DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2017,811.1,826.3,790.65,799.75,801.8,836.4,555.0,206539,167460592.95,10436,810.79,EQ
13-06-2017,804.8,817.5,792.95,798.05,797.2,836.4,555.0,102673,82645500.25,6512,804.94,EQ
14-06-2017,802.0,805.2,781.0,789.8,788.0,836.4,555.0,100303,79293147.45,4494,790.54,EQ
15-06-2017,791.85,802.45,779.0,786.7,787.0,836.4,555.0,142564,112537322.15,6711,789.38,EQ
16-06-2017,785.55,849.0,785.55,831.3,834.6,849.0,555.0,842904,697734138.15,34739,827.77,EQ
19-06-2017,840.0,841.65,815.0,821.3,820.1,849.0,555.0,155761,129053563.1,5137,828.54,EQ
20-06-2017,825.0,859.9,824.0,845.65,843.5,859.9,555.0,262712,222209664.45,7794,845.83,EQ
21-06-2017,843.5,860.0,832.1,850.85,855.0,860.0,555.0,155290,131879723.35,4439,849.25,EQ
22-06-2017,851.2,870.0,842.45,848.0,848.1,870.0,555.0,143756,123448693.05,3894,858.74,EQ
23-06-2017,851.95,853.5,811.15,816.5,814.85,870.0,555.0,118500,97889628.65,3667,826.07,EQ
27-06-2017,813.0,832.65,811.1,818.2,818.0,870.0,555.0,83056,68139095.4,2582,820.4,EQ
28-06-2017,819.0,824.95,812.0,820.45,820.0,870.0,555.0,49537,40518773.5,1469,817.95,EQ
29-06-2017,818.8,843.0,818.8,826.15,824.4,870.0,555.0,69222,57577016.55,2279,831.77,EQ
30-06-2017,824.95,835.95,808.0,809.6,809.95,870.0,555.0,54656,44738359.4,2060,818.54,EQ
03-07-2017,815.9,846.05,812.05,832.2,836.0,870.0,555.0,132328,109887243.95,3724,830.42,EQ
04-07-2017,832.7,840.0,828.05,834.95,836.0,870.0,555.0,55417,46226980.8,2843,834.17,EQ
05-07-2017,826.15,907.7,826.15,899.1,904.0,907.7,555.0,477147,421479446.7,13085,883.33,EQ
06-07-2017,905.0,1031.9,905.0,959.6,956.5,1031.9,555.0,1966486,1934526837.6,61911,983.75,EQ
07-07-2017,960.0,1003.7,960.0,993.55,994.0,1031.9,555.0,797528,788707576.55,24562,988.94,EQ
10-07-2017,1050.0,1050.0,925.55,1014.05,1017.0,1050.0,555.0,88395,89222833.1,2799,1009.37,EQ
11-07-2017,1018.9,1024.0,995.4,1004.6,1008.0,1050.0,555.0,160929,162109988.7,6892,1007.34,EQ
12-07-2017,1022.0,1098.95,1005.0,1064.45,1069.75,1098.95,555.0,1193353,1267481478.6,38721,1062.12,EQ
13-07-2017,1075.0,1112.4,1051.0,1082.15,1081.8,1112.4,555.0,590477,642008191.05,20766,1087.27,EQ
14-07-2017,1087.5,1091.9,946.25,987.15,978.15,1112.4,555.0,897440,897608240.3,33983,1000.19,EQ
17-07-2017,994.55,1003.5,952.6,972.5,973.9,1112.4,555.0,291525,285848021.0,10455,980.53,EQ
18-07-2017,975.4,1038.0,957.7,1019.4,1022.0,1112.4,555.0,549667,555309496.15,17140,1010.27,EQ
19-07-2017,1029.1,1032.9,995.0,998.65,997.0,1112.4,555.0,225805,227692916.25,8591,1008.36,EQ
20-07-2017,1004.7,1027.4,995.25,1005.85,1005.0,1112.4,555.0,147689,149178711.5,9540,1010.09,EQ
21-07-2017,1011.0,1016.0,995.0,998.5,997.0,1112.4,555.0,103476,103794704.9,9547,1003.08,EQ
24-07-2017,1006.55,1022.5,995.0,998.65,996.2,1112.4,555.0,125951,126600736.2,9562,1005.16,EQ
25-07-2017,1001.0,1024.0,990.0,1004.05,997.3,1112.4,555.0,138527,139625548.6,9737,1007.93,EQ
26-07-2017,1009.8,1018.8,1000.85,1010.65,1012.0,1112.4,555.0,117075,118181562.65,9111,1009.45,EQ
27-07-2017,1020.0,1022.4,1001.05,1014.4,1019.85,1112.4,555.0,97589,98579512.95,6251,1010.15,EQ
28-07-2017,990.0,1034.9,990.0,1024.1,1021.85,1112.4,555.0,91761,93718763.0,4496,1021.34,EQ
31-07-2017,1024.95,1045.0,1010.0,1027.75,1022.0,1112.4,555.0,69122,71120997.2,3127,1028.92,EQ
01-08-2017,1031.1,1034.8,1001.05,1007.65,1010.0,1112.4,555.0,44703,45392448.0,4046,1015.42,EQ
02-08-2017,1016.75,1020.0,1005.05,1016.75,1019.8,1112.4,555.0,26458,26867365.65,1252,1015.47,EQ
03-08-2017,1023.7,1023.7,997.05,1002.7,1001.0,1112.4,555.0,36214,36439073.2,1962,1006.22,EQ
04-08-2017,1006.0,1026.8,1002.0,1009.45,1005.0,1112.4,555.0,44847,45318744.65,2802,1010.52,EQ
07-08-2017,1012.95,1084.0,1006.0,1075.9,1080.1,1112.4,555.0,245603,259768596.65,8974,1057.68,EQ
08-08-2017,1089.7,1095.0,1042.0,1082.4,1082.0,1112.4,555.0,151265,162691772.95,6660,1075.54,EQ
09-08-2017,1080.0,1091.25,1040.0,1047.65,1040.2,1112.4,555.0,71171,75890827.9,4591,1066.32,EQ
10-08-2017,1055.0,1060.25,980.0,986.2,994.0,1112.4,555.0,221594,223635038.25,9369,1009.21,EQ
11-08-2017,960.0,1013.5,957.85,997.7,995.1,1112.4,555.0,178459,176971555.35,9220,991.67,EQ
14-08-2017,1002.0,1031.0,992.9,1019.3,1019.0,1112.4,555.0,69900,71184980.2,3508,1018.38,EQ
16-08-2017,1028.9,1083.9,1020.0,1067.8,1063.55,1112.4,555.0,103392,109598527.6,5505,1060.03,EQ
17-08-2017,1073.8,1085.0,1055.0,1070.65,1067.85,1112.4,555.0,58331,62634722.65,2903,1073.78,EQ
18-08-2017,1067.0,1067.0,1027.8,1043.85,1040.1,1112.4,555.0,35625,37219312.85,2125,1044.75,EQ
21-08-2017,1052.8,1078.0,1024.2,1062.55,1056.05,1112.4,555.0,99122,104402226.05,3875,1053.27,EQ
22-08-2017,1071.0,1078.0,1059.4,1071.1,1066.0,1112.4,555.0,40851,43673495.5,2101,1069.09,EQ
23-08-2017,1082.4,1211.0,1073.25,1179.6,1180.0,1211.0,555.0,871919,1014496628.1,35570,1163.52,EQ
24-08-2017,1180.0,1207.4,1138.05,1154.95,1159.9,1211.0,555.0,232951,273692793.0,10641,1174.89,EQ
28-08-2017,1162.0,1176.0,1141.0,1158.55,1154.8,1211.0,555.0,70011,80922419.35,4334,1155.85,EQ
29-08-2017,1143.15,1185.3,1136.0,1143.75,1141.0,1211.0,555.0,141522,165144973.35,7406,1166.92,EQ
30-08-2017,1178.0,1195.0,1166.1,1179.5,1183.0,1211.0,555.0,99585,117457344.85,5005,1179.47,EQ
31-08-2017,1175.0,1210.0,1150.05,1193.15,1205.0,1211.0,555.0,114177,135029455.85,4812,1182.63,EQ
01-09-2017,1205.0,1254.95,1205.0,1223.75,1219.05,1254.95,555.0,262442,323211113.95,11142,1231.55,EQ
04-09-2017,1222.0,1222.0,1172.05,1207.4,1205.0,1254.95,555.0,78323,94062971.1,4810,1200.96,EQ
05-09-2017,1218.0,1345.0,1207.5,1314.7,1320.0,1345.0,555.0,550479,711682171.95,19715,1292.84,EQ
06-09-2017,1328.7,1444.0,1328.0,1402.1,1400.0,1444.0,555.0,1404240,1956903772.95,59750,1393.57,EQ
07-09-2017,1414.75,1484.0,1410.0,1467.65,1467.0,1484.0,555.0,1114324,1619240231.35,41216,1453.11,EQ
08-09-2017,1483.0,1518.0,1446.6,1484.6,1475.3,1518.0,555.0,755413,1122103642.35,27512,1485.42,EQ
11-09-2017,1495.0,1498.0,1428.0,1449.6,1442.0,1518.0,555.0,317700,462341269.3,15052,1455.28,EQ
12-09-2017,1455.0,1462.0,1406.0,1412.8,1412.0,1518.0,555.0,209370,298194244.8,8899,1424.25,EQ
13-09-2017,1419.8,1460.0,1402.0,1437.3,1437.35,1518.0,555.0,234520,335535663.25,9746,1430.73,EQ
14-09-2017,1428.0,1458.95,1421.1,1433.8,1422.05,1518.0,555.0,136787,196955385.2,5885,1439.87,EQ
15-09-2017,1446.0,1454.8,1401.0,1425.3,1419.0,1518.0,555.0,147658,211567019.2,7807,1432.82,EQ
18-09-2017,1440.0,1468.1,1408.7,1414.0,1412.95,1518.0,555.0,183208,263641945.95,9000,1439.03,EQ
19-09-2017,1425.85,1444.0,1421.0,1431.0,1432.0,1518.0,555.0,99050,141775931.75,5534,1431.36,EQ
20-09-2017,1439.0,1440.0,1414.05,1418.85,1416.0,1518.0,555.0,44751,63805302.15,2395,1425.78,EQ
21-09-2017,1418.1,1440.0,1414.0,1423.8,1418.0,1518.0,555.0,80386,114647413.0,3153,1426.21,EQ
22-09-2017,1414.0,1426.4,1378.7,1397.65,1409.9,1518.0,555.0,93361,131111162.45,6216,1404.35,EQ
25-09-2017,1398.0,1439.0,1366.3,1399.15,1390.2,1518.0,555.0,229221,322182078.05,10013,1405.55,EQ
26-09-2017,1400.0,1444.4,1386.1,1404.3,1396.5,1518.0,555.0,207768,294444011.0,11589,1417.18,EQ
27-09-2017,1404.5,1425.0,1378.9,1385.45,1380.0,1518.0,555.0,76474,107622527.1,5723,1407.31,EQ
28-09-2017,1385.25,1403.5,1353.25,1384.3,1378.0,1518.0,555.0,75006,103658631.25,5902,1382.0,EQ
29-09-2017,1394.85,1495.0,1385.0,1428.65,1436.95,1518.0,555.0,299630,435404806.35,15215,1453.14,EQ
03-10-2017,1439.0,1466.45,1431.3,1448.35,1442.0,1518.0,555.0,94013,136013585.75,4924,1446.75,EQ
04-10-2017,1459.65,1574.6,1427.05,1521.25,1526.1,1574.6,555.0,578991,881515521.05,25885,1522.5,EQ
05-10-2017,1531.9,1549.0,1504.0,1520.05,1520.65,1574.6,555.0,160166,244528543.05,7026,1526.72,EQ
06-10-2017,1532.0,1540.0,1505.05,1513.25,1509.7,1574.6,555.0,66103,100691074.9,3723,1523.25,EQ
09-10-2017,1523.8,1523.8,1467.0,1499.8,1499.1,1574.6,555.0,129732,195761853.95,7150,1508.97,EQ
10-10-2017,1505.0,1512.0,1475.0,1487.0,1483.4,1574.6,555.0,48346,72187375.75,3843,1493.14,EQ
11-10-2017,1497.8,1545.0,1454.95,1473.3,1459.9,1574.6,555.0,176279,265823043.2,12567,1507.97,EQ
12-10-2017,1479.95,1534.9,1473.3,1509.4,1520.0,1574.6,555.0,146469,220811573.75,12233,1507.57,EQ
13-10-2017,1520.0,1529.9,1485.1,1491.75,1488.75,1574.6,555.0,125863,189626096.75,6240,1506.61,EQ
16-10-2017,1502.9,1510.95,1480.0,1494.3,1491.45,1574.6,555.0,32358,48416764.2,2267,1496.28,EQ
17-10-2017,1501.9,1501.9,1456.3,1469.6,1469.9,1574.6,555.0,52944,78122482.75,3404,1475.57,EQ
18-10-2017,1469.7,1474.8,1433.8,1437.85,1439.8,1574.6,555.0,49854,72128872.35,2887,1446.8,EQ
19-10-2017,1434.2,1454.95,1434.0,1442.75,1445.9,1574.6,555.0,10508,15154560.2,846,1442.19,EQ
23-10-2017,1454.95,1477.4,1366.0,1381.45,1379.9,1574.6,555.0,72603,102714846.45,4433,1414.75,EQ
24-10-2017,1390.0,1435.0,1390.0,1425.85,1422.5,1574.6,555.0,130178,185218131.8,6082,1422.81,EQ
25-10-2017,1437.8,1500.0,1427.0,1455.15,1453.0,1574.6,555.0,70313,103162621.05,4289,1467.19,EQ
26-10-2017,1465.8,1490.0,1442.55,1474.4,1470.45,1574.6,555.0,36622,53654318.2,2920,1465.08,EQ
27-10-2017,1498.0,1537.6,1475.0,1496.65,1495.0,1574.6,555.0,95312,143648858.55,7882,1507.14,EQ
30-10-2017,1515.0,1515.0,1475.25,1485.0,1481.0,1574.6,555.0,42805,64020705.25,3547,1495.64,EQ
31-10-2017,1493.85,1495.45,1475.05,1489.5,1489.0,1574.6,555.0,17255,25621065.3,1440,1484.85,EQ
01-11-2017,1515.0,1539.85,1481.0,1488.2,1482.0,1574.6,555.0,78397,118407562.5,5007,1510.36,EQ
02-11-2017,1488.2,1506.0,1480.0,1488.35,1489.0,1574.6,555.0,26308,39253709.3,2097,1492.08,EQ
03-11-2017,1486.15,1513.7,1470.0,1498.7,1496.0,1574.6,555.0,65656,98379556.65,7180,1498.41,EQ
06-11-2017,1499.95,1522.0,1458.15,1470.75,1482.0,1574.6,555.0,56597,84642744.65,2723,1495.53,EQ
07-11-2017,1480.0,1515.0,1480.0,1492.95,1492.0,1574.6,555.0,101158,151828524.35,6432,1500.9,EQ
08-11-2017,1491.0,1504.95,1452.55,1460.15,1453.2,1574.6,555.0,35954,53206043.1,2293,1479.84,EQ
09-11-2017,1472.35,1489.4,1440.05,1459.35,1451.05,1574.6,555.0,51824,76053116.6,3188,1467.53,EQ
10-11-2017,1451.0,1504.0,1446.45,1473.95,1475.0,1574.6,555.0,62325,92331115.6,6094,1481.45,EQ
13-11-2017,1483.95,1483.95,1465.0,1471.75,1470.05,1574.6,555.0,30378,44714813.1,3019,1471.95,EQ
14-11-2017,1474.5,1520.0,1453.65,1484.75,1483.9,1574.6,555.0,211688,316507909.25,22467,1495.16,EQ
15-11-2017,1470.0,1490.0,1450.05,1470.95,1469.05,1574.6,555.0,58373,85894152.45,8495,1471.47,EQ
16-11-2017,1476.0,1521.05,1474.1,1488.4,1492.0,1574.6,555.0,62898,93760338.4,6916,1490.67,EQ
17-11-2017,1500.0,1514.15,1486.0,1490.45,1490.1,1574.6,555.0,37496,56174493.3,5496,1498.15,EQ
20-11-2017,1490.0,1508.7,1479.0,1499.35,1500.0,1574.6,555.0,21970,32905527.85,3039,1497.75,EQ
21-11-2017,1500.0,1519.95,1481.0,1488.7,1485.9,1574.6,555.0,35676,53427300.1,4720,1497.57,EQ
22-11-2017,1489.95,1518.0,1475.0,1499.05,1498.0,1574.6,555.0,150181,224435984.3,5923,1494.44,EQ
23-11-2017,1508.8,1784.4,1487.1,1658.15,1660.0,1784.4,555.0,577198,964121506.95,28349,1670.35,EQ
24-11-2017,1666.45,1697.0,1622.05,1642.5,1638.0,1784.4,555.0,214587,357716306.55,13487,1667.0,EQ
27-11-2017,1648.0,1654.6,1610.0,1628.9,1632.0,1784.4,555.0,47089,76733056.8,4945,1629.53,EQ
28-11-2017,1640.0,1819.0,1630.0,1768.25,1815.0,1819.0,555.0,389364,674566438.4,21633,1732.48,EQ
29-11-2017,1841.0,1998.9,1831.05,1949.75,1940.0,1998.9,555.0,772003,1479164470.3,45793,1916.01,EQ
30-11-2017,1921.0,2139.8,1911.6,2079.0,2065.0,2139.8,555.0,1265964,2598205979.45,67393,2052.35,EQ
01-12-2017,2091.7,2180.0,2066.3,2127.35,2140.0,2180.0,555.0,825723,1758771644.35,42556,2129.98,EQ
04-12-2017,2165.0,2248.0,2080.0,2217.7,2247.9,2248.0,555.0,609450,1334250227.6,37541,2189.27,EQ
05-12-2017,2245.0,2364.8,2223.55,2270.0,2255.0,2364.8,555.0,1220408,2803739122.9,64508,2297.38,EQ
06-12-2017,2232.0,2235.75,1860.15,1911.05,1910.0,2364.8,555.0,1614463,3309600371.05,84445,2049.97,EQ
07-12-2017,1920.0,1979.9,1720.1,1907.4,1883.0,2364.8,555.0,2552400,4735715383.9,143168,1855.4,EQ
08-12-2017,1910.0,1974.8,1854.0,1873.25,1872.0,2364.8,555.0,805755,1545897110.8,46271,1918.57,EQ
11-12-2017,1892.8,1919.0,1825.0,1835.5,1831.0,2364.8,555.0,359672,672042953.95,19854,1868.49,EQ
12-12-2017,1834.95,1850.05,1725.0,1735.15,1727.0,2364.8,555.0,515708,917854595.55,40336,1779.8,EQ
13-12-2017,1732.0,1830.0,1690.0,1744.2,1754.0,2364.8,555.0,1023465,1813878678.75,57936,1772.29,EQ
14-12-2017,1773.95,1839.5,1745.0,1824.3,1827.75,2364.8,555.0,566192,1016385867.8,38771,1795.13,EQ
15-12-2017,1859.9,1873.0,1808.0,1815.85,1814.85,2364.8,555.0,320048,588708156.95,17117,1839.44,EQ
18-12-2017,1798.9,1878.4,1720.0,1829.6,1830.05,2364.8,555.0,331837,604997308.1,21287,1823.18,EQ
19-12-2017,1843.0,1868.0,1823.0,1836.5,1833.05,2364.8,555.0,152877,281909357.25,9039,1844.03,EQ
20-12-2017,1843.0,1858.0,1820.0,1830.2,1830.0,2364.8,555.0,135242,248730728.0,7375,1839.15,EQ
21-12-2017,1837.95,1858.0,1812.05,1828.95,1840.0,2364.8,555.0,114497,210474951.6,7188,1838.26,EQ
22-12-2017,1835.0,1850.7,1806.15,1816.9,1807.05,2364.8,555.0,106918,195481492.0,6283,1828.33,EQ
26-12-2017,1817.5,1833.35,1790.05,1801.8,1801.85,2364.8,555.0,74706,135372756.15,5037,1812.07,EQ
27-12-2017,1807.1,1870.0,1779.0,1788.7,1786.05,2364.8,555.0,211177,384248192.65,14021,1819.56,EQ
28-12-2017,1794.0,1820.0,1778.0,1783.4,1785.0,2364.8,555.0,78023,140112475.95,5279,1795.78,EQ
29-12-2017,1791.5,1804.4,1774.4,1779.2,1781.7,2364.8,555.0,66469,118875570.4,4440,1788.44,EQ
01-01-2018,1780.0,1828.0,1777.0,1783.4,1785.95,2364.8,555.0,77598,139652620.9,5045,1799.69,EQ
02-01-2018,1791.0,1803.45,1764.05,1775.05,1770.25,2364.8,555.0,58289,103983004.05,4657,1783.92,EQ
03-01-2018,1787.0,1794.4,1755.0,1772.65,1772.0,2364.8,555.0,54698,97165734.05,3551,1776.4,EQ
04-01-2018,1785.0,1787.0,1717.1,1730.45,1727.0,2364.8,555.0,103721,180935401.0,7303,1744.44,EQ
05-01-2018,1725.0,1806.0,1715.05,1758.55,1800.0,2364.8,555.0,198238,346667160.8,9445,1748.74,EQ
08-01-2018,1810.85,1810.85,1736.0,1747.45,1744.0,2364.8,555.0,155655,275882559.1,8473,1772.4,EQ
09-01-2018,1758.0,1760.0,1706.0,1714.6,1720.0,2364.8,555.0,96258,165971227.55,6590,1724.23,EQ
10-01-2018,1719.9,1749.9,1705.0,1712.65,1709.0,2364.8,555.0,67574,116307887.25,5304,1721.19,EQ
11-01-2018,1710.0,1733.0,1701.0,1708.7,1706.2,2364.8,555.0,93365,160414072.6,4807,1718.14,EQ
12-01-2018,1719.95,1737.95,1700.0,1714.8,1714.0,2364.8,555.0,113618,195467044.7,6662,1720.39,EQ
15-01-2018,1725.0,1845.95,1705.25,1816.15,1818.0,2364.8,555.0,461368,821984193.35,29358,1781.62,EQ
16-01-2018,1835.1,1843.3,1743.5,1751.15,1751.2,2364.8,555.0,187422,333181277.3,9739,1777.71,EQ
17-01-2018,1715.0,1808.0,1715.0,1775.8,1770.0,2364.8,555.0,157255,276820813.6,11677,1760.33,EQ
18-01-2018,1764.0,1780.0,1717.85,1730.8,1727.0,2364.8,555.0,79052,138125614.3,5641,1747.28,EQ
19-01-2018,1727.0,1745.0,1705.0,1716.35,1712.0,2364.8,555.0,42757,73542779.05,3827,1720.02,EQ
22-01-2018,1712.0,1764.95,1705.0,1719.1,1718.0,2364.8,555.0,75241,130374311.6,5629,1732.76,EQ
23-01-2018,1728.9,1742.95,1712.0,1722.25,1718.1,2364.8,555.0,49516,85409197.8,4386,1724.88,EQ
24-01-2018,1734.0,1737.95,1700.0,1710.3,1703.0,2364.8,555.0,38882,66831125.05,2977,1718.82,EQ
25-01-2018,1723.0,1755.95,1666.8,1687.0,1674.0,2364.8,555.0,104551,179726913.35,7273,1719.04,EQ
29-01-2018,1695.95,1695.95,1623.25,1633.8,1634.25,2364.8,555.0,73599,121599384.45,6260,1652.19,EQ
30-01-2018,1629.5,1678.8,1588.0,1606.45,1600.0,2364.8,555.0,225288,364419065.8,14516,1617.57,EQ
31-01-2018,1588.0,1720.95,1580.5,1693.6,1720.0,2364.8,555.0,247905,409797729.6,17298,1653.04,EQ
01-02-2018,1729.9,1740.0,1620.3,1656.95,1658.0,2364.8,555.0,126987,214217714.6,8904,1686.93,EQ
02-02-2018,1644.0,1644.0,1480.2,1573.45,1563.0,2364.8,555.0,110238,174650633.8,8782,1584.31,EQ
05-02-2018,1512.0,1688.0,1490.0,1660.4,1663.0,2364.8,555.0,156438,253581780.35,10929,1620.97,EQ
06-02-2018,1530.0,1675.0,1524.0,1640.7,1640.0,2364.8,555.0,197394,321252786.95,9940,1627.47,EQ
07-02-2018,1666.0,1736.0,1666.0,1710.7,1708.9,2364.8,555.0,159331,271404364.1,13400,1703.4,EQ
08-02-2018,1725.05,1809.0,1725.05,1796.8,1800.0,2364.8,555.0,194588,346633539.25,12842,1781.37,EQ
09-02-2018,1750.0,1798.15,1715.15,1771.45,1774.95,2364.8,555.0,75323,132968558.05,6284,1765.31,EQ
12-02-2018,1780.35,1825.0,1758.55,1779.8,1778.0,2364.8,555.0,51783,93133405.8,5229,1798.53,EQ
14-02-2018,1789.9,1817.0,1770.0,1782.2,1772.0,2364.8,555.0,39613,71019812.8,3679,1792.84,EQ
15-02-2018,1796.95,1819.95,1756.15,1777.45,1788.5,2364.8,555.0,56563,101135748.1,4425,1788.02,EQ
16-02-2018,1784.5,1789.95,1729.05,1741.1,1732.0,2364.8,555.0,29632,51966596.95,3012,1753.73,EQ
19-02-2018,1740.1,1749.8,1683.05,1690.3,1690.0,2364.8,555.0,46792,79431268.7,4378,1697.54,EQ
20-02-2018,1699.0,1732.85,1692.05,1707.3,1710.0,2364.8,555.0,34170,58428523.45,3483,1709.94,EQ
21-02-2018,1730.0,1730.0,1700.1,1716.1,1720.0,2364.8,555.0,21272,36453018.1,2144,1713.66,EQ
22-02-2018,1730.0,1730.0,1691.0,1698.05,1710.0,2364.8,555.0,17065,29042923.4,1645,1701.9,EQ
23-02-2018,1700.0,1719.8,1690.55,1704.6,1701.1,2364.8,555.0,36226,61659633.55,3494,1702.08,EQ
26-02-2018,1710.0,1729.0,1682.05,1693.1,1694.0,2364.8,555.0,40542,69215335.6,3530,1707.25,EQ
27-02-2018,1710.0,1750.0,1681.0,1711.55,1709.1,2364.8,555.0,59001,101332245.5,4458,1717.47,EQ
28-02-2018,1710.0,1809.0,1690.0,1791.35,1785.0,2364.8,555.0,146883,259720457.45,11544,1768.21,EQ
01-03-2018,1798.85,1919.6,1798.0,1850.25,1841.65,2364.8,555.0,518285,968355198.0,28979,1868.38,EQ
05-03-2018,1845.0,1845.05,1762.25,1780.3,1769.95,2364.8,555.0,84510,152014280.85,6822,1798.77,EQ
06-03-2018,1783.05,1827.75,1750.1,1761.3,1765.0,2364.8,555.0,54844,98147944.25,4702,1789.58,EQ
