DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2003,47.0,48.3,47.0,47.35,47.85,62.0,25.9,13180,627503.0,,47.61,EQ
14-10-2003,46.5,47.8,45.5,45.55,45.5,62.0,25.9,14614,675140.75,,46.2,EQ
15-10-2003,46.5,46.9,45.15,45.55,45.75,62.0,25.9,7421,340117.35,,45.83,EQ
16-10-2003,45.5,46.95,45.0,46.0,46.0,62.0,25.9,13954,641172.5,,45.95,EQ
17-10-2003,46.5,47.0,45.5,45.65,45.5,62.0,25.9,17104,787866.0,,46.06,EQ
20-10-2003,46.9,46.9,45.05,45.3,45.5,62.0,25.9,12811,584532.7,,45.63,EQ
21-10-2003,44.5,45.75,44.05,44.5,44.5,62.0,25.9,14858,666879.9,,44.88,EQ
22-10-2003,44.65,45.1,44.0,44.5,44.5,62.0,25.9,3150,139879.5,,44.41,EQ
23-10-2003,44.05,45.4,43.8,44.15,43.8,62.0,25.9,4577,202856.35,,44.32,EQ
24-10-2003,44.0,45.5,43.9,45.3,45.35,62.0,25.9,4770,212286.8,,44.5,EQ
25-10-2003,45.0,45.95,44.05,45.4,45.7,62.0,25.9,720,32679.6,,45.39,EQ
27-10-2003,44.3,45.1,44.3,45.0,45.0,62.0,25.9,7143,321172.9,,44.96,EQ
28-10-2003,44.3,45.0,43.35,44.0,44.0,62.0,25.9,9762,429865.0,,44.03,EQ
29-10-2003,44.5,45.45,44.5,44.65,45.25,62.0,25.9,9988,447925.0,,44.85,EQ
30-10-2003,44.05,44.05,39.05,39.85,39.9,62.0,25.9,31842,1296959.55,,40.73,EQ
31-10-2003,39.25,40.0,38.3,38.65,38.5,62.0,25.9,28632,1114506.55,,38.93,EQ
03-11-2003,38.0,39.5,37.55,38.3,38.5,62.0,25.9,32760,1257561.05,,38.39,EQ
04-11-2003,38.75,39.0,36.9,37.4,37.1,62.0,25.9,25335,959452.45,,37.87,EQ
05-11-2003,37.0,38.95,36.25,37.9,38.0,62.0,25.9,12161,459645.05,,37.8,EQ
06-11-2003,38.5,40.5,38.05,39.6,40.5,62.0,25.9,20728,800310.7,,38.61,EQ
07-11-2003,40.0,47.2,40.0,45.6,44.0,62.0,25.9,71367,3151344.1,,44.16,EQ
10-11-2003,46.3,48.25,44.0,46.35,46.7,62.0,25.9,41869,1954727.9,,46.69,EQ
11-11-2003,47.9,48.1,45.5,45.8,45.6,62.0,25.9,67962,3202850.95,,47.13,EQ
12-11-2003,45.5,47.6,45.5,46.5,46.5,62.0,25.9,17783,827647.05,,46.54,EQ
13-11-2003,46.5,47.95,44.5,45.0,44.5,62.0,25.9,23178,1074362.15,,46.35,EQ
14-11-2003,45.0,45.0,42.3,43.0,43.6,62.0,25.9,16977,739108.25,,43.54,EQ
15-11-2003,42.5,44.8,42.3,43.6,43.6,62.0,25.9,1763,77545.5,,43.98,EQ
17-11-2003,44.0,45.9,43.3,45.3,45.1,62.0,25.9,13215,594560.7,,44.99,EQ
18-11-2003,45.05,45.25,44.4,44.6,45.0,62.0,25.9,12156,545501.7,,44.88,EQ
19-11-2003,43.75,45.2,42.4,44.25,44.0,62.0,25.9,6950,306272.6,,44.07,EQ
20-11-2003,45.75,45.85,43.55,44.4,43.65,62.0,25.9,28245,1266175.45,,44.83,EQ
21-11-2003,44.9,45.4,41.75,43.75,43.5,62.0,25.9,29664,1277958.55,,43.08,EQ
24-11-2003,43.5,43.55,43.1,43.25,43.25,62.0,25.9,27192,1180598.6,,43.42,EQ
25-11-2003,43.25,51.9,43.1,51.9,51.9,62.0,25.9,196113,9770986.7,,49.82,EQ
27-11-2003,53.9,57.4,52.05,52.8,52.05,62.0,25.9,212514,11527441.1,,54.24,EQ
28-11-2003,52.9,55.9,50.65,55.25,55.25,62.0,25.9,195870,10636604.85,,54.3,EQ
01-12-2003,56.4,57.7,52.0,55.35,55.0,62.0,25.9,155145,8447623.55,,54.45,EQ
02-12-2003,55.65,55.65,53.5,54.35,53.5,62.0,25.9,47573,2576979.0,,54.17,EQ
03-12-2003,54.9,57.7,54.1,56.95,56.7,62.0,25.9,106821,6014016.15,,56.3,EQ
04-12-2003,57.75,62.6,56.15,60.95,61.0,62.0,25.9,216604,12933816.55,,59.71,EQ
05-12-2003,62.0,66.9,60.5,61.65,63.0,62.6,25.9,239601,15335668.55,,64.01,EQ
08-12-2003,63.8,66.4,62.0,65.85,66.0,66.9,25.9,131572,8529644.75,,64.83,EQ
09-12-2003,66.8,71.95,66.8,70.6,70.0,66.9,25.9,291249,20209120.8,,69.39,EQ
10-12-2003,70.0,72.5,67.0,67.55,68.0,71.95,25.9,139888,9772535.6,,69.86,EQ
11-12-2003,69.8,70.0,65.0,66.25,66.7,72.5,25.9,60312,4069822.55,,67.48,EQ
12-12-2003,67.0,69.8,61.55,67.3,67.0,72.5,25.9,99473,6564821.15,,66.0,EQ
15-12-2003,69.8,71.7,68.55,69.3,69.0,72.5,25.9,88883,6203635.85,,69.8,EQ
16-12-2003,69.95,69.95,65.0,66.15,65.9,72.5,25.9,29784,1989011.35,,66.78,EQ
17-12-2003,66.9,68.1,63.55,65.1,64.5,72.5,25.9,40695,2675922.2,,65.76,EQ
18-12-2003,66.0,68.45,62.5,63.95,63.05,72.5,25.9,69971,4623482.95,,66.08,EQ
19-12-2003,65.45,67.9,63.5,65.05,64.55,72.5,25.9,51968,3375900.65,,64.96,EQ
22-12-2003,66.1,66.1,64.0,64.45,64.0,72.5,25.9,60394,3928051.4,,65.04,EQ
23-12-2003,66.0,69.1,64.75,65.4,66.0,72.5,25.9,115816,7656629.3,,66.11,EQ
24-12-2003,66.0,66.5,64.25,65.45,65.1,72.5,25.9,26062,1711042.45,,65.65,EQ
26-12-2003,65.6,76.0,65.6,69.65,69.2,72.5,25.9,198269,14012129.75,,70.67,EQ
29-12-2003,70.0,72.75,68.5,69.85,70.45,76.0,25.9,68357,4814186.2,,70.43,EQ
30-12-2003,71.25,71.25,66.0,66.6,66.5,76.0,25.9,56028,3822703.85,,68.23,EQ
31-12-2003,66.55,68.4,66.1,68.1,67.5,76.0,25.9,47527,3204900.45,,67.43,EQ
01-01-2004,68.8,69.0,67.05,67.75,67.15,76.0,25.9,24967,1694974.95,,67.89,EQ
02-01-2004,67.8,68.65,64.15,67.0,66.0,76.0,25.9,47794,3159132.15,,66.1,EQ
05-01-2004,61.0,67.95,61.0,63.45,63.75,76.0,25.9,34936,2251707.2,,64.45,EQ
06-01-2004,63.5,64.0,58.4,59.35,58.65,76.0,25.9,70865,4366097.55,,61.61,EQ
07-01-2004,59.7,61.9,59.0,59.75,59.55,76.0,25.9,42878,2564347.05,,59.81,EQ
08-01-2004,61.9,64.4,60.75,62.55,63.5,76.0,25.9,108906,6861008.05,,63.0,EQ
09-01-2004,64.7,64.7,58.0,60.8,61.05,76.0,25.9,38270,2321286.65,,60.66,EQ
12-01-2004,60.0,60.6,58.1,58.6,59.25,76.0,25.9,28992,1708084.75,,58.92,EQ
13-01-2004,59.85,59.85,56.3,57.0,56.5,76.0,25.9,34944,2005605.35,,57.39,EQ
14-01-2004,57.0,59.25,57.0,58.35,58.05,76.0,25.9,39574,2309898.35,,58.37,EQ
15-01-2004,58.75,59.5,55.6,56.1,55.75,76.0,25.9,33840,1933867.0,,57.15,EQ
16-01-2004,55.5,56.0,52.0,54.0,54.5,76.0,25.9,39685,2138765.5,,53.89,EQ
19-01-2004,45.05,55.9,45.05,54.75,54.75,76.0,25.9,11370,612325.5,,53.85,EQ
20-01-2004,55.0,56.25,53.2,53.55,53.5,76.0,25.9,14370,792253.8,,55.13,EQ
21-01-2004,51.0,53.95,48.55,49.05,50.3,76.0,25.9,23899,1226198.15,,51.31,EQ
22-01-2004,48.3,53.45,46.15,47.95,47.2,76.0,25.9,36292,1737590.7,,47.88,EQ
23-01-2004,47.0,50.9,42.5,48.25,48.8,76.0,25.9,49979,2333929.85,,46.7,EQ
27-01-2004,52.0,55.0,51.0,53.35,53.15,76.0,25.9,33212,1747082.7,,52.6,EQ
28-01-2004,54.0,54.7,49.05,49.5,49.05,76.0,25.9,50640,2591731.55,,51.18,EQ
29-01-2004,49.0,50.9,45.1,45.5,45.25,76.0,25.9,40197,1857660.2,,46.21,EQ
30-01-2004,47.0,47.0,43.55,44.3,43.55,76.0,25.9,18798,857417.95,,45.61,EQ
03-02-2004,41.5,44.5,41.0,42.1,42.5,76.0,25.9,20227,873399.0,,43.18,EQ
04-02-2004,43.0,43.0,40.3,41.55,41.75,76.0,25.9,93525,3839465.35,,41.05,EQ
05-02-2004,41.05,44.0,35.3,42.1,41.5,76.0,25.9,24279,1026961.3,,42.3,EQ
06-02-2004,42.0,42.1,38.2,39.6,39.5,76.0,25.9,32623,1299984.8,,39.85,EQ
09-02-2004,40.0,42.5,40.0,41.9,42.15,76.0,25.9,14082,586671.1,,41.66,EQ
10-02-2004,43.0,48.5,41.6,44.75,44.3,76.0,25.9,98249,4560380.4,,46.42,EQ
11-02-2004,45.7,45.7,43.0,44.1,44.3,76.0,25.9,12961,574406.4,,44.32,EQ
12-02-2004,45.3,45.3,42.55,43.3,43.65,76.0,25.9,10225,447963.25,,43.81,EQ
13-02-2004,42.1,44.4,42.1,43.7,44.4,76.0,25.9,21840,945608.0,,43.3,EQ
16-02-2004,42.55,45.5,42.55,43.9,44.95,76.0,25.9,5634,246657.7,,43.78,EQ
17-02-2004,44.45,48.5,43.3,44.2,44.55,76.0,25.9,8945,396936.2,,44.38,EQ
18-02-2004,44.6,44.6,42.25,43.25,43.6,76.0,25.9,9281,404639.6,,43.6,EQ
19-02-2004,42.05,43.5,41.05,41.9,41.75,76.0,25.9,14090,594452.6,,42.19,EQ
20-02-2004,41.5,43.5,40.5,43.1,42.5,76.0,25.9,17181,717628.95,,41.77,EQ
23-02-2004,42.05,45.1,38.85,39.15,39.05,76.0,25.9,57704,2308085.55,,40.0,EQ
24-02-2004,40.0,41.0,39.55,40.85,40.95,76.0,25.9,12032,486940.6,,40.47,EQ
25-02-2004,38.0,40.9,38.0,39.9,39.85,76.0,25.9,3973,158941.85,,40.01,EQ
26-02-2004,40.55,40.85,37.65,38.4,38.55,76.0,25.9,18554,724937.35,,39.07,EQ
27-02-2004,34.75,40.15,34.75,39.55,40.15,76.0,25.9,10130,378435.5,,37.36,EQ
01-03-2004,40.0,40.0,38.2,38.95,38.8,76.0,25.9,17589,687003.7,,39.06,EQ
03-03-2004,38.7,39.65,38.05,38.15,38.15,76.0,25.9,9527,366842.05,,38.51,EQ
04-03-2004,38.2,38.8,36.0,37.1,37.25,76.0,25.9,24313,906585.05,,37.29,EQ
05-03-2004,37.25,38.15,36.5,37.75,37.8,76.0,25.9,26229,985296.0,,37.57,EQ
08-03-2004,39.0,39.2,37.9,38.25,38.15,76.0,25.9,40672,1549803.85,,38.1,EQ
09-03-2004,39.5,39.5,37.0,37.95,37.8,76.0,25.9,15342,581149.65,,37.88,EQ
10-03-2004,38.0,38.5,36.9,38.35,38.3,76.0,25.9,8051,302756.75,,37.6,EQ
11-03-2004,37.25,38.75,36.55,37.1,37.0,76.0,25.9,26001,969369.8,,37.28,EQ
12-03-2004,36.1,36.25,35.0,35.65,35.75,76.0,25.9,18947,674111.8,,35.58,EQ
15-03-2004,36.0,36.5,35.05,35.2,35.1,76.0,25.9,18023,641643.55,,35.6,EQ
16-03-2004,35.0,36.0,33.35,34.15,34.75,76.0,25.9,20461,704637.35,,34.44,EQ
17-03-2004,32.0,40.0,32.0,35.5,35.5,76.0,25.9,23430,836069.0,,35.68,EQ
18-03-2004,35.0,36.45,33.0,33.7,33.7,76.0,25.9,29042,983554.75,,33.87,EQ
19-03-2004,34.0,34.9,32.0,33.75,33.55,76.0,25.9,23976,810151.65,,33.79,EQ
22-03-2004,32.15,35.0,31.7,32.1,32.0,76.0,25.9,30857,994765.85,,32.24,EQ
23-03-2004,27.1,33.25,27.0,32.6,33.0,76.0,25.9,41447,1330454.1,,32.1,EQ
24-03-2004,31.9,32.25,31.0,31.55,31.45,76.0,25.9,32358,1024601.35,,31.66,EQ
25-03-2004,31.9,33.0,31.7,32.1,32.0,76.0,25.9,31942,1038236.75,,32.5,EQ
26-03-2004,34.9,35.75,32.0,34.4,34.8,76.0,25.9,52556,1767314.1,,33.63,EQ
29-03-2004,35.9,36.0,33.55,33.9,33.55,76.0,25.9,34448,1180370.85,,34.27,EQ
30-03-2004,34.8,35.0,33.2,33.5,33.5,76.0,25.9,18942,642318.4,,33.91,EQ
31-03-2004,33.5,34.0,32.1,32.5,32.1,76.0,25.9,60400,1993982.65,,33.01,EQ
01-04-2004,33.5,35.0,33.0,34.05,33.85,76.0,25.9,59174,2024618.55,,34.21,EQ
02-04-2004,34.0,38.45,34.0,37.65,38.2,76.0,25.9,100572,3628694.25,,36.08,EQ
05-04-2004,38.4,39.7,37.0,37.55,37.0,76.0,25.9,53070,2031581.05,,38.28,EQ
06-04-2004,37.9,37.9,34.8,35.35,35.65,76.0,25.9,39958,1440255.15,,36.04,EQ
07-04-2004,36.0,36.45,34.6,34.95,34.8,76.0,25.9,12422,435744.0,,35.08,EQ
08-04-2004,35.0,35.95,34.8,35.35,34.9,76.0,25.9,22967,814456.1,,35.46,EQ
12-04-2004,34.75,38.0,34.5,35.25,35.0,76.0,25.9,40448,1442319.35,,35.66,EQ
13-04-2004,36.6,36.6,34.55,35.6,35.7,76.0,25.9,26045,919399.3,,35.3,EQ
15-04-2004,36.9,36.9,35.5,35.6,35.75,76.0,25.9,16768,601184.3,,35.85,EQ
16-04-2004,36.0,37.5,35.6,36.6,36.5,76.0,25.9,37266,1357559.45,,36.43,EQ
17-04-2004,36.5,38.5,36.5,37.9,38.2,76.0,25.9,14566,551698.75,,37.88,EQ
19-04-2004,38.9,39.4,37.0,37.3,37.5,76.0,25.9,36510,1391668.4,,38.12,EQ
20-04-2004,38.65,39.8,36.5,39.05,39.0,76.0,25.9,55588,2140372.0,,38.5,EQ
21-04-2004,39.0,41.45,39.0,40.35,40.3,76.0,25.9,57596,2332633.0,,40.5,EQ
22-04-2004,41.9,41.9,39.1,40.9,40.5,76.0,25.9,39391,1585183.5,,40.24,EQ
23-04-2004,41.0,41.5,40.5,40.95,40.75,76.0,25.9,36988,1518176.35,,41.05,EQ
27-04-2004,40.1,40.1,37.0,38.1,38.15,76.0,25.9,13374,517097.85,,38.66,EQ
28-04-2004,36.25,38.75,36.25,38.05,37.5,76.0,27.0,10455,393169.55,,37.61,EQ
29-04-2004,38.0,39.4,37.15,37.5,37.5,76.0,27.0,7797,294684.8,,37.79,EQ
30-04-2004,37.9,38.25,37.2,37.7,37.5,76.0,27.0,4577,172650.55,,37.72,EQ
03-05-2004,35.7,37.5,35.7,36.65,36.5,76.0,27.0,4600,167653.55,,36.45,EQ
04-05-2004,36.35,38.5,36.35,37.75,37.7,76.0,27.0,8487,322503.35,,38.0,EQ
05-05-2004,38.9,40.9,38.65,39.75,39.4,76.0,27.0,25933,1032648.2,,39.82,EQ
06-05-2004,40.0,41.0,40.0,40.2,40.1,76.0,27.0,24266,980002.75,,40.39,EQ
07-05-2004,40.6,43.2,39.5,40.85,40.5,76.0,27.0,52889,2188283.45,,41.38,EQ
10-05-2004,39.0,41.5,39.0,39.95,39.75,76.0,27.0,15079,608097.75,,40.33,EQ
11-05-2004,39.0,39.95,37.5,37.95,37.5,76.0,27.0,14680,563044.85,,38.35,EQ
12-05-2004,37.25,38.9,37.0,38.35,37.85,76.0,27.0,17616,670527.35,,38.06,EQ
13-05-2004,37.0,39.45,36.5,38.8,39.45,76.0,27.0,24909,956113.0,,38.38,EQ
14-05-2004,37.15,38.7,32.2,33.75,33.9,76.0,27.0,62647,2168512.15,,34.61,EQ
17-05-2004,32.05,34.95,29.0,30.15,30.0,76.0,27.0,28551,870218.5,,30.48,EQ
18-05-2004,33.5,33.7,31.1,32.9,33.25,76.0,27.0,27595,904765.5,,32.79,EQ
19-05-2004,35.0,36.45,33.8,36.0,36.45,76.0,27.0,38023,1332031.85,,35.03,EQ
20-05-2004,35.3,36.95,35.2,36.45,36.45,76.0,27.0,15836,573329.4,,36.2,EQ
21-05-2004,36.1,36.1,35.0,35.4,35.05,76.0,27.0,4842,171996.35,,35.52,EQ
24-05-2004,34.75,35.0,33.6,34.1,34.55,76.0,27.0,30779,1051338.05,,34.16,EQ
25-05-2004,34.5,35.5,33.95,34.3,34.5,76.0,27.0,18604,637835.55,,34.28,EQ
26-05-2004,32.8,35.0,32.8,33.95,33.5,76.0,27.0,9818,336985.4,,34.32,EQ
27-05-2004,34.0,34.1,33.0,33.75,33.9,76.0,27.0,8238,276214.85,,33.53,EQ
28-05-2004,33.15,33.55,31.9,32.35,32.0,76.0,27.0,16605,534285.55,,32.18,EQ
31-05-2004,32.0,32.0,30.0,30.55,30.5,76.0,27.0,15942,485018.85,,30.42,EQ
01-06-2004,31.25,31.3,30.0,30.5,30.0,76.0,27.0,5652,174718.1,,30.91,EQ
02-06-2004,31.9,31.95,30.65,30.8,30.8,76.0,27.0,2569,80141.95,,31.2,EQ
03-06-2004,31.2,31.95,30.0,30.15,30.0,76.0,27.0,9175,280206.95,,30.54,EQ
04-06-2004,31.0,31.2,29.0,30.8,31.15,76.0,27.0,9326,278354.6,,29.85,EQ
07-06-2004,31.0,32.0,30.6,30.8,30.95,76.0,27.0,9616,301123.5,,31.31,EQ
08-06-2004,30.85,30.85,29.95,30.45,30.5,76.0,27.0,16117,485474.75,,30.12,EQ
09-06-2004,30.1,32.75,30.1,31.45,31.45,76.0,27.0,17810,568291.9,,31.91,EQ
10-06-2004,31.45,31.8,31.0,31.35,31.35,76.0,27.0,6394,201554.4,,31.52,EQ
11-06-2004,32.0,32.8,30.9,31.0,31.0,76.0,27.0,7492,234827.3,,31.34,EQ
14-06-2004,30.0,30.95,29.9,30.45,30.45,76.0,27.0,3180,96666.0,,30.4,EQ
15-06-2004,30.15,31.85,30.15,31.5,31.85,76.0,27.0,4249,132157.9,,31.1,EQ
16-06-2004,31.15,31.65,29.75,29.95,29.75,76.0,27.0,21185,647467.5,,30.56,EQ
17-06-2004,29.25,30.0,29.25,30.0,30.0,76.0,27.0,5721,170868.7,,29.87,EQ
18-06-2004,29.35,30.0,29.1,29.95,30.0,76.0,27.0,7807,231938.5,,29.71,EQ
21-06-2004,30.0,30.5,29.55,30.0,30.0,76.0,27.0,13337,400087.75,,30.0,EQ
22-06-2004,29.55,30.3,29.2,30.0,30.3,76.0,27.0,3712,110473.15,,29.76,EQ
23-06-2004,30.75,30.75,28.5,29.0,29.0,76.0,27.0,9079,266185.5,,29.32,EQ
24-06-2004,29.0,29.5,28.8,29.25,29.05,76.0,27.0,5896,171437.0,,29.08,EQ
25-06-2004,30.05,30.8,29.05,30.4,30.5,76.0,27.0,4932,148616.6,,30.13,EQ
28-06-2004,30.0,30.5,29.6,29.95,29.65,76.0,27.0,5143,155132.25,,30.16,EQ
29-06-2004,29.8,31.0,29.8,30.9,30.9,76.0,27.0,4079,124653.0,,30.56,EQ
30-06-2004,31.85,31.85,30.15,30.95,31.3,76.0,27.0,5899,181401.35,,30.75,EQ
01-07-2004,30.5,31.45,30.25,31.0,31.4,76.0,27.0,2977,92220.85,,30.98,EQ
02-07-2004,30.8,31.25,30.8,31.25,31.25,76.0,27.0,5201,160668.3,,30.89,EQ
05-07-2004,31.0,31.65,31.0,31.1,31.05,76.0,27.0,7850,245268.1,,31.24,EQ
06-07-2004,31.5,31.5,31.0,31.1,31.05,76.0,27.0,4047,126825.9,,31.34,EQ
07-07-2004,31.0,31.45,30.25,30.6,30.5,76.0,27.0,10125,311344.85,,30.75,EQ
08-07-2004,31.0,31.15,30.0,30.6,30.5,76.0,27.0,10760,330192.8,,30.69,EQ
09-07-2004,29.0,31.0,29.0,30.25,30.0,76.0,27.0,6329,190287.5,,30.07,EQ
12-07-2004,30.8,31.9,28.5,31.15,30.35,76.0,27.0,12683,399917.7,,31.53,EQ
13-07-2004,31.4,31.4,30.25,30.9,30.9,76.0,27.0,2820,86904.0,,30.82,EQ
14-07-2004,30.95,30.95,29.8,30.05,29.8,76.0,27.0,29766,905625.8,,30.42,EQ
15-07-2004,30.1,30.8,30.0,30.4,30.3,76.0,27.0,97653,2952429.4,,30.23,EQ
16-07-2004,30.8,32.85,30.5,30.9,30.9,76.0,27.0,267885,8402158.3,,31.36,EQ
19-07-2004,31.5,36.85,31.45,35.6,35.9,76.0,27.0,380762,13201641.75,,34.67,EQ
20-07-2004,35.5,36.7,34.2,35.4,35.7,76.0,27.0,108174,3827933.3,,35.39,EQ
21-07-2004,35.05,37.9,35.05,37.2,37.05,76.0,27.0,120379,4443108.2,,36.91,EQ
22-07-2004,38.0,39.7,36.5,38.15,38.0,76.0,27.0,125979,4834140.3,,38.37,EQ
23-07-2004,39.5,40.15,37.25,37.9,38.0,76.0,27.0,82106,3158742.9,,38.47,EQ
26-07-2004,40.0,40.0,36.55,36.8,37.0,76.0,27.0,68293,2548353.4,,37.32,EQ
27-07-2004,38.0,38.0,34.75,35.15,35.6,76.0,27.0,71105,2533736.0,,35.63,EQ
28-07-2004,35.05,36.8,33.0,34.8,34.7,76.0,27.0,46199,1591501.2,,34.45,EQ
29-07-2004,34.8,38.25,34.15,37.4,37.5,76.0,27.0,60904,2231864.75,,36.65,EQ
30-07-2004,37.8,40.2,37.4,38.3,38.0,76.0,27.0,163384,6380539.85,,39.05,EQ
02-08-2004,38.25,38.6,37.4,37.6,37.4,76.0,27.0,24011,915717.25,,38.14,EQ
03-08-2004,37.95,38.05,36.0,36.35,36.85,76.0,27.0,23911,885043.2,,37.01,EQ
04-08-2004,35.2,37.0,35.2,36.65,36.75,76.0,27.0,27720,1007306.45,,36.34,EQ
05-08-2004,37.0,38.5,37.0,37.3,37.5,76.0,27.0,46949,1775726.45,,37.82,EQ
06-08-2004,38.55,38.55,35.65,36.1,36.25,76.0,27.0,83709,3093571.2,,36.96,EQ
09-08-2004,36.4,36.4,35.05,35.7,35.75,76.0,27.0,18512,661722.6,,35.75,EQ
10-08-2004,35.75,36.3,35.65,36.1,36.0,76.0,27.0,21291,765562.25,,35.96,EQ
11-08-2004,35.0,36.5,34.0,34.25,34.3,76.0,27.0,34174,1183392.55,,34.63,EQ
12-08-2004,33.8,34.3,33.1,33.55,33.75,76.0,27.0,15314,516146.9,,33.7,EQ
13-08-2004,33.05,33.55,31.55,33.5,33.25,76.0,27.0,51638,1716655.9,,33.24,EQ
16-08-2004,33.5,33.5,32.6,33.25,33.45,76.0,27.0,6134,202750.05,,33.05,BE
17-08-2004,33.5,33.5,32.9,33.25,33.25,76.0,27.0,17970,600454.5,,33.41,BE
18-08-2004,32.3,33.5,32.3,33.0,32.65,76.0,27.0,2688,88917.1,,33.08,BE
19-08-2004,34.9,34.9,32.55,32.7,32.55,76.0,27.0,4639,153132.45,,33.01,BE
20-08-2004,34.0,34.0,31.9,32.0,32.0,76.0,27.0,26927,869589.75,,32.29,BE
23-08-2004,32.0,32.25,31.5,31.5,31.5,76.0,27.0,5755,183382.75,,31.86,BE
24-08-2004,32.0,32.6,31.9,32.0,32.0,76.0,27.0,10747,345081.0,,32.11,BE
25-08-2004,31.25,32.25,31.25,32.0,32.0,76.0,27.0,9293,297221.5,,31.98,BE
26-08-2004,31.6,32.4,31.35,31.75,31.75,76.0,27.0,16716,534849.0,,32.0,BE
27-08-2004,32.25,35.0,32.1,34.5,34.4,76.0,27.0,35525,1184023.1,,33.33,BE
30-08-2004,35.0,36.8,34.35,36.5,36.65,76.0,27.0,64823,2316249.55,,35.73,BE
31-08-2004,37.45,38.45,35.05,37.9,37.6,76.0,27.0,80087,2966399.35,,37.04,BE
01-09-2004,38.45,39.8,37.25,38.7,38.35,76.0,27.0,114013,4366013.05,,38.29,BE
02-09-2004,39.7,39.7,37.1,37.3,37.2,76.0,27.0,59195,2240674.25,,37.85,BE
03-09-2004,38.0,39.0,37.6,38.45,39.0,76.0,27.0,59543,2267639.0,,38.08,BE
06-09-2004,38.1,40.5,38.05,39.95,40.25,76.0,27.0,89829,3533486.85,,39.34,BE
07-09-2004,40.0,41.9,40.0,41.6,41.6,76.0,27.0,115712,4775720.25,,41.27,BE
08-09-2004,41.6,42.45,40.0,40.35,40.25,76.0,27.0,68312,2788658.95,,40.82,BE
09-09-2004,40.0,40.2,38.7,39.7,39.2,76.0,27.0,66986,2636481.55,,39.36,BE
10-09-2004,36.5,45.0,36.5,44.65,44.1,76.0,27.0,198535,8489828.55,,42.76,BE
13-09-2004,44.5,44.9,42.65,43.3,43.75,76.0,27.0,71072,3125508.7,,43.98,BE
14-09-2004,43.5,47.8,43.25,46.45,45.4,76.0,27.0,184156,8382378.45,,45.52,BE
15-09-2004,45.1,46.45,43.0,43.15,43.0,76.0,27.0,73562,3235940.9,,43.99,BE
16-09-2004,43.15,45.0,43.15,44.3,44.5,76.0,27.0,46054,2038333.65,,44.26,BE
17-09-2004,43.55,45.5,43.5,44.45,43.75,76.0,27.0,59529,2639793.15,,44.34,BE
20-09-2004,45.0,45.35,43.75,43.95,43.9,76.0,27.0,48250,2138250.1,,44.32,BE
21-09-2004,44.0,44.9,43.7,44.05,44.1,76.0,27.0,22947,1012259.75,,44.11,BE
22-09-2004,44.5,45.45,44.25,44.5,44.4,76.0,27.0,58431,2616969.45,,44.79,BE
23-09-2004,44.0,48.7,43.1,47.45,46.6,76.0,27.0,157872,7357704.25,,46.61,BE
24-09-2004,48.8,51.5,46.45,50.1,50.0,76.0,27.0,180616,8828802.3,,48.88,BE
27-09-2004,50.1,53.45,50.1,53.0,53.0,76.0,27.0,118866,6176463.15,,51.96,BE
28-09-2004,52.5,54.3,51.3,51.6,51.3,76.0,27.0,113696,6028989.45,,53.03,BE
29-09-2004,51.5,52.0,50.0,50.5,51.45,76.0,27.0,62901,3186176.0,,50.65,BE
30-09-2004,50.3,54.5,50.25,53.95,54.0,76.0,27.0,72934,3885701.3,,53.28,BE
01-10-2004,53.9,56.4,53.0,55.1,55.1,76.0,27.0,69767,3820108.85,,54.76,BE
04-10-2004,57.25,57.9,54.0,54.4,54.7,76.0,27.0,47637,2666852.4,,55.98,BE
05-10-2004,54.85,55.95,51.05,53.8,52.5,76.0,27.0,50201,2678114.35,,53.35,BE
06-10-2004,52.25,54.5,52.0,52.65,53.4,76.0,27.0,34081,1803913.0,,52.93,BE
07-10-2004,52.0,60.0,52.0,54.0,54.2,76.0,27.0,111859,6113682.4,,54.66,EQ
08-10-2004,54.0,54.75,53.0,53.35,53.3,76.0,27.0,61817,3312129.1,,53.58,EQ
09-10-2004,54.0,54.5,53.15,53.75,53.45,76.0,27.0,31076,1674425.65,,53.88,EQ
11-10-2004,59.8,59.8,51.5,51.85,51.95,76.0,27.0,53433,2809974.35,,52.59,EQ
12-10-2004,52.0,53.25,49.05,50.15,50.1,76.0,27.0,62469,3127317.8,,50.06,EQ
14-10-2004,49.1,60.0,49.05,54.7,55.05,76.0,27.0,63288,3326998.5,,52.57,EQ
15-10-2004,56.55,58.7,53.0,53.55,53.75,76.0,27.0,104350,5710830.25,,54.73,EQ
18-10-2004,54.7,54.8,52.0,52.1,52.5,76.0,27.0,38974,2069549.5,,53.1,EQ
19-10-2004,51.55,53.8,51.5,51.75,51.5,76.0,27.0,35390,1849249.45,,52.25,EQ
20-10-2004,51.5,53.95,51.25,51.4,51.25,76.0,27.0,51542,2678027.25,,51.96,EQ
21-10-2004,52.5,52.5,50.5,51.95,51.7,76.0,27.0,34078,1766684.15,,51.84,EQ
25-10-2004,55.0,55.0,49.05,50.0,50.0,76.0,27.0,42731,2148160.4,,50.27,EQ
