DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2024,70.15,70.5,69.3,69.8,69.5,75.4,66.05,1873293,130970095.75,5967,69.91,EQ
10-01-2024,69.75,70.85,68.75,70.65,70.6,75.4,66.05,2148016,150514929.7,7228,70.07,EQ
11-01-2024,70.9,73.2,70.65,71.75,71.8,75.4,66.05,4315406,310491200.6,12109,71.95,EQ
12-01-2024,72.25,72.7,71.15,71.55,71.25,75.4,66.05,2077003,149588662.25,7942,72.02,EQ
15-01-2024,71.9,73.95,70.7,71.55,71.5,75.4,66.05,3393815,244602436.0,11227,72.07,EQ
16-01-2024,71.7,72.0,69.5,70.2,70.3,75.4,66.05,1648955,116534153.3,7338,70.67,EQ
17-01-2024,70.0,71.8,69.35,69.9,70.05,75.4,66.05,1729192,121219089.4,7089,70.1,EQ
18-01-2024,69.45,70.45,67.75,69.35,69.4,75.4,66.05,2035311,140578710.5,8713,69.07,EQ
19-01-2024,70.0,72.75,69.65,71.05,70.8,75.4,66.05,1944288,138311913.3,6728,71.14,EQ
20-01-2024,71.65,71.65,70.5,70.75,70.55,75.4,66.05,591427,41910231.3,3073,70.86,EQ
23-01-2024,70.05,71.35,69.15,69.25,69.25,75.4,66.05,1201491,84182371.25,5881,70.06,EQ
24-01-2024,69.35,69.9,68.4,69.05,69.0,75.4,66.05,1287414,89047873.65,5487,69.17,EQ
25-01-2024,69.05,70.0,69.05,69.5,69.5,75.4,66.05,883764,61373334.75,4367,69.45,EQ
29-01-2024,69.75,70.75,69.35,69.55,69.45,75.4,66.05,1042066,72799188.85,5135,69.86,EQ
30-01-2024,69.4,70.0,69.05,69.15,69.2,75.4,66.05,700444,48673115.8,3727,69.49,EQ
31-01-2024,69.25,69.6,68.9,69.25,69.35,75.4,66.05,1079246,74850089.4,4649,69.35,EQ
01-02-2024,69.45,69.5,68.6,68.95,69.1,75.4,66.05,852796,58784773.35,4284,68.93,EQ
02-02-2024,69.45,71.75,68.95,69.2,69.4,75.4,66.05,3183121,223181953.65,9459,70.11,EQ
05-02-2024,69.95,70.3,68.85,69.45,69.4,75.4,66.05,1609616,111898554.55,5860,69.52,EQ
06-02-2024,70.65,71.7,69.35,70.45,70.4,75.4,66.05,2297209,162413315.2,8882,70.7,EQ
07-02-2024,71.05,81.2,70.1,78.65,78.5,81.2,66.05,24420142,1855280990.6,61821,75.97,EQ
08-02-2024,80.0,82.4,77.2,78.25,78.6,82.4,66.05,13155666,1045878353.0,37809,79.5,EQ
09-02-2024,78.0,78.0,63.25,65.45,65.8,82.4,63.25,22745300,1553944997.15,64036,68.32,EQ
12-02-2024,67.95,68.95,62.65,63.2,63.3,82.4,62.65,8321231,547726767.65,25765,65.82,EQ
13-02-2024,64.75,64.9,62.0,64.25,64.25,82.4,62.0,3231239,205729919.2,12708,63.67,EQ
14-02-2024,63.25,64.9,63.2,64.7,64.9,82.4,62.0,2080590,133724254.85,7812,64.27,EQ
15-02-2024,65.2,66.15,64.95,65.4,65.5,82.4,62.0,1455485,95242796.15,6935,65.44,EQ
16-02-2024,65.85,66.1,63.45,63.85,64.1,82.4,62.0,3031964,195744516.9,11920,64.56,EQ
19-02-2024,64.4,65.35,64.3,64.85,64.95,82.4,62.0,1461687,95006875.3,5267,65.0,EQ
20-02-2024,65.1,65.2,64.1,64.5,64.7,82.4,62.0,1043197,67404686.4,5646,64.61,EQ
21-02-2024,65.0,65.3,64.2,64.5,64.5,82.4,62.0,1248762,80804615.4,4918,64.71,EQ
22-02-2024,64.55,64.95,63.75,64.75,64.9,82.4,62.0,848188,54570431.6,4331,64.34,EQ
23-02-2024,64.95,65.3,64.4,64.55,64.5,82.4,62.0,1124606,72914245.75,3926,64.84,EQ
26-02-2024,64.6,64.85,63.55,63.8,63.75,82.4,62.0,1406229,89962243.6,5963,63.97,EQ
27-02-2024,64.25,64.25,62.3,62.5,62.7,82.4,62.0,1280932,80705356.2,6723,63.01,EQ
28-02-2024,63.0,63.75,61.55,62.2,62.5,82.4,61.55,1930550,120646765.6,10282,62.49,EQ
29-02-2024,62.25,62.75,61.0,62.15,62.4,82.4,61.0,1102749,68151706.4,5870,61.8,EQ
01-03-2024,62.05,63.1,62.0,62.15,62.25,82.4,61.0,800761,50015563.9,4392,62.46,EQ
02-03-2024,62.65,63.0,62.0,62.75,62.95,82.4,61.0,174338,10933201.3,1297,62.71,EQ
04-03-2024,63.5,63.5,61.5,61.65,61.7,82.4,61.0,1059133,65654068.35,5328,61.99,EQ
05-03-2024,61.65,62.25,61.5,61.8,61.6,82.4,61.0,683677,42285596.5,3719,61.85,EQ
06-03-2024,61.8,62.1,59.75,60.25,60.2,82.4,59.75,1605156,96905978.65,9160,60.37,EQ
07-03-2024,60.45,60.8,60.0,60.2,60.2,82.4,59.75,707240,42734265.55,4305,60.42,EQ
11-03-2024,61.65,61.65,59.0,59.5,59.45,82.4,59.0,1160312,69483363.65,6412,59.88,EQ
12-03-2024,59.9,59.9,57.1,57.4,57.55,82.4,57.1,2049780,119054044.85,10225,58.08,EQ
13-03-2024,57.55,58.05,55.5,55.95,55.9,82.4,55.5,2213702,126343311.4,9209,57.07,EQ
14-03-2024,56.15,57.6,55.1,57.0,57.25,82.4,55.1,1348043,76477465.1,6542,56.73,EQ
15-03-2024,57.55,57.9,56.2,57.4,57.75,82.4,55.1,770606,44033336.4,3913,57.14,EQ
18-03-2024,57.5,58.1,56.9,57.3,57.0,82.4,55.1,801982,46219656.75,3427,57.63,EQ
19-03-2024,57.3,58.3,57.15,57.6,57.6,82.4,55.1,965811,55730246.6,3106,57.7,EQ
20-03-2024,57.9,58.05,57.5,57.5,57.6,82.4,55.1,820843,47296101.35,2789,57.62,EQ
21-03-2024,58.0,58.0,56.95,57.1,57.0,82.4,55.1,973567,56116648.0,3706,57.64,EQ
22-03-2024,57.45,57.85,57.05,57.3,57.15,82.4,55.1,1186018,68224961.85,3824,57.52,EQ
26-03-2024,57.3,57.35,55.4,55.6,55.65,82.4,55.1,2175799,121773996.45,8663,55.97,EQ
27-03-2024,55.6,56.0,53.35,53.6,53.65,82.4,53.35,2804765,152461620.45,11592,54.36,EQ
28-03-2024,53.95,55.5,53.3,54.45,54.2,82.4,53.3,3086530,167868489.9,8769,54.39,EQ
01-04-2024,55.0,58.45,54.95,57.85,58.45,82.4,53.3,975191,55244878.8,5046,56.65,EQ
02-04-2024,58.0,59.8,57.8,58.9,58.7,82.4,53.3,1355752,79881574.6,5542,58.92,EQ
03-04-2024,59.5,60.25,58.9,59.05,59.2,82.4,53.3,1499538,88980402.85,5430,59.34,EQ
04-04-2024,59.95,63.8,59.65,62.35,62.25,82.4,53.3,3345984,207312873.45,11647,61.96,EQ
05-04-2024,62.5,64.35,62.5,63.7,63.75,82.4,53.3,4075228,259074092.5,11912,63.57,EQ
08-04-2024,63.8,64.3,62.1,62.35,62.35,82.4,53.3,1822743,115088721.2,6222,63.14,EQ
09-04-2024,62.35,62.4,59.0,60.25,60.25,82.4,53.3,1093463,66612833.0,4941,60.92,EQ
10-04-2024,60.9,62.3,60.0,61.4,61.35,82.4,53.3,755942,46212111.3,3584,61.13,EQ
12-04-2024,61.35,61.75,60.5,61.1,61.1,82.4,53.3,598300,36479688.5,3211,60.97,EQ
15-04-2024,58.35,60.95,58.35,60.45,60.2,82.4,53.3,868578,52034656.9,4240,59.91,EQ
16-04-2024,59.9,60.6,59.75,59.95,60.0,82.4,53.3,513232,30826874.7,2668,60.06,EQ
18-04-2024,60.6,60.65,59.5,59.7,59.8,82.4,53.3,372290,22403468.45,2201,60.18,EQ
19-04-2024,58.6,59.95,58.5,59.7,59.8,82.4,53.3,417133,24735132.9,2393,59.3,EQ
22-04-2024,60.3,63.15,60.1,60.85,60.85,82.4,53.3,1230440,75566192.0,4728,61.41,EQ
23-04-2024,61.3,61.5,60.5,60.9,60.8,82.4,53.3,671433,40846245.95,3174,60.83,EQ
24-04-2024,60.8,61.6,60.75,61.45,61.5,82.4,53.3,425774,26103796.35,2482,61.31,EQ
25-04-2024,61.45,62.1,61.1,61.7,62.0,82.4,53.3,444433,27360720.1,2237,61.56,EQ
26-04-2024,62.2,62.25,61.4,62.05,61.8,82.4,53.3,585180,36189398.3,2579,61.84,EQ
29-04-2024,63.0,63.5,62.0,62.1,62.15,82.4,53.3,731608,45580030.25,3228,62.3,EQ
30-04-2024,62.25,62.5,61.5,61.7,61.6,82.4,53.3,536152,33157199.85,2765,61.84,EQ
02-05-2024,62.0,64.5,61.5,63.65,63.75,82.4,53.3,1985747,125766987.25,8642,63.33,EQ
03-05-2024,63.95,63.95,61.5,62.3,62.35,82.4,53.3,935711,58532313.0,5099,62.55,EQ
06-05-2024,62.8,62.95,59.85,61.05,61.5,82.4,53.3,1126279,68739552.1,4883,61.03,EQ
07-05-2024,61.25,61.5,59.75,60.4,60.5,82.4,53.3,688992,41694104.8,3593,60.51,EQ
08-05-2024,60.95,61.0,59.7,59.9,60.0,82.4,53.3,763508,46017130.1,3544,60.27,EQ
09-05-2024,56.5,57.4,55.5,56.15,56.4,82.4,53.3,3351054,189578129.95,12222,56.57,EQ
10-05-2024,56.5,56.5,55.05,55.35,55.25,82.4,53.3,1379260,76762066.9,5030,55.65,EQ
13-05-2024,55.7,55.7,53.9,54.95,55.0,82.4,53.3,1230753,67429879.8,8987,54.79,EQ
14-05-2024,55.75,55.85,54.4,54.8,54.9,82.4,53.3,889392,48773782.5,8332,54.84,EQ
15-05-2024,55.2,55.75,54.5,54.7,54.8,82.4,53.3,764845,41965775.9,7540,54.87,EQ
16-05-2024,55.15,55.25,54.45,54.55,54.7,82.4,53.3,603508,32986959.35,2980,54.66,EQ
17-05-2024,55.0,55.2,54.5,54.7,55.05,82.4,53.3,929494,51055595.35,4588,54.93,EQ
18-05-2024,55.25,56.8,55.0,55.6,55.75,82.4,53.3,360409,20146336.5,2141,55.9,EQ
21-05-2024,56.15,56.35,54.3,54.45,54.5,82.4,53.3,1577915,86852804.95,7142,55.04,EQ
22-05-2024,54.65,55.05,54.15,54.45,54.15,82.4,53.3,1119318,61193235.1,4191,54.67,EQ
23-05-2024,54.75,54.85,54.2,54.45,54.5,82.4,53.3,812830,44254052.75,5283,54.44,EQ
24-05-2024,54.65,54.75,53.95,54.3,54.5,82.4,53.3,726886,39461884.95,4765,54.29,EQ
27-05-2024,54.5,54.5,53.65,53.8,53.75,82.4,53.3,815609,44086249.2,4506,54.05,EQ
28-05-2024,53.95,54.15,53.5,53.75,53.85,82.4,53.3,489395,26323634.4,3229,53.79,EQ
29-05-2024,53.8,54.1,53.55,54.0,54.0,82.4,53.3,452285,24359659.3,2912,53.86,EQ
30-05-2024,53.45,54.1,53.1,53.25,53.2,82.4,53.1,547895,29227379.9,3987,53.34,EQ
31-05-2024,53.25,53.65,52.95,53.0,53.0,82.4,52.95,726132,38597117.7,4738,53.15,EQ
03-06-2024,54.3,54.5,53.45,53.75,53.9,82.4,52.95,807770,43532398.8,3794,53.89,EQ
04-06-2024,54.0,54.0,49.0,51.9,52.8,82.4,49.0,1736174,89413444.6,12044,51.5,EQ
05-06-2024,52.8,52.95,51.0,52.6,52.75,82.4,49.0,617496,32149546.85,3324,52.06,EQ
06-06-2024,52.85,53.0,52.65,52.95,53.0,82.4,49.0,691183,36579217.0,2990,52.92,EQ
07-06-2024,52.85,53.4,52.85,52.95,52.95,82.4,49.0,1007158,53419515.05,5161,53.04,EQ
10-06-2024,53.26,53.67,52.8,52.99,52.99,82.4,49.0,949882,50390647.5,6600,53.05,EQ
11-06-2024,53.4,53.4,52.66,52.89,52.99,82.4,49.0,928201,49114890.94,5914,52.91,EQ
12-06-2024,53.0,53.09,52.71,52.99,53.0,82.4,49.0,676306,35826122.91,5217,52.97,EQ
13-06-2024,53.0,53.33,52.86,53.0,53.0,82.4,49.0,974029,51658792.85,6974,53.04,EQ
14-06-2024,53.45,53.95,53.0,53.54,53.55,82.4,49.0,1346455,71830202.64,9386,53.35,EQ
18-06-2024,54.35,55.15,53.26,53.54,53.58,82.4,49.0,2644213,142418946.4,16583,53.86,EQ
19-06-2024,53.84,57.0,53.4,56.36,56.25,82.4,49.0,4310379,238472945.58,22241,55.33,EQ
20-06-2024,56.55,56.99,54.93,55.17,55.44,82.4,49.0,2379930,132544924.96,12313,55.69,EQ
21-06-2024,56.0,56.0,54.33,54.48,54.5,82.4,49.0,1061651,58239160.17,6328,54.86,EQ
24-06-2024,54.68,54.68,53.71,53.81,53.93,82.4,49.0,938620,50661162.62,9797,53.97,EQ
25-06-2024,53.81,55.47,53.72,53.83,53.8,82.4,49.0,1037697,56136230.05,6976,54.1,EQ
26-06-2024,53.95,54.49,53.81,53.91,53.93,82.4,49.0,528652,28570521.61,4220,54.04,EQ
27-06-2024,54.24,54.24,53.4,53.84,53.89,82.4,49.0,730581,39298603.21,4697,53.79,EQ
28-06-2024,54.0,54.28,53.76,53.91,53.9,82.4,49.0,668147,36086641.76,3460,54.01,EQ
01-07-2024,54.24,54.24,53.11,53.28,53.2,82.4,49.0,940152,50252044.22,13588,53.45,EQ
02-07-2024,53.32,53.94,52.87,52.98,52.95,82.4,49.0,753359,40108416.25,8419,53.24,EQ
03-07-2024,53.4,53.4,52.37,52.9,53.05,82.4,49.0,1105974,58414283.77,13356,52.82,EQ
04-07-2024,53.4,53.4,52.1,52.66,52.74,82.4,49.0,1022442,54022427.11,11367,52.84,EQ
05-07-2024,53.15,54.22,52.59,52.93,52.9,82.4,49.0,2877664,152840932.6,23028,53.11,EQ
08-07-2024,52.53,52.8,51.45,51.65,51.67,82.4,49.0,1624481,83928289.42,18202,51.66,EQ
09-07-2024,51.51,51.94,51.47,51.83,51.8,82.4,49.0,673476,34851621.53,9646,51.75,EQ
10-07-2024,51.99,52.09,51.2,51.88,51.99,82.4,49.0,761754,39290780.93,10951,51.58,EQ
11-07-2024,51.9,52.95,51.9,52.75,52.77,82.4,49.0,826501,43326473.2,9579,52.42,EQ
12-07-2024,52.99,52.99,52.1,52.23,52.25,82.4,49.0,912124,47720744.1,10680,52.32,EQ
15-07-2024,52.88,52.88,51.68,51.9,51.97,82.4,49.0,671661,34886321.57,9039,51.94,EQ
16-07-2024,52.13,52.14,51.47,51.64,51.68,82.4,49.0,690175,35675465.39,9395,51.69,EQ
18-07-2024,51.7,52.42,51.41,51.54,51.8,82.4,49.0,917068,47465219.67,10923,51.76,EQ
19-07-2024,51.55,51.78,51.0,51.17,51.12,82.4,49.0,759997,38911423.19,10810,51.2,EQ
22-07-2024,51.44,51.44,49.81,50.24,50.44,82.4,49.0,1216173,61418400.27,13897,50.5,EQ
23-07-2024,50.75,50.9,50.0,50.42,50.4,82.4,49.0,711211,35847938.31,12037,50.4,EQ
24-07-2024,50.8,51.5,50.51,51.07,51.19,82.4,49.0,630433,32137776.14,11110,50.98,EQ
25-07-2024,51.07,51.98,50.51,51.41,51.55,82.4,49.0,761833,38794781.07,11340,50.92,EQ
26-07-2024,51.92,52.29,51.3,51.45,51.49,82.4,49.0,1322309,68509140.74,12369,51.81,EQ
29-07-2024,51.38,51.38,50.1,50.43,50.47,82.4,49.0,1726627,87179184.07,18142,50.49,EQ
30-07-2024,50.98,50.98,50.29,50.43,50.48,82.4,49.0,1256880,63497428.05,9740,50.52,EQ
31-07-2024,51.0,53.0,51.0,51.69,51.72,82.4,49.0,1930885,99947586.66,12995,51.76,EQ
01-08-2024,51.73,52.21,51.0,51.11,51.36,82.4,49.0,874289,44896762.35,13778,51.35,EQ
02-08-2024,51.0,51.19,50.5,50.66,50.73,82.4,49.0,974577,49379773.33,16346,50.67,EQ
05-08-2024,50.5,50.59,49.1,49.82,49.89,82.4,49.0,1801915,89619236.7,16193,49.74,EQ
06-08-2024,49.83,50.5,49.82,49.97,50.0,82.4,49.0,737787,36927739.14,5839,50.05,EQ
07-08-2024,49.75,50.5,49.6,50.28,50.25,82.4,49.0,604633,30210930.91,7731,49.97,EQ
08-08-2024,50.49,50.53,49.75,49.98,49.98,82.4,49.0,585950,29386128.66,5760,50.15,EQ
09-08-2024,50.74,50.74,49.62,49.84,49.98,82.4,49.0,637834,31939232.3,6080,50.07,EQ
12-08-2024,50.44,52.28,50.01,51.59,51.9,82.4,49.0,2081847,107253431.3,11855,51.52,EQ
13-08-2024,51.94,52.35,50.67,50.96,51.2,82.4,49.0,653337,33680417.17,5735,51.55,EQ
14-08-2024,50.66,51.28,49.7,50.11,50.07,82.4,49.0,588168,29589120.9,6915,50.31,EQ
16-08-2024,50.5,50.99,49.7,50.15,50.4,82.4,49.0,631133,31802060.84,4976,50.39,EQ
19-08-2024,50.74,51.63,50.5,51.45,51.6,82.4,49.0,686374,35049696.51,5505,51.07,EQ
20-08-2024,51.65,51.65,50.8,51.0,50.95,82.4,49.0,689488,35227395.29,7413,51.09,EQ
21-08-2024,51.05,52.98,51.05,52.64,52.48,82.4,49.0,2078404,108521884.13,11158,52.21,EQ
22-08-2024,52.63,53.15,51.69,51.96,51.89,82.4,49.0,1274851,66615224.23,8811,52.25,EQ
23-08-2024,52.06,52.17,51.26,51.5,51.5,82.4,49.0,639121,32932527.06,5213,51.53,EQ
26-08-2024,51.88,52.09,51.56,51.7,51.73,82.4,49.0,529597,27417586.76,4154,51.77,EQ
27-08-2024,51.7,51.94,50.8,50.89,50.95,82.4,49.0,907372,46316157.95,5881,51.04,EQ
28-08-2024,51.14,51.14,50.3,50.44,50.51,82.4,49.0,1076113,54437946.64,7649,50.59,EQ
29-08-2024,50.65,50.98,49.91,50.05,50.39,82.4,49.0,1331372,66698417.44,7742,50.1,EQ
30-08-2024,50.8,51.16,50.4,50.99,51.03,82.4,49.0,659679,33484979.39,4550,50.76,EQ
02-09-2024,51.01,51.16,49.93,49.99,50.1,82.4,49.0,967596,48646855.94,6004,50.28,EQ
03-09-2024,50.5,50.5,50.08,50.24,50.3,82.4,49.0,461729,23228732.48,3280,50.31,EQ
04-09-2024,50.0,50.49,49.9,50.1,50.15,82.4,49.0,516590,25901301.26,3379,50.14,EQ
05-09-2024,50.36,50.6,49.9,49.97,50.0,82.4,49.0,943061,47223912.42,5778,50.08,EQ
06-09-2024,50.16,50.16,49.3,49.4,49.5,82.4,49.0,1067912,52962658.37,8122,49.59,EQ
09-09-2024,49.51,49.63,48.88,49.32,49.49,82.4,48.88,548698,26963411.4,5704,49.14,EQ
10-09-2024,49.55,50.5,49.36,50.35,50.25,82.4,48.88,434923,21756192.71,4820,50.02,EQ
11-09-2024,50.49,50.49,49.5,49.89,49.9,82.4,48.88,528656,26451725.61,5147,50.04,EQ
12-09-2024,49.94,50.18,49.5,49.57,49.7,82.4,48.88,483126,24040108.05,4145,49.76,EQ
13-09-2024,49.75,50.38,49.3,50.0,50.01,82.4,48.88,690169,34511697.0,6656,50.0,EQ
16-09-2024,50.0,50.4,49.85,49.94,50.0,82.4,48.88,598544,29940940.48,4525,50.02,EQ
17-09-2024,50.25,50.25,49.71,49.83,49.8,82.4,48.88,331820,16549463.38,3665,49.87,EQ
18-09-2024,50.09,50.19,49.65,49.89,49.99,82.4,48.88,314592,15696037.06,2921,49.89,EQ
19-09-2024,49.89,50.15,49.31,49.58,49.64,82.4,48.88,466983,23177287.12,5394,49.63,EQ
20-09-2024,49.5,50.95,49.5,49.72,49.79,82.4,48.88,979136,49100185.13,6468,50.15,EQ
23-09-2024,49.85,50.79,49.01,49.61,49.15,82.4,48.88,1393243,69662114.64,7722,50.0,EQ
24-09-2024,49.99,49.99,48.24,48.61,48.64,82.4,48.24,1455512,71392562.63,9736,49.05,EQ
25-09-2024,48.99,49.0,46.9,47.36,47.65,82.4,46.9,2148075,103049147.09,12347,47.97,EQ
26-09-2024,47.79,47.79,44.94,45.76,45.85,82.4,44.94,2598066,120341714.61,14990,46.32,EQ
27-09-2024,46.45,47.03,45.92,46.01,46.0,82.4,44.94,2196486,101565151.98,12096,46.24,EQ
30-09-2024,46.2,46.7,44.99,45.18,45.38,82.4,44.94,1366624,62399218.03,8179,45.66,EQ
01-10-2024,45.7,46.05,44.0,44.53,44.9,82.4,44.0,1586127,71384731.09,9381,45.01,EQ
03-10-2024,44.51,45.23,44.2,44.93,45.0,82.4,44.0,1117274,50150098.28,7192,44.89,EQ
04-10-2024,45.3,47.23,44.5,46.82,46.8,82.4,44.0,2658437,121116151.43,10755,45.56,EQ
07-10-2024,47.69,48.09,44.55,44.9,45.0,82.4,44.0,1866376,85094274.15,11547,45.59,EQ
08-10-2024,45.0,45.75,44.15,45.12,45.0,82.4,44.0,2254274,102106037.56,7619,45.29,EQ
09-10-2024,45.05,45.52,44.49,44.75,44.98,82.4,44.0,1031526,46553818.6,4776,45.13,EQ
10-10-2024,45.0,46.25,44.98,45.73,45.85,82.4,44.0,772746,35250313.84,5885,45.62,EQ
11-10-2024,45.73,45.96,45.11,45.25,45.4,82.4,44.0,424954,19274230.17,4144,45.36,EQ
14-10-2024,45.3,45.65,45.11,45.18,45.15,82.4,44.0,408241,18488689.1,3461,45.29,EQ
15-10-2024,45.36,46.97,45.2,46.61,46.6,82.4,44.0,1197786,55483000.61,7570,46.32,EQ
16-10-2024,46.56,47.5,46.01,47.09,46.88,82.4,44.0,1117539,52466744.98,5437,46.95,EQ
17-10-2024,47.0,47.52,46.11,46.37,46.35,82.4,44.0,627882,29426126.73,4887,46.87,EQ
18-10-2024,46.54,47.65,45.85,46.92,46.65,82.4,44.0,928257,43557696.06,6125,46.92,EQ
21-10-2024,46.99,47.56,45.03,45.45,45.4,82.4,44.0,559876,25826293.48,5687,46.13,EQ
22-10-2024,45.72,45.72,44.2,44.26,44.6,82.4,44.0,634101,28236725.9,6468,44.53,EQ
23-10-2024,44.26,45.2,43.36,44.65,45.2,82.4,43.36,466043,20689022.15,4979,44.39,EQ
24-10-2024,44.9,45.26,44.4,44.57,44.75,82.4,43.36,343524,15367289.77,3712,44.73,EQ
25-10-2024,44.69,44.9,42.67,42.9,43.1,82.4,42.67,864831,37425688.61,7696,43.28,EQ
28-10-2024,43.0,43.25,42.01,42.75,42.89,82.4,42.01,930329,39498700.49,6972,42.46,EQ
29-10-2024,42.75,43.54,42.75,43.16,43.2,82.4,42.01,432090,18633065.96,4192,43.12,EQ
30-10-2024,43.37,44.38,43.27,44.11,44.16,82.4,42.01,611912,26903619.12,4188,43.97,EQ
31-10-2024,44.34,44.69,43.9,44.47,44.69,82.4,42.01,472952,20920328.62,3870,44.23,EQ
01-11-2024,44.74,45.18,44.67,45.01,45.0,82.4,42.01,189639,8528602.21,2149,44.97,EQ
04-11-2024,45.49,45.49,44.2,44.31,44.3,82.4,42.01,333250,14806612.38,3676,44.43,EQ
05-11-2024,44.9,44.9,44.01,44.54,44.54,82.4,42.01,284261,12637725.99,2817,44.46,EQ
06-11-2024,44.71,45.1,44.49,44.96,45.08,82.4,42.01,365777,16385018.77,3235,44.8,EQ
07-11-2024,45.14,46.02,45.0,45.44,45.65,82.4,42.01,369078,16836381.56,3322,45.62,EQ
