DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2016,336.05,358.0,336.05,353.45,352.5,360.8,275.0,124411,43324280.15,2089,348.24,EQ
04-10-2016,355.0,358.0,347.1,349.9,349.1,360.8,275.0,34460,12147330.0,892,352.51,EQ
05-10-2016,352.6,353.7,342.25,345.3,344.0,360.8,275.0,29202,10117365.7,496,346.46,EQ
06-10-2016,345.0,356.0,338.1,342.6,341.25,360.8,275.0,39532,13740633.0,851,347.58,EQ
07-10-2016,344.95,347.0,335.1,335.95,336.0,360.8,275.0,31480,10634312.1,562,337.81,EQ
10-10-2016,339.35,345.75,332.25,333.4,333.25,360.8,275.0,33297,11245752.25,688,337.74,EQ
13-10-2016,333.05,333.9,322.5,324.65,325.95,360.8,275.0,73009,23751789.5,791,325.33,EQ
14-10-2016,328.95,336.15,323.45,331.8,332.0,360.8,275.0,60470,20073101.4,970,331.95,EQ
17-10-2016,330.0,331.0,320.0,321.95,321.5,360.8,275.0,18266,5937895.3,531,325.08,EQ
18-10-2016,324.7,340.0,322.1,338.2,339.9,360.8,275.0,99287,32938861.2,2207,331.75,EQ
19-10-2016,337.95,345.3,333.0,341.15,342.0,360.8,275.0,35016,11875431.5,1139,339.14,EQ
20-10-2016,340.15,346.0,337.2,339.5,337.55,360.8,275.0,22052,7515898.1,440,340.83,EQ
21-10-2016,335.5,347.3,335.0,339.15,340.2,360.8,275.0,30082,10256605.55,670,340.95,EQ
24-10-2016,342.6,345.0,338.0,340.75,339.5,360.8,275.0,28107,9579738.9,473,340.83,EQ
25-10-2016,339.25,346.5,337.0,341.35,342.0,360.8,275.0,62113,21284689.55,680,342.68,EQ
26-10-2016,340.8,345.7,337.0,339.65,341.75,360.8,275.0,57624,19671568.45,750,341.38,EQ
27-10-2016,339.95,348.0,339.0,345.6,347.0,360.8,275.0,131614,45273043.05,994,343.98,EQ
28-10-2016,347.5,351.9,342.05,348.9,348.3,360.8,275.0,104981,36548957.6,936,348.15,EQ
30-10-2016,345.15,352.0,345.0,349.25,349.0,360.8,275.0,21332,7446750.3,341,349.09,EQ
01-11-2016,349.0,359.95,342.0,357.15,357.0,360.8,275.0,50359,17829601.1,815,354.05,EQ
02-11-2016,351.5,355.35,341.5,343.95,343.0,360.8,275.0,32308,11198792.55,660,346.63,EQ
03-11-2016,341.45,348.95,333.45,336.95,334.5,360.8,275.0,18286,6254248.55,504,342.02,EQ
04-11-2016,337.0,337.0,322.4,330.6,324.1,360.8,275.0,25600,8412489.75,849,328.61,EQ
07-11-2016,332.45,336.45,317.0,321.75,320.0,360.8,275.0,35370,11512425.5,1331,325.49,EQ
08-11-2016,322.0,328.75,316.1,326.25,328.0,360.8,275.0,49026,15932894.1,1025,324.99,EQ
09-11-2016,275.1,319.9,265.0,313.8,313.6,360.8,265.0,66051,20257679.0,643,306.7,EQ
10-11-2016,319.0,330.0,304.1,310.55,314.0,360.8,265.0,23353,7387771.25,644,316.35,EQ
11-11-2016,305.0,314.9,295.0,299.95,301.5,360.8,265.0,32927,9926764.3,627,301.48,EQ
15-11-2016,306.0,314.7,276.0,288.65,285.6,360.8,265.0,51469,14798091.0,1037,287.51,EQ
16-11-2016,293.95,308.85,280.05,302.4,303.85,360.8,265.0,60019,17934933.85,917,298.82,EQ
17-11-2016,297.15,306.95,289.0,299.25,303.9,360.8,265.0,49891,14876379.75,854,298.18,EQ
18-11-2016,300.15,314.95,295.15,302.8,301.0,360.8,265.0,49730,15119202.25,885,304.03,EQ
21-11-2016,302.8,306.9,289.0,290.4,290.0,360.8,265.0,133356,38834880.95,525,291.21,EQ
22-11-2016,295.95,299.75,292.5,295.95,294.75,360.8,265.0,16922,5001545.95,326,295.56,EQ
23-11-2016,297.0,318.0,292.0,313.45,311.0,360.8,265.0,79149,24418529.75,1473,308.51,EQ
24-11-2016,311.0,319.0,307.0,316.55,319.0,360.8,265.0,17504,5487350.05,552,313.49,EQ
25-11-2016,319.9,328.8,312.3,323.45,319.2,360.8,265.0,67437,21702719.45,993,321.82,EQ
28-11-2016,323.9,323.95,315.0,319.95,320.0,360.8,265.0,40913,13085437.95,406,319.84,EQ
29-11-2016,325.0,329.3,312.0,327.5,328.9,360.8,265.0,58274,18842724.35,1133,323.35,EQ
30-11-2016,329.45,331.0,321.3,323.85,325.95,360.8,265.0,37370,12219617.65,698,326.99,EQ
01-12-2016,327.75,333.25,322.15,326.25,325.0,360.8,265.0,31188,10225657.45,826,327.87,EQ
02-12-2016,328.65,328.65,316.2,318.35,317.0,360.8,265.0,14155,4554958.9,725,321.79,EQ
05-12-2016,321.95,325.0,315.2,323.1,322.95,360.8,265.0,11409,3649097.9,341,319.84,EQ
06-12-2016,323.05,341.75,323.0,338.3,337.0,360.8,265.0,60090,20162847.5,1038,335.54,EQ
07-12-2016,339.95,354.6,333.3,338.2,343.0,360.8,265.0,43884,15200007.15,1647,346.37,EQ
08-12-2016,340.65,345.0,336.3,344.6,344.25,360.8,265.0,10247,3508145.15,386,342.36,EQ
09-12-2016,340.0,364.0,340.0,351.5,350.15,364.0,265.0,95226,33812841.65,1897,355.08,EQ
12-12-2016,353.7,353.7,341.5,343.3,345.5,364.0,265.0,18398,6385260.35,558,347.06,EQ
13-12-2016,345.95,348.0,340.95,344.65,343.0,364.0,265.0,4529,1553829.95,184,343.08,EQ
14-12-2016,343.95,345.0,337.0,338.9,340.0,364.0,265.0,10771,3665924.8,226,340.35,EQ
15-12-2016,339.95,346.0,335.1,343.0,343.0,364.0,265.0,13643,4665955.05,267,342.0,EQ
16-12-2016,347.0,353.0,342.25,348.75,347.0,364.0,265.0,23327,8143594.7,365,349.11,EQ
19-12-2016,350.0,351.0,342.5,349.6,349.7,364.0,265.0,21290,7392620.4,543,347.23,EQ
20-12-2016,345.05,350.0,340.0,344.2,343.0,364.0,265.0,14463,4971793.3,356,343.76,EQ
21-12-2016,344.25,347.5,342.0,344.9,344.0,364.0,265.0,9637,3319501.05,167,344.45,EQ
22-12-2016,341.2,349.45,322.0,334.95,335.0,364.0,265.0,25810,8627089.45,624,334.25,EQ
23-12-2016,332.75,342.6,331.8,340.15,340.0,364.0,265.0,16216,5501932.7,264,339.29,EQ
26-12-2016,339.95,342.0,335.0,340.0,342.0,364.0,265.0,31106,10559117.7,386,339.46,EQ
27-12-2016,342.8,348.0,337.0,344.7,344.2,364.0,265.0,58875,20294777.0,447,344.71,EQ
28-12-2016,350.0,353.9,341.0,342.9,341.5,364.0,265.0,14709,5119409.3,471,348.05,EQ
29-12-2016,344.95,359.95,344.95,350.25,349.95,364.0,265.0,102247,36252819.65,2369,354.56,EQ
30-12-2016,351.05,372.8,348.5,350.8,351.0,372.8,265.0,299548,108955705.95,6349,363.73,EQ
02-01-2017,354.45,355.8,344.15,350.75,351.0,372.8,265.0,36617,12855788.4,1036,351.09,EQ
03-01-2017,347.5,353.8,344.0,345.65,346.4,372.8,265.0,23713,8265966.05,827,348.58,EQ
04-01-2017,347.45,348.65,340.2,341.3,343.0,372.8,265.0,17286,5948811.55,708,344.14,EQ
05-01-2017,339.55,361.9,339.55,349.85,350.05,372.8,265.0,79681,28140603.95,1926,353.17,EQ
06-01-2017,351.0,353.85,343.1,347.65,350.0,372.8,265.0,12073,4199019.15,677,347.8,EQ
09-01-2017,345.05,354.4,341.5,351.9,352.0,372.8,265.0,41095,14420930.35,1012,350.92,EQ
10-01-2017,352.45,358.75,350.05,354.35,354.1,372.8,265.0,34094,12139567.6,880,356.06,EQ
11-01-2017,354.05,357.95,347.9,355.3,357.0,372.8,265.0,16359,5807507.65,461,355.0,EQ
12-01-2017,357.0,358.5,345.5,349.5,349.25,372.8,265.0,15168,5330053.85,568,351.4,EQ
13-01-2017,345.5,354.4,345.0,352.25,353.0,372.8,265.0,14409,5047848.25,671,350.33,EQ
16-01-2017,345.2,354.25,345.1,350.4,351.0,372.8,265.0,4735,1657126.3,168,349.97,EQ
17-01-2017,353.85,353.85,345.0,347.5,346.75,372.8,265.0,7718,2689225.95,214,348.44,EQ
18-01-2017,351.0,363.4,347.0,359.6,358.5,372.8,265.0,96839,34760010.35,1568,358.95,EQ
19-01-2017,358.0,375.0,357.95,368.7,369.25,375.0,265.0,99545,36566110.35,2372,367.33,EQ
20-01-2017,367.9,384.0,364.0,374.1,374.0,384.0,265.0,158649,59811957.6,2587,377.01,EQ
23-01-2017,379.8,394.4,365.0,378.8,379.9,394.4,265.0,187176,71648841.9,5004,382.79,EQ
24-01-2017,387.0,387.0,375.1,378.75,379.0,394.4,265.0,65825,24980767.65,1387,379.5,EQ
25-01-2017,382.0,382.0,376.35,379.6,382.0,394.4,265.0,34900,13243635.65,685,379.47,EQ
27-01-2017,379.6,380.0,375.1,378.5,379.9,394.4,265.0,12998,4909828.5,513,377.74,EQ
30-01-2017,379.35,380.45,372.95,374.45,373.0,394.4,265.0,44028,16661100.1,620,378.42,EQ
31-01-2017,387.9,387.95,371.45,376.1,378.0,394.4,265.0,84711,32018544.0,1891,377.97,EQ
01-02-2017,368.65,382.0,368.65,379.4,378.7,394.4,265.0,38675,14613664.45,760,377.86,EQ
02-02-2017,380.25,383.7,373.25,378.15,380.0,394.4,265.0,19185,7246207.4,784,377.7,EQ
03-02-2017,380.0,380.2,372.05,378.9,380.2,394.4,265.0,43057,16296627.45,662,378.49,EQ
06-02-2017,389.7,405.0,376.0,399.95,399.5,405.0,265.0,227286,89615850.9,2797,394.29,EQ
07-02-2017,405.0,422.2,400.3,407.2,407.35,422.2,265.0,302964,124824695.1,7105,412.01,EQ
08-02-2017,408.0,437.05,407.9,424.75,424.95,437.05,265.0,542727,230136014.05,10577,424.04,EQ
09-02-2017,428.75,431.2,418.0,421.55,420.15,437.05,265.0,124707,52817462.95,3239,423.53,EQ
10-02-2017,420.5,427.6,418.25,421.2,423.0,437.05,265.0,46594,19693508.35,1137,422.66,EQ
13-02-2017,421.55,435.0,412.05,424.4,426.0,437.05,265.0,75759,32075822.75,2471,423.39,EQ
14-02-2017,424.0,425.0,410.2,413.15,410.2,437.05,265.0,32424,13522179.05,828,417.04,EQ
15-02-2017,413.0,413.5,391.0,395.3,394.0,437.05,265.0,123866,49121091.15,3160,396.57,EQ
16-02-2017,395.05,414.0,380.0,409.1,411.0,437.05,265.0,113080,45375079.7,3422,401.27,EQ
17-02-2017,410.05,432.5,410.05,425.5,426.0,437.05,265.0,106005,44860839.85,2645,423.2,EQ
20-02-2017,425.55,447.0,424.55,438.35,437.1,447.0,265.0,119625,52538449.8,3213,439.19,EQ
21-02-2017,441.0,447.0,436.0,444.1,443.0,447.0,265.0,61109,27041361.65,1257,442.51,EQ
22-02-2017,444.0,451.15,440.0,443.55,444.0,451.15,265.0,62219,27731371.0,1359,445.71,EQ
23-02-2017,443.95,443.95,428.05,430.7,429.25,451.15,265.0,35459,15498982.15,661,437.1,EQ
27-02-2017,430.75,436.0,405.85,424.25,423.0,451.15,265.0,40528,17181056.05,1914,423.93,EQ
28-02-2017,424.85,440.0,422.9,427.3,428.1,451.15,265.0,15727,6747471.9,667,429.04,EQ
01-03-2017,433.0,435.0,424.6,431.7,433.0,451.15,265.0,18983,8162498.2,703,429.99,EQ
02-03-2017,434.65,436.5,415.25,419.3,418.0,451.15,265.0,40685,17190912.75,795,422.54,EQ
03-03-2017,419.3,427.95,414.65,424.65,424.1,451.15,265.0,18577,7853256.5,736,422.74,EQ
06-03-2017,431.0,432.0,416.3,419.35,420.0,451.15,265.0,40801,17345845.95,889,425.13,EQ
07-03-2017,419.9,429.0,413.25,420.85,420.0,451.15,265.0,88858,37318857.4,1460,419.98,EQ
08-03-2017,421.05,433.0,418.0,423.45,420.0,451.15,265.0,68830,29280264.2,1537,425.4,EQ
09-03-2017,424.95,427.55,417.5,420.05,417.5,451.15,265.0,28822,12126576.8,984,420.74,EQ
10-03-2017,423.7,427.0,419.5,420.65,419.5,451.15,265.0,29899,12674373.65,537,423.91,EQ
14-03-2017,428.45,440.8,420.65,437.75,438.1,451.15,265.0,49969,21635254.8,1243,432.97,EQ
15-03-2017,437.95,447.0,434.85,444.4,441.0,451.15,265.0,88007,38835192.95,2063,441.27,EQ
16-03-2017,450.5,468.0,445.05,460.45,459.9,468.0,265.0,184116,85073683.8,3591,462.07,EQ
17-03-2017,465.45,474.95,450.1,468.5,466.55,474.95,265.0,73211,34041172.15,2003,464.97,EQ
20-03-2017,473.0,478.25,454.0,459.85,458.5,478.25,265.0,32471,15130817.95,1316,465.98,EQ
21-03-2017,461.25,462.5,445.0,448.25,448.0,478.25,265.0,28968,13076324.85,708,451.41,EQ
22-03-2017,443.5,450.0,442.25,443.1,444.85,478.25,265.0,23937,10663908.4,711,445.5,EQ
23-03-2017,445.65,451.35,437.55,448.0,445.0,478.25,265.0,17863,7985345.7,825,447.03,EQ
24-03-2017,449.95,452.0,444.7,446.4,445.0,478.25,265.0,41736,18720316.55,990,448.54,EQ
27-03-2017,448.0,460.0,430.0,435.05,435.0,478.25,265.0,76769,34350460.05,1946,447.45,EQ
28-03-2017,438.0,444.8,432.0,436.45,432.0,478.25,265.0,24733,10913746.65,1031,441.26,EQ
29-03-2017,436.0,450.0,427.9,428.95,428.15,478.25,265.0,41377,17900140.65,1127,432.61,EQ
30-03-2017,429.0,434.4,428.0,432.4,431.0,478.25,265.0,15074,6510737.6,596,431.92,EQ
31-03-2017,432.05,438.9,423.0,428.5,432.0,478.25,265.0,30710,13188357.0,1399,429.45,EQ
03-04-2017,430.0,434.3,422.15,424.8,427.0,478.25,265.0,38915,16670432.15,1009,428.38,EQ
05-04-2017,426.0,438.0,422.65,425.55,427.0,478.25,265.0,54616,23522355.35,1640,430.69,EQ
06-04-2017,426.15,430.95,413.25,418.25,416.0,478.25,265.0,42905,18050222.75,1106,420.7,EQ
07-04-2017,417.95,431.6,413.5,415.0,414.9,478.25,265.0,97470,40954674.7,2148,420.18,EQ
10-04-2017,416.0,420.0,407.65,412.3,410.0,478.25,265.0,38326,15873753.4,1225,414.18,EQ
11-04-2017,412.0,416.0,407.5,410.0,409.0,478.25,265.0,37017,15238406.15,1073,411.66,EQ
12-04-2017,411.05,432.5,410.0,411.55,414.0,478.25,265.0,134652,56772088.5,3973,421.62,EQ
13-04-2017,413.75,424.45,412.2,415.85,414.0,478.25,265.0,33867,14187573.25,1895,418.92,EQ
17-04-2017,416.0,424.0,416.0,418.95,420.0,478.25,265.0,22426,9424832.0,1019,420.26,EQ
18-04-2017,420.1,422.0,412.0,414.3,416.0,478.25,265.0,21480,8996690.45,877,418.84,EQ
19-04-2017,414.0,424.75,414.0,420.95,421.9,478.25,265.0,23829,10025488.05,1335,420.73,EQ
20-04-2017,421.85,425.5,419.05,420.55,422.0,478.25,265.0,18835,7953477.15,830,422.27,EQ
21-04-2017,422.05,432.0,418.75,427.3,428.0,478.25,265.0,40478,17249150.25,1063,426.14,EQ
24-04-2017,429.95,434.7,416.35,419.95,419.0,478.25,265.0,74118,31515671.8,1646,425.21,EQ
25-04-2017,421.95,428.05,418.1,419.45,419.0,478.25,265.0,34264,14480312.1,971,422.61,EQ
26-04-2017,420.0,425.0,411.0,416.2,418.0,478.25,265.0,26769,11234627.7,701,419.69,EQ
27-04-2017,419.8,419.8,403.0,409.85,412.0,478.25,265.0,42641,17544485.65,908,411.45,EQ
28-04-2017,412.3,420.0,409.65,417.45,417.0,478.25,265.0,17839,7426854.3,638,416.33,EQ
02-05-2017,416.0,417.8,409.0,410.95,411.0,478.25,265.0,25163,10381713.75,771,412.58,EQ
03-05-2017,411.35,411.35,397.1,400.5,403.0,478.25,265.0,42044,16997098.75,1114,404.27,EQ
04-05-2017,405.0,405.0,390.0,392.35,392.8,478.25,265.0,37373,14915195.4,1017,399.09,EQ
05-05-2017,392.45,405.0,390.0,396.0,395.0,478.25,265.0,29634,11807374.3,966,398.44,EQ
08-05-2017,394.05,400.05,392.05,397.75,398.0,478.25,265.0,15180,6042231.45,526,398.04,EQ
09-05-2017,396.05,404.25,394.0,403.1,404.0,478.25,265.0,34524,13857887.65,684,401.4,EQ
10-05-2017,404.05,410.0,397.0,397.95,398.0,478.25,265.0,47991,19303054.7,1693,402.22,EQ
11-05-2017,398.1,404.05,393.0,394.55,394.8,478.25,265.0,13375,5315802.15,533,397.44,EQ
12-05-2017,393.05,403.0,386.1,395.4,396.0,478.25,265.0,24362,9567917.2,1156,392.74,EQ
15-05-2017,399.65,399.65,391.0,393.5,393.1,478.25,265.0,12344,4872923.05,363,394.76,EQ
16-05-2017,393.2,393.5,385.0,389.7,388.05,478.25,265.0,10714,4175599.4,514,389.73,EQ
17-05-2017,394.85,394.9,372.0,374.2,375.0,478.25,265.0,32456,12376085.15,1073,381.32,EQ
18-05-2017,385.0,385.0,345.0,368.9,365.0,478.25,265.0,80849,29299490.6,2103,362.4,EQ
19-05-2017,372.0,382.0,366.15,377.5,380.0,478.25,265.0,134837,50784224.5,820,376.63,EQ
22-05-2017,383.0,388.45,370.1,374.1,374.0,478.25,265.0,18163,6893979.65,633,379.56,EQ
23-05-2017,374.95,374.95,356.0,364.7,363.0,478.25,265.0,27208,9966766.4,694,366.32,EQ
24-05-2017,372.0,372.0,351.0,354.95,358.0,478.25,265.0,15233,5463640.85,620,358.67,EQ
25-05-2017,375.0,410.0,375.0,389.15,393.0,478.25,265.0,491648,195360110.7,15141,397.36,EQ
26-05-2017,390.0,431.45,390.0,420.8,420.0,478.25,265.0,336165,140744999.5,7367,418.68,EQ
29-05-2017,417.95,425.05,415.7,422.45,425.0,478.25,265.0,56118,23715924.6,1775,422.61,EQ
30-05-2017,422.9,422.9,400.5,417.6,420.0,478.25,265.0,41261,17170046.1,1000,416.13,EQ
31-05-2017,418.95,421.6,408.85,415.15,417.25,478.25,265.0,30691,12758315.85,794,415.7,EQ
01-06-2017,420.0,420.05,412.85,414.8,414.25,478.25,265.0,35687,14847518.5,569,416.05,EQ
02-06-2017,415.95,436.4,415.95,421.65,422.5,478.25,265.0,152327,64439004.65,2788,423.03,EQ
05-06-2017,434.95,449.9,426.0,447.2,448.0,478.25,265.0,272667,118794050.0,3894,435.67,EQ
06-06-2017,455.0,455.0,436.65,442.9,443.1,478.25,265.0,62510,27773889.6,2538,444.31,EQ
07-06-2017,449.0,459.5,445.0,456.2,456.55,478.25,265.0,80177,36397651.55,2672,453.97,EQ
08-06-2017,458.9,462.95,450.55,459.95,460.9,478.25,265.0,35470,16269227.25,1343,458.68,EQ
09-06-2017,462.0,474.15,455.0,469.35,468.0,478.25,265.0,78016,36438187.2,2618,467.06,EQ
12-06-2017,474.8,475.0,460.0,460.35,461.0,478.25,265.0,33838,15675720.2,1170,463.26,EQ
13-06-2017,465.6,479.9,459.15,462.05,460.0,479.9,265.0,106866,50124755.65,1966,469.04,EQ
14-06-2017,464.9,469.3,456.0,457.85,456.0,479.9,265.0,95013,43907838.15,1475,462.12,EQ
15-06-2017,456.9,466.7,456.0,459.9,459.6,479.9,265.0,32982,15206272.1,996,461.05,EQ
16-06-2017,466.8,474.9,460.05,472.3,466.0,479.9,265.0,86970,40829810.85,1549,469.47,EQ
19-06-2017,470.2,473.4,465.0,469.3,467.0,479.9,265.0,32497,15274699.65,835,470.03,EQ
20-06-2017,469.3,470.15,464.2,468.45,467.3,479.9,265.0,20199,9438329.4,608,467.27,EQ
21-06-2017,468.45,477.0,462.25,473.85,472.0,479.9,265.0,43552,20484778.65,1016,470.35,EQ
22-06-2017,474.9,484.0,466.0,472.9,472.1,484.0,265.0,29215,13947454.05,1059,477.41,EQ
23-06-2017,474.0,474.0,457.65,460.15,458.2,484.0,265.0,23739,10951341.3,835,461.32,EQ
27-06-2017,460.0,463.45,448.5,451.95,454.9,484.0,265.0,32491,14762613.95,1371,454.36,EQ
28-06-2017,451.0,458.0,448.5,450.8,450.9,484.0,265.0,14605,6607058.2,787,452.38,EQ
29-06-2017,454.0,457.0,437.0,443.1,445.0,484.0,265.0,16688,7492869.95,869,449.0,EQ
30-06-2017,447.1,455.95,439.05,443.5,443.0,484.0,265.0,25855,11554830.0,1080,446.91,EQ
03-07-2017,449.7,468.0,443.6,464.5,464.65,484.0,265.0,19122,8743179.95,991,457.23,EQ
04-07-2017,464.5,466.4,454.1,457.7,456.5,484.0,265.0,17341,7988639.55,727,460.68,EQ
05-07-2017,457.95,464.0,447.1,463.1,462.1,484.0,265.0,24437,11215986.75,1017,458.98,EQ
06-07-2017,463.2,463.95,450.55,453.7,452.0,484.0,265.0,10059,4598681.15,507,457.17,EQ
07-07-2017,454.0,460.9,447.05,456.75,454.0,484.0,265.0,25166,11456696.3,1163,455.25,EQ
10-07-2017,463.0,463.1,444.05,456.55,458.5,484.0,265.0,1930,883673.05,125,457.86,EQ
11-07-2017,459.9,465.0,458.0,460.9,460.8,484.0,265.0,10942,5051220.85,366,461.64,EQ
12-07-2017,454.6,465.0,452.6,456.75,457.4,484.0,265.0,11853,5437152.65,638,458.72,EQ
13-07-2017,458.0,462.35,445.2,447.4,447.0,484.0,265.0,28077,12692898.9,1196,452.07,EQ
14-07-2017,448.1,456.85,448.1,453.85,450.2,484.0,265.0,16291,7388212.5,702,453.51,EQ
17-07-2017,467.0,467.0,447.0,450.1,450.35,484.0,265.0,25337,11487311.55,1046,453.38,EQ
18-07-2017,448.05,456.95,446.25,448.65,448.0,484.0,265.0,11398,5128625.35,745,449.96,EQ
19-07-2017,450.95,452.0,447.0,447.65,447.45,484.0,265.0,9104,4091657.85,377,449.44,EQ
20-07-2017,447.5,449.5,443.05,444.75,443.7,484.0,265.0,12756,5682785.5,535,445.5,EQ
21-07-2017,446.1,450.0,437.0,440.7,438.2,484.0,265.0,14979,6637218.85,698,443.1,EQ
24-07-2017,441.05,457.95,438.25,447.6,449.0,484.0,265.0,14325,6425843.75,880,448.58,EQ
25-07-2017,449.05,453.2,447.65,450.8,449.1,484.0,265.0,11897,5365915.0,446,451.03,EQ
26-07-2017,450.9,469.0,450.85,461.25,460.0,484.0,265.0,20838,9635527.25,1058,462.4,EQ
27-07-2017,463.15,469.45,457.55,459.7,459.0,484.0,265.0,31096,14450768.85,987,464.71,EQ
28-07-2017,459.9,459.9,448.6,451.55,452.8,484.0,265.0,23310,10531958.9,794,451.82,EQ
31-07-2017,450.0,453.05,445.05,452.0,450.15,484.0,265.0,10367,4656603.1,574,449.18,EQ
01-08-2017,452.0,453.15,444.05,446.15,444.05,484.0,265.0,10165,4560523.65,474,448.65,EQ
02-08-2017,454.05,454.1,438.15,440.25,441.9,484.0,265.0,17366,7697367.8,592,443.24,EQ
03-08-2017,443.9,450.0,437.2,439.8,441.0,484.0,265.0,9736,4304471.95,621,442.12,EQ
04-08-2017,435.05,443.0,430.05,433.35,430.05,484.0,265.0,8769,3836397.4,399,437.5,EQ
07-08-2017,438.7,441.0,430.0,435.7,437.9,484.0,265.0,6547,2854724.35,322,436.04,EQ
08-08-2017,438.9,442.0,427.2,439.5,435.75,484.0,265.0,6936,3019933.85,381,435.4,EQ
09-08-2017,435.05,435.95,427.05,433.75,433.0,484.0,265.0,7237,3120659.35,401,431.21,EQ
10-08-2017,432.0,437.8,420.0,424.15,423.0,484.0,265.0,22177,9531284.1,824,429.78,EQ
11-08-2017,421.3,432.35,415.0,418.4,421.7,484.0,265.0,12793,5414066.3,521,423.21,EQ
14-08-2017,420.05,430.9,406.95,410.0,410.0,484.0,265.0,23882,9874668.8,4830,413.48,EQ
16-08-2017,398.0,409.95,384.15,394.6,396.0,484.0,265.0,44766,17737273.55,1753,396.22,EQ
17-08-2017,400.1,414.75,394.0,397.75,396.95,484.0,265.0,25300,10173778.7,893,402.13,EQ
18-08-2017,399.4,404.0,389.95,399.85,400.0,484.0,265.0,25201,9999743.15,680,396.8,EQ
21-08-2017,400.95,407.55,394.0,396.35,397.0,484.0,265.0,17821,7163660.35,551,401.98,EQ
