DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2000,199.8,210.4,192.5,206.35,208.0,256.5,157.0,100402,20378098.0,,202.97,EQ
21-11-2000,199.0,219.3,198.8,218.15,219.15,256.5,157.0,127119,26971575.3,,212.18,EQ
22-11-2000,222.0,223.35,200.7,200.7,200.7,256.5,157.0,114234,23601006.05,,206.6,EQ
23-11-2000,192.1,209.0,186.25,206.0,206.4,256.5,157.0,173802,34892353.2,,200.76,EQ
24-11-2000,209.65,222.5,204.1,222.5,222.5,256.5,157.0,580913,126269213.7,,217.36,EQ
27-11-2000,224.0,240.3,224.0,240.3,240.3,256.5,157.0,429390,100776300.3,,234.7,EQ
28-11-2000,243.0,259.55,230.0,240.45,239.0,256.5,157.0,621776,155635357.1,,250.31,EQ
29-11-2000,231.05,249.9,226.6,241.45,241.0,259.55,157.0,755793,180995126.8,,239.48,EQ
30-11-2000,235.0,248.0,223.0,228.8,225.0,259.55,157.0,338179,80194430.25,,237.14,EQ
01-12-2000,220.0,247.1,215.1,247.1,247.1,259.55,157.0,671115,160021427.3,,238.44,EQ
04-12-2000,248.0,265.9,245.0,264.15,263.8,259.55,157.0,966631,249325902.8,,257.93,EQ
05-12-2000,266.4,280.0,257.0,262.25,265.5,265.9,157.0,741808,198485099.1,,267.57,EQ
06-12-2000,282.0,282.0,265.0,266.55,266.65,280.0,157.0,614276,167224960.3,,272.23,EQ
07-12-2000,269.0,272.0,251.0,260.35,260.5,282.0,157.0,423069,109499837.25,,258.82,EQ
08-12-2000,260.0,270.95,257.0,262.65,264.0,282.0,157.0,374335,98835962.85,,264.03,EQ
11-12-2000,266.0,283.7,263.05,280.8,283.7,282.0,157.0,557561,152899134.9,,274.23,EQ
12-12-2000,284.0,292.0,268.25,272.9,272.95,283.7,157.0,527951,149475849.3,,283.12,EQ
13-12-2000,274.4,282.5,270.0,273.65,274.15,292.0,157.0,451290,124641666.7,,276.19,EQ
14-12-2000,273.0,275.5,266.3,268.75,269.8,292.0,157.0,248704,67471267.1,,271.29,EQ
15-12-2000,266.1,268.2,247.25,247.6,247.25,292.0,157.0,427447,109972223.6,,257.28,EQ
18-12-2000,239.05,264.7,228.05,251.45,250.95,292.0,157.0,563499,137666704.95,,244.31,EQ
19-12-2000,250.0,254.0,235.15,239.8,241.0,292.0,157.0,409575,99783593.05,,243.63,EQ
20-12-2000,227.0,242.7,227.0,236.8,236.0,292.0,157.0,153715,36450780.7,,237.13,EQ
21-12-2000,228.0,255.75,222.05,250.95,253.0,292.0,157.0,490453,120153664.2,,244.99,EQ
22-12-2000,256.0,259.0,230.9,231.0,230.9,292.0,157.0,272926,66229210.8,,242.66,EQ
26-12-2000,230.0,234.0,212.55,212.6,212.55,292.0,157.0,270521,59112482.8,,218.51,EQ
27-12-2000,217.9,226.0,212.4,217.2,218.45,292.0,157.0,143972,31604817.45,,219.52,EQ
28-12-2000,222.9,229.45,219.0,226.6,228.0,292.0,157.0,207299,46873968.2,,226.12,EQ
29-12-2000,228.0,235.0,224.2,231.15,232.0,292.0,157.0,207016,47795487.75,,230.88,EQ
01-01-2001,234.0,249.65,230.0,249.65,249.65,292.0,157.0,305430,74864188.8,,245.11,EQ
02-01-2001,254.4,266.4,249.05,261.2,264.9,292.0,157.0,366623,94313961.1,,257.25,EQ
03-01-2001,262.0,262.0,249.0,252.2,252.0,292.0,157.0,271892,68758302.35,,252.89,EQ
04-01-2001,255.0,272.4,255.0,260.35,260.0,292.0,157.0,603230,162039719.0,,268.62,EQ
05-01-2001,258.75,274.0,256.1,269.15,269.3,292.0,157.0,284300,75453916.3,,265.4,EQ
08-01-2001,265.5,267.0,247.65,247.65,247.65,292.0,157.0,180453,46239083.25,,256.24,EQ
09-01-2001,230.05,236.4,227.85,227.85,227.85,292.0,157.0,36384,8294479.4,,227.97,EQ
10-01-2001,211.0,225.95,209.65,220.85,217.5,292.0,157.0,877161,189412638.3,,215.94,EQ
11-01-2001,220.2,229.0,215.1,220.85,219.0,292.0,157.0,386756,85912073.5,,222.14,EQ
12-01-2001,224.0,225.75,204.05,215.7,216.0,292.0,157.0,634637,135730511.25,,213.87,EQ
15-01-2001,216.0,217.0,200.0,212.15,211.0,292.0,157.0,324421,67647827.7,,208.52,EQ
16-01-2001,210.55,218.0,202.0,205.05,202.15,292.0,157.0,305422,64211326.35,,210.24,EQ
17-01-2001,207.85,220.0,206.3,209.55,210.6,292.0,157.0,357367,76305967.3,,213.52,EQ
18-01-2001,206.5,215.45,202.7,208.15,208.5,292.0,157.0,351606,73489565.85,,209.01,EQ
19-01-2001,210.0,222.0,210.0,220.35,220.1,292.0,157.0,427783,92695975.1,,216.69,EQ
22-01-2001,222.5,238.0,222.5,232.85,231.1,292.0,157.0,497524,115502188.4,,232.15,EQ
23-01-2001,232.0,234.8,220.0,223.45,221.3,292.0,157.0,263617,60177029.3,,228.27,EQ
24-01-2001,231.8,238.0,225.5,229.7,229.75,292.0,157.0,140576,32323935.25,,229.94,EQ
25-01-2001,234.0,234.0,218.0,223.5,226.9,292.0,157.0,197959,44379545.1,,224.19,EQ
29-01-2001,215.0,215.0,206.0,207.9,207.0,292.0,157.0,133041,27852924.7,,209.36,EQ
30-01-2001,207.0,217.8,206.2,208.55,212.0,292.0,157.0,186593,39453230.7,,211.44,EQ
31-01-2001,213.85,214.9,207.5,210.4,210.85,292.0,157.0,113070,23914960.55,,211.51,EQ
01-02-2001,208.0,215.4,204.0,209.9,208.55,292.0,157.0,161951,34021895.5,,210.08,EQ
02-02-2001,208.0,226.7,208.0,223.4,226.7,292.0,157.0,240417,52462839.2,,218.22,EQ
05-02-2001,222.5,239.0,222.0,234.05,236.0,292.0,157.0,220149,50867323.5,,231.06,EQ
06-02-2001,234.0,241.3,230.55,233.1,231.1,292.0,157.0,149541,35304970.45,,236.09,EQ
07-02-2001,232.0,237.25,214.45,216.0,216.8,292.0,157.0,153287,34525933.0,,225.24,EQ
08-02-2001,216.0,224.75,210.1,220.55,221.0,292.0,157.0,63922,14091906.55,,220.45,EQ
09-02-2001,221.3,221.3,215.0,215.8,216.0,292.0,157.0,88877,19396258.95,,218.24,EQ
12-02-2001,215.05,225.9,214.5,223.95,224.7,292.0,157.0,107596,23669709.7,,219.99,EQ
13-02-2001,226.5,235.0,210.05,221.0,235.0,292.0,157.0,262637,59397102.25,,226.16,EQ
14-02-2001,225.1,235.0,224.5,228.3,227.5,292.0,157.0,100895,23145315.45,,229.4,EQ
15-02-2001,230.0,232.0,229.0,230.0,230.0,292.0,157.0,39936,9201319.45,,230.4,EQ
16-02-2001,231.8,231.8,217.55,218.6,217.65,292.0,157.0,83224,18541190.55,,222.79,EQ
19-02-2001,218.1,225.5,210.0,215.15,215.05,292.0,157.0,61248,13241963.8,,216.2,EQ
20-02-2001,214.95,217.5,210.1,211.45,210.5,292.0,157.0,56986,12157510.75,,213.34,EQ
21-02-2001,218.9,218.9,211.1,213.2,214.0,292.0,157.0,62648,13417886.65,,214.18,EQ
22-02-2001,213.9,213.9,196.15,200.0,198.25,292.0,157.0,110389,22259320.8,,201.64,EQ
23-02-2001,198.5,200.1,186.5,187.6,187.0,292.0,157.0,98531,18751082.95,,190.31,EQ
26-02-2001,190.0,192.95,181.1,190.85,192.5,292.0,157.0,71956,13489695.3,,187.47,EQ
27-02-2001,193.5,196.0,186.5,191.2,195.0,292.0,157.0,197777,37743782.7,,190.84,EQ
28-02-2001,191.5,206.5,188.0,206.5,206.5,292.0,157.0,115980,23501543.85,,202.63,EQ
01-03-2001,215.0,221.9,197.0,200.65,201.5,292.0,157.0,132886,28123667.4,,211.64,EQ
02-03-2001,203.9,203.9,184.6,184.6,184.6,292.0,157.0,73128,13830762.05,,189.13,EQ
05-03-2001,175.1,181.0,169.85,169.85,169.85,292.0,157.0,88170,15209248.7,,172.5,EQ
07-03-2001,174.0,183.0,156.3,157.75,158.0,292.0,157.0,203774,34027568.9,,166.99,EQ
08-03-2001,159.0,159.0,145.15,156.3,157.0,292.0,156.3,126065,18928960.95,,150.15,EQ
09-03-2001,147.5,160.0,143.8,158.35,159.0,292.0,145.15,91825,13814788.8,,150.45,EQ
12-03-2001,150.0,161.3,145.7,146.9,150.0,292.0,143.8,66467,10039056.6,,151.04,EQ
13-03-2001,135.15,150.05,135.15,142.1,145.0,292.0,143.8,94724,13339132.4,,140.82,EQ
14-03-2001,142.0,151.0,140.15,147.4,147.1,292.0,135.15,20644,3023996.8,,146.48,EQ
15-03-2001,144.0,159.2,140.0,159.2,159.2,292.0,135.15,54246,8230973.35,,151.73,EQ
16-03-2001,155.1,169.0,155.1,159.45,161.4,292.0,135.15,77405,12598401.25,,162.76,EQ
19-03-2001,164.0,167.75,152.2,163.95,164.0,292.0,135.15,19246,3060539.95,,159.02,EQ
20-03-2001,170.0,170.0,155.0,160.1,160.0,292.0,135.15,25064,4007774.5,,159.9,EQ
21-03-2001,151.2,160.0,150.3,159.1,159.0,292.0,135.15,20852,3269815.45,,156.81,EQ
22-03-2001,158.95,163.0,154.8,155.05,156.0,292.0,135.15,14315,2244429.0,,156.79,EQ
23-03-2001,155.25,157.5,143.8,145.05,144.25,292.0,135.15,15623,2359535.7,,151.03,EQ
26-03-2001,140.25,150.0,137.1,146.05,144.2,292.0,135.15,10365,1493806.65,,144.12,EQ
27-03-2001,143.0,148.0,140.0,145.1,143.65,292.0,135.15,26082,3798292.65,,145.63,EQ
28-03-2001,149.1,153.85,146.0,147.4,148.0,292.0,135.15,28045,4213033.05,,150.22,EQ
29-03-2001,145.0,148.5,143.75,147.4,148.5,292.0,135.15,25978,3793675.65,,146.03,EQ
30-03-2001,144.75,146.05,135.65,135.7,137.0,292.0,135.15,22832,3162814.7,,138.53,EQ
02-04-2001,125.15,130.0,124.85,124.85,124.85,292.0,135.15,14236,1794254.1,,126.04,EQ
03-04-2001,115.15,127.8,114.9,115.0,114.9,292.0,124.85,27106,3146193.45,,116.07,EQ
04-04-2001,106.35,113.8,105.8,105.8,105.8,292.0,114.9,29721,3195371.1,,107.51,EQ
06-04-2001,110.15,114.3,107.0,114.3,114.3,292.0,105.8,57294,6478752.55,,113.08,EQ
09-04-2001,118.9,122.5,114.95,115.15,115.0,292.0,105.8,31733,3772390.4,,118.88,EQ
10-04-2001,117.2,117.2,111.0,114.3,115.6,292.0,105.8,24116,2752725.25,,114.15,EQ
11-04-2001,119.8,119.8,105.2,105.2,105.2,292.0,105.8,109314,11670883.3,,106.76,EQ
12-04-2001,98.05,99.0,96.8,96.8,96.8,292.0,105.2,31075,3012401.25,,96.94,EQ
16-04-2001,89.25,103.9,89.25,101.7,101.0,292.0,96.8,34091,3299600.35,,96.79,EQ
17-04-2001,98.0,103.0,96.3,99.6,100.35,292.0,89.25,15852,1579526.1,,99.64,EQ
18-04-2001,106.0,107.6,103.0,105.95,104.95,292.0,89.25,67500,7173952.4,,106.28,EQ
19-04-2001,106.95,114.4,105.0,110.05,111.0,292.0,89.25,70747,7785209.65,,110.04,EQ
20-04-2001,106.55,109.9,104.0,106.45,108.0,292.0,89.25,17015,1805794.55,,106.13,EQ
23-04-2001,109.0,115.0,105.0,111.75,110.05,292.0,89.25,35129,3978629.4,,113.26,EQ
24-04-2001,109.45,115.0,103.0,113.1,111.25,292.0,89.25,22636,2435941.25,,107.61,EQ
25-04-2001,114.0,119.0,113.0,116.55,115.5,292.0,89.25,21669,2532197.85,,116.86,EQ
26-04-2001,116.1,118.4,109.4,110.55,110.8,292.0,89.25,14301,1626113.85,,113.71,EQ
27-04-2001,102.15,109.8,101.75,101.75,101.75,292.0,89.25,16837,1746483.2,,103.73,EQ
30-04-2001,106.75,106.85,99.0,102.0,104.5,292.0,89.25,16338,1677791.9,,102.69,EQ
02-05-2001,105.0,108.75,101.7,104.45,103.05,292.0,89.25,10247,1074659.4,,104.88,EQ
03-05-2001,104.0,106.0,102.55,103.1,104.0,292.0,89.25,6703,697845.3,,104.11,EQ
04-05-2001,103.9,106.0,102.75,105.35,105.0,292.0,89.25,11345,1187986.75,,104.71,EQ
07-05-2001,106.8,113.0,106.1,108.9,108.8,292.0,89.25,13617,1487915.05,,109.27,EQ
08-05-2001,108.0,117.65,108.0,117.65,117.65,292.0,89.25,22747,2652190.3,,116.6,EQ
09-05-2001,126.8,127.1,111.1,118.8,117.0,292.0,89.25,85305,10431672.85,,122.29,EQ
10-05-2001,115.55,123.85,113.25,120.2,119.0,292.0,89.25,34429,4127065.95,,119.87,EQ
11-05-2001,120.5,127.8,118.0,121.4,120.65,292.0,89.25,59889,7390853.05,,123.41,EQ
14-05-2001,122.95,125.0,121.0,122.25,122.85,292.0,89.25,42273,5206907.0,,123.17,EQ
15-05-2001,113.35,132.05,113.35,132.05,132.05,292.0,89.25,106358,13673630.15,,128.56,EQ
16-05-2001,142.65,142.65,130.5,132.9,131.3,292.0,89.25,133353,18022893.8,,135.15,EQ
17-05-2001,134.9,140.0,131.0,135.05,134.0,292.0,89.25,91248,12347825.1,,135.32,EQ
18-05-2001,136.0,141.7,132.5,136.25,135.9,292.0,89.25,175387,24194583.4,,137.95,EQ
21-05-2001,135.75,147.15,135.5,146.4,144.0,292.0,89.25,240801,34622890.65,,143.78,EQ
22-05-2001,149.0,157.7,136.55,140.05,142.65,292.0,89.25,153809,22206316.25,,144.38,EQ
23-05-2001,143.0,151.25,142.5,147.9,148.0,292.0,89.25,240421,35710824.5,,148.53,EQ
24-05-2001,156.0,156.0,143.45,145.55,146.5,292.0,89.25,112274,16629501.2,,148.12,EQ
25-05-2001,147.0,148.0,138.6,141.05,142.8,292.0,89.25,86826,12439185.25,,143.27,EQ
28-05-2001,144.9,151.95,143.0,149.5,149.35,292.0,89.25,169696,25286112.85,,149.01,EQ
29-05-2001,151.95,158.8,151.0,155.8,157.0,292.0,89.25,227894,35355301.55,,155.14,EQ
30-05-2001,157.4,160.0,145.0,147.1,145.0,292.0,89.25,202130,30604209.6,,151.41,EQ
31-05-2001,140.65,157.0,136.7,154.7,156.7,292.0,89.25,212931,31753435.45,,149.13,EQ
01-06-2001,157.5,158.4,147.0,149.3,150.0,292.0,89.25,221943,33833918.25,,152.44,EQ
04-06-2001,153.5,155.9,145.2,147.25,148.25,292.0,89.25,216399,32626478.65,,150.77,EQ
05-06-2001,147.0,150.65,141.05,143.6,143.3,292.0,89.25,220737,32212023.15,,145.93,EQ
06-06-2001,147.7,150.0,142.25,143.45,144.9,292.0,89.25,118358,17287349.0,,146.06,EQ
07-06-2001,144.0,144.0,133.1,138.0,139.0,292.0,89.25,122566,16859987.1,,137.56,EQ
08-06-2001,140.0,143.8,134.5,138.35,139.85,292.0,89.25,198874,27576588.05,,138.66,EQ
11-06-2001,138.1,148.8,135.8,147.65,147.6,292.0,89.25,425830,61374398.45,,144.13,EQ
12-06-2001,146.5,159.5,145.6,159.0,159.5,292.0,89.25,575392,88653791.9,,154.08,EQ
13-06-2001,163.4,169.75,155.85,164.2,162.5,292.0,89.25,939408,154001578.9,,163.93,EQ
14-06-2001,160.0,163.4,151.1,152.55,151.25,292.0,89.25,573614,90174896.35,,157.2,EQ
15-06-2001,148.0,148.0,140.35,140.9,142.45,292.0,89.25,405185,58291048.7,,143.86,EQ
18-06-2001,140.0,152.2,140.0,150.85,152.2,292.0,89.25,612089,89888875.95,,146.86,EQ
19-06-2001,155.0,161.0,151.1,156.7,160.05,292.0,89.25,824389,128495773.7,,155.87,EQ
20-06-2001,160.5,165.35,149.15,162.05,158.0,292.0,89.25,1835731,290024004.95,,157.99,EQ
21-06-2001,161.5,162.5,149.1,149.4,149.1,292.0,89.25,1055259,162218162.55,,153.72,EQ
22-06-2001,146.55,152.8,141.25,149.55,150.15,292.0,89.25,903504,132327186.9,,146.46,EQ
25-06-2001,148.5,152.0,143.8,146.85,143.8,292.0,89.25,728260,108340698.55,,148.77,EQ
26-06-2001,143.6,157.0,142.7,153.5,151.2,292.0,89.25,947993,144331102.95,,152.25,EQ
27-06-2001,154.5,157.9,147.6,149.4,148.5,292.0,89.25,555604,84826073.35,,152.67,EQ
28-06-2001,148.9,150.3,145.0,145.95,145.05,292.0,89.25,324096,47679385.9,,147.12,EQ
29-06-2001,146.0,153.0,142.7,148.95,145.05,292.0,89.25,708707,104854726.3,,147.95,EQ
02-07-2001,149.9,160.9,146.5,160.9,160.9,201.25,184.0,226009,34902038.8,,154.43,EQ
03-07-2001,157.0,170.0,157.0,163.8,161.8,201.25,146.5,187748,30668105.15,,163.35,EQ
04-07-2001,162.0,162.9,150.65,150.9,150.65,201.25,146.5,36409,5640536.65,,154.92,EQ
05-07-2001,151.0,154.4,146.0,151.3,150.55,201.25,146.5,88964,13451699.5,,151.2,EQ
06-07-2001,150.1,153.0,142.0,143.5,146.0,201.25,146.0,43511,6424310.5,,147.65,EQ
09-07-2001,146.0,150.35,145.15,149.55,149.05,201.25,142.0,48076,7151241.8,,148.75,EQ
10-07-2001,151.0,153.0,149.0,151.6,151.55,201.25,142.0,27616,4173707.9,,151.13,EQ
11-07-2001,150.1,152.3,147.3,149.25,148.1,201.25,142.0,11323,1701491.85,,150.27,EQ
12-07-2001,151.0,151.9,148.2,150.45,150.7,201.25,142.0,6793,1020295.2,,150.2,EQ
13-07-2001,151.0,151.9,143.4,144.8,145.9,201.25,142.0,24761,3655026.05,,147.61,EQ
16-07-2001,149.7,153.9,148.7,152.15,152.8,201.25,142.0,83469,12615434.45,,151.14,EQ
17-07-2001,151.35,153.75,150.2,151.65,152.1,201.25,142.0,16824,2564579.95,,152.44,EQ
18-07-2001,152.0,152.4,147.6,148.4,148.2,201.25,142.0,14363,2140215.6,,149.01,EQ
19-07-2001,147.8,149.7,143.15,146.55,147.45,201.25,142.0,10377,1512326.45,,145.74,EQ
20-07-2001,144.3,144.3,134.6,135.9,137.0,201.25,142.0,9955,1396606.3,,140.29,EQ
23-07-2001,139.8,143.9,131.0,137.9,143.9,201.25,134.6,478,65130.05,,136.26,EQ
24-07-2001,140.9,141.3,131.5,132.35,133.3,201.25,131.0,22680,3055117.3,,134.71,EQ
25-07-2001,130.1,130.1,121.65,122.2,121.65,201.25,131.0,10722,1335607.1,,124.57,EQ
26-07-2001,115.75,126.0,113.5,122.65,123.8,201.25,121.65,29016,3499497.9,,120.61,EQ
27-07-2001,124.4,130.0,119.0,126.1,124.5,201.25,113.5,40989,5198856.7,,126.84,EQ
30-07-2001,116.6,116.6,115.05,115.05,115.05,201.25,113.5,3102,357267.6,,115.17,EQ
31-07-2001,109.0,112.1,105.85,105.85,105.85,201.25,113.5,55639,5964342.3,,107.2,EQ
01-08-2001,105.0,113.5,104.5,107.25,107.3,201.25,105.85,20859,2254646.55,,108.09,EQ
02-08-2001,112.0,112.0,101.0,104.95,106.0,201.25,104.5,26864,2835864.75,,105.56,EQ
03-08-2001,107.95,113.0,105.0,109.9,109.25,201.25,101.0,100873,10967958.0,,108.73,EQ
06-08-2001,115.0,119.45,113.1,119.45,119.45,201.25,101.0,50310,5922304.35,,117.72,EQ
07-08-2001,120.1,123.7,109.9,109.95,109.9,201.25,101.0,65139,7586616.65,,116.47,EQ
08-08-2001,106.05,114.65,106.05,112.9,113.0,201.25,101.0,41529,4649897.0,,111.97,EQ
09-08-2001,112.9,112.9,105.0,105.65,106.0,201.25,101.0,24072,2622910.3,,108.96,EQ
10-08-2001,107.65,107.65,98.3,101.15,100.05,201.25,101.0,56936,5911968.1,,103.84,EQ
13-08-2001,100.5,106.0,100.0,105.0,104.6,201.25,98.3,34875,3604682.25,,103.36,EQ
14-08-2001,104.0,104.8,96.6,96.6,96.6,201.25,98.3,26420,2629420.7,,99.52,EQ
16-08-2001,88.9,92.95,88.9,88.9,88.9,201.25,96.6,29313,2631792.35,,89.78,EQ
17-08-2001,89.9,91.55,83.0,86.45,85.05,201.25,88.9,20631,1784866.45,,86.51,EQ
20-08-2001,83.7,85.9,80.3,84.7,84.75,201.25,83.0,153701,13002310.95,,84.59,EQ
21-08-2001,85.95,86.4,82.15,82.95,83.5,201.25,80.3,92052,7786885.6,,84.59,EQ
23-08-2001,84.0,84.85,79.3,83.05,82.5,201.25,80.3,290452,23948286.6,,82.45,EQ
24-08-2001,83.8,84.7,80.55,83.7,83.1,201.25,79.3,279799,23290745.25,,83.24,EQ
27-08-2001,86.55,90.4,86.55,90.4,90.4,201.25,79.3,318450,28329524.55,,88.96,EQ
28-08-2001,92.65,93.0,87.15,88.3,88.8,201.25,79.3,401909,36092321.8,,89.8,EQ
29-08-2001,89.0,89.0,85.15,85.85,85.35,201.25,79.3,195893,17063740.4,,87.11,EQ
30-08-2001,82.7,84.9,81.3,82.45,82.0,201.25,79.3,183314,15277050.05,,83.34,EQ
31-08-2001,81.5,82.0,76.1,78.25,76.3,201.25,79.3,152631,12199111.1,,79.93,EQ
03-09-2001,79.4,79.4,73.45,74.7,74.35,201.25,76.1,131371,10027864.6,,76.33,EQ
04-09-2001,72.15,74.9,70.1,71.15,72.0,201.25,73.45,178033,12945934.0,,72.72,EQ
05-09-2001,72.2,72.75,68.25,68.55,68.25,201.25,70.1,125854,8850206.4,,70.32,EQ
06-09-2001,69.8,72.8,65.5,66.2,66.3,201.25,68.25,201096,13915991.2,,69.2,EQ
07-09-2001,66.25,68.0,63.3,66.05,67.95,201.25,65.5,100268,6532715.6,,65.15,EQ
10-09-2001,66.2,70.3,65.8,67.95,68.35,201.25,63.3,80367,5494877.35,,68.37,EQ
11-09-2001,69.0,69.2,67.1,68.0,68.7,201.25,63.3,36273,2465068.55,,67.96,EQ
12-09-2001,63.4,63.85,62.6,62.6,62.6,201.25,63.3,41121,2582060.1,,62.79,EQ
13-09-2001,60.0,64.5,60.0,60.95,60.1,201.25,62.6,49533,3068869.15,,61.96,EQ
14-09-2001,60.5,60.5,56.1,56.1,56.1,201.25,60.0,24838,1412222.7,,56.86,EQ
17-09-2001,51.8,52.9,51.65,51.65,51.65,201.25,56.1,83670,4337695.95,,51.84,EQ
18-09-2001,51.0,55.7,48.0,53.7,54.9,184.0,51.65,114900,6002597.95,,52.24,EQ
19-09-2001,54.5,57.45,52.0,55.6,55.0,184.0,48.0,58609,3249049.9,,55.44,EQ
20-09-2001,53.0,60.05,52.6,59.5,59.0,184.0,48.0,91798,5107999.6,,55.64,EQ
21-09-2001,56.0,59.0,54.75,55.25,54.75,184.0,48.0,52765,2994524.15,,56.75,EQ
24-09-2001,56.2,58.0,54.2,56.05,54.55,184.0,48.0,19258,1076393.7,,55.89,EQ
