DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2023,898.0,909.9,898.0,905.0,907.0,1048.9,701.0,404115,365734959.45,1351,905.03,EQ
02-06-2023,909.95,927.0,906.9,917.85,919.0,1048.9,701.0,36947,33992869.8,4192,920.04,EQ
05-06-2023,927.0,933.9,918.5,922.05,920.2,1048.9,706.7,32611,30082405.3,5214,922.46,EQ
06-06-2023,922.95,928.3,912.65,920.05,922.2,1048.9,706.7,34062,31348809.15,4013,920.35,EQ
07-06-2023,925.9,936.0,917.0,929.85,936.0,1048.9,706.7,28841,26724950.65,3675,926.63,EQ
08-06-2023,989.95,1022.0,965.0,982.4,979.0,1048.9,706.7,524013,517136270.45,24933,986.88,EQ
09-06-2023,1026.95,1055.0,1001.0,1007.4,1013.25,1055.0,706.7,580963,597146498.1,24511,1027.86,EQ
12-06-2023,1015.0,1015.0,984.65,997.8,997.8,1055.0,735.6,76693,76501585.0,5739,997.5,EQ
13-06-2023,995.7,1035.0,995.0,1014.7,1016.3,1055.0,735.6,121136,123163861.75,7446,1016.74,EQ
14-06-2023,1024.15,1024.15,1010.2,1012.05,1011.05,1055.0,735.6,30970,31408613.5,1983,1014.16,EQ
15-06-2023,1010.0,1019.9,995.0,998.45,1000.0,1055.0,735.6,28532,28725409.5,2732,1006.78,EQ
16-06-2023,1007.25,1014.05,995.05,997.45,996.5,1055.0,735.6,30675,30749471.2,2553,1002.43,EQ
19-06-2023,1000.95,1040.0,993.0,998.4,998.85,1055.0,735.6,91986,92975183.7,7274,1010.75,EQ
20-06-2023,1002.4,1013.05,985.5,1004.1,1006.5,1055.0,735.6,54027,54043878.7,3494,1000.31,EQ
21-06-2023,1011.0,1104.5,1010.05,1099.8,1104.5,1104.5,735.6,770991,839320485.9,25885,1088.63,EQ
22-06-2023,1131.0,1209.0,1112.8,1165.95,1160.0,1209.0,735.6,1697425,1994412231.25,55171,1174.96,EQ
23-06-2023,1168.0,1168.0,1104.0,1128.7,1127.0,1209.0,735.6,571387,643486152.1,22828,1126.18,EQ
26-06-2023,1120.0,1124.5,1085.0,1088.5,1088.0,1209.0,759.3,135211,148928811.15,10214,1101.45,EQ
27-06-2023,1110.95,1110.95,1070.55,1072.95,1074.15,1209.0,759.3,134470,146120759.75,8009,1086.64,EQ
28-06-2023,1100.0,1100.0,1060.0,1072.4,1071.0,1209.0,759.3,168321,181225455.7,9675,1076.67,EQ
30-06-2023,1085.0,1087.2,1062.0,1067.9,1066.5,1209.0,759.3,66616,71400429.6,4972,1071.82,EQ
03-07-2023,1078.8,1110.0,1047.0,1066.95,1064.8,1209.0,762.0,186442,202080131.4,13379,1083.88,EQ
04-07-2023,1067.0,1076.0,1055.6,1060.2,1062.0,1209.0,762.0,71859,76347916.35,6500,1062.47,EQ
05-07-2023,1070.7,1072.0,1056.1,1059.45,1058.05,1209.0,762.0,42554,45191075.4,3608,1061.97,EQ
06-07-2023,1059.45,1098.0,1055.0,1059.5,1061.8,1209.0,762.0,184494,198239647.1,10780,1074.5,EQ
07-07-2023,1065.1,1081.75,1061.05,1077.3,1078.9,1209.0,762.0,70995,76038759.9,4511,1071.04,EQ
10-07-2023,1082.35,1085.8,1047.2,1050.5,1050.0,1209.0,802.1,69487,73709438.3,5254,1060.77,EQ
11-07-2023,1055.0,1069.0,1044.0,1045.9,1047.0,1209.0,802.1,105754,111034481.95,12268,1049.93,EQ
12-07-2023,1050.0,1096.9,1050.0,1074.9,1075.0,1209.0,802.1,222291,239947709.0,17617,1079.43,EQ
13-07-2023,1090.0,1097.0,1069.0,1077.0,1073.0,1209.0,802.1,136053,147742538.95,9136,1085.92,EQ
14-07-2023,1088.3,1090.0,1061.7,1073.45,1076.0,1209.0,802.1,87770,94567727.65,7597,1077.45,EQ
17-07-2023,1097.0,1110.0,1075.0,1079.65,1078.0,1209.0,802.1,159596,173780020.65,15812,1088.87,EQ
18-07-2023,1085.35,1100.75,1040.55,1049.2,1057.7,1209.0,802.1,173966,186476205.45,12635,1071.91,EQ
19-07-2023,1058.8,1077.05,1054.25,1066.7,1072.05,1209.0,802.1,73217,78009500.75,7842,1065.46,EQ
20-07-2023,1071.4,1074.8,1052.0,1058.2,1057.9,1209.0,802.1,59442,63372501.9,10497,1066.12,EQ
21-07-2023,1058.2,1074.4,1053.15,1067.05,1064.0,1209.0,802.1,61829,65995981.15,9154,1067.4,EQ
24-07-2023,1074.0,1082.6,1053.7,1063.3,1059.4,1209.0,802.1,63817,68067211.75,4929,1066.6,EQ
25-07-2023,1069.95,1079.8,1058.0,1075.05,1076.8,1209.0,802.1,59410,63637386.55,4032,1071.16,EQ
26-07-2023,1080.0,1094.4,1003.35,1019.25,1020.0,1209.0,802.1,212860,224671283.05,18040,1055.49,EQ
27-07-2023,1018.95,1070.0,1013.0,1031.6,1030.0,1209.0,802.1,181167,188166590.3,15895,1038.64,EQ
28-07-2023,1029.0,1047.0,1019.7,1024.3,1025.0,1209.0,802.1,81706,84075230.7,9873,1029.0,EQ
31-07-2023,1029.65,1044.8,1025.05,1037.4,1040.0,1209.0,802.1,61987,64158462.1,7176,1035.03,EQ
01-08-2023,1037.4,1108.75,1032.2,1093.25,1094.0,1209.0,802.1,208561,224034485.95,12359,1074.19,EQ
02-08-2023,1099.85,1104.2,1031.75,1060.3,1063.0,1209.0,802.1,97182,104910622.35,9202,1079.53,EQ
03-08-2023,1060.0,1062.7,1024.75,1036.4,1037.8,1209.0,802.1,58100,60470191.4,5394,1040.8,EQ
04-08-2023,1039.9,1056.7,1029.65,1039.5,1040.0,1209.0,802.1,46183,48029512.35,4225,1039.98,EQ
07-08-2023,1044.45,1071.0,1027.5,1037.65,1039.9,1209.0,802.1,59575,62389816.9,8112,1047.25,EQ
08-08-2023,1046.25,1058.0,1038.05,1043.9,1045.0,1209.0,802.1,38736,40510575.2,5231,1045.81,EQ
09-08-2023,1050.0,1083.9,1046.1,1060.65,1060.0,1209.0,802.1,100561,107405970.25,8510,1068.07,EQ
10-08-2023,1064.75,1078.8,1051.05,1053.4,1056.2,1209.0,802.1,52498,55647116.55,8069,1059.99,EQ
11-08-2023,1063.25,1085.7,1058.0,1065.3,1062.0,1209.0,802.1,81292,87125406.1,12176,1071.76,EQ
14-08-2023,1090.3,1092.0,1056.0,1059.85,1060.0,1209.0,802.1,124557,133363091.35,9403,1070.7,EQ
16-08-2023,1064.9,1068.45,1043.15,1048.4,1051.95,1209.0,802.1,65209,68628954.2,6197,1052.45,EQ
17-08-2023,1052.45,1070.4,1033.35,1040.55,1041.0,1209.0,802.1,72293,75602769.95,10034,1045.78,EQ
18-08-2023,1050.15,1055.0,1038.45,1050.85,1050.7,1209.0,802.1,36692,38454305.25,4640,1048.03,EQ
21-08-2023,1049.0,1071.9,1049.0,1054.7,1055.0,1209.0,810.0,91909,97073483.45,4608,1056.19,EQ
22-08-2023,1060.0,1064.0,1051.15,1054.25,1054.3,1209.0,810.0,57851,61139875.45,5510,1056.85,EQ
23-08-2023,1046.0,1065.0,1042.5,1048.7,1045.5,1209.0,810.0,93633,98538153.05,16118,1052.39,EQ
24-08-2023,1054.0,1062.0,1044.95,1053.6,1045.5,1209.0,810.0,108906,114930709.3,16765,1055.32,EQ
25-08-2023,1050.0,1057.35,1030.3,1049.4,1052.75,1209.0,810.0,87842,91799522.25,12912,1045.05,EQ
28-08-2023,1056.95,1062.0,1040.6,1044.5,1041.0,1209.0,810.0,92805,97478745.05,25619,1050.36,EQ
29-08-2023,1044.5,1053.95,1041.15,1044.7,1044.9,1209.0,810.0,87917,91926000.3,17712,1045.6,EQ
30-08-2023,1052.0,1052.0,1035.7,1037.7,1038.6,1209.0,810.0,40536,42210899.55,5821,1041.32,EQ
31-08-2023,1042.95,1057.3,993.0,1026.15,1007.4,1209.0,810.0,486599,500181937.9,20032,1027.91,EQ
01-09-2023,1013.05,1017.0,977.9,990.75,991.6,1209.0,810.0,265235,262999806.15,25946,991.57,EQ
04-09-2023,998.0,1005.0,991.05,995.85,998.0,1209.0,810.0,113453,113277236.6,11418,998.45,EQ
05-09-2023,1005.8,1014.0,991.0,997.3,1001.0,1209.0,810.0,117206,117222988.4,12471,1000.14,EQ
06-09-2023,1004.0,1018.0,985.5,989.55,985.8,1209.0,810.0,131192,130590945.85,14818,995.42,EQ
07-09-2023,995.8,999.45,986.5,989.15,989.0,1209.0,810.0,41092,40756035.25,6836,991.82,EQ
08-09-2023,993.0,1000.0,987.0,994.65,998.05,1209.0,810.0,124380,123439060.2,10920,992.43,EQ
11-09-2023,1001.0,1008.0,994.1,996.45,996.0,1209.0,810.0,39827,39804459.05,4500,999.43,EQ
12-09-2023,1001.9,1035.6,978.15,987.15,984.9,1209.0,810.0,150851,151729889.4,11330,1005.83,EQ
13-09-2023,990.0,1002.95,980.7,983.0,982.05,1209.0,810.0,32762,32331011.3,4166,986.84,EQ
14-09-2023,991.0,994.0,982.55,984.5,985.0,1209.0,810.0,38695,38186126.5,4962,986.85,EQ
15-09-2023,990.95,991.0,978.1,982.2,984.9,1209.0,810.0,56026,55044968.9,5484,982.49,EQ
18-09-2023,984.95,988.8,980.0,981.8,981.0,1209.0,810.0,30487,29973422.1,3191,983.15,EQ
20-09-2023,982.0,987.3,970.2,979.25,983.75,1209.0,810.0,33783,32970545.45,4116,975.95,EQ
21-09-2023,985.95,997.45,979.0,985.65,990.0,1209.0,810.0,25717,25355003.7,3015,985.92,EQ
22-09-2023,981.5,992.45,975.95,977.6,978.0,1209.0,810.0,26261,25721611.55,3990,979.46,EQ
25-09-2023,980.95,984.8,967.2,968.85,971.95,1209.0,810.0,22847,22179400.5,2585,970.78,EQ
26-09-2023,975.0,976.5,955.2,959.6,962.3,1209.0,810.0,40363,38776229.45,4850,960.69,EQ
27-09-2023,954.0,974.7,954.0,960.15,965.0,1209.0,810.0,26156,25245049.75,3061,965.17,EQ
28-09-2023,972.0,972.0,948.5,954.0,961.25,1209.0,810.0,42087,40331433.3,3992,958.29,EQ
29-09-2023,960.95,970.0,956.25,968.45,960.55,1209.0,810.0,73823,71334111.15,4366,966.29,EQ
03-10-2023,967.9,974.7,958.35,969.15,969.2,1209.0,810.0,16480,15927116.75,2067,966.45,EQ
04-10-2023,970.0,974.7,956.2,959.2,958.5,1209.0,810.0,28620,27608612.8,4087,964.66,EQ
05-10-2023,960.0,968.8,959.05,964.7,962.0,1209.0,810.0,103422,99531835.1,7532,962.39,EQ
06-10-2023,970.0,970.0,960.0,961.9,963.0,1209.0,810.0,16863,16252522.7,2290,963.8,EQ
09-10-2023,942.0,982.0,942.0,947.25,954.45,1209.0,810.0,29572,28137233.55,5790,951.48,EQ
10-10-2023,950.0,958.95,942.0,944.2,945.0,1209.0,810.0,23332,22098743.5,5317,947.14,EQ
11-10-2023,944.2,955.95,938.05,942.7,945.95,1209.0,810.0,21635,20487478.65,4032,946.96,EQ
12-10-2023,949.25,955.1,943.2,950.7,953.6,1209.0,810.0,40081,38025718.4,3386,948.72,EQ
13-10-2023,950.7,962.0,936.0,945.5,943.0,1209.0,810.0,68472,65062120.45,3982,950.2,EQ
16-10-2023,942.0,947.35,926.3,929.65,929.85,1209.0,810.0,97812,91264753.2,5972,933.06,EQ
17-10-2023,929.65,936.0,916.7,919.45,919.0,1209.0,810.0,113359,104464121.9,8168,921.53,EQ
18-10-2023,919.45,919.75,900.0,904.85,905.0,1209.0,810.0,56731,51537840.6,8980,908.46,EQ
19-10-2023,905.95,907.85,888.0,893.5,896.3,1209.0,810.0,55542,49747105.75,6303,895.67,EQ
20-10-2023,895.7,902.8,875.6,884.65,887.0,1209.0,810.0,72039,64247296.05,5055,891.84,EQ
23-10-2023,882.05,899.95,881.5,891.5,890.0,1209.0,810.0,37210,33131759.45,4828,890.4,EQ
25-10-2023,907.0,908.0,862.0,879.4,880.5,1209.0,810.0,89035,78388174.15,8909,880.42,EQ
26-10-2023,880.0,882.05,855.1,860.15,860.05,1209.0,810.0,96767,83366322.6,9830,861.52,EQ
27-10-2023,874.9,888.5,860.15,868.6,870.0,1209.0,810.0,107352,93524611.75,9505,871.2,EQ
30-10-2023,877.6,878.35,857.65,861.0,860.0,1209.0,810.0,38510,33290846.85,4380,864.47,EQ
31-10-2023,865.9,934.7,860.25,880.3,898.0,1209.0,810.0,80005,69713698.3,5744,871.37,EQ
01-11-2023,910.0,930.0,862.4,870.05,869.9,1209.0,810.0,309226,275662833.5,24188,891.46,EQ
02-11-2023,877.85,888.75,874.0,883.9,884.0,1209.0,810.0,35864,31588458.3,3544,880.78,EQ
03-11-2023,885.2,896.75,885.2,891.4,893.1,1209.0,810.0,30275,26983090.85,3226,891.27,EQ
06-11-2023,893.1,900.75,880.0,883.45,882.0,1209.0,810.0,33542,29739799.1,3875,886.64,EQ
07-11-2023,884.75,899.0,881.6,894.6,892.6,1209.0,810.0,33912,30238361.2,5170,891.67,EQ
08-11-2023,896.0,900.45,876.4,883.5,888.25,1209.0,810.0,26343,23472434.2,3360,891.03,EQ
09-11-2023,884.8,894.3,880.0,886.9,887.0,1209.0,810.0,22902,20322969.8,3288,887.39,EQ
10-11-2023,888.2,898.95,887.05,891.2,889.0,1209.0,810.0,40006,35741332.2,3436,893.4,EQ
12-11-2023,917.15,917.15,900.4,909.8,913.0,1209.0,810.0,24102,21893241.25,1690,908.36,EQ
13-11-2023,910.0,910.0,893.05,899.7,900.0,1209.0,810.0,116315,104565372.8,4076,898.98,EQ
15-11-2023,902.05,906.65,894.0,897.55,897.2,1209.0,810.0,77104,69260685.0,4897,898.28,EQ
16-11-2023,898.85,902.0,888.0,889.3,888.15,1209.0,810.0,30955,27572066.55,3129,890.71,EQ
17-11-2023,889.35,898.0,889.35,893.9,892.0,1209.0,810.0,63407,56701756.7,10702,894.25,EQ
20-11-2023,896.95,900.0,873.0,882.65,880.1,1209.0,810.0,66910,59107434.15,6527,883.39,EQ
21-11-2023,890.0,894.9,871.0,875.4,873.0,1209.0,810.0,52721,46243334.55,6017,877.13,EQ
22-11-2023,875.8,898.9,875.8,887.4,887.45,1209.0,810.0,173447,153888458.45,7200,887.24,EQ
23-11-2023,890.0,898.15,885.0,891.95,892.4,1209.0,810.0,29719,26498116.2,3342,891.62,EQ
24-11-2023,893.75,896.3,883.05,889.1,888.0,1209.0,810.0,40526,36086082.2,4000,890.44,EQ
28-11-2023,889.15,917.1,889.15,905.55,901.55,1209.0,810.0,154088,139561118.4,9336,905.72,EQ
29-11-2023,875.0,906.8,827.0,829.4,827.0,1209.0,810.0,1019285,859003003.8,46096,842.75,EQ
30-11-2023,829.4,831.5,778.0,779.75,780.8,1209.0,778.0,982431,781056693.35,70606,795.02,EQ
01-12-2023,780.5,820.0,780.5,794.85,795.0,1209.0,778.0,867208,694596407.65,30387,800.96,EQ
04-12-2023,811.95,813.0,788.0,789.05,789.0,1209.0,778.0,306519,243397689.85,18962,794.07,EQ
05-12-2023,795.4,795.4,780.0,781.55,782.5,1209.0,778.0,232174,182288459.95,18648,785.14,EQ
06-12-2023,788.0,795.55,783.1,792.85,794.0,1209.0,778.0,319848,252877892.8,31804,790.62,EQ
07-12-2023,799.95,799.95,789.0,794.75,794.5,1209.0,778.0,169750,134729847.65,20609,793.7,EQ
08-12-2023,797.0,797.75,786.0,789.45,790.5,1209.0,778.0,100598,79533877.25,9923,790.61,EQ
11-12-2023,789.45,793.95,786.6,788.6,789.0,1209.0,778.0,87261,68868539.35,7210,789.22,EQ
12-12-2023,793.0,795.0,785.3,792.55,791.45,1209.0,778.0,106741,84463345.35,9660,791.29,EQ
13-12-2023,792.55,805.6,788.05,803.4,805.0,1209.0,778.0,144863,115517306.8,8503,797.42,EQ
14-12-2023,811.0,852.7,808.95,845.95,844.3,1209.0,778.0,710988,591434652.5,25773,831.85,EQ
15-12-2023,853.9,922.8,850.0,910.1,910.3,1209.0,778.0,1444614,1301134760.4,44211,900.68,EQ
18-12-2023,912.0,949.0,901.5,909.35,907.0,1209.0,778.0,404110,374237741.5,15741,926.08,EQ
19-12-2023,950.0,950.0,879.95,924.0,920.0,1209.0,778.0,1377610,1263827536.95,32850,917.41,EQ
20-12-2023,930.0,931.0,880.0,883.2,882.6,1209.0,778.0,660130,599979536.0,22868,908.88,EQ
21-12-2023,880.1,905.0,854.0,899.9,903.0,1209.0,778.0,343088,305756124.55,11208,891.19,EQ
22-12-2023,904.0,909.65,884.0,888.35,886.0,1209.0,778.0,167550,149811352.35,8511,894.13,EQ
26-12-2023,896.0,898.9,880.9,889.25,888.0,1209.0,778.0,185366,165210056.95,8292,891.26,EQ
27-12-2023,891.0,907.4,880.0,882.7,882.4,1209.0,778.0,243466,217297243.25,14649,892.52,EQ
28-12-2023,887.0,892.0,870.0,878.1,875.0,1209.0,778.0,129798,114615828.8,6795,883.03,EQ
29-12-2023,878.95,891.15,878.5,887.3,888.0,1209.0,778.0,112530,99658234.8,4893,885.61,EQ
01-01-2024,888.8,893.0,878.35,882.45,883.2,1209.0,778.0,115407,102024811.1,6160,884.04,EQ
02-01-2024,884.0,887.4,871.5,884.3,884.4,1209.0,778.0,99105,87219372.45,7778,880.07,EQ
03-01-2024,891.0,916.8,880.9,902.25,901.15,1209.0,778.0,239281,214592406.6,10460,896.82,EQ
04-01-2024,910.0,911.0,897.55,902.0,903.0,1209.0,778.0,93108,83987440.8,5752,902.04,EQ
05-01-2024,904.95,910.0,893.6,904.15,900.15,1209.0,778.0,162236,146424461.7,8552,902.54,EQ
08-01-2024,905.0,909.95,892.7,895.95,897.9,1209.0,778.0,152280,137202758.15,9371,900.99,EQ
09-01-2024,899.95,937.8,893.0,896.25,895.9,1209.0,778.0,440054,401740449.3,14395,912.93,EQ
10-01-2024,900.95,902.45,889.3,894.7,893.0,1209.0,778.0,75315,67378732.3,5076,894.63,EQ
11-01-2024,897.95,900.0,886.0,889.8,888.0,1209.0,778.0,76413,68200313.55,3928,892.52,EQ
12-01-2024,886.0,894.0,885.0,886.25,886.9,1209.0,778.0,68266,60636445.75,4037,888.24,EQ
15-01-2024,888.5,893.45,877.45,881.75,881.0,1209.0,778.0,76095,67375990.45,4399,885.42,EQ
16-01-2024,886.95,889.8,865.05,871.65,871.9,1209.0,778.0,80587,70628752.55,6278,876.43,EQ
17-01-2024,868.0,881.9,859.95,876.4,874.0,1209.0,778.0,98314,85833459.0,5905,873.05,EQ
18-01-2024,873.0,880.0,852.95,866.7,868.9,1209.0,778.0,58001,50289332.6,5018,867.04,EQ
19-01-2024,871.05,880.0,871.05,874.55,872.5,1209.0,778.0,36385,31869982.95,3622,875.91,EQ
20-01-2024,874.55,878.8,867.05,870.1,870.0,1209.0,778.0,38482,33550342.8,2756,871.85,EQ
23-01-2024,878.0,878.0,847.4,851.4,852.2,1209.0,778.0,87872,75329019.2,6531,857.26,EQ
24-01-2024,859.75,859.8,845.5,850.55,849.7,1209.0,778.0,58508,49823426.25,5035,851.57,EQ
25-01-2024,851.0,857.3,843.55,847.25,849.0,1209.0,778.0,39176,33259514.4,4075,848.98,EQ
29-01-2024,847.2,853.7,842.5,847.75,849.0,1209.0,778.0,58442,49535849.4,4981,847.61,EQ
30-01-2024,854.85,859.0,845.15,847.8,849.0,1209.0,778.0,91753,78193193.85,8777,852.21,EQ
31-01-2024,852.0,905.0,852.0,883.8,885.0,1209.0,778.0,334939,297278252.3,21904,887.56,EQ
01-02-2024,899.0,899.0,814.85,866.05,870.0,1209.0,778.0,244558,211120393.75,14184,863.27,EQ
02-02-2024,852.0,857.95,838.75,846.0,853.4,1209.0,778.0,132978,112417749.3,9471,845.39,EQ
05-02-2024,849.65,864.0,834.0,837.45,837.0,1209.0,778.0,74428,62595862.15,7370,841.03,EQ
06-02-2024,839.5,860.0,839.5,856.4,857.0,1209.0,778.0,256624,219659878.55,9887,855.96,EQ
07-02-2024,870.0,890.95,858.1,876.3,876.0,1209.0,778.0,372625,323628475.8,12146,868.51,EQ
08-02-2024,876.0,891.0,868.0,869.8,868.0,1209.0,778.0,337829,294546465.4,6419,871.88,EQ
09-02-2024,882.0,882.0,848.4,866.3,866.0,1209.0,778.0,96526,83404075.5,9310,864.06,EQ
12-02-2024,870.0,879.0,849.5,858.15,860.0,1209.0,778.0,54439,46819511.75,5369,860.04,EQ
13-02-2024,865.0,866.8,851.5,863.45,864.0,1209.0,778.0,53859,46324568.45,4379,860.11,EQ
14-02-2024,859.95,866.05,853.95,858.0,854.5,1209.0,778.0,123065,105572726.0,3661,857.86,EQ
15-02-2024,858.0,877.2,856.5,866.2,865.0,1209.0,778.0,74204,64289496.85,4859,866.39,EQ
16-02-2024,873.85,873.85,860.0,865.1,863.0,1209.0,778.0,73780,63918584.9,2804,866.34,EQ
19-02-2024,866.0,875.0,865.1,872.65,870.9,1209.0,778.0,69803,60785102.95,3471,870.81,EQ
20-02-2024,872.65,875.0,865.5,866.75,867.6,1209.0,778.0,25275,21954262.25,2636,868.62,EQ
21-02-2024,860.05,871.95,852.0,860.4,861.5,1209.0,778.0,37032,32037122.8,3216,865.12,EQ
22-02-2024,861.5,867.05,851.0,860.25,864.9,1209.0,778.0,49254,42281894.9,3587,858.45,EQ
23-02-2024,870.0,871.95,862.05,867.05,867.05,1209.0,778.0,50850,44062898.55,4679,866.53,EQ
26-02-2024,867.05,874.0,859.5,864.35,869.5,1209.0,778.0,40846,35447051.7,3881,867.82,EQ
27-02-2024,870.0,874.9,863.05,869.5,868.3,1209.0,778.0,58401,50818857.25,4724,870.17,EQ
28-02-2024,869.5,892.0,864.0,876.75,873.8,1209.0,778.0,146561,129095796.9,8357,880.83,EQ
29-02-2024,870.0,886.9,869.95,878.0,882.0,1209.0,778.0,109429,95893218.35,4343,876.31,EQ
01-03-2024,882.0,882.05,866.0,869.6,870.0,1209.0,778.0,38723,33724871.2,4173,870.93,EQ
02-03-2024,868.0,870.0,860.75,866.1,864.1,1209.0,778.0,6257,5420248.25,627,866.27,EQ
04-03-2024,867.05,871.7,853.1,855.7,858.6,1209.0,778.0,64018,54866379.6,5487,857.05,EQ
05-03-2024,857.85,864.9,853.0,854.65,854.75,1209.0,778.0,64981,55682794.4,6645,856.91,EQ
06-03-2024,852.1,856.8,838.0,841.0,841.65,1209.0,778.0,57749,48856783.3,9085,846.02,EQ
07-03-2024,843.05,844.35,830.05,836.2,840.75,1209.0,778.0,72703,60777982.25,9317,835.98,EQ
11-03-2024,840.7,843.65,797.0,816.65,815.0,1209.0,778.0,82782,68367457.25,9824,825.87,EQ
12-03-2024,818.95,818.95,800.0,803.4,805.95,1209.0,778.0,92429,74501570.5,5913,806.04,EQ
13-03-2024,805.35,808.7,783.05,786.95,794.0,1209.0,778.0,94010,74459655.45,10183,792.04,EQ
14-03-2024,786.95,799.85,781.0,791.95,794.0,1209.0,778.0,84588,67026944.8,6085,792.39,EQ
15-03-2024,798.0,812.95,794.1,806.15,808.45,1209.0,778.0,61177,49180945.15,3236,803.91,EQ
18-03-2024,810.15,816.3,806.15,814.1,813.5,1209.0,778.0,27784,22582437.5,1866,812.79,EQ
19-03-2024,817.3,817.3,798.1,801.15,801.0,1209.0,778.0,45756,36866405.3,4149,805.72,EQ
20-03-2024,806.0,809.95,792.05,806.4,805.0,1209.0,778.0,42059,33753703.65,4276,802.53,EQ
21-03-2024,806.45,811.45,800.0,804.3,804.0,1209.0,778.0,44857,36113714.4,5446,805.09,EQ
22-03-2024,804.3,811.0,796.0,802.4,797.2,1209.0,778.0,72288,58081718.05,6108,803.48,EQ
26-03-2024,798.0,801.0,786.0,787.8,786.0,1209.0,778.0,85765,67679264.4,6145,789.12,EQ
27-03-2024,787.8,795.65,761.55,780.1,783.0,1209.0,761.55,168728,131959282.15,7773,782.08,EQ
28-03-2024,785.35,791.45,774.9,781.0,783.9,1209.0,761.55,83756,65440032.8,5885,781.32,EQ
01-04-2024,790.0,808.0,790.0,798.45,800.0,1209.0,761.55,56953,45519945.25,4022,799.25,EQ
02-04-2024,813.95,820.0,793.3,816.75,813.0,1209.0,761.55,55121,44714023.95,4678,811.2,EQ
03-04-2024,818.0,833.9,808.05,825.15,825.0,1209.0,761.55,116586,96176235.1,3460,824.94,EQ
04-04-2024,839.0,856.0,828.05,850.2,850.35,1209.0,761.55,197080,164642307.8,4412,835.41,EQ
05-04-2024,849.05,850.2,838.0,844.35,845.5,1209.0,761.55,30085,25371086.55,2389,843.31,EQ
08-04-2024,858.95,858.95,835.0,839.1,840.0,1209.0,761.55,48310,40755467.85,5533,843.62,EQ
09-04-2024,847.6,847.6,830.0,832.05,831.0,1209.0,761.55,25060,20967478.55,2394,836.69,EQ
10-04-2024,839.85,865.1,829.25,842.95,845.3,1209.0,761.55,66815,56237036.85,3673,841.68,EQ
12-04-2024,843.9,850.0,840.0,841.35,842.15,1209.0,761.55,27717,23334391.5,3282,841.88,EQ
15-04-2024,832.9,848.0,815.15,836.55,838.7,1209.0,761.55,56372,46952648.15,6530,832.91,EQ
16-04-2024,833.2,852.8,830.55,837.7,839.9,1209.0,761.55,39171,32941837.7,4036,840.98,EQ
18-04-2024,842.9,858.0,836.0,844.3,847.5,1209.0,761.55,316280,267023618.35,6304,844.26,EQ
19-04-2024,844.25,844.25,820.55,831.95,833.0,1209.0,761.55,31255,26095329.0,2656,834.92,EQ
22-04-2024,835.2,849.05,828.2,834.2,830.1,1209.0,761.55,45909,38536572.55,3166,839.41,EQ
23-04-2024,830.5,840.6,830.5,834.95,835.0,1209.0,761.55,26637,22252527.45,3374,835.4,EQ
24-04-2024,842.0,865.0,832.35,845.5,848.0,1209.0,761.55,81413,68868170.95,7836,845.91,EQ
25-04-2024,841.35,850.0,837.8,847.3,846.6,1209.0,761.55,35025,29549444.55,3568,843.67,EQ
26-04-2024,854.9,854.9,836.55,838.45,839.65,1209.0,761.55,35572,29989422.3,4239,843.06,EQ
29-04-2024,835.0,842.2,830.0,832.65,834.65,1209.0,761.55,43110,35949101.45,5241,833.89,EQ
30-04-2024,832.65,838.55,831.55,833.5,834.65,1209.0,761.55,30499,25454755.9,4330,834.61,EQ
02-05-2024,834.2,836.55,826.0,832.3,828.0,1209.0,761.55,27422,22777153.95,4524,830.62,EQ
03-05-2024,832.3,836.9,824.0,830.15,830.0,1209.0,761.55,30038,24983997.8,3596,831.75,EQ
06-05-2024,838.55,840.95,821.2,825.3,826.7,1209.0,761.55,26735,22108806.95,3344,826.96,EQ
07-05-2024,829.35,834.45,820.55,829.7,826.0,1209.0,761.55,31957,26409969.35,3612,826.42,EQ
08-05-2024,822.0,833.0,821.0,828.55,830.0,1209.0,761.55,26662,22045689.4,3596,826.86,EQ
09-05-2024,830.0,834.1,815.55,824.1,830.05,1209.0,761.55,43511,35993134.3,4750,827.22,EQ
10-05-2024,827.0,830.15,815.0,820.9,824.6,1209.0,761.55,24382,20083630.0,2239,823.71,EQ
13-05-2024,807.0,825.5,807.0,816.85,816.1,1209.0,761.55,24292,19868898.8,3770,817.92,EQ
14-05-2024,816.0,828.9,807.0,818.45,815.05,1209.0,761.55,45355,37038741.45,5842,816.64,EQ
15-05-2024,817.95,833.0,816.9,831.65,830.0,1209.0,761.55,31037,25707564.75,6258,828.29,EQ
16-05-2024,831.95,852.8,829.3,839.5,839.9,1209.0,761.55,43865,36864777.5,5509,840.41,EQ
17-05-2024,839.5,849.05,831.1,832.65,832.9,1209.0,761.55,35638,29817792.2,4538,836.69,EQ
18-05-2024,834.0,840.9,828.2,831.55,830.3,1209.0,761.55,5831,4862978.9,368,833.99,EQ
21-05-2024,786.0,863.9,786.0,838.7,841.0,1209.0,761.55,449684,364229650.75,15488,809.97,EQ
