DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-07-2021,163.55,168.85,162.2,162.2,162.2,196.1,48.2,21516,3515833.25,394,163.41,EQ
23-07-2021,155.3,162.9,154.15,155.9,154.15,196.1,48.2,21895,3460496.25,628,158.05,EQ
26-07-2021,156.0,162.35,156.0,158.4,156.5,196.1,50.6,13630,2174690.55,413,159.55,EQ
27-07-2021,163.0,166.3,157.65,159.1,160.7,196.1,50.6,17993,2933296.9,586,163.02,EQ
28-07-2021,165.0,165.0,152.05,157.6,159.5,196.1,50.6,6262,983727.9,260,157.09,EQ
29-07-2021,158.05,159.7,154.8,156.25,158.6,196.1,50.6,4357,685435.9,174,157.32,EQ
30-07-2021,161.0,164.05,150.5,154.0,152.0,196.1,50.6,7559,1177678.65,363,155.8,EQ
02-08-2021,161.7,161.7,150.2,159.8,159.0,196.1,110.0,12739,2032202.0,488,159.53,EQ
03-08-2021,159.8,165.0,152.65,155.65,154.35,196.1,110.0,12622,2011682.2,463,159.38,EQ
04-08-2021,157.55,161.85,155.0,155.25,155.0,196.1,110.0,4410,692061.4,207,156.93,EQ
05-08-2021,160.95,160.95,147.6,152.0,152.5,196.1,110.0,12708,1972956.75,477,155.25,EQ
06-08-2021,154.45,154.5,147.05,148.6,149.8,196.1,110.0,5959,898568.7,366,150.79,EQ
09-08-2021,153.7,153.7,145.1,146.05,145.1,196.1,110.0,3702,547885.65,226,148.0,EQ
10-08-2021,149.7,149.7,142.0,144.5,142.1,196.1,110.0,4940,715234.15,217,144.78,EQ
11-08-2021,142.0,146.1,137.3,142.95,144.25,196.1,110.0,3828,537236.15,165,140.34,EQ
12-08-2021,149.45,149.45,140.0,144.7,145.5,196.1,110.0,2220,320622.4,156,144.42,EQ
13-08-2021,149.0,149.0,143.4,145.55,146.0,196.1,110.0,3280,476117.2,141,145.16,EQ
16-08-2021,145.55,151.0,140.7,147.25,151.0,196.1,110.0,3891,567227.1,161,145.78,EQ
17-08-2021,145.25,146.9,141.0,141.15,143.45,196.1,110.0,5415,777676.35,134,143.62,EQ
18-08-2021,144.0,144.0,138.05,140.45,139.0,196.1,110.0,1791,251158.65,111,140.23,EQ
20-08-2021,140.15,143.0,135.75,139.1,136.0,196.1,110.0,3488,488331.6,149,140.0,EQ
23-08-2021,136.0,145.9,132.15,133.1,132.15,196.1,110.0,2241,305789.7,117,136.45,EQ
24-08-2021,132.0,137.7,129.25,131.25,130.3,196.1,110.0,2665,351182.0,172,131.78,EQ
25-08-2021,131.25,135.2,128.15,130.6,133.0,196.1,110.0,2054,268911.7,102,130.92,EQ
26-08-2021,132.25,136.0,131.0,135.45,136.0,196.1,110.0,1163,154979.25,60,133.26,EQ
27-08-2021,136.9,142.1,129.05,132.8,131.1,196.1,110.0,8184,1104892.5,177,135.01,EQ
30-08-2021,139.4,139.4,130.7,136.3,136.45,196.1,110.0,2074,280701.75,132,135.34,EQ
31-08-2021,136.3,136.3,132.85,133.15,133.0,196.1,110.0,2385,319660.6,124,134.03,EQ
01-09-2021,135.9,137.4,128.3,129.6,130.0,196.1,110.0,17454,2319103.85,332,132.87,EQ
02-09-2021,135.4,135.4,126.0,128.9,129.0,196.1,110.0,9854,1273807.75,417,129.27,EQ
03-09-2021,132.0,132.0,127.1,131.5,131.0,196.1,110.0,2934,382118.85,117,130.24,EQ
06-09-2021,134.15,134.15,127.0,129.6,130.75,196.1,110.0,6200,802635.75,169,129.46,EQ
07-09-2021,128.0,132.5,128.0,130.4,131.0,196.1,110.0,1278,167100.85,92,130.75,EQ
08-09-2021,131.0,132.0,128.45,130.25,129.25,196.1,110.0,3849,499801.0,103,129.85,EQ
09-09-2021,128.4,132.0,127.95,128.6,129.75,196.1,110.0,4229,544924.05,163,128.85,EQ
13-09-2021,131.5,132.75,126.15,129.8,128.5,196.1,110.0,4072,530300.5,103,130.23,EQ
14-09-2021,131.5,133.4,127.25,130.8,131.0,196.1,110.0,3104,404171.1,104,130.21,EQ
15-09-2021,132.0,132.9,128.4,132.0,132.9,196.1,110.0,3541,462862.85,123,130.72,EQ
16-09-2021,132.9,133.9,129.5,130.9,130.3,196.1,110.0,6407,841481.1,248,131.34,EQ
17-09-2021,133.9,134.3,128.6,129.5,131.5,196.1,110.0,3310,433956.7,329,131.1,EQ
20-09-2021,126.15,131.7,126.15,128.55,130.45,196.1,110.0,3035,390387.3,210,128.63,EQ
21-09-2021,129.55,130.4,128.0,129.35,128.0,196.1,110.0,1065,137623.9,138,129.22,EQ
22-09-2021,128.0,131.0,128.0,130.35,130.5,196.1,110.0,2168,281471.55,149,129.83,EQ
23-09-2021,131.95,133.4,128.6,129.6,129.05,196.1,110.0,3337,435055.15,470,130.37,EQ
24-09-2021,128.5,131.25,127.0,128.55,128.5,196.1,110.0,6552,845079.95,580,128.98,EQ
27-09-2021,129.0,130.25,126.2,127.1,127.0,196.1,110.05,4310,551561.7,117,127.97,EQ
28-09-2021,126.65,131.5,126.65,129.5,128.5,196.1,110.05,3329,431362.7,128,129.58,EQ
29-09-2021,128.5,131.25,127.0,128.7,128.1,196.1,110.05,2047,264170.35,97,129.05,EQ
30-09-2021,128.1,129.8,127.5,128.45,128.0,196.1,110.05,1905,245947.2,115,129.11,EQ
01-10-2021,131.05,131.05,127.0,127.65,127.55,196.1,110.05,1638,210748.0,70,128.66,EQ
04-10-2021,128.9,129.55,127.5,128.0,128.0,196.1,116.5,4050,519685.95,119,128.32,EQ
05-10-2021,128.0,129.5,127.25,128.4,129.0,196.1,116.5,2958,380429.0,67,128.61,EQ
06-10-2021,127.0,131.55,127.0,128.75,129.5,196.1,116.5,2800,361993.0,135,129.28,EQ
07-10-2021,130.85,132.5,128.75,131.45,132.5,196.1,116.5,7005,914960.95,150,130.62,EQ
08-10-2021,134.8,134.8,127.0,129.3,130.0,196.1,116.5,4142,537442.85,178,129.75,EQ
11-10-2021,132.0,132.0,128.75,128.85,130.0,196.1,116.5,2772,360714.6,121,130.13,EQ
12-10-2021,127.1,131.0,127.1,130.6,131.0,196.1,116.5,2803,363243.2,206,129.59,EQ
13-10-2021,133.0,137.1,128.8,131.85,133.0,196.1,116.5,11847,1559983.65,714,131.68,EQ
14-10-2021,131.85,136.5,130.0,132.7,134.5,196.1,116.5,5106,680271.7,296,133.23,EQ
18-10-2021,134.8,139.0,132.1,138.3,139.0,196.1,116.5,7739,1056874.85,303,136.56,EQ
19-10-2021,139.5,144.6,133.0,135.3,138.25,196.1,116.5,7041,968715.6,456,137.58,EQ
20-10-2021,138.05,142.05,131.15,133.5,134.0,196.1,116.5,4034,548802.55,250,136.04,EQ
21-10-2021,132.0,140.15,130.0,132.6,130.1,196.1,116.5,3344,441319.85,179,131.97,EQ
22-10-2021,129.0,137.75,129.0,130.8,131.0,196.1,116.5,3235,426919.35,286,131.97,EQ
25-10-2021,134.7,134.7,126.3,128.6,129.75,196.1,116.5,3446,442970.65,174,128.55,EQ
26-10-2021,130.9,130.9,126.85,127.85,127.05,196.1,116.5,2087,267148.65,125,128.01,EQ
27-10-2021,126.25,130.75,126.25,127.75,126.35,196.1,116.5,6391,821432.7,361,128.53,EQ
28-10-2021,126.0,129.65,122.7,124.8,123.6,196.1,116.5,3882,486561.3,148,125.34,EQ
29-10-2021,127.7,127.7,119.9,121.8,120.1,196.1,116.5,4733,581552.1,197,122.87,EQ
01-11-2021,125.7,125.7,123.0,125.3,125.5,196.1,116.5,1249,155039.75,131,124.13,EQ
02-11-2021,128.0,130.0,124.0,128.4,129.9,196.1,116.5,1867,237062.7,93,126.98,EQ
03-11-2021,130.0,130.0,126.5,127.8,128.0,196.1,116.5,2779,357723.4,187,128.72,EQ
04-11-2021,131.5,131.5,129.0,129.45,130.7,196.1,116.5,153,19926.75,28,130.24,EQ
08-11-2021,126.35,132.9,126.35,129.9,130.5,196.1,116.5,3735,485419.5,277,129.97,EQ
09-11-2021,132.0,133.3,128.9,132.45,133.0,196.1,116.5,13299,1751428.5,343,131.7,EQ
10-11-2021,129.0,133.0,129.0,132.3,131.9,196.1,116.5,2632,344606.1,193,130.93,EQ
11-11-2021,133.0,133.0,128.7,130.2,130.05,196.1,116.5,2058,268534.75,99,130.48,EQ
12-11-2021,130.3,131.8,128.95,130.25,130.85,196.1,116.5,6152,800646.3,286,130.14,EQ
15-11-2021,134.0,136.75,133.0,136.75,136.75,196.1,116.5,13614,1844263.25,361,135.47,EQ
16-11-2021,140.0,143.55,140.0,143.55,143.55,196.1,116.5,10970,1570423.45,290,143.16,EQ
17-11-2021,147.95,149.15,136.4,136.4,136.4,196.1,116.5,20831,2893751.6,507,138.92,EQ
18-11-2021,136.4,138.0,129.6,129.6,129.6,196.1,116.5,10713,1413718.1,324,131.96,EQ
22-11-2021,134.0,134.0,126.1,128.0,128.0,196.1,116.5,5136,669212.0,237,130.3,EQ
23-11-2021,126.0,129.15,121.6,126.85,126.95,196.1,116.5,5900,737435.85,254,124.99,EQ
24-11-2021,128.95,128.95,124.0,125.45,125.0,196.1,116.5,2718,343412.6,113,126.35,EQ
25-11-2021,123.55,127.9,123.0,124.1,125.65,196.1,116.5,3011,376584.25,174,125.07,EQ
26-11-2021,122.0,125.95,122.0,122.45,122.0,196.1,116.5,4929,607048.65,323,123.16,EQ
29-11-2021,120.15,123.9,116.35,119.25,119.0,196.1,116.35,7061,840529.15,494,119.04,EQ
30-11-2021,120.75,123.25,116.2,117.15,116.2,196.1,116.2,2353,280806.35,167,119.34,EQ
01-12-2021,117.0,121.35,114.0,115.7,117.5,196.1,114.0,3438,403747.3,115,117.44,EQ
02-12-2021,116.5,118.95,116.5,117.7,118.95,196.1,114.0,1916,226021.2,106,117.97,EQ
03-12-2021,120.0,123.55,118.0,122.7,123.55,196.1,114.0,5076,622296.6,275,122.6,EQ
06-12-2021,126.6,128.8,121.6,128.5,128.8,196.1,114.0,5534,710546.7,217,128.4,EQ
07-12-2021,134.3,134.3,129.4,130.25,131.0,196.1,114.0,3056,402864.6,302,131.83,EQ
08-12-2021,133.95,136.65,129.8,132.95,131.05,196.1,114.0,4791,636904.25,259,132.94,EQ
09-12-2021,135.45,136.0,132.9,133.75,136.0,196.1,114.0,2579,344526.55,145,133.59,EQ
10-12-2021,132.0,147.1,131.55,145.8,146.7,196.1,114.0,23077,3287740.85,857,142.47,EQ
13-12-2021,149.85,149.85,132.3,140.9,141.95,196.1,114.0,7595,1091319.65,398,143.69,EQ
14-12-2021,137.6,140.0,135.9,139.8,140.0,196.1,114.0,2620,362936.6,148,138.53,EQ
15-12-2021,136.55,144.0,135.0,136.2,135.0,196.1,114.0,2806,386719.05,158,137.82,EQ
16-12-2021,139.85,139.85,128.6,130.9,131.95,196.1,114.0,4184,556771.1,209,133.07,EQ
17-12-2021,134.1,134.1,125.0,126.05,125.25,196.1,114.0,4756,610269.8,231,128.32,EQ
20-12-2021,132.0,132.0,113.45,115.15,113.5,196.1,113.45,23138,2712828.2,451,117.25,EQ
21-12-2021,114.5,124.8,113.3,122.7,124.25,196.1,113.3,6087,718177.15,247,117.99,EQ
22-12-2021,126.6,126.6,120.05,123.55,125.0,196.1,113.3,3090,380670.25,268,123.19,EQ
23-12-2021,126.05,126.85,121.55,124.75,124.95,196.1,113.3,2513,314350.5,192,125.09,EQ
24-12-2021,123.9,123.95,119.1,120.0,120.0,196.1,113.3,3026,365297.95,188,120.72,EQ
27-12-2021,122.0,126.0,119.1,123.6,126.0,196.1,113.3,2471,300812.15,197,121.74,EQ
28-12-2021,122.0,127.8,120.75,124.1,122.05,196.1,113.3,4018,498280.8,265,124.01,EQ
29-12-2021,123.95,128.0,121.6,126.1,126.6,196.1,113.3,3876,484827.45,229,125.08,EQ
30-12-2021,129.6,138.7,124.0,138.7,138.7,196.1,113.3,11940,1608830.7,294,134.74,EQ
31-12-2021,149.0,152.55,141.1,152.55,152.55,196.1,113.3,54308,8154810.05,1353,150.16,EQ
03-01-2022,155.6,160.15,149.0,151.3,149.4,196.1,113.3,23882,3713667.3,909,155.5,EQ
04-01-2022,149.4,155.0,146.1,147.1,146.2,196.1,113.3,6279,931928.0,340,148.42,EQ
05-01-2022,152.0,152.0,143.0,144.55,145.0,196.1,113.3,3723,544511.45,218,146.26,EQ
06-01-2022,140.5,146.9,137.35,137.35,137.35,196.1,113.3,12873,1794189.4,326,139.38,EQ
07-01-2022,139.0,143.4,133.25,140.85,141.15,196.1,113.3,9608,1338491.1,300,139.31,EQ
10-01-2022,143.4,147.15,141.05,142.5,141.05,196.1,113.3,4588,656845.55,150,143.17,EQ
11-01-2022,147.8,147.8,140.0,142.8,142.05,196.1,113.3,11215,1606480.0,263,143.24,EQ
12-01-2022,144.0,147.7,137.0,140.2,140.6,196.1,113.3,4720,664021.25,214,140.68,EQ
13-01-2022,144.8,147.2,136.15,137.8,138.35,196.1,113.3,9448,1312929.7,219,138.96,EQ
14-01-2022,140.85,140.85,135.25,136.4,138.35,196.1,113.3,4325,590286.5,127,136.48,EQ
17-01-2022,139.55,143.1,135.75,141.85,142.0,196.1,113.3,5488,770924.0,217,140.47,EQ
18-01-2022,144.7,144.7,136.1,138.2,136.1,196.1,113.3,2341,325316.0,119,138.96,EQ
19-01-2022,137.5,141.8,136.5,140.65,141.4,196.1,113.3,2451,341577.1,138,139.36,EQ
20-01-2022,138.0,144.5,137.05,142.7,142.5,196.1,113.3,7820,1108485.5,256,141.75,EQ
21-01-2022,140.85,144.15,140.0,141.25,142.2,196.1,113.3,3088,436767.5,121,141.44,EQ
24-01-2022,141.0,141.0,136.1,136.75,136.1,196.1,113.3,2168,300219.8,129,138.48,EQ
25-01-2022,135.0,139.45,134.15,136.6,137.65,196.1,113.3,1003,136501.1,76,136.09,EQ
27-01-2022,136.1,136.1,131.4,135.3,136.0,196.1,113.3,2210,297708.2,86,134.71,EQ
28-01-2022,136.05,141.9,130.4,133.45,133.0,196.1,113.3,4013,545445.35,123,135.92,EQ
31-01-2022,133.5,140.1,133.5,140.1,140.1,196.1,113.3,2122,295615.0,58,139.31,EQ
01-02-2022,147.0,147.1,140.5,147.0,147.1,196.1,113.3,11502,1684731.35,260,146.47,EQ
02-02-2022,147.35,149.8,146.2,146.35,146.35,196.1,113.3,7053,1037348.35,208,147.08,EQ
03-02-2022,142.3,151.0,142.3,147.3,148.45,196.1,113.3,3667,538267.2,147,146.79,EQ
04-02-2022,143.5,154.0,143.5,152.8,153.5,196.1,113.3,18825,2838758.9,473,150.8,EQ
07-02-2022,153.05,168.05,147.1,167.05,168.05,196.1,113.3,53587,8863691.55,986,165.41,EQ
08-02-2022,167.0,167.0,154.0,159.55,156.1,196.1,113.3,14701,2345825.85,519,159.57,EQ
09-02-2022,156.15,175.5,156.15,175.5,175.5,196.1,113.3,39045,6596066.35,476,168.93,EQ
10-02-2022,184.0,185.5,171.5,177.65,177.8,196.1,113.3,29187,5225826.2,1153,179.05,EQ
11-02-2022,177.65,177.65,170.0,173.05,173.3,196.1,113.3,9859,1707948.0,404,173.24,EQ
14-02-2022,160.2,169.0,160.15,162.75,168.5,196.1,113.3,20591,3372527.55,417,163.79,EQ
15-02-2022,162.0,170.75,156.4,158.9,156.4,196.1,113.3,9544,1535222.45,218,160.86,EQ
16-02-2022,152.5,168.0,152.5,159.0,158.0,196.1,113.3,5310,862388.75,251,162.41,EQ
17-02-2022,160.0,164.7,154.0,154.8,154.1,196.1,113.3,2846,446907.5,114,157.03,EQ
18-02-2022,159.95,159.95,145.7,151.95,154.0,196.1,113.3,4587,702749.6,324,153.2,EQ
21-02-2022,166.9,166.9,137.0,144.3,139.95,196.1,113.3,77858,11802826.05,926,151.59,EQ
22-02-2022,140.0,140.0,129.9,132.25,131.8,196.1,113.3,116913,15522364.15,592,132.77,EQ
23-02-2022,129.5,143.0,128.0,132.9,135.0,196.1,113.3,268680,36246373.4,1099,134.91,EQ
24-02-2022,130.0,136.7,119.65,122.25,119.65,196.1,113.3,220887,28658466.2,978,129.74,EQ
25-02-2022,127.95,128.3,122.45,123.75,126.0,196.1,113.3,117329,14837253.35,552,126.46,EQ
28-02-2022,125.0,125.65,119.1,121.0,121.85,196.1,113.3,11042,1342326.3,427,121.57,EQ
02-03-2022,119.5,124.95,119.5,124.8,124.9,196.1,113.3,9373,1136541.05,295,121.26,EQ
03-03-2022,125.05,129.3,124.95,127.5,125.6,196.1,113.3,3710,468848.95,128,126.37,EQ
04-03-2022,132.5,132.5,121.15,123.95,124.4,196.1,113.3,8396,1031636.0,215,122.87,EQ
07-03-2022,121.4,122.1,117.8,118.0,118.9,196.1,113.3,5497,655290.2,173,119.21,EQ
08-03-2022,114.5,123.0,114.5,122.55,123.0,196.1,113.3,6558,787305.4,178,120.05,EQ
09-03-2022,127.95,128.65,124.0,128.65,128.65,196.1,113.3,104010,13379335.55,131,128.64,EQ
10-03-2022,135.0,135.05,130.4,135.05,135.05,196.1,113.3,4157,559631.4,108,134.62,EQ
11-03-2022,141.0,141.8,132.5,138.85,138.05,196.1,113.3,5566,778666.55,206,139.9,EQ
14-03-2022,145.0,145.0,136.05,136.1,136.05,196.1,113.3,3944,542947.6,96,137.66,EQ
15-03-2022,139.35,139.35,132.4,132.75,134.0,196.1,113.3,3391,455573.55,159,134.35,EQ
16-03-2022,134.7,135.0,128.6,130.4,129.2,196.1,113.3,3031,402241.15,121,132.71,EQ
17-03-2022,130.6,134.7,128.0,130.45,131.0,196.1,113.3,4453,583230.95,123,130.97,EQ
21-03-2022,130.0,136.0,127.9,130.15,129.25,196.1,113.3,4642,604549.05,212,130.23,EQ
22-03-2022,128.6,132.35,128.25,129.2,129.95,196.1,113.3,1509,194974.55,100,129.21,EQ
23-03-2022,129.2,131.6,127.55,128.9,128.4,196.1,113.3,1632,209785.1,116,128.54,EQ
24-03-2022,126.45,130.85,126.1,127.4,127.1,196.1,113.3,1544,198013.4,98,128.25,EQ
25-03-2022,128.95,130.15,126.5,127.0,126.5,196.1,113.3,75183,9548965.95,129,127.01,EQ
28-03-2022,128.0,129.7,123.5,124.95,124.0,185.5,113.3,77571,9698037.05,147,125.02,EQ
29-03-2022,127.55,127.55,123.05,127.15,127.5,185.5,113.3,3610,452417.55,111,125.32,EQ
30-03-2022,125.2,133.5,121.0,128.0,127.2,185.5,113.3,16463,2091207.25,356,127.02,EQ
31-03-2022,124.0,130.45,124.0,126.65,126.5,185.5,113.3,2184,278140.55,78,127.35,EQ
01-04-2022,124.65,131.7,124.65,131.1,131.65,185.5,113.3,1367,176910.9,118,129.42,EQ
04-04-2022,134.6,134.6,127.05,131.05,131.0,185.5,113.3,5281,686593.85,232,130.01,EQ
05-04-2022,132.95,132.95,129.1,131.5,130.0,185.5,113.3,3725,486120.15,263,130.5,EQ
06-04-2022,132.8,134.0,130.1,133.85,133.9,185.5,113.3,5439,719650.6,345,132.31,EQ
07-04-2022,132.0,133.8,131.0,133.45,133.7,185.5,113.3,1461,194309.35,101,133.0,EQ
08-04-2022,132.0,135.0,130.1,134.7,132.6,185.5,113.3,1784,237070.9,171,132.89,EQ
11-04-2022,135.0,135.0,129.0,129.85,129.2,185.5,113.3,8376,1094114.75,309,130.62,EQ
12-04-2022,130.0,131.85,127.25,129.5,129.0,185.5,113.3,1821,235242.85,173,129.18,EQ
13-04-2022,130.1,132.0,126.55,130.3,130.0,185.5,113.3,1776,231361.95,131,130.27,EQ
18-04-2022,133.0,133.0,127.3,130.0,129.5,185.5,113.3,1690,221191.3,107,130.88,EQ
19-04-2022,130.05,131.85,130.0,130.0,130.0,185.5,113.3,1764,229639.25,41,130.18,EQ
20-04-2022,131.0,132.0,129.0,131.3,131.0,185.5,113.3,1061,138603.5,75,130.63,EQ
21-04-2022,131.95,137.85,131.5,137.85,137.85,185.5,113.3,16205,2211319.25,360,136.46,EQ
22-04-2022,136.15,140.0,132.25,134.45,134.15,185.5,113.3,5195,704152.05,276,135.54,EQ
25-04-2022,135.5,135.5,128.05,128.55,128.05,185.5,113.3,2540,333675.05,131,131.37,EQ
26-04-2022,133.9,134.5,130.0,133.7,133.5,185.5,113.3,3819,505470.25,403,132.36,EQ
27-04-2022,135.0,135.0,130.25,132.4,132.55,185.5,113.3,2506,332240.8,166,132.58,EQ
28-04-2022,132.5,138.5,132.05,135.95,136.0,185.5,113.3,5180,705442.65,323,136.19,EQ
29-04-2022,138.0,138.0,134.45,135.55,135.55,185.5,113.3,2879,392676.8,103,136.39,EQ
02-05-2022,139.7,139.7,132.05,133.7,133.1,185.5,113.3,894,119736.45,55,133.93,EQ
04-05-2022,131.05,132.35,131.0,131.1,131.1,185.5,113.3,576,75553.95,31,131.17,EQ
05-05-2022,132.05,132.05,126.6,128.6,129.0,185.5,113.3,2145,278159.05,128,129.68,EQ
06-05-2022,126.0,134.2,126.0,131.15,129.75,185.5,113.3,5718,753404.3,277,131.76,EQ
09-05-2022,126.65,133.45,125.2,129.25,132.45,185.5,113.3,1699,217189.0,95,127.83,EQ
10-05-2022,127.0,135.7,125.5,128.25,125.5,185.5,113.3,3914,512506.75,188,130.94,EQ
11-05-2022,125.75,133.5,125.7,128.95,129.0,185.5,113.3,1191,153347.4,83,128.76,EQ
12-05-2022,125.05,129.8,125.0,126.05,125.6,185.5,113.3,2370,301422.55,116,127.18,EQ
13-05-2022,126.0,129.6,125.2,125.95,125.2,185.5,113.3,1720,218343.9,82,126.94,EQ
16-05-2022,125.95,129.45,125.95,126.45,127.6,185.5,113.3,520,66144.95,79,127.2,EQ
17-05-2022,127.0,132.75,120.7,128.7,125.0,185.5,113.3,4598,573167.75,255,124.66,EQ
18-05-2022,127.0,130.85,127.0,127.5,127.5,185.5,113.3,615,78563.75,46,127.75,EQ
19-05-2022,126.0,128.05,125.05,125.6,126.0,185.5,113.3,1805,228335.0,120,126.5,EQ
20-05-2022,131.75,131.8,126.0,126.0,126.0,185.5,113.3,1496,189573.15,114,126.72,EQ
23-05-2022,126.0,129.45,125.2,127.4,129.0,185.5,113.3,372,47233.25,69,126.97,EQ
24-05-2022,130.65,130.65,124.35,125.3,124.35,185.5,113.3,1300,163232.05,124,125.56,EQ
25-05-2022,122.7,128.0,122.45,124.8,124.8,233.55,20.35,1111,137055.45,38,123.36,BE
26-05-2022,124.0,128.2,118.6,119.8,118.6,233.55,20.35,1805,218328.6,50,120.96,BE
27-05-2022,125.2,125.2,118.5,123.7,123.95,233.55,20.35,752,91408.75,35,121.55,BE
30-05-2022,126.2,129.5,117.55,117.55,117.55,233.55,20.35,4720,558568.8,79,118.34,BE
31-05-2022,123.0,123.0,111.7,111.7,111.7,233.55,20.35,5036,566495.75,111,112.49,BE
01-06-2022,116.95,116.95,111.0,113.0,113.0,233.55,20.35,2451,278872.4,33,113.78,BE
02-06-2022,113.0,118.65,108.0,118.65,118.65,233.55,21.3,16882,1995352.25,75,118.19,BE
03-06-2022,118.65,123.0,118.0,121.4,118.0,233.55,21.3,12532,1538213.5,41,122.74,BE
06-06-2022,121.3,127.0,115.5,122.05,122.05,233.55,21.3,17148,2164876.85,56,126.25,BE
07-06-2022,121.0,128.15,117.1,122.0,122.0,233.55,21.3,8474,1075209.9,90,126.88,BE
08-06-2022,127.75,128.1,121.0,126.05,127.0,233.55,21.3,6855,876360.4,70,127.84,BE
09-06-2022,127.45,127.45,121.0,123.45,124.9,233.55,21.3,670,83043.0,34,123.94,BE
10-06-2022,121.0,126.4,117.3,120.55,119.0,233.55,21.3,4594,542108.25,77,118.0,BE
13-06-2022,114.7,122.95,114.55,120.5,120.4,233.55,21.3,3120,357911.8,62,114.72,BE
14-06-2022,121.95,126.0,114.5,122.0,122.0,233.55,21.3,15522,1939875.25,75,124.98,BE
15-06-2022,118.5,122.0,117.5,121.0,121.0,233.55,23.4,17122,2071231.45,32,120.97,BE
16-06-2022,121.0,126.0,118.0,120.0,120.0,233.55,23.4,140,16958.5,13,121.13,BE
17-06-2022,114.1,121.5,114.0,116.85,117.0,233.55,23.4,1756,201020.95,45,114.48,BE
20-06-2022,119.7,119.7,112.2,114.35,118.0,233.55,23.5,689,78775.4,28,114.33,BE
21-06-2022,118.0,119.45,112.0,117.0,117.0,233.55,23.5,243,28212.3,16,116.1,BE
22-06-2022,116.95,119.0,116.95,119.0,119.0,233.55,48.1,36,4222.5,4,117.29,BE
23-06-2022,119.0,124.95,119.0,123.35,123.5,233.55,55.75,7154,892397.8,65,124.74,BE
24-06-2022,118.45,120.25,118.45,119.0,119.0,233.55,58.5,5140,612415.1,48,119.15,BE
27-06-2022,121.85,121.85,115.0,120.35,120.8,233.55,61.4,3319,388825.0,50,117.15,BE
28-06-2022,117.95,120.8,116.65,116.65,116.65,233.55,74.55,220,25979.2,11,118.09,BE
29-06-2022,116.65,119.3,116.0,116.55,116.0,233.55,92.4,188,21964.9,16,116.83,BE
30-06-2022,117.85,117.9,113.55,115.0,115.0,233.55,108.0,141,16366.25,8,116.07,BE
01-07-2022,115.0,115.0,115.0,115.0,115.0,233.55,108.0,701,80615.0,6,115.0,BE
04-07-2022,112.5,115.0,112.5,115.0,115.0,233.55,108.0,84,9610.5,9,114.41,BE
05-07-2022,111.25,115.0,111.25,114.8,114.8,233.55,108.0,481,54757.15,14,113.84,BE
06-07-2022,115.85,115.85,114.0,115.55,115.85,233.55,108.0,19,2188.2,5,115.17,BE
07-07-2022,115.85,115.85,115.0,115.8,115.8,233.55,108.0,169,19492.0,8,115.34,BE
08-07-2022,115.8,115.8,110.25,115.75,115.75,233.55,108.0,1565,175977.05,44,112.45,BE
11-07-2022,112.05,114.95,110.0,112.65,112.7,200.8,108.0,5622,623171.65,107,110.85,BE
12-07-2022,112.7,112.95,110.75,111.35,111.35,180.85,108.0,1176,131281.05,43,111.63,BE
13-07-2022,113.2,113.2,110.0,112.35,112.4,179.3,108.0,320,35826.25,20,111.96,BE
14-07-2022,112.0,113.2,110.0,112.35,112.45,171.0,108.0,811,90255.4,31,111.29,BE
15-07-2022,112.35,112.35,110.1,111.0,112.3,160.25,108.0,418,46389.2,21,110.98,BE
18-07-2022,111.0,111.8,111.0,111.65,111.65,160.25,108.0,42,4676.6,6,111.35,BE
19-07-2022,111.0,111.65,110.0,110.35,110.1,160.25,108.0,506,56158.25,17,110.98,BE
20-07-2022,113.45,113.45,110.0,110.65,110.0,160.25,108.0,238,26433.85,16,111.07,BE
21-07-2022,112.2,112.2,110.0,111.6,111.6,152.25,108.0,243,26812.95,13,110.34,BE
22-07-2022,108.0,111.6,108.0,110.25,110.5,150.75,108.0,711,78580.4,29,110.52,BE
25-07-2022,112.45,112.45,108.1,110.25,108.35,150.75,108.0,456,50292.15,32,110.29,BE
26-07-2022,108.25,112.1,108.25,110.95,110.95,150.75,108.0,1360,148349.75,24,109.08,BE
27-07-2022,108.5,112.1,107.05,110.0,110.0,150.75,107.05,416,45413.5,20,109.17,BE
28-07-2022,107.8,110.85,107.8,110.35,110.35,150.75,107.05,1339,145178.5,31,108.42,BE
29-07-2022,108.0,110.95,107.0,108.9,108.0,150.75,107.0,1301,142521.0,49,109.55,BE
01-08-2022,109.0,110.9,107.1,108.1,108.1,150.75,107.0,227,24919.4,22,109.78,BE
02-08-2022,111.5,111.5,107.35,107.55,107.55,139.05,107.0,383,41581.05,22,108.57,BE
03-08-2022,111.1,111.1,109.0,110.15,109.0,138.65,107.0,1092,120476.6,23,110.33,BE
04-08-2022,110.0,110.75,108.0,108.3,108.0,135.25,107.0,1111,121252.6,36,109.14,BE
05-08-2022,111.85,111.85,108.0,109.0,109.0,129.5,107.0,1354,147266.35,26,108.76,BE
08-08-2022,110.65,110.65,108.2,110.0,110.0,129.5,107.0,205,22495.1,16,109.73,BE
