DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2020,397.95,402.25,372.05,378.15,379.0,698.0,289.6,14509,5631107.45,1378,388.11,EQ
22-09-2020,378.55,383.95,357.55,374.55,383.0,698.0,289.6,14808,5506125.7,1200,371.83,EQ
23-09-2020,386.5,392.75,356.0,389.25,389.95,698.0,289.6,19553,7359224.9,1299,376.37,EQ
24-09-2020,385.95,391.45,373.05,387.8,388.9,698.0,289.6,14597,5590227.8,976,382.97,EQ
25-09-2020,390.0,395.95,383.0,392.85,385.5,698.0,289.6,9645,3742952.5,861,388.07,EQ
28-09-2020,396.0,396.0,390.0,392.95,392.0,698.0,289.6,4611,1811302.5,403,392.82,EQ
29-09-2020,395.0,397.0,388.4,390.85,392.0,698.0,289.6,6601,2582599.8,346,391.24,EQ
30-09-2020,390.0,395.95,389.9,392.15,390.05,698.0,289.6,8460,3319301.3,897,392.35,EQ
01-10-2020,390.4,407.2,390.4,404.95,407.2,698.0,289.6,15423,6214458.9,1473,402.93,EQ
05-10-2020,409.0,410.0,397.25,407.85,406.05,698.0,289.6,5394,2177212.35,553,403.64,EQ
06-10-2020,397.1,413.0,397.1,403.85,401.2,698.0,289.6,4847,1967316.1,1365,405.88,EQ
07-10-2020,402.15,403.65,397.5,400.45,399.1,698.0,289.6,6242,2503278.0,1695,401.04,EQ
08-10-2020,409.1,409.1,397.3,399.8,402.0,698.0,289.6,5479,2201825.15,471,401.87,EQ
09-10-2020,405.0,420.0,396.0,409.95,406.5,698.0,289.6,23079,9493815.8,1202,411.36,EQ
12-10-2020,413.7,413.7,398.0,400.1,403.95,698.0,289.6,7398,2978033.25,493,402.55,EQ
13-10-2020,409.3,413.05,400.15,407.7,407.9,698.0,289.6,16255,6658681.4,795,409.64,EQ
14-10-2020,409.0,416.9,407.15,411.15,411.0,698.0,289.6,13227,5445286.55,1787,411.68,EQ
15-10-2020,417.0,417.0,406.75,410.1,410.0,698.0,289.6,10800,4427943.8,383,409.99,EQ
16-10-2020,417.0,417.0,409.25,410.1,410.0,698.0,289.6,19382,7954804.25,404,410.42,EQ
19-10-2020,410.4,414.95,403.95,407.95,405.25,698.0,289.6,6451,2652706.15,325,411.21,EQ
20-10-2020,405.25,413.8,405.2,407.65,406.0,698.0,289.6,4705,1930381.0,185,410.28,EQ
21-10-2020,415.95,415.95,407.1,409.8,409.0,698.0,289.6,8327,3422554.2,366,411.02,EQ
22-10-2020,406.2,421.75,406.2,418.7,419.95,698.0,289.6,12924,5370337.45,527,415.53,EQ
23-10-2020,412.0,427.0,412.0,418.8,418.0,698.0,289.6,7549,3175198.35,486,420.61,EQ
26-10-2020,413.65,426.0,412.7,418.55,417.0,698.0,289.6,5839,2450997.55,498,419.76,EQ
27-10-2020,411.05,425.4,406.4,419.5,418.0,698.0,289.6,4794,1994280.95,482,416.0,EQ
28-10-2020,421.9,421.9,410.0,413.05,417.0,698.0,289.6,6315,2616014.75,325,414.25,EQ
29-10-2020,413.05,420.8,405.25,411.9,411.25,698.0,289.6,5652,2339115.9,588,413.86,EQ
30-10-2020,419.8,419.8,410.0,412.3,412.0,698.0,289.6,2926,1203112.0,149,411.18,EQ
02-11-2020,410.7,434.0,408.5,424.9,418.0,698.0,289.6,21493,9100743.2,1968,423.43,EQ
03-11-2020,431.95,438.05,416.1,430.85,428.0,698.0,289.6,20011,8609540.4,1240,430.24,EQ
04-11-2020,434.0,475.0,429.5,463.3,460.0,698.0,289.6,62830,28500139.0,4404,453.61,EQ
05-11-2020,472.6,522.0,460.0,500.75,518.15,698.0,289.6,44211,21688205.1,3255,490.56,EQ
06-11-2020,500.0,507.65,462.1,467.55,467.85,698.0,289.6,27022,12930147.8,2378,478.5,EQ
09-11-2020,467.65,472.85,454.35,458.95,455.55,698.0,289.6,9901,4548099.7,957,459.36,EQ
10-11-2020,470.0,475.0,441.25,453.0,453.95,698.0,289.6,33598,15575778.95,2179,463.59,EQ
11-11-2020,456.95,465.95,451.2,456.4,454.5,698.0,289.6,12210,5614171.25,751,459.8,EQ
12-11-2020,451.0,464.65,450.05,461.7,461.5,698.0,289.6,5617,2577929.55,399,458.95,EQ
13-11-2020,464.95,469.0,453.65,461.75,464.0,698.0,289.6,4267,1967431.85,372,461.08,EQ
14-11-2020,464.8,474.0,464.7,471.9,473.8,698.0,289.6,3575,1684176.2,186,471.1,EQ
17-11-2020,478.95,482.0,470.25,480.15,480.0,698.0,289.6,9939,4742222.6,607,477.13,EQ
18-11-2020,480.15,530.0,475.0,515.05,529.0,698.0,289.6,39019,19742810.8,2262,505.98,EQ
19-11-2020,515.0,588.0,509.05,547.55,554.0,698.0,289.6,49405,27192870.4,3068,550.41,EQ
20-11-2020,550.0,567.95,535.0,542.45,547.5,698.0,289.6,12230,6716316.8,900,549.17,EQ
23-11-2020,547.95,547.95,520.05,525.2,522.2,698.0,289.6,10986,5808766.2,1134,528.74,EQ
24-11-2020,525.2,537.5,509.0,521.75,525.75,698.0,289.6,10363,5402330.9,1162,521.31,EQ
25-11-2020,525.0,553.8,520.4,546.8,546.05,698.0,289.6,9974,5355615.05,865,536.96,EQ
26-11-2020,555.0,555.0,533.0,535.9,536.1,698.0,289.6,4388,2363486.0,330,538.62,EQ
27-11-2020,547.0,554.95,536.95,541.15,545.0,698.0,289.6,6900,3777082.25,650,547.4,EQ
01-12-2020,550.0,555.1,528.0,530.4,532.8,698.0,289.6,9052,4894551.25,813,540.71,EQ
02-12-2020,544.0,544.0,514.0,521.55,515.05,698.0,289.6,5766,3067237.15,470,531.95,EQ
03-12-2020,517.0,550.0,517.0,538.15,537.1,698.0,289.6,5443,2936451.75,596,539.49,EQ
04-12-2020,550.0,550.15,520.15,531.45,534.95,698.0,289.6,10495,5596977.65,1167,533.3,EQ
07-12-2020,535.0,637.7,530.95,612.0,614.0,698.0,289.6,51722,30557954.1,2739,590.81,EQ
08-12-2020,612.0,644.0,565.0,582.05,576.1,698.0,289.6,34676,20353552.9,3241,586.96,EQ
09-12-2020,580.0,588.9,555.05,564.25,566.0,698.0,289.6,19654,11151746.1,1353,567.4,EQ
10-12-2020,568.0,578.0,552.0,555.4,556.7,698.0,289.6,17448,9792622.45,1468,561.25,EQ
11-12-2020,556.0,569.0,546.05,564.0,569.0,698.0,289.6,10092,5620682.05,1230,556.94,EQ
14-12-2020,566.0,567.9,540.05,547.0,547.8,698.0,289.6,10919,6037394.8,764,552.93,EQ
15-12-2020,551.0,557.4,536.2,541.6,542.0,698.0,289.6,10422,5692075.9,633,546.16,EQ
16-12-2020,548.0,550.9,521.2,545.65,545.0,698.0,289.6,6145,3362102.0,501,547.13,EQ
17-12-2020,553.7,560.0,542.0,549.45,547.85,698.0,289.6,5404,2993381.0,410,553.92,EQ
18-12-2020,551.0,567.7,548.35,556.2,554.0,698.0,289.6,7529,4205719.7,701,558.6,EQ
21-12-2020,565.0,565.0,495.1,503.75,512.5,698.0,289.6,25916,13523664.15,2087,521.83,EQ
22-12-2020,519.0,520.0,452.3,509.65,514.0,698.0,289.6,33561,16531935.2,1900,492.59,EQ
23-12-2020,509.0,522.95,509.0,514.75,515.0,698.0,289.6,5642,2913272.2,438,516.35,EQ
24-12-2020,517.0,534.95,517.0,521.3,523.0,698.0,289.6,7605,4022451.7,563,528.92,EQ
28-12-2020,521.3,538.95,517.55,523.7,525.25,698.0,289.6,9710,5153147.5,619,530.71,EQ
29-12-2020,529.0,539.6,517.15,524.55,520.3,698.0,289.6,79100,41935610.7,2837,530.16,EQ
30-12-2020,520.1,534.35,515.3,525.7,528.3,698.0,289.6,8130,4241382.6,543,521.7,EQ
31-12-2020,526.8,526.8,473.65,517.95,517.0,698.0,289.6,9302,4798839.35,558,515.89,EQ
01-01-2021,507.0,537.0,507.0,529.05,528.0,698.0,289.6,10437,5491974.95,727,526.2,EQ
04-01-2021,538.0,538.0,520.0,532.2,529.0,698.0,289.6,10658,5643709.9,1024,529.53,EQ
05-01-2021,523.3,532.2,520.85,526.15,528.0,698.0,289.6,6468,3404298.85,412,526.33,EQ
06-01-2021,528.95,595.0,526.3,560.6,555.05,698.0,289.6,61583,34332881.0,4244,557.51,EQ
07-01-2021,563.0,589.9,550.0,554.2,557.6,698.0,289.6,9410,5285912.05,1181,561.73,EQ
08-01-2021,554.25,560.0,546.0,556.35,555.0,698.0,289.6,7740,4283733.65,510,553.45,EQ
11-01-2021,557.45,571.9,555.0,558.65,558.0,698.0,289.6,8327,4652434.25,560,558.72,EQ
12-01-2021,557.0,571.75,555.65,558.45,557.75,698.0,289.6,12144,6833501.75,793,562.71,EQ
13-01-2021,558.6,571.0,555.0,555.35,555.0,698.0,289.6,8341,4643933.6,377,556.76,EQ
14-01-2021,556.1,562.15,552.3,555.8,555.05,698.0,289.6,5399,3005976.1,349,556.77,EQ
15-01-2021,546.5,559.9,536.3,549.85,549.0,698.0,289.6,13178,7206454.55,782,546.85,EQ
18-01-2021,543.4,568.35,532.5,539.75,540.0,698.0,289.6,17710,9679714.05,972,546.57,EQ
19-01-2021,537.55,575.0,536.5,566.0,565.0,698.0,289.6,15036,8505295.5,951,565.66,EQ
20-01-2021,566.0,570.0,553.05,560.3,560.0,698.0,289.6,5955,3336352.1,357,560.26,EQ
21-01-2021,563.0,574.3,558.0,566.25,563.35,698.0,289.6,9154,5169833.75,517,564.76,EQ
22-01-2021,563.25,567.35,535.0,549.4,550.0,698.0,289.6,15502,8559913.8,815,552.18,EQ
25-01-2021,562.0,565.85,536.1,541.15,539.95,698.0,289.6,5142,2801303.35,370,544.79,EQ
27-01-2021,535.0,541.75,526.35,528.55,530.3,698.0,289.6,3924,2084646.2,442,531.26,EQ
28-01-2021,524.95,550.0,522.05,545.6,540.0,698.0,289.6,10452,5690939.35,494,544.48,EQ
29-01-2021,547.05,553.45,536.1,549.9,542.05,698.0,289.6,5763,3150796.3,368,546.73,EQ
01-02-2021,545.05,560.0,535.6,555.65,553.45,698.0,289.6,9286,5153188.55,494,554.94,EQ
02-02-2021,555.65,565.0,544.1,551.25,544.1,698.0,289.6,5291,2941193.95,436,555.89,EQ
03-02-2021,553.9,560.5,546.6,556.6,555.0,698.0,289.6,6493,3622017.15,326,557.83,EQ
04-02-2021,555.0,565.0,550.0,553.4,555.0,698.0,289.6,9563,5343006.8,381,558.72,EQ
05-02-2021,555.0,565.0,550.25,556.35,550.25,698.0,289.6,6427,3607457.75,502,561.3,EQ
08-02-2021,565.0,565.0,552.4,562.85,560.0,697.0,289.6,6892,3875560.1,526,562.33,EQ
09-02-2021,562.85,565.0,553.2,562.8,565.0,697.0,289.6,3814,2144799.45,334,562.35,EQ
10-02-2021,557.35,563.5,552.0,555.35,552.0,697.0,289.6,2199,1226033.75,337,557.54,EQ
11-02-2021,555.05,565.0,544.1,548.25,550.0,697.0,289.6,4316,2393934.95,505,554.67,EQ
12-02-2021,550.0,560.0,518.55,544.0,554.0,697.0,289.6,37859,20171885.05,2146,532.82,EQ
15-02-2021,555.05,618.95,555.05,587.55,589.0,669.95,289.6,56127,32647592.2,2820,581.67,EQ
16-02-2021,630.0,650.0,582.55,590.65,591.0,669.95,289.6,128469,77657116.65,5505,604.48,EQ
17-02-2021,588.8,630.0,582.0,613.2,614.0,669.95,289.6,50261,30692217.85,3785,610.66,EQ
18-02-2021,620.0,624.9,602.2,607.0,606.4,669.95,289.6,23006,14170511.95,2085,615.95,EQ
19-02-2021,615.9,624.95,594.45,606.65,604.25,669.95,289.6,21193,12999754.95,1484,613.4,EQ
22-02-2021,624.8,624.8,606.2,611.9,607.0,650.0,289.6,15512,9545740.2,1153,615.38,EQ
23-02-2021,616.75,625.0,609.1,613.15,621.35,650.0,289.6,17068,10552991.6,1281,618.29,EQ
24-02-2021,622.0,634.0,575.0,611.05,608.0,650.0,289.6,3912,2398802.3,378,613.19,EQ
25-02-2021,614.6,676.0,612.5,636.25,632.0,676.0,289.6,34818,22433320.1,2415,644.3,EQ
26-02-2021,616.05,645.65,616.05,637.55,640.0,676.0,289.6,15917,10033966.3,1009,630.39,EQ
01-03-2021,623.0,661.9,623.0,650.6,659.0,676.0,289.6,8692,5626651.25,1190,647.34,EQ
02-03-2021,660.0,684.0,650.15,668.7,670.0,684.0,289.6,17342,11609870.2,1659,669.47,EQ
03-03-2021,668.0,685.0,668.0,681.0,682.0,685.0,289.6,9774,6641841.65,1014,679.54,EQ
04-03-2021,680.0,699.85,674.05,678.25,674.05,699.85,289.6,11587,7929270.2,1134,684.32,EQ
05-03-2021,680.8,709.7,676.05,682.85,690.0,709.7,289.6,20485,14189797.05,1965,692.69,EQ
08-03-2021,685.0,699.95,655.55,661.7,657.5,709.7,289.6,13529,9180889.0,1301,678.61,EQ
09-03-2021,669.45,677.5,650.0,653.25,650.1,709.7,289.6,12230,8042077.4,1130,657.57,EQ
10-03-2021,655.0,664.8,650.0,650.35,650.05,709.7,289.6,9158,5976829.8,642,652.63,EQ
12-03-2021,654.5,660.0,650.0,650.35,650.0,709.7,289.6,7077,4617449.95,545,652.46,EQ
15-03-2021,651.05,683.35,651.05,663.95,669.95,709.7,289.6,10534,7001843.15,1046,664.69,EQ
16-03-2021,684.95,730.0,660.15,695.1,692.0,730.0,289.6,39317,27834340.0,2521,707.95,EQ
17-03-2021,714.0,715.0,650.1,663.35,670.0,730.0,289.6,19229,13161370.5,1920,684.45,EQ
18-03-2021,681.85,681.9,650.0,652.35,652.5,730.0,289.6,21558,14088729.25,1585,653.53,EQ
19-03-2021,652.35,658.15,613.65,651.55,650.05,730.0,289.6,10641,6800440.2,1371,639.08,EQ
22-03-2021,651.8,662.35,622.2,626.3,626.4,730.0,289.6,265499,167631541.95,3061,631.38,EQ
23-03-2021,631.95,645.0,620.55,631.1,632.85,730.0,289.6,16358,10326725.95,1667,631.3,EQ
24-03-2021,631.7,631.7,607.25,611.75,611.1,730.0,289.6,7854,4874068.15,1168,620.58,EQ
25-03-2021,606.0,621.65,585.0,616.85,620.0,730.0,289.6,15910,9580041.3,1345,602.14,EQ
26-03-2021,629.4,629.4,607.25,612.7,614.3,730.0,289.6,34427,21072015.85,271,612.08,EQ
30-03-2021,612.7,612.7,595.0,598.55,596.0,730.0,314.0,8215,4938173.35,670,601.12,EQ
31-03-2021,602.0,609.8,596.0,606.25,605.0,730.0,314.0,7512,4537507.4,336,604.03,EQ
01-04-2021,606.2,629.45,605.1,615.75,612.25,730.0,314.0,4940,3039238.2,545,615.23,EQ
05-04-2021,608.4,616.8,590.0,600.0,600.5,730.0,314.0,10398,6234354.1,787,599.57,EQ
06-04-2021,604.5,639.7,579.0,621.0,627.0,730.0,314.0,14038,8811619.55,1533,627.7,EQ
07-04-2021,639.0,640.0,618.15,631.35,635.0,730.0,314.0,8861,5571278.35,538,628.74,EQ
08-04-2021,620.55,646.5,620.0,622.8,622.0,730.0,314.0,7087,4478226.85,1113,631.89,EQ
09-04-2021,630.0,630.0,610.05,616.3,619.75,730.0,314.0,5230,3238417.85,744,619.2,EQ
12-04-2021,615.0,615.0,570.0,588.45,591.7,730.0,314.0,21925,12837560.4,1531,585.52,EQ
13-04-2021,582.05,593.25,556.85,563.1,564.7,730.0,314.0,22032,12570272.0,2009,570.55,EQ
15-04-2021,567.0,572.7,542.05,560.75,557.0,730.0,314.0,13414,7487841.2,1684,558.21,EQ
16-04-2021,569.0,575.0,553.65,573.45,572.5,730.0,314.0,6559,3715103.75,456,566.41,EQ
19-04-2021,569.0,574.95,544.05,563.4,573.0,730.0,314.0,7968,4422797.05,925,555.07,EQ
20-04-2021,566.25,585.75,556.0,575.1,581.0,730.0,314.0,12208,6952415.45,1541,569.5,EQ
22-04-2021,571.85,599.5,571.65,586.25,582.0,730.0,314.0,6653,3918007.4,930,588.91,EQ
23-04-2021,598.4,598.4,576.0,582.55,585.5,730.0,314.0,11187,6538869.45,950,584.51,EQ
26-04-2021,580.0,615.0,580.0,605.85,610.05,730.0,314.0,9029,5451605.7,891,603.79,EQ
27-04-2021,605.85,625.0,601.4,611.25,610.0,730.0,314.0,16267,9951873.15,647,611.78,EQ
28-04-2021,610.15,624.9,602.25,611.4,613.0,730.0,314.0,3748,2298474.65,499,613.25,EQ
29-04-2021,611.45,615.15,593.3,601.25,600.0,730.0,314.0,4111,2477964.05,420,602.76,EQ
30-04-2021,605.0,625.0,590.0,619.65,620.0,730.0,314.0,86167,52747082.9,1770,612.15,EQ
03-05-2021,610.35,618.7,600.1,609.95,610.0,730.0,314.0,5471,3335659.55,657,609.7,EQ
04-05-2021,631.85,631.85,607.25,611.6,611.0,730.0,314.0,5062,3097963.0,510,612.0,EQ
05-05-2021,611.8,613.85,590.5,602.55,608.0,730.0,314.0,24308,14805448.2,659,609.08,EQ
06-05-2021,608.3,623.45,601.0,609.1,606.0,730.0,314.0,5123,3136935.45,605,612.32,EQ
07-05-2021,616.0,616.0,588.6,599.45,599.9,730.0,314.0,56062,33867013.8,1246,604.1,EQ
10-05-2021,605.0,612.05,592.0,596.0,598.3,730.0,314.0,6470,3877940.35,624,599.37,EQ
11-05-2021,593.0,603.05,591.95,600.1,596.0,730.0,314.0,10025,6009389.8,689,599.44,EQ
12-05-2021,595.4,604.7,591.05,592.1,593.9,730.0,314.0,5465,3257737.1,385,596.11,EQ
14-05-2021,600.0,608.0,576.0,585.0,589.0,730.0,314.0,8864,5236064.2,975,590.71,EQ
17-05-2021,593.45,614.55,587.7,588.7,588.5,730.0,314.0,13975,8303215.8,944,594.15,EQ
18-05-2021,596.6,598.95,578.0,580.35,579.5,730.0,314.0,7024,4120368.85,646,586.61,EQ
19-05-2021,585.95,595.0,567.0,578.95,582.0,730.0,314.0,52002,30085782.75,1570,578.55,EQ
20-05-2021,585.55,587.95,569.1,581.6,582.0,730.0,314.0,16053,9245096.8,1087,575.91,EQ
21-05-2021,586.9,639.5,584.2,618.6,616.2,730.0,314.0,72406,44573837.3,4674,615.61,EQ
24-05-2021,617.0,624.5,602.4,607.9,611.9,730.0,314.0,10913,6687969.4,1885,612.84,EQ
25-05-2021,613.2,631.2,611.9,621.45,620.0,730.0,314.0,11890,7408397.45,839,623.08,EQ
26-05-2021,620.95,630.0,610.05,613.4,615.0,730.0,314.0,11366,7054711.25,993,620.69,EQ
27-05-2021,616.0,625.75,601.05,606.95,611.0,730.0,314.0,7112,4342751.8,543,610.62,EQ
28-05-2021,612.0,620.0,603.05,615.9,609.0,730.0,314.0,3422,2093195.3,498,611.69,EQ
31-05-2021,620.0,627.0,596.55,612.15,610.7,730.0,323.9,8961,5494305.75,1080,613.14,EQ
01-06-2021,620.0,705.0,610.5,682.3,666.0,730.0,323.9,67010,44535081.95,3798,664.6,EQ
02-06-2021,688.0,690.0,655.0,674.6,678.25,730.0,323.9,33605,22521236.2,2274,670.18,EQ
03-06-2021,696.0,717.85,674.65,680.7,686.65,730.0,323.9,56148,39188490.4,3336,697.95,EQ
04-06-2021,680.7,699.15,665.85,678.05,682.0,730.0,323.9,15812,10830449.95,1203,684.95,EQ
07-06-2021,684.05,699.0,671.25,678.75,682.9,730.0,323.9,13469,9236548.35,1463,685.76,EQ
08-06-2021,678.75,685.75,669.0,670.9,671.0,730.0,323.9,8532,5753948.7,925,674.4,EQ
09-06-2021,668.0,679.45,642.15,652.75,660.0,730.0,323.9,12605,8276404.45,1910,656.6,EQ
10-06-2021,665.9,690.0,664.15,684.65,690.0,730.0,323.9,15073,10290611.85,2110,682.72,EQ
11-06-2021,700.0,705.55,680.05,681.95,684.0,730.0,323.9,24216,16670353.3,1693,688.4,EQ
14-06-2021,683.0,698.95,650.5,685.0,685.5,730.0,323.9,18678,12644456.75,1953,676.97,EQ
15-06-2021,678.0,705.0,675.0,679.4,681.0,730.0,323.9,21408,14766801.7,3422,689.78,EQ
16-06-2021,689.9,689.9,667.7,674.65,673.75,730.0,323.9,6015,4071711.0,899,676.93,EQ
17-06-2021,672.0,683.75,661.15,665.7,667.0,730.0,323.9,13062,8711323.7,1410,666.92,EQ
18-06-2021,666.25,684.0,650.0,673.1,680.0,730.0,323.9,8147,5375169.6,1029,659.77,EQ
21-06-2021,670.0,690.0,652.55,660.1,665.0,730.0,323.9,8659,5752827.05,1271,664.38,EQ
22-06-2021,679.0,679.0,648.2,653.8,655.05,730.0,323.9,9161,6042126.95,1153,659.55,EQ
23-06-2021,658.05,659.85,646.0,647.95,648.0,730.0,323.9,5739,3735015.25,689,650.81,EQ
24-06-2021,652.5,652.5,642.3,644.0,647.0,730.0,323.9,3061,1978391.6,384,646.32,EQ
25-06-2021,647.4,671.95,642.25,650.25,648.0,730.0,323.9,13179,8677193.75,1146,658.41,EQ
28-06-2021,654.85,659.0,643.1,645.3,648.0,730.0,323.9,4005,2608224.1,481,651.24,EQ
29-06-2021,645.3,664.0,645.3,655.85,658.0,730.0,323.9,6193,4065431.7,1072,656.46,EQ
30-06-2021,659.0,663.95,651.35,658.35,656.4,730.0,323.9,6680,4396225.4,983,658.12,EQ
01-07-2021,659.0,690.0,657.0,661.55,663.0,730.0,323.9,8693,5840249.5,1280,671.83,EQ
02-07-2021,662.95,685.0,660.05,666.6,672.4,730.0,323.9,8463,5686184.05,1038,671.89,EQ
05-07-2021,666.6,685.0,659.95,678.35,677.0,730.0,323.9,11789,7985405.55,1453,677.36,EQ
06-07-2021,670.2,700.0,670.2,683.95,690.0,730.0,323.9,28029,19342058.3,2493,690.07,EQ
07-07-2021,695.0,715.0,680.1,691.35,688.85,730.0,323.9,14163,9875343.15,1460,697.26,EQ
08-07-2021,692.0,700.0,681.75,687.2,690.0,730.0,323.9,4075,2811034.35,850,689.82,EQ
09-07-2021,687.95,698.0,685.55,689.7,690.0,730.0,323.9,6817,4712721.6,658,691.32,EQ
12-07-2021,695.0,760.0,687.15,751.7,751.9,760.0,323.9,139896,103581447.9,8285,740.42,EQ
13-07-2021,761.9,842.45,761.9,783.3,791.15,842.45,323.9,301536,245243521.4,22157,813.31,EQ
14-07-2021,789.85,791.95,761.0,769.3,770.0,842.45,323.9,18132,14038507.0,2145,774.24,EQ
15-07-2021,769.65,799.9,765.1,781.8,783.4,842.45,323.9,28665,22511107.75,3540,785.32,EQ
16-07-2021,788.7,788.7,756.0,763.4,770.0,842.45,323.9,10568,8138630.95,1606,770.12,EQ
19-07-2021,766.9,766.9,741.35,751.45,754.0,842.45,323.9,16517,12409708.6,2888,751.33,EQ
20-07-2021,757.7,775.0,734.0,756.8,753.0,842.45,323.9,27272,20622260.35,3746,756.17,EQ
22-07-2021,762.3,768.9,748.05,760.65,764.2,842.45,323.9,8839,6696141.35,1931,757.57,EQ
23-07-2021,763.0,774.95,740.05,746.25,747.9,842.45,323.9,11254,8504665.75,2043,755.7,EQ
26-07-2021,749.75,753.25,730.6,738.9,739.95,842.45,323.9,11486,8564026.15,1389,745.61,EQ
27-07-2021,754.95,758.9,709.15,723.6,724.0,842.45,323.9,11286,8241600.0,2026,730.25,EQ
28-07-2021,732.0,765.0,715.7,746.45,765.0,842.45,323.9,9766,7157365.35,1679,732.89,EQ
29-07-2021,760.0,760.0,736.1,745.65,749.0,842.45,323.9,8155,6067236.75,1290,743.99,EQ
30-07-2021,740.0,748.05,732.25,741.65,742.5,842.45,323.9,4300,3182805.65,765,740.19,EQ
02-08-2021,746.9,758.2,725.5,736.6,738.0,842.45,323.9,10108,7487282.0,1662,740.73,EQ
03-08-2021,736.1,742.7,729.25,732.45,730.5,842.45,323.9,8257,6058793.85,1108,733.78,EQ
04-08-2021,738.0,764.3,736.85,753.55,758.0,842.45,323.9,14411,10825559.85,1343,751.2,EQ
05-08-2021,753.8,764.0,731.3,734.25,738.0,842.45,323.9,9043,6689285.15,944,739.72,EQ
06-08-2021,734.5,741.25,720.25,729.1,729.0,842.45,323.9,5573,4075560.95,654,731.3,EQ
09-08-2021,735.0,742.25,695.0,706.05,707.9,842.45,343.95,12809,9164009.75,1793,715.44,EQ
10-08-2021,706.05,725.0,674.45,694.4,685.05,842.45,343.95,10415,7309533.7,1419,701.83,EQ
11-08-2021,694.4,772.8,684.2,736.9,736.0,842.45,343.95,40039,29078109.35,3536,726.24,EQ
12-08-2021,742.05,782.0,725.0,754.7,757.55,842.45,343.95,54367,41152325.35,4768,756.94,EQ
13-08-2021,754.3,765.0,739.95,743.45,741.0,842.45,343.95,7289,5474570.75,833,751.07,EQ
16-08-2021,743.45,824.95,743.45,776.8,773.55,842.45,343.95,116033,92093228.75,10482,793.68,EQ
17-08-2021,783.0,783.0,750.05,759.7,761.5,842.45,343.95,19959,15238538.75,3279,763.49,EQ
18-08-2021,761.8,790.0,750.1,770.55,763.1,842.45,343.95,26048,20236706.95,3029,776.9,EQ
20-08-2021,750.0,782.0,750.0,755.85,763.6,842.45,343.95,30470,23198028.85,5142,761.34,EQ
23-08-2021,750.5,770.0,750.05,751.45,755.5,842.45,356.0,13281,10007822.7,2159,753.54,EQ
24-08-2021,751.2,817.3,751.0,787.15,781.0,842.45,356.0,35360,27883941.2,4699,788.57,EQ
25-08-2021,779.0,845.0,775.5,826.0,830.0,845.0,356.0,225178,186120541.2,20785,826.55,EQ
26-08-2021,831.7,859.0,822.0,836.7,839.9,859.0,356.0,112707,94944587.65,12131,842.4,EQ
27-08-2021,836.7,836.7,797.35,816.2,816.0,859.0,356.0,37679,30788257.65,3934,817.12,EQ
30-08-2021,825.7,842.3,804.0,809.7,810.0,859.0,356.0,50888,41508368.05,6148,815.68,EQ
31-08-2021,818.45,850.0,813.7,848.7,849.9,859.0,356.0,69246,58125147.1,6552,839.4,EQ
01-09-2021,860.0,868.0,839.0,847.7,845.0,868.0,356.0,61899,52955698.3,5952,855.52,EQ
02-09-2021,863.0,878.0,850.15,861.0,862.4,878.0,356.0,98818,85214654.5,5532,862.34,EQ
03-09-2021,869.7,870.3,849.0,857.8,860.7,878.0,356.0,19314,16624232.7,3551,860.73,EQ
06-09-2021,882.65,882.65,840.3,852.95,860.0,882.65,356.0,46093,39410435.05,5548,855.02,EQ
07-09-2021,860.0,875.0,858.7,869.45,865.55,882.65,356.0,34138,29696796.45,3274,869.9,EQ
08-09-2021,878.0,886.85,855.15,862.25,860.15,886.85,356.0,43923,38457658.15,9631,875.57,EQ
09-09-2021,870.0,882.0,862.45,870.6,868.1,886.85,356.0,14473,12643413.8,2940,873.59,EQ
13-09-2021,881.0,881.0,868.05,871.3,870.0,886.85,356.0,11297,9871661.6,2109,873.83,EQ
14-09-2021,879.7,879.7,848.0,853.65,850.25,886.85,356.0,13043,11209264.3,2280,859.41,EQ
15-09-2021,863.7,870.0,827.0,831.65,831.0,886.85,356.0,31162,26275197.9,4883,843.18,EQ
16-09-2021,831.0,845.0,831.0,837.95,835.0,886.85,356.0,15109,12679754.05,3478,839.22,EQ
17-09-2021,849.0,867.2,832.2,856.85,850.05,886.85,356.0,33956,28822683.7,5801,848.82,EQ
20-09-2021,870.0,870.0,825.0,828.15,832.0,886.85,356.0,18278,15383661.3,4238,841.65,EQ
21-09-2021,834.0,848.15,810.0,829.35,825.05,886.85,356.0,19726,16337675.9,4137,828.23,EQ
22-09-2021,858.0,873.85,815.15,827.3,823.85,886.85,356.0,43188,36521248.35,7181,845.63,EQ
23-09-2021,833.95,863.45,826.0,856.5,848.0,886.85,356.0,24877,21194829.0,4987,851.98,EQ
24-09-2021,868.0,868.0,843.0,849.65,849.5,886.85,356.0,6978,5942117.35,1482,851.55,EQ
27-09-2021,867.0,883.0,840.45,873.85,871.0,886.85,388.4,27387,23783751.7,4436,868.43,EQ
28-09-2021,882.65,885.0,860.1,878.25,880.0,886.85,388.4,14300,12504408.05,2557,874.43,EQ
