DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2007,24.95,26.0,24.45,24.5,24.6,34.5,18.05,14056,356409.2,,25.36,EQ
29-11-2007,23.65,26.0,23.6,25.55,25.15,34.5,18.05,23364,585189.35,,25.05,EQ
30-11-2007,25.0,25.5,24.3,25.25,25.4,34.5,18.05,9380,235383.55,,25.09,EQ
03-12-2007,25.95,25.95,24.2,24.75,24.4,34.5,18.05,15181,379330.6,,24.99,EQ
04-12-2007,25.45,27.95,24.3,26.05,26.25,34.5,18.05,32339,845077.4,,26.13,EQ
05-12-2007,26.25,27.95,25.65,26.5,26.8,34.5,18.05,23390,620053.2,,26.51,EQ
06-12-2007,27.8,29.5,27.0,27.5,28.0,34.5,18.05,59060,1682139.5,,28.48,EQ
07-12-2007,27.5,28.0,26.75,27.2,27.8,34.5,18.05,18415,503981.5,,27.37,EQ
10-12-2007,29.8,29.8,25.55,27.8,28.0,34.5,18.05,36703,1007634.45,,27.45,EQ
11-12-2007,28.0,29.45,27.4,27.5,27.65,34.5,18.05,47884,1345029.45,,28.09,EQ
12-12-2007,28.1,31.75,26.7,31.45,31.75,34.5,18.05,121578,3666493.15,,30.16,EQ
13-12-2007,36.0,36.0,29.0,32.8,32.25,36.0,18.05,206729,6889294.65,,33.33,EQ
14-12-2007,34.0,38.0,33.5,36.95,37.2,38.0,18.05,460291,16612265.95,,36.09,EQ
17-12-2007,39.0,39.0,32.5,33.2,32.95,39.0,18.05,281468,9925102.45,,35.26,EQ
18-12-2007,31.25,34.45,31.25,32.55,32.55,39.0,18.05,105853,3434704.55,,32.45,EQ
19-12-2007,34.5,35.9,32.9,33.3,33.75,39.0,18.05,152741,5242036.1,,34.32,EQ
20-12-2007,34.45,34.45,32.5,33.15,32.85,39.0,18.05,66350,2217977.2,,33.43,EQ
24-12-2007,34.5,35.0,33.0,33.1,33.0,39.0,18.05,44614,1492163.85,,33.45,EQ
26-12-2007,32.1,35.4,32.1,34.55,34.75,39.0,18.05,117923,4055878.5,,34.39,EQ
27-12-2007,35.45,35.95,34.05,34.4,34.4,39.0,18.05,80003,2792109.9,,34.9,EQ
28-12-2007,35.5,35.9,33.3,33.95,34.3,39.0,18.05,45301,1546773.75,,34.14,EQ
31-12-2007,35.45,38.45,33.35,37.25,36.95,39.0,18.05,289056,10647500.1,,36.84,EQ
01-01-2008,37.95,39.9,37.0,38.45,38.8,39.9,18.05,292698,11397429.95,,38.94,EQ
02-01-2008,40.5,41.4,36.5,37.8,37.35,41.4,18.05,185100,7024539.6,,37.95,EQ
03-01-2008,39.5,39.5,36.1,37.4,37.5,41.4,18.05,97410,3720661.7,,38.2,EQ
04-01-2008,38.95,40.0,35.6,36.05,36.35,41.4,18.05,97154,3570675.3,,36.75,EQ
07-01-2008,36.0,37.0,34.1,34.85,34.6,41.4,18.05,66791,2355704.7,,35.27,EQ
08-01-2008,35.0,36.4,30.55,31.4,31.35,41.4,18.05,142629,4630338.65,,32.46,EQ
09-01-2008,31.0,33.85,29.25,33.0,32.4,41.4,18.05,120863,3834702.7,,31.73,EQ
10-01-2008,30.5,34.25,30.1,30.7,31.2,41.4,18.05,45877,1461664.4,,31.86,EQ
11-01-2008,30.0,32.95,29.05,30.15,31.0,41.4,18.05,48936,1466612.05,,29.97,EQ
14-01-2008,31.0,33.0,31.0,31.85,31.8,41.4,18.05,53474,1703180.3,,31.85,EQ
15-01-2008,32.9,33.0,30.5,31.1,30.75,41.4,18.05,32406,1037466.1,,32.01,EQ
16-01-2008,34.0,34.0,28.5,29.85,30.05,41.4,18.05,47503,1450919.3,,30.54,EQ
17-01-2008,31.45,31.85,29.6,30.05,30.45,41.4,18.05,32972,1009494.7,,30.62,EQ
18-01-2008,27.15,32.0,26.05,28.15,28.0,41.4,18.05,23394,671497.65,,28.7,EQ
21-01-2008,30.5,31.95,23.0,23.45,23.8,41.4,18.05,44192,1140622.45,,25.81,EQ
22-01-2008,22.05,22.5,18.8,20.35,20.9,41.4,18.05,27597,559439.6,,20.27,EQ
23-01-2008,16.3,24.45,16.3,23.25,23.7,41.4,16.3,34832,791499.9,,22.72,EQ
24-01-2008,24.0,25.7,23.0,23.4,23.0,41.4,16.3,63202,1532592.25,,24.25,EQ
25-01-2008,20.1,25.75,20.1,23.95,24.5,41.4,16.3,19796,455072.35,,22.99,EQ
28-01-2008,23.0,24.35,22.0,23.0,23.0,41.4,16.3,6507,147102.35,,22.61,EQ
29-01-2008,22.6,24.45,22.55,23.3,23.6,41.4,16.3,11196,263754.75,,23.56,EQ
30-01-2008,23.7,23.7,22.55,22.95,22.55,41.4,16.3,6114,142513.75,,23.31,EQ
31-01-2008,22.65,23.0,21.75,22.6,22.6,41.4,16.3,3407,76277.75,,22.39,EQ
01-02-2008,21.05,22.5,20.0,21.0,21.25,41.4,16.3,91654,1933849.1,,21.1,EQ
04-02-2008,24.85,24.85,21.6,22.95,22.7,41.4,16.3,80385,1881317.2,,23.4,EQ
05-02-2008,23.75,24.8,21.8,23.7,23.95,41.4,16.3,42084,1001077.95,,23.79,EQ
06-02-2008,22.0,24.0,22.0,22.55,23.1,41.4,16.3,22892,526523.35,,23.0,EQ
07-02-2008,22.5,24.45,22.5,22.7,22.9,41.4,16.3,35501,822319.95,,23.16,EQ
08-02-2008,23.0,23.85,21.5,21.95,21.95,41.4,16.3,15438,339569.6,,22.0,EQ
11-02-2008,22.0,22.0,19.0,19.9,19.9,41.4,16.3,97057,1950285.7,,20.09,EQ
12-02-2008,16.1,23.0,16.1,19.1,18.8,41.4,16.1,20023,392043.0,,19.58,EQ
13-02-2008,19.75,20.35,19.0,19.3,19.3,41.4,16.1,25799,505668.4,,19.6,EQ
14-02-2008,20.5,21.9,19.6,20.55,20.65,41.4,16.1,7647,154738.5,,20.24,EQ
15-02-2008,19.3,21.5,19.3,20.95,21.35,41.4,16.1,13784,285724.95,,20.73,EQ
18-02-2008,23.15,23.15,20.0,20.95,21.0,41.4,16.1,21297,450932.15,,21.17,EQ
19-02-2008,21.2,21.6,20.85,21.15,21.2,41.4,16.1,38547,817775.3,,21.22,EQ
20-02-2008,21.3,21.3,19.85,20.2,20.7,41.4,16.1,15746,322102.45,,20.46,EQ
21-02-2008,20.75,21.0,20.1,20.45,20.1,41.4,16.1,6727,139105.75,,20.68,EQ
22-02-2008,19.65,21.0,19.65,20.25,20.55,41.4,16.1,14201,290821.65,,20.48,EQ
25-02-2008,20.55,20.75,20.0,20.15,20.0,41.4,16.1,5953,119809.55,,20.13,EQ
26-02-2008,20.35,20.9,20.25,20.65,20.65,41.4,16.1,9705,199642.05,,20.57,EQ
27-02-2008,20.15,20.85,19.4,20.25,20.5,41.4,16.1,6050,122816.6,,20.3,EQ
28-02-2008,20.15,20.9,20.1,20.45,20.6,41.4,16.1,6522,133009.2,,20.39,EQ
29-02-2008,16.5,21.0,16.5,20.25,20.0,41.4,16.1,4364,88166.85,,20.2,EQ
03-03-2008,20.0,20.0,18.0,18.9,18.8,41.4,16.1,14561,276389.45,,18.98,EQ
04-03-2008,18.55,19.65,18.35,19.0,19.65,41.4,16.1,4736,89604.0,,18.92,EQ
05-03-2008,18.1,19.25,18.1,18.65,18.75,41.4,16.1,11467,212157.35,,18.5,EQ
07-03-2008,18.5,18.5,17.0,17.5,17.7,41.4,16.1,9945,174555.1,,17.55,EQ
10-03-2008,19.5,19.6,15.9,16.55,16.8,41.4,15.9,49424,813053.2,,16.45,EQ
11-03-2008,17.5,18.25,17.45,17.7,18.25,41.4,15.9,11420,202855.5,,17.76,EQ
12-03-2008,18.6,19.3,17.4,17.8,18.0,41.4,15.9,10497,193144.55,,18.4,EQ
13-03-2008,17.55,18.0,16.6,17.0,16.6,41.4,15.9,9018,154515.8,,17.13,EQ
14-03-2008,16.6,17.1,16.2,16.4,16.45,41.4,15.9,8938,148022.9,,16.56,EQ
17-03-2008,16.9,16.95,13.5,15.5,15.5,41.4,13.5,12332,194437.15,,15.77,EQ
18-03-2008,15.15,15.95,14.65,15.15,15.0,41.4,13.5,7227,111134.6,,15.38,EQ
19-03-2008,17.25,17.25,14.55,14.85,14.6,41.4,13.5,14370,219317.35,,15.26,EQ
24-03-2008,14.6,14.6,13.0,13.6,13.8,41.4,13.0,14849,202055.35,,13.61,EQ
25-03-2008,14.0,16.25,12.75,14.7,14.5,41.4,12.75,60252,845880.75,,14.04,EQ
26-03-2008,15.0,16.75,14.6,15.55,15.7,41.4,12.75,16960,267516.25,,15.77,EQ
27-03-2008,15.7,16.25,15.1,15.25,15.2,41.4,12.75,9812,151525.05,,15.44,EQ
28-03-2008,15.5,16.1,15.0,15.75,16.0,41.4,12.75,22836,359271.45,,15.73,EQ
31-03-2008,16.5,16.7,15.5,15.85,15.6,41.4,12.75,5229,84471.9,,16.15,EQ
01-04-2008,16.05,16.95,15.9,16.05,15.9,41.4,12.75,4049,66043.45,,16.31,EQ
02-04-2008,17.0,17.85,16.75,17.6,17.5,41.4,12.75,15725,268981.95,,17.11,EQ
03-04-2008,17.5,20.95,17.1,18.15,17.9,41.4,12.75,51740,966808.25,,18.69,EQ
04-04-2008,18.75,18.75,16.7,16.95,16.7,41.4,12.75,8954,156075.2,,17.43,EQ
07-04-2008,17.1,17.1,16.05,16.45,16.5,41.4,12.75,9523,157463.9,,16.54,EQ
08-04-2008,16.5,16.75,15.75,16.0,16.0,41.4,12.75,6814,111101.7,,16.3,EQ
09-04-2008,17.0,17.0,16.0,16.7,16.7,41.4,12.75,3504,58409.8,,16.67,EQ
10-04-2008,16.45,19.45,16.45,17.6,17.1,41.4,12.75,76866,1386252.35,,18.03,EQ
11-04-2008,18.0,21.0,17.7,17.95,18.0,41.4,12.75,42323,777396.4,,18.37,EQ
15-04-2008,18.55,18.75,17.6,18.0,18.2,41.4,12.75,10937,199425.2,,18.23,EQ
16-04-2008,19.3,20.15,18.05,19.2,19.45,41.4,12.75,49688,954100.0,,19.2,EQ
17-04-2008,19.5,21.25,19.2,19.45,19.4,41.4,12.75,31182,616224.15,,19.76,EQ
21-04-2008,20.75,21.9,20.0,20.55,20.5,41.4,12.75,71384,1488427.7,,20.85,EQ
22-04-2008,21.0,21.0,19.8,19.85,19.85,41.4,12.75,43921,889195.1,,20.25,EQ
23-04-2008,20.0,21.8,19.5,20.3,20.3,41.4,12.75,37849,779110.8,,20.58,EQ
24-04-2008,20.7,21.35,19.65,19.8,20.0,41.4,12.75,18555,374578.45,,20.19,EQ
25-04-2008,20.25,20.9,19.1,19.25,19.3,41.4,12.75,20262,397212.75,,19.6,EQ
28-04-2008,19.9,20.55,19.25,19.3,19.6,41.4,12.75,5169,100997.6,,19.54,EQ
29-04-2008,20.0,20.95,19.2,19.4,19.5,41.4,12.75,12416,241978.4,,19.49,EQ
30-04-2008,19.85,19.85,18.75,19.2,19.35,41.4,12.75,7697,147526.9,,19.17,EQ
02-05-2008,19.7,19.75,18.9,19.05,19.0,41.4,12.75,9070,173298.3,,19.11,EQ
05-05-2008,19.5,22.9,19.0,19.3,19.5,41.4,12.75,15747,306554.2,,19.47,EQ
06-05-2008,19.45,20.0,19.0,19.15,19.1,41.4,12.75,8193,158203.05,,19.31,EQ
07-05-2008,19.6,19.75,18.0,18.6,18.6,41.4,12.75,15645,295576.35,,18.89,EQ
08-05-2008,19.0,19.0,18.05,18.15,18.05,41.4,12.75,9443,171811.9,,18.19,EQ
09-05-2008,18.9,18.9,17.5,17.7,18.0,41.4,12.75,18329,333084.95,,18.17,EQ
12-05-2008,19.9,19.9,16.55,18.3,18.1,41.4,12.75,17724,314424.9,,17.74,EQ
13-05-2008,19.9,20.75,18.3,19.0,19.05,41.4,12.75,54212,1061831.15,,19.59,EQ
14-05-2008,19.5,20.75,19.5,19.65,19.7,41.4,12.75,81887,1642261.9,,20.06,EQ
15-05-2008,20.95,20.95,19.6,19.8,20.2,41.4,12.75,32884,665131.9,,20.23,EQ
16-05-2008,20.5,20.5,19.0,19.15,19.3,41.4,12.75,23045,447211.2,,19.41,EQ
20-05-2008,22.0,22.0,18.4,18.75,18.8,41.4,12.75,23748,452801.0,,19.07,EQ
21-05-2008,18.8,20.75,18.6,19.7,19.7,41.4,12.75,84513,1672338.35,,19.79,EQ
22-05-2008,18.75,21.45,18.75,19.55,19.5,41.4,12.75,111401,2241164.35,,20.12,EQ
23-05-2008,20.2,20.25,17.6,18.8,19.1,41.4,12.75,91737,1773575.85,,19.33,EQ
26-05-2008,18.4,19.75,18.4,19.5,19.2,41.4,12.75,31981,617677.45,,19.31,EQ
27-05-2008,19.35,19.8,18.75,18.95,18.95,41.4,12.75,24974,483359.45,,19.35,EQ
28-05-2008,18.75,19.1,17.2,18.7,19.0,41.4,12.75,38334,707905.95,,18.47,EQ
29-05-2008,18.7,19.3,17.6,18.05,17.8,41.4,12.75,25039,458792.75,,18.32,EQ
30-05-2008,18.0,18.65,17.7,18.05,17.7,41.4,12.75,10177,184593.7,,18.14,EQ
02-06-2008,18.7,18.7,16.8,17.15,17.0,41.4,12.75,21209,372892.8,,17.58,EQ
03-06-2008,17.0,17.6,16.6,16.75,16.6,41.4,12.75,18046,305607.95,,16.93,EQ
04-06-2008,16.8,17.65,16.25,16.7,16.8,41.4,12.75,28825,482567.5,,16.74,EQ
05-06-2008,16.5,17.0,16.3,16.8,16.9,41.4,12.75,11618,194053.15,,16.7,EQ
06-06-2008,16.9,17.25,16.3,16.35,16.35,41.4,12.75,23409,386097.85,,16.49,EQ
09-06-2008,17.5,17.5,14.05,14.9,14.85,41.4,12.75,13571,205176.7,,15.12,EQ
10-06-2008,14.0,15.0,12.5,14.3,14.55,41.4,12.5,27589,394203.35,,14.29,EQ
11-06-2008,16.45,16.9,14.05,15.85,16.05,41.4,12.5,36859,589792.7,,16.0,EQ
12-06-2008,15.8,16.0,15.0,15.85,15.6,41.4,12.5,10779,167237.9,,15.52,EQ
13-06-2008,18.8,18.8,15.5,16.0,16.05,41.4,12.5,6429,105941.85,,16.48,EQ
16-06-2008,18.7,18.7,15.65,16.5,16.5,41.4,12.5,7163,118806.7,,16.59,EQ
17-06-2008,17.5,17.5,15.85,16.15,16.0,41.4,12.5,7356,118309.8,,16.08,EQ
18-06-2008,17.0,17.0,15.55,15.95,15.9,41.4,12.5,5543,89414.0,,16.13,EQ
19-06-2008,16.0,16.0,15.1,15.5,15.6,41.4,12.5,6799,106035.35,,15.6,EQ
20-06-2008,15.15,16.95,15.05,15.45,15.45,41.4,12.5,28195,439021.7,,15.57,EQ
23-06-2008,15.9,16.0,14.15,14.45,14.8,41.4,12.5,7885,116927.8,,14.83,EQ
24-06-2008,15.5,15.9,14.05,14.4,14.05,41.4,12.5,14131,210955.45,,14.93,EQ
25-06-2008,15.5,15.5,14.0,14.55,14.4,41.4,12.5,8646,124880.5,,14.44,EQ
26-06-2008,15.65,15.65,14.6,14.75,14.7,41.4,12.5,7414,110890.5,,14.96,EQ
27-06-2008,14.05,14.95,13.3,14.45,14.25,41.4,12.5,268398,3927387.2,,14.63,EQ
30-06-2008,14.0,14.5,13.1,13.25,13.2,41.4,12.5,13988,191040.5,,13.66,EQ
01-07-2008,13.05,13.5,12.3,13.15,12.7,41.4,12.3,20907,273831.85,,13.1,EQ
02-07-2008,12.55,12.95,11.2,12.7,12.95,41.4,11.2,26987,328531.2,,12.17,EQ
03-07-2008,12.0,14.0,11.55,12.8,12.7,41.4,11.2,12574,161680.9,,12.86,EQ
04-07-2008,12.7,13.25,12.05,13.0,13.0,41.4,11.2,11961,151615.4,,12.68,EQ
07-07-2008,13.0,13.75,13.0,13.2,13.05,41.4,11.2,1679,22288.75,,13.28,EQ
08-07-2008,12.95,13.35,12.6,13.15,13.15,41.4,11.2,4258,54955.3,,12.91,EQ
09-07-2008,13.05,14.3,13.0,14.2,14.05,41.4,11.2,11976,167308.0,,13.97,EQ
10-07-2008,13.7,14.25,13.7,14.25,14.25,41.4,11.2,2143,29854.1,,13.93,EQ
11-07-2008,13.6,14.75,13.55,14.05,14.0,41.4,11.2,3256,45002.6,,13.82,EQ
14-07-2008,13.95,14.15,13.55,14.0,13.95,41.4,11.2,3021,42177.55,,13.96,EQ
15-07-2008,13.5,14.5,13.1,13.7,13.65,41.4,11.2,6729,92238.8,,13.71,EQ
16-07-2008,13.8,14.5,13.8,13.95,14.0,41.4,11.2,2263,31771.85,,14.04,EQ
17-07-2008,15.0,15.0,13.85,14.0,14.35,41.4,11.2,6069,85606.0,,14.11,EQ
18-07-2008,14.9,14.9,14.1,14.45,14.4,41.4,11.2,11552,167649.75,,14.51,EQ
21-07-2008,14.45,15.0,14.0,14.4,14.15,41.4,11.2,2414,34749.25,,14.39,EQ
22-07-2008,14.5,14.75,14.15,14.3,14.3,41.4,11.2,776,11243.1,,14.49,EQ
23-07-2008,15.0,16.0,14.35,15.3,15.3,41.4,11.2,11567,178555.5,,15.44,EQ
24-07-2008,15.4,15.65,15.0,15.4,15.4,41.4,11.2,2397,36885.8,,15.39,EQ
25-07-2008,14.8,15.35,14.8,15.1,15.35,41.4,11.2,4988,75457.5,,15.13,EQ
28-07-2008,15.1,17.5,15.1,15.9,15.8,41.4,11.2,15830,254295.1,,16.06,EQ
29-07-2008,15.9,16.0,15.4,15.45,15.5,41.4,11.2,11652,181915.25,,15.61,EQ
30-07-2008,15.5,16.7,15.5,16.4,16.7,41.4,11.2,8656,139776.65,,16.15,EQ
31-07-2008,15.5,16.95,15.5,16.6,16.75,41.4,11.2,5075,84335.65,,16.62,EQ
01-08-2008,16.0,16.8,16.0,16.6,16.8,41.4,11.2,6781,112383.35,,16.57,EQ
04-08-2008,16.8,17.2,16.8,17.05,17.2,41.4,11.2,5306,90342.0,,17.03,EQ
05-08-2008,17.45,18.65,17.15,18.2,18.1,41.4,11.2,17368,312849.35,,18.01,EQ
06-08-2008,18.6,18.95,17.6,18.4,18.25,41.4,11.2,14817,271347.8,,18.31,EQ
07-08-2008,18.2,19.9,18.2,18.55,18.5,41.4,11.2,28783,551657.1,,19.17,EQ
08-08-2008,18.35,19.4,18.0,19.0,18.95,41.4,11.2,11421,215146.0,,18.84,EQ
11-08-2008,19.9,19.9,19.05,19.25,19.05,41.4,11.2,9353,180967.1,,19.35,EQ
12-08-2008,19.8,20.15,19.05,19.75,20.0,41.4,11.2,28014,553515.45,,19.76,EQ
13-08-2008,20.0,23.0,19.75,22.15,22.0,41.4,11.2,174992,3834557.5,,21.91,EQ
14-08-2008,24.9,26.6,23.5,26.35,26.1,41.4,11.2,533124,13764116.7,,25.82,EQ
18-08-2008,26.0,28.25,24.2,26.55,26.9,41.4,11.2,801322,21395615.9,,26.7,EQ
19-08-2008,26.9,29.25,26.0,28.85,29.25,41.4,11.2,554418,15556849.35,,28.06,EQ
20-08-2008,30.25,31.75,29.5,30.35,29.8,41.4,11.2,736936,22646703.3,,30.73,EQ
21-08-2008,30.75,31.2,27.55,29.95,29.5,41.4,11.2,607805,18360334.25,,30.21,EQ
22-08-2008,30.0,30.3,27.05,27.5,27.2,41.4,11.2,199343,5724572.8,,28.72,EQ
25-08-2008,27.5,28.5,26.55,27.55,27.5,41.4,11.2,177806,4952914.35,,27.86,EQ
