DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2023,480.0,482.95,475.1,479.0,478.8,548.5,463.55,51735,24709655.25,5052,477.62,EQ
27-01-2023,480.0,480.0,468.0,472.75,473.25,548.5,463.55,49734,23534254.1,6432,473.2,EQ
30-01-2023,473.25,475.05,467.0,469.7,469.95,548.5,463.55,34753,16333594.9,3909,469.99,EQ
31-01-2023,478.8,478.8,468.0,470.1,468.0,548.5,463.55,42854,20198892.9,3714,471.34,EQ
01-02-2023,475.5,477.8,468.3,470.4,470.05,548.5,463.55,27042,12778571.6,3244,472.55,EQ
02-02-2023,475.0,475.0,465.3,469.35,470.0,548.5,463.55,31302,14689184.55,4411,469.27,EQ
03-02-2023,470.5,472.35,466.2,470.4,471.0,548.5,463.55,22201,10412508.9,3091,469.01,EQ
06-02-2023,470.4,475.4,467.3,472.0,469.1,548.5,463.55,21665,10221807.6,2534,471.81,EQ
07-02-2023,470.0,472.55,460.4,461.2,464.0,548.5,460.4,104966,48618608.25,8378,463.18,EQ
08-02-2023,465.0,469.45,462.0,465.05,467.1,548.5,460.4,198703,92282749.8,2420,464.43,EQ
09-02-2023,469.5,469.5,454.0,455.15,455.05,548.5,454.0,147619,67625274.5,9560,458.11,EQ
10-02-2023,457.0,460.9,451.25,458.9,460.55,548.5,451.25,484995,220745324.05,6369,455.15,EQ
13-02-2023,464.9,464.9,456.5,458.55,458.9,548.5,451.25,21991,10113012.5,2089,459.87,EQ
14-02-2023,464.4,464.4,455.0,457.05,456.5,548.5,451.25,28573,13055089.15,2490,456.9,EQ
15-02-2023,460.5,460.55,423.0,430.85,428.95,548.5,423.0,277713,122710866.2,11053,441.86,EQ
16-02-2023,440.0,452.6,437.3,446.4,447.0,548.5,423.0,116916,51997035.95,9147,444.74,EQ
17-02-2023,449.0,452.5,440.5,443.75,445.0,548.5,423.0,119702,53551037.85,8977,447.37,EQ
20-02-2023,452.0,454.7,445.95,451.75,452.85,548.5,423.0,53706,24202600.3,4562,450.65,EQ
21-02-2023,455.5,458.95,450.55,455.4,455.9,548.5,423.0,40272,18279845.55,3137,453.91,EQ
22-02-2023,460.0,460.0,450.45,455.5,454.5,548.5,423.0,40906,18601814.05,4994,454.75,EQ
23-02-2023,460.5,460.5,453.0,457.35,458.0,548.5,423.0,19288,8804999.85,2582,456.5,EQ
24-02-2023,458.95,458.95,450.0,454.2,453.0,548.5,423.0,25092,11372692.9,4241,453.24,EQ
27-02-2023,454.5,456.0,450.0,453.2,453.4,548.5,423.0,18978,8589721.25,3289,452.61,EQ
28-02-2023,455.0,457.7,449.45,452.7,451.0,548.5,423.0,18287,8269706.6,2736,452.22,EQ
01-03-2023,452.85,456.25,449.8,451.95,451.05,548.5,423.0,26868,12153760.8,2608,452.35,EQ
02-03-2023,451.95,454.95,448.0,450.7,450.7,548.5,423.0,23459,10562046.2,2598,450.23,EQ
03-03-2023,450.7,455.25,450.15,451.7,452.9,548.5,423.0,12607,5701267.25,1386,452.23,EQ
06-03-2023,455.45,455.45,450.55,454.6,454.0,548.5,423.0,16937,7671477.05,1891,452.94,EQ
08-03-2023,456.0,458.0,451.7,455.4,457.85,548.5,423.0,25062,11403944.4,2667,455.03,EQ
09-03-2023,458.0,458.65,452.1,455.9,455.7,548.5,423.0,18414,8392312.65,2117,455.76,EQ
10-03-2023,458.65,460.0,450.8,453.35,456.8,548.5,423.0,47406,21572525.4,7208,455.06,EQ
13-03-2023,448.15,453.3,428.0,428.8,430.0,548.5,423.0,256117,110302694.15,15753,430.67,EQ
14-03-2023,433.0,435.4,417.25,430.2,430.0,548.5,417.25,163946,69607452.35,11535,424.58,EQ
15-03-2023,438.0,438.0,425.45,432.25,433.0,548.5,417.25,223367,96511753.9,8952,432.08,EQ
16-03-2023,432.35,432.35,418.0,423.75,424.0,548.5,417.25,250914,105993580.0,15387,422.43,EQ
17-03-2023,428.5,428.5,421.0,424.9,425.0,548.5,417.25,193965,82301632.7,9745,424.31,EQ
