DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-08-2020,27.0,27.5,25.65,25.85,26.25,39.55,19.25,10151,265272.15,112,26.13,EQ
06-08-2020,26.15,29.0,26.15,28.05,27.9,39.55,19.25,34599,974066.5,433,28.15,EQ
07-08-2020,28.5,28.7,26.6,26.75,26.75,39.55,19.25,18838,512423.15,177,27.2,EQ
10-08-2020,26.75,27.9,26.4,26.6,26.4,39.55,19.25,26782,719912.9,172,26.88,EQ
11-08-2020,26.5,28.9,26.5,27.2,27.0,39.55,19.25,25669,707549.65,164,27.56,EQ
12-08-2020,26.8,27.95,26.6,27.3,27.4,39.55,19.25,27555,749490.45,72,27.2,EQ
13-08-2020,27.8,28.8,27.0,27.3,27.0,39.55,19.25,32828,911882.95,213,27.78,EQ
14-08-2020,26.95,28.0,26.65,26.7,26.65,39.55,19.25,9789,267926.0,77,27.37,EQ
17-08-2020,27.2,27.4,26.4,26.6,27.2,39.55,19.25,13755,369084.0,83,26.83,EQ
18-08-2020,26.9,27.85,26.7,27.2,27.05,39.55,19.25,9443,258540.0,48,27.38,EQ
19-08-2020,27.5,28.85,27.5,27.75,27.6,39.55,19.25,22316,624444.95,144,27.98,EQ
20-08-2020,27.8,28.7,27.2,27.4,27.7,39.55,19.25,14215,395266.25,155,27.81,EQ
21-08-2020,27.0,28.3,26.95,28.0,28.3,39.55,19.25,19280,528612.2,256,27.42,EQ
24-08-2020,27.65,28.8,27.3,27.9,27.9,39.55,19.25,39323,1106509.15,200,28.14,EQ
25-08-2020,27.8,28.5,27.4,27.4,27.4,39.55,19.25,3695,101911.9,89,27.58,EQ
26-08-2020,27.8,28.4,27.2,27.4,27.3,39.55,19.25,7766,213869.25,68,27.54,EQ
27-08-2020,28.3,30.65,28.0,28.95,29.5,39.55,19.25,52425,1535126.5,335,29.28,EQ
28-08-2020,31.55,31.55,27.8,28.15,28.65,39.55,19.25,44006,1297238.95,292,29.48,EQ
31-08-2020,29.45,29.45,27.0,27.15,27.05,39.55,19.25,26419,729169.55,145,27.6,EQ
01-09-2020,27.2,27.95,26.0,26.5,26.7,39.55,19.25,8479,225666.4,119,26.61,EQ
02-09-2020,27.05,27.95,27.0,27.45,27.0,39.55,19.25,14325,394450.25,164,27.54,EQ
03-09-2020,27.05,28.35,27.0,27.0,27.0,39.55,19.25,12937,352548.05,161,27.25,EQ
04-09-2020,27.0,27.5,26.8,26.8,26.8,39.55,19.25,6184,168105.4,31,27.18,EQ
07-09-2020,26.5,26.65,25.1,25.5,25.15,39.55,19.25,17259,445867.5,245,25.83,EQ
08-09-2020,25.55,26.5,25.55,26.0,26.0,39.55,19.25,6205,162947.3,54,26.26,EQ
09-09-2020,26.8,26.9,25.85,26.3,26.3,39.55,19.25,6612,174453.25,88,26.38,EQ
10-09-2020,26.15,26.25,25.2,25.6,25.2,39.55,19.25,3480,90106.8,57,25.89,EQ
11-09-2020,26.0,26.05,25.2,25.25,25.25,39.55,19.25,3506,89444.6,36,25.51,EQ
14-09-2020,25.95,26.8,25.5,26.25,25.9,39.55,19.25,6074,158961.15,76,26.17,EQ
15-09-2020,26.5,27.45,25.75,26.0,26.0,39.55,19.25,18465,490834.65,129,26.58,EQ
16-09-2020,26.0,26.5,25.7,25.7,25.7,39.55,19.25,5051,130458.9,33,25.83,EQ
17-09-2020,25.4,26.8,25.35,25.75,25.8,39.55,19.25,8346,217119.5,88,26.01,EQ
18-09-2020,25.8,26.25,25.3,25.35,25.35,39.55,19.25,5786,147516.15,75,25.5,EQ
21-09-2020,25.35,26.5,23.4,24.45,24.4,39.55,19.25,15659,388125.05,148,24.79,EQ
22-09-2020,24.0,24.45,23.0,23.55,23.0,39.55,19.25,4820,114389.45,93,23.73,EQ
23-09-2020,23.3,27.0,23.3,24.0,24.0,39.55,19.25,20243,504859.7,236,24.94,EQ
24-09-2020,23.5,25.35,23.4,23.55,23.55,39.55,19.25,11604,281583.05,174,24.27,EQ
25-09-2020,24.8,25.4,23.9,24.85,25.0,39.55,19.25,1876,46586.2,31,24.83,EQ
28-09-2020,24.6,25.35,24.5,24.95,24.8,39.55,19.25,6599,164893.05,35,24.99,EQ
29-09-2020,25.0,25.0,23.75,23.9,24.35,39.55,19.25,12538,303068.4,103,24.17,EQ
30-09-2020,24.0,25.9,24.0,25.75,25.7,39.55,19.25,7930,198862.65,58,25.08,EQ
01-10-2020,25.0,25.9,24.3,25.4,25.5,39.55,19.25,10874,273172.95,124,25.12,EQ
05-10-2020,25.15,27.35,24.55,25.55,24.65,39.55,19.25,14817,389022.0,315,26.26,EQ
06-10-2020,26.95,28.5,25.5,26.75,26.5,39.55,19.25,27710,751971.1,265,27.14,EQ
07-10-2020,26.05,27.65,26.05,26.8,26.5,39.55,19.25,15552,413427.45,139,26.58,EQ
08-10-2020,27.4,27.9,26.45,27.35,27.0,39.55,19.25,11164,302676.85,180,27.11,EQ
09-10-2020,26.8,26.8,25.0,25.45,25.0,39.55,19.25,9328,240431.4,137,25.78,EQ
12-10-2020,25.45,27.25,25.45,25.6,25.45,39.55,19.25,8753,228606.7,168,26.12,EQ
13-10-2020,25.0,25.65,24.4,24.65,25.15,39.55,19.25,9791,244565.55,143,24.98,EQ
14-10-2020,24.3,25.1,24.3,24.7,24.6,39.55,19.25,6557,160862.25,26,24.53,EQ
15-10-2020,24.3,25.0,24.3,25.0,25.0,39.55,19.25,114,2842.9,6,24.94,EQ
16-10-2020,24.2,25.2,23.2,23.85,24.3,39.55,19.25,3135,75003.25,111,23.92,EQ
19-10-2020,24.5,24.9,22.55,23.8,23.8,39.55,19.25,30343,731248.5,241,24.1,EQ
20-10-2020,23.8,24.45,23.75,23.85,23.75,39.55,19.25,6469,155283.15,38,24.0,EQ
21-10-2020,23.5,24.65,23.0,23.25,23.0,39.55,19.25,14518,341816.05,232,23.54,EQ
22-10-2020,23.9,25.95,23.9,24.15,24.0,39.55,19.25,33383,820459.6,301,24.58,EQ
23-10-2020,24.25,27.85,23.8,26.95,27.0,39.55,19.25,22134,580197.25,238,26.21,EQ
26-10-2020,28.0,28.5,26.35,27.35,27.8,39.55,19.25,32058,886328.9,330,27.65,EQ
27-10-2020,27.35,27.6,24.65,25.45,25.85,39.55,19.25,7803,201826.3,69,25.87,EQ
28-10-2020,25.45,26.2,24.55,25.0,24.8,39.55,19.25,15244,385613.5,159,25.3,EQ
29-10-2020,25.65,25.7,24.6,24.75,24.6,39.55,19.25,2402,60809.75,66,25.32,EQ
30-10-2020,24.5,25.8,24.5,25.0,25.0,39.55,19.25,13202,331500.6,90,25.11,EQ
02-11-2020,25.5,25.5,24.55,25.25,25.0,39.55,19.25,248,6186.95,42,24.95,EQ
03-11-2020,24.75,27.0,24.1,26.35,26.7,39.55,19.25,16938,438638.95,351,25.9,EQ
04-11-2020,26.0,28.25,25.6,27.05,27.85,39.55,19.25,38083,1025415.55,282,26.93,EQ
05-11-2020,26.55,28.0,26.15,26.9,26.65,39.55,19.25,17601,474853.55,421,26.98,EQ
06-11-2020,26.5,28.85,26.05,26.5,26.25,39.55,19.25,10169,273920.6,262,26.94,EQ
09-11-2020,26.0,28.1,26.0,27.35,26.6,39.55,19.25,19899,551115.4,175,27.7,EQ
10-11-2020,26.6,28.0,26.6,27.15,27.5,39.55,19.25,12003,330842.15,114,27.56,EQ
11-11-2020,28.5,28.5,26.65,27.1,27.05,39.55,19.25,8722,238719.8,136,27.37,EQ
12-11-2020,27.7,28.2,26.7,28.0,27.95,39.55,19.25,11855,330019.4,189,27.84,EQ
13-11-2020,28.0,28.0,26.85,27.05,27.65,39.55,19.25,12068,327983.45,123,27.18,EQ
14-11-2020,27.65,28.5,27.65,28.15,28.5,39.55,19.25,1448,40803.45,10,28.18,EQ
17-11-2020,28.2,29.2,28.05,29.15,29.2,39.55,19.25,15814,453092.0,232,28.65,EQ
18-11-2020,29.15,29.5,28.45,29.4,29.5,39.55,19.25,12099,355349.1,56,29.37,EQ
19-11-2020,29.35,29.35,28.3,28.4,28.3,39.55,19.25,1410,40942.85,37,29.04,EQ
20-11-2020,29.4,29.45,27.65,28.35,29.0,39.55,19.25,7362,211228.95,101,28.69,EQ
23-11-2020,28.0,29.5,27.5,28.7,28.5,39.55,19.25,13302,384243.1,97,28.89,EQ
24-11-2020,28.0,29.55,27.55,28.1,28.0,39.55,19.25,35389,1023277.75,253,28.92,EQ
25-11-2020,29.75,29.75,28.2,28.25,28.2,39.55,19.25,19852,567897.1,72,28.61,EQ
26-11-2020,28.0,28.8,27.65,28.1,28.0,39.55,19.25,5504,155399.7,44,28.23,EQ
27-11-2020,28.05,28.75,27.6,28.25,27.7,39.55,19.25,8597,241186.4,97,28.05,EQ
01-12-2020,30.35,30.5,28.0,29.35,28.6,39.55,19.25,30491,897612.0,267,29.44,EQ
02-12-2020,30.05,30.7,28.6,28.9,28.8,39.55,19.25,23880,711381.5,560,29.79,EQ
03-12-2020,29.0,30.35,28.6,28.8,29.0,39.55,19.25,21024,620594.7,181,29.52,EQ
04-12-2020,29.8,30.35,28.5,29.2,29.7,39.55,19.25,40315,1168299.75,390,28.98,EQ
07-12-2020,30.0,33.2,29.35,31.2,31.75,39.55,19.25,52120,1669579.05,502,32.03,EQ
08-12-2020,32.7,33.7,30.0,31.05,31.15,39.55,19.25,60510,1902067.85,509,31.43,EQ
09-12-2020,32.3,36.0,31.3,34.9,34.45,39.55,19.25,79351,2675412.15,551,33.72,EQ
10-12-2020,35.6,36.4,32.9,35.05,35.45,39.55,19.25,62708,2203628.35,501,35.14,EQ
11-12-2020,35.5,39.5,35.0,38.6,37.75,39.55,19.25,53541,2019004.95,320,37.71,EQ
14-12-2020,39.8,42.15,38.7,41.7,41.95,42.15,19.25,88241,3647326.05,375,41.33,EQ
15-12-2020,41.0,43.4,40.2,42.0,41.55,43.4,19.25,47192,1986226.65,473,42.09,EQ
16-12-2020,42.2,43.5,41.7,41.75,42.7,43.5,19.25,37699,1590416.4,215,42.19,EQ
17-12-2020,43.7,43.8,40.3,43.8,43.8,54.9,33.5,30942,1343624.8,75,43.42,BE
18-12-2020,45.9,45.95,41.7,45.25,45.8,54.9,33.5,23255,1043072.65,124,44.85,BE
21-12-2020,43.05,44.9,43.0,43.0,43.0,54.9,33.5,46545,2030553.7,79,43.63,BE
22-12-2020,42.85,44.0,40.85,42.8,43.0,54.9,33.5,15229,640706.25,69,42.07,BE
23-12-2020,44.7,44.9,41.55,44.9,44.9,54.9,33.5,39825,1785109.4,108,44.82,BE
24-12-2020,47.1,47.1,47.1,47.1,47.1,54.9,33.5,8007,377129.7,31,47.1,BE
28-12-2020,49.45,49.45,49.0,49.45,49.45,54.9,33.5,15226,752825.7,38,49.44,BE
29-12-2020,51.9,51.9,47.0,51.8,51.9,54.9,33.5,46169,2384248.55,192,51.64,BE
30-12-2020,53.95,54.35,49.55,54.25,54.35,54.9,33.5,48588,2592732.45,242,53.36,BE
31-12-2020,56.9,56.95,54.0,54.6,54.0,56.95,33.5,27836,1548843.5,186,55.64,BE
01-01-2021,54.0,57.3,52.5,57.3,57.3,57.3,33.5,65053,3669344.7,214,56.41,BE
04-01-2021,60.0,60.15,60.0,60.15,60.15,60.15,33.5,26692,1604933.9,77,60.13,BE
05-01-2021,63.15,63.15,61.0,63.05,63.0,63.15,33.5,62543,3929917.95,227,62.84,BE
06-01-2021,66.2,66.2,64.0,64.3,65.1,66.2,33.5,83505,5478681.85,237,65.61,BE
07-01-2021,67.5,67.5,65.5,67.5,67.5,67.5,33.5,45592,3069297.25,156,67.32,BE
08-01-2021,69.85,70.85,64.15,66.25,66.95,70.85,33.5,49501,3319921.75,278,67.07,BE
11-01-2021,66.95,67.5,63.5,64.95,65.0,70.85,33.5,57814,3783769.45,176,65.45,BE
12-01-2021,63.45,67.5,63.45,65.0,65.9,70.85,33.5,42032,2736795.25,151,65.11,BE
13-01-2021,65.0,68.25,61.9,67.7,67.0,70.85,33.5,130152,8653891.95,543,66.49,BE
14-01-2021,68.35,71.05,65.0,70.75,70.0,71.05,33.5,92093,6442907.65,348,69.96,BE
15-01-2021,74.0,74.15,67.25,68.6,68.2,74.15,33.5,51357,3679877.25,303,71.65,BE
18-01-2021,65.65,71.8,65.65,70.0,68.5,74.15,33.5,20727,1423637.7,202,68.69,BE
19-01-2021,70.0,72.0,67.1,69.1,69.0,74.15,33.5,18769,1300819.3,119,69.31,BE
20-01-2021,68.5,70.55,67.0,67.35,67.0,74.15,33.5,21975,1512862.6,93,68.84,BE
21-01-2021,66.0,68.9,64.5,65.25,64.5,74.15,33.5,28970,1945860.45,154,67.17,BE
22-01-2021,64.35,66.85,62.15,64.35,66.85,74.15,33.5,20430,1310681.4,103,64.15,BE
25-01-2021,64.0,66.5,63.5,64.75,65.5,74.15,33.5,19629,1257281.4,103,64.05,BE
27-01-2021,62.0,65.0,62.0,64.15,64.0,74.15,33.5,15278,971422.65,61,63.58,BE
28-01-2021,61.5,67.35,61.5,66.0,65.05,74.15,33.5,18212,1196582.25,86,65.7,BE
29-01-2021,69.0,69.0,63.0,63.55,63.5,74.15,33.5,16594,1084048.3,50,65.33,BE
01-02-2021,66.4,66.7,63.5,66.7,66.7,74.15,33.5,20569,1353046.15,115,65.78,BE
02-02-2021,64.05,69.8,63.4,64.7,64.7,74.15,33.5,13664,891623.25,72,65.25,BE
03-02-2021,64.0,67.9,63.0,66.6,64.45,74.15,33.5,12476,817765.7,78,65.55,BE
04-02-2021,65.0,69.9,65.0,67.35,66.15,74.15,33.5,22568,1542343.45,140,68.34,BE
05-02-2021,66.15,69.0,65.2,67.6,69.0,74.15,33.5,14592,976545.65,82,66.92,BE
08-02-2021,70.95,70.95,69.55,70.95,70.95,74.15,33.5,52200,3702055.5,213,70.92,BE
09-02-2021,74.4,74.45,72.1,73.8,73.9,74.45,33.5,90672,6733778.05,255,74.27,BE
10-02-2021,75.0,77.45,72.0,72.75,74.5,77.45,33.5,27360,2082349.4,169,76.11,BE
11-02-2021,72.75,74.5,69.15,71.0,71.0,77.45,33.5,51217,3566954.25,216,69.64,BE
12-02-2021,67.55,73.0,67.55,70.0,69.9,77.45,33.5,27601,1960489.65,212,71.03,BE
15-02-2021,68.5,72.0,66.5,69.0,69.0,77.45,33.5,16660,1140483.25,102,68.46,BE
16-02-2021,68.0,69.9,67.0,67.35,67.0,77.45,33.5,23741,1626912.7,89,68.53,BE
17-02-2021,68.95,70.1,64.3,70.0,70.0,77.45,33.5,42997,2927089.6,146,68.08,BE
18-02-2021,71.9,71.9,68.35,68.35,68.35,77.45,33.5,20779,1456077.8,89,70.07,BE
19-02-2021,68.0,70.5,67.05,67.25,67.05,77.45,33.5,7074,492152.85,69,69.57,BE
22-02-2021,67.05,68.85,64.65,66.6,66.5,77.45,33.5,4480,302216.0,44,67.46,BE
23-02-2021,68.0,69.65,66.0,69.1,69.4,77.45,33.5,22285,1495753.55,102,67.12,BE
24-02-2021,70.7,72.5,69.5,71.05,70.5,77.45,33.5,14488,1021443.4,77,70.5,BE
25-02-2021,70.95,70.95,68.25,69.7,69.1,77.45,33.5,14983,1046607.5,116,69.85,BE
26-02-2021,69.95,70.0,67.2,67.5,67.5,77.45,33.5,18082,1226124.9,52,67.81,BE
01-03-2021,66.15,69.85,66.15,68.7,69.8,77.45,33.5,10280,702918.65,51,68.38,BE
02-03-2021,68.45,72.1,68.0,72.1,72.1,77.45,33.5,44147,3149326.15,174,71.34,BE
03-03-2021,74.9,75.7,71.0,75.7,75.7,77.45,40.3,124695,9417799.85,216,75.53,BE
04-03-2021,78.95,79.45,77.9,78.85,79.45,79.45,40.85,78516,6222629.15,257,79.25,BE
05-03-2021,82.6,82.6,75.15,78.85,78.9,82.6,40.85,26205,2074629.1,129,79.17,BE
08-03-2021,77.0,81.5,77.0,78.8,78.5,82.6,40.85,21157,1676569.8,142,79.24,BE
09-03-2021,78.5,82.7,78.5,81.95,80.95,82.7,41.55,56699,4601328.6,167,81.15,BE
10-03-2021,82.5,85.9,78.7,84.25,84.5,85.9,47.0,60521,5041748.2,314,83.31,BE
12-03-2021,87.0,88.0,82.25,86.55,86.9,88.0,47.0,51938,4485157.5,206,86.36,BE
15-03-2021,90.4,90.5,82.25,89.3,90.0,90.5,47.0,26666,2355803.35,253,88.34,BE
16-03-2021,92.0,93.75,90.9,93.7,93.7,93.75,49.55,42603,3946865.35,279,92.64,BE
17-03-2021,97.5,98.0,89.05,89.05,89.05,98.0,52.5,17650,1631423.25,136,92.43,BE
18-03-2021,86.15,93.5,84.6,84.65,84.6,98.0,52.5,16222,1401891.95,148,86.42,BE
19-03-2021,82.0,87.0,80.45,85.75,87.0,98.0,60.0,39264,3214903.35,258,81.88,BE
22-03-2021,82.0,90.0,82.0,87.25,88.0,98.0,61.0,49769,4397759.15,184,88.36,BE
23-03-2021,91.2,91.6,89.0,89.6,89.6,98.0,61.5,18338,1670820.5,103,91.11,BE
24-03-2021,93.95,94.05,89.0,92.5,92.5,98.0,61.5,65706,6095621.9,219,92.77,BE
25-03-2021,92.5,96.55,88.0,88.4,89.9,98.0,61.5,27791,2493284.45,201,89.72,BE
26-03-2021,87.0,92.0,86.15,87.8,89.0,98.0,61.5,13382,1182653.3,86,88.38,BE
30-03-2021,88.0,92.15,87.55,88.0,88.0,98.0,61.5,12498,1119229.4,57,89.55,BE
31-03-2021,88.0,91.25,83.75,84.95,85.0,98.0,61.5,14861,1284074.4,87,86.41,BE
01-04-2021,86.0,88.8,85.05,86.55,86.6,98.0,61.5,10773,937712.1,83,87.04,BE
05-04-2021,89.9,89.9,82.25,84.6,85.0,98.0,61.5,15781,1333278.1,80,84.49,BE
06-04-2021,86.3,88.8,81.0,88.3,88.65,98.0,61.5,22651,1967953.3,139,86.88,BE
07-04-2021,86.0,90.2,84.1,85.75,86.8,98.0,61.5,11650,1009124.15,117,86.62,BE
08-04-2021,86.0,89.0,86.0,86.25,86.0,98.0,61.5,8368,729872.3,81,87.22,BE
09-04-2021,86.25,88.9,83.6,84.4,86.35,98.0,61.5,20554,1742539.2,127,84.78,BE
12-04-2021,82.1,83.0,80.2,81.65,83.0,98.0,61.5,11788,961461.45,70,81.56,BE
13-04-2021,78.0,83.95,78.0,83.75,83.85,98.0,61.5,5899,483473.2,44,81.96,BE
15-04-2021,80.15,84.0,79.6,82.0,82.95,98.0,61.5,13259,1080566.7,109,81.5,BE
16-04-2021,78.5,84.9,78.3,83.0,83.0,98.0,61.5,11668,968693.8,67,83.02,BE
19-04-2021,83.0,83.0,78.9,81.0,79.4,98.0,63.0,10755,867364.7,68,80.65,BE
20-04-2021,82.5,82.5,79.0,79.4,79.0,98.0,63.0,14572,1174635.75,45,80.61,BE
22-04-2021,79.5,81.95,76.8,78.25,81.95,98.0,63.0,34832,2731376.75,85,78.42,BE
23-04-2021,77.25,81.0,77.25,80.3,80.0,98.0,63.0,10737,858525.6,44,79.96,BE
26-04-2021,80.4,82.0,77.0,81.75,81.75,98.0,64.3,15461,1241874.45,86,80.32,BE
27-04-2021,80.05,82.0,80.0,81.0,81.0,82.0,19.25,15866,1290521.9,127,81.34,EQ
28-04-2021,81.9,82.0,80.15,80.75,81.4,82.0,19.25,3405,275320.45,68,80.86,EQ
29-04-2021,81.85,82.85,81.0,82.0,81.8,82.85,19.25,8462,692769.55,76,81.87,EQ
30-04-2021,82.75,84.5,80.15,81.5,81.5,84.5,19.25,16166,1331695.9,125,82.38,EQ
03-05-2021,83.3,85.5,81.0,83.45,84.0,85.5,19.25,46903,3901939.95,257,83.19,EQ
04-05-2021,84.05,84.05,81.0,81.35,81.0,85.5,19.25,19417,1592990.25,490,82.04,EQ
05-05-2021,81.35,85.4,81.35,85.15,85.3,85.5,19.25,38289,3245588.85,332,84.77,EQ
06-05-2021,86.0,89.4,86.0,89.4,89.4,89.4,19.25,67772,6047808.9,362,89.24,EQ
07-05-2021,90.0,93.0,88.1,92.45,93.0,93.0,19.25,53570,4901215.9,430,91.49,EQ
10-05-2021,97.0,97.05,94.0,97.05,97.05,97.05,19.25,137035,13266911.8,798,96.81,EQ
11-05-2021,101.9,101.9,97.0,97.8,97.9,101.9,19.25,78123,7865345.95,669,100.68,EQ
12-05-2021,97.95,102.6,95.9,97.4,99.75,102.6,19.25,72369,7264558.5,960,100.38,EQ
14-05-2021,99.75,100.0,92.65,99.15,99.7,102.6,19.25,68414,6538962.8,557,95.58,EQ
17-05-2021,104.1,104.1,104.1,104.1,104.1,104.1,19.25,30570,3182337.0,87,104.1,EQ
18-05-2021,109.3,109.3,109.3,109.3,109.3,109.3,19.25,34777,3801126.1,69,109.3,EQ
19-05-2021,114.75,114.75,114.75,114.75,114.75,114.75,19.25,22708,2605743.0,88,114.75,EQ
20-05-2021,120.45,120.45,118.0,120.45,120.45,120.45,19.25,367025,44206343.25,589,120.45,EQ
21-05-2021,124.4,124.5,114.5,118.4,117.2,124.5,19.25,238707,28600319.55,2467,119.81,EQ
24-05-2021,121.0,122.8,113.1,118.35,115.25,124.5,19.25,102111,11944690.25,1338,116.98,EQ
25-05-2021,115.05,121.0,113.55,114.9,115.5,124.5,19.25,85525,9978395.45,1029,116.67,EQ
26-05-2021,115.5,118.0,114.8,115.25,115.05,124.5,19.25,64972,7535861.55,587,115.99,EQ
27-05-2021,115.1,121.0,115.1,118.75,119.3,124.5,19.25,161051,19244547.35,1341,119.49,EQ
28-05-2021,123.4,123.4,117.05,118.6,119.0,124.5,21.5,82738,9871402.8,562,119.31,EQ
31-05-2021,120.0,124.5,115.65,124.5,124.5,124.5,22.0,236207,28978707.3,1119,122.68,EQ
01-06-2021,128.0,130.7,123.2,126.6,127.0,130.7,22.0,141574,17955518.9,1551,126.83,EQ
02-06-2021,129.6,130.9,126.4,129.05,129.0,130.9,22.0,118135,15176687.85,853,128.47,EQ
03-06-2021,130.7,132.5,125.4,126.65,127.5,132.5,22.0,67200,8652676.1,626,128.76,EQ
04-06-2021,128.8,129.9,123.4,127.45,127.75,132.5,22.0,56988,7207869.8,652,126.48,EQ
07-06-2021,129.9,133.8,124.15,131.45,131.95,133.8,22.0,83762,10998528.1,835,131.31,EQ
08-06-2021,133.65,133.65,127.15,128.5,127.4,133.8,22.0,38264,4933687.45,377,128.94,EQ
09-06-2021,133.0,133.0,124.6,126.25,127.95,133.8,22.0,97067,12344397.15,740,127.17,EQ
10-06-2021,128.0,131.9,127.05,130.35,131.0,133.8,22.0,96842,12635513.8,791,130.48,EQ
11-06-2021,132.9,133.95,128.45,129.45,130.2,133.95,22.0,36362,4766148.15,563,131.07,EQ
14-06-2021,131.85,132.0,125.95,131.25,131.05,133.95,22.0,60236,7793365.9,624,129.38,EQ
15-06-2021,132.9,134.05,129.1,129.95,130.0,134.05,22.0,64056,8405569.25,687,131.22,EQ
16-06-2021,130.45,135.65,129.3,134.8,134.95,135.65,22.0,115322,15379955.35,852,133.37,EQ
17-06-2021,136.0,141.5,132.05,139.75,139.9,141.5,22.0,232240,32610163.15,1299,140.42,EQ
18-06-2021,141.25,142.0,132.8,137.2,137.0,142.0,22.0,108382,14718109.0,1149,135.8,EQ
21-06-2021,139.9,144.0,131.5,139.35,139.5,144.0,22.0,141323,19417629.65,1647,137.4,EQ
22-06-2021,140.0,144.05,137.0,138.15,137.75,144.05,22.0,68876,9735910.6,1042,141.35,EQ
23-06-2021,140.8,142.45,134.25,135.8,135.0,144.05,22.0,43087,5934209.1,1043,137.73,EQ
24-06-2021,135.05,140.05,134.05,136.95,137.5,144.05,22.0,53072,7301745.45,964,137.58,EQ
25-06-2021,138.7,139.6,135.2,136.15,136.65,144.05,22.0,37103,5097197.35,583,137.38,EQ
28-06-2021,138.5,139.3,134.55,135.2,135.0,144.05,22.0,38992,5345544.9,707,137.09,EQ
29-06-2021,135.25,138.95,132.0,133.95,132.2,144.05,22.0,34737,4693174.25,702,135.11,EQ
30-06-2021,136.0,137.9,131.25,133.8,132.0,144.05,22.0,25055,3353602.45,377,133.85,EQ
01-07-2021,134.85,134.9,127.15,128.0,129.05,144.05,22.0,61392,7968477.7,763,129.8,EQ
02-07-2021,130.5,134.4,128.3,134.4,134.4,144.05,22.0,55256,7384569.0,403,133.64,EQ
05-07-2021,139.7,141.1,137.2,141.1,141.1,144.05,22.0,71418,10040533.9,652,140.59,EQ
06-07-2021,148.15,148.15,144.0,146.3,145.0,148.15,22.0,104278,15410989.85,1047,147.79,EQ
07-07-2021,147.0,148.0,142.3,145.3,145.85,148.15,22.0,54405,7890712.55,894,145.04,EQ
08-07-2021,146.0,148.0,140.55,145.85,146.6,148.15,22.0,41790,6069052.35,891,145.23,EQ
09-07-2021,151.0,151.0,141.15,143.9,143.5,151.0,22.0,31449,4543360.0,870,144.47,EQ
12-07-2021,144.5,151.05,142.9,147.7,151.0,151.05,22.0,123137,18078869.0,1396,146.82,EQ
13-07-2021,152.9,155.05,149.95,154.8,155.0,155.05,22.0,109559,16858694.75,1412,153.88,EQ
14-07-2021,156.0,162.5,153.6,158.2,158.9,162.5,22.0,119339,18937635.6,2405,158.69,EQ
15-07-2021,161.9,166.0,150.3,150.85,151.65,166.0,22.0,147827,23128189.5,1872,156.45,EQ
16-07-2021,157.95,158.35,155.0,158.35,158.35,166.0,22.0,115013,18146667.0,1004,157.78,EQ
19-07-2021,158.95,166.25,156.95,166.25,166.25,166.25,22.0,134634,22275356.9,1716,165.45,EQ
20-07-2021,174.55,174.55,162.45,169.25,167.55,174.55,22.0,149055,25335587.55,2584,169.97,EQ
22-07-2021,172.8,175.9,166.15,169.2,169.5,175.9,22.0,99836,17000630.7,1680,170.29,EQ
23-07-2021,171.65,174.25,169.35,172.3,172.2,175.9,22.0,110263,18927434.65,2045,171.66,EQ
26-07-2021,175.0,180.9,173.05,180.8,180.9,180.9,22.55,180048,32442019.75,1175,180.19,EQ
27-07-2021,186.2,189.8,183.95,189.25,189.8,189.8,22.55,184110,34804507.4,1981,189.04,EQ
28-07-2021,189.7,198.7,179.8,198.7,198.7,198.7,22.55,215400,40610443.25,2389,188.54,EQ
29-07-2021,207.9,208.6,200.25,208.6,208.6,208.6,22.55,137433,28564962.7,1273,207.85,EQ
30-07-2021,219.0,219.0,199.55,209.7,209.25,219.0,22.55,234835,49997329.55,3708,212.9,EQ
02-08-2021,214.8,220.15,213.55,220.1,220.15,220.15,22.55,141363,30902801.55,1537,218.61,EQ
03-08-2021,225.0,231.1,209.1,217.05,209.1,231.1,22.55,281284,63692294.0,2712,226.43,EQ
04-08-2021,209.3,216.95,206.2,206.2,206.2,231.1,22.55,172461,36139866.0,1874,209.55,EQ
05-08-2021,203.0,216.5,195.9,216.5,216.5,231.1,22.55,232383,47043211.55,1904,202.44,EQ
06-08-2021,227.3,227.3,227.3,227.3,227.3,231.1,22.55,34273,7790252.9,164,227.3,EQ
09-08-2021,238.65,238.65,227.05,238.25,238.65,238.65,22.55,314986,74743372.25,2924,237.29,EQ
10-08-2021,244.0,244.0,226.35,230.0,229.95,244.0,22.55,295433,68157722.35,3092,230.7,EQ
11-08-2021,223.15,229.95,218.5,220.1,218.5,244.0,22.55,201410,44190803.05,1608,219.41,EQ
12-08-2021,219.0,231.1,219.0,231.1,231.1,244.0,22.55,100230,22950247.25,809,228.98,EQ
13-08-2021,239.9,242.6,233.65,241.5,241.0,244.0,22.55,185984,44670163.7,2598,240.18,EQ
16-08-2021,240.95,240.95,229.45,229.65,229.45,244.0,22.55,119052,27489116.7,1892,230.9,EQ
17-08-2021,240.9,240.9,219.5,221.3,220.95,244.0,22.55,57757,13076262.3,1881,226.4,EQ
18-08-2021,224.5,224.85,210.4,212.0,211.5,244.0,22.55,45754,9863393.95,1680,215.57,EQ
