DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2005,184.45,187.0,179.15,184.3,184.8,728.9,90.0,95509,17497891.4,,183.21,EQ
10-03-2005,184.8,189.2,183.25,186.95,187.4,728.9,90.0,86439,16168021.45,,187.05,EQ
11-03-2005,187.0,196.0,185.6,188.45,190.0,728.9,90.0,152487,29234044.45,,191.71,EQ
14-03-2005,189.0,190.25,186.4,187.6,188.2,728.9,90.0,30492,5724624.95,,187.74,EQ
15-03-2005,188.0,189.45,185.0,186.0,186.6,700.0,90.0,41977,7864619.45,,187.36,EQ
16-03-2005,187.45,190.0,185.1,186.15,185.1,700.0,90.0,34641,6507464.8,,187.85,EQ
17-03-2005,188.1,188.1,183.4,184.35,184.25,700.0,90.0,35383,6527701.1,,184.49,EQ
18-03-2005,184.9,188.0,182.0,186.7,186.05,700.0,90.0,45419,8404568.5,,185.05,EQ
21-03-2005,188.0,188.0,184.05,184.35,184.25,700.0,90.0,25552,4720850.2,,184.75,EQ
22-03-2005,183.5,185.0,183.05,184.0,185.0,234.7,90.0,42157,7751801.95,,183.88,EQ
23-03-2005,181.1,193.1,177.0,178.9,179.0,234.7,90.0,49704,9083819.25,,182.76,EQ
24-03-2005,181.75,184.0,180.95,182.15,182.05,234.7,90.0,39845,7272464.8,,182.52,EQ
28-03-2005,184.05,184.95,182.0,183.75,184.0,234.7,90.0,34650,6361469.5,,183.59,EQ
29-03-2005,185.45,189.4,183.2,186.2,187.0,234.7,90.0,111872,20758580.7,,185.56,EQ
30-03-2005,186.5,191.0,185.0,190.05,189.5,234.7,90.0,67044,12647171.9,,188.64,EQ
31-03-2005,189.5,197.3,189.5,195.25,194.55,234.7,90.0,79148,15399056.5,,194.56,EQ
01-04-2005,189.0,200.0,189.0,196.4,196.0,234.7,90.0,31376,6168131.6,,196.59,EQ
04-04-2005,196.5,202.0,195.05,197.2,197.4,234.7,90.0,53389,10588729.15,,198.33,EQ
05-04-2005,196.6,201.5,195.4,196.15,196.0,234.7,90.0,48602,9610844.8,,197.75,EQ
06-04-2005,197.85,200.0,196.0,196.55,196.0,234.7,90.0,27452,5431756.25,,197.86,EQ
07-04-2005,192.25,197.0,192.25,195.95,196.2,234.7,90.0,30833,6042276.6,,195.97,EQ
08-04-2005,196.5,197.0,195.5,196.0,196.0,234.7,90.0,37253,7297180.35,,195.88,EQ
11-04-2005,198.4,198.4,190.2,191.05,190.9,234.7,90.0,18278,3569145.1,,195.27,EQ
12-04-2005,198.0,198.0,187.75,189.0,189.5,234.7,90.0,9194,1752082.65,,190.57,EQ
13-04-2005,194.55,194.55,189.5,190.0,190.0,234.7,90.0,13048,2480120.8,,190.08,EQ
15-04-2005,190.0,190.0,183.55,184.55,184.95,234.7,90.0,8420,1563865.3,,185.73,EQ
18-04-2005,188.15,188.15,175.0,181.95,182.0,234.7,90.0,16270,2944438.6,,180.97,EQ
19-04-2005,184.5,185.9,181.4,182.0,182.0,234.7,90.0,13256,2421432.85,,182.67,EQ
20-04-2005,182.0,184.5,182.0,182.35,182.25,234.7,90.0,10000,1824795.5,,182.48,EQ
21-04-2005,185.1,188.0,183.4,185.5,185.0,234.7,90.0,10005,1856318.35,,185.54,EQ
22-04-2005,194.0,194.0,185.1,185.5,185.75,234.7,90.0,11806,2223521.35,,188.34,EQ
25-04-2005,185.0,190.7,184.05,189.55,190.7,234.7,90.0,16523,3109099.4,,188.17,EQ
26-04-2005,190.3,192.5,186.25,187.2,186.6,234.7,90.0,23250,4408114.05,,189.6,EQ
27-04-2005,190.15,191.0,171.0,187.75,188.0,234.7,90.0,24945,4717386.75,,189.11,EQ
28-04-2005,190.15,190.15,184.0,188.85,190.0,234.7,90.0,23962,4498363.85,,187.73,EQ
29-04-2005,191.8,191.8,187.0,189.0,187.0,234.7,90.0,48474,9135226.5,,188.46,EQ
02-05-2005,188.2,189.0,181.55,185.25,185.0,234.7,90.0,25682,4751297.55,,185.0,EQ
03-05-2005,185.15,186.0,184.75,185.15,185.05,234.7,90.0,28294,5235046.0,,185.02,EQ
04-05-2005,186.85,188.0,185.5,186.4,186.25,234.7,90.0,14961,2785203.05,,186.16,EQ
05-05-2005,186.5,189.9,186.5,188.95,189.05,234.7,90.0,14241,2674618.45,,187.81,EQ
06-05-2005,189.8,192.0,188.4,190.25,191.8,234.7,90.0,27741,5276127.6,,190.19,EQ
09-05-2005,192.0,192.5,190.0,191.35,192.5,234.7,90.0,10236,1955341.4,,191.03,EQ
10-05-2005,189.0,192.0,189.0,190.55,190.0,234.7,90.0,12444,2377882.85,,191.09,EQ
11-05-2005,191.9,191.9,189.15,190.0,190.0,234.7,90.0,11122,2115952.65,,190.25,EQ
12-05-2005,190.0,193.0,190.0,192.45,193.0,234.7,90.0,15081,2891354.4,,191.72,EQ
13-05-2005,193.0,199.9,192.5,196.55,196.6,234.7,90.0,70377,13861570.2,,196.96,EQ
16-05-2005,197.0,198.8,195.1,196.1,196.0,234.7,90.0,12511,2463457.35,,196.9,EQ
17-05-2005,198.5,210.0,196.2,199.1,199.95,234.7,90.0,104469,21225935.55,,203.18,EQ
18-05-2005,200.85,200.95,196.0,196.55,197.0,234.7,90.0,14421,2846344.25,,197.37,EQ
19-05-2005,198.9,198.9,195.0,195.2,195.8,234.7,90.0,8288,1627456.85,,196.36,EQ
20-05-2005,197.0,198.95,194.0,196.15,197.0,234.7,90.0,24780,4837741.65,,195.23,EQ
23-05-2005,195.0,198.8,195.0,196.7,196.0,234.7,90.0,16657,3284070.15,,197.16,EQ
24-05-2005,197.9,197.9,194.65,195.55,196.0,234.7,90.0,12139,2371848.5,,195.39,EQ
25-05-2005,193.0,197.9,193.0,195.0,194.65,234.7,90.0,20029,3919752.4,,195.7,EQ
26-05-2005,194.6,196.0,194.5,195.15,195.25,234.7,90.0,10898,2125795.95,,195.06,EQ
27-05-2005,196.0,206.9,196.0,198.3,197.2,234.7,90.0,84735,17087281.15,,201.66,EQ
30-05-2005,199.4,199.45,195.0,195.05,195.55,234.7,90.0,15483,3036957.7,,196.15,EQ
31-05-2005,198.15,198.15,195.0,195.2,196.45,234.7,90.0,13557,2651341.7,,195.57,EQ
01-06-2005,196.5,209.8,196.35,206.75,206.15,234.7,90.0,242494,49675121.2,,204.85,EQ
02-06-2005,209.75,223.8,209.75,219.7,222.0,234.7,90.0,391208,84439170.3,,215.84,EQ
03-06-2005,220.0,223.95,217.5,220.1,220.0,234.7,90.0,278183,61368318.45,,220.6,EQ
04-06-2005,226.0,232.0,215.3,228.15,229.5,234.7,90.0,300095,66943531.5,,223.07,EQ
06-06-2005,230.15,232.55,223.0,225.4,225.1,234.7,90.0,106032,23905699.35,,225.46,EQ
07-06-2005,221.1,224.9,221.1,223.05,221.1,234.7,90.0,70686,15783827.1,,223.29,EQ
08-06-2005,221.0,223.95,221.0,222.0,222.0,234.7,90.0,54278,12053925.5,,222.08,EQ
09-06-2005,221.7,224.0,213.55,215.6,213.55,234.7,90.0,32254,7028504.3,,217.91,EQ
10-06-2005,215.0,219.7,210.7,212.1,212.5,234.7,90.0,27915,5949972.85,,213.15,EQ
13-06-2005,215.7,215.7,209.15,212.65,214.0,234.7,90.0,19278,4096299.2,,212.49,EQ
14-06-2005,208.5,214.5,208.05,208.85,208.05,234.7,90.0,42716,9005178.15,,210.82,EQ
15-06-2005,211.15,211.15,206.0,207.85,208.95,234.7,90.0,13018,2708992.0,,208.1,EQ
16-06-2005,209.1,211.0,203.0,204.05,204.3,234.7,90.0,17942,3698027.15,,206.11,EQ
17-06-2005,207.1,207.1,199.0,199.65,199.7,234.7,90.0,12773,2562784.65,,200.64,EQ
20-06-2005,198.0,200.2,194.4,196.2,195.0,234.7,90.0,21122,4143575.65,,196.17,EQ
21-06-2005,195.85,202.5,193.25,196.35,196.0,234.7,90.0,28158,5594130.55,,198.67,EQ
22-06-2005,199.0,199.0,192.45,193.6,194.0,234.7,90.0,24149,4723712.0,,195.61,EQ
23-06-2005,198.8,198.8,194.0,195.1,196.0,234.7,90.0,11940,2336339.45,,195.67,EQ
24-06-2005,196.9,199.45,194.25,198.2,198.05,234.7,90.0,16718,3306058.65,,197.75,EQ
27-06-2005,200.0,204.0,199.55,200.0,200.05,234.7,90.0,57432,11512411.6,,200.45,EQ
28-06-2005,202.2,202.2,197.15,197.9,198.5,234.7,90.0,29656,5915148.8,,199.46,EQ
29-06-2005,196.5,200.0,194.35,198.45,197.9,234.7,90.0,78082,15274123.45,,195.62,EQ
30-06-2005,202.7,202.7,193.55,194.75,193.55,234.7,90.0,27667,5408358.85,,195.48,EQ
01-07-2005,194.0,196.0,192.25,194.9,195.0,234.7,90.0,20306,3956555.75,,194.85,EQ
04-07-2005,198.0,223.0,197.0,212.4,211.2,234.7,90.0,193457,41020027.25,,212.04,EQ
05-07-2005,210.9,213.95,204.0,205.6,206.95,234.7,90.0,85305,17838997.6,,209.12,EQ
06-07-2005,204.5,213.5,204.5,208.35,208.0,234.7,90.0,38490,8091655.6,,210.23,EQ
07-07-2005,208.4,208.9,203.0,204.5,205.5,234.7,90.0,29683,6120015.2,,206.18,EQ
08-07-2005,209.95,213.0,208.0,211.9,211.5,234.7,90.0,51536,10883737.45,,211.19,EQ
11-07-2005,215.5,216.0,212.0,215.15,215.6,234.7,90.0,44351,9521164.95,,214.68,EQ
12-07-2005,216.9,216.9,211.0,213.6,215.0,234.7,90.0,34485,7390415.6,,214.31,EQ
13-07-2005,215.9,217.0,212.8,215.35,216.0,234.7,90.0,26604,5723723.2,,215.15,EQ
14-07-2005,214.25,214.25,211.25,213.15,212.7,234.7,90.0,19666,4183610.15,,212.73,EQ
15-07-2005,214.75,227.8,213.0,223.35,223.0,234.7,90.0,114133,25381109.65,,222.38,EQ
18-07-2005,226.95,235.0,219.05,221.7,221.0,235.0,90.0,75042,17117477.5,,228.11,EQ
19-07-2005,222.5,232.0,221.05,223.55,222.0,235.0,90.0,86242,19439492.6,,225.41,EQ
20-07-2005,223.05,229.0,220.55,221.25,221.35,235.0,90.0,40851,9148276.5,,223.94,EQ
21-07-2005,224.2,226.8,218.25,219.4,220.85,235.0,90.0,20292,4501791.7,,221.85,EQ
22-07-2005,214.7,222.8,213.0,221.25,221.85,235.0,90.0,18925,4151837.65,,219.38,EQ
25-07-2005,228.0,230.0,223.55,225.95,225.65,235.0,90.0,61203,13912326.6,,227.31,EQ
26-07-2005,224.25,224.95,220.2,222.3,223.4,235.0,90.0,21703,4831079.7,,222.6,EQ
27-07-2005,223.9,224.95,220.2,222.8,221.75,235.0,90.0,9456,2104943.65,,222.6,EQ
29-07-2005,207.75,222.0,207.75,220.2,221.9,235.0,90.0,56014,12320918.55,,219.96,EQ
01-08-2005,220.0,220.0,215.0,218.2,217.55,235.0,90.0,9378,2038804.9,,217.4,EQ
02-08-2005,219.5,223.15,218.1,222.4,223.0,235.0,90.0,18971,4197010.15,,221.23,EQ
03-08-2005,222.0,226.0,205.0,224.45,226.0,235.0,90.0,31303,7001267.55,,223.66,EQ
04-08-2005,224.0,226.0,223.0,225.4,225.0,235.0,90.0,11565,2601520.1,,224.95,EQ
05-08-2005,224.5,236.9,223.0,233.05,231.1,236.9,90.0,78310,18153833.8,,231.82,EQ
08-08-2005,235.0,240.0,225.0,226.55,225.0,240.0,90.0,45931,10739237.35,,233.81,EQ
09-08-2005,227.0,230.0,224.0,225.0,225.0,240.0,90.0,15373,3487576.85,,226.86,EQ
10-08-2005,228.6,231.0,225.0,226.9,227.05,240.0,90.0,16800,3821903.25,,227.49,EQ
11-08-2005,226.35,226.9,221.05,224.3,224.7,240.0,90.0,18940,4255563.3,,224.69,EQ
12-08-2005,226.0,239.9,224.0,228.9,228.5,240.0,90.0,46885,10797593.8,,230.3,EQ
16-08-2005,230.9,233.95,229.1,231.7,231.9,240.0,90.0,24340,5640230.95,,231.73,EQ
17-08-2005,235.0,235.9,232.15,232.9,232.5,240.0,90.0,30787,7211479.75,,234.24,EQ
18-08-2005,234.0,234.5,228.55,231.25,230.0,240.0,90.0,29320,6787122.0,,231.48,EQ
19-08-2005,229.95,233.0,225.6,227.0,227.95,240.0,90.0,13027,2975905.7,,228.44,EQ
22-08-2005,229.95,231.0,226.0,227.0,227.0,240.0,126.5,16569,3781438.95,,228.22,EQ
23-08-2005,225.0,233.0,223.0,223.4,224.7,240.0,126.5,26023,5906804.8,,226.98,EQ
24-08-2005,228.25,228.25,222.0,225.7,224.3,240.0,126.5,28424,6377021.25,,224.35,EQ
25-08-2005,228.9,229.0,224.5,225.85,226.0,240.0,126.5,16459,3735673.75,,226.97,EQ
26-08-2005,226.0,228.95,225.0,226.65,226.0,240.0,126.5,7776,1758103.45,,226.09,EQ
29-08-2005,227.0,227.0,221.1,225.1,225.0,240.0,130.25,17247,3860992.45,,223.86,EQ
30-08-2005,224.0,228.35,224.0,226.2,226.0,240.0,130.25,16276,3688127.3,,226.6,EQ
31-08-2005,225.0,228.0,223.65,225.6,225.25,240.0,130.25,19834,4475932.5,,225.67,EQ
01-09-2005,227.0,233.0,227.0,230.0,229.0,240.0,130.25,26966,6206888.3,,230.17,EQ
02-09-2005,230.0,232.0,227.45,229.25,228.05,240.0,130.25,14131,3239057.95,,229.22,EQ
05-09-2005,238.9,238.9,231.4,232.6,231.5,240.0,138.5,25394,5915470.0,,232.95,EQ
06-09-2005,234.0,235.0,228.0,229.1,229.7,240.0,138.5,12872,2972982.1,,230.97,EQ
08-09-2005,230.15,232.6,229.15,230.15,230.4,240.0,138.5,12036,2778102.6,,230.82,EQ
09-09-2005,230.0,230.0,226.1,227.0,226.3,240.0,138.5,7377,1686669.5,,228.64,EQ
12-09-2005,224.3,230.95,224.3,226.2,225.5,240.0,142.0,7809,1781636.0,,228.15,EQ
13-09-2005,229.0,229.0,223.5,225.2,224.75,240.0,142.0,12146,2738134.05,,225.44,EQ
14-09-2005,223.0,228.95,223.0,224.5,224.9,240.0,142.0,18418,4160550.35,,225.9,EQ
15-09-2005,228.0,230.0,223.6,227.6,227.5,240.0,142.0,21675,4950962.85,,228.42,EQ
16-09-2005,227.0,230.0,224.8,227.75,228.5,240.0,142.0,33324,7588969.85,,227.73,EQ
19-09-2005,230.0,235.0,227.5,231.3,232.0,240.0,147.15,75711,17586139.05,,232.28,EQ
20-09-2005,243.0,243.0,230.0,231.25,231.05,243.0,147.15,36046,8366610.7,,232.11,EQ
21-09-2005,231.0,231.0,219.0,224.1,224.0,243.0,147.15,29496,6595243.1,,223.6,EQ
22-09-2005,232.0,242.5,215.75,220.45,217.0,243.0,147.15,184290,42944815.45,,233.03,EQ
23-09-2005,224.75,228.95,216.05,223.2,224.95,243.0,147.15,41388,9207560.95,,222.47,EQ
26-09-2005,226.9,231.0,226.0,229.45,229.15,243.0,150.05,23205,5310820.1,,228.87,EQ
27-09-2005,230.05,235.6,230.0,231.75,232.5,243.0,150.05,32313,7531513.95,,233.08,EQ
28-09-2005,234.5,236.0,229.0,235.15,235.0,243.0,150.05,34343,8010301.6,,233.24,EQ
29-09-2005,235.6,237.0,232.0,232.65,232.0,243.0,150.05,24733,5795981.6,,234.34,EQ
30-09-2005,240.0,244.0,231.05,233.95,234.0,244.0,150.05,25287,5904594.3,,233.5,EQ
03-10-2005,235.0,240.0,233.3,237.55,238.0,244.0,171.0,33478,7964582.85,,237.9,EQ
04-10-2005,244.0,276.5,239.25,271.65,269.5,276.5,171.0,621147,164971589.0,,265.59,EQ
05-10-2005,267.85,284.4,261.0,270.6,270.5,284.4,171.0,744278,204409779.65,,274.64,EQ
06-10-2005,265.0,272.8,261.0,263.25,263.0,284.4,171.0,143450,38296083.95,,266.96,EQ
07-10-2005,263.9,271.75,259.1,260.8,261.0,284.4,171.0,73460,19508021.15,,265.56,EQ
10-10-2005,264.0,264.7,255.35,258.0,259.65,284.4,171.0,36329,9419603.1,,259.29,EQ
11-10-2005,259.5,259.5,249.0,253.25,253.0,284.4,171.0,22242,5632011.4,,253.22,EQ
13-10-2005,235.15,252.0,235.15,243.8,242.0,284.4,171.0,19877,4923479.7,,247.7,EQ
14-10-2005,244.1,244.1,238.0,238.75,239.45,284.4,171.0,23358,5614895.8,,240.38,EQ
17-10-2005,239.0,251.0,239.0,247.4,246.0,284.4,171.0,48464,11941052.7,,246.39,EQ
18-10-2005,248.7,248.7,233.0,235.95,234.0,284.4,171.0,34009,8239173.7,,242.26,EQ
19-10-2005,223.0,234.0,223.0,226.2,225.25,284.4,171.0,23041,5284589.85,,229.36,EQ
20-10-2005,237.9,238.0,218.0,220.55,220.05,284.4,171.0,34718,7870694.1,,226.7,EQ
21-10-2005,227.0,227.0,217.3,221.35,221.5,284.4,171.0,22744,5033224.5,,221.3,EQ
24-10-2005,224.8,229.15,223.15,227.95,227.5,284.4,171.0,15147,3438822.75,,227.03,EQ
25-10-2005,234.9,236.0,224.1,225.35,225.95,284.4,171.0,23302,5294656.1,,227.22,EQ
26-10-2005,224.15,229.0,221.0,222.45,224.55,284.4,171.0,16761,3759400.45,,224.29,EQ
27-10-2005,223.0,224.9,222.0,223.35,222.4,284.4,171.0,9646,2155107.3,,223.42,EQ
28-10-2005,222.0,222.0,213.15,216.15,215.0,284.4,171.0,20407,4419463.2,,216.57,EQ
31-10-2005,223.0,223.0,214.6,217.65,217.0,284.4,171.0,17663,3844548.65,,217.66,EQ
01-11-2005,223.95,223.95,220.0,222.0,222.0,284.4,171.0,2797,620576.4,,221.87,EQ
02-11-2005,220.0,224.0,218.0,223.6,223.85,284.4,171.0,6423,1427729.75,,222.28,EQ
07-11-2005,225.95,225.95,223.0,224.9,225.65,284.4,171.0,16316,3665095.1,,224.63,EQ
08-11-2005,225.0,233.6,225.0,232.55,232.0,284.4,171.0,22486,5209264.1,,231.67,EQ
09-11-2005,234.5,239.0,233.0,237.4,239.0,284.4,171.0,25544,6037263.3,,236.35,EQ
10-11-2005,238.0,254.9,237.1,245.65,244.95,284.4,171.0,61023,15142061.9,,248.14,EQ
11-11-2005,248.95,254.0,244.05,252.1,250.65,284.4,171.0,38538,9655127.95,,250.54,EQ
14-11-2005,255.0,257.6,244.05,245.2,244.25,284.4,171.0,22898,5725867.2,,250.06,EQ
16-11-2005,245.0,249.4,232.0,243.15,243.0,284.4,171.0,11279,2767706.75,,245.39,EQ
17-11-2005,225.15,248.0,225.15,244.75,243.2,284.4,171.0,14119,3445937.65,,244.06,EQ
18-11-2005,237.05,247.0,237.05,242.45,242.25,284.4,171.0,7069,1728183.2,,244.47,EQ
21-11-2005,233.15,245.95,233.15,239.0,240.0,284.4,171.0,8161,1970644.85,,241.47,EQ
22-11-2005,243.7,243.7,233.4,235.6,237.5,284.4,171.0,8055,1910839.7,,237.22,EQ
23-11-2005,243.0,246.0,237.5,239.4,239.95,284.4,171.0,9091,2189756.6,,240.87,EQ
24-11-2005,225.0,244.0,225.0,241.35,243.8,284.4,171.0,7362,1773009.4,,240.83,EQ
25-11-2005,245.0,246.7,239.4,245.35,246.0,284.4,171.0,14122,3448856.45,,244.22,EQ
26-11-2005,248.9,252.25,247.0,249.15,249.0,284.4,171.0,21402,5339485.7,,249.49,EQ
28-11-2005,250.05,250.05,245.3,246.3,246.0,284.4,171.0,14484,3586649.85,,247.63,EQ
29-11-2005,240.0,248.0,240.0,244.75,246.9,284.4,171.0,5427,1327563.75,,244.62,EQ
30-11-2005,246.9,248.95,238.65,244.45,245.0,284.4,171.0,11588,2837161.8,,244.84,EQ
01-12-2005,243.05,248.0,242.0,245.25,246.1,284.4,171.0,4643,1133085.6,,244.04,EQ
02-12-2005,248.0,251.0,242.0,244.2,244.0,284.4,171.0,8704,2153286.0,,247.39,EQ
05-12-2005,241.45,248.0,240.25,241.6,241.2,284.4,171.0,9674,2361819.8,,244.14,EQ
06-12-2005,239.2,243.0,239.05,241.75,241.0,284.4,171.0,3957,956815.0,,241.8,EQ
07-12-2005,240.65,243.6,240.65,242.15,242.9,284.4,171.0,4392,1061930.75,,241.79,EQ
08-12-2005,245.0,245.0,241.1,242.7,243.25,284.4,171.0,8508,2067501.9,,243.01,EQ
09-12-2005,247.0,256.95,247.0,251.3,251.0,284.4,171.0,37379,9397174.1,,251.4,EQ
12-12-2005,260.0,282.0,260.0,270.9,273.5,284.4,171.0,139044,38013441.85,,273.39,EQ
13-12-2005,272.85,279.95,268.0,269.45,270.15,284.4,171.0,63113,17230777.9,,273.01,EQ
14-12-2005,278.8,278.8,262.5,264.2,264.9,284.4,171.0,24998,6672176.35,,266.91,EQ
15-12-2005,262.05,266.0,256.5,258.95,259.0,284.4,171.0,21677,5663595.5,,261.27,EQ
16-12-2005,258.7,261.65,256.55,260.8,261.45,284.4,171.0,11152,2888119.5,,258.98,EQ
19-12-2005,260.0,266.0,256.55,258.7,258.0,284.4,171.0,10832,2823540.9,,260.67,EQ
20-12-2005,262.55,266.0,258.0,262.75,263.9,284.4,171.0,16561,4345391.6,,262.39,EQ
21-12-2005,264.95,275.0,260.25,262.0,262.1,284.4,171.0,44902,12041822.4,,268.18,EQ
22-12-2005,267.9,270.5,263.25,265.5,265.0,284.4,171.0,12513,3345952.3,,267.4,EQ
23-12-2005,262.25,267.3,262.25,263.2,262.55,284.4,171.0,5661,1497446.7,,264.52,EQ
26-12-2005,265.45,265.45,257.85,260.25,260.25,284.4,171.0,15524,4046154.15,,260.64,EQ
27-12-2005,269.75,272.0,260.5,268.75,269.0,284.4,171.0,19913,5291570.1,,265.73,EQ
28-12-2005,269.95,299.0,269.0,292.25,297.25,299.0,171.0,320438,91247963.1,,284.76,EQ
29-12-2005,298.0,322.4,297.0,318.3,321.8,322.4,171.0,549750,170371208.05,,309.91,EQ
30-12-2005,326.5,339.7,307.1,311.05,308.9,339.7,171.0,570493,185117983.9,,324.49,EQ
02-01-2006,311.4,318.0,305.0,308.5,308.5,339.7,171.0,213037,66362803.6,,311.51,EQ
03-01-2006,299.9,312.85,299.9,306.95,306.75,339.7,171.0,66625,20578426.1,,308.87,EQ
04-01-2006,298.8,312.7,298.8,302.9,302.9,339.7,171.0,52178,16060528.3,,307.8,EQ
05-01-2006,295.2,315.0,295.2,308.5,309.4,339.7,171.0,109822,33772068.45,,307.52,EQ
06-01-2006,309.0,311.9,301.0,303.0,302.0,339.7,171.0,38596,11797517.3,,305.67,EQ
09-01-2006,291.95,308.8,291.95,304.05,305.8,339.7,171.0,42490,12994384.45,,305.82,EQ
10-01-2006,307.8,322.4,304.0,309.25,309.0,339.7,171.0,318413,100647650.4,,316.09,EQ
12-01-2006,308.0,316.9,307.0,309.05,309.5,339.7,171.0,78283,24392154.5,,311.59,EQ
13-01-2006,311.0,312.0,302.6,304.1,304.05,339.7,171.0,46438,14306797.7,,308.08,EQ
16-01-2006,298.8,315.0,298.8,311.35,312.0,339.7,171.0,76320,23706427.5,,310.62,EQ
17-01-2006,312.0,316.0,306.4,307.2,308.0,339.7,171.0,40300,12571008.2,,311.94,EQ
18-01-2006,304.8,326.8,304.25,322.9,324.0,339.7,171.0,309033,98848566.45,,319.86,EQ
19-01-2006,328.75,334.45,316.55,319.1,316.95,339.7,171.0,253722,82790140.25,,326.3,EQ
20-01-2006,320.05,321.75,314.05,318.15,318.4,339.7,171.0,96084,30602251.65,,318.49,EQ
23-01-2006,319.0,320.0,314.5,316.1,316.0,339.7,171.0,52131,16527050.65,,317.03,EQ
24-01-2006,319.9,327.4,315.7,320.0,318.0,339.7,171.0,112239,36036979.05,,321.07,EQ
25-01-2006,322.05,322.05,315.0,316.7,317.0,339.7,171.0,38743,12286261.45,,317.12,EQ
27-01-2006,319.0,321.0,311.0,312.15,314.9,339.7,171.0,59117,18556584.55,,313.9,EQ
30-01-2006,318.0,318.8,309.0,316.3,316.95,339.7,171.0,27681,8698291.45,,314.23,EQ
31-01-2006,318.8,318.8,310.6,312.1,312.05,339.7,171.0,21184,6639027.85,,313.4,EQ
01-02-2006,315.95,315.95,302.5,304.2,304.0,339.7,171.0,12051,3723096.0,,308.94,EQ
02-02-2006,305.0,313.5,303.2,303.9,304.9,339.7,171.0,12755,3914596.8,,306.91,EQ
03-02-2006,308.0,310.0,300.0,306.65,307.95,339.7,171.0,21196,6514761.85,,307.36,EQ
06-02-2006,306.0,311.0,306.0,308.05,307.3,339.7,171.0,8194,2528205.2,,308.54,EQ
07-02-2006,307.7,311.85,305.7,310.3,311.0,339.7,171.0,15341,4747397.75,,309.46,EQ
08-02-2006,305.0,316.0,305.0,310.05,308.8,339.7,171.0,29869,9299727.6,,311.35,EQ
10-02-2006,311.1,326.0,309.6,321.6,322.0,339.7,171.0,89700,28801972.9,,321.09,EQ
13-02-2006,329.0,331.9,315.0,327.1,327.0,339.7,171.0,73333,23904625.5,,325.97,EQ
14-02-2006,320.3,327.0,315.05,317.95,317.3,339.7,171.0,20549,6626513.25,,322.47,EQ
15-02-2006,322.6,322.6,316.1,319.1,319.0,339.7,171.0,22624,7232467.45,,319.68,EQ
16-02-2006,312.0,323.9,312.0,318.0,320.0,339.7,171.0,19110,6116336.75,,320.06,EQ
17-02-2006,318.0,320.0,310.0,310.7,314.0,339.7,171.0,6894,2167555.75,,314.41,EQ
20-02-2006,306.15,311.0,301.1,306.3,305.15,339.7,171.0,17397,5344316.75,,307.2,EQ
21-02-2006,310.0,313.0,307.05,310.2,310.0,339.7,171.0,14913,4620984.45,,309.86,EQ
22-02-2006,309.15,314.45,309.15,311.0,310.5,339.7,171.0,7491,2327830.8,,310.75,EQ
23-02-2006,310.05,313.1,304.0,305.8,304.25,339.7,171.0,16649,5156479.1,,309.72,EQ
24-02-2006,305.0,310.0,302.0,306.45,305.0,339.7,171.0,12878,3939896.45,,305.94,EQ
27-02-2006,295.05,311.0,295.05,300.4,301.0,339.7,171.0,26069,7916700.9,,303.68,EQ
28-02-2006,303.0,303.5,294.3,299.5,299.0,339.7,171.0,45467,13610666.9,,299.35,EQ
01-03-2006,295.0,304.5,295.0,299.5,298.95,339.7,171.0,22128,6640115.2,,300.08,EQ
02-03-2006,301.0,303.95,292.6,295.7,292.6,339.7,171.0,24744,7381280.6,,298.31,EQ
03-03-2006,304.95,304.95,287.1,297.6,298.35,339.7,171.0,13589,4043720.75,,297.57,EQ
06-03-2006,304.5,304.5,288.05,297.85,299.0,339.7,171.0,10683,3172293.8,,296.95,EQ
07-03-2006,320.0,320.0,293.0,294.1,295.0,339.7,171.0,18752,5562532.85,,296.64,EQ
08-03-2006,298.0,298.0,288.5,291.05,290.0,339.7,171.0,9994,2912901.9,,291.47,EQ
09-03-2006,296.8,299.0,290.0,292.25,292.0,339.7,171.0,19492,5716876.4,,293.29,EQ
10-03-2006,330.0,330.0,290.2,293.65,293.0,339.7,171.0,13901,4086093.55,,293.94,EQ
13-03-2006,296.95,299.75,292.0,293.95,294.0,339.7,171.0,9507,2812979.8,,295.89,EQ
14-03-2006,293.1,296.75,292.0,292.2,292.0,339.7,171.0,3966,1163626.45,,293.4,EQ
16-03-2006,300.0,300.0,290.0,291.75,290.5,339.7,171.0,9368,2740367.95,,292.52,EQ
17-03-2006,294.0,294.0,291.0,292.95,292.0,339.7,171.0,8763,2563372.2,,292.52,EQ
20-03-2006,295.0,298.0,292.5,293.0,293.0,339.7,171.0,9214,2705074.5,,293.58,EQ
21-03-2006,297.6,297.6,291.0,292.35,292.75,339.7,171.0,11568,3390349.7,,293.08,EQ
22-03-2006,293.95,294.4,289.0,291.05,292.0,339.7,171.0,19915,5789608.3,,290.72,EQ
23-03-2006,292.1,294.0,290.0,291.0,291.95,339.7,171.0,14559,4241704.35,,291.35,EQ
24-03-2006,292.05,298.0,289.0,290.3,290.0,339.7,171.0,33100,9704730.8,,293.19,EQ
