DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2007,452.0,461.0,447.5,455.7,461.0,480.1,378.5,11046,5004518.7,,453.06,EQ
22-01-2007,458.9,468.1,451.2,465.05,467.0,480.1,378.5,15832,7295807.75,,460.83,EQ
23-01-2007,462.0,473.3,461.0,461.5,462.0,480.1,378.5,113599,53329503.85,,469.45,EQ
24-01-2007,469.0,474.8,462.0,465.0,462.0,480.1,378.5,52871,24720794.3,,467.57,EQ
25-01-2007,465.0,483.0,462.0,467.55,465.0,483.0,378.5,104480,48978453.05,,468.78,EQ
29-01-2007,405.0,474.0,405.0,468.55,470.8,483.0,378.5,4092,1898450.05,,463.94,EQ
31-01-2007,463.5,470.0,462.1,467.9,462.1,483.0,378.5,6226,2914672.95,,468.15,EQ
01-02-2007,465.0,475.0,463.25,466.95,467.85,483.0,378.5,5408,2533454.4,,468.46,EQ
02-02-2007,473.0,477.9,469.9,474.8,475.0,483.0,378.5,4979,2358943.2,,473.78,EQ
05-02-2007,473.0,484.9,401.55,475.5,473.0,484.9,378.5,14410,6881853.1,,477.57,EQ
06-02-2007,490.0,490.0,470.0,472.2,471.0,490.0,378.5,5193,2478317.85,,477.24,EQ
07-02-2007,495.0,495.0,476.25,479.8,479.9,495.0,378.5,41751,20093653.95,,481.27,EQ
08-02-2007,463.0,475.0,462.0,473.25,471.0,495.0,378.5,3982,1869823.65,,469.57,EQ
09-02-2007,462.05,487.0,462.0,479.0,478.0,495.0,378.5,31896,15125477.95,,474.21,EQ
12-02-2007,463.6,483.0,448.1,472.8,470.0,495.0,378.5,33862,15694047.9,,463.47,EQ
13-02-2007,462.1,499.9,462.1,484.45,494.9,499.9,378.5,54480,26735518.25,,490.74,EQ
14-02-2007,490.0,510.0,480.0,503.2,509.75,510.0,378.5,24999,12376270.35,,495.07,EQ
15-02-2007,519.6,519.6,491.0,498.15,505.0,519.6,378.5,15502,7790541.75,,502.55,EQ
19-02-2007,506.0,506.0,493.05,495.95,496.0,519.6,378.5,5503,2747565.8,,499.29,EQ
20-02-2007,500.0,505.0,486.0,496.35,499.45,519.6,378.5,108873,54415201.2,,499.8,EQ
21-02-2007,500.0,501.0,489.5,490.35,490.0,519.6,378.5,1920,942767.55,,491.02,EQ
22-02-2007,492.0,492.0,482.25,483.5,483.25,519.6,378.5,2924,1424928.5,,487.32,EQ
23-02-2007,388.0,488.0,388.0,462.5,479.95,519.6,378.5,7067,3263970.45,,461.86,EQ
26-02-2007,480.0,480.0,440.0,445.6,453.85,519.6,378.5,7028,3163467.45,,450.12,EQ
27-02-2007,453.65,464.7,443.0,447.2,450.0,519.6,378.5,11240,5049685.05,,449.26,EQ
28-02-2007,435.0,440.0,400.0,410.4,407.0,519.6,378.5,10625,4518411.1,,425.26,EQ
01-03-2007,465.0,465.0,411.2,431.7,430.0,519.6,378.5,2044,868369.25,,424.84,EQ
02-03-2007,431.5,454.0,431.5,440.6,442.5,519.6,378.5,6941,3056011.7,,440.28,EQ
05-03-2007,432.1,432.1,375.1,396.1,403.95,519.6,375.1,23490,9184122.55,,390.98,EQ
06-03-2007,450.0,450.0,403.05,410.65,407.0,519.6,375.1,5182,2117369.25,,408.6,EQ
07-03-2007,434.0,434.0,383.0,398.05,401.0,519.6,375.1,841,334465.35,,397.7,EQ
08-03-2007,390.05,420.0,385.0,403.0,420.0,519.6,375.1,2717,1084289.75,,399.08,EQ
09-03-2007,405.4,410.25,401.1,402.75,405.0,519.6,375.1,654,265582.55,,406.09,EQ
12-03-2007,398.1,420.0,398.1,401.3,403.8,519.6,375.1,14974,6117893.05,,408.57,EQ
13-03-2007,407.1,415.0,398.0,408.75,412.0,519.6,375.1,487,197283.5,,405.1,EQ
14-03-2007,400.0,410.0,390.0,393.55,399.9,519.6,375.1,2352,938816.8,,399.16,EQ
15-03-2007,403.95,440.0,398.75,419.5,417.5,519.6,375.1,34829,14691327.35,,421.81,EQ
16-03-2007,431.85,431.85,395.1,399.35,395.1,519.6,375.1,4085,1647541.65,,403.31,EQ
19-03-2007,375.0,425.0,375.0,409.8,405.0,519.6,375.0,92272,37307795.65,,404.32,EQ
20-03-2007,403.0,410.0,401.0,403.05,402.05,519.6,375.0,3154,1290798.6,,409.26,EQ
21-03-2007,409.4,432.75,408.0,428.85,431.0,519.6,375.0,46172,19301815.9,,418.04,EQ
22-03-2007,414.0,464.8,414.0,457.75,460.0,519.6,375.0,19677,8744023.85,,444.38,EQ
23-03-2007,483.95,483.95,440.0,447.25,440.0,519.6,375.0,2147,975962.9,,454.57,EQ
26-03-2007,435.05,443.0,429.0,430.0,436.8,519.6,375.0,25323,10890497.1,,430.06,EQ
28-03-2007,420.0,424.5,406.6,415.2,413.0,519.6,375.0,3884,1600219.35,,412.0,EQ
29-03-2007,413.0,424.55,413.0,420.6,418.3,519.6,375.0,1274,535660.8,,420.46,EQ
30-03-2007,437.0,437.0,415.15,416.5,416.0,519.6,375.0,861,360919.25,,419.19,EQ
02-04-2007,415.0,418.0,402.1,405.55,407.0,519.6,375.0,2350,963444.4,,409.98,EQ
03-04-2007,406.0,414.4,403.5,409.9,410.0,519.6,375.0,2515,1024195.9,,407.23,EQ
04-04-2007,411.0,413.0,405.25,407.2,405.25,519.6,375.0,3138,1294219.3,,412.43,EQ
05-04-2007,405.0,415.0,404.7,410.3,415.0,519.6,375.0,1028,420761.5,,409.3,EQ
09-04-2007,419.0,425.0,414.05,415.25,417.8,519.6,375.0,988,412802.0,,417.82,EQ
10-04-2007,423.0,423.0,402.0,421.75,421.75,519.6,375.0,469,195317.6,,416.46,EQ
11-04-2007,422.0,429.0,413.2,415.2,413.2,519.6,375.0,635,266370.45,,419.48,EQ
12-04-2007,423.4,435.0,423.4,428.35,429.0,519.6,375.0,1505,645719.95,,429.05,EQ
13-04-2007,429.25,441.6,429.25,439.0,441.6,519.6,375.0,4241,1857901.9,,438.08,EQ
16-04-2007,441.3,462.0,441.3,451.3,454.0,519.6,375.0,4550,2062058.45,,453.2,EQ
17-04-2007,443.1,450.0,440.0,445.1,450.0,519.6,375.0,1596,708363.3,,443.84,EQ
18-04-2007,440.6,449.9,440.0,440.3,440.0,519.6,375.0,1214,538895.75,,443.9,EQ
19-04-2007,434.0,437.1,427.05,431.0,434.4,519.6,375.0,685,296436.4,,432.75,EQ
20-04-2007,449.0,461.0,436.05,447.15,446.0,519.6,375.0,9736,4404598.65,,452.4,EQ
23-04-2007,450.0,450.0,432.0,435.0,432.0,519.6,375.0,1630,716761.6,,439.73,EQ
24-04-2007,445.0,453.85,445.0,451.05,448.2,519.6,375.0,4078,1833621.1,,449.64,EQ
25-04-2007,450.0,464.9,426.1,432.75,427.55,519.6,375.0,16847,7585619.8,,450.27,EQ
26-04-2007,453.0,453.8,406.0,407.95,406.25,519.6,375.0,7955,3361016.65,,422.5,EQ
27-04-2007,409.0,424.5,409.0,417.25,420.0,519.6,375.0,8231,3399143.7,,412.97,EQ
30-04-2007,411.25,419.9,410.1,419.3,419.9,519.6,375.0,1791,741409.9,,413.96,EQ
03-05-2007,420.0,432.0,420.0,430.0,430.0,519.6,375.0,4468,1909454.45,,427.36,EQ
04-05-2007,349.9,435.0,349.9,430.0,430.0,519.6,349.9,786,335188.3,,426.45,EQ
07-05-2007,430.0,451.0,430.0,448.35,450.0,519.6,349.9,6522,2908723.4,,445.99,EQ
08-05-2007,443.25,465.0,443.25,460.85,463.0,519.6,349.9,12248,5607225.05,,457.81,EQ
09-05-2007,500.0,500.0,464.0,470.55,475.0,519.6,349.9,33440,15909810.3,,475.77,EQ
10-05-2007,467.05,473.8,452.5,454.6,452.5,519.6,349.9,5286,2453372.65,,464.13,EQ
11-05-2007,450.1,462.0,446.85,455.0,454.0,519.6,349.9,1934,877776.9,,453.87,EQ
14-05-2007,504.0,504.0,443.5,445.85,443.5,519.6,349.9,1816,815191.5,,448.89,EQ
15-05-2007,439.0,440.0,420.25,421.85,421.5,519.6,349.9,7796,3321259.5,,426.02,EQ
16-05-2007,425.05,432.0,418.05,427.95,428.05,519.6,349.9,11007,4639547.7,,421.51,EQ
17-05-2007,427.95,436.95,420.0,421.2,420.0,519.6,349.9,3071,1312908.0,,427.52,EQ
18-05-2007,423.05,452.0,420.0,440.05,440.0,519.6,349.9,5259,2301343.65,,437.6,EQ
21-05-2007,432.3,440.9,425.7,431.1,428.0,519.6,349.9,1463,634056.85,,433.39,EQ
22-05-2007,424.0,431.0,423.0,425.2,423.25,519.6,349.9,803,341320.7,,425.06,EQ
23-05-2007,421.1,428.3,416.05,418.3,418.0,519.6,349.9,3529,1476840.65,,418.49,EQ
24-05-2007,427.9,427.9,410.0,416.05,418.0,519.6,349.9,1546,640893.55,,414.55,EQ
25-05-2007,420.0,420.0,408.0,414.95,413.15,519.6,349.9,9789,4070216.25,,415.79,EQ
28-05-2007,439.85,439.85,401.1,406.95,403.05,519.6,349.9,6386,2641604.55,,413.66,EQ
29-05-2007,413.9,422.75,410.0,420.0,420.0,519.6,349.9,5171,2148866.45,,415.56,EQ
30-05-2007,425.0,437.8,417.15,432.4,436.0,519.6,349.9,9419,4022242.6,,427.03,EQ
31-05-2007,434.1,459.85,428.0,446.3,450.0,519.6,349.9,86012,38856504.5,,451.76,EQ
01-06-2007,450.0,462.0,435.3,455.0,455.0,519.6,349.9,43145,19632084.5,,455.03,EQ
04-06-2007,489.95,489.95,450.1,462.1,464.0,519.6,349.9,20482,9458116.4,,461.78,EQ
05-06-2007,462.0,474.0,454.65,464.55,463.0,519.6,349.9,29702,13834925.0,,465.79,EQ
06-06-2007,468.0,469.9,442.0,446.4,445.0,519.6,349.9,7142,3252388.4,,455.39,EQ
07-06-2007,445.0,459.0,432.1,453.35,457.0,519.6,349.9,9851,4378321.05,,444.45,EQ
08-06-2007,447.0,447.0,436.55,445.65,447.0,519.6,349.9,4813,2144121.8,,445.49,EQ
11-06-2007,445.0,469.0,444.0,461.8,459.9,519.6,349.9,12718,5826720.7,,458.15,EQ
12-06-2007,450.05,450.05,434.8,439.35,437.05,519.6,349.9,1722,760347.7,,441.55,EQ
13-06-2007,432.3,449.7,432.2,441.1,442.0,519.6,349.9,2985,1315149.2,,440.59,EQ
14-06-2007,448.65,466.0,442.0,464.7,464.85,519.6,349.9,25635,11848498.35,,462.2,EQ
15-06-2007,469.9,478.0,454.05,473.0,474.0,519.6,349.9,61085,28841598.25,,472.16,EQ
18-06-2007,476.0,483.0,472.45,473.9,474.0,519.6,349.9,21975,10502498.05,,477.93,EQ
19-06-2007,474.0,479.5,455.0,465.15,465.0,519.6,349.9,10853,5137252.8,,473.35,EQ
20-06-2007,470.0,470.0,455.0,456.55,457.9,519.6,349.9,2954,1357963.35,,459.7,EQ
21-06-2007,462.0,463.0,453.0,459.4,461.95,519.6,349.9,1849,848698.25,,459.0,EQ
22-06-2007,455.05,475.0,455.05,471.45,470.0,519.6,349.9,7161,3350915.55,,467.94,EQ
25-06-2007,473.05,476.5,460.1,461.75,463.0,519.6,349.9,3790,1766139.6,,466.0,EQ
26-06-2007,464.0,483.45,460.1,469.05,463.0,519.6,349.9,16773,7974677.05,,475.45,EQ
27-06-2007,472.95,472.95,449.05,452.1,450.0,519.6,349.9,7891,3627588.5,,459.71,EQ
28-06-2007,464.0,465.0,452.0,454.25,453.0,519.6,349.9,1377,631203.55,,458.39,EQ
29-06-2007,462.0,475.0,460.0,470.9,475.0,519.6,349.9,14249,6646287.7,,466.44,EQ
02-07-2007,475.0,485.0,462.0,463.55,462.55,519.6,349.9,1282,604532.25,,471.55,EQ
03-07-2007,478.0,481.0,471.0,474.1,473.0,519.6,349.9,8384,3997858.9,,476.84,EQ
04-07-2007,480.0,481.0,474.1,480.1,480.9,519.6,349.9,3406,1631728.8,,479.07,EQ
05-07-2007,477.0,532.2,463.1,506.0,524.65,532.2,349.9,37505,18820253.7,,501.81,EQ
06-07-2007,525.0,539.0,503.0,506.5,505.0,539.0,349.9,83527,43971724.7,,526.44,EQ
09-07-2007,522.0,529.6,502.0,518.25,516.1,539.0,349.9,13218,6844047.7,,517.78,EQ
10-07-2007,520.0,531.0,514.5,523.85,524.55,539.0,349.9,10800,5645435.25,,522.73,EQ
11-07-2007,521.5,532.0,507.0,518.3,516.05,539.0,349.9,3541,1846070.65,,521.34,EQ
12-07-2007,521.0,540.0,519.0,535.3,540.0,540.0,349.9,13014,6925839.95,,532.18,EQ
13-07-2007,530.05,545.0,525.0,536.65,541.0,545.0,349.9,17879,9623459.65,,538.25,EQ
16-07-2007,544.9,548.95,525.25,527.45,526.25,548.95,349.9,14827,7987551.95,,538.72,EQ
17-07-2007,530.15,536.95,508.0,515.3,510.0,548.95,349.9,15501,8171500.55,,527.16,EQ
18-07-2007,515.75,530.0,512.5,524.8,520.1,548.95,349.9,9800,5097166.1,,520.12,EQ
19-07-2007,531.8,531.9,505.0,515.65,515.0,548.95,349.9,3302,1727496.15,,523.17,EQ
20-07-2007,515.9,519.0,486.1,490.55,489.95,548.95,349.9,9554,4753649.2,,497.56,EQ
23-07-2007,488.0,509.5,482.1,493.05,492.95,548.95,349.9,19938,9917449.25,,497.41,EQ
24-07-2007,500.0,502.0,486.0,491.15,487.0,548.95,349.9,10105,5025391.3,,497.32,EQ
25-07-2007,475.0,507.0,470.0,496.7,504.9,548.95,349.9,14274,6940609.4,,486.24,EQ
26-07-2007,507.0,510.0,485.6,490.15,488.55,548.95,349.9,13865,6852746.5,,494.25,EQ
27-07-2007,471.0,483.0,466.0,471.35,466.0,548.95,349.9,6524,3081152.45,,472.28,EQ
30-07-2007,470.0,474.0,465.0,469.45,470.35,548.95,349.9,7919,3720741.25,,469.85,EQ
31-07-2007,473.0,479.9,462.25,464.7,462.25,548.95,349.9,3240,1529478.8,,472.06,EQ
01-08-2007,464.0,474.95,461.0,469.95,470.0,548.95,349.9,16000,7509485.1,,469.34,EQ
02-08-2007,476.0,476.0,455.0,460.4,455.0,548.95,349.9,2429,1127515.1,,464.19,EQ
03-08-2007,470.0,470.0,460.0,462.1,460.15,548.95,349.9,2380,1105691.9,,464.58,EQ
06-08-2007,456.1,461.0,452.0,461.0,461.0,548.95,349.9,1669,763907.5,,457.7,EQ
07-08-2007,455.5,479.0,455.5,471.7,465.0,548.95,349.9,2271,1072307.85,,472.17,EQ
08-08-2007,478.0,480.5,465.0,478.4,480.0,548.95,349.9,5974,2840967.8,,475.56,EQ
09-08-2007,480.0,502.5,455.0,465.75,461.0,548.95,349.9,20746,10117276.55,,487.67,EQ
10-08-2007,460.0,470.0,450.0,464.95,462.6,548.95,349.9,8477,3885438.55,,458.35,EQ
13-08-2007,484.0,496.0,465.15,490.7,495.0,548.95,349.9,8998,4332731.05,,481.52,EQ
14-08-2007,480.0,491.5,478.0,484.05,482.0,548.95,349.9,3060,1488528.45,,486.45,EQ
16-08-2007,450.0,498.95,450.0,491.0,495.0,548.95,349.9,17994,8735937.65,,485.49,EQ
17-08-2007,495.0,495.0,465.1,475.15,475.05,548.95,349.9,15164,7192046.0,,474.28,EQ
20-08-2007,491.9,491.9,475.0,478.3,475.0,548.95,349.9,1083,520917.6,,481.0,EQ
21-08-2007,465.25,475.95,465.25,470.05,470.0,548.95,349.9,6457,3035195.5,,470.06,EQ
22-08-2007,453.0,474.0,453.0,471.95,473.0,548.95,349.9,6756,3174694.6,,469.91,EQ
23-08-2007,476.0,476.0,468.1,470.0,471.45,548.95,349.9,11633,5471325.55,,470.33,EQ
24-08-2007,472.0,474.0,466.0,470.5,474.0,548.95,349.9,12623,5934000.15,,470.09,EQ
27-08-2007,474.0,482.65,465.0,472.4,474.0,548.95,349.9,2129,1005994.1,,472.52,EQ
28-08-2007,545.0,545.0,462.5,475.3,478.0,548.95,349.9,1671,805595.3,,482.1,EQ
29-08-2007,475.0,478.0,469.1,471.2,478.0,548.95,349.9,597,281707.05,,471.87,EQ
30-08-2007,490.0,494.0,461.0,484.3,490.0,548.95,349.9,13793,6591604.2,,477.89,EQ
31-08-2007,480.0,560.0,472.0,522.25,550.0,560.0,349.9,106386,55140777.85,,518.31,EQ
03-09-2007,530.1,588.0,530.1,545.25,544.35,588.0,349.9,24248,13455858.95,,554.93,EQ
04-09-2007,588.9,589.0,537.1,539.15,538.0,589.0,349.9,8615,4755287.9,,551.98,EQ
05-09-2007,451.0,549.9,451.0,518.5,517.0,589.0,349.9,4401,2312788.95,,525.51,EQ
06-09-2007,518.6,534.0,514.5,524.05,520.5,589.0,349.9,4813,2521549.15,,523.9,EQ
07-09-2007,524.0,538.0,516.6,526.25,527.0,589.0,349.9,3679,1930808.35,,524.82,EQ
10-09-2007,515.0,525.8,502.0,524.95,523.0,589.0,349.9,1996,1042476.55,,522.28,EQ
11-09-2007,527.9,540.0,517.0,523.85,521.0,589.0,349.9,3793,2017082.25,,531.79,EQ
12-09-2007,510.0,532.6,510.0,521.3,523.0,589.0,349.9,2911,1527025.15,,524.57,EQ
13-09-2007,521.3,521.3,510.2,512.25,511.2,589.0,349.9,7266,3745493.7,,515.48,EQ
14-09-2007,514.0,550.0,511.2,532.9,535.0,589.0,349.9,11247,5969145.55,,530.73,EQ
17-09-2007,490.05,537.0,490.05,526.25,522.0,589.0,349.9,1427,753188.55,,527.81,EQ
18-09-2007,522.0,535.0,518.55,533.7,523.0,589.0,349.9,3914,2079599.5,,531.32,EQ
19-09-2007,547.0,615.0,510.0,516.75,515.0,615.0,349.9,10578,5596927.25,,529.11,EQ
20-09-2007,548.0,550.0,500.3,508.75,505.0,615.0,349.9,13479,6970420.3,,517.13,EQ
21-09-2007,528.0,528.0,502.0,505.8,502.0,615.0,349.9,8344,4292580.25,,514.45,EQ
24-09-2007,500.2,515.0,500.2,506.4,508.5,615.0,349.9,3190,1614990.7,,506.27,EQ
25-09-2007,500.25,512.9,490.0,493.1,493.0,615.0,349.9,3841,1910680.2,,497.44,EQ
26-09-2007,509.95,509.95,490.0,493.5,494.85,615.0,349.9,2395,1188333.25,,496.17,EQ
27-09-2007,549.0,549.0,501.0,509.4,510.0,615.0,349.9,11031,5631003.8,,510.47,EQ
28-09-2007,436.2,522.8,436.2,508.55,501.25,615.0,349.9,16880,8634219.85,,511.51,EQ
01-10-2007,485.3,545.0,485.3,507.7,514.0,615.0,349.9,2898,1471354.05,,507.71,EQ
03-10-2007,525.0,560.0,508.0,532.3,522.2,615.0,349.9,39864,21273364.1,,533.65,EQ
04-10-2007,535.1,540.0,525.05,536.1,538.0,615.0,349.9,5726,3064968.7,,535.27,EQ
05-10-2007,506.0,543.85,506.0,525.1,525.0,615.0,349.9,3048,1605737.35,,526.82,EQ
08-10-2007,525.5,525.5,501.25,508.6,510.25,615.0,349.9,7530,3813676.45,,506.46,EQ
09-10-2007,500.0,515.0,500.0,510.7,505.05,615.0,349.9,1272,646189.45,,508.01,EQ
10-10-2007,515.0,524.8,504.0,505.4,510.0,615.0,349.9,96879,49874142.65,,514.81,EQ
11-10-2007,511.0,518.9,505.15,508.1,510.0,615.0,349.9,3171,1625463.3,,512.6,EQ
12-10-2007,500.0,510.0,500.0,502.9,505.9,615.0,349.9,6124,3113506.9,,508.41,EQ
15-10-2007,505.9,512.9,504.5,508.4,509.0,615.0,349.9,1210,614523.8,,507.87,EQ
16-10-2007,534.0,534.0,496.5,505.8,510.8,615.0,349.9,3907,1995523.05,,510.76,EQ
17-10-2007,525.0,525.0,450.05,493.15,495.0,615.0,349.9,5018,2456858.45,,489.61,EQ
18-10-2007,512.0,512.0,473.0,484.5,481.6,615.0,349.9,4911,2423495.3,,493.48,EQ
19-10-2007,472.0,477.0,456.0,460.65,470.95,615.0,349.9,4498,2091650.4,,465.02,EQ
22-10-2007,451.05,478.3,451.05,465.75,474.0,615.0,349.9,5666,2620576.65,,462.51,EQ
23-10-2007,479.9,479.95,460.5,470.75,471.1,615.0,349.9,10403,4892294.0,,470.28,EQ
24-10-2007,496.95,496.95,470.1,486.7,496.0,615.0,349.9,5986,2896668.45,,483.91,EQ
25-10-2007,496.0,496.0,474.5,479.15,474.5,615.0,349.9,4340,2111589.0,,486.54,EQ
26-10-2007,495.0,496.0,475.0,480.25,478.0,615.0,349.9,14854,7235308.25,,487.09,EQ
29-10-2007,493.95,493.95,470.0,475.35,476.9,615.0,349.9,4544,2178457.55,,479.41,EQ
30-10-2007,472.0,477.9,460.0,464.8,463.0,615.0,349.9,5478,2576146.0,,470.27,EQ
31-10-2007,452.5,479.0,452.5,469.7,475.0,615.0,349.9,4702,2199915.3,,467.87,EQ
01-11-2007,483.5,483.5,465.0,476.65,480.0,615.0,349.9,4250,2012396.9,,473.51,EQ
02-11-2007,478.0,500.0,467.0,485.0,500.0,615.0,349.9,5038,2426662.8,,481.67,EQ
05-11-2007,475.0,487.0,462.15,467.2,470.0,615.0,349.9,5330,2496525.8,,468.39,EQ
06-11-2007,471.05,476.15,460.0,461.5,460.05,615.0,349.9,2358,1096581.6,,465.05,EQ
07-11-2007,460.0,465.0,456.1,459.55,458.1,615.0,349.9,1593,733158.05,,460.24,EQ
08-11-2007,455.1,470.0,445.0,453.55,455.0,615.0,349.9,4459,2034023.95,,456.16,EQ
09-11-2007,465.0,470.0,455.3,462.4,469.0,615.0,349.9,874,408919.45,,467.87,EQ
12-11-2007,469.0,469.0,445.0,449.75,446.15,615.0,349.9,1053,475755.65,,451.81,EQ
13-11-2007,459.6,459.6,435.35,443.55,444.9,615.0,349.9,4746,2112242.35,,445.06,EQ
14-11-2007,459.9,459.9,442.15,443.15,443.05,615.0,349.9,2102,944063.4,,449.13,EQ
15-11-2007,444.0,465.0,430.0,460.4,460.0,615.0,349.9,13380,5934217.15,,443.51,EQ
16-11-2007,450.0,469.9,445.05,454.15,450.0,615.0,349.9,2130,971207.7,,455.97,EQ
19-11-2007,445.05,465.0,445.0,457.35,455.0,615.0,349.9,3686,1669581.5,,452.95,EQ
20-11-2007,479.0,480.0,456.0,475.1,476.0,615.0,349.9,5028,2362299.3,,469.83,EQ
21-11-2007,475.0,475.0,445.0,453.5,459.9,615.0,349.9,1420,648146.7,,456.44,EQ
22-11-2007,450.0,450.0,436.5,439.6,436.5,615.0,349.9,5326,2358357.0,,442.8,EQ
23-11-2007,464.5,464.5,438.0,440.1,440.0,615.0,349.9,1440,636296.85,,441.87,EQ
26-11-2007,442.0,446.0,435.0,441.7,446.0,615.0,349.9,4368,1926643.8,,441.08,EQ
27-11-2007,443.05,455.95,436.0,446.45,444.0,615.0,349.9,8220,3629741.7,,441.57,EQ
28-11-2007,442.1,442.1,425.05,431.0,432.0,615.0,349.9,7928,3460760.1,,436.52,EQ
29-11-2007,437.95,480.0,410.0,453.0,460.0,615.0,349.9,24868,10880330.3,,437.52,EQ
30-11-2007,455.0,465.0,440.0,459.3,460.0,615.0,349.9,5322,2436668.95,,457.85,EQ
03-12-2007,445.1,472.65,445.1,460.35,460.5,615.0,349.9,3595,1654769.75,,460.3,EQ
04-12-2007,470.0,470.0,450.0,463.3,463.0,615.0,349.9,3321,1535698.3,,462.42,EQ
05-12-2007,465.0,465.0,452.0,460.15,460.0,615.0,349.9,1832,844867.25,,461.17,EQ
06-12-2007,462.0,468.5,460.0,463.9,463.0,615.0,349.9,2371,1098082.0,,463.13,EQ
07-12-2007,469.0,469.0,455.0,461.05,462.0,615.0,349.9,6168,2838919.65,,460.27,EQ
10-12-2007,458.0,463.95,451.05,462.0,462.0,615.0,349.9,6473,2988052.75,,461.62,EQ
11-12-2007,469.95,472.0,459.95,460.75,460.0,615.0,349.9,4507,2094517.0,,464.73,EQ
12-12-2007,456.0,465.05,455.0,459.2,458.0,615.0,349.9,5847,2692687.65,,460.52,EQ
13-12-2007,489.0,489.0,452.0,459.5,455.0,615.0,349.9,1747,802755.2,,459.5,EQ
14-12-2007,451.15,468.0,451.15,464.35,468.0,615.0,349.9,2314,1074745.4,,464.45,EQ
17-12-2007,465.0,471.0,448.55,453.45,460.0,615.0,349.9,2952,1356708.05,,459.59,EQ
18-12-2007,469.1,469.1,447.1,454.2,456.0,615.0,349.9,2229,1020841.7,,457.98,EQ
19-12-2007,450.15,475.0,450.15,458.9,460.0,615.0,349.9,5984,2754458.45,,460.3,EQ
20-12-2007,442.0,461.4,441.2,459.65,460.0,615.0,349.9,1987,909773.65,,457.86,EQ
24-12-2007,493.0,495.0,455.7,461.0,460.0,615.0,349.9,2895,1330612.95,,459.62,EQ
26-12-2007,460.0,470.0,460.0,466.75,470.0,615.0,349.9,1304,607548.7,,465.91,EQ
27-12-2007,462.0,470.0,458.15,461.7,458.2,615.0,349.9,2577,1194114.55,,463.37,EQ
28-12-2007,460.0,488.0,460.0,468.15,467.0,615.0,349.9,3226,1523637.5,,472.3,EQ
31-12-2007,488.5,490.9,474.95,482.85,485.0,615.0,349.9,5130,2484740.25,,484.35,EQ
01-01-2008,487.0,579.45,483.0,566.7,570.0,615.0,349.9,38190,21169734.55,,554.33,EQ
02-01-2008,580.0,622.0,575.0,602.05,599.9,622.0,349.9,39933,23995704.3,,600.9,EQ
03-01-2008,605.0,608.0,562.05,567.6,565.0,622.0,349.9,8140,4769578.95,,585.94,EQ
04-01-2008,580.0,586.7,551.2,561.9,557.3,622.0,349.9,5003,2833544.1,,566.37,EQ
07-01-2008,562.0,589.9,543.0,572.85,572.0,622.0,349.9,4880,2769911.3,,567.6,EQ
