DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2010,263.0,278.0,261.65,272.6,274.9,284.0,92.15,26510,7156376.3,,269.95,EQ
26-10-2010,271.0,276.5,265.4,270.35,269.25,284.0,92.15,34118,9207342.85,,269.87,EQ
27-10-2010,270.0,276.15,258.3,272.9,276.0,284.0,92.15,56958,15391945.45,,270.23,EQ
28-10-2010,280.1,286.2,274.9,275.3,275.55,286.2,92.15,120759,33992567.9,,281.49,EQ
29-10-2010,279.5,282.05,261.25,264.85,262.3,286.2,92.15,40075,10985059.55,,274.11,EQ
01-11-2010,278.7,281.0,263.1,265.65,267.0,286.2,94.15,26167,7123459.15,,272.23,EQ
02-11-2010,267.7,268.0,261.1,263.2,262.1,286.2,94.15,13157,3493440.9,,265.52,EQ
03-11-2010,264.9,267.3,260.15,261.1,260.6,286.2,94.15,9133,2411708.15,,264.07,EQ
04-11-2010,261.7,278.0,261.7,268.2,268.75,286.2,94.15,23747,6415730.1,,270.17,EQ
05-11-2010,275.85,275.95,266.0,270.7,272.0,286.2,94.15,5179,1401692.15,,270.65,EQ
08-11-2010,274.9,275.0,263.4,265.75,266.05,286.2,97.0,16206,4345349.5,,268.13,EQ
09-11-2010,268.0,269.0,262.05,266.3,267.4,286.2,97.0,25030,6666425.55,,266.34,EQ
10-11-2010,267.95,273.75,265.0,266.9,268.0,286.2,97.0,18235,4905337.55,,269.01,EQ
11-11-2010,265.7,280.0,265.65,271.6,274.8,286.2,97.0,36721,10086763.1,,274.69,EQ
12-11-2010,280.0,298.0,264.0,268.2,264.0,298.0,97.0,101314,28471719.3,,281.02,EQ
15-11-2010,272.0,272.0,254.15,259.15,260.0,298.0,97.0,20799,5422447.75,,260.71,EQ
16-11-2010,261.0,263.95,246.0,248.25,246.65,298.0,97.0,16176,4123627.8,,254.92,EQ
18-11-2010,254.0,254.35,240.0,246.55,247.5,298.0,97.0,8845,2188026.05,,247.37,EQ
19-11-2010,247.0,251.8,238.15,239.55,239.0,298.0,97.0,12170,2938973.1,,241.49,EQ
22-11-2010,244.7,246.3,235.1,240.2,244.0,298.0,101.4,13991,3401219.2,,243.1,EQ
23-11-2010,249.0,249.0,233.35,237.45,236.65,298.0,101.4,7231,1720691.1,,237.96,EQ
24-11-2010,235.0,243.95,228.5,229.5,229.85,298.0,101.4,31290,7207674.1,,230.35,EQ
25-11-2010,228.2,238.7,223.0,224.2,224.7,298.0,101.4,10383,2388504.45,,230.04,EQ
26-11-2010,227.95,229.4,210.0,222.0,223.7,298.0,101.4,23623,5128196.8,,217.08,EQ
29-11-2010,231.0,231.0,211.0,217.3,216.1,298.0,107.0,6559,1418739.25,,216.3,EQ
30-11-2010,215.0,217.75,204.95,213.55,213.3,298.0,107.0,14469,3035062.05,,209.76,EQ
01-12-2010,220.0,228.7,218.0,224.2,222.45,298.0,107.0,10004,2235190.1,,223.43,EQ
02-12-2010,227.85,229.9,220.05,220.7,220.05,298.0,107.0,6533,1472642.5,,225.42,EQ
03-12-2010,221.0,229.0,210.2,213.5,213.6,298.0,107.0,6973,1506416.95,,216.04,EQ
06-12-2010,217.5,222.0,212.5,220.0,222.0,298.0,108.15,6465,1417031.3,,219.19,EQ
07-12-2010,215.4,218.0,209.0,213.25,215.0,298.0,108.15,15344,3264116.15,,212.73,EQ
08-12-2010,219.8,219.8,202.05,203.5,203.0,298.0,108.15,5836,1198866.65,,205.43,EQ
09-12-2010,210.65,210.65,183.1,187.1,184.0,298.0,108.15,27578,5268652.0,,191.05,EQ
10-12-2010,185.1,192.8,175.35,182.2,182.0,298.0,108.15,113571,20621863.6,,181.58,EQ
13-12-2010,187.7,218.65,185.65,215.0,218.65,298.0,114.0,39636,8343783.85,,210.51,EQ
14-12-2010,218.0,224.5,208.1,210.6,209.1,298.0,114.0,57455,12422521.25,,216.21,EQ
15-12-2010,204.0,208.6,190.0,197.5,199.8,298.0,114.0,24426,4856975.65,,198.84,EQ
16-12-2010,192.0,200.0,192.0,198.35,199.45,298.0,114.0,15979,3123520.05,,195.48,EQ
20-12-2010,198.0,198.85,191.2,196.45,196.0,298.0,114.0,7452,1464853.4,,196.57,EQ
21-12-2010,196.45,208.8,194.2,200.2,200.05,298.0,114.0,10812,2185144.05,,202.1,EQ
22-12-2010,197.3,206.4,197.3,199.6,200.0,298.0,114.0,3880,783164.15,,201.85,EQ
23-12-2010,197.05,199.95,191.0,196.9,199.1,298.0,114.0,10906,2125581.65,,194.9,EQ
24-12-2010,195.0,199.95,191.5,199.3,199.95,298.0,114.0,4340,855798.25,,197.19,EQ
27-12-2010,205.0,206.65,198.7,201.15,198.7,298.0,114.0,9738,1982965.3,,203.63,EQ
28-12-2010,201.8,205.75,200.0,200.85,201.8,298.0,114.0,8242,1672540.75,,202.93,EQ
29-12-2010,201.5,214.7,195.1,209.85,211.0,298.0,114.0,20846,4360035.9,,209.15,EQ
30-12-2010,211.8,215.0,208.1,210.65,215.0,298.0,114.0,6464,1358104.1,,210.1,EQ
31-12-2010,211.9,227.0,209.25,222.5,222.9,298.0,114.0,24090,5303446.35,,220.15,EQ
03-01-2011,223.8,227.8,220.0,224.2,222.0,298.0,114.0,6177,1386376.15,,224.44,EQ
04-01-2011,225.0,225.0,219.0,219.75,220.45,298.0,114.0,4886,1084082.05,,221.88,EQ
05-01-2011,218.15,219.9,213.25,219.2,219.9,298.0,114.0,5951,1294684.35,,217.56,EQ
06-01-2011,215.75,219.65,208.25,212.5,211.0,298.0,114.0,4059,865868.6,,213.32,EQ
07-01-2011,210.0,213.8,200.55,203.3,206.0,298.0,114.0,7246,1482023.75,,204.53,EQ
10-01-2011,199.05,205.0,195.0,195.85,195.0,298.0,114.0,3304,654530.3,,198.1,EQ
11-01-2011,196.0,202.95,185.3,187.05,188.0,298.0,114.0,8094,1545489.0,,190.94,EQ
12-01-2011,209.7,209.7,190.5,197.15,196.0,298.0,114.0,8154,1585661.45,,194.46,EQ
13-01-2011,197.5,199.9,193.0,195.35,194.0,298.0,114.0,3869,758638.55,,196.08,EQ
14-01-2011,190.2,199.6,190.2,192.2,190.55,298.0,114.0,5517,1074975.25,,194.85,EQ
17-01-2011,195.7,198.0,189.05,192.85,192.1,298.0,114.0,5477,1061524.7,,193.81,EQ
18-01-2011,189.2,197.0,189.2,195.5,194.0,298.0,114.0,2688,523947.4,,194.92,EQ
19-01-2011,195.0,201.0,193.65,197.35,197.55,298.0,114.0,3029,598724.45,,197.66,EQ
20-01-2011,198.95,199.7,192.0,193.5,192.0,298.0,114.0,1525,297770.55,,195.26,EQ
21-01-2011,198.4,199.95,192.0,196.9,195.0,298.0,114.0,1388,272116.55,,196.05,EQ
24-01-2011,199.35,211.75,198.0,208.85,211.75,298.0,114.0,4506,931669.5,,206.76,EQ
25-01-2011,210.0,214.0,205.0,207.75,207.7,298.0,114.0,4482,936682.55,,208.99,EQ
27-01-2011,211.7,216.4,209.5,215.15,215.05,298.0,114.0,7114,1525415.15,,214.42,EQ
28-01-2011,212.0,217.0,209.1,214.8,216.9,298.0,114.0,12097,2574174.35,,212.79,EQ
31-01-2011,210.0,223.0,207.0,220.45,219.5,298.0,125.0,16352,3579882.55,,218.93,EQ
01-02-2011,225.15,231.05,221.0,222.7,221.35,298.0,125.0,25177,5700807.65,,226.43,EQ
02-02-2011,225.0,227.15,218.45,222.15,218.5,298.0,125.0,6725,1496054.45,,222.46,EQ
03-02-2011,219.0,228.5,211.1,226.0,225.95,298.0,125.0,8987,2000613.05,,222.61,EQ
04-02-2011,225.0,230.75,220.1,221.95,222.9,298.0,125.0,9115,2046842.0,,224.56,EQ
07-02-2011,218.2,224.4,212.0,215.7,213.0,298.0,127.0,5079,1097501.65,,216.09,EQ
08-02-2011,213.0,216.45,200.0,201.6,203.0,298.0,127.0,11366,2322908.15,,204.37,EQ
09-02-2011,198.0,205.75,193.05,195.35,197.8,298.0,127.0,8240,1621279.3,,196.76,EQ
10-02-2011,203.7,209.0,191.25,202.1,199.25,298.0,127.0,5394,1058838.15,,196.3,EQ
11-02-2011,196.0,203.5,193.95,203.05,203.0,298.0,127.0,5818,1162023.7,,199.73,EQ
14-02-2011,209.0,210.9,201.0,206.35,205.85,298.0,130.4,2461,512082.55,,208.08,EQ
15-02-2011,204.0,208.45,202.7,204.3,203.15,298.0,130.4,3238,662986.6,,204.75,EQ
16-02-2011,212.0,212.0,204.45,207.55,206.5,298.0,130.4,1042,215887.6,,207.19,EQ
17-02-2011,205.0,208.85,205.0,206.95,206.15,298.0,130.4,1839,380709.2,,207.02,EQ
18-02-2011,208.95,217.0,192.5,200.65,202.95,298.0,130.4,3231,663014.6,,205.2,EQ
21-02-2011,210.7,210.7,199.0,207.1,209.65,298.0,130.4,2979,615227.15,,206.52,EQ
22-02-2011,207.5,214.0,201.0,209.95,209.95,298.0,130.4,6221,1292179.5,,207.71,EQ
23-02-2011,214.0,214.0,203.0,203.95,204.5,298.0,130.4,301,61450.75,,204.16,EQ
24-02-2011,200.65,205.0,193.0,195.15,194.25,298.0,130.4,1448,284480.6,,196.46,EQ
25-02-2011,195.0,206.0,191.6,195.75,201.0,298.0,130.4,2110,415418.8,,196.88,EQ
28-02-2011,190.1,203.0,190.1,196.75,198.0,298.0,136.1,1096,215579.4,,196.7,EQ
01-03-2011,206.7,213.0,195.0,207.95,206.5,298.0,136.1,4235,884406.05,,208.83,EQ
03-03-2011,211.9,211.9,200.55,206.45,206.45,298.0,136.1,2085,425431.55,,204.04,EQ
04-03-2011,217.0,217.0,199.0,199.4,201.5,298.0,136.1,1365,276072.9,,202.25,EQ
07-03-2011,199.5,200.0,196.0,196.35,196.3,298.0,136.1,45819,9004246.6,,196.52,EQ
08-03-2011,200.0,204.0,199.0,199.8,199.1,298.0,136.1,50357,10068475.45,,199.94,EQ
09-03-2011,205.0,205.0,199.2,200.0,203.6,298.0,136.1,1174,236564.0,,201.5,EQ
10-03-2011,203.0,203.0,196.05,197.5,197.65,298.0,136.1,1768,351994.9,,199.09,EQ
11-03-2011,196.0,198.0,193.25,195.85,194.6,298.0,136.1,383,75305.1,,196.62,EQ
14-03-2011,200.0,200.0,195.0,195.6,195.5,298.0,136.1,780,153019.9,,196.18,EQ
15-03-2011,194.65,196.0,190.25,191.95,194.0,298.0,136.1,2080,401172.15,,192.87,EQ
16-03-2011,192.35,198.5,192.35,193.8,196.0,298.0,136.1,2430,475323.25,,195.61,EQ
17-03-2011,193.35,197.9,190.7,191.45,191.15,298.0,136.1,2662,512069.0,,192.36,EQ
18-03-2011,191.55,194.0,191.45,191.45,191.45,298.0,136.1,480,92039.1,,191.75,EQ
21-03-2011,196.45,196.45,191.0,191.85,193.7,298.0,141.25,520,100289.55,,192.86,EQ
22-03-2011,192.35,196.6,190.45,193.6,194.1,298.0,141.25,3471,666291.75,,191.96,EQ
23-03-2011,197.0,199.7,192.05,192.65,193.9,298.0,141.25,7771,1498856.35,,192.88,EQ
24-03-2011,196.45,196.45,192.0,192.6,192.0,298.0,141.25,1142,222012.55,,194.41,EQ
25-03-2011,195.0,196.5,192.4,194.95,195.0,298.0,141.25,1960,381750.65,,194.77,EQ
28-03-2011,195.0,197.8,191.35,193.95,192.0,298.0,148.25,2988,583358.05,,195.23,EQ
29-03-2011,196.95,204.0,191.2,201.35,204.0,298.0,148.25,33896,6581271.3,,194.16,EQ
30-03-2011,197.3,209.15,197.3,207.65,208.5,298.0,148.25,5071,1042656.15,,205.61,EQ
31-03-2011,203.1,211.0,200.15,202.3,202.5,298.0,148.25,1602,328647.95,,205.15,EQ
01-04-2011,208.0,210.25,203.9,209.65,209.0,298.0,148.25,3762,783911.25,,208.38,EQ
04-04-2011,208.0,215.0,202.1,213.55,213.9,298.0,153.3,5988,1270137.1,,212.11,EQ
05-04-2011,212.0,222.5,210.55,220.1,219.95,298.0,153.3,18247,3944856.0,,216.19,EQ
06-04-2011,219.0,224.9,212.4,217.4,217.0,298.0,153.3,2893,634570.8,,219.35,EQ
07-04-2011,220.0,220.6,216.0,217.55,217.4,298.0,153.3,2640,576714.55,,218.45,EQ
08-04-2011,222.0,222.0,216.5,217.9,217.75,298.0,153.3,4145,908301.3,,219.13,EQ
11-04-2011,210.1,218.8,210.1,215.9,214.55,298.0,153.3,4372,944120.35,,215.95,EQ
13-04-2011,215.9,221.85,214.0,217.75,218.95,298.0,153.3,5542,1201751.4,,216.84,EQ
15-04-2011,219.95,220.0,215.0,216.8,216.05,298.0,153.3,4450,965705.1,,217.01,EQ
18-04-2011,218.0,222.0,216.0,217.5,219.0,298.0,153.3,5425,1187953.45,,218.98,EQ
19-04-2011,217.0,221.0,215.65,219.5,221.0,298.0,153.3,5221,1144528.15,,219.22,EQ
20-04-2011,222.0,227.0,218.4,220.45,220.0,298.0,153.3,5310,1176259.1,,221.52,EQ
21-04-2011,228.45,229.0,220.15,220.95,221.95,298.0,153.3,3444,772406.4,,224.28,EQ
25-04-2011,219.7,226.7,219.7,222.75,222.65,298.0,153.3,6950,1554783.05,,223.71,EQ
26-04-2011,223.3,225.9,216.0,223.4,222.05,298.0,153.3,13694,3010667.35,,219.85,EQ
27-04-2011,225.0,226.75,221.75,225.15,225.0,298.0,153.3,7571,1701607.2,,224.75,EQ
28-04-2011,223.5,225.7,221.4,221.95,222.0,298.0,153.3,2710,603555.8,,222.71,EQ
29-04-2011,223.7,231.9,220.6,226.05,231.5,298.0,153.3,36238,8219114.4,,226.81,EQ
02-05-2011,227.0,227.9,219.5,220.1,222.55,298.0,153.3,3147,702308.2,,223.17,EQ
03-05-2011,224.0,227.0,214.75,226.05,227.0,298.0,153.3,13243,2956667.6,,223.26,EQ
04-05-2011,218.6,222.0,216.05,218.4,219.45,298.0,153.3,1096,240702.9,,219.62,EQ
05-05-2011,221.65,223.3,210.25,213.3,213.0,298.0,153.3,2276,489948.95,,215.27,EQ
06-05-2011,222.9,222.9,211.05,221.05,221.4,298.0,153.3,3153,693088.9,,219.82,EQ
09-05-2011,217.25,218.45,214.0,214.6,214.0,298.0,153.3,2120,455825.3,,215.01,EQ
10-05-2011,217.9,217.9,213.0,214.4,215.9,298.0,153.3,1341,286422.65,,213.59,EQ
11-05-2011,210.5,218.5,210.5,214.05,213.15,298.0,153.3,979,210713.65,,215.23,EQ
12-05-2011,213.05,213.9,208.2,210.0,208.95,298.0,153.3,730,153879.35,,210.79,EQ
13-05-2011,204.0,228.0,204.0,218.9,219.0,298.0,153.3,5237,1148268.45,,219.26,EQ
16-05-2011,214.5,220.0,214.5,219.1,219.0,298.0,153.3,2036,444545.65,,218.34,EQ
17-05-2011,206.7,219.0,206.7,216.75,219.0,298.0,153.3,2493,539163.5,,216.27,EQ
18-05-2011,217.7,217.7,210.7,210.85,214.5,298.0,153.3,516,109791.65,,212.77,EQ
19-05-2011,210.0,210.0,201.1,203.55,203.85,298.0,153.3,1562,321424.35,,205.78,EQ
20-05-2011,200.0,209.35,200.0,203.8,205.0,298.0,153.3,790,161978.6,,205.04,EQ
23-05-2011,199.0,203.0,191.4,192.2,191.65,298.0,153.3,1215,236267.75,,194.46,EQ
24-05-2011,192.1,195.95,189.1,190.3,189.55,298.0,153.3,1278,245702.75,,192.26,EQ
25-05-2011,191.0,199.0,188.1,190.7,188.1,298.0,153.3,3685,705164.35,,191.36,EQ
26-05-2011,192.0,195.95,190.05,190.75,190.1,298.0,153.3,6894,1322902.15,,191.89,EQ
27-05-2011,190.1,195.0,190.0,192.9,194.0,298.0,153.3,1809,345134.35,,190.79,EQ
30-05-2011,201.9,201.9,192.0,198.2,197.05,298.0,155.5,1262,249461.4,,197.67,EQ
31-05-2011,199.8,202.15,193.0,197.1,193.0,298.0,155.5,8327,1665491.95,,200.01,EQ
01-06-2011,197.0,200.0,193.0,194.7,194.9,298.0,163.0,2956,580324.0,97.0,196.32,EQ
02-06-2011,192.0,198.5,186.1,188.05,187.0,298.0,163.1,5133,976981.35,190.0,190.33,EQ
03-06-2011,193.0,193.35,185.1,186.0,185.15,298.0,166.95,2600,489509.95,78.0,188.27,EQ
06-06-2011,182.15,194.8,182.1,188.55,191.0,298.0,172.0,5150,977587.2,212.0,189.82,EQ
07-06-2011,190.9,190.9,184.15,186.0,186.7,298.0,175.35,3413,641185.9,81.0,187.87,EQ
08-06-2011,188.0,188.75,182.1,182.5,182.1,298.0,175.35,2424,448341.4,105.0,184.96,EQ
09-06-2011,183.9,186.0,183.9,185.15,184.2,298.0,175.35,782,144093.0,33.0,184.26,EQ
10-06-2011,184.05,185.75,178.1,180.95,179.15,298.0,175.35,2353,429261.55,78.0,182.43,EQ
13-06-2011,179.5,184.55,179.5,182.9,183.8,298.0,175.35,2281,414762.8,115.0,181.83,EQ
14-06-2011,183.0,184.9,180.55,181.3,181.0,298.0,175.35,1149,208577.95,57.0,181.53,EQ
15-06-2011,181.0,181.0,177.4,178.2,178.2,298.0,175.35,2131,380971.05,74.0,178.78,EQ
16-06-2011,179.0,179.9,173.55,174.7,175.5,298.0,173.55,2388,418152.6,111.0,175.11,EQ
17-06-2011,173.0,175.8,166.1,168.55,167.2,298.0,166.1,3944,675967.85,144.0,171.39,EQ
20-06-2011,174.95,174.95,161.15,166.05,169.2,298.0,161.15,18666,3108138.45,182.0,166.51,EQ
21-06-2011,166.05,175.0,162.7,172.6,168.85,298.0,161.15,11567,1981419.45,203.0,171.3,EQ
22-06-2011,172.0,174.5,166.0,172.8,169.35,298.0,161.15,6145,1053474.9,116.0,171.44,EQ
23-06-2011,168.1,172.5,165.8,170.75,170.75,298.0,161.15,270,46181.8,29.0,171.04,EQ
24-06-2011,175.0,176.75,168.0,173.7,172.05,298.0,161.15,10112,1749821.35,123.0,173.04,EQ
27-06-2011,174.7,175.9,173.45,174.1,173.75,298.0,161.15,312,54422.85,20.0,174.43,EQ
28-06-2011,171.55,174.95,170.1,171.95,170.65,298.0,161.15,1505,260645.35,40.0,173.19,EQ
29-06-2011,170.1,175.3,170.1,174.8,175.3,298.0,161.15,1880,328097.8,71.0,174.52,EQ
30-06-2011,175.3,179.7,174.1,176.45,176.5,298.0,161.15,3383,597665.35,97.0,176.67,EQ
01-07-2011,171.0,183.75,171.0,177.65,177.0,272.0,161.15,1064,190077.5,64.0,178.64,EQ
04-07-2011,173.1,184.0,173.1,180.85,179.35,249.0,161.15,4095,734128.4,117.0,179.27,EQ
05-07-2011,178.0,188.1,178.0,185.3,186.5,231.9,161.15,6230,1151824.7,210.0,184.88,EQ
06-07-2011,185.1,191.0,183.45,190.45,190.9,231.9,161.15,3177,600712.6,135.0,189.08,EQ
07-07-2011,191.0,198.4,188.35,197.45,198.0,231.9,161.15,7814,1523382.5,177.0,194.96,EQ
08-07-2011,199.4,199.4,190.55,195.25,195.0,231.9,161.15,2600,508307.25,113.0,195.5,EQ
11-07-2011,194.0,195.95,189.0,190.05,192.5,298.0,161.15,1055,203139.05,76.0,192.55,EQ
12-07-2011,191.0,193.0,185.0,185.25,185.05,298.0,161.15,1117,209218.15,74.0,187.3,EQ
13-07-2011,189.9,193.8,186.55,190.1,189.1,298.0,161.15,2986,571612.1,90.0,191.43,EQ
14-07-2011,191.5,197.0,188.0,193.3,192.55,298.0,161.15,2221,429780.4,120.0,193.51,EQ
15-07-2011,196.5,197.0,183.65,187.45,186.3,298.0,161.15,909,171880.35,55.0,189.09,EQ
18-07-2011,186.0,192.0,186.0,188.05,187.0,298.0,161.15,931,176462.95,69.0,189.54,EQ
19-07-2011,187.0,195.0,187.0,188.6,190.85,298.0,161.15,2020,381288.2,117.0,188.76,EQ
20-07-2011,192.5,192.5,185.55,188.25,187.0,298.0,161.15,705,132713.6,42.0,188.25,EQ
21-07-2011,190.0,190.0,184.0,188.7,188.8,298.0,161.15,721,135612.5,50.0,188.09,EQ
22-07-2011,191.95,193.9,188.1,189.55,188.3,298.0,161.15,354,66717.15,30.0,188.47,EQ
25-07-2011,184.25,194.7,184.25,188.2,188.2,298.0,161.15,880,166842.15,51.0,189.59,EQ
26-07-2011,185.0,189.95,181.5,184.0,184.0,298.0,161.15,1781,332008.15,87.0,186.42,EQ
27-07-2011,193.7,193.7,181.0,184.05,184.0,298.0,161.15,623,114093.15,45.0,183.14,EQ
28-07-2011,181.1,185.0,180.1,182.95,183.65,298.0,161.15,2053,374265.55,59.0,182.3,EQ
29-07-2011,185.7,185.7,178.1,183.55,184.4,298.0,161.15,818,148280.85,39.0,181.27,EQ
01-08-2011,185.05,193.5,185.05,187.7,188.75,298.0,161.15,5020,950599.95,211.0,189.36,EQ
02-08-2011,187.1,187.1,183.0,183.75,183.55,298.0,161.15,1174,217377.9,75.0,185.16,EQ
03-08-2011,184.0,199.75,178.0,194.65,193.0,298.0,161.15,5202,978364.35,249.0,188.07,EQ
04-08-2011,195.0,205.0,187.0,194.05,195.95,298.0,161.15,9606,1895098.85,444.0,197.28,EQ
05-08-2011,188.0,191.75,180.0,187.85,190.0,298.0,161.15,4327,806024.65,220.0,186.28,EQ
08-08-2011,190.0,190.0,180.0,185.55,185.0,298.0,161.15,7906,1443223.9,258.0,182.55,EQ
09-08-2011,176.3,188.75,176.3,187.7,186.25,298.0,161.15,7747,1441744.8,170.0,186.1,EQ
10-08-2011,192.0,195.05,183.7,192.3,193.45,298.0,161.15,25086,4801515.55,264.0,191.4,EQ
11-08-2011,194.0,200.9,188.5,196.2,194.5,298.0,161.15,7010,1389850.75,510.0,198.27,EQ
12-08-2011,200.0,200.0,188.05,190.7,191.7,298.0,161.15,5021,973166.15,220.0,193.82,EQ
16-08-2011,194.0,198.0,182.6,184.95,185.0,298.0,161.15,7127,1328969.5,140.0,186.47,EQ
17-08-2011,185.0,190.0,185.0,188.9,185.25,298.0,161.15,5510,1035179.25,88.0,187.87,EQ
18-08-2011,186.25,190.0,176.6,178.25,176.6,298.0,161.15,3397,613767.05,115.0,180.68,EQ
19-08-2011,176.0,189.8,171.9,172.45,173.45,298.0,161.15,2304,403420.6,84.0,175.1,EQ
22-08-2011,173.45,176.7,172.15,174.85,172.5,298.0,161.15,1758,307113.3,34.0,174.69,EQ
23-08-2011,180.0,180.0,174.6,178.45,179.0,298.0,161.15,2587,459717.4,40.0,177.7,EQ
24-08-2011,175.0,184.9,175.0,178.4,176.1,298.0,161.15,1344,240746.15,40.0,179.13,EQ
25-08-2011,178.25,182.2,174.25,177.25,175.0,298.0,161.15,1063,188503.75,23.0,177.33,EQ
26-08-2011,175.1,176.9,170.0,172.5,170.15,298.0,161.15,2227,384883.15,76.0,172.83,EQ
29-08-2011,173.0,183.85,164.0,179.3,179.5,298.0,161.15,3664,651191.8,96.0,177.73,EQ
30-08-2011,185.0,185.0,176.4,177.05,177.0,298.0,161.15,1276,226900.2,33.0,177.82,EQ
02-09-2011,189.0,189.0,177.3,178.9,177.95,298.0,161.15,1543,278222.45,23.0,180.31,EQ
05-09-2011,177.35,179.0,171.0,175.55,178.0,298.0,161.15,1244,219205.05,52.0,176.21,EQ
06-09-2011,186.85,186.85,171.0,175.15,174.15,298.0,161.15,4833,839697.85,161.0,173.74,EQ
07-09-2011,182.9,189.1,176.15,180.75,180.75,298.0,161.15,1887,340804.95,83.0,180.61,EQ
08-09-2011,179.0,183.1,179.0,182.85,183.0,298.0,161.15,310,56377.1,21.0,181.86,EQ
09-09-2011,187.0,188.95,181.05,181.3,181.25,298.0,161.15,178,32472.0,22.0,182.43,EQ
12-09-2011,179.6,180.85,173.0,175.65,173.9,298.0,161.15,3457,609117.85,93.0,176.2,EQ
13-09-2011,187.95,187.95,173.8,174.45,173.8,298.0,161.15,757,133446.95,70.0,176.28,EQ
14-09-2011,180.0,180.0,175.5,177.1,179.75,298.0,161.15,655,116376.25,38.0,177.67,EQ
15-09-2011,175.7,184.8,175.0,179.45,180.7,298.0,161.15,754,134728.05,45.0,178.68,EQ
16-09-2011,176.55,182.65,171.5,172.6,173.0,298.0,161.15,3947,700773.8,143.0,177.55,EQ
19-09-2011,179.0,179.0,171.25,171.7,172.0,298.0,161.15,2309,398862.95,50.0,172.74,EQ
20-09-2011,177.0,178.0,171.4,174.7,176.0,298.0,161.15,1336,234255.3,82.0,175.34,EQ
21-09-2011,175.05,181.5,175.0,178.1,180.75,298.0,161.15,1226,217880.65,76.0,177.72,EQ
22-09-2011,190.0,190.0,172.0,172.15,175.25,298.0,161.15,1700,295229.85,47.0,173.66,EQ
23-09-2011,180.0,180.0,171.2,171.4,171.2,298.0,161.15,279,48121.15,16.0,172.48,EQ
26-09-2011,170.3,176.0,169.0,174.5,176.0,298.0,161.15,2288,391251.05,44.0,171.0,EQ
27-09-2011,176.45,179.65,171.6,174.45,171.6,298.0,161.15,273,48078.75,34.0,176.11,EQ
28-09-2011,173.3,178.6,171.55,174.2,177.7,298.0,161.15,197,34504.8,16.0,175.15,EQ
29-09-2011,174.85,177.9,167.0,175.9,176.5,298.0,161.15,3780,653837.1,71.0,172.97,EQ
30-09-2011,171.75,178.5,171.75,174.3,177.0,298.0,161.15,909,159039.35,54.0,174.96,EQ
03-10-2011,173.1,176.0,164.1,173.75,174.0,298.0,161.15,910,157308.85,65.0,172.87,EQ
04-10-2011,175.7,176.8,170.0,171.25,171.25,298.0,161.15,1952,335086.0,71.0,171.66,EQ
05-10-2011,178.8,178.8,169.05,170.55,171.0,298.0,161.15,642,109592.2,28.0,170.7,EQ
07-10-2011,172.1,177.95,169.2,171.7,170.75,298.0,161.15,2574,445047.7,99.0,172.9,EQ
10-10-2011,173.0,175.9,172.1,173.5,172.1,298.0,161.15,74,12809.25,8.0,173.1,EQ
11-10-2011,173.25,175.9,171.6,174.4,174.0,298.0,161.15,861,150250.45,42.0,174.51,EQ
12-10-2011,177.5,177.5,173.15,174.0,175.85,298.0,161.15,1168,204315.0,37.0,174.93,EQ
13-10-2011,169.0,180.7,169.0,175.25,176.0,298.0,161.15,940,164975.45,44.0,175.51,EQ
14-10-2011,182.8,182.8,174.0,174.05,174.05,298.0,161.15,1017,178762.9,64.0,175.77,EQ
17-10-2011,179.5,184.45,176.0,180.45,182.7,298.0,161.15,1875,335821.6,86.0,179.1,EQ
18-10-2011,183.0,185.0,174.0,184.65,184.0,298.0,161.15,6361,1151644.55,148.0,181.05,EQ
19-10-2011,181.0,184.8,177.0,181.3,181.0,298.0,161.15,741,134658.7,45.0,181.73,EQ
20-10-2011,185.7,189.65,177.1,186.25,186.05,298.0,161.15,3699,681830.55,86.0,184.33,EQ
21-10-2011,182.0,187.0,182.0,182.95,182.95,298.0,161.15,2230,412373.25,12.0,184.92,EQ
24-10-2011,181.05,188.25,181.0,183.4,181.0,298.0,161.15,848,155588.8,24.0,183.48,EQ
25-10-2011,181.0,186.95,175.25,181.9,180.0,298.0,161.15,1308,236948.25,76.0,181.15,EQ
26-10-2011,188.9,188.9,181.8,182.5,181.8,298.0,161.15,155,28881.85,19.0,186.33,EQ
28-10-2011,181.8,189.0,181.3,185.9,187.65,298.0,161.15,1219,227419.1,79.0,186.56,EQ
31-10-2011,190.1,190.1,180.2,185.55,184.7,298.0,161.15,3042,564056.85,55.0,185.42,EQ
01-11-2011,181.4,186.85,181.4,186.65,186.65,298.0,161.15,1035,192180.25,41.0,185.68,EQ
02-11-2011,182.0,192.0,180.3,188.3,187.05,298.0,161.15,1820,344731.8,90.0,189.41,EQ
03-11-2011,191.5,194.9,185.05,188.8,188.0,298.0,161.15,2099,396749.5,81.0,189.02,EQ
04-11-2011,193.0,195.0,186.35,187.6,187.6,298.0,161.15,1117,212780.6,64.0,190.49,EQ
08-11-2011,192.0,192.0,185.3,190.0,190.0,298.0,161.15,695,129828.25,43.0,186.8,EQ
