DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2013,142.05,146.0,142.05,142.1,142.1,218.0,132.65,29921,4339333.75,351.0,145.03,EQ
02-05-2013,141.1,142.95,140.4,140.95,140.4,218.0,132.65,30985,4400214.75,583.0,142.01,EQ
03-05-2013,140.5,140.5,135.1,137.05,137.05,218.0,132.65,16566,2297702.1,375.0,138.7,EQ
06-05-2013,137.05,137.05,134.1,134.2,134.1,218.0,132.65,23011,3121716.6,409.0,135.66,EQ
07-05-2013,138.5,141.9,135.0,140.1,138.05,218.0,132.65,19591,2666827.3,353.0,136.13,EQ
08-05-2013,138.05,145.45,134.45,135.65,138.45,218.0,132.65,25823,3583277.3,548.0,138.76,EQ
09-05-2013,138.0,140.0,135.15,136.0,135.3,218.0,132.65,21870,2988531.5,363.0,136.65,EQ
10-05-2013,132.2,138.4,132.2,135.4,137.6,218.0,132.2,27478,3727950.15,414.0,135.67,EQ
11-05-2013,143.35,143.35,136.0,136.15,136.95,218.0,132.2,728,99868.6,20.0,137.18,EQ
13-05-2013,136.15,136.15,133.0,134.95,134.95,218.0,132.2,24243,3283863.4,476.0,135.46,EQ
14-05-2013,135.1,139.7,133.0,134.45,133.5,218.0,132.2,28651,3859666.45,397.0,134.71,EQ
15-05-2013,138.5,138.5,133.05,134.45,133.5,218.0,132.2,23298,3125260.2,422.0,134.14,EQ
16-05-2013,134.0,136.9,127.0,131.35,130.3,218.0,127.0,32400,4300689.75,581.0,132.74,EQ
17-05-2013,134.85,134.85,127.55,131.2,133.0,218.0,127.0,30388,3991329.1,531.0,131.35,EQ
20-05-2013,133.95,133.95,129.15,129.95,129.75,218.0,127.0,18529,2439518.2,275.0,131.66,EQ
21-05-2013,131.9,131.95,128.65,129.0,129.0,218.0,127.0,18616,2422297.4,303.0,130.12,EQ
22-05-2013,135.0,135.0,125.0,128.15,128.7,218.0,125.0,26325,3390959.25,250.0,128.81,EQ
23-05-2013,129.95,129.95,125.15,127.05,127.0,218.0,125.0,23874,3045974.35,236.0,127.59,EQ
24-05-2013,125.1,128.8,121.55,124.25,124.8,218.0,121.55,23606,2937590.4,450.0,124.44,EQ
27-05-2013,123.35,126.45,119.75,124.2,123.0,213.8,119.75,32408,4021593.6,591.0,124.09,EQ
28-05-2013,124.0,124.0,122.05,123.2,123.2,213.8,119.75,20056,2471116.9,460.0,123.21,EQ
29-05-2013,122.9,126.0,119.5,120.9,119.5,213.8,119.5,25917,3188548.1,486.0,123.03,EQ
30-05-2013,120.0,122.0,103.15,120.75,120.9,213.8,103.15,41608,4780562.9,1340.0,114.9,EQ
31-05-2013,134.9,134.9,117.0,122.4,119.8,213.8,103.15,20225,2498019.75,722.0,123.51,EQ
03-06-2013,119.0,126.0,117.65,124.2,124.0,213.8,103.15,34720,4315995.1,405.0,124.31,EQ
04-06-2013,121.15,126.9,121.15,124.25,125.0,213.8,103.15,31172,3871003.05,457.0,124.18,EQ
05-06-2013,125.0,125.8,124.0,124.4,125.8,213.8,103.15,26196,3268083.55,323.0,124.76,EQ
06-06-2013,124.9,126.0,122.7,122.85,124.95,213.8,103.15,26142,3247054.85,460.0,124.21,EQ
07-06-2013,124.1,125.35,123.65,123.95,123.9,213.8,103.15,29791,3703120.9,307.0,124.3,EQ
10-06-2013,130.0,130.0,123.0,125.4,123.5,213.8,103.15,45350,5682890.05,630.0,125.31,EQ
11-06-2013,123.0,128.0,120.2,123.35,123.4,213.8,103.15,61368,7522344.0,979.0,122.58,EQ
12-06-2013,123.4,123.85,120.0,122.35,122.9,213.8,103.15,68647,8417819.05,840.0,122.62,EQ
13-06-2013,121.0,122.95,116.05,121.75,121.8,213.8,103.15,68033,8272972.8,755.0,121.6,EQ
14-06-2013,120.0,125.95,119.0,124.0,124.15,213.8,103.15,73212,9078730.15,828.0,124.01,EQ
17-06-2013,128.0,128.0,120.55,123.2,123.0,213.8,103.15,69631,8604759.5,736.0,123.58,EQ
18-06-2013,125.0,125.7,119.95,123.35,122.0,213.8,103.15,43401,5360823.05,365.0,123.52,EQ
19-06-2013,126.0,127.0,122.0,123.25,123.5,213.8,103.15,95909,11810156.15,785.0,123.14,EQ
20-06-2013,123.0,124.85,122.0,122.8,122.0,213.8,103.15,93962,11575724.85,485.0,123.2,EQ
21-06-2013,120.0,124.6,117.0,123.3,123.0,213.8,103.15,78295,9653640.3,795.0,123.3,EQ
24-06-2013,125.0,125.25,113.65,118.7,119.0,213.8,103.15,147190,17879529.85,1124.0,121.47,EQ
25-06-2013,119.0,119.0,113.0,114.25,113.0,213.8,103.15,71094,8292731.7,263.0,116.64,EQ
26-06-2013,117.0,118.65,108.1,111.35,111.0,213.8,103.15,87098,9827977.3,631.0,112.84,EQ
27-06-2013,116.0,116.0,106.5,109.95,111.5,213.8,103.15,52017,5782931.1,286.0,111.17,EQ
28-06-2013,109.0,112.0,106.5,109.4,109.4,213.8,103.15,56178,6181284.3,418.0,110.03,EQ
01-07-2013,109.0,118.95,108.9,117.35,117.5,213.8,103.15,78649,9008310.9,592.0,114.54,EQ
02-07-2013,118.5,119.9,115.0,117.9,117.7,213.8,103.15,65912,7762869.1,476.0,117.78,EQ
03-07-2013,118.0,123.7,115.5,117.55,119.0,213.8,103.15,83290,9728884.25,732.0,116.81,EQ
04-07-2013,119.0,121.95,116.65,120.8,121.7,213.8,103.15,83659,10005871.2,548.0,119.6,EQ
05-07-2013,120.7,125.5,119.05,124.1,123.05,213.8,103.15,84209,10245838.2,618.0,121.67,EQ
08-07-2013,124.0,124.9,120.05,124.05,124.0,213.8,103.15,78785,9689987.05,417.0,122.99,EQ
09-07-2013,125.85,127.0,118.7,121.8,122.5,213.8,103.15,83964,10430846.85,853.0,124.23,EQ
10-07-2013,122.5,127.0,119.7,121.2,119.7,213.8,103.15,78052,9496938.85,773.0,121.67,EQ
11-07-2013,123.0,124.7,120.65,122.05,123.6,213.8,103.15,82263,10087832.9,499.0,122.63,EQ
12-07-2013,122.95,123.0,117.15,118.35,117.4,213.8,103.15,91805,11040606.15,644.0,120.26,EQ
15-07-2013,119.05,119.85,114.55,115.95,115.25,213.8,103.15,90971,10622741.55,588.0,116.77,EQ
16-07-2013,114.0,118.65,111.2,117.55,116.55,213.8,103.15,143751,16677000.55,618.0,116.01,EQ
17-07-2013,117.6,119.75,111.0,115.3,115.5,213.8,103.15,113480,13112416.1,966.0,115.55,EQ
18-07-2013,113.5,119.0,113.5,116.3,115.05,213.8,103.15,138599,15988526.6,767.0,115.36,EQ
19-07-2013,114.65,119.5,114.5,116.0,116.0,213.8,103.15,100051,11622545.25,511.0,116.17,EQ
22-07-2013,116.0,118.65,113.05,114.9,115.05,213.8,103.15,75030,8602519.35,650.0,114.65,EQ
23-07-2013,117.4,117.4,110.5,114.7,110.5,213.8,103.15,61663,7088209.6,563.0,114.95,EQ
24-07-2013,111.0,114.95,109.0,111.75,111.55,213.8,103.15,46034,5207769.25,429.0,113.13,EQ
25-07-2013,112.5,114.0,107.05,110.75,111.0,213.8,103.15,56717,6260846.3,607.0,110.39,EQ
26-07-2013,110.2,113.7,104.55,108.75,108.0,213.8,103.15,52098,5729798.5,400.0,109.98,EQ
29-07-2013,110.0,118.0,104.6,106.2,107.5,213.8,103.15,34548,3743120.5,459.0,108.35,EQ
30-07-2013,108.05,108.05,102.3,105.3,104.55,213.8,102.3,55299,5846842.25,515.0,105.73,EQ
31-07-2013,103.25,106.15,98.1,99.75,99.0,213.8,98.1,53401,5452056.2,418.0,102.1,EQ
01-08-2013,105.5,105.5,89.4,93.45,90.0,213.8,89.4,66347,6452647.25,482.0,97.26,EQ
02-08-2013,90.0,92.0,83.35,84.8,83.35,213.8,83.35,53518,4648734.0,595.0,86.86,EQ
05-08-2013,84.0,89.0,67.85,86.4,87.0,213.8,67.85,59109,4838829.45,742.0,81.86,EQ
06-08-2013,84.2,88.85,81.1,81.45,81.5,213.8,67.85,37982,3211783.65,460.0,84.56,EQ
07-08-2013,80.1,87.75,74.0,74.75,74.1,213.8,67.85,26988,2188733.45,548.0,81.1,EQ
08-08-2013,73.5,84.3,66.75,74.85,75.0,213.8,66.75,23756,1755417.55,559.0,73.89,EQ
12-08-2013,84.8,85.9,80.9,82.9,83.0,213.8,66.75,37795,3178681.1,332.0,84.1,EQ
13-08-2013,81.0,87.95,75.75,79.95,78.0,213.8,66.75,64202,5332216.3,823.0,83.05,EQ
14-08-2013,82.0,82.0,78.2,79.35,79.0,213.8,66.75,28888,2331029.65,304.0,80.69,EQ
16-08-2013,80.1,80.5,77.4,79.4,79.0,213.8,66.75,68576,5429953.1,310.0,79.18,EQ
19-08-2013,84.0,84.0,76.0,78.0,77.9,213.8,66.75,71085,5568543.7,410.0,78.34,EQ
20-08-2013,84.1,84.1,75.55,76.5,77.95,213.8,66.75,79936,6124919.0,239.0,76.62,EQ
21-08-2013,76.9,79.85,69.0,70.35,70.0,213.8,66.75,65653,4918935.55,633.0,74.92,EQ
22-08-2013,66.45,69.95,65.1,66.35,67.0,213.8,65.1,22406,1526746.0,523.0,68.14,EQ
23-08-2013,71.5,71.95,66.05,71.15,71.95,213.8,65.1,5008,348395.1,443.0,69.57,EQ
26-08-2013,71.05,75.5,71.0,73.55,72.7,213.8,65.1,2297,166803.7,185.0,72.62,EQ
27-08-2013,75.5,75.5,70.0,70.5,70.2,213.8,65.1,2512,180471.6,266.0,71.84,EQ
28-08-2013,69.9,71.0,65.2,67.35,67.8,213.8,65.1,7085,479612.45,274.0,67.69,EQ
29-08-2013,68.05,69.8,66.3,67.25,66.65,213.8,65.1,1700,115133.45,137.0,67.73,EQ
30-08-2013,72.75,75.0,68.2,68.55,68.5,213.8,65.1,11618,819364.85,296.0,70.53,EQ
02-09-2013,72.9,74.65,67.85,68.2,68.1,213.8,65.1,2014,139293.9,77.0,69.16,EQ
03-09-2013,70.5,73.95,67.85,68.85,67.85,213.8,65.1,10729,754526.2,222.0,70.33,EQ
04-09-2013,68.3,70.0,68.0,69.95,68.95,213.8,65.1,6143,429474.4,124.0,69.91,EQ
05-09-2013,70.0,74.15,69.15,69.55,69.5,213.8,65.1,18033,1278249.6,369.0,70.88,EQ
06-09-2013,69.45,70.45,68.9,69.7,70.0,213.8,65.1,3676,257067.5,81.0,69.93,EQ
10-09-2013,75.5,75.5,69.15,70.2,69.15,213.8,65.1,3330,234771.9,204.0,70.5,EQ
11-09-2013,70.55,74.8,69.1,70.8,70.1,213.8,65.1,23376,1668315.0,753.0,71.37,EQ
12-09-2013,72.5,73.0,69.05,69.4,70.0,213.8,65.1,23125,1638365.65,164.0,70.85,EQ
13-09-2013,70.0,71.1,68.2,69.8,70.95,213.8,65.1,3058,213487.95,71.0,69.81,EQ
16-09-2013,71.8,72.35,69.5,69.8,69.5,213.8,65.1,29336,2062554.75,455.0,70.31,EQ
17-09-2013,69.25,70.65,68.25,68.9,68.25,213.8,65.1,2294,158787.45,126.0,69.22,EQ
18-09-2013,70.9,70.9,68.7,68.95,69.0,213.8,65.1,7298,504422.3,32.0,69.12,EQ
19-09-2013,71.0,71.35,69.4,70.65,70.4,213.8,65.1,14673,1035130.95,102.0,70.55,EQ
20-09-2013,71.2,71.2,66.75,68.65,69.9,213.8,65.1,8877,611744.05,290.0,68.91,EQ
23-09-2013,67.0,72.25,67.0,69.4,68.35,213.8,65.1,4747,327602.15,40.0,69.01,EQ
24-09-2013,70.95,70.95,67.65,68.25,68.0,213.8,65.1,3261,223553.4,109.0,68.55,EQ
25-09-2013,69.85,69.85,66.5,68.05,68.2,213.8,65.1,3316,224248.0,160.0,67.63,EQ
26-09-2013,68.5,69.0,65.25,66.3,66.15,213.8,65.1,4077,274281.1,129.0,67.28,EQ
27-09-2013,66.0,69.0,65.3,67.45,67.8,213.8,65.1,5695,383323.6,319.0,67.31,EQ
30-09-2013,67.0,67.85,64.75,65.55,66.35,213.8,64.75,2375,156078.8,176.0,65.72,EQ
01-10-2013,65.05,66.65,64.5,65.2,65.15,213.8,64.5,2997,196172.65,73.0,65.46,EQ
03-10-2013,66.95,66.95,63.0,64.5,64.1,213.8,63.0,7045,452735.9,297.0,64.26,EQ
04-10-2013,66.25,66.3,62.75,64.35,63.7,213.8,62.75,13270,853753.05,426.0,64.34,EQ
07-10-2013,64.3,64.9,63.0,63.5,63.65,213.8,62.75,8265,531344.55,68.0,64.29,EQ
08-10-2013,65.0,65.0,63.15,63.35,63.15,213.8,62.75,6125,390287.2,134.0,63.72,EQ
09-10-2013,63.05,64.0,63.0,63.6,63.5,213.8,62.75,11344,719834.2,106.0,63.46,EQ
10-10-2013,64.0,65.55,63.15,64.35,64.0,213.8,62.75,19993,1285066.55,371.0,64.28,EQ
11-10-2013,64.1,67.25,64.1,66.2,65.5,213.8,62.75,19464,1286432.15,339.0,66.09,EQ
14-10-2013,67.1,67.25,65.1,65.15,65.1,213.8,62.75,4726,312724.85,112.0,66.17,EQ
15-10-2013,66.25,66.3,64.0,64.0,64.0,213.8,62.75,7553,487803.8,83.0,64.58,EQ
17-10-2013,64.8,64.85,63.25,64.0,64.55,213.8,62.75,9331,599617.85,70.0,64.26,EQ
18-10-2013,64.0,65.0,63.0,64.4,64.75,213.8,62.75,11026,708759.65,197.0,64.28,EQ
21-10-2013,64.95,65.0,63.85,64.9,65.0,213.8,62.75,5205,336544.5,76.0,64.66,EQ
22-10-2013,66.0,66.0,64.1,64.65,64.5,213.8,62.75,16072,1041967.1,217.0,64.83,EQ
23-10-2013,65.0,65.7,64.25,64.95,65.0,213.8,62.75,9126,591512.05,185.0,64.82,EQ
24-10-2013,64.95,65.5,63.0,63.95,63.3,213.8,62.75,9224,592474.0,334.0,64.23,EQ
25-10-2013,63.45,65.35,61.75,63.15,63.5,213.8,61.75,8939,564548.2,343.0,63.16,EQ
28-10-2013,63.3,64.45,62.0,63.25,64.0,213.8,61.75,6875,435002.55,523.0,63.27,EQ
29-10-2013,64.1,65.0,61.7,64.8,64.8,213.8,61.7,6406,408578.45,175.0,63.78,EQ
30-10-2013,64.15,65.35,63.5,64.45,63.55,213.8,61.7,4185,267090.1,103.0,63.82,EQ
31-10-2013,68.5,68.5,62.0,62.85,62.9,213.8,61.7,3123,197004.4,276.0,63.08,EQ
01-11-2013,63.05,65.0,63.05,63.6,63.8,213.8,61.7,8366,534383.5,277.0,63.88,EQ
03-11-2013,65.8,66.6,63.05,63.9,63.65,213.8,61.7,6911,444649.2,118.0,64.34,EQ
05-11-2013,65.5,76.65,63.5,76.45,76.45,213.8,61.7,173971,13036743.4,4335.0,74.94,EQ
06-11-2013,78.4,81.0,73.0,73.4,73.0,213.8,61.7,78066,6085621.9,1551.0,77.95,EQ
07-11-2013,74.4,77.5,70.3,71.35,70.55,213.8,61.7,29041,2131277.2,1131.0,73.39,EQ
08-11-2013,72.1,74.4,69.2,72.55,72.0,213.8,61.7,21538,1565034.0,1375.0,72.66,EQ
11-11-2013,71.05,77.5,66.65,70.0,68.8,213.8,61.7,36802,2636361.2,1308.0,71.64,EQ
12-11-2013,69.5,69.5,65.0,65.4,65.7,213.8,61.7,30883,2061794.0,879.0,66.76,EQ
13-11-2013,67.0,67.85,60.75,66.0,65.45,213.8,60.75,29606,1964043.55,1014.0,66.34,EQ
14-11-2013,66.7,69.3,66.2,69.0,68.9,213.8,60.75,18112,1246798.45,246.0,68.84,EQ
18-11-2013,73.9,73.9,68.0,68.5,69.5,213.8,60.75,11227,781045.0,139.0,69.57,EQ
19-11-2013,68.0,70.05,67.1,69.25,69.15,213.8,60.75,14858,1030093.25,162.0,69.33,EQ
20-11-2013,68.8,70.35,67.65,68.7,67.7,213.8,60.75,29387,2035720.25,300.0,69.27,EQ
21-11-2013,69.55,69.55,66.2,67.0,66.3,213.8,60.75,14843,1008130.75,263.0,67.92,EQ
22-11-2013,68.9,70.25,67.2,67.95,67.45,213.8,60.75,8735,595001.9,291.0,68.12,EQ
25-11-2013,69.95,70.25,68.3,69.95,70.25,213.8,60.75,32598,2267581.3,139.0,69.56,EQ
26-11-2013,70.25,70.25,67.75,68.25,68.1,213.8,60.75,26899,1875010.15,205.0,69.71,EQ
27-11-2013,69.7,69.8,67.5,69.7,69.8,213.8,60.75,12246,848419.85,130.0,69.28,EQ
28-11-2013,70.95,70.95,68.85,69.4,69.8,213.8,60.75,6920,480792.7,97.0,69.48,EQ
29-11-2013,70.0,70.6,68.4,69.0,68.4,213.8,60.75,8184,567168.0,115.0,69.3,EQ
02-12-2013,69.0,82.8,69.0,80.4,80.0,213.8,60.75,238938,19121767.85,4257.0,80.03,EQ
03-12-2013,80.65,81.8,73.75,79.8,79.3,213.8,60.75,152663,12144235.8,965.0,79.55,EQ
04-12-2013,79.0,80.65,76.25,77.3,77.0,213.8,60.75,24535,1929281.4,364.0,78.63,EQ
05-12-2013,77.0,86.95,69.6,71.3,71.5,213.8,60.75,350190,26384601.45,5008.0,75.34,EQ
06-12-2013,72.0,84.0,72.0,79.45,79.5,213.8,60.75,218725,17323104.75,4062.0,79.2,EQ
09-12-2013,83.0,85.95,80.15,83.8,84.0,213.8,60.75,73098,6071143.35,1631.0,83.05,EQ
10-12-2013,85.0,85.0,81.9,82.8,82.7,213.8,60.75,52202,4363233.7,579.0,83.58,EQ
11-12-2013,82.5,84.8,80.45,83.65,82.65,213.8,60.75,15193,1262346.85,782.0,83.09,EQ
12-12-2013,83.0,86.6,81.1,82.9,82.7,213.8,60.75,38430,3247488.95,1695.0,84.5,EQ
13-12-2013,83.0,83.9,79.1,79.85,79.25,213.8,60.75,31791,2566557.9,1146.0,80.73,EQ
16-12-2013,80.0,81.4,78.6,78.95,79.4,213.8,60.75,6692,533825.6,175.0,79.77,EQ
17-12-2013,80.4,81.8,74.05,75.5,75.0,213.8,60.75,183196,14679159.8,906.0,80.13,EQ
18-12-2013,76.5,78.75,75.5,76.45,76.0,213.8,60.75,24412,1862499.4,390.0,76.29,EQ
19-12-2013,76.65,80.0,75.75,77.25,78.0,213.8,60.75,20733,1619429.7,281.0,78.11,EQ
20-12-2013,76.4,80.0,76.4,79.4,80.0,213.8,60.75,12674,1003764.75,389.0,79.2,EQ
23-12-2013,80.85,81.0,77.05,77.65,77.3,213.8,60.75,13264,1048156.45,573.0,79.02,EQ
24-12-2013,79.0,80.8,78.1,79.15,79.45,213.8,60.75,17851,1422289.1,202.0,79.68,EQ
26-12-2013,79.1,83.5,79.1,80.0,80.05,213.8,60.75,70408,5677480.2,2380.0,80.64,EQ
27-12-2013,80.1,82.75,80.1,80.3,80.25,213.8,60.75,10667,865476.3,354.0,81.14,EQ
30-12-2013,80.5,81.95,77.2,78.5,78.15,213.8,60.75,8896,706167.8,231.0,79.38,EQ
31-12-2013,79.9,82.7,78.4,79.1,78.7,213.8,60.75,13874,1100767.15,152.0,79.34,EQ
01-01-2014,79.85,84.0,78.8,82.1,81.4,213.8,60.75,31392,2581248.9,758.0,82.23,EQ
02-01-2014,83.0,98.5,83.0,98.35,98.5,213.8,60.75,450212,41291402.45,3899.0,91.72,EQ
03-01-2014,101.0,115.9,100.15,109.05,110.9,213.8,60.75,626748,69419575.2,13116.0,110.76,EQ
06-01-2014,109.0,129.55,103.65,122.45,125.3,213.8,60.75,576001,67709973.2,9146.0,117.55,EQ
07-01-2014,127.0,134.65,122.1,134.35,134.65,213.8,60.75,328490,42987422.8,5593.0,130.86,EQ
08-01-2014,135.9,141.5,120.95,124.95,125.0,213.8,60.75,380925,49840249.55,7649.0,130.84,EQ
09-01-2014,125.95,131.7,118.1,124.55,124.05,213.8,60.75,116095,14493091.6,3370.0,124.84,EQ
10-01-2014,123.8,125.0,113.3,117.0,116.1,213.8,60.75,64586,7786062.3,2043.0,120.55,EQ
13-01-2014,118.75,121.5,114.8,115.3,115.15,213.8,60.75,32415,3824015.2,1270.0,117.97,EQ
14-01-2014,114.85,122.9,114.85,116.6,116.4,213.8,60.75,104022,12525461.65,1685.0,120.41,EQ
15-01-2014,117.05,118.95,115.25,116.5,117.3,213.8,60.75,13800,1610008.75,498.0,116.67,EQ
16-01-2014,118.0,121.9,112.45,119.4,118.9,213.8,60.75,54891,6464102.95,2015.0,117.76,EQ
17-01-2014,118.0,120.8,110.75,112.1,112.0,213.8,60.75,19166,2213029.75,859.0,115.47,EQ
20-01-2014,111.0,115.0,107.15,111.35,112.9,213.8,60.75,18093,2012183.0,622.0,111.21,EQ
21-01-2014,110.05,114.9,110.05,112.15,112.75,213.8,60.75,16661,1866623.1,632.0,112.04,EQ
22-01-2014,110.55,121.95,110.55,117.9,117.0,213.8,60.75,50474,5996706.6,1371.0,118.81,EQ
23-01-2014,113.4,121.0,113.4,117.3,117.95,213.8,60.75,10438,1230273.55,386.0,117.86,EQ
24-01-2014,120.75,125.4,117.5,118.7,118.2,213.8,60.75,59607,7191791.5,1433.0,120.65,EQ
27-01-2014,118.8,119.0,110.0,111.7,113.95,203.9,60.75,18404,2076523.85,1041.0,112.83,EQ
28-01-2014,113.0,114.55,107.5,110.45,110.05,203.9,60.75,15856,1750611.25,445.0,110.41,EQ
29-01-2014,113.4,113.45,109.15,110.0,111.0,203.9,60.75,2519,279728.35,340.0,111.05,EQ
30-01-2014,109.0,114.7,105.25,112.4,114.0,203.9,60.75,13363,1468233.55,523.0,109.87,EQ
31-01-2014,114.75,114.8,107.9,108.7,108.9,203.9,60.75,12067,1329420.15,333.0,110.17,EQ
03-02-2014,108.0,112.9,107.6,108.4,108.0,199.0,60.75,6537,720945.2,344.0,110.29,EQ
04-02-2014,108.4,111.5,106.4,107.9,108.9,199.0,60.75,4969,536025.55,194.0,107.87,EQ
05-02-2014,105.25,115.9,105.25,108.6,108.25,199.0,60.75,6823,750538.65,506.0,110.0,EQ
06-02-2014,111.35,111.35,106.0,107.65,107.95,199.0,60.75,7865,846125.4,310.0,107.58,EQ
07-02-2014,108.2,111.9,108.15,109.2,109.9,199.0,60.75,10607,1167225.15,487.0,110.04,EQ
10-02-2014,109.5,109.5,103.7,104.95,105.0,186.95,60.75,12682,1354554.4,279.0,106.81,EQ
11-02-2014,107.05,107.75,102.0,102.55,102.6,186.95,60.75,8789,915689.75,536.0,104.19,EQ
12-02-2014,104.2,104.2,100.25,100.6,100.3,186.95,60.75,16587,1686175.8,357.0,101.66,EQ
13-02-2014,101.65,110.65,101.0,106.45,105.6,186.95,60.75,38219,4093841.65,1068.0,107.12,EQ
14-02-2014,110.0,111.0,104.6,105.55,105.0,186.95,60.75,71111,7660408.45,2290.0,107.72,EQ
17-02-2014,108.0,114.9,105.25,108.9,109.0,180.0,60.75,30369,3328162.85,656.0,109.59,EQ
18-02-2014,108.0,114.5,107.2,111.55,111.4,180.0,60.75,17444,1942603.45,445.0,111.36,EQ
19-02-2014,112.35,115.3,110.05,111.1,111.0,180.0,60.75,14043,1578900.8,403.0,112.43,EQ
20-02-2014,111.55,113.25,109.05,109.95,110.0,180.0,60.75,27763,3056871.45,242.0,110.11,EQ
21-02-2014,111.4,111.4,109.85,110.15,110.0,180.0,60.75,22216,2449837.2,126.0,110.27,EQ
24-02-2014,109.5,112.05,108.35,108.85,108.5,178.0,60.75,4619,508156.8,156.0,110.01,EQ
25-02-2014,110.75,111.3,108.35,111.0,110.8,178.0,60.75,18118,2000885.95,209.0,110.44,EQ
26-02-2014,111.05,122.1,109.85,122.1,122.1,178.0,60.75,73614,8795354.05,1176.0,119.48,EQ
28-02-2014,125.0,127.25,118.0,119.85,119.1,178.0,60.75,54144,6631572.9,1658.0,122.48,EQ
03-03-2014,119.05,122.05,112.65,117.0,115.8,170.0,60.75,10213,1204915.2,489.0,117.98,EQ
04-03-2014,116.05,122.25,114.1,115.95,116.05,170.0,60.75,23937,2809423.05,1096.0,117.37,EQ
05-03-2014,118.0,121.4,118.0,120.5,121.0,170.0,60.75,15649,1873503.65,381.0,119.72,EQ
06-03-2014,120.9,125.0,119.15,120.9,120.1,170.0,60.75,19772,2417622.9,501.0,122.28,EQ
07-03-2014,122.75,128.85,120.35,123.6,123.75,170.0,60.75,39062,4867158.55,1252.0,124.6,EQ
10-03-2014,121.0,133.55,118.65,130.7,132.0,157.5,60.75,32832,4238824.0,959.0,129.11,EQ
11-03-2014,130.6,135.85,125.15,129.8,129.8,157.5,60.75,22210,2885485.45,1003.0,129.92,EQ
12-03-2014,130.0,134.95,126.75,129.95,129.25,157.5,60.75,13051,1705939.35,851.0,130.71,EQ
13-03-2014,130.0,132.35,126.15,127.15,127.2,157.5,60.75,115963,14959332.3,389.0,129.0,EQ
14-03-2014,128.95,129.8,123.0,127.9,127.5,157.5,60.75,128223,16461432.0,586.0,128.38,EQ
18-03-2014,129.35,129.8,124.6,126.85,125.55,152.0,60.75,21618,2771119.2,418.0,128.19,EQ
19-03-2014,126.1,128.95,122.55,124.15,124.0,152.0,60.75,14780,1857456.65,523.0,125.67,EQ
20-03-2014,122.55,125.95,120.3,121.75,121.0,152.0,60.75,7485,917034.25,587.0,122.52,EQ
21-03-2014,121.05,125.25,119.25,120.1,120.9,152.0,60.75,8599,1038246.95,237.0,120.74,EQ
22-03-2014,119.05,120.55,118.1,120.25,119.75,152.0,60.75,1936,232568.25,31.0,120.13,EQ
24-03-2014,121.8,121.8,118.1,118.65,118.15,149.8,60.75,8036,961919.85,70.0,119.7,EQ
25-03-2014,120.0,121.7,116.7,117.4,117.4,149.8,60.75,8285,990738.9,193.0,119.58,EQ
26-03-2014,118.1,122.0,118.05,120.3,120.9,149.8,60.75,23611,2827448.05,207.0,119.75,EQ
27-03-2014,120.75,121.65,117.15,118.8,118.9,149.8,60.75,19677,2370926.5,96.0,120.49,EQ
28-03-2014,120.7,121.45,119.0,120.05,120.0,149.8,60.75,10941,1314840.3,210.0,120.18,EQ
31-03-2014,120.45,132.0,117.15,129.35,129.0,149.8,60.75,47223,6056678.3,703.0,128.26,EQ
01-04-2014,128.0,130.45,125.2,128.45,128.05,149.8,60.75,16385,2095759.4,657.0,127.91,EQ
02-04-2014,127.0,129.55,125.05,127.1,126.95,149.8,60.75,5158,654804.0,151.0,126.95,EQ
03-04-2014,128.85,134.9,126.4,129.95,131.0,149.8,60.75,26872,3526495.6,707.0,131.23,EQ
04-04-2014,133.85,133.85,128.1,129.7,129.0,149.8,60.75,22108,2872421.4,295.0,129.93,EQ
07-04-2014,134.7,134.7,128.25,130.9,130.0,148.0,60.75,6444,838886.5,106.0,130.18,EQ
09-04-2014,131.55,140.0,130.55,138.6,137.0,148.0,60.75,40685,5523100.15,545.0,135.75,EQ
10-04-2014,137.5,141.75,134.95,136.3,135.1,148.0,60.75,18960,2618528.15,398.0,138.11,EQ
11-04-2014,136.0,137.15,131.95,134.65,134.0,148.0,60.75,13003,1753352.0,256.0,134.84,EQ
15-04-2014,134.0,143.95,132.2,132.55,132.3,148.0,60.75,6523,879652.0,245.0,134.85,EQ
16-04-2014,139.0,142.7,132.0,135.35,135.7,148.0,60.75,49635,6823735.85,514.0,137.48,EQ
17-04-2014,140.9,141.05,134.0,140.35,140.0,148.0,60.75,16821,2321464.8,288.0,138.01,EQ
21-04-2014,140.0,157.4,140.0,152.7,151.25,157.4,60.75,117486,17429561.5,1737.0,148.35,EQ
22-04-2014,152.7,165.0,152.7,160.25,161.0,165.0,60.75,143646,23121560.45,2113.0,160.96,EQ
23-04-2014,162.0,173.95,160.1,170.3,171.0,173.95,60.75,94873,16071567.25,1621.0,169.4,EQ
25-04-2014,168.5,181.6,168.5,178.95,180.0,181.6,60.75,82118,14608328.9,1052.0,177.89,EQ
28-04-2014,181.9,185.0,172.0,174.35,174.05,185.0,60.75,52324,9366490.45,985.0,179.01,EQ
