DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-12-2019,353.5,353.5,331.2,342.05,343.85,394.95,325.1,11610,3970730.2,1484,342.01,EQ
17-12-2019,343.25,345.45,335.95,340.1,340.0,394.95,325.1,3492,1191286.1,365,341.15,EQ
18-12-2019,338.0,347.0,331.35,335.65,336.5,394.95,325.1,7782,2634996.45,1182,338.6,EQ
19-12-2019,336.05,344.0,334.0,342.25,341.5,394.95,325.1,5228,1770455.95,506,338.65,EQ
20-12-2019,344.4,346.45,337.5,339.5,337.5,394.95,325.1,2853,975081.15,380,341.77,EQ
23-12-2019,337.5,348.7,334.95,339.45,339.65,394.95,325.1,3215,1087723.6,391,338.33,EQ
24-12-2019,335.05,342.0,332.0,333.5,334.0,394.95,325.1,5807,1943009.4,505,334.6,EQ
26-12-2019,332.0,357.5,332.0,350.9,350.0,394.95,325.1,6838,2359306.5,614,345.03,EQ
27-12-2019,354.0,354.0,339.0,343.15,342.5,394.95,325.1,4965,1716633.45,860,345.75,EQ
30-12-2019,343.0,350.85,342.0,344.3,349.0,394.95,325.1,2589,896441.95,493,346.25,EQ
31-12-2019,343.0,356.95,341.0,345.8,345.05,394.95,325.1,5716,1992712.2,662,348.62,EQ
01-01-2020,346.0,346.9,342.05,344.3,344.0,394.95,325.1,4512,1555560.4,371,344.76,EQ
02-01-2020,349.6,368.0,346.0,357.9,358.5,394.95,325.1,23437,8468594.65,2061,361.33,EQ
03-01-2020,345.0,364.0,342.1,350.5,350.0,394.95,325.1,3953,1406222.45,349,355.74,EQ
06-01-2020,337.25,350.05,337.25,346.9,347.0,394.95,325.1,5179,1788995.2,866,345.43,EQ
07-01-2020,354.4,354.4,342.1,352.15,348.2,394.95,325.1,5537,1943631.4,1025,351.03,EQ
08-01-2020,348.2,353.0,343.5,350.1,350.0,394.95,325.1,11036,3858288.7,703,349.61,EQ
09-01-2020,364.0,364.0,350.15,354.85,357.0,394.95,325.1,3290,1171072.15,318,355.95,EQ
10-01-2020,357.0,373.0,353.55,366.4,368.0,394.95,325.1,34049,12320261.25,5524,361.84,EQ
13-01-2020,369.7,385.0,366.95,378.75,376.0,394.95,325.1,12639,4763170.95,1197,376.86,EQ
14-01-2020,378.75,397.25,352.35,391.85,392.0,397.25,325.1,27659,10754605.7,2861,388.83,EQ
15-01-2020,395.0,398.75,384.5,395.15,395.05,398.75,325.1,8810,3477061.6,940,394.67,EQ
16-01-2020,399.0,399.0,381.2,394.9,395.0,399.0,325.1,8843,3469650.5,1372,392.36,EQ
17-01-2020,395.9,408.9,384.5,392.55,396.0,408.9,325.1,12275,4905794.2,1115,399.66,EQ
20-01-2020,392.6,404.9,382.3,396.15,395.0,408.9,325.1,9416,3694676.85,537,392.38,EQ
21-01-2020,392.55,406.9,388.35,394.45,394.8,408.9,325.1,10072,3985966.9,809,395.75,EQ
22-01-2020,404.0,404.0,387.0,390.2,387.2,408.9,325.1,6587,2580600.3,377,391.77,EQ
23-01-2020,399.85,406.0,387.25,402.4,403.0,408.9,325.1,12880,5155482.65,505,400.27,EQ
24-01-2020,404.0,405.0,391.5,401.8,397.0,408.9,325.1,54373,21759074.1,359,400.18,EQ
27-01-2020,401.8,404.95,386.0,394.6,397.0,408.9,325.1,11450,4520301.8,952,394.79,EQ
28-01-2020,395.0,442.0,388.0,402.65,400.05,442.0,325.1,11209,4570811.85,728,407.78,EQ
29-01-2020,418.0,418.0,400.0,406.0,406.0,442.0,325.1,16744,6796260.85,1027,405.89,EQ
30-01-2020,406.0,410.0,390.55,402.05,404.0,442.0,325.1,17906,7191900.85,1481,401.65,EQ
31-01-2020,410.0,410.0,395.0,397.75,395.1,442.0,325.1,2728,1093206.6,284,400.74,EQ
01-02-2020,397.75,400.9,370.2,389.4,390.0,442.0,325.1,10931,4228262.35,1038,386.81,EQ
03-02-2020,399.0,399.0,381.0,389.05,390.0,442.0,325.1,4944,1926708.4,287,389.71,EQ
04-02-2020,405.0,405.95,385.0,399.1,400.0,442.0,325.1,11404,4518409.4,996,396.21,EQ
05-02-2020,410.0,421.0,405.0,410.95,410.0,442.0,325.1,45878,18900458.5,1616,411.97,EQ
06-02-2020,414.85,422.35,408.25,417.65,421.0,442.0,325.1,26882,11206526.7,1300,416.88,EQ
07-02-2020,421.0,433.1,411.0,430.3,426.5,442.0,325.1,13902,5913808.2,2862,425.39,EQ
10-02-2020,430.3,516.35,427.5,506.7,510.0,516.35,325.1,142941,69250394.85,7580,484.47,EQ
11-02-2020,514.8,524.95,441.0,487.25,486.05,524.95,325.1,43896,21650530.85,3200,493.22,EQ
12-02-2020,488.0,488.0,450.15,464.6,463.8,524.95,325.1,20347,9501708.3,2093,466.98,EQ
13-02-2020,463.8,482.55,458.9,475.05,475.0,524.95,325.1,7561,3584213.2,531,474.04,EQ
14-02-2020,488.0,488.0,459.7,469.55,470.0,524.95,325.1,10527,4913394.95,745,466.74,EQ
17-02-2020,461.0,476.65,453.5,457.85,455.1,524.95,325.1,6460,2970522.3,246,459.83,EQ
18-02-2020,450.5,454.0,408.95,445.95,448.0,524.95,325.1,14936,6586846.0,821,441.0,EQ
19-02-2020,435.0,453.65,431.0,446.3,444.15,524.95,325.1,12392,5526513.85,1195,445.97,EQ
20-02-2020,470.0,470.0,433.0,458.0,464.0,524.95,325.1,7739,3543012.75,615,457.81,EQ
24-02-2020,476.0,476.0,446.0,450.55,446.0,524.95,325.1,21168,9682831.3,717,457.43,EQ
25-02-2020,455.0,456.25,439.25,441.35,442.9,524.95,325.1,6465,2892418.65,382,447.4,EQ
26-02-2020,432.05,459.7,426.1,438.15,443.0,524.95,325.1,11962,5230634.45,610,437.27,EQ
27-02-2020,433.95,441.95,425.0,433.6,436.0,524.95,325.1,10895,4696956.3,427,431.11,EQ
28-02-2020,420.0,433.0,405.75,420.15,420.05,524.95,325.1,10714,4483064.7,1005,418.43,EQ
02-03-2020,435.0,456.4,411.6,418.1,420.0,524.95,325.1,7340,3145322.15,405,428.52,EQ
03-03-2020,440.0,440.0,410.25,413.6,411.0,524.95,325.1,6809,2863712.8,387,420.58,EQ
04-03-2020,427.8,427.8,395.0,409.7,410.0,524.95,325.1,10379,4219939.05,845,406.58,EQ
05-03-2020,417.95,418.0,397.25,402.75,404.0,524.95,325.1,4386,1786812.95,442,407.39,EQ
06-03-2020,398.0,409.0,380.0,400.2,409.0,524.95,325.1,15781,6252777.4,625,396.22,EQ
09-03-2020,375.4,389.85,357.05,381.75,385.0,524.95,325.1,15819,5934208.15,1404,375.13,EQ
11-03-2020,394.9,395.95,368.0,373.35,379.95,524.95,325.1,5359,2028387.6,424,378.5,EQ
12-03-2020,350.05,381.25,310.0,330.65,327.1,524.95,310.0,34146,11320395.4,4674,331.53,EQ
13-03-2020,300.0,350.0,277.55,332.35,335.9,524.95,277.55,21737,7013900.3,1901,322.67,EQ
16-03-2020,301.1,331.3,301.1,308.05,307.8,524.95,277.55,9162,2857614.75,1136,311.9,EQ
17-03-2020,308.05,319.0,280.0,296.7,300.2,524.95,277.55,18196,5519362.85,2024,303.33,EQ
18-03-2020,295.95,313.95,279.65,289.9,281.3,524.95,277.55,18010,5318871.05,1750,295.33,EQ
19-03-2020,288.35,290.35,245.3,280.5,290.35,524.95,245.3,24962,6671004.2,2235,267.25,EQ
20-03-2020,272.95,290.0,265.05,273.55,270.0,524.95,245.3,31589,8705839.15,3153,275.6,EQ
23-03-2020,253.0,260.25,221.05,227.1,225.0,524.95,221.05,64266,14726850.0,1610,229.15,EQ
24-03-2020,229.0,242.9,218.95,230.9,230.0,524.95,218.95,73137,16803976.45,603,229.76,EQ
25-03-2020,210.0,248.0,210.0,230.95,237.0,524.95,210.0,76386,17954160.95,920,235.05,EQ
26-03-2020,230.0,254.0,230.0,253.5,253.0,524.95,210.0,154949,38706353.3,382,249.8,EQ
27-03-2020,278.0,278.0,253.0,255.95,256.0,524.95,210.0,147263,38990753.55,275,264.77,EQ
30-03-2020,250.0,250.0,231.0,242.75,240.0,524.95,210.0,38556,9158328.6,440,237.53,EQ
31-03-2020,232.0,249.95,232.0,244.85,242.0,524.95,210.0,105489,25522575.0,288,241.95,EQ
01-04-2020,265.0,265.0,230.0,238.25,237.0,524.95,210.0,4880,1173271.5,261,240.42,EQ
03-04-2020,243.0,262.0,220.0,259.2,248.8,524.95,210.0,9446,2338307.3,322,247.54,EQ
07-04-2020,255.0,283.2,248.8,280.1,280.0,524.95,210.0,22259,6161075.8,627,276.79,EQ
08-04-2020,279.5,304.0,262.95,281.3,281.0,524.95,210.0,12940,3607793.25,543,278.81,EQ
09-04-2020,305.0,307.55,283.0,289.55,293.85,524.95,210.0,17379,5137185.7,658,295.6,EQ
13-04-2020,300.0,300.0,259.65,277.4,279.75,524.95,210.0,24223,6715576.4,815,277.24,EQ
15-04-2020,284.05,311.95,255.05,289.4,298.0,524.95,210.0,17955,5011675.1,1112,279.12,EQ
16-04-2020,302.0,319.0,293.05,298.25,299.0,524.95,210.0,39801,12071335.6,1560,303.29,EQ
17-04-2020,308.0,317.0,273.95,302.95,303.7,524.95,210.0,28452,8731047.0,1033,306.87,EQ
20-04-2020,290.05,310.0,290.05,296.55,295.05,524.95,210.0,9781,2897375.4,631,296.22,EQ
21-04-2020,296.45,296.45,281.25,285.45,283.1,524.95,210.0,4625,1317791.15,332,284.93,EQ
22-04-2020,283.0,293.0,277.4,289.55,283.0,524.95,210.0,7302,2076970.6,533,284.44,EQ
23-04-2020,288.1,291.8,266.6,280.75,283.9,524.95,210.0,33169,9195426.2,1623,277.23,EQ
24-04-2020,277.55,284.0,277.4,280.15,283.0,524.95,210.0,9826,2752547.05,315,280.13,EQ
27-04-2020,279.0,295.95,270.0,284.55,280.0,524.95,210.0,21781,6083028.9,944,279.28,EQ
28-04-2020,295.65,300.0,280.0,296.15,299.95,524.95,210.0,16182,4728437.7,606,292.2,EQ
29-04-2020,297.0,310.0,292.95,308.0,305.5,524.95,210.0,9775,2975103.7,489,304.36,EQ
30-04-2020,310.05,326.9,305.15,321.45,319.9,524.95,210.0,58582,18778723.05,1501,320.55,EQ
04-05-2020,316.0,320.95,285.3,300.1,296.5,524.95,210.0,24051,7326242.7,1520,304.61,EQ
05-05-2020,318.0,318.0,291.0,301.95,291.15,524.95,210.0,144517,44706707.2,975,309.35,EQ
06-05-2020,313.0,324.4,302.0,309.35,306.0,524.95,210.0,184645,58168782.4,1556,315.03,EQ
07-05-2020,320.0,325.0,311.15,316.7,320.0,524.95,210.0,202844,65381275.1,2411,322.32,EQ
08-05-2020,340.1,344.35,322.35,326.05,333.0,524.95,210.0,150451,49602674.0,2673,329.69,EQ
11-05-2020,340.0,359.7,328.3,331.7,333.65,524.95,210.0,141928,48562931.65,5464,342.17,EQ
12-05-2020,336.95,336.95,320.0,326.9,327.0,524.95,210.0,35351,11535932.25,1550,326.33,EQ
13-05-2020,340.0,340.05,314.0,319.0,317.9,524.95,210.0,63254,20498643.15,1942,324.07,EQ
14-05-2020,310.0,322.0,310.0,314.65,318.0,524.95,210.0,15246,4803039.45,753,315.04,EQ
15-05-2020,317.0,320.0,305.0,309.7,308.9,524.95,210.0,23966,7414568.85,1078,309.38,EQ
18-05-2020,313.0,313.0,282.0,287.5,282.9,524.95,210.0,25162,7402320.55,1547,294.19,EQ
19-05-2020,287.55,305.0,286.05,296.95,298.0,524.95,210.0,20196,5989984.15,931,296.59,EQ
20-05-2020,297.0,304.8,291.3,298.0,296.25,524.95,210.0,22962,6863291.25,825,298.9,EQ
21-05-2020,297.9,302.7,293.0,295.2,294.95,524.95,210.0,15453,4609843.8,671,298.31,EQ
22-05-2020,291.25,313.75,289.05,307.75,305.4,524.95,210.0,42902,13031959.25,1842,303.76,EQ
26-05-2020,312.0,312.0,295.1,300.7,303.0,524.95,210.0,14805,4477836.5,690,302.45,EQ
27-05-2020,300.75,305.15,296.65,299.35,297.55,524.95,210.0,9038,2713110.25,516,300.19,EQ
28-05-2020,299.05,313.0,297.0,300.8,299.0,524.95,210.0,12803,3883239.35,576,303.31,EQ
29-05-2020,297.0,305.0,297.0,300.25,300.95,524.95,210.0,11309,3413431.4,587,301.83,EQ
01-06-2020,307.0,311.95,302.0,307.85,307.9,524.95,210.0,84596,25849163.9,1008,305.56,EQ
02-06-2020,305.0,316.0,305.0,311.5,310.95,524.95,210.0,25996,8061384.75,789,310.1,EQ
03-06-2020,317.2,323.0,312.5,319.45,322.45,524.95,210.0,32912,10470615.4,1482,318.14,EQ
04-06-2020,319.95,333.55,312.0,314.15,312.0,524.95,210.0,19977,6388498.05,974,319.79,EQ
05-06-2020,322.0,328.0,315.05,323.6,325.45,524.95,210.0,22724,7351497.0,1075,323.51,EQ
08-06-2020,335.0,353.15,334.95,339.5,340.0,524.95,210.0,56327,19256149.0,1789,341.86,EQ
09-06-2020,344.4,407.4,342.0,349.05,350.1,524.95,210.0,48251,16862774.55,1596,349.48,EQ
10-06-2020,355.0,360.0,348.05,350.8,351.85,524.95,210.0,22137,7817173.3,947,353.13,EQ
11-06-2020,351.95,351.95,340.0,350.0,351.75,524.95,210.0,27867,9711743.8,2205,348.5,EQ
12-06-2020,331.0,348.9,331.0,345.85,342.25,524.95,210.0,27522,9353765.35,2130,339.87,EQ
15-06-2020,343.15,356.25,340.0,342.25,340.05,524.95,210.0,13235,4583618.45,669,346.33,EQ
16-06-2020,349.1,349.1,319.2,328.35,329.4,524.95,210.0,38737,12802238.4,1368,330.49,EQ
17-06-2020,332.95,334.0,326.1,327.05,326.8,524.95,210.0,9456,3111659.15,399,329.07,EQ
18-06-2020,332.95,335.95,321.5,329.4,329.5,524.95,210.0,135633,44240836.0,1745,326.18,EQ
19-06-2020,334.0,336.75,321.0,327.95,326.9,524.95,210.0,38601,12750108.45,1339,330.31,EQ
22-06-2020,328.0,334.9,324.85,326.15,326.0,524.95,210.0,29289,9631463.8,1319,328.84,EQ
23-06-2020,329.9,348.2,322.85,346.35,344.8,524.95,210.0,58359,19945841.8,2306,341.78,EQ
24-06-2020,346.35,349.0,330.1,331.3,330.2,524.95,210.0,22403,7551380.25,1402,337.07,EQ
25-06-2020,334.4,340.75,318.2,320.3,322.2,524.95,210.0,34077,11041953.8,1985,324.03,EQ
26-06-2020,324.4,332.2,322.0,326.5,327.45,524.95,210.0,10089,3289694.8,670,326.07,EQ
29-06-2020,322.85,329.0,315.0,321.35,324.75,524.95,210.0,12139,3893204.25,1219,320.72,EQ
30-06-2020,323.4,327.25,314.45,316.1,317.0,524.95,210.0,8208,2620551.7,614,319.27,EQ
01-07-2020,319.8,321.55,313.25,316.05,314.5,524.95,210.0,16091,5102609.95,729,317.11,EQ
02-07-2020,319.75,329.05,317.1,324.05,325.0,524.95,210.0,18813,6110270.35,1179,324.79,EQ
03-07-2020,325.0,332.0,322.45,323.7,324.25,524.95,210.0,12441,4058259.95,973,326.2,EQ
06-07-2020,324.5,328.7,318.3,322.45,324.0,524.95,210.0,25070,8108521.7,1344,323.44,EQ
07-07-2020,324.0,325.0,318.1,320.95,321.5,524.95,210.0,14879,4785164.15,791,321.61,EQ
08-07-2020,320.95,323.5,315.25,318.2,319.55,524.95,210.0,11741,3754331.9,669,319.76,EQ
09-07-2020,321.4,325.0,316.2,323.6,324.2,524.95,210.0,17513,5640188.35,731,322.06,EQ
10-07-2020,325.0,325.0,316.6,321.25,321.8,524.95,210.0,9618,3098975.05,453,322.21,EQ
13-07-2020,328.0,339.0,324.0,324.55,325.5,524.95,210.0,55210,18065572.0,1359,327.22,EQ
14-07-2020,326.7,326.7,314.0,316.4,318.0,524.95,210.0,16184,5171298.85,826,319.53,EQ
15-07-2020,320.05,324.5,310.0,313.05,314.3,524.95,210.0,19423,6180919.1,687,318.23,EQ
16-07-2020,310.8,320.0,306.6,313.65,318.0,524.95,210.0,18686,5841292.15,899,312.6,EQ
17-07-2020,321.85,322.95,308.1,309.45,309.9,524.95,210.0,55956,17390193.05,1305,310.78,EQ
20-07-2020,312.35,318.75,308.45,315.8,317.0,524.95,210.0,17227,5424628.6,909,314.89,EQ
21-07-2020,317.0,320.45,312.35,315.95,316.95,524.95,210.0,8821,2788804.5,486,316.16,EQ
22-07-2020,316.0,316.0,310.0,313.25,313.85,524.95,210.0,8663,2716045.45,747,313.52,EQ
23-07-2020,312.05,318.0,312.05,314.95,314.2,524.95,210.0,13828,4367786.95,685,315.87,EQ
24-07-2020,313.85,316.0,312.15,313.45,313.95,524.95,210.0,12460,3909986.6,1202,313.8,EQ
27-07-2020,315.9,327.05,313.0,321.1,322.9,524.95,210.0,63452,20381509.25,3554,321.21,EQ
28-07-2020,325.0,327.5,321.0,323.85,323.0,524.95,210.0,18342,5950935.9,1055,324.44,EQ
29-07-2020,323.9,352.45,323.85,348.95,350.0,524.95,210.0,432129,149434177.35,10929,345.81,EQ
30-07-2020,347.0,359.8,336.55,339.5,339.1,524.95,210.0,63056,21994725.7,2395,348.81,EQ
31-07-2020,342.15,342.15,328.7,335.5,335.65,524.95,210.0,25660,8571265.3,1146,334.03,EQ
03-08-2020,338.0,344.8,334.0,340.05,344.8,524.95,210.0,10651,3595391.85,951,337.56,EQ
04-08-2020,350.0,350.0,325.1,330.5,331.5,524.95,210.0,42476,14243877.4,2359,335.34,EQ
05-08-2020,331.5,334.3,324.5,328.15,327.05,524.95,210.0,21088,6935666.0,1391,328.89,EQ
06-08-2020,335.0,359.5,329.35,347.35,347.0,524.95,210.0,76002,26639968.55,3089,350.52,EQ
07-08-2020,344.95,356.95,339.55,351.0,350.7,524.95,210.0,23189,8143908.1,1336,351.2,EQ
10-08-2020,351.0,365.0,349.0,360.5,355.7,524.95,210.0,53040,18790766.2,1731,354.28,EQ
11-08-2020,366.0,375.0,361.0,368.6,373.25,524.95,210.0,56894,21044833.9,2839,369.9,EQ
12-08-2020,373.0,394.5,366.8,390.55,394.0,524.95,210.0,102683,39621909.55,4025,385.87,EQ
13-08-2020,397.0,468.65,397.0,415.75,417.95,524.95,210.0,168990,70903977.5,7485,419.57,EQ
14-08-2020,423.65,424.95,400.25,411.3,411.0,524.95,210.0,62430,25635530.0,3146,410.63,EQ
17-08-2020,418.95,419.0,405.0,413.05,413.5,524.95,210.0,18045,7477401.65,1046,414.38,EQ
18-08-2020,411.0,417.0,409.0,414.25,413.25,524.95,210.0,11326,4674827.5,847,412.75,EQ
19-08-2020,416.8,416.85,406.05,410.4,410.0,524.95,210.0,10901,4478989.8,968,410.88,EQ
20-08-2020,408.9,414.65,406.0,412.4,410.2,524.95,210.0,13198,5430796.85,779,411.49,EQ
21-08-2020,415.0,443.55,412.4,432.65,431.0,524.95,210.0,67307,29247163.9,4686,434.53,EQ
24-08-2020,438.0,438.0,424.6,427.3,425.5,524.95,210.0,16338,7029132.85,1312,430.23,EQ
25-08-2020,434.0,434.0,403.3,408.75,408.0,524.95,210.0,29393,12196780.0,1832,414.96,EQ
26-08-2020,412.0,416.5,405.8,409.6,409.75,524.95,210.0,52506,21718818.15,1751,413.64,EQ
27-08-2020,414.9,414.9,401.0,403.25,403.0,524.95,210.0,26661,10870486.8,1467,407.73,EQ
28-08-2020,403.5,420.0,391.3,409.05,411.0,524.95,210.0,60234,24291631.3,4187,403.29,EQ
31-08-2020,406.0,416.0,378.05,389.05,387.0,524.95,210.0,36004,14217557.7,2708,394.89,EQ
01-09-2020,388.0,398.8,376.25,389.05,397.0,524.95,210.0,19579,7521581.5,1560,384.17,EQ
02-09-2020,395.9,395.9,382.5,388.25,389.0,524.95,210.0,9249,3597367.45,855,388.95,EQ
03-09-2020,389.95,408.7,387.65,398.8,399.7,524.95,210.0,21552,8630401.8,1823,400.45,EQ
04-09-2020,388.55,399.95,385.1,387.45,386.0,524.95,210.0,12380,4830245.25,1028,390.17,EQ
07-09-2020,396.9,397.0,378.4,384.0,388.9,524.95,210.0,20140,7752778.95,1042,384.94,EQ
08-09-2020,379.85,394.9,379.85,384.8,389.0,524.95,210.0,14388,5573996.6,1099,387.41,EQ
09-09-2020,390.0,390.0,370.55,377.25,376.0,524.95,210.0,15905,6002740.05,1268,377.41,EQ
10-09-2020,378.0,387.3,370.1,376.0,376.65,524.95,210.0,25462,9680371.55,1312,380.19,EQ
11-09-2020,378.0,378.95,370.0,373.8,371.0,524.95,210.0,6512,2446893.0,604,375.75,EQ
14-09-2020,376.15,401.5,376.15,394.25,392.0,524.95,210.0,28914,11361171.0,1367,392.93,EQ
15-09-2020,394.25,395.0,387.0,388.75,388.0,524.95,210.0,16319,6382435.25,824,391.1,EQ
16-09-2020,394.95,394.95,379.05,381.0,381.0,524.95,210.0,21015,8068677.0,1302,383.95,EQ
17-09-2020,381.75,387.25,380.1,382.65,384.95,524.95,210.0,8543,3266641.65,527,382.38,EQ
18-09-2020,389.0,393.9,382.65,387.2,386.6,524.95,210.0,8773,3398298.3,644,387.36,EQ
21-09-2020,395.0,419.25,385.0,396.2,395.5,524.95,210.0,71441,28702988.85,4038,401.77,EQ
22-09-2020,404.4,404.5,372.2,386.9,386.05,524.95,210.0,33057,12711404.35,2686,384.53,EQ
23-09-2020,389.55,394.35,380.05,388.65,391.4,524.95,210.0,12942,5011233.2,1155,387.21,EQ
24-09-2020,380.0,389.95,374.55,384.15,380.5,524.95,210.0,16874,6419600.2,1609,380.44,EQ
25-09-2020,394.0,394.0,378.0,385.55,385.0,524.95,210.0,41967,16018483.0,1728,381.69,EQ
28-09-2020,393.0,393.05,387.2,390.05,391.0,524.95,210.0,18248,7106738.75,538,389.45,EQ
29-09-2020,393.0,399.0,388.1,393.15,399.0,524.95,210.0,9426,3697139.5,523,392.23,EQ
30-09-2020,389.1,395.65,384.95,390.8,390.7,524.95,210.0,6782,2642738.25,294,389.67,EQ
01-10-2020,397.0,408.55,389.95,395.75,394.2,524.95,210.0,39071,15597294.25,2177,399.2,EQ
05-10-2020,407.0,426.95,396.1,415.5,415.0,524.95,210.0,62321,25689164.8,2746,412.21,EQ
06-10-2020,420.65,420.65,398.2,401.25,399.95,524.95,210.0,20584,8378889.9,1412,407.06,EQ
07-10-2020,404.0,408.25,397.65,400.9,399.7,524.95,210.0,12762,5134796.2,860,402.35,EQ
08-10-2020,405.65,407.65,394.85,398.15,397.0,524.95,210.0,25336,10118158.35,1949,399.36,EQ
09-10-2020,401.5,403.0,389.55,398.5,398.0,524.95,210.0,20682,8166920.65,1878,394.88,EQ
12-10-2020,402.0,402.0,377.1,380.5,378.0,524.95,210.0,33678,12991784.0,1711,385.76,EQ
13-10-2020,388.0,388.7,378.85,383.0,382.0,524.95,210.0,27588,10583215.9,2294,383.62,EQ
14-10-2020,376.65,392.0,376.65,389.0,391.5,524.95,210.0,25481,9784056.75,2392,383.97,EQ
15-10-2020,387.5,400.0,387.0,395.35,400.0,524.95,210.0,17824,6983890.6,1071,391.83,EQ
16-10-2020,397.0,403.0,386.1,397.9,400.0,524.95,210.0,33897,13352442.5,1625,393.91,EQ
19-10-2020,406.0,418.0,394.95,402.65,400.0,524.95,210.0,46159,18641986.25,1874,403.86,EQ
20-10-2020,402.65,410.0,400.0,407.85,406.0,524.95,210.0,10033,4066732.95,863,405.34,EQ
21-10-2020,408.0,414.1,404.9,411.75,412.0,524.95,210.0,28427,11647393.0,1742,409.73,EQ
22-10-2020,410.0,414.55,405.0,410.25,412.0,524.95,210.0,9808,4033384.3,591,411.23,EQ
23-10-2020,414.0,420.0,406.2,411.9,410.0,524.95,210.0,19942,8234512.6,1226,412.92,EQ
26-10-2020,416.5,428.0,412.05,421.65,424.55,524.95,210.0,38217,16101685.05,3311,421.32,EQ
27-10-2020,423.55,463.8,415.4,455.6,460.0,524.95,210.0,91247,40641744.65,3726,445.4,EQ
28-10-2020,460.0,466.0,434.75,450.5,451.0,524.95,210.0,60529,27524773.8,3090,454.74,EQ
29-10-2020,445.0,475.0,440.1,466.35,460.0,524.95,210.0,102414,47664205.15,4724,465.41,EQ
30-10-2020,463.95,464.3,443.1,458.25,462.0,524.95,210.0,70018,31690576.25,2988,452.61,EQ
02-11-2020,474.0,489.6,456.35,483.65,484.2,524.95,210.0,155548,73553516.8,2565,472.87,EQ
03-11-2020,489.0,521.35,482.75,497.55,495.0,524.95,210.0,132840,66822617.9,5290,503.03,EQ
04-11-2020,499.0,521.85,491.0,516.05,515.0,524.95,210.0,124374,63587706.3,4212,511.26,EQ
05-11-2020,527.9,527.95,508.05,522.7,525.05,527.95,210.0,174620,90340887.4,2232,517.36,EQ
06-11-2020,525.5,605.0,525.5,585.85,580.4,605.0,210.0,461009,268158952.15,19388,581.68,EQ
09-11-2020,599.9,610.0,591.25,600.05,599.05,610.0,210.0,228504,137469253.8,9787,601.61,EQ
10-11-2020,602.0,624.9,575.25,616.85,619.9,624.9,210.0,213299,129102296.0,4172,605.26,EQ
11-11-2020,622.3,640.0,620.0,628.4,626.1,640.0,210.0,56082,35296262.45,2308,629.37,EQ
