DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2008,169.9,169.9,169.5,169.9,169.9,308.0,136.25,101,17136.8,,169.67,EQ
28-05-2008,152.25,163.0,152.25,163.0,163.0,308.0,136.25,90,14454.0,,160.6,EQ
29-05-2008,161.0,173.8,157.5,162.0,162.0,308.0,136.25,156,25387.7,,162.74,EQ
30-05-2008,165.5,165.5,165.5,165.5,165.5,308.0,136.25,100,16550.0,,165.5,EQ
02-06-2008,177.4,177.4,155.0,155.0,155.0,308.0,136.25,45,7185.65,,159.68,EQ
03-06-2008,166.9,166.9,151.05,151.05,151.05,308.0,136.25,111,16941.45,,152.63,EQ
04-06-2008,165.0,177.0,155.0,155.0,155.0,308.0,136.25,499,80158.2,,160.64,EQ
05-06-2008,155.0,155.0,155.0,155.0,155.0,308.0,136.25,1,155.0,,155.0,EQ
06-06-2008,155.0,155.0,146.2,153.45,153.45,308.0,136.25,226,34100.3,,150.89,EQ
10-06-2008,135.0,140.0,135.0,139.05,139.05,308.0,135.0,43,5913.65,,137.53,EQ
11-06-2008,152.9,152.9,139.55,146.2,141.2,308.0,135.0,602,88653.85,,147.27,EQ
12-06-2008,141.2,146.0,141.2,146.0,146.0,308.0,135.0,50,7252.0,,145.04,EQ
13-06-2008,131.25,145.0,131.25,139.3,138.75,308.0,131.25,50,6775.0,,135.5,EQ
16-06-2008,135.35,149.95,135.35,149.95,149.95,308.0,131.25,140,20403.0,,145.74,EQ
17-06-2008,141.0,146.7,141.0,146.7,146.7,308.0,131.25,600,86310.0,,143.85,EQ
18-06-2008,150.0,150.0,140.5,149.5,149.5,308.0,131.25,618,89700.0,,145.15,EQ
20-06-2008,139.0,139.0,139.0,139.0,139.0,308.0,131.25,150,20850.0,,139.0,EQ
23-06-2008,130.25,144.8,130.25,135.25,144.8,308.0,130.25,286,38270.1,,133.81,EQ
24-06-2008,130.25,140.25,130.25,130.5,130.5,308.0,130.25,201,27117.75,,134.91,EQ
26-06-2008,131.05,140.5,131.05,136.45,139.9,308.0,130.25,174,23867.95,,137.17,EQ
27-06-2008,136.45,136.45,115.25,122.9,122.05,308.0,115.25,300,36742.2,,122.47,EQ
30-06-2008,107.25,129.75,107.25,120.0,120.0,308.0,107.25,150,17259.0,,115.06,EQ
01-07-2008,125.1,125.1,114.1,114.1,114.1,308.0,107.25,225,27430.75,,121.91,EQ
03-07-2008,108.1,119.9,108.05,119.9,119.9,308.0,107.25,78,8488.9,,108.83,EQ
04-07-2008,118.9,119.0,111.0,119.0,119.0,308.0,107.25,80,9042.0,,113.03,EQ
07-07-2008,119.0,129.5,119.0,129.0,129.5,308.0,107.25,111,13314.5,,119.95,EQ
08-07-2008,128.0,128.0,128.0,128.0,128.0,308.0,107.25,5,640.0,,128.0,EQ
09-07-2008,128.0,129.0,128.0,129.0,129.0,308.0,107.25,71,9114.0,,128.37,EQ
14-07-2008,132.5,133.95,112.25,118.5,118.5,308.0,107.25,210,26230.25,,124.91,EQ
16-07-2008,111.7,129.9,111.0,129.9,129.9,308.0,107.25,637,73403.3,,115.23,EQ
17-07-2008,128.9,129.4,113.0,129.4,129.4,308.0,107.25,74,9507.5,,128.48,EQ
18-07-2008,116.0,120.0,116.0,118.0,120.0,308.0,107.25,2,236.0,,118.0,EQ
21-07-2008,115.0,115.0,115.0,115.0,115.0,308.0,107.25,1,115.0,,115.0,EQ
23-07-2008,135.0,137.0,123.85,123.85,123.85,308.0,107.25,395,53748.95,,136.07,EQ
24-07-2008,125.5,142.5,125.5,138.0,138.0,308.0,107.25,632,84878.0,,134.3,EQ
25-07-2008,132.0,135.0,132.0,132.05,132.05,308.0,107.25,162,21709.25,,134.01,EQ
28-07-2008,120.3,148.55,113.5,131.5,130.05,308.0,107.25,803,99150.5,,123.48,EQ
29-07-2008,136.5,136.5,126.0,132.9,132.9,308.0,107.25,116,15116.2,,130.31,EQ
30-07-2008,134.5,134.5,130.5,130.5,130.55,308.0,107.25,162,21542.0,,132.98,EQ
31-07-2008,131.0,151.95,114.55,139.9,148.2,308.0,107.25,478,65950.85,,137.97,EQ
04-08-2008,135.0,140.0,135.0,139.7,135.55,308.0,107.25,352,48699.4,,138.35,EQ
05-08-2008,130.5,131.6,130.5,131.6,131.6,308.0,107.25,105,13708.0,,130.55,EQ
06-08-2008,137.55,157.5,137.5,147.75,156.0,308.0,107.25,204,29935.85,,146.74,EQ
07-08-2008,149.9,149.9,141.1,144.4,141.1,308.0,107.25,193,28076.4,,145.47,EQ
08-08-2008,140.0,145.5,140.0,140.0,140.0,308.0,107.25,247,35230.0,,142.63,EQ
11-08-2008,149.9,149.9,147.0,147.0,147.0,308.0,107.25,101,14849.9,,147.03,EQ
12-08-2008,141.5,146.5,141.0,146.5,146.5,308.0,107.25,107,15122.05,,141.33,EQ
14-08-2008,146.4,147.0,146.4,147.0,147.0,308.0,107.25,100,14686.0,,146.86,EQ
18-08-2008,147.05,147.05,147.05,147.05,147.05,308.0,107.25,100,14705.0,,147.05,EQ
19-08-2008,133.5,140.0,133.5,140.0,140.0,308.0,107.25,315,43642.0,,138.55,EQ
20-08-2008,140.0,145.0,135.1,145.0,145.0,308.0,107.25,169,23637.9,,139.87,EQ
22-08-2008,131.0,144.95,130.25,133.55,133.55,308.0,107.25,176,23639.5,,134.32,EQ
25-08-2008,134.7,142.95,134.7,142.95,142.95,308.0,107.25,406,56777.95,,139.85,EQ
26-08-2008,143.75,143.75,142.5,142.5,142.5,308.0,107.25,170,24256.25,,142.68,EQ
27-08-2008,134.25,145.0,134.25,136.15,135.1,308.0,107.25,205,27964.9,,136.41,EQ
28-08-2008,132.0,132.0,130.25,130.7,130.25,308.0,107.25,15,1959.75,,130.65,EQ
29-08-2008,125.25,148.0,125.25,137.05,133.0,308.0,107.25,2006,279416.3,,139.29,EQ
01-09-2008,122.4,142.0,122.4,129.9,132.4,308.0,107.25,1264,165482.7,,130.92,EQ
02-09-2008,130.0,134.0,129.5,131.3,132.0,308.0,107.25,1010,131628.5,,130.33,EQ
04-09-2008,134.95,135.0,125.1,132.0,132.0,308.0,107.25,253,32974.45,,130.33,EQ
05-09-2008,135.0,157.9,131.95,131.95,132.0,308.0,107.25,228,30515.75,,133.84,EQ
08-09-2008,110.5,151.0,110.5,131.75,134.95,308.0,107.25,354,45119.15,,127.46,EQ
09-09-2008,142.0,142.0,128.1,131.4,130.9,308.0,107.25,548,73180.15,,133.54,EQ
10-09-2008,127.0,133.0,127.0,130.0,130.0,308.0,107.25,165,21821.05,,132.25,EQ
11-09-2008,110.0,156.0,110.0,139.9,139.9,308.0,107.25,226,34311.6,,151.82,EQ
12-09-2008,167.0,167.0,127.55,135.35,127.55,308.0,107.25,714,97278.25,,136.24,EQ
15-09-2008,125.25,131.75,119.0,119.95,120.7,308.0,107.25,186,23122.5,,124.31,EQ
16-09-2008,137.3,137.3,110.65,127.95,127.95,308.0,107.25,81,10021.8,,123.73,EQ
17-09-2008,118.5,120.0,118.5,120.0,120.0,308.0,107.25,22,2638.5,,119.93,EQ
18-09-2008,106.0,127.0,106.0,109.65,127.0,308.0,106.0,1897,208219.95,,109.76,EQ
19-09-2008,123.0,123.0,110.0,118.0,118.0,308.0,106.0,1322,148040.2,,111.98,EQ
22-09-2008,139.0,139.0,114.0,118.85,118.85,308.0,106.0,117,14091.9,,120.44,EQ
23-09-2008,129.9,129.9,115.0,117.0,117.95,308.0,106.0,187,23379.55,,125.02,EQ
24-09-2008,123.5,123.8,116.5,118.35,117.0,308.0,106.0,196,23012.35,,117.41,EQ
25-09-2008,120.7,120.7,120.7,120.7,120.7,308.0,106.0,1,120.7,,120.7,EQ
26-09-2008,137.0,137.0,115.0,119.9,119.9,308.0,106.0,92,11022.4,,119.81,EQ
29-09-2008,121.9,121.9,115.0,115.9,115.9,308.0,106.0,227,26270.4,,115.73,EQ
30-09-2008,120.8,120.8,105.65,109.8,105.65,308.0,105.65,22,2426.45,,110.29,EQ
01-10-2008,119.0,119.0,101.1,105.35,101.1,308.0,101.1,2481,264505.15,,106.61,EQ
03-10-2008,109.8,109.8,109.8,109.8,109.8,308.0,101.1,1,109.8,,109.8,EQ
06-10-2008,105.0,116.4,105.0,105.0,105.0,308.0,101.1,396,44227.3,,111.69,EQ
07-10-2008,120.9,120.9,95.5,95.65,95.5,308.0,95.5,255,24802.6,,97.27,EQ
08-10-2008,105.9,105.9,86.1,98.4,98.4,308.0,86.1,3,290.4,,96.8,EQ
10-10-2008,95.0,99.9,80.0,82.35,80.1,308.0,80.0,162,13654.8,,84.29,EQ
13-10-2008,82.35,95.9,82.35,94.45,94.0,308.0,80.0,27,2366.85,,87.66,EQ
14-10-2008,84.15,103.0,84.15,90.55,90.55,308.0,80.0,61,5472.0,,89.7,EQ
15-10-2008,93.4,93.45,93.0,93.4,93.0,308.0,80.0,31,2896.0,,93.42,EQ
16-10-2008,107.0,107.0,81.0,81.0,81.0,308.0,80.0,263,22997.25,,87.44,EQ
17-10-2008,94.8,94.8,87.0,87.0,87.0,308.0,80.0,89,7821.0,,87.88,EQ
20-10-2008,86.9,87.0,72.3,72.65,83.4,308.0,72.3,158,11783.05,,74.58,EQ
21-10-2008,83.0,84.5,71.25,76.2,76.9,308.0,71.25,591,45514.5,,77.01,EQ
22-10-2008,89.5,89.5,79.0,83.15,83.15,308.0,71.25,223,18098.3,,81.16,EQ
23-10-2008,68.0,81.0,68.0,79.7,79.7,308.0,68.0,55,3987.0,,72.49,EQ
24-10-2008,79.7,79.7,63.8,63.8,63.8,308.0,63.8,662,43117.7,,65.13,EQ
27-10-2008,61.0,63.7,61.0,63.7,63.7,308.0,61.0,50,3152.6,,63.05,EQ
28-10-2008,68.9,71.0,58.0,66.15,71.0,308.0,58.0,851,56299.8,,66.16,EQ
29-10-2008,60.0,71.6,60.0,68.9,68.9,308.0,58.0,379,23298.6,,61.47,EQ
31-10-2008,56.3,66.0,56.3,64.8,64.8,308.0,56.3,38,2328.6,,61.28,EQ
03-11-2008,62.0,74.5,62.0,69.4,72.0,308.0,56.3,621,42569.75,,68.55,EQ
04-11-2008,82.9,82.9,64.0,67.65,70.0,308.0,56.3,261,17520.85,,67.13,EQ
05-11-2008,80.9,80.9,69.0,71.35,71.35,308.0,56.3,211,15426.35,,73.11,EQ
07-11-2008,59.0,73.95,59.0,65.3,65.0,308.0,56.3,970,65956.8,,68.0,EQ
10-11-2008,72.55,78.0,62.5,66.35,65.15,308.0,56.3,5472,379511.85,,69.36,EQ
11-11-2008,73.5,75.0,73.5,74.55,74.55,308.0,56.3,304,22704.05,,74.68,EQ
12-11-2008,73.45,73.5,67.0,67.0,67.0,308.0,56.3,49,3339.75,,68.16,EQ
14-11-2008,66.5,69.9,66.0,69.75,69.75,308.0,56.3,137,9316.7,,68.01,EQ
17-11-2008,61.65,64.0,61.65,64.0,64.0,308.0,56.3,33,2057.95,,62.36,EQ
20-11-2008,65.05,66.0,60.0,63.85,63.85,308.0,56.3,176,10838.55,,61.58,EQ
21-11-2008,61.0,71.5,55.0,71.5,71.5,308.0,55.0,454,26819.0,,59.07,EQ
24-11-2008,63.0,63.0,63.0,63.0,63.0,308.0,55.0,150,9450.0,,63.0,EQ
25-11-2008,69.0,69.0,50.4,51.0,50.4,308.0,50.4,1015,54911.45,,54.1,EQ
26-11-2008,51.1,58.7,50.0,57.2,58.0,308.0,50.0,331,18272.5,,55.2,EQ
28-11-2008,51.0,57.2,51.0,57.2,57.2,308.0,50.0,6006,329706.0,,54.9,EQ
01-12-2008,61.9,61.9,51.5,52.0,51.5,308.0,50.0,6603,369595.95,,55.97,EQ
02-12-2008,50.0,54.0,50.0,54.0,54.0,308.0,50.0,3,154.0,,51.33,EQ
03-12-2008,51.0,54.95,48.15,49.1,54.5,308.0,48.15,512,25231.9,,49.28,EQ
04-12-2008,58.5,58.5,50.0,55.4,55.9,308.0,48.15,1313,70724.2,,53.86,EQ
05-12-2008,59.95,63.0,52.4,57.0,57.0,308.0,48.15,702,38973.6,,55.52,EQ
08-12-2008,54.0,67.5,54.0,57.15,60.7,308.0,48.15,372,21675.0,,58.27,EQ
10-12-2008,60.0,60.0,60.0,60.0,60.0,308.0,48.15,9,540.0,,60.0,EQ
11-12-2008,62.0,62.0,57.2,58.0,58.0,308.0,48.15,439,26490.1,,60.34,EQ
12-12-2008,49.1,57.65,49.1,57.65,57.65,308.0,48.15,266,15065.15,,56.64,EQ
15-12-2008,61.45,61.45,58.0,58.9,58.0,308.0,48.15,180,10868.25,,60.38,EQ
17-12-2008,62.55,62.55,56.35,56.4,56.4,308.0,48.15,380,22803.15,,60.01,EQ
18-12-2008,63.0,63.0,52.65,52.65,52.65,308.0,48.15,20,1156.5,,57.83,EQ
19-12-2008,59.75,59.75,59.75,59.75,59.75,308.0,48.15,1,59.75,,59.75,EQ
22-12-2008,53.15,61.2,53.15,58.5,58.0,306.9,48.15,44,2521.0,,57.3,EQ
23-12-2008,58.0,62.6,54.25,55.05,55.05,306.9,48.15,232,13500.8,,58.19,EQ
24-12-2008,57.5,59.0,53.1,54.35,54.35,306.9,48.15,105,5870.05,,55.91,EQ
26-12-2008,57.5,58.8,54.0,55.5,54.0,306.9,48.15,12,671.1,,55.93,EQ
29-12-2008,55.1,55.1,51.25,51.5,51.5,306.9,48.15,182,9723.75,,53.43,EQ
31-12-2008,56.7,56.7,51.5,52.0,52.0,306.9,48.15,2123,110444.7,,52.02,EQ
01-01-2009,50.0,55.0,50.0,55.0,55.0,306.9,48.15,120,6550.0,,54.58,EQ
02-01-2009,55.0,56.0,52.1,53.55,53.05,306.9,48.15,433,22814.45,,52.69,EQ
05-01-2009,53.2,57.7,53.2,57.7,57.7,298.0,48.15,400,21842.5,,54.61,EQ
06-01-2009,55.15,58.7,55.15,55.25,55.25,298.0,48.15,185,10293.25,,55.64,EQ
07-01-2009,55.0,55.05,51.7,51.7,51.7,298.0,48.15,620,34039.1,,54.9,EQ
09-01-2009,51.7,51.75,51.7,51.7,51.7,298.0,48.15,42,2171.9,,51.71,EQ
13-01-2009,45.05,56.95,45.05,54.55,55.0,298.0,45.05,182,9614.35,,52.83,EQ
16-01-2009,49.5,55.0,49.5,51.25,51.25,298.0,45.05,649,34121.95,,52.58,EQ
19-01-2009,52.5,55.7,52.5,55.45,55.45,270.0,45.05,14,769.0,,54.93,EQ
20-01-2009,60.0,60.0,51.35,53.7,52.8,270.0,45.05,48,2558.2,,53.3,EQ
21-01-2009,56.5,56.5,51.25,51.25,51.5,270.0,45.05,70,3824.25,,54.63,EQ
22-01-2009,49.05,51.1,49.05,51.1,51.1,270.0,45.05,196,9872.8,,50.37,EQ
23-01-2009,48.6,55.35,41.55,48.5,51.95,270.0,41.55,3481,162443.95,,46.67,EQ
27-01-2009,51.95,51.95,48.6,48.6,48.6,270.0,41.55,335,16951.0,,50.6,EQ
28-01-2009,50.95,56.9,46.0,50.5,50.5,270.0,41.55,136,7013.45,,51.57,EQ
29-01-2009,50.9,50.9,48.15,48.15,48.15,270.0,41.55,20,992.2,,49.61,EQ
30-01-2009,46.0,50.85,44.15,48.1,48.1,270.0,41.55,226,10979.4,,48.58,EQ
05-02-2009,45.2,45.25,44.1,44.1,44.1,239.0,41.55,325,14499.0,,44.61,EQ
06-02-2009,42.5,48.85,42.5,44.5,44.5,239.0,41.55,251,11605.1,,46.24,EQ
10-02-2009,50.25,50.25,46.65,46.65,46.65,239.0,41.55,103,4809.75,,46.7,EQ
13-02-2009,45.0,49.5,45.0,46.0,46.05,239.0,41.55,157,7354.3,,46.84,EQ
16-02-2009,48.0,49.5,45.1,45.1,45.1,228.0,41.55,75,3571.7,,47.62,EQ
17-02-2009,46.0,49.0,45.0,47.0,45.0,228.0,41.55,55,2534.5,,46.08,EQ
18-02-2009,47.0,48.95,45.5,47.4,48.95,228.0,41.55,11,518.7,,47.15,EQ
19-02-2009,49.5,49.5,46.1,47.2,46.8,228.0,41.55,610,28825.0,,47.25,EQ
20-02-2009,48.6,48.6,48.6,48.6,48.6,228.0,41.55,1,48.6,,48.6,EQ
24-02-2009,45.0,45.0,45.0,45.0,45.0,226.5,41.55,50,2250.0,,45.0,EQ
25-02-2009,49.5,49.5,42.05,43.4,43.3,226.5,41.55,6,265.85,,44.31,EQ
27-02-2009,47.45,47.45,42.1,45.4,42.1,226.5,41.55,16,729.65,,45.6,EQ
02-03-2009,43.0,44.0,43.0,44.0,44.0,223.75,41.55,23,998.0,,43.39,EQ
03-03-2009,43.0,43.0,43.0,43.0,43.0,223.75,41.55,5,215.0,,43.0,EQ
04-03-2009,45.0,45.0,43.1,45.0,45.0,223.75,41.55,332,14933.8,,44.98,EQ
06-03-2009,45.0,45.0,40.6,42.1,40.6,223.75,40.6,1010,42550.0,,42.13,EQ
09-03-2009,36.5,48.0,36.5,41.2,41.2,217.0,36.5,1100,46370.0,,42.15,EQ
12-03-2009,40.5,45.25,40.15,45.25,45.25,217.0,36.5,320,13495.0,,42.17,EQ
13-03-2009,42.45,46.5,42.45,46.5,46.5,217.0,36.5,820,37168.0,,45.33,EQ
16-03-2009,47.0,50.0,45.5,50.0,50.0,217.0,36.5,487,22733.75,,46.68,EQ
17-03-2009,44.8,55.45,44.8,49.75,49.75,217.0,36.5,2575,125506.25,,48.74,EQ
18-03-2009,46.15,56.8,46.15,54.0,54.0,217.0,36.5,1010,50101.45,,49.61,EQ
