DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2006,144.05,148.6,142.0,146.5,145.25,216.0,111.0,517432,74173943.9,,143.35,EQ
31-08-2006,149.95,150.0,143.0,145.65,145.5,216.0,111.0,21354,3141683.1,,147.12,EQ
01-09-2006,147.0,147.0,145.0,145.0,145.0,216.0,111.0,4989,726143.75,,145.55,EQ
04-09-2006,145.65,146.9,145.0,145.75,146.0,216.0,111.0,3107,452793.55,,145.73,EQ
05-09-2006,145.0,148.0,145.0,145.1,145.0,216.0,111.0,4326,628187.1,,145.21,EQ
06-09-2006,145.0,145.75,145.0,145.0,145.0,216.0,111.0,414,60052.55,,145.05,EQ
07-09-2006,146.0,152.25,145.0,148.05,148.5,216.0,111.0,22595,3336279.1,,147.66,EQ
08-09-2006,148.1,149.9,146.35,147.15,146.55,216.0,111.0,3557,528154.45,,148.48,EQ
11-09-2006,145.5,147.2,142.25,145.05,142.25,216.0,111.0,13960,2024573.6,,145.03,EQ
12-09-2006,140.05,143.0,131.5,140.1,139.55,216.0,111.0,3888,537668.55,,138.29,EQ
13-09-2006,143.75,146.0,139.05,141.05,142.0,216.0,111.0,2338,332242.7,,142.11,EQ
14-09-2006,140.5,142.5,139.6,140.15,139.6,216.0,111.0,2244,314977.65,,140.36,EQ
15-09-2006,142.8,143.0,138.75,142.4,141.0,216.0,111.0,5532,777389.35,,140.53,EQ
18-09-2006,142.35,142.35,139.0,140.25,141.0,216.0,111.0,12361,1742514.5,,140.97,EQ
19-09-2006,138.05,142.5,138.05,142.5,142.5,216.0,111.0,2325,329770.5,,141.84,EQ
20-09-2006,140.0,141.0,140.0,140.0,140.0,216.0,111.0,1993,279191.6,,140.09,EQ
21-09-2006,144.85,144.85,140.1,140.8,141.0,216.0,111.0,1311,184828.35,,140.98,EQ
22-09-2006,137.85,141.25,137.65,139.8,141.0,216.0,111.0,3937,548953.95,,139.43,EQ
25-09-2006,140.0,140.25,139.25,140.0,140.0,216.0,111.0,5947,832559.25,,140.0,EQ
26-09-2006,139.0,140.0,138.0,140.0,140.0,216.0,111.0,4463,624093.5,,139.84,EQ
27-09-2006,138.1,139.65,134.3,135.1,135.0,216.0,111.0,1442,198106.05,,137.38,EQ
28-09-2006,135.5,138.0,135.5,137.6,137.6,216.0,111.0,235,32179.75,,136.94,EQ
29-09-2006,139.0,140.9,134.0,139.35,138.0,216.0,111.0,4129,570579.2,,138.19,EQ
03-10-2006,145.0,145.0,134.0,134.7,134.0,216.0,111.0,2357,318846.8,,135.28,EQ
04-10-2006,136.0,143.65,133.65,138.85,143.6,216.0,111.0,7858,1087064.35,,138.34,EQ
05-10-2006,142.8,144.85,138.6,140.15,141.0,216.0,111.0,6736,956626.95,,142.02,EQ
06-10-2006,145.0,151.95,141.55,143.05,142.05,216.0,111.0,95244,14089551.6,,147.93,EQ
09-10-2006,141.1,149.8,141.0,141.85,141.1,216.0,111.0,11885,1711019.05,,143.96,EQ
10-10-2006,142.6,145.45,141.25,144.2,144.05,216.0,111.0,14267,2043647.8,,143.24,EQ
11-10-2006,143.1,144.4,141.1,141.95,142.8,216.0,111.0,8998,1285127.75,,142.82,EQ
12-10-2006,143.8,143.8,140.3,141.35,141.1,216.0,111.0,2491,353369.35,,141.86,EQ
13-10-2006,141.6,141.85,138.2,139.5,138.7,216.0,111.0,3663,512331.55,,139.87,EQ
16-10-2006,139.5,141.3,139.0,140.85,140.85,216.0,111.0,9818,1366374.35,,139.17,EQ
17-10-2006,139.0,140.9,139.0,140.05,140.8,216.0,111.0,5086,710993.15,,139.79,EQ
18-10-2006,140.0,141.0,140.0,140.0,140.0,216.0,111.0,2038,285370.0,,140.02,EQ
19-10-2006,136.5,145.95,136.5,141.7,141.1,216.0,111.0,7765,1101889.9,,141.9,EQ
20-10-2006,142.0,144.8,142.0,144.0,144.0,216.0,111.0,4116,590197.0,,143.39,EQ
21-10-2006,144.95,145.0,140.25,141.95,142.2,216.0,111.0,2115,300533.75,,142.1,EQ
23-10-2006,147.0,147.0,142.0,144.95,144.2,216.0,111.0,3090,446908.75,,144.63,EQ
26-10-2006,145.0,145.9,145.0,145.35,145.3,216.0,111.0,5115,742099.1,,145.08,EQ
27-10-2006,145.0,145.75,142.1,144.2,144.0,216.0,111.0,9599,1388204.1,,144.62,EQ
30-10-2006,145.0,146.0,143.5,144.0,144.55,216.0,111.0,8347,1207114.0,,144.62,EQ
31-10-2006,145.0,145.0,141.65,142.05,141.65,216.0,111.0,6751,965051.75,,142.95,EQ
01-11-2006,142.1,143.0,135.1,139.6,140.1,216.0,111.0,29495,4131207.95,,140.06,EQ
02-11-2006,139.8,140.95,139.75,140.0,140.0,216.0,111.0,31320,4385174.35,,140.01,EQ
03-11-2006,140.0,144.0,139.05,140.15,139.05,216.0,111.0,4165,587774.85,,141.12,EQ
06-11-2006,136.0,142.75,136.0,140.3,140.0,216.0,111.0,2753,385891.65,,140.17,EQ
07-11-2006,139.15,141.5,137.15,137.9,139.15,216.0,111.0,3935,548942.75,,139.5,EQ
08-11-2006,140.0,140.0,135.25,136.4,135.4,216.0,111.0,3237,445263.85,,137.55,EQ
09-11-2006,136.5,139.9,134.0,135.5,135.5,216.0,111.0,5487,747281.6,,136.19,EQ
10-11-2006,134.75,140.0,134.0,135.35,135.0,216.0,111.0,10863,1484795.95,,136.68,EQ
13-11-2006,136.5,136.5,132.75,134.15,135.4,216.0,111.0,18523,2487273.0,,134.28,EQ
14-11-2006,133.6,157.0,133.6,145.4,144.0,216.0,111.0,134945,20220760.25,,149.84,EQ
15-11-2006,148.8,148.8,143.05,146.3,147.95,216.0,111.0,34006,4973638.3,,146.26,EQ
16-11-2006,146.4,151.4,144.05,145.4,146.8,216.0,111.0,20960,3099191.85,,147.86,EQ
17-11-2006,145.2,145.2,138.0,139.55,139.35,216.0,111.0,5679,800087.75,,140.89,EQ
20-11-2006,136.6,137.5,134.1,135.8,135.0,216.0,111.0,4043,549131.3,,135.82,EQ
21-11-2006,139.95,142.5,132.65,133.55,133.0,216.0,111.0,7550,1024901.9,,135.75,EQ
22-11-2006,132.5,138.8,132.5,134.0,133.15,216.0,111.0,3875,522010.0,,134.71,EQ
23-11-2006,135.0,135.5,133.35,134.85,135.5,216.0,111.0,3040,408621.0,,134.41,EQ
24-11-2006,134.9,153.0,133.4,143.7,142.75,216.0,111.0,28509,4074348.45,,142.91,EQ
27-11-2006,149.7,149.7,141.6,142.2,142.0,216.0,111.0,21995,3202058.75,,145.58,EQ
28-11-2006,144.0,145.5,141.0,142.2,143.3,216.0,111.0,10827,1547210.25,,142.9,EQ
29-11-2006,141.9,144.0,141.9,142.4,143.0,216.0,111.0,4773,682257.35,,142.94,EQ
30-11-2006,144.9,144.9,137.0,138.25,137.2,216.0,111.0,6620,922847.95,,139.4,EQ
01-12-2006,140.05,156.0,140.0,152.5,155.0,216.0,111.0,140956,21033470.4,,149.22,EQ
04-12-2006,156.55,183.0,154.05,176.65,176.65,216.0,111.0,153080,26051254.85,,170.18,EQ
05-12-2006,187.0,192.0,171.15,174.4,171.15,216.0,111.0,200066,36525169.6,,182.57,EQ
06-12-2006,175.0,175.0,160.05,163.45,161.25,216.0,111.0,50854,8418944.8,,165.55,EQ
07-12-2006,164.0,168.8,157.0,160.15,157.0,216.0,111.0,32054,5274916.8,,164.56,EQ
08-12-2006,162.45,162.5,158.75,160.35,161.0,216.0,111.0,25274,4049422.25,,160.22,EQ
11-12-2006,163.0,167.7,160.0,165.6,165.0,216.0,111.0,20460,3375018.45,,164.96,EQ
12-12-2006,168.9,170.0,160.6,164.65,160.6,216.0,111.0,14895,2465565.7,,165.53,EQ
13-12-2006,164.0,169.95,155.2,167.45,169.95,216.0,111.0,10880,1773772.25,,163.03,EQ
14-12-2006,165.0,170.0,164.5,166.65,170.0,216.0,111.0,4148,694471.3,,167.42,EQ
15-12-2006,171.85,171.85,165.0,165.1,165.0,216.0,111.0,6196,1027780.9,,165.88,EQ
18-12-2006,171.85,171.85,163.1,165.65,165.0,216.0,111.0,3684,612073.6,,166.14,EQ
19-12-2006,166.0,166.0,164.0,165.15,165.6,216.0,111.0,1127,186045.1,,165.08,EQ
20-12-2006,160.0,170.0,160.0,168.05,170.0,216.0,111.0,6743,1114954.2,,165.35,EQ
21-12-2006,163.0,168.95,162.1,167.7,166.1,216.0,111.0,9805,1616968.95,,164.91,EQ
22-12-2006,164.1,169.0,164.1,166.3,167.0,216.0,111.0,3953,659564.2,,166.85,EQ
26-12-2006,175.0,175.0,163.5,166.95,164.15,216.0,111.0,5879,983638.15,,167.31,EQ
27-12-2006,175.5,175.5,166.1,167.6,169.45,216.0,111.0,8205,1374153.5,,167.48,EQ
28-12-2006,171.95,174.75,166.5,172.0,172.85,216.0,111.0,7192,1233207.0,,171.47,EQ
29-12-2006,169.15,179.9,169.15,175.85,179.9,216.0,111.0,7284,1269140.1,,174.24,EQ
02-01-2007,184.6,193.45,182.0,193.45,193.45,216.0,111.0,28480,5457717.45,,191.63,EQ
03-01-2007,209.0,212.8,200.0,212.8,212.8,216.0,111.0,60103,12515342.3,,208.23,EQ
04-01-2007,216.0,222.0,210.0,213.2,215.0,222.0,111.0,73885,15875539.15,,214.87,EQ
05-01-2007,212.9,212.9,204.0,209.0,211.0,222.0,111.0,22213,4611035.1,,207.58,EQ
08-01-2007,206.25,219.45,202.0,219.45,219.45,222.0,111.0,17311,3668924.5,,211.94,EQ
09-01-2007,227.95,230.45,217.3,219.75,220.0,230.45,111.0,43928,9912334.6,,225.65,EQ
10-01-2007,217.5,221.65,209.0,212.3,211.0,230.45,111.0,7679,1636329.65,,213.09,EQ
11-01-2007,216.4,219.95,209.0,210.35,211.0,230.45,111.0,4568,967223.25,,211.74,EQ
12-01-2007,204.0,217.95,204.0,213.7,211.15,230.45,111.0,10117,2167624.25,,214.26,EQ
15-01-2007,210.0,224.4,210.0,224.4,224.4,230.45,111.0,17717,3950159.75,,222.96,EQ
16-01-2007,226.95,235.65,226.95,235.65,235.65,235.65,111.0,13592,3183015.7,,234.18,EQ
17-01-2007,247.45,247.45,227.05,247.45,247.45,247.45,111.0,40137,9847073.45,,245.34,EQ
18-01-2007,254.95,259.85,252.5,259.85,259.85,259.85,111.0,10156,2632855.15,,259.24,EQ
19-01-2007,265.4,272.85,265.4,272.85,272.85,272.85,111.0,33056,8969651.1,,271.35,EQ
22-01-2007,286.0,286.5,277.1,286.5,286.5,286.5,111.0,23189,6622683.5,,285.6,EQ
23-01-2007,298.5,300.85,291.5,300.85,300.85,300.85,111.0,22666,6788448.4,,299.5,EQ
24-01-2007,314.0,315.9,314.0,315.9,315.9,315.9,111.0,9955,3142693.45,,315.69,EQ
25-01-2007,323.0,331.7,323.0,331.7,331.7,331.7,111.0,15577,5165463.5,,331.61,EQ
29-01-2007,348.0,348.3,333.1,348.3,348.3,348.3,111.0,69055,23862976.05,,345.56,EQ
31-01-2007,359.9,365.75,354.7,365.75,365.75,365.75,111.0,34046,12423766.85,,364.91,EQ
01-02-2007,365.75,384.05,365.75,384.05,384.05,384.05,111.0,39399,15119813.55,,383.76,EQ
02-02-2007,400.0,403.25,400.0,403.25,403.25,403.25,111.0,13186,5316922.5,,403.22,EQ
05-02-2007,422.8,423.45,420.0,423.45,423.45,423.45,111.0,24639,10431235.5,,423.36,EQ
06-02-2007,444.6,444.65,444.6,444.65,444.65,444.65,111.0,15018,6677753.2,,444.65,EQ
07-02-2007,466.9,466.9,422.45,422.45,422.45,466.9,111.0,51635,23121783.35,,447.79,EQ
08-02-2007,401.4,401.4,401.35,401.35,401.35,466.9,111.0,4213,1690895.05,,401.35,EQ
09-02-2007,381.3,381.3,381.3,381.3,381.3,466.9,111.0,158,60245.4,,381.3,BE
12-02-2007,362.25,362.25,362.25,362.25,362.25,466.9,111.0,576,208656.0,,362.25,BE
13-02-2007,344.15,344.15,344.15,344.15,344.15,466.9,111.0,2432,836972.8,,344.15,BE
14-02-2007,326.95,326.95,326.95,326.95,326.95,466.9,111.0,245,80102.75,,326.95,BE
15-02-2007,315.0,340.5,310.6,313.8,315.95,466.9,111.0,35298,11033801.6,,312.59,BE
19-02-2007,315.0,315.0,298.15,305.45,301.0,466.9,111.0,28660,8683252.9,,302.97,BE
20-02-2007,295.0,306.0,295.0,299.6,300.0,466.9,111.0,8027,2401499.05,,299.18,BE
21-02-2007,288.5,298.0,284.85,291.1,298.0,466.9,111.0,11909,3447642.5,,289.5,BE
22-02-2007,285.1,285.1,276.55,276.55,276.55,466.9,111.0,4145,1150046.0,,277.45,BE
23-02-2007,270.0,270.5,262.75,262.75,262.75,466.9,111.0,3965,1045956.65,,263.8,BE
26-02-2007,249.65,250.0,249.65,249.65,249.65,466.9,111.0,3981,993857.0,,249.65,BE
27-02-2007,249.0,249.0,237.2,237.2,237.2,466.9,111.0,7344,1756601.0,,239.19,BE
28-02-2007,225.35,244.0,225.35,227.15,227.25,466.9,111.0,2564,592871.65,,231.23,BE
01-03-2007,220.0,227.0,217.0,223.9,222.0,466.9,111.0,1545,342719.8,,221.83,BE
02-03-2007,220.0,224.0,212.8,213.15,214.0,466.9,111.0,2362,515149.6,,218.1,BE
05-03-2007,202.5,208.65,202.5,202.5,202.5,466.9,111.0,3533,719202.5,,203.57,BE
06-03-2007,200.0,212.65,196.0,200.0,200.0,466.9,111.0,707,143624.35,,203.15,BE
07-03-2007,209.0,209.0,202.0,206.0,206.0,466.9,111.0,1509,310789.0,,205.96,BE
08-03-2007,206.0,215.0,203.0,213.65,215.0,466.9,111.0,1256,264419.5,,210.53,BE
09-03-2007,220.0,224.35,220.0,224.35,224.35,466.9,111.0,1710,382049.25,,223.42,BE
12-03-2007,235.6,235.6,235.6,235.6,235.6,466.9,111.0,1937,456357.2,,235.6,BE
13-03-2007,247.4,247.4,247.4,247.4,247.4,466.9,111.0,2296,568030.4,,247.4,BE
14-03-2007,247.4,259.75,247.4,259.75,259.75,466.9,111.0,4210,1091558.25,,259.28,BE
15-03-2007,272.75,272.75,272.75,272.75,272.75,466.9,111.0,2218,604959.5,,272.75,BE
16-03-2007,285.0,286.4,285.0,286.4,286.4,466.9,111.0,2190,626886.0,,286.25,BE
19-03-2007,300.7,300.75,278.6,291.7,293.95,466.9,111.0,11937,3526771.15,,295.45,BE
20-03-2007,287.0,288.0,278.0,279.05,280.0,466.9,111.0,4640,1307693.65,,281.83,BE
21-03-2007,277.0,277.0,266.0,274.0,274.0,466.9,111.0,1202,325859.05,,271.1,BE
22-03-2007,275.1,275.1,261.0,266.0,267.8,466.9,111.0,2722,719191.55,,264.21,BE
23-03-2007,257.1,268.5,252.7,252.8,252.7,466.9,111.0,966,244864.9,,253.48,BE
26-03-2007,240.6,249.0,240.5,247.6,247.5,466.9,111.0,571,139176.85,,243.74,BE
28-03-2007,240.0,260.0,237.1,255.1,259.0,466.9,111.0,5700,1448149.6,,254.06,BE
29-03-2007,267.0,267.0,253.1,257.9,259.9,466.9,111.0,725,186651.15,,257.45,BE
30-03-2007,259.5,270.8,259.0,268.8,270.8,466.9,111.0,2710,721527.7,,266.25,BE
02-04-2007,259.5,270.5,255.4,255.55,255.4,466.9,111.0,1599,414053.25,,258.95,BE
03-04-2007,259.5,259.5,242.85,248.95,254.6,466.9,111.0,1309,321210.1,,245.39,BE
04-04-2007,257.0,261.35,250.6,254.1,254.1,466.9,111.0,1077,276935.15,,257.14,BE
05-04-2007,260.0,260.0,249.0,251.2,249.0,466.9,111.0,1663,423190.4,,254.47,BE
09-04-2007,262.4,262.5,242.0,252.0,252.0,466.9,111.0,857,214744.75,,250.58,BE
10-04-2007,245.0,250.0,242.0,242.4,242.1,466.9,111.0,1662,407056.3,,244.92,BE
11-04-2007,250.0,254.0,241.2,252.6,254.0,466.9,111.0,895,224967.5,,251.36,BE
12-04-2007,255.0,258.75,252.0,252.0,252.0,466.9,111.0,402,102216.75,,254.27,BE
13-04-2007,241.25,259.0,241.25,256.65,257.85,466.9,111.0,2096,534097.05,,254.82,BE
16-04-2007,261.0,261.0,246.0,252.0,252.0,466.9,111.0,678,173614.9,,256.07,BE
17-04-2007,250.0,258.0,241.0,250.35,250.0,466.9,111.0,775,191893.0,,247.6,BE
18-04-2007,240.5,250.0,240.5,244.85,243.3,466.9,111.0,812,198112.15,,243.98,BE
19-04-2007,241.25,249.9,241.25,245.0,245.0,466.9,111.0,391,96740.2,,247.42,BE
20-04-2007,249.0,250.0,236.25,247.2,247.95,466.9,111.0,1611,396469.0,,246.1,BE
23-04-2007,241.1,248.0,236.55,240.25,236.55,466.9,111.0,1051,255014.7,,242.64,BE
24-04-2007,236.55,244.0,229.0,233.1,241.0,466.9,111.0,1096,258057.55,,235.45,BE
25-04-2007,225.0,235.0,222.0,233.0,233.0,466.9,111.0,2659,618187.8,,232.49,BE
26-04-2007,222.0,238.0,222.0,235.55,235.1,466.9,111.0,2167,499243.25,,230.38,BE
27-04-2007,236.0,243.0,236.0,242.5,243.0,466.9,111.0,448,107885.25,,240.82,BE
30-04-2007,240.4,245.0,232.0,245.0,245.0,466.9,111.0,709,169075.5,,238.47,BE
03-05-2007,233.75,244.5,233.75,244.0,244.0,466.9,111.0,1032,251195.5,,243.41,BE
04-05-2007,232.0,242.0,232.0,236.65,238.0,466.9,111.0,415,97359.0,,234.6,BE
07-05-2007,238.25,238.25,231.25,231.9,231.25,466.9,111.0,862,200159.7,,232.2,BE
08-05-2007,237.0,237.0,227.0,230.0,230.0,466.9,111.0,738,171957.0,,233.0,BE
09-05-2007,230.0,238.9,228.0,238.9,238.9,466.9,111.0,245,57035.0,,232.8,BE
10-05-2007,236.0,238.6,227.05,231.0,231.0,466.9,111.0,330,77445.9,,234.68,BE
11-05-2007,231.0,233.9,226.25,229.45,233.9,466.9,111.0,660,151787.5,,229.98,BE
14-05-2007,232.9,232.9,227.0,230.0,230.0,466.9,111.0,120,27724.35,,231.04,BE
15-05-2007,225.0,230.0,225.0,227.0,227.0,466.9,111.0,35,7965.0,,227.57,BE
16-05-2007,230.0,231.0,222.5,225.4,225.0,466.9,111.0,1848,421635.0,,228.16,BE
17-05-2007,225.0,235.0,225.0,233.95,233.95,466.9,111.0,156,35806.45,,229.53,BE
18-05-2007,239.0,239.95,230.0,230.0,230.0,466.9,111.0,210,49797.95,,237.13,BE
21-05-2007,220.0,230.0,220.0,223.5,222.3,466.9,111.0,1584,353942.7,,223.45,BE
22-05-2007,223.0,229.0,220.5,222.25,222.25,466.9,111.0,259,57825.5,,223.26,BE
23-05-2007,220.0,233.4,220.0,233.4,233.4,466.9,111.0,3920,906421.4,,231.23,BE
24-05-2007,240.0,245.0,240.0,244.05,240.45,466.9,111.0,1651,401076.35,,242.93,BE
25-05-2007,245.0,245.0,236.0,236.45,236.0,466.9,111.0,625,149377.8,,239.0,BE
28-05-2007,226.0,242.0,226.0,231.8,231.6,466.9,111.0,179,41864.8,,233.88,BE
29-05-2007,228.0,234.9,221.0,234.9,234.9,466.9,111.0,4377,986684.3,,225.42,BE
30-05-2007,226.5,239.0,226.5,237.3,238.5,466.9,111.0,3603,852735.6,,236.67,BE
31-05-2007,230.0,237.0,228.1,229.75,228.1,466.9,111.0,469,108322.95,,230.97,BE
01-06-2007,232.0,237.0,231.0,231.0,231.0,466.9,111.0,173,40393.0,,233.49,BE
04-06-2007,226.05,236.0,220.0,236.0,236.0,466.9,111.0,1415,327549.5,,231.48,BE
05-06-2007,235.0,238.0,230.15,238.0,232.05,466.9,111.0,14777,3511823.8,,237.65,BE
06-06-2007,229.05,238.0,229.05,233.05,233.05,466.9,111.0,1470,342628.5,,233.08,BE
07-06-2007,230.0,230.0,227.05,227.1,227.1,466.9,111.0,201,45932.1,,228.52,BE
08-06-2007,227.1,237.45,226.0,231.4,229.25,466.9,111.0,1595,368083.25,,230.77,EQ
11-06-2007,238.0,238.0,225.15,225.45,225.15,466.9,113.85,437,100767.5,,230.59,EQ
12-06-2007,236.75,236.75,228.25,229.15,229.05,466.9,113.85,855,198910.45,,232.64,EQ
13-06-2007,224.0,234.0,224.0,227.0,227.0,466.9,113.85,873,201128.3,,230.39,EQ
14-06-2007,234.0,235.0,229.25,233.85,234.8,466.9,113.85,2176,507715.65,,233.33,EQ
15-06-2007,237.0,243.5,232.75,236.05,239.0,466.9,113.85,634,151106.4,,238.34,EQ
18-06-2007,235.0,244.0,225.1,235.7,230.0,466.9,113.85,1072,251873.2,,234.96,EQ
19-06-2007,228.5,240.0,228.0,231.95,232.0,466.9,113.85,2684,625094.8,,232.9,EQ
20-06-2007,235.0,243.5,230.0,242.95,242.35,466.9,113.85,4963,1176550.9,,237.06,EQ
21-06-2007,249.9,255.1,237.0,255.1,255.1,466.9,113.85,86084,21538842.3,,250.21,EQ
22-06-2007,261.9,267.9,261.9,267.9,267.9,466.9,113.85,20962,5612602.4,,267.75,EQ
25-06-2007,281.3,281.3,281.3,281.3,281.3,466.9,113.85,585,164560.5,,281.3,EQ
26-06-2007,295.4,295.4,267.25,269.6,267.5,466.9,113.85,78936,22089870.3,,279.85,EQ
27-06-2007,273.8,279.0,258.1,270.6,271.95,466.9,113.85,12171,3328132.5,,273.45,EQ
28-06-2007,271.1,272.9,262.0,269.5,271.0,466.9,113.85,9891,2658760.95,,268.81,EQ
29-06-2007,275.1,283.0,260.1,267.75,266.0,466.9,113.85,14609,4065666.35,,278.3,EQ
02-07-2007,264.0,270.0,255.55,265.7,262.05,466.9,113.85,10703,2800206.5,,261.63,EQ
03-07-2007,265.0,265.0,255.0,255.2,256.0,466.9,113.85,3172,817145.8,,257.61,EQ
04-07-2007,251.0,268.0,250.25,266.0,266.5,466.9,113.85,5413,1412928.65,,261.03,EQ
05-07-2007,256.0,279.3,256.0,279.3,279.3,466.9,113.85,12186,3329392.05,,273.21,EQ
06-07-2007,285.0,288.9,270.0,280.25,281.1,466.9,113.85,11672,3300728.95,,282.79,EQ
09-07-2007,271.1,308.3,271.1,299.3,305.0,466.9,113.85,7372,2152479.9,,291.98,EQ
10-07-2007,302.0,315.0,285.0,295.25,295.0,466.9,113.85,4358,1290255.25,,296.07,EQ
11-07-2007,287.05,301.95,285.0,285.35,285.0,466.9,113.85,3297,962029.8,,291.79,EQ
12-07-2007,289.95,297.0,285.0,294.75,297.0,466.9,113.85,7224,2107294.25,,291.71,EQ
13-07-2007,291.05,295.0,290.0,293.1,293.0,466.9,113.85,5653,1651849.05,,292.21,EQ
16-07-2007,295.0,300.0,291.5,294.3,292.5,466.9,113.85,3333,984799.9,,295.47,EQ
17-07-2007,290.0,305.0,290.0,292.35,292.3,466.9,113.85,3375,988982.0,,293.03,EQ
18-07-2007,295.0,295.0,290.0,292.85,295.0,466.9,113.85,4560,1331495.75,,291.99,EQ
19-07-2007,290.0,296.0,290.0,294.0,295.0,466.9,113.85,2691,789166.0,,293.26,EQ
20-07-2007,290.3,295.0,290.3,291.7,293.0,466.9,113.85,4903,1435717.75,,292.82,EQ
23-07-2007,298.25,302.0,293.1,296.6,297.0,466.9,113.85,4696,1402195.4,,298.59,EQ
24-07-2007,304.0,304.0,293.5,293.75,293.5,466.9,113.85,3283,966759.75,,294.47,EQ
25-07-2007,289.1,295.0,285.0,285.85,290.0,466.9,113.85,1572,451269.3,,287.07,EQ
26-07-2007,296.9,296.95,290.0,290.0,290.0,466.9,113.85,1671,485894.5,,290.78,EQ
27-07-2007,294.5,300.0,285.0,294.7,290.0,466.9,113.85,8550,2466404.5,,288.47,EQ
30-07-2007,290.0,295.0,285.0,285.25,285.0,466.9,113.85,1440,413404.6,,287.09,EQ
31-07-2007,285.15,295.0,285.15,294.05,289.0,466.9,113.85,3266,945143.2,,289.39,EQ
01-08-2007,285.0,315.6,271.25,278.65,271.25,466.9,113.85,6196,1751454.95,,282.68,EQ
02-08-2007,272.05,279.0,265.0,272.3,271.0,466.9,113.85,6225,1694749.3,,272.25,EQ
03-08-2007,274.75,279.9,271.0,275.4,275.0,466.9,113.85,1300,356594.0,,274.3,EQ
06-08-2007,253.1,272.0,253.1,259.3,258.0,466.9,119.0,1765,457216.85,,259.05,EQ
07-08-2007,253.1,268.1,253.1,262.75,262.0,466.9,119.0,1416,374943.7,,264.79,EQ
08-08-2007,260.75,265.0,256.5,264.2,264.0,466.9,119.0,1581,415256.35,,262.65,EQ
09-08-2007,265.0,275.0,263.05,265.0,265.1,466.9,119.0,7411,1969485.5,,265.75,EQ
10-08-2007,290.0,290.0,254.0,257.3,255.0,466.9,119.0,729,191375.85,,262.52,EQ
13-08-2007,270.0,273.85,261.0,261.0,261.0,466.9,130.0,1056,277759.5,,263.03,EQ
14-08-2007,267.95,271.95,262.1,270.75,271.95,466.9,130.0,445,118776.8,,266.91,EQ
16-08-2007,263.4,265.0,252.0,254.9,252.0,466.9,130.0,780,200537.75,,257.1,EQ
17-08-2007,254.9,257.95,245.0,251.35,251.0,466.9,130.0,802,201337.8,,251.04,EQ
20-08-2007,260.0,260.0,252.3,254.35,253.1,466.9,130.1,993,254084.65,,255.88,EQ
21-08-2007,250.0,269.9,246.0,246.75,246.0,466.9,130.1,2130,531161.75,,249.37,EQ
22-08-2007,238.0,247.0,237.0,237.65,237.05,466.9,130.1,1483,357531.2,,241.09,EQ
23-08-2007,240.0,255.0,240.0,246.35,245.0,466.9,130.1,2736,674791.65,,246.63,EQ
24-08-2007,239.95,260.0,239.95,254.7,260.0,466.9,130.1,680,168373.55,,247.61,EQ
27-08-2007,250.05,250.05,240.0,244.0,245.0,466.9,131.5,1592,392454.25,,246.52,EQ
28-08-2007,240.0,257.7,240.0,248.4,250.0,466.9,131.5,357,87825.9,,246.01,EQ
29-08-2007,243.45,248.0,240.05,242.35,240.05,466.9,131.5,75,18359.0,,244.79,EQ
30-08-2007,245.25,257.95,245.0,246.5,246.95,466.9,131.5,11442,2804541.85,,245.11,EQ
31-08-2007,246.0,251.9,242.0,250.25,250.0,466.9,131.5,954,235035.9,,246.37,EQ
03-09-2007,258.95,258.95,253.5,255.0,255.0,466.9,131.5,1314,335218.4,,255.11,EQ
04-09-2007,255.0,258.95,255.0,257.7,258.0,466.9,131.5,11025,2812482.65,,255.1,EQ
05-09-2007,250.25,265.0,250.25,263.05,260.0,466.9,131.5,1273,328023.55,,257.68,EQ
06-09-2007,264.95,280.0,264.95,267.7,266.0,466.9,131.5,2440,666035.45,,272.97,EQ
07-09-2007,275.0,278.0,270.0,275.0,275.0,466.9,131.5,3453,949779.9,,275.06,EQ
10-09-2007,265.15,270.0,265.15,266.45,265.25,466.9,131.5,1339,357339.95,,266.87,EQ
11-09-2007,260.3,266.8,256.05,260.85,256.05,466.9,131.5,692,180979.75,,261.53,EQ
12-09-2007,266.0,266.0,258.55,262.85,262.9,466.9,131.5,340,89190.0,,262.32,EQ
13-09-2007,261.0,265.0,253.5,257.05,261.8,466.9,131.5,1104,286939.5,,259.91,EQ
14-09-2007,250.1,261.95,250.1,257.0,257.0,466.9,131.5,503,129874.05,,258.2,EQ
17-09-2007,258.0,265.0,258.0,262.35,265.0,466.9,132.5,694,181288.4,,261.22,EQ
18-09-2007,272.0,272.0,260.0,266.4,266.0,466.9,132.5,1611,430752.8,,267.38,EQ
19-09-2007,260.0,289.9,252.0,273.9,273.2,466.9,132.5,5379,1495262.05,,277.98,EQ
20-09-2007,274.0,274.0,262.0,264.95,265.0,466.9,132.5,1290,343723.05,,266.45,EQ
21-09-2007,265.0,269.95,260.1,260.9,260.1,466.9,132.5,1050,277937.65,,264.7,EQ
24-09-2007,260.0,270.0,259.0,263.85,265.0,466.9,132.5,1765,465445.8,,263.71,EQ
