DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-09-2017,669.1,690.0,650.45,669.3,666.05,715.0,360.0,36385,24477924.85,1639,672.75,EQ
11-09-2017,675.0,681.95,660.1,664.05,660.35,715.0,360.0,18805,12598659.45,1265,669.96,EQ
12-09-2017,663.95,674.0,645.0,666.9,661.2,715.0,360.0,47852,31408265.45,1765,656.36,EQ
13-09-2017,672.9,672.9,639.0,656.1,655.0,715.0,360.0,28092,18437120.4,1157,656.31,EQ
14-09-2017,630.0,635.3,607.0,618.45,611.05,715.0,360.0,75073,46467091.3,3183,618.96,EQ
15-09-2017,613.0,662.95,601.95,652.1,650.0,715.0,360.0,59943,38237451.4,1716,637.9,EQ
18-09-2017,662.0,669.9,640.5,646.05,642.1,715.0,360.0,30859,20101191.75,1165,651.39,EQ
19-09-2017,646.0,688.85,646.0,657.05,655.0,715.0,360.0,89439,59338831.4,2992,663.46,EQ
20-09-2017,659.5,665.0,650.0,655.75,651.05,715.0,360.0,14019,9238821.65,576,659.02,EQ
21-09-2017,659.85,666.0,636.2,644.85,646.95,715.0,360.0,53184,34716950.6,2134,652.77,EQ
22-09-2017,639.8,645.5,615.35,629.05,623.1,715.0,360.0,34272,21488545.7,1567,627.0,EQ
25-09-2017,629.0,631.05,591.0,615.6,611.0,715.0,360.0,18083,11045142.1,1036,610.8,EQ
26-09-2017,614.6,624.4,603.0,616.3,615.9,715.0,360.0,23655,14483073.9,859,612.26,EQ
27-09-2017,616.0,627.25,607.0,610.1,610.0,715.0,360.0,20759,12770938.25,1064,615.2,EQ
28-09-2017,610.55,620.0,589.0,610.95,612.5,715.0,360.0,15404,9319541.0,738,605.01,EQ
29-09-2017,610.7,620.0,602.6,610.35,603.0,715.0,360.0,13278,8147979.4,814,613.65,EQ
03-10-2017,609.5,619.0,584.0,587.4,586.0,715.0,360.0,52867,31487264.0,1746,595.59,EQ
04-10-2017,592.7,593.45,548.7,560.65,559.8,715.0,360.0,113242,64008806.1,2316,565.24,EQ
05-10-2017,564.95,585.0,536.1,542.3,536.5,715.0,360.0,65685,36558175.15,2382,556.57,EQ
06-10-2017,544.0,579.95,511.05,560.6,565.2,715.0,360.0,411799,222109366.7,5624,539.36,EQ
09-10-2017,570.85,589.65,568.9,577.55,577.0,715.0,360.0,52413,30497278.75,2384,581.86,EQ
10-10-2017,582.5,590.05,571.05,576.2,571.25,715.0,360.0,25864,15046314.15,1181,581.75,EQ
11-10-2017,580.45,587.9,555.0,564.8,565.0,715.0,360.0,14782,8482726.25,654,573.86,EQ
12-10-2017,573.25,573.25,555.0,559.5,556.0,715.0,360.0,10162,5689805.3,659,559.91,EQ
13-10-2017,556.0,579.4,545.3,568.65,568.0,715.0,360.0,48295,27321308.7,1117,565.72,EQ
16-10-2017,568.95,576.95,559.9,562.0,559.9,715.0,360.0,5541,3145664.9,488,567.71,EQ
17-10-2017,567.85,567.85,552.1,557.95,557.0,715.0,360.0,8803,4929131.05,526,559.94,EQ
18-10-2017,562.0,562.0,545.0,547.6,545.2,715.0,360.0,10440,5748044.25,611,550.58,EQ
19-10-2017,559.3,560.5,547.05,555.5,550.0,715.0,360.0,6727,3742873.6,261,556.4,EQ
23-10-2017,555.0,558.45,545.55,554.7,558.0,715.0,360.0,8354,4615490.95,537,552.49,EQ
24-10-2017,559.95,560.0,545.15,549.75,548.0,715.0,360.0,10113,5580230.1,525,551.79,EQ
25-10-2017,549.8,554.0,537.05,547.0,544.85,715.0,360.0,15134,8249472.15,1034,545.1,EQ
26-10-2017,547.05,547.05,533.0,540.85,540.0,715.0,360.0,10775,5807296.4,660,538.96,EQ
27-10-2017,541.0,584.0,541.0,567.4,563.0,715.0,360.0,42630,24123173.8,1885,565.87,EQ
30-10-2017,576.0,576.0,552.5,556.45,560.0,715.0,360.0,8495,4744467.85,581,558.5,EQ
31-10-2017,556.45,566.4,541.0,552.0,552.0,715.0,360.0,7858,4353140.35,665,553.98,EQ
01-11-2017,552.05,559.45,546.0,547.8,546.0,715.0,360.0,7247,3998538.7,491,551.75,EQ
02-11-2017,550.05,551.45,539.15,546.8,547.95,715.0,360.0,10638,5790747.2,538,544.35,EQ
03-11-2017,549.95,550.0,538.0,541.6,540.0,715.0,360.0,8842,4794304.4,485,542.22,EQ
06-11-2017,549.7,549.7,523.9,537.95,536.0,715.0,360.0,23007,12336441.6,953,536.2,EQ
07-11-2017,533.0,538.0,517.0,521.3,523.0,715.0,360.0,15484,8153359.45,675,526.57,EQ
08-11-2017,521.3,523.45,511.0,513.25,515.0,715.0,360.0,5791,2986987.1,345,515.8,EQ
09-11-2017,515.0,518.75,506.0,510.85,509.65,715.0,360.0,10078,5160154.3,514,512.02,EQ
10-11-2017,506.0,518.9,489.7,496.05,495.0,715.0,360.0,33332,16882901.1,1258,506.51,EQ
13-11-2017,500.5,504.45,495.0,499.0,496.4,715.0,414.0,26103,13031079.15,556,499.22,EQ
14-11-2017,504.5,514.95,484.0,494.55,488.15,715.0,414.0,20524,10146578.75,916,494.38,EQ
15-11-2017,503.75,503.75,476.55,483.45,485.0,715.0,414.0,22482,10941903.85,878,486.7,EQ
16-11-2017,489.5,496.65,480.5,484.5,480.5,715.0,414.0,14176,6889655.05,363,486.01,EQ
17-11-2017,490.0,509.0,484.7,496.95,490.0,715.0,414.0,25303,12492663.05,964,493.72,EQ
20-11-2017,501.0,550.05,488.0,490.6,488.2,715.0,414.0,60507,30396527.45,1951,502.36,EQ
21-11-2017,493.95,496.95,485.2,488.8,485.2,715.0,414.0,29552,14515291.6,1063,491.18,EQ
22-11-2017,491.8,494.0,471.1,486.8,485.0,715.0,414.0,21920,10618538.65,1463,484.42,EQ
23-11-2017,520.0,555.0,511.65,520.35,516.25,715.0,414.0,317695,168714143.5,11126,531.06,EQ
24-11-2017,520.55,532.4,515.0,518.7,515.05,715.0,414.0,47969,25133792.8,1650,523.96,EQ
27-11-2017,518.0,524.8,509.0,512.2,512.0,715.0,415.0,19340,9983946.25,1041,516.23,EQ
28-11-2017,517.95,538.0,507.0,514.9,514.0,715.0,415.0,66320,34744303.95,4386,523.89,EQ
29-11-2017,510.1,525.0,510.1,519.75,517.0,715.0,415.0,36478,19001051.3,1875,520.89,EQ
30-11-2017,515.85,518.0,503.1,506.05,505.0,715.0,415.0,19661,10037954.6,820,510.55,EQ
01-12-2017,507.0,517.4,487.05,495.3,494.1,715.0,415.0,19805,9942565.75,918,502.02,EQ
04-12-2017,488.5,500.4,483.05,485.9,484.0,715.0,415.0,9533,4678208.75,609,490.74,EQ
05-12-2017,483.75,489.85,483.05,486.85,487.9,715.0,415.0,7905,3846210.45,475,486.55,EQ
06-12-2017,492.0,495.75,484.0,489.35,488.0,715.0,415.0,4653,2275556.3,436,489.05,EQ
07-12-2017,490.0,499.75,482.55,488.9,486.2,715.0,415.0,16701,8239472.65,453,493.35,EQ
08-12-2017,493.9,497.95,487.05,491.0,489.95,715.0,415.0,9053,4466513.8,409,493.37,EQ
11-12-2017,486.0,494.8,484.55,486.95,487.25,715.0,415.0,5619,2754188.35,255,490.16,EQ
12-12-2017,486.0,492.0,483.3,487.0,485.0,715.0,415.0,7369,3577848.65,310,485.53,EQ
13-12-2017,487.15,487.15,470.0,474.25,474.0,715.0,415.0,20067,9598546.6,1090,478.32,EQ
14-12-2017,479.0,480.0,468.0,470.6,469.0,715.0,415.0,7439,3521284.4,367,473.35,EQ
15-12-2017,471.35,485.0,471.35,478.65,476.45,715.0,415.0,9236,4407167.85,477,477.17,EQ
18-12-2017,476.65,490.0,466.55,475.7,474.0,715.0,415.0,21587,10323778.45,786,478.24,EQ
19-12-2017,480.0,480.05,468.85,472.45,472.5,715.0,415.0,19305,9132626.5,531,473.07,EQ
20-12-2017,473.0,478.85,468.3,470.9,468.8,715.0,415.0,18384,8718378.4,488,474.24,EQ
21-12-2017,475.9,481.0,470.5,474.85,472.65,715.0,415.0,18345,8698997.7,490,474.19,EQ
22-12-2017,479.9,479.9,468.1,470.6,469.85,715.0,415.0,24274,11466134.2,639,472.36,EQ
26-12-2017,476.5,476.5,465.0,466.35,466.0,715.0,415.0,23208,10850443.85,641,467.53,EQ
27-12-2017,472.0,472.0,458.2,460.35,460.0,715.0,415.0,22758,10520753.8,761,462.29,EQ
28-12-2017,460.9,476.15,459.0,471.0,468.5,715.0,415.0,21242,10008447.65,1001,471.16,EQ
29-12-2017,473.8,483.0,470.05,480.7,481.5,715.0,415.0,60325,28676476.75,683,475.37,EQ
01-01-2018,480.0,495.45,477.0,480.85,480.0,715.0,415.0,22153,10713748.8,791,483.63,EQ
02-01-2018,484.0,486.0,475.2,482.25,477.15,715.0,415.0,15528,7489705.8,522,482.34,EQ
03-01-2018,484.85,495.45,480.0,481.8,483.55,715.0,415.0,47495,23105874.45,1890,486.49,EQ
04-01-2018,487.5,487.5,472.5,476.55,475.4,715.0,415.0,12794,6126163.35,496,478.83,EQ
05-01-2018,483.55,483.55,475.0,479.15,480.0,715.0,415.0,10432,4993578.35,366,478.68,EQ
08-01-2018,483.8,504.8,479.2,495.6,498.5,715.0,415.0,51551,25409331.2,1696,492.9,EQ
09-01-2018,505.0,567.0,503.0,541.6,537.0,715.0,415.0,291553,158377947.5,9640,543.22,EQ
10-01-2018,541.0,544.4,511.1,521.25,522.0,715.0,415.0,48190,25354822.2,2539,526.14,EQ
11-01-2018,526.75,539.55,511.0,529.85,533.2,715.0,415.0,46814,24734881.05,1916,528.37,EQ
12-01-2018,535.9,538.95,512.6,524.0,529.0,715.0,415.0,30936,16238074.4,1226,524.89,EQ
15-01-2018,530.0,535.15,522.0,522.75,524.65,715.0,415.0,13290,6992302.45,552,526.13,EQ
16-01-2018,527.4,527.4,500.0,500.9,500.1,715.0,415.0,25448,12916586.25,1076,507.57,EQ
17-01-2018,500.9,520.0,490.0,510.2,506.0,715.0,415.0,25174,12743412.9,1350,506.21,EQ
18-01-2018,515.7,519.95,487.0,492.6,494.0,715.0,415.0,16001,8008466.55,841,500.5,EQ
19-01-2018,490.2,495.9,483.1,488.95,489.45,715.0,415.0,9859,4827240.9,625,489.63,EQ
22-01-2018,492.0,496.0,485.6,494.45,495.0,715.0,415.0,5879,2896183.25,407,492.63,EQ
23-01-2018,494.0,513.0,490.6,509.3,506.55,715.0,415.0,19121,9656787.65,1080,505.04,EQ
24-01-2018,509.2,514.3,494.05,498.0,504.6,715.0,415.0,6605,3300199.4,393,499.65,EQ
25-01-2018,492.5,507.95,486.55,490.1,490.95,715.0,415.0,6870,3412974.3,429,496.79,EQ
29-01-2018,486.25,499.7,483.0,486.35,483.0,715.0,415.0,6883,3357708.0,505,487.83,EQ
30-01-2018,483.05,493.8,473.5,480.4,480.0,715.0,415.0,8418,4036883.95,410,479.55,EQ
31-01-2018,480.0,480.0,471.6,473.9,473.0,715.0,415.0,9164,4352752.1,355,474.98,EQ
01-02-2018,483.0,483.0,463.0,475.25,475.0,715.0,415.0,6794,3216887.6,473,473.49,EQ
02-02-2018,474.0,474.0,430.0,453.7,453.0,715.0,415.0,17775,8049084.1,909,452.83,EQ
05-02-2018,439.0,453.0,430.0,443.65,445.5,715.0,415.0,20709,9113846.35,3207,440.09,EQ
06-02-2018,429.9,433.9,422.0,427.15,427.0,715.0,415.0,14347,6137823.1,681,427.81,EQ
07-02-2018,433.55,452.05,433.55,438.15,435.05,715.0,415.0,9945,4392626.55,522,441.69,EQ
08-02-2018,440.0,463.1,440.0,453.75,450.0,715.0,415.0,8849,4021168.25,478,454.42,EQ
09-02-2018,445.0,460.0,426.0,440.35,457.6,715.0,415.0,69451,30570569.65,915,440.17,EQ
12-02-2018,451.2,468.4,445.0,463.75,460.2,715.0,415.0,14180,6475744.15,821,456.68,EQ
14-02-2018,444.0,449.4,430.6,432.95,430.8,715.0,415.0,57826,25457261.95,1702,440.24,EQ
15-02-2018,438.8,444.0,430.6,432.6,430.6,715.0,415.0,11589,5046208.85,720,435.43,EQ
16-02-2018,431.4,433.75,406.35,413.65,412.1,715.0,406.35,21879,9216305.65,934,421.24,EQ
19-02-2018,419.5,419.5,395.0,401.55,402.0,715.0,395.0,18123,7298063.1,787,402.7,EQ
20-02-2018,402.0,414.0,396.0,399.15,400.0,715.0,395.0,22688,9219046.45,593,406.34,EQ
21-02-2018,403.7,414.0,399.05,403.5,402.1,715.0,395.0,10928,4452502.8,472,407.44,EQ
22-02-2018,402.0,414.0,397.1,399.65,400.0,715.0,395.0,19624,7921400.2,739,403.66,EQ
23-02-2018,397.2,409.05,397.2,406.95,409.05,715.0,395.0,6430,2613174.75,216,406.4,EQ
26-02-2018,411.5,412.9,398.0,401.85,401.3,715.0,395.0,20501,8232781.85,655,401.58,EQ
27-02-2018,406.0,406.0,391.95,393.55,393.8,715.0,391.95,12727,5048668.4,558,396.69,EQ
28-02-2018,391.0,401.5,384.05,398.35,399.8,715.0,384.05,12561,4948127.5,680,393.93,EQ
01-03-2018,394.05,402.5,390.0,391.05,390.0,715.0,384.05,6265,2475881.9,408,395.19,EQ
05-03-2018,396.0,396.0,382.0,384.8,382.0,715.0,382.0,8112,3161103.95,455,389.68,EQ
06-03-2018,388.8,389.95,365.1,369.25,370.0,715.0,365.1,17370,6536072.15,815,376.29,EQ
07-03-2018,370.0,370.0,345.05,348.1,349.5,715.0,345.05,22984,8159898.1,887,355.03,EQ
08-03-2018,352.1,353.25,333.0,338.0,334.05,715.0,333.0,23331,7979231.2,5238,342.0,EQ
09-03-2018,340.9,340.9,310.35,315.15,313.85,715.0,310.35,63247,20465553.95,2920,323.58,EQ
12-03-2018,317.55,319.85,295.0,305.5,304.6,715.0,295.0,51864,15891014.4,5135,306.4,EQ
13-03-2018,302.0,310.0,297.5,300.9,299.95,715.0,295.0,35560,10811525.8,1120,304.04,EQ
14-03-2018,300.9,304.0,292.5,294.85,293.15,715.0,292.5,33808,10067189.15,1727,297.78,EQ
15-03-2018,292.0,297.2,285.7,289.65,287.2,715.0,285.7,40230,11831701.25,956,294.1,EQ
16-03-2018,290.0,293.5,277.0,280.95,280.95,715.0,277.0,42876,12227662.05,1152,285.19,EQ
19-03-2018,283.95,283.95,263.25,266.45,267.0,715.0,263.25,24582,6636221.45,1045,269.96,EQ
20-03-2018,266.0,280.0,263.55,274.5,274.9,715.0,263.25,31914,8741772.9,1155,273.92,EQ
21-03-2018,277.8,280.0,270.3,273.6,273.4,715.0,263.25,48477,13342806.1,712,275.24,EQ
22-03-2018,275.6,277.0,262.65,267.5,268.4,715.0,262.65,25941,7048976.05,564,271.73,EQ
23-03-2018,266.0,266.0,251.5,258.75,256.5,715.0,251.5,22305,5755978.1,839,258.06,EQ
26-03-2018,255.8,261.0,250.0,251.3,252.0,715.0,250.0,30575,7771483.85,684,254.18,EQ
27-03-2018,252.9,301.55,252.9,300.65,301.55,715.0,250.0,176909,51666481.05,4612,292.05,EQ
28-03-2018,302.5,345.0,285.4,322.45,321.8,715.0,250.0,477849,155347583.35,17317,325.1,EQ
02-04-2018,319.0,386.9,315.65,381.95,383.75,715.0,250.0,365422,133068154.75,12933,364.15,EQ
03-04-2018,378.4,404.8,370.3,384.5,387.1,715.0,250.0,243413,94423943.3,9713,387.92,EQ
04-04-2018,394.7,408.0,380.0,386.0,385.25,715.0,250.0,138140,54107228.5,4581,391.68,EQ
05-04-2018,400.0,400.0,380.0,388.4,388.9,715.0,250.0,55006,21376728.5,2393,388.63,EQ
06-04-2018,390.0,390.0,362.0,373.95,370.1,715.0,250.0,66456,24617639.95,2969,370.44,EQ
09-04-2018,369.0,379.0,361.2,365.75,363.25,715.0,250.0,20044,7397597.05,1124,369.07,EQ
10-04-2018,370.0,370.0,357.35,360.1,357.35,715.0,250.0,12526,4551302.7,839,363.35,EQ
11-04-2018,356.3,374.9,346.0,368.65,368.45,715.0,250.0,63776,23361305.7,2458,366.3,EQ
12-04-2018,366.05,376.45,356.6,359.35,359.0,715.0,250.0,12897,4699327.35,708,364.37,EQ
13-04-2018,359.05,367.5,345.0,347.35,345.25,715.0,250.0,18680,6582923.45,938,352.4,EQ
16-04-2018,344.65,365.0,342.95,353.8,354.85,715.0,250.0,20468,7279109.4,1308,355.63,EQ
17-04-2018,360.0,360.0,348.05,350.95,351.0,715.0,250.0,11134,3923530.9,657,352.39,EQ
18-04-2018,351.0,355.0,336.4,340.65,339.6,715.0,250.0,16462,5685136.35,872,345.35,EQ
19-04-2018,341.0,357.95,341.0,352.7,352.95,715.0,250.0,16258,5737179.1,818,352.88,EQ
20-04-2018,355.0,355.0,344.1,347.15,349.5,715.0,250.0,4246,1473216.95,251,346.97,EQ
23-04-2018,354.0,378.0,344.0,361.9,364.0,715.0,250.0,41350,15048035.8,1453,363.92,EQ
24-04-2018,361.95,369.0,355.0,356.9,360.0,715.0,250.0,11550,4171197.75,547,361.14,EQ
25-04-2018,352.9,367.2,349.0,351.0,349.0,715.0,250.0,21770,7814009.5,936,358.93,EQ
26-04-2018,354.8,354.8,340.05,344.5,340.7,715.0,250.0,9106,3169954.35,499,348.12,EQ
27-04-2018,342.25,348.95,335.0,338.85,341.0,715.0,250.0,11475,3951035.65,472,344.32,EQ
30-04-2018,344.1,346.85,339.5,342.95,342.35,715.0,250.0,7240,2495603.9,297,344.7,EQ
02-05-2018,345.0,345.95,317.25,325.9,327.0,715.0,250.0,30146,9895234.3,716,328.24,EQ
03-05-2018,333.8,333.8,316.5,320.05,316.5,715.0,250.0,7418,2391339.45,587,322.37,EQ
04-05-2018,317.05,344.95,317.05,327.55,325.0,715.0,250.0,14876,4936110.95,984,331.82,EQ
07-05-2018,327.0,335.0,322.0,325.1,327.95,715.0,250.0,3531,1157583.2,196,327.83,EQ
08-05-2018,327.95,337.15,319.0,320.2,319.0,715.0,250.0,11034,3604028.45,544,326.63,EQ
09-05-2018,319.0,323.5,312.9,315.2,315.0,715.0,250.0,6555,2083736.45,330,317.89,EQ
10-05-2018,315.05,315.55,298.1,299.75,302.3,715.0,250.0,13813,4204798.6,634,304.41,EQ
11-05-2018,300.1,304.8,280.05,283.65,285.85,715.0,250.0,18517,5353029.85,959,289.09,EQ
14-05-2018,290.2,294.9,277.25,279.7,280.0,715.0,250.0,7753,2208845.95,573,284.9,EQ
15-05-2018,280.05,289.9,277.0,280.9,287.0,715.0,250.0,9824,2785718.5,433,283.56,EQ
16-05-2018,277.9,286.6,277.0,282.6,281.1,715.0,250.0,3402,959480.05,330,282.03,EQ
17-05-2018,283.25,288.0,278.1,280.6,282.9,715.0,250.0,2182,618521.65,231,283.47,EQ
18-05-2018,280.05,286.95,275.0,282.15,281.05,715.0,250.0,3011,848273.95,220,281.72,EQ
21-05-2018,278.5,286.0,270.1,271.5,270.1,715.0,250.0,7740,2125319.7,1281,274.59,EQ
22-05-2018,271.1,298.65,265.0,298.3,298.65,715.0,250.0,38842,11379919.1,1868,292.98,EQ
23-05-2018,293.8,307.9,285.0,294.35,290.05,715.0,250.0,19891,5932176.35,1004,298.23,EQ
24-05-2018,292.1,298.8,292.0,292.5,292.2,715.0,250.0,6382,1872445.25,341,293.39,EQ
25-05-2018,290.1,298.15,290.0,290.8,290.05,715.0,250.0,3298,964925.35,464,292.58,EQ
28-05-2018,293.8,297.55,290.2,292.6,292.15,715.0,250.0,3736,1095517.4,294,293.23,EQ
29-05-2018,295.0,299.0,272.45,274.15,274.5,715.0,250.0,38581,10973431.8,1226,284.43,EQ
30-05-2018,246.75,246.75,246.75,246.75,246.75,715.0,246.75,13945,3440928.75,257,246.75,EQ
31-05-2018,222.1,222.1,222.1,222.1,222.1,715.0,222.1,5985,1329268.5,159,222.1,EQ
01-06-2018,211.0,211.0,211.0,211.0,211.0,715.0,211.0,12504,2638344.0,96,211.0,EQ
04-06-2018,200.45,200.45,200.45,200.45,200.45,715.0,200.45,4091,820040.95,54,200.45,EQ
05-06-2018,190.45,190.45,190.45,190.45,190.45,715.0,190.45,735,139980.75,45,190.45,EQ
06-06-2018,180.95,180.95,180.95,180.95,180.95,715.0,180.95,1299,235054.05,52,180.95,EQ
07-06-2018,171.95,171.95,171.95,171.95,171.95,715.0,171.95,2916,501406.2,91,171.95,EQ
08-06-2018,163.4,163.4,163.4,163.4,163.4,715.0,163.4,20340,3323556.0,121,163.4,EQ
11-06-2018,155.25,155.25,155.25,155.25,155.25,715.0,155.25,7960,1235790.0,127,155.25,EQ
12-06-2018,147.5,163.0,147.5,149.5,147.5,715.0,147.5,448661,69425879.8,3557,154.74,EQ
13-06-2018,142.1,147.5,142.05,142.05,142.05,715.0,142.05,53024,7608298.05,568,143.49,EQ
14-06-2018,134.95,134.95,134.95,134.95,134.95,715.0,134.95,6684,902005.8,130,134.95,EQ
15-06-2018,130.0,141.1,128.25,137.25,137.25,715.0,128.25,194512,26422260.0,3203,135.84,EQ
18-06-2018,136.0,138.05,130.4,137.45,138.0,715.0,128.25,52888,7105248.25,877,134.35,EQ
19-06-2018,138.85,140.0,132.1,133.2,132.75,715.0,128.25,34717,4702070.7,645,135.44,EQ
20-06-2018,131.2,139.0,131.2,137.45,136.8,715.0,128.25,61680,8486747.15,748,137.59,EQ
21-06-2018,137.45,137.45,130.6,130.6,130.6,715.0,128.25,52149,6888631.75,887,132.1,EQ
22-06-2018,130.0,131.0,124.1,127.5,127.0,715.0,124.1,55435,7080564.45,964,127.73,EQ
25-06-2018,127.0,127.0,121.15,121.2,121.15,715.0,121.15,34028,4167346.6,517,122.47,EQ
26-06-2018,121.2,121.2,115.15,115.15,115.15,715.0,115.15,12821,1487102.6,170,115.99,EQ
27-06-2018,109.4,109.4,109.4,109.4,109.4,715.0,109.4,2314,253151.6,50,109.4,EQ
28-06-2018,103.95,110.0,103.95,103.95,103.95,715.0,103.95,67652,7034696.35,113,103.98,EQ
29-06-2018,98.8,98.8,98.8,98.8,98.8,715.0,98.8,8351,825078.8,65,98.8,EQ
02-07-2018,93.9,93.9,93.9,93.9,93.9,715.0,93.9,3470,325833.0,58,93.9,EQ
03-07-2018,89.25,89.25,89.25,89.25,89.25,715.0,89.25,2381,212504.25,45,89.25,EQ
04-07-2018,84.8,84.8,84.8,84.8,84.8,715.0,84.8,1530,129744.0,54,84.8,EQ
05-07-2018,80.65,80.65,80.6,80.6,80.6,715.0,80.6,2152,173452.4,60,80.6,EQ
06-07-2018,76.6,84.6,76.6,84.6,84.6,715.0,76.6,174145,14097751.0,1119,80.95,EQ
09-07-2018,88.8,88.8,88.8,88.8,88.8,715.0,76.6,2641,234520.8,37,88.8,EQ
10-07-2018,93.2,93.2,93.2,93.2,93.2,715.0,76.6,941,87701.2,19,93.2,EQ
11-07-2018,97.85,97.85,97.85,97.85,97.85,715.0,76.6,7640,747574.0,19,97.85,EQ
12-07-2018,102.7,102.7,102.7,102.7,102.7,715.0,76.6,12655,1299668.5,47,102.7,EQ
13-07-2018,107.8,107.8,107.8,107.8,107.8,715.0,76.6,3928,423438.4,33,107.8,EQ
16-07-2018,113.15,113.15,103.05,113.15,113.15,715.0,76.6,241500,27004377.8,1056,111.82,EQ
17-07-2018,118.8,118.8,113.15,118.8,118.8,715.0,76.6,84572,9991832.85,755,118.15,EQ
18-07-2018,124.7,124.7,121.0,124.7,124.7,715.0,76.6,53343,6640548.75,551,124.49,EQ
19-07-2018,130.9,130.9,119.1,130.9,130.9,715.0,76.6,90493,11667030.95,1387,128.93,EQ
20-07-2018,137.3,137.4,134.0,137.4,137.4,715.0,76.6,20117,2754954.6,267,136.95,EQ
23-07-2018,144.25,144.25,144.25,144.25,144.25,715.0,76.6,6276,905313.0,57,144.25,EQ
24-07-2018,151.45,151.45,151.45,151.45,151.45,715.0,76.6,6887,1043036.15,36,151.45,EQ
25-07-2018,159.0,159.0,159.0,159.0,159.0,715.0,76.6,4041,642519.0,43,159.0,EQ
26-07-2018,166.95,166.95,166.95,166.95,166.95,715.0,76.6,7524,1256131.8,60,166.95,EQ
27-07-2018,175.25,175.25,175.25,175.25,175.25,715.0,76.6,6527,1143856.75,88,175.25,EQ
30-07-2018,184.0,184.0,168.05,184.0,184.0,715.0,76.6,199041,35858879.55,3142,180.16,EQ
31-07-2018,191.0,193.2,185.05,193.2,193.2,715.0,76.6,57082,10968875.45,712,192.16,EQ
01-08-2018,202.85,202.85,201.05,202.85,202.85,715.0,76.6,13298,2697333.15,145,202.84,EQ
02-08-2018,212.95,212.95,212.95,212.95,212.95,715.0,76.6,8957,1907393.15,104,212.95,EQ
03-08-2018,202.35,212.0,202.35,202.35,202.35,715.0,76.6,34708,7047608.95,538,203.05,EQ
06-08-2018,192.25,192.25,192.25,192.25,192.25,715.0,76.6,1993,383154.25,45,192.25,EQ
07-08-2018,182.65,182.65,182.65,182.65,182.65,715.0,76.6,2053,374980.45,40,182.65,EQ
08-08-2018,173.55,173.55,173.55,173.55,173.55,715.0,76.6,277,48073.35,25,173.55,EQ
09-08-2018,164.9,164.9,164.9,164.9,164.9,715.0,76.6,2033,335241.7,44,164.9,EQ
10-08-2018,156.7,156.7,156.7,156.7,156.7,715.0,76.6,3188,499559.6,55,156.7,EQ
13-08-2018,148.9,148.9,148.9,148.9,148.9,715.0,76.6,1131,168405.9,42,148.9,EQ
14-08-2018,141.5,156.3,141.5,156.3,156.3,715.0,76.6,83826,12760616.35,750,152.23,EQ
16-08-2018,164.1,164.1,164.1,164.1,164.1,715.0,76.6,5732,940621.2,91,164.1,EQ
17-08-2018,172.3,172.3,172.3,172.3,172.3,715.0,76.6,6845,1179393.5,62,172.3,EQ
20-08-2018,180.9,180.9,163.7,167.05,163.7,715.0,76.6,138991,23986802.3,2920,172.58,EQ
21-08-2018,158.7,164.8,158.7,158.7,158.7,715.0,76.6,9214,1469375.5,175,159.47,EQ
23-08-2018,150.8,163.0,150.8,150.95,153.0,715.0,76.6,96642,14851323.0,1597,153.67,EQ
24-08-2018,145.15,153.9,144.3,147.95,148.0,715.0,76.6,33199,4875376.2,849,146.85,EQ
27-08-2018,152.0,154.05,140.6,140.65,140.65,715.0,76.6,44504,6401345.25,1065,143.84,EQ
28-08-2018,144.45,147.65,134.2,139.8,138.5,715.0,76.6,83923,11888749.7,1437,141.66,EQ
29-08-2018,143.5,143.5,132.85,133.5,133.0,715.0,76.6,24353,3319560.35,750,136.31,EQ
30-08-2018,130.0,134.45,128.1,128.95,128.4,715.0,76.6,32048,4141810.8,650,129.24,EQ
31-08-2018,125.05,135.35,124.0,135.35,135.35,715.0,76.6,57199,7615807.15,995,133.15,EQ
03-09-2018,140.9,142.1,140.35,142.1,142.1,715.0,76.6,15409,2186178.4,160,141.88,EQ
04-09-2018,146.95,147.0,135.0,142.8,143.1,715.0,76.6,37690,5391821.6,733,143.06,EQ
05-09-2018,142.8,142.8,135.7,136.85,138.0,715.0,76.6,25240,3467134.55,452,137.37,EQ
06-09-2018,141.8,141.8,136.25,137.95,137.6,715.0,76.6,7345,1015961.75,238,138.32,EQ
07-09-2018,142.0,142.0,135.5,139.55,139.05,715.0,76.6,18338,2550581.2,358,139.09,EQ
10-09-2018,138.55,142.95,138.0,138.05,138.05,688.85,76.6,13683,1900684.35,226,138.91,EQ
11-09-2018,142.0,142.55,135.1,135.8,135.1,688.85,76.6,13714,1889824.15,332,137.8,EQ
12-09-2018,131.1,137.0,131.1,131.65,131.25,688.85,76.6,8227,1089018.7,160,132.37,EQ
14-09-2018,134.9,134.9,125.2,130.05,125.25,688.85,76.6,9102,1196574.8,250,131.46,EQ
17-09-2018,128.0,132.8,125.0,126.4,127.6,688.85,76.6,9567,1217386.2,244,127.25,EQ
18-09-2018,130.0,130.0,120.1,124.45,123.15,688.85,76.6,5451,683749.05,145,125.44,EQ
