DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2023,494.05,502.15,491.8,495.45,495.85,547.0,403.0,124664,61875640.4,6483,496.34,EQ
17-08-2023,495.0,513.0,491.8,507.9,512.0,547.0,403.0,284248,142907499.25,9675,502.76,EQ
18-08-2023,514.9,518.0,505.0,515.4,518.0,547.0,403.0,335915,172103930.25,10812,512.34,EQ
21-08-2023,519.4,567.9,512.5,554.25,554.0,567.9,403.0,1338130,726586623.5,38231,542.99,EQ
22-08-2023,562.0,573.0,545.25,554.1,553.5,573.0,403.0,594514,331059512.55,23123,556.86,EQ
23-08-2023,557.0,577.35,550.25,562.25,561.0,577.35,403.0,502513,284167573.85,21546,565.49,EQ
24-08-2023,570.0,576.0,555.0,568.6,561.1,577.35,403.0,376212,211944203.35,15870,563.36,EQ
25-08-2023,562.0,586.05,561.1,574.5,574.95,586.05,403.0,342786,196997131.3,14785,574.69,EQ
28-08-2023,580.0,583.0,567.1,573.6,572.0,586.05,403.0,181083,104048216.2,9000,574.59,EQ
29-08-2023,574.9,575.1,553.3,556.7,557.0,586.05,403.0,129667,72962696.1,9526,562.69,EQ
30-08-2023,557.5,569.0,548.0,556.15,553.0,586.05,403.0,242641,136600800.55,10661,562.97,EQ
31-08-2023,553.1,604.0,551.4,597.55,600.0,604.0,403.0,740467,433628246.25,31259,585.61,EQ
01-09-2023,605.0,630.0,605.0,622.4,623.15,630.0,403.0,841413,521817129.45,34390,620.17,EQ
04-09-2023,626.0,638.5,616.8,624.6,627.0,638.5,403.0,263233,165552496.65,14438,628.92,EQ
05-09-2023,624.6,748.9,623.8,718.4,718.3,748.9,403.0,1815180,1284324335.15,61940,707.55,EQ
06-09-2023,722.0,778.9,695.7,710.8,703.0,778.9,403.0,1836279,1356408845.6,68966,738.67,EQ
07-09-2023,708.8,735.95,663.2,683.9,669.0,778.9,403.0,485994,341913712.05,15839,703.53,EQ
08-09-2023,675.0,725.0,671.3,699.2,707.9,778.9,403.0,507835,358004275.25,21347,704.96,EQ
11-09-2023,709.7,717.0,702.0,707.8,707.65,778.9,403.0,111086,78659026.7,5793,708.09,EQ
12-09-2023,714.0,715.2,660.0,672.3,672.0,778.9,403.0,187446,127945696.4,8937,682.57,EQ
13-09-2023,673.95,678.75,650.0,674.1,674.9,778.9,403.0,192629,128616818.45,6665,667.69,EQ
14-09-2023,681.65,695.0,678.25,680.85,681.0,778.9,403.0,117988,81103622.05,4655,687.39,EQ
15-09-2023,684.5,692.75,673.55,679.2,676.0,778.9,403.0,78269,53375890.6,5472,681.95,EQ
18-09-2023,677.0,684.95,660.1,666.75,670.0,778.9,403.0,89262,59981040.95,7857,671.97,EQ
20-09-2023,662.0,662.75,650.0,656.4,659.75,778.9,403.0,92122,60532684.0,8054,657.09,EQ
21-09-2023,653.9,687.45,651.25,672.6,680.0,778.9,403.0,266264,178620774.85,17850,670.84,EQ
22-09-2023,679.65,679.7,656.4,667.55,670.9,778.9,403.0,95886,64014077.65,8359,667.61,EQ
25-09-2023,675.65,685.6,663.0,674.65,674.35,778.9,403.0,136738,92555488.4,8402,676.88,EQ
26-09-2023,673.75,683.0,669.95,678.05,678.0,778.9,403.0,126546,85662842.45,8447,676.93,EQ
27-09-2023,678.0,728.0,678.0,698.6,699.0,778.9,403.0,513370,362205007.7,27466,705.54,EQ
28-09-2023,702.75,740.9,691.6,704.7,705.0,778.9,403.0,838541,604521570.35,32215,720.92,EQ
29-09-2023,712.0,741.7,710.0,720.6,723.6,778.9,403.0,487900,354709958.3,21981,727.01,EQ
03-10-2023,722.2,722.2,684.0,685.7,687.0,778.9,403.0,366770,253803261.0,20048,692.0,EQ
04-10-2023,687.0,693.65,646.85,656.85,665.8,778.9,403.0,516920,342595196.5,23602,662.76,EQ
05-10-2023,678.0,684.95,658.0,669.95,667.0,778.9,403.0,258899,172861087.55,16463,667.68,EQ
06-10-2023,671.5,674.0,660.0,668.25,668.0,778.9,403.0,160197,107040904.3,12912,668.18,EQ
09-10-2023,668.9,679.9,654.5,668.55,665.45,778.9,403.0,616692,413037708.1,39882,669.76,EQ
10-10-2023,668.0,676.1,662.2,665.5,667.0,778.9,403.0,215482,144109295.3,15563,668.78,EQ
11-10-2023,670.0,703.65,669.0,673.1,674.5,778.9,403.0,326673,222999374.55,17742,682.64,EQ
12-10-2023,677.9,702.0,665.3,691.85,692.0,778.9,403.0,352934,241956687.5,15958,685.56,EQ
13-10-2023,691.0,713.5,682.3,686.55,683.15,778.9,403.0,306642,213843366.15,18361,697.37,EQ
16-10-2023,696.65,696.65,685.0,688.75,688.95,778.9,403.0,278291,191975782.85,13411,689.84,EQ
17-10-2023,704.0,747.7,701.7,708.6,709.9,778.9,403.0,1534941,1104245559.1,63370,719.41,EQ
18-10-2023,719.4,725.0,705.6,712.8,715.0,778.9,403.0,606175,434359906.5,35892,716.56,EQ
19-10-2023,712.6,712.6,690.2,701.8,701.0,778.9,403.0,320930,224555235.7,16241,699.7,EQ
20-10-2023,707.85,727.0,694.0,696.85,696.8,778.9,403.0,369338,262025810.8,19397,709.45,EQ
23-10-2023,702.0,710.0,659.0,662.65,664.35,778.9,403.0,349304,234730777.15,18539,672.0,EQ
25-10-2023,667.0,674.9,616.05,634.0,635.0,778.9,403.0,391358,251466408.25,26771,642.55,EQ
26-10-2023,631.05,648.9,605.2,643.15,646.5,778.9,403.0,295771,184754203.75,17719,624.65,EQ
27-10-2023,649.95,659.05,645.75,648.8,649.0,778.9,403.0,211387,137623001.85,16266,651.05,EQ
30-10-2023,660.0,661.0,633.3,640.25,641.75,778.9,403.0,157409,101204135.6,9796,642.94,EQ
31-10-2023,644.1,653.5,635.6,639.4,639.2,778.9,403.0,120251,77436324.25,7186,643.96,EQ
01-11-2023,642.8,647.4,630.0,634.45,635.0,778.9,403.0,101475,64767422.35,6626,638.26,EQ
02-11-2023,640.1,643.9,631.45,641.4,642.1,778.9,403.0,115815,73999513.75,8206,638.95,EQ
03-11-2023,646.8,646.9,635.05,637.15,637.15,778.9,403.0,100195,64129370.05,7022,640.05,EQ
06-11-2023,640.0,645.0,635.35,636.6,637.0,778.9,403.0,130765,83581412.05,9161,639.17,EQ
07-11-2023,639.0,642.85,633.05,635.3,634.5,778.9,403.0,86118,54900802.15,5705,637.51,EQ
08-11-2023,639.0,646.15,631.05,633.05,632.95,778.9,403.0,103804,66063133.5,5456,636.42,EQ
09-11-2023,633.95,643.15,629.0,640.65,640.5,778.9,403.0,183466,116565988.6,10550,635.35,EQ
10-11-2023,640.0,640.85,632.0,633.75,633.7,778.9,403.0,76995,48910081.15,6433,635.24,EQ
12-11-2023,635.0,648.45,635.0,646.25,646.9,778.9,403.0,47579,30671637.1,2650,644.65,EQ
13-11-2023,644.95,644.95,635.0,637.0,636.5,778.9,403.0,64807,41337241.2,4998,637.85,EQ
15-11-2023,679.95,679.95,647.3,667.4,670.0,778.9,403.0,414144,274882548.6,20546,663.74,EQ
16-11-2023,667.4,676.85,661.1,672.15,672.0,778.9,403.0,178599,119409091.2,9387,668.59,EQ
17-11-2023,661.0,692.0,661.0,666.75,669.0,778.9,403.0,211681,143275834.05,15288,676.85,EQ
20-11-2023,673.0,680.0,665.1,667.9,668.05,778.9,403.0,112567,75573874.45,6616,671.37,EQ
21-11-2023,668.5,672.25,657.55,659.5,664.0,778.9,403.0,57621,38226683.65,5970,663.42,EQ
22-11-2023,661.95,661.95,642.05,645.3,646.0,778.9,403.0,85016,55111679.35,7600,648.25,EQ
23-11-2023,645.3,653.95,639.5,648.3,650.0,778.9,403.0,186472,120692442.45,12669,647.24,EQ
24-11-2023,652.3,666.0,640.05,644.95,653.95,778.9,403.0,213878,139083003.8,9444,650.29,EQ
28-11-2023,650.8,654.85,634.5,637.95,641.8,778.9,403.0,96918,62403727.65,6672,643.88,EQ
29-11-2023,649.0,649.0,634.7,636.4,636.8,778.9,403.0,102881,65949880.4,8174,641.03,EQ
30-11-2023,640.65,663.0,633.05,649.05,648.3,778.9,403.0,163395,105837896.1,11939,647.74,EQ
01-12-2023,661.0,661.0,648.3,650.4,651.0,778.9,403.0,68760,44862822.65,6241,652.46,EQ
04-12-2023,659.65,684.3,647.05,658.35,658.0,778.9,403.0,295623,195906144.35,17685,662.69,EQ
05-12-2023,659.95,662.05,647.0,658.7,659.9,778.9,403.0,214103,140041193.4,15566,654.08,EQ
06-12-2023,662.5,662.5,641.05,646.55,645.0,778.9,403.0,275275,178465151.75,15290,648.32,EQ
07-12-2023,646.9,653.5,639.15,640.7,641.6,778.9,403.0,126530,81309663.05,8072,642.61,EQ
08-12-2023,644.0,653.1,638.0,640.7,640.0,778.9,403.0,100910,64954309.0,7252,643.69,EQ
11-12-2023,643.65,643.65,613.5,617.0,620.0,778.9,403.0,602674,374488471.7,26870,621.38,EQ
12-12-2023,622.65,627.5,613.5,614.85,616.0,778.9,403.0,241097,149642799.0,16865,620.67,EQ
13-12-2023,615.0,622.7,612.3,615.45,615.0,778.9,403.0,207509,127977646.6,12288,616.73,EQ
14-12-2023,619.0,657.25,612.65,647.75,650.0,778.9,403.0,1094232,706040480.35,62463,645.24,EQ
15-12-2023,653.0,682.0,644.0,652.05,653.55,778.9,403.0,904177,597582002.0,49467,660.91,EQ
18-12-2023,653.75,677.5,653.05,671.1,672.0,778.9,403.0,462544,308664107.65,30215,667.32,EQ
19-12-2023,674.0,677.0,660.7,667.3,672.0,778.9,403.0,204303,136552628.6,15891,668.38,EQ
20-12-2023,669.95,678.65,630.55,640.6,644.0,778.9,403.0,256637,169480082.3,20674,660.39,EQ
21-12-2023,631.0,659.05,624.4,654.85,658.0,778.9,403.0,174520,112944412.35,15732,647.17,EQ
22-12-2023,658.0,671.0,654.9,666.95,668.0,778.9,403.0,165734,109988328.35,13625,663.64,EQ
26-12-2023,670.65,686.4,660.05,668.65,667.0,778.9,403.0,288437,194595426.0,21089,674.65,EQ
27-12-2023,672.85,672.85,651.3,664.7,665.95,778.9,403.0,251448,165725147.85,11258,659.08,EQ
28-12-2023,668.95,679.05,656.55,673.95,675.9,778.9,403.0,221088,147965243.05,13867,669.26,EQ
29-12-2023,674.95,695.8,655.95,674.75,674.9,778.9,403.0,636097,432815638.8,28103,680.42,EQ
01-01-2024,685.0,688.0,672.75,675.5,674.0,778.9,403.0,113261,76788168.55,8934,677.98,EQ
02-01-2024,680.8,680.8,656.2,669.1,669.15,778.9,403.0,202767,135471843.5,15834,668.12,EQ
03-01-2024,672.3,672.3,658.2,666.05,666.05,778.9,403.0,115198,76542031.25,10237,664.44,EQ
04-01-2024,669.95,678.45,664.05,667.65,666.1,778.9,403.0,89892,60171976.35,7068,669.38,EQ
05-01-2024,673.0,680.25,661.0,665.8,665.0,778.9,403.0,230350,153754638.6,11204,667.48,EQ
08-01-2024,669.0,669.0,653.0,657.25,658.3,778.9,403.0,86661,57044112.65,8813,658.24,EQ
09-01-2024,660.0,664.0,645.0,647.95,647.3,778.9,403.0,101877,66523333.25,9508,652.98,EQ
10-01-2024,648.95,667.0,635.55,660.8,659.3,778.9,403.0,223701,146104939.85,16084,653.13,EQ
11-01-2024,663.95,664.3,648.0,649.8,649.05,778.9,403.0,262860,171429714.0,12595,652.17,EQ
12-01-2024,651.95,674.25,651.0,670.3,671.8,778.9,403.0,315728,209785071.1,20709,664.45,EQ
15-01-2024,677.0,719.6,676.0,697.9,696.6,778.9,403.0,1113034,781845951.05,57829,702.45,EQ
16-01-2024,702.65,717.0,681.6,691.45,684.95,778.9,403.0,420791,295129040.55,23977,701.37,EQ
17-01-2024,677.7,692.0,670.4,678.9,675.0,778.9,403.0,213553,146136965.55,16627,684.31,EQ
18-01-2024,675.0,682.8,656.25,662.9,664.5,778.9,403.0,171388,114157127.05,14242,666.07,EQ
19-01-2024,668.65,675.75,653.55,668.95,668.0,778.9,403.0,264756,176362402.75,11710,666.13,EQ
20-01-2024,665.3,672.1,657.95,660.05,664.0,778.9,403.0,97438,64485476.65,5964,661.81,EQ
23-01-2024,666.65,672.75,637.45,648.45,652.0,778.9,403.0,152114,99657566.0,12514,655.15,EQ
24-01-2024,676.0,687.4,644.3,657.2,660.0,778.9,403.0,634505,417621446.15,29081,658.18,EQ
25-01-2024,664.9,700.0,664.05,679.45,679.0,778.9,403.0,780835,533756199.4,36366,683.57,EQ
29-01-2024,698.85,698.85,660.0,663.6,664.9,778.9,403.0,314076,212435744.1,18001,676.38,EQ
30-01-2024,670.45,674.15,657.7,665.6,666.0,778.9,403.0,147314,97957797.5,9814,664.96,EQ
31-01-2024,669.3,687.35,663.2,683.25,685.05,778.9,403.0,314671,211911342.6,23048,673.44,EQ
01-02-2024,689.8,694.95,675.25,681.95,682.5,778.9,403.0,182151,124212689.5,9658,681.92,EQ
02-02-2024,682.0,689.0,667.7,677.25,677.0,778.9,403.0,431281,293283988.9,15616,680.03,EQ
05-02-2024,680.0,728.0,666.15,690.75,694.5,778.9,403.0,847981,594775600.2,46525,701.4,EQ
06-02-2024,707.0,723.6,694.9,707.55,710.0,778.9,403.0,471101,334821508.85,28029,710.72,EQ
07-02-2024,713.9,777.0,699.85,748.75,754.8,778.9,403.0,1458758,1096334426.0,82665,751.55,EQ
08-02-2024,758.0,782.5,749.2,752.1,754.5,782.5,403.0,689625,526916838.85,47732,764.06,EQ
09-02-2024,754.4,799.0,735.3,775.6,780.6,799.0,403.0,853767,660127352.0,51258,773.19,EQ
12-02-2024,789.0,804.4,750.0,761.85,763.0,804.4,403.0,729020,571831442.25,49353,784.38,EQ
13-02-2024,757.0,798.0,721.0,778.4,780.0,804.4,403.0,636329,486802455.15,46136,765.02,EQ
14-02-2024,770.0,808.65,762.05,801.65,801.0,808.65,403.0,391640,310603393.2,26062,793.08,EQ
15-02-2024,802.95,833.25,772.5,778.1,777.6,833.25,403.0,455686,366693807.0,31927,804.71,EQ
16-02-2024,782.55,807.1,782.0,784.85,787.9,833.25,403.0,196954,156377634.35,14337,793.98,EQ
19-02-2024,792.2,822.75,789.0,798.0,797.65,833.25,403.0,245548,197319764.2,22174,803.59,EQ
20-02-2024,800.6,815.3,781.0,786.1,787.0,833.25,403.0,226583,180618189.95,23834,797.14,EQ
21-02-2024,788.95,796.55,756.6,768.8,770.0,833.25,403.0,195749,151476263.5,17710,773.83,EQ
22-02-2024,775.0,804.8,774.0,796.7,794.5,833.25,403.0,248028,195641335.8,23399,788.79,EQ
23-02-2024,801.0,845.0,797.6,839.35,838.0,845.0,403.0,712353,590121501.2,56812,828.41,EQ
26-02-2024,841.65,883.8,835.25,855.05,854.9,883.8,403.0,526689,454302278.1,40876,862.56,EQ
27-02-2024,855.05,877.0,846.0,869.8,870.0,883.8,403.0,278488,241747879.1,24368,868.07,EQ
28-02-2024,870.0,871.35,810.4,837.2,835.2,883.8,403.0,422600,352208415.55,31788,833.43,EQ
29-02-2024,835.0,847.75,794.0,803.1,814.95,883.8,403.0,966153,782100834.8,36047,809.5,EQ
01-03-2024,812.9,820.0,791.0,805.4,806.9,883.8,403.0,248571,200204974.9,25939,805.42,EQ
02-03-2024,809.95,818.95,801.1,816.75,816.15,883.8,403.0,13485,10991158.35,1095,815.07,EQ
04-03-2024,818.95,818.95,791.0,794.05,794.5,883.8,403.0,116490,93383690.95,11968,801.65,EQ
05-03-2024,794.05,798.85,774.0,789.65,787.55,883.8,403.0,168835,132683784.2,14858,785.88,EQ
06-03-2024,791.6,791.6,746.55,772.25,768.95,883.8,403.0,295186,225340941.35,25984,763.39,EQ
07-03-2024,777.9,784.0,762.0,778.4,779.0,883.8,403.0,166449,128651552.1,12440,772.92,EQ
11-03-2024,778.3,778.3,737.5,742.5,743.85,883.8,403.0,124825,94024945.7,10301,753.25,EQ
12-03-2024,742.5,745.45,711.5,715.35,717.25,883.8,403.0,237416,171769735.45,16432,723.5,EQ
13-03-2024,715.3,716.95,656.65,677.6,677.2,883.8,403.0,292351,199088367.4,26670,680.99,EQ
14-03-2024,662.0,707.4,662.0,694.9,696.2,883.8,403.0,180862,125106114.9,15316,691.72,EQ
15-03-2024,693.0,707.0,681.15,694.1,697.0,883.8,403.0,126253,87624262.45,11487,694.04,EQ
18-03-2024,695.0,700.0,680.2,682.2,684.9,883.8,403.0,78641,54130660.2,8808,688.33,EQ
19-03-2024,680.0,683.9,665.05,667.65,666.1,883.8,403.0,355133,238195354.7,11531,670.72,EQ
20-03-2024,675.0,682.45,650.1,657.8,660.65,883.8,403.0,124798,82394952.95,12250,660.23,EQ
21-03-2024,660.5,690.0,660.5,685.25,682.05,883.8,403.0,223554,150659786.95,10612,673.93,EQ
22-03-2024,670.0,692.8,670.0,689.95,687.6,883.8,403.0,121444,83296022.25,9257,685.88,EQ
26-03-2024,690.0,695.15,679.0,683.3,682.05,883.8,403.0,96125,65858703.65,11098,685.14,EQ
27-03-2024,687.0,710.0,682.25,702.6,703.0,883.8,403.0,137521,95606421.15,12633,695.21,EQ
28-03-2024,709.65,726.45,701.35,720.4,720.0,883.8,403.0,136721,97834354.35,11576,715.58,EQ
01-04-2024,725.0,732.55,703.0,704.85,705.0,883.8,403.0,171962,122657925.0,15168,713.29,EQ
02-04-2024,709.65,718.5,703.0,704.65,705.9,883.8,403.0,121303,85947027.05,7019,708.53,EQ
03-04-2024,706.65,714.0,700.0,703.65,704.0,883.8,403.0,107170,75588074.1,6667,705.31,EQ
04-04-2024,707.65,713.3,701.2,704.7,704.25,883.8,403.0,221018,156082218.5,12147,706.2,EQ
05-04-2024,704.75,711.25,701.05,703.85,704.0,883.8,403.0,127743,90000523.9,11983,704.54,EQ
08-04-2024,713.0,715.0,700.95,702.55,703.0,883.8,403.0,133593,94140979.75,8542,704.68,EQ
09-04-2024,709.0,709.0,696.8,702.0,701.9,883.8,403.0,90517,63455087.45,6488,701.03,EQ
10-04-2024,707.0,720.0,700.25,707.55,715.0,883.8,403.0,127134,90319089.2,10751,710.42,EQ
12-04-2024,713.9,719.95,703.0,705.5,705.0,883.8,403.0,121290,86110101.25,8435,709.95,EQ
15-04-2024,690.05,700.5,676.0,694.05,700.0,883.8,403.0,120538,83143605.35,10975,689.77,EQ
16-04-2024,686.0,701.0,680.15,684.1,684.1,883.8,403.0,81392,56303519.85,7290,691.76,EQ
18-04-2024,693.5,693.5,668.0,670.85,675.0,883.8,403.0,525577,355394465.0,14938,676.2,EQ
19-04-2024,658.85,680.0,656.2,661.0,659.6,883.8,403.0,182584,121976371.55,13562,668.06,EQ
22-04-2024,679.0,679.0,666.8,669.8,669.35,883.8,403.0,141247,94812776.5,8891,671.26,EQ
23-04-2024,676.65,696.45,669.75,686.5,689.0,883.8,403.0,482472,329462564.75,27890,682.86,EQ
24-04-2024,725.0,780.0,715.1,721.35,722.5,883.8,403.0,4121045,3052880438.8,122302,740.8,EQ
25-04-2024,730.0,730.3,694.0,698.9,700.0,883.8,403.0,1167828,822489531.7,33613,704.29,EQ
26-04-2024,705.85,706.0,688.25,691.6,694.9,883.8,403.0,783196,545353996.65,23138,696.32,EQ
29-04-2024,695.0,700.25,688.5,690.75,690.1,883.8,403.0,157135,109068408.2,9071,694.11,EQ
30-04-2024,692.85,701.0,690.3,693.55,696.5,883.8,403.0,206659,143851018.55,10548,696.08,EQ
02-05-2024,700.0,700.0,686.0,689.85,688.0,883.8,403.0,237336,164392948.0,13314,692.66,EQ
03-05-2024,693.05,696.1,680.0,684.95,687.4,883.8,403.0,187026,128402460.4,15363,686.55,EQ
06-05-2024,689.0,689.0,665.0,667.65,668.3,883.8,403.0,114740,77212333.35,9132,672.93,EQ
07-05-2024,668.3,677.4,659.0,667.05,663.0,883.8,403.0,124229,82768667.5,10801,666.26,EQ
08-05-2024,665.1,686.95,660.0,677.1,686.85,883.8,403.0,199288,134314002.2,6391,673.97,EQ
09-05-2024,677.0,682.05,661.0,670.3,672.0,883.8,403.0,135053,91352624.05,11248,676.42,EQ
10-05-2024,674.65,677.45,663.0,675.0,675.0,883.8,403.0,270827,181716775.55,6598,670.97,EQ
13-05-2024,673.0,673.0,660.1,666.8,669.0,883.8,403.0,84968,56666207.45,6583,666.91,EQ
14-05-2024,675.0,678.55,667.0,668.8,667.55,883.8,403.0,287513,192547314.25,5362,669.7,EQ
15-05-2024,674.0,684.7,662.15,665.35,668.0,883.8,403.0,164087,110248432.35,7790,671.89,EQ
16-05-2024,670.65,672.25,662.5,663.9,664.7,883.8,403.0,113061,75387195.75,7699,666.78,EQ
17-05-2024,664.95,677.0,661.0,675.5,674.25,883.8,403.0,86748,58322297.45,7566,672.32,EQ
18-05-2024,676.95,692.65,675.5,689.75,691.0,883.8,403.0,57144,39228213.55,2656,686.48,EQ
21-05-2024,691.0,693.85,675.9,678.95,677.9,883.8,403.0,366422,251351520.7,16623,685.96,EQ
22-05-2024,679.5,689.7,670.2,685.2,689.0,883.8,403.0,147855,100476460.3,7090,679.56,EQ
23-05-2024,688.0,688.95,670.1,670.95,671.0,883.8,403.0,327501,222012265.8,9196,677.9,EQ
24-05-2024,672.95,674.7,659.0,661.1,660.0,883.8,403.0,181399,120837291.5,9865,666.14,EQ
27-05-2024,666.95,667.0,652.0,659.9,659.15,883.8,403.0,203102,133329938.6,9324,656.47,EQ
28-05-2024,664.0,664.0,652.6,659.35,658.0,883.8,403.0,82762,54485675.2,5552,658.34,EQ
29-05-2024,656.85,666.8,654.45,662.35,657.0,883.8,403.0,72233,47629856.5,5255,659.39,EQ
30-05-2024,662.35,662.35,645.1,648.65,649.0,883.8,403.0,105512,68672087.5,8859,650.85,EQ
31-05-2024,651.0,652.4,627.2,629.65,633.0,883.8,403.0,188530,119585670.2,14393,634.31,EQ
03-06-2024,633.0,669.85,628.05,664.95,665.3,883.8,403.0,809305,534969886.4,24924,661.02,EQ
04-06-2024,658.6,660.0,580.6,609.8,620.0,883.8,403.0,412918,257651803.6,33742,623.98,EQ
05-06-2024,629.7,633.85,580.85,598.85,600.5,883.8,403.0,726072,431731383.0,46793,594.61,EQ
06-06-2024,605.2,660.0,605.2,654.15,656.1,883.8,403.0,701045,446333816.3,40591,636.67,EQ
07-06-2024,660.0,669.55,656.05,663.2,667.7,883.8,403.0,408654,270674399.2,12603,662.36,EQ
10-06-2024,674.0,702.0,663.0,693.45,688.15,883.8,403.0,493063,339267103.25,25040,688.08,EQ
11-06-2024,688.05,695.0,680.0,685.0,684.05,883.8,403.0,414890,284317108.2,14735,685.28,EQ
12-06-2024,688.2,690.95,674.15,676.85,677.55,883.8,403.0,175781,119970254.25,11925,682.5,EQ
13-06-2024,682.65,690.35,671.0,686.5,688.85,883.8,403.0,656637,447222327.05,16601,681.08,EQ
14-06-2024,694.0,699.65,686.0,688.15,690.0,883.8,403.0,422184,292605477.7,14202,693.08,EQ
18-06-2024,698.85,709.6,691.25,702.7,704.5,883.8,403.0,1137893,799481439.7,24843,702.6,EQ
19-06-2024,708.0,734.7,707.95,720.35,720.0,883.8,403.0,1176817,846220711.5,38663,719.08,EQ
20-06-2024,723.8,756.7,717.0,745.6,746.5,883.8,403.0,1266061,937209468.75,45598,740.26,EQ
21-06-2024,754.4,765.85,726.0,732.4,736.0,883.8,403.0,534428,399659811.4,22010,747.83,EQ
24-06-2024,737.65,749.7,725.2,744.7,745.0,883.8,403.0,636555,471240331.85,29244,740.3,EQ
25-06-2024,748.2,759.0,728.15,740.75,742.4,883.8,403.0,410460,307575609.7,18510,749.34,EQ
26-06-2024,747.55,751.55,737.3,740.3,743.5,883.8,403.0,175427,130272993.55,9716,742.61,EQ
27-06-2024,737.4,761.8,734.8,740.15,740.1,883.8,403.0,583072,436423354.05,18449,748.49,EQ
28-06-2024,737.0,749.5,735.4,747.25,742.0,883.8,403.0,507110,378323484.25,13374,746.04,EQ
01-07-2024,747.0,751.0,735.4,749.25,748.0,883.8,403.0,220553,164037909.6,15554,743.76,EQ
02-07-2024,754.0,772.0,749.5,752.4,752.0,883.8,403.0,356304,271577882.95,16125,762.21,EQ
03-07-2024,756.95,765.0,750.8,759.7,760.0,883.8,403.0,162681,123177576.65,9921,757.17,EQ
04-07-2024,764.95,777.7,756.0,775.0,775.5,883.8,403.0,305399,235310459.35,21172,770.5,EQ
05-07-2024,777.65,788.95,765.1,785.8,786.0,883.8,403.0,299132,232890387.5,16083,778.55,EQ
08-07-2024,791.95,795.3,766.05,772.35,774.9,883.8,403.0,200592,156122110.8,13016,778.31,EQ
09-07-2024,781.0,792.0,760.0,766.95,768.0,883.8,403.0,686962,537184709.5,22562,781.97,EQ
10-07-2024,771.95,777.0,735.7,750.3,765.0,883.8,403.0,847696,641895142.95,34034,757.22,EQ
