DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2019,472.5,494.0,472.5,477.0,478.0,1178.7,425.75,12417,5972285.55,755,480.98,EQ
05-07-2019,472.5,482.65,468.0,470.0,469.5,1178.7,425.75,19238,9076645.95,1519,471.81,EQ
08-07-2019,476.0,476.0,452.9,460.5,463.0,1178.7,425.75,658395,300074629.3,5378,455.77,EQ
09-07-2019,457.0,467.0,457.0,465.2,467.0,1178.7,425.75,11832,5487092.05,829,463.75,EQ
10-07-2019,469.95,469.95,458.0,459.7,461.0,1178.7,425.75,34921,16095270.35,1189,460.91,EQ
11-07-2019,457.1,462.9,452.45,455.8,454.0,1178.7,425.75,5599,2557247.9,505,456.73,EQ
12-07-2019,451.4,458.0,441.2,452.15,452.5,1178.7,425.75,22719,10217374.85,1297,449.73,EQ
15-07-2019,452.5,461.7,445.0,445.65,446.35,1178.7,425.75,10309,4646363.3,915,450.71,EQ
16-07-2019,443.05,454.3,443.0,445.35,445.0,1178.7,425.75,22813,10215103.85,1549,447.78,EQ
17-07-2019,445.4,448.2,440.0,445.1,445.0,1178.7,425.75,10615,4718840.15,611,444.54,EQ
18-07-2019,444.6,446.25,437.7,440.3,440.0,1178.7,425.75,21602,9497380.55,1174,439.65,EQ
19-07-2019,440.3,446.0,436.0,438.25,440.0,1178.7,425.75,20084,8809818.0,1501,438.65,EQ
22-07-2019,436.1,436.2,426.1,430.7,430.25,1178.7,425.75,14179,6111984.9,854,431.06,EQ
23-07-2019,428.0,449.0,428.0,432.9,433.0,1178.7,425.75,30009,13003893.9,1935,433.33,EQ
24-07-2019,431.2,442.85,431.2,434.35,436.55,1178.7,425.75,48034,20820625.95,1672,433.46,EQ
25-07-2019,435.0,440.0,432.05,433.0,433.0,1178.7,425.75,45826,19865622.65,1382,433.5,EQ
26-07-2019,425.1,438.25,425.1,434.7,433.0,1178.7,425.1,28197,12248924.25,1857,434.41,EQ
29-07-2019,440.0,442.0,425.1,428.1,427.0,1178.7,425.1,225467,98056940.55,26617,434.91,EQ
30-07-2019,437.0,437.0,402.75,422.5,425.0,1178.7,402.75,44788,18785092.75,2146,419.42,EQ
31-07-2019,422.5,428.0,405.0,422.1,422.0,1178.7,402.75,17250,7265444.0,1154,421.19,EQ
01-08-2019,414.0,424.9,411.0,419.15,419.0,1178.7,402.75,13220,5559012.0,1093,420.5,EQ
02-08-2019,411.5,423.9,411.25,422.25,422.0,1178.7,402.75,10422,4375575.15,994,419.84,EQ
05-08-2019,406.0,421.0,404.0,420.25,420.0,1178.7,402.75,12190,5075375.45,1024,416.36,EQ
06-08-2019,418.0,433.0,416.0,422.9,419.0,1178.7,402.75,25035,10666524.95,3255,426.06,EQ
07-08-2019,432.0,435.0,425.1,430.15,430.0,1178.7,402.75,41260,17841530.0,810,432.42,EQ
08-08-2019,430.15,434.5,428.2,430.25,432.8,1178.7,402.75,36116,15539620.4,1976,430.27,EQ
09-08-2019,433.0,446.0,410.0,441.25,445.0,1178.7,402.75,20299,8915608.3,1494,439.21,EQ
13-08-2019,448.0,448.45,429.6,433.3,433.0,1178.7,402.75,25273,10924946.65,792,432.28,EQ
14-08-2019,440.0,440.0,428.0,431.4,432.0,1178.7,402.75,53036,22985539.2,6232,433.4,EQ
16-08-2019,439.0,441.05,431.5,432.3,432.0,1178.7,402.75,59324,25702347.3,3327,433.25,EQ
19-08-2019,425.0,440.0,425.0,438.6,440.0,1178.7,402.75,13794,5978363.95,1030,433.4,EQ
20-08-2019,432.0,437.8,425.05,426.5,425.1,1178.7,402.75,462341,199719889.2,1628,431.98,EQ
21-08-2019,425.0,429.9,408.0,409.1,408.0,1178.7,402.75,13130,5452990.3,1325,415.31,EQ
22-08-2019,408.05,410.35,381.3,394.15,392.5,1178.7,381.3,33324,13091690.9,3634,392.86,EQ
23-08-2019,386.0,398.8,385.0,395.15,396.9,1178.7,381.3,12573,4947975.5,1688,393.54,EQ
26-08-2019,419.0,419.0,394.5,411.35,414.0,1178.7,381.3,17286,6978791.95,1984,403.73,EQ
27-08-2019,412.0,440.0,404.6,434.85,433.2,1178.7,381.3,13042,5547640.55,1534,425.37,EQ
28-08-2019,426.0,466.8,426.0,437.5,438.0,1178.7,381.3,26570,11850024.9,3491,445.99,EQ
29-08-2019,445.5,449.4,430.0,433.8,431.5,1178.7,381.3,13901,6101625.0,1550,438.93,EQ
30-08-2019,432.0,446.0,432.0,440.9,444.0,1178.7,381.3,10028,4393945.9,844,438.17,EQ
03-09-2019,432.05,435.05,418.5,421.9,421.5,1178.7,381.3,8070,3444008.6,854,426.77,EQ
04-09-2019,418.1,432.0,418.1,422.0,421.2,1178.7,381.3,2321,983360.4,289,423.68,EQ
05-09-2019,420.25,433.35,418.0,420.6,418.0,1178.7,381.3,9741,4140280.65,684,425.04,EQ
06-09-2019,420.0,446.0,420.0,444.65,443.55,1178.7,381.3,13029,5703780.6,1320,437.78,EQ
09-09-2019,463.0,463.0,441.0,448.9,446.0,1090.05,381.3,9207,4135556.05,598,449.18,EQ
11-09-2019,446.0,469.9,444.45,462.85,462.9,1090.05,381.3,16534,7586020.2,1526,458.81,EQ
12-09-2019,469.0,469.95,457.15,459.2,459.0,1090.05,381.3,10493,4870221.75,967,464.14,EQ
13-09-2019,464.0,466.0,446.15,450.75,449.45,1090.05,381.3,5938,2699071.25,699,454.54,EQ
16-09-2019,444.05,489.0,444.05,476.8,477.0,1050.0,381.3,32157,15212237.75,3706,473.06,EQ
17-09-2019,476.8,485.0,455.0,456.5,456.2,1050.0,381.3,18568,8597228.75,1928,463.01,EQ
18-09-2019,460.0,463.9,447.5,448.7,448.0,1050.0,381.3,9066,4118775.6,1298,454.31,EQ
19-09-2019,448.0,448.0,421.9,431.1,431.65,1050.0,381.3,7098,3101682.15,682,436.98,EQ
20-09-2019,425.0,498.9,425.0,492.05,485.55,1050.0,381.3,128445,61716465.0,8171,480.49,EQ
23-09-2019,492.4,507.05,470.0,487.9,489.8,1000.1,381.3,26468,12829207.45,1871,484.71,EQ
24-09-2019,481.0,486.0,470.0,470.95,471.0,1000.1,381.3,15754,7459173.55,1494,473.48,EQ
25-09-2019,468.0,468.9,450.0,453.95,451.0,1000.1,381.3,12047,5523383.6,998,458.49,EQ
26-09-2019,453.95,480.0,453.95,465.25,469.0,1000.1,381.3,445747,206269989.15,2168,462.75,EQ
27-09-2019,473.45,476.9,455.0,459.35,455.0,1000.1,381.3,15157,7084300.35,1500,467.39,EQ
30-09-2019,458.6,467.0,446.85,451.9,462.0,915.0,381.3,11221,5098617.35,1020,454.38,EQ
01-10-2019,464.95,464.95,432.0,447.65,457.0,915.0,381.3,17067,7608214.95,1707,445.79,EQ
03-10-2019,452.4,452.4,436.0,443.75,448.8,915.0,381.3,5762,2558758.95,688,444.07,EQ
04-10-2019,447.45,449.0,428.35,442.45,440.0,915.0,381.3,11771,5170789.2,1341,439.28,EQ
07-10-2019,456.0,456.0,426.0,444.1,437.1,852.95,381.3,18574,8154807.45,940,439.04,EQ
09-10-2019,447.75,449.7,435.0,444.15,442.0,852.95,381.3,7381,3263207.5,960,442.11,EQ
10-10-2019,445.1,445.1,427.85,440.8,443.6,852.95,381.3,9018,3963500.65,685,439.51,EQ
11-10-2019,441.65,452.3,439.3,445.1,442.5,852.95,381.3,9477,4189770.5,602,442.1,EQ
14-10-2019,445.9,454.55,441.0,448.7,450.0,852.95,381.3,15113,6782502.85,1831,448.79,EQ
15-10-2019,451.1,463.0,438.05,449.05,447.0,852.95,381.3,631887,281289557.35,3962,445.16,EQ
16-10-2019,453.85,455.5,444.05,447.4,447.85,852.95,381.3,6468,2896939.25,778,447.89,EQ
17-10-2019,445.05,480.0,442.0,471.95,480.0,852.95,381.3,19480,9038741.05,1308,464.0,EQ
18-10-2019,472.8,498.9,457.0,492.8,491.0,852.95,381.3,134638,62772483.75,3408,466.23,EQ
22-10-2019,492.35,495.0,468.9,479.65,471.3,852.95,381.3,47983,23430595.2,1534,488.31,EQ
23-10-2019,479.9,487.85,463.85,478.3,487.85,852.95,381.3,12349,5877427.5,1181,475.94,EQ
24-10-2019,480.0,492.15,455.0,463.9,460.0,852.95,381.3,17681,8313864.65,1520,470.21,EQ
25-10-2019,464.0,473.75,456.45,463.25,459.2,852.95,381.3,11943,5555722.95,1277,465.19,EQ
27-10-2019,463.35,474.75,460.1,469.2,468.1,852.95,381.3,2660,1244334.45,308,467.79,EQ
29-10-2019,472.3,526.6,463.0,492.55,492.0,852.95,381.3,134997,68335728.0,5703,506.2,EQ
30-10-2019,497.7,508.1,490.05,498.9,500.0,852.95,381.3,27018,13455544.2,2573,498.02,EQ
31-10-2019,499.0,504.35,486.55,492.2,493.0,852.95,381.3,16792,8300429.6,1988,494.31,EQ
01-11-2019,493.0,495.85,480.0,482.95,484.0,852.95,381.3,6376,3104961.65,954,486.98,EQ
04-11-2019,484.65,486.35,476.3,478.2,480.0,852.95,381.3,11083,5318660.9,1199,479.89,EQ
05-11-2019,478.65,495.0,478.65,485.0,483.0,852.95,381.3,156033,75400739.65,4935,483.24,EQ
06-11-2019,485.0,492.95,484.9,486.8,485.0,852.95,381.3,6543,3192381.4,732,487.91,EQ
07-11-2019,485.5,488.35,465.2,470.85,470.5,852.95,381.3,11476,5427289.65,1683,472.93,EQ
08-11-2019,474.9,484.9,462.0,479.55,477.5,852.95,381.3,17560,8408424.9,1148,478.84,EQ
11-11-2019,481.95,487.0,477.0,479.75,481.95,852.95,381.3,11954,5777451.2,1420,483.31,EQ
13-11-2019,471.0,471.0,445.1,449.85,450.0,852.95,381.3,45122,20478180.8,3249,453.84,EQ
14-11-2019,450.0,459.0,446.0,448.45,450.0,852.95,381.3,22256,10094049.6,1587,453.54,EQ
15-11-2019,455.0,456.0,445.0,447.9,445.05,852.95,381.3,17624,7900133.85,1800,448.26,EQ
18-11-2019,449.2,449.9,437.0,438.55,439.5,746.9,381.3,22332,9870767.9,1208,442.0,EQ
19-11-2019,446.0,453.0,436.0,442.85,440.25,746.9,381.3,16458,7319835.55,1247,444.76,EQ
20-11-2019,442.85,451.05,435.0,437.5,438.05,746.9,381.3,13292,5856800.9,920,440.63,EQ
21-11-2019,438.0,443.2,436.55,439.8,440.0,746.9,381.3,6525,2873865.65,983,440.44,EQ
22-11-2019,440.95,452.2,434.15,447.6,445.15,746.9,381.3,19917,8848222.5,2122,444.25,EQ
25-11-2019,447.0,469.5,445.35,460.7,462.0,746.9,381.3,26698,12296736.15,2418,460.59,EQ
26-11-2019,459.9,468.85,446.1,451.0,450.0,746.9,381.3,29430,13470571.1,2464,457.72,EQ
27-11-2019,448.0,467.4,448.0,455.55,450.5,746.9,381.3,11975,5440181.05,1477,454.29,EQ
28-11-2019,454.55,459.65,447.0,448.7,447.3,746.9,381.3,10215,4623662.9,1202,452.63,EQ
29-11-2019,450.8,456.95,440.0,444.45,443.0,746.9,381.3,260313,115605326.9,1090,444.1,EQ
02-12-2019,440.05,449.4,435.0,435.15,435.0,746.9,381.3,16231,7090260.2,1253,436.83,EQ
03-12-2019,436.8,441.7,430.25,431.05,431.5,746.9,381.3,8450,3675796.55,791,435.01,EQ
04-12-2019,431.05,431.05,425.0,425.8,425.95,746.9,381.3,10253,4376052.15,944,426.81,EQ
05-12-2019,426.1,429.8,421.0,421.9,422.0,746.9,381.3,6512,2758437.7,551,423.59,EQ
06-12-2019,421.0,427.3,414.0,418.1,420.0,746.9,381.3,6065,2554216.9,666,421.14,EQ
09-12-2019,418.5,428.95,413.0,414.65,416.5,746.9,381.3,53094,22448616.15,1025,422.81,EQ
10-12-2019,414.65,416.9,410.0,411.0,414.0,746.9,381.3,10707,4406084.25,2303,411.51,EQ
11-12-2019,411.2,419.95,410.0,410.35,411.0,746.9,381.3,37310,15329054.6,916,410.86,EQ
12-12-2019,414.4,419.9,410.15,416.3,419.9,746.9,381.3,5523,2286553.3,650,414.01,EQ
13-12-2019,420.0,429.95,410.55,414.85,417.9,746.9,381.3,37922,15698725.95,1892,413.97,EQ
16-12-2019,413.6,416.4,410.0,410.9,411.7,746.9,381.3,5674,2338276.55,854,412.1,EQ
17-12-2019,411.0,415.1,411.0,412.4,413.0,746.9,381.3,4852,2003089.15,517,412.84,EQ
18-12-2019,413.9,421.25,411.5,413.0,411.5,746.9,381.3,4721,1955105.45,692,414.13,EQ
19-12-2019,411.0,427.05,411.0,417.15,418.0,746.9,381.3,12354,5201726.25,1220,421.06,EQ
20-12-2019,418.0,465.0,417.05,423.85,418.0,746.9,381.3,433736,193157886.6,19454,445.34,EQ
23-12-2019,419.45,428.0,412.0,417.6,418.0,746.9,381.3,41183,17255705.6,2300,419.0,EQ
24-12-2019,417.5,424.0,410.1,413.1,415.0,746.9,381.3,27506,11470475.35,1668,417.02,EQ
26-12-2019,415.0,421.0,411.3,416.8,418.7,746.9,381.3,37899,15830359.9,1895,417.7,EQ
27-12-2019,419.8,421.0,413.0,417.3,418.0,746.9,381.3,23300,9730304.6,874,417.61,EQ
30-12-2019,421.6,421.6,413.15,418.35,417.0,746.9,381.3,24609,10281149.4,1374,417.78,EQ
31-12-2019,419.8,420.0,413.2,418.0,415.0,746.9,381.3,42423,17717953.85,1295,417.65,EQ
01-01-2020,416.3,418.95,411.0,414.6,415.0,746.9,381.3,36499,15118029.15,2292,414.2,EQ
02-01-2020,420.0,429.95,415.1,424.7,426.0,746.9,381.3,287410,121986853.4,11952,424.43,EQ
03-01-2020,422.7,454.0,422.05,440.8,439.5,746.9,381.3,214619,95568066.85,6697,445.29,EQ
06-01-2020,435.4,448.55,427.5,443.85,445.0,746.9,381.3,50589,22180542.2,3139,438.45,EQ
07-01-2020,443.85,452.0,440.2,443.05,440.25,746.9,381.3,20902,9325335.25,2020,446.15,EQ
08-01-2020,440.2,445.9,435.1,439.55,443.4,746.9,381.3,11478,5037510.6,887,438.88,EQ
09-01-2020,443.95,454.0,443.0,445.4,443.8,746.9,381.3,21792,9773009.6,2051,448.47,EQ
10-01-2020,446.0,479.95,446.0,462.65,460.0,746.9,381.3,123891,57684885.6,7731,465.61,EQ
13-01-2020,467.7,478.0,466.45,470.1,470.0,742.0,381.3,58571,27673414.35,3549,472.48,EQ
14-01-2020,473.85,477.85,467.0,468.75,468.0,742.0,381.3,22430,10610361.6,1918,473.04,EQ
15-01-2020,471.6,490.0,458.25,464.45,467.0,742.0,381.3,104621,49593155.9,4425,474.03,EQ
16-01-2020,469.6,504.75,464.0,500.6,504.7,742.0,381.3,206754,101262981.0,5818,489.78,EQ
17-01-2020,507.0,524.0,486.9,496.15,486.9,742.0,381.3,348140,178242358.0,11240,511.98,EQ
20-01-2020,492.5,504.0,486.2,490.4,487.5,730.0,381.3,31436,15582682.35,2109,495.7,EQ
21-01-2020,490.0,492.0,480.0,485.65,491.9,730.0,381.3,19703,9564459.8,1358,485.43,EQ
22-01-2020,491.9,492.95,482.1,484.7,489.0,730.0,381.3,12505,6078861.25,844,486.11,EQ
23-01-2020,490.6,492.0,479.6,483.65,481.7,730.0,381.3,24187,11788054.15,2038,487.37,EQ
24-01-2020,484.0,499.9,484.0,489.0,486.2,730.0,381.3,24358,12004473.6,2271,492.83,EQ
27-01-2020,480.35,500.95,480.0,491.05,492.0,669.0,381.3,179303,88175704.35,3958,491.77,EQ
28-01-2020,497.0,499.0,480.0,485.5,483.0,669.0,381.3,23016,11342142.1,2648,492.79,EQ
29-01-2020,485.5,491.7,481.05,485.6,483.45,669.0,381.3,14517,7047643.55,1019,485.48,EQ
30-01-2020,488.5,488.5,468.05,470.95,469.5,669.0,381.3,13138,6235248.5,944,474.6,EQ
31-01-2020,475.85,495.9,458.0,474.45,470.0,669.0,381.3,39285,18800335.5,3049,478.56,EQ
01-02-2020,470.0,480.0,455.0,459.6,456.2,669.0,381.3,16547,7754738.15,1235,468.65,EQ
03-02-2020,456.1,456.1,442.1,448.4,447.0,663.95,381.3,22038,9888676.0,1967,448.71,EQ
04-02-2020,456.5,465.0,448.45,464.35,461.35,663.95,381.3,17683,8114657.7,1302,458.9,EQ
05-02-2020,464.35,482.0,451.35,456.2,457.5,663.95,381.3,51576,23748830.2,2391,460.46,EQ
06-02-2020,460.0,464.3,445.1,449.85,450.0,663.95,381.3,46578,21007448.4,1767,451.02,EQ
07-02-2020,452.0,462.0,428.85,434.35,435.0,663.95,381.3,47970,21284948.8,2526,443.71,EQ
10-02-2020,439.9,439.9,408.0,422.1,417.1,663.95,381.3,102857,43072855.0,3664,418.76,EQ
11-02-2020,422.1,430.75,417.0,420.5,421.0,663.95,381.3,17654,7499259.45,1168,424.79,EQ
12-02-2020,420.6,424.9,418.1,421.05,418.1,663.95,381.3,9046,3814070.85,767,421.63,EQ
13-02-2020,420.05,440.0,398.35,432.75,436.5,663.95,381.3,133309,55463202.0,6038,416.05,EQ
14-02-2020,435.3,439.4,420.05,423.1,426.0,663.95,381.3,38484,16535519.3,2451,429.67,EQ
17-02-2020,423.0,423.0,407.0,409.15,411.8,663.95,381.3,36967,15246556.55,2353,412.44,EQ
18-02-2020,408.0,408.0,385.55,401.05,400.95,663.95,381.3,70456,27892972.0,5239,395.89,EQ
19-02-2020,403.0,408.95,400.0,404.3,404.3,663.95,381.3,18166,7345946.95,1410,404.38,EQ
20-02-2020,407.9,413.0,400.05,402.55,404.0,663.95,381.3,16452,6685742.25,1616,406.38,EQ
24-02-2020,391.0,402.0,390.0,397.0,397.85,663.95,381.3,24068,9535964.1,2279,396.21,EQ
25-02-2020,398.0,399.7,394.6,396.3,396.0,663.95,381.3,6649,2639031.1,699,396.91,EQ
26-02-2020,398.0,398.0,388.0,389.15,397.0,663.95,381.3,7612,2979041.55,1132,391.36,EQ
27-02-2020,397.75,398.0,376.15,378.55,377.0,663.95,376.15,190088,72274252.8,2518,380.21,EQ
28-02-2020,378.0,381.0,363.25,376.65,375.0,663.95,363.25,38854,14454104.5,5403,372.01,EQ
02-03-2020,380.0,395.0,360.15,384.85,395.0,663.95,360.15,19709,7567173.05,1798,383.95,EQ
03-03-2020,394.0,394.0,378.0,381.0,379.4,663.95,360.15,10860,4165985.0,1227,383.61,EQ
04-03-2020,381.05,388.65,359.55,364.3,362.0,663.95,359.55,25457,9422199.2,1994,370.12,EQ
05-03-2020,364.95,370.95,355.85,357.1,356.1,663.95,355.85,16581,5974905.05,1505,360.35,EQ
06-03-2020,350.0,360.0,341.3,358.7,358.0,663.95,341.3,13549,4773554.7,983,352.32,EQ
09-03-2020,358.7,362.1,340.0,344.2,342.5,655.0,340.0,26356,9202438.55,1470,349.16,EQ
11-03-2020,344.25,350.0,330.2,334.05,333.0,655.0,330.2,12939,4351122.1,1082,336.28,EQ
12-03-2020,327.45,331.0,274.45,289.25,280.0,655.0,274.45,69313,20460878.4,3473,295.2,EQ
13-03-2020,275.0,275.0,231.4,232.8,239.0,655.0,231.4,1268903,298822475.65,11129,235.5,EQ
16-03-2020,232.0,232.0,210.15,220.25,221.0,654.5,210.15,89342,19482579.2,4060,218.07,EQ
17-03-2020,220.05,232.2,211.85,213.3,216.9,654.5,210.15,41038,9091181.95,2353,221.53,EQ
18-03-2020,222.35,222.35,195.0,202.75,205.0,654.5,195.0,56774,11844595.55,2128,208.63,EQ
19-03-2020,199.0,199.9,182.5,182.5,182.5,654.5,182.5,119474,22129092.9,3735,185.22,EQ
20-03-2020,182.5,188.5,166.25,182.8,184.5,654.5,166.25,101790,18239372.65,5817,179.19,EQ
23-03-2020,175.0,185.0,164.55,164.55,164.55,654.5,164.55,29278,4865012.8,873,166.17,EQ
24-03-2020,157.05,164.55,148.1,148.65,148.1,654.5,148.1,90070,13719512.35,4784,152.32,EQ
25-03-2020,143.0,145.9,141.25,141.25,141.25,654.5,141.25,34637,4901313.15,2982,141.51,EQ
26-03-2020,144.0,148.3,135.0,148.3,148.3,654.5,135.0,74915,10750769.55,6856,143.51,EQ
27-03-2020,155.7,155.7,140.9,141.4,140.9,654.5,135.0,118840,17593617.4,10490,148.04,EQ
30-03-2020,148.4,148.4,134.35,134.35,134.35,654.5,134.35,45184,6105391.35,1815,135.12,EQ
31-03-2020,134.35,138.0,127.65,127.65,127.65,654.5,127.65,235797,30234168.2,3277,128.22,EQ
01-04-2020,128.0,132.0,123.95,125.0,125.0,654.5,123.95,92754,11687108.95,3987,126.0,EQ
03-04-2020,125.55,127.8,120.0,124.8,124.95,654.5,120.0,77987,9605882.15,4174,123.17,EQ
07-04-2020,131.0,131.0,126.95,129.1,128.25,609.45,120.0,222708,29033340.35,3948,130.37,EQ
08-04-2020,127.25,135.55,125.0,126.7,126.9,609.45,120.0,192584,25355495.1,7418,131.66,EQ
09-04-2020,129.7,133.0,128.3,132.95,133.0,609.45,120.0,356723,47201603.85,8935,132.32,EQ
13-04-2020,139.0,139.55,129.55,130.65,131.1,597.0,120.0,554008,75476082.05,7700,136.24,EQ
15-04-2020,131.5,137.15,128.3,137.05,137.15,597.0,120.0,467449,63245794.8,24010,135.3,EQ
16-04-2020,141.1,143.9,137.15,143.9,143.9,597.0,120.0,595613,85134771.95,10217,142.94,EQ
17-04-2020,151.05,151.05,139.3,150.65,151.05,597.0,120.0,740974,110769138.45,8922,149.49,EQ
20-04-2020,156.4,158.15,151.95,157.8,158.15,578.0,120.0,493616,77475524.55,7074,156.96,EQ
21-04-2020,154.25,154.25,149.95,149.95,149.95,578.0,120.0,61148,9222910.1,759,150.83,EQ
22-04-2020,142.5,147.05,142.5,143.0,142.5,578.0,120.0,248443,35488710.65,1867,142.84,EQ
23-04-2020,143.0,149.4,136.0,145.1,145.5,578.0,120.0,922286,132096735.65,6072,143.23,EQ
24-04-2020,140.5,147.3,137.85,137.85,138.25,578.0,120.0,166128,23507438.45,2014,141.5,EQ
27-04-2020,142.0,144.7,132.05,142.45,141.65,566.0,120.0,151352,21265183.45,3506,140.5,EQ
28-04-2020,142.3,147.5,140.55,145.2,144.0,566.0,120.0,122350,17707698.75,1924,144.73,EQ
29-04-2020,146.0,152.45,143.2,152.45,152.45,566.0,120.0,170176,25460084.85,3384,149.61,EQ
30-04-2020,159.0,160.05,157.75,160.05,160.05,566.0,120.0,128965,20614875.3,1249,159.85,EQ
04-05-2020,159.0,159.0,152.05,152.05,152.05,549.0,120.0,113805,17510873.4,1296,153.87,EQ
05-05-2020,150.0,152.0,144.45,148.2,150.0,549.0,120.0,292748,43360870.1,3921,148.12,EQ
06-05-2020,150.75,154.0,144.0,151.0,152.25,549.0,120.0,97318,14548156.9,1566,149.49,EQ
07-05-2020,154.0,158.55,147.0,151.45,150.65,549.0,120.0,273726,42761975.05,2923,156.22,EQ
08-05-2020,154.9,157.0,144.45,145.85,147.0,549.0,120.0,128465,19112868.0,2037,148.78,EQ
11-05-2020,146.5,151.0,138.6,140.8,141.35,548.45,120.0,344348,49900430.45,3603,144.91,EQ
12-05-2020,141.9,141.95,134.0,137.55,138.0,548.45,120.0,174244,23752796.95,5036,136.32,EQ
13-05-2020,142.9,143.0,135.0,138.85,139.0,548.45,120.0,263861,36489235.25,3981,138.29,EQ
14-05-2020,138.85,143.7,135.1,138.75,140.0,548.45,120.0,515445,71692478.15,1558,139.09,EQ
15-05-2020,137.0,141.0,134.5,136.35,136.9,548.45,120.0,95355,12972321.6,1984,136.04,EQ
18-05-2020,137.9,138.65,130.0,130.45,130.0,548.45,120.0,82571,10897773.8,1757,131.98,EQ
19-05-2020,134.3,134.3,130.0,131.05,132.0,548.45,120.0,39598,5200762.8,1122,131.34,EQ
20-05-2020,131.05,133.05,128.0,130.95,130.5,548.45,120.0,55352,7262325.3,1430,131.2,EQ
21-05-2020,132.3,133.0,130.0,130.2,130.5,548.45,120.0,108410,14202418.05,2673,131.01,EQ
22-05-2020,131.9,136.7,129.3,132.9,132.95,548.45,120.0,192031,25898054.0,3077,134.86,EQ
26-05-2020,136.0,136.0,128.6,129.35,129.9,548.45,120.0,88758,11654918.25,1849,131.31,EQ
27-05-2020,130.9,131.0,127.0,128.0,129.0,548.45,120.0,77561,9933287.7,1761,128.07,EQ
28-05-2020,129.95,130.85,127.05,128.4,128.45,548.45,120.0,278865,35936483.7,4323,128.87,EQ
29-05-2020,129.0,134.0,127.3,129.25,129.3,548.45,120.0,1109521,143829914.15,12136,129.63,EQ
01-06-2020,133.0,135.7,132.55,135.7,135.7,526.6,120.0,196556,26566185.95,1132,135.16,EQ
02-06-2020,142.45,142.45,142.45,142.45,142.45,526.6,120.0,24155,3440879.75,253,142.45,EQ
03-06-2020,149.55,149.55,145.0,148.3,147.85,526.6,120.0,1402299,208875991.85,4762,148.95,EQ
04-06-2020,154.0,155.7,145.35,155.7,155.7,526.6,120.0,829039,128442801.35,3514,154.93,EQ
05-06-2020,163.0,163.45,160.1,163.45,163.45,526.6,120.0,257390,41993652.8,1550,163.15,EQ
08-06-2020,171.6,171.6,168.0,171.6,171.6,526.6,120.0,903135,154718168.8,5817,171.31,EQ
09-06-2020,180.15,180.15,163.05,164.45,163.05,526.6,120.0,757584,129247297.6,11631,170.6,EQ
10-06-2020,161.6,168.0,157.55,164.95,168.0,526.6,120.0,341932,55473209.25,6024,162.23,EQ
11-06-2020,166.95,170.0,160.0,161.65,161.0,526.6,120.0,311339,51011162.2,4233,163.84,EQ
12-06-2020,153.6,162.0,153.6,160.8,159.95,526.6,120.0,314178,49252204.6,5068,156.77,EQ
15-06-2020,158.4,168.8,157.35,168.8,168.8,526.6,120.0,924643,155197591.5,6845,167.85,EQ
16-06-2020,174.4,174.4,161.25,164.95,164.9,526.6,120.0,420424,70522611.95,9049,167.74,EQ
17-06-2020,164.95,173.15,163.1,167.7,166.9,526.6,120.0,473428,80706578.65,7038,170.47,EQ
18-06-2020,168.0,172.0,166.1,167.8,168.6,526.6,120.0,218246,36872149.0,5092,168.95,EQ
19-06-2020,170.8,173.0,168.55,170.65,172.0,526.6,120.0,198033,33798037.3,2390,170.67,EQ
22-06-2020,174.0,175.9,171.0,173.5,173.2,526.6,120.0,220994,38337127.85,3201,173.48,EQ
23-06-2020,176.0,182.15,174.05,182.15,182.15,526.6,120.0,293954,53035648.3,2017,180.42,EQ
24-06-2020,191.25,191.25,180.2,188.6,191.25,526.6,120.0,480835,91257437.85,3605,189.79,EQ
25-06-2020,188.0,198.0,183.0,198.0,198.0,526.6,120.0,744968,143336877.15,8922,192.41,EQ
26-06-2020,190.15,207.0,188.1,189.95,190.05,526.6,120.0,1082254,212176045.95,13579,196.05,EQ
29-06-2020,190.0,191.7,181.0,182.45,182.7,526.6,120.0,306280,56309239.6,6744,183.85,EQ
30-06-2020,184.5,188.55,181.0,181.85,182.15,526.6,120.0,204108,37689339.55,4538,184.65,EQ
01-07-2020,181.25,184.75,177.0,182.95,182.5,526.6,120.0,170942,30899679.7,3660,180.76,EQ
02-07-2020,182.95,185.95,182.0,183.5,184.85,526.6,120.0,112388,20693098.65,2540,184.12,EQ
03-07-2020,185.0,188.5,182.0,183.0,183.0,526.6,120.0,125583,23186067.55,2651,184.63,EQ
06-07-2020,187.25,192.15,182.75,192.15,192.15,526.6,120.0,186035,35132824.15,2326,188.85,EQ
07-07-2020,201.75,201.75,195.0,201.75,201.75,526.6,120.0,699172,140235811.25,4810,200.57,EQ
08-07-2020,207.9,211.8,205.3,211.8,211.8,526.6,120.0,167445,35265313.1,1137,210.61,EQ
09-07-2020,222.35,222.35,217.65,222.35,222.35,526.6,120.0,370606,82133108.35,2090,221.62,EQ
10-07-2020,226.0,233.45,215.0,228.95,226.3,526.6,120.0,849607,193124660.1,14283,227.31,EQ
13-07-2020,232.8,240.35,217.55,218.1,217.55,526.6,120.0,661380,151253999.6,9223,228.69,EQ
