DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2011,284.8,284.8,276.5,278.7,276.55,357.0,137.25,17011,4756073.25,,279.59,EQ
06-04-2011,279.0,285.0,277.05,280.9,280.0,357.0,137.25,40612,11429742.55,,281.44,EQ
07-04-2011,278.05,284.0,276.0,277.55,277.15,357.0,137.25,35027,9860763.65,,281.52,EQ
08-04-2011,275.3,279.6,265.55,275.05,275.05,357.0,137.25,22196,6112665.55,,275.39,EQ
11-04-2011,275.0,295.5,275.0,285.7,286.0,357.0,147.15,463448,134067928.55,,289.28,EQ
13-04-2011,282.8,287.5,278.1,279.25,279.5,357.0,147.15,65910,18563921.85,,281.66,EQ
15-04-2011,280.0,285.0,277.3,279.15,278.0,357.0,147.15,35229,9906528.55,,281.2,EQ
18-04-2011,280.0,283.0,275.0,275.3,275.5,357.0,152.55,24806,6871350.3,,277.0,EQ
19-04-2011,275.05,282.15,275.0,280.25,279.3,357.0,152.55,44815,12443457.5,,277.66,EQ
20-04-2011,282.9,284.0,276.4,277.95,277.55,357.0,152.55,30819,8644905.7,,280.51,EQ
21-04-2011,280.35,282.0,277.0,277.75,277.7,357.0,152.55,15620,4364629.75,,279.43,EQ
25-04-2011,278.5,281.85,275.0,276.25,276.05,357.0,152.55,19109,5308285.6,,277.79,EQ
26-04-2011,279.9,282.0,276.0,276.9,278.0,357.0,152.55,25956,7233644.55,,278.69,EQ
27-04-2011,279.75,286.7,276.05,277.45,276.3,357.0,152.55,76379,21530482.0,,281.89,EQ
28-04-2011,281.0,282.4,275.0,275.45,275.05,357.0,152.55,33891,9434093.1,,278.37,EQ
29-04-2011,277.0,278.0,274.9,275.2,275.0,357.0,152.55,77198,21251298.0,,275.28,EQ
02-05-2011,278.0,278.9,275.0,275.05,275.05,357.0,152.55,16421,4526726.05,,275.67,EQ
03-05-2011,275.0,278.0,275.0,275.3,277.4,357.0,152.55,21067,5805309.4,,275.56,EQ
04-05-2011,275.5,276.85,275.0,275.2,275.0,357.0,152.55,32810,9037863.45,,275.46,EQ
05-05-2011,275.95,278.55,274.85,275.0,275.85,357.0,152.55,18223,5017483.9,,275.34,EQ
06-05-2011,277.0,277.0,275.0,275.0,275.0,357.0,152.55,11742,3232248.4,,275.27,EQ
09-05-2011,276.0,278.0,275.0,275.05,275.0,357.0,152.55,11509,3169291.15,,275.38,EQ
10-05-2011,276.6,281.9,275.6,276.8,277.0,357.0,152.55,16252,4524015.95,,278.37,EQ
11-05-2011,278.95,281.4,275.1,275.7,276.7,357.0,152.55,8505,2359159.95,,277.39,EQ
12-05-2011,280.0,280.0,274.55,274.95,275.5,357.0,152.55,17169,4727696.65,,275.36,EQ
13-05-2011,275.0,278.0,275.0,275.05,275.0,357.0,152.55,9883,2724578.6,,275.68,EQ
16-05-2011,276.05,284.9,275.0,276.4,275.1,357.0,152.55,71980,20163091.1,,280.12,EQ
17-05-2011,277.0,282.25,276.1,279.05,278.1,357.0,152.55,23942,6683811.45,,279.17,EQ
18-05-2011,279.8,279.85,277.95,278.05,278.0,357.0,152.55,12565,3495584.2,,278.2,EQ
19-05-2011,278.3,281.0,277.95,278.05,278.4,357.0,152.55,13077,3642741.1,,278.56,EQ
20-05-2011,279.5,282.8,276.35,278.15,278.0,357.0,152.55,13508,3778595.5,,279.73,EQ
23-05-2011,278.65,281.0,276.0,279.45,278.5,357.0,152.55,24364,6804128.0,,279.27,EQ
24-05-2011,278.05,279.9,278.0,278.05,278.0,357.0,152.55,12206,3397297.5,,278.33,EQ
25-05-2011,279.9,279.9,276.95,278.25,279.0,357.0,152.55,23998,6672560.45,,278.05,EQ
26-05-2011,279.1,279.8,277.2,278.3,278.05,357.0,152.55,5985,1666738.25,,278.49,EQ
27-05-2011,279.95,291.0,278.2,281.15,280.9,357.0,152.55,12466,3514656.35,,281.94,EQ
30-05-2011,282.65,292.8,277.25,286.0,286.85,357.0,157.0,75190,21663225.45,,288.11,EQ
31-05-2011,289.85,289.85,278.0,279.7,278.7,357.0,157.0,69123,19434891.1,,281.16,EQ
01-06-2011,279.0,281.5,277.95,278.0,278.5,357.0,161.0,24794,6898023.6,438.0,278.21,EQ
02-06-2011,276.0,289.5,273.6,280.65,280.0,357.0,164.1,139651,39151099.3,2424.0,280.35,EQ
03-06-2011,281.0,284.1,278.0,278.1,278.7,357.0,183.65,13643,3814313.85,440.0,279.58,EQ
06-06-2011,282.9,286.0,278.6,282.8,282.1,357.0,183.65,35255,9979026.55,1057.0,283.05,EQ
07-06-2011,284.9,285.0,280.45,282.0,281.5,357.0,183.65,13322,3774099.8,456.0,283.3,EQ
08-06-2011,279.05,284.6,278.45,279.15,279.0,357.0,183.65,10056,2827490.5,451.0,281.17,EQ
09-06-2011,280.35,281.8,278.4,278.8,278.75,357.0,183.65,4820,1347685.55,256.0,279.6,EQ
10-06-2011,278.75,284.6,278.0,278.1,278.0,357.0,183.65,20251,5668211.15,635.0,279.9,EQ
13-06-2011,278.15,284.4,273.95,278.3,278.35,357.0,188.0,26154,7347958.05,750.0,280.95,EQ
14-06-2011,278.25,281.75,275.65,277.7,278.05,357.0,189.0,41747,11609385.6,632.0,278.09,EQ
15-06-2011,280.0,281.2,270.35,273.85,272.95,357.0,218.0,22885,6293053.1,816.0,274.99,EQ
16-06-2011,270.4,274.0,270.0,271.45,271.6,357.0,218.0,7461,2033381.35,307.0,272.53,EQ
17-06-2011,275.5,297.1,265.15,266.3,266.8,357.0,218.0,13591,3678883.05,584.0,270.69,EQ
20-06-2011,268.75,268.75,255.0,259.8,260.8,357.0,218.0,17375,4555201.05,609.0,262.17,EQ
21-06-2011,260.0,265.2,259.05,263.4,263.0,357.0,218.0,10801,2838119.2,347.0,262.76,EQ
22-06-2011,261.0,263.85,260.1,262.55,263.5,357.0,218.0,5007,1313117.65,184.0,262.26,EQ
23-06-2011,261.0,273.7,260.0,269.4,269.0,357.0,218.0,40572,10898673.15,1173.0,268.63,EQ
24-06-2011,269.0,276.95,267.1,274.1,275.95,357.0,218.0,10978,3002320.15,513.0,273.49,EQ
27-06-2011,275.95,275.95,269.0,270.0,270.0,357.0,218.0,35620,9630423.0,343.0,270.37,EQ
28-06-2011,270.05,272.45,267.15,267.95,268.35,357.0,218.0,15687,4236737.95,207.0,270.08,EQ
29-06-2011,271.7,271.8,265.65,266.75,266.0,357.0,218.0,8321,2234193.55,295.0,268.5,EQ
30-06-2011,267.05,269.65,264.1,265.6,265.05,357.0,218.0,3587,956291.45,195.0,266.6,EQ
01-07-2011,267.0,269.05,252.3,266.3,264.0,357.0,218.0,11572,3058525.3,533.0,264.3,EQ
04-07-2011,268.0,269.55,264.2,264.75,264.4,357.0,218.0,3843,1021325.6,201.0,265.76,EQ
05-07-2011,266.0,280.1,257.0,268.95,269.25,357.0,218.0,47201,12923786.25,1386.0,273.8,EQ
06-07-2011,271.05,273.0,270.0,271.15,271.4,349.0,218.0,6627,1798124.6,253.0,271.33,EQ
07-07-2011,272.95,276.0,269.15,273.05,273.0,349.0,218.0,11288,3090754.2,479.0,273.81,EQ
08-07-2011,271.3,274.2,269.1,272.95,273.0,349.0,218.0,12597,3434723.25,466.0,272.66,EQ
11-07-2011,273.0,275.05,272.0,273.0,273.0,357.0,183.65,13434,3670581.95,832.0,273.23,EQ
12-07-2011,271.0,285.4,270.0,275.0,275.0,357.0,183.65,72649,20258589.15,2357.0,278.86,EQ
13-07-2011,278.0,283.25,277.0,281.3,282.1,357.0,183.65,17161,4800741.4,699.0,279.75,EQ
14-07-2011,279.95,285.0,279.05,280.1,280.3,357.0,183.65,13303,3751902.95,434.0,282.03,EQ
15-07-2011,283.5,284.0,278.5,280.15,280.0,357.0,183.65,5697,1599440.0,435.0,280.75,EQ
18-07-2011,280.0,286.0,278.5,285.2,285.9,357.0,183.65,21120,5972276.55,933.0,282.78,EQ
19-07-2011,286.55,286.55,280.0,283.55,282.0,357.0,183.65,11324,3201519.35,472.0,282.72,EQ
20-07-2011,282.55,285.9,279.2,283.25,285.0,357.0,183.65,27111,7654152.7,717.0,282.33,EQ
21-07-2011,265.0,286.0,265.0,284.05,286.0,357.0,183.65,8073,2287558.55,265.0,283.36,EQ
22-07-2011,283.0,285.0,280.2,281.15,280.2,357.0,183.65,4468,1262872.15,173.0,282.65,EQ
25-07-2011,281.65,284.0,280.45,281.65,280.55,357.0,183.65,4483,1263704.95,165.0,281.89,EQ
26-07-2011,283.55,285.65,279.1,280.0,280.05,357.0,183.65,10424,2934517.3,494.0,281.52,EQ
27-07-2011,282.0,283.35,278.0,279.85,280.7,357.0,183.65,5036,1408753.0,197.0,279.74,EQ
28-07-2011,278.55,282.55,277.95,279.8,280.6,357.0,183.65,21225,5942150.1,504.0,279.96,EQ
29-07-2011,279.55,281.9,279.0,280.05,280.05,357.0,183.65,10360,2899755.15,463.0,279.9,EQ
01-08-2011,280.1,282.0,274.05,275.3,275.0,357.0,183.65,4295,1192338.85,237.0,277.61,EQ
02-08-2011,275.4,277.0,272.0,274.55,274.9,357.0,183.65,2302,631203.7,117.0,274.2,EQ
03-08-2011,273.15,276.2,269.1,273.25,272.0,357.0,183.65,16616,4522644.4,529.0,272.19,EQ
04-08-2011,271.0,276.0,271.0,273.1,274.0,357.0,183.65,10929,2982174.65,290.0,272.87,EQ
05-08-2011,265.0,274.9,260.25,270.3,270.75,357.0,183.65,140373,37941300.35,1956.0,270.29,EQ
08-08-2011,261.0,272.7,254.95,270.6,272.5,357.0,188.0,19785,5218077.95,846.0,263.74,EQ
09-08-2011,267.5,270.0,258.0,265.55,269.4,357.0,188.0,34111,9028302.6,1245.0,264.67,EQ
10-08-2011,266.0,272.0,265.1,266.4,265.25,357.0,188.0,4221,1135032.35,288.0,268.9,EQ
11-08-2011,264.0,269.75,261.55,262.55,262.5,357.0,188.0,4412,1169392.35,257.0,265.05,EQ
12-08-2011,268.7,269.8,260.0,261.15,260.05,357.0,188.0,8545,2254162.85,432.0,263.8,EQ
16-08-2011,262.05,266.5,256.1,258.65,257.0,357.0,189.0,7206,1889383.45,333.0,262.2,EQ
17-08-2011,259.5,262.8,254.05,260.1,260.95,357.0,189.0,15295,3965011.1,387.0,259.24,EQ
18-08-2011,261.0,261.7,255.4,257.8,258.0,357.0,189.0,8929,2304171.2,298.0,258.05,EQ
19-08-2011,250.15,263.0,250.15,259.1,260.1,357.0,189.0,15091,3866392.6,380.0,256.21,EQ
22-08-2011,262.45,262.45,254.05,259.65,261.0,357.0,218.0,7719,1993479.4,246.0,258.26,EQ
23-08-2011,259.0,261.9,258.0,259.7,259.1,357.0,218.0,3019,783604.15,114.0,259.56,EQ
24-08-2011,260.0,262.9,257.8,259.0,260.0,357.0,218.0,3244,843688.25,158.0,260.08,EQ
25-08-2011,259.0,260.9,258.0,259.4,260.0,357.0,218.0,3410,884005.3,115.0,259.24,EQ
26-08-2011,258.0,259.3,242.9,244.85,244.05,357.0,218.0,20974,5354844.1,471.0,255.31,EQ
29-08-2011,254.25,255.55,247.0,250.5,250.1,357.0,218.0,1575,396688.5,190.0,251.87,EQ
30-08-2011,252.05,259.0,250.0,255.55,258.8,357.0,218.0,40501,10291585.35,441.0,254.11,EQ
02-09-2011,257.0,257.55,252.0,254.7,252.1,357.0,218.0,23818,6069138.95,195.0,254.81,EQ
05-09-2011,248.5,255.9,248.5,250.65,250.65,357.0,218.0,2560,643260.2,182.0,251.27,EQ
06-09-2011,250.25,251.8,248.5,249.45,249.95,357.0,218.0,3710,927546.8,137.0,250.01,EQ
07-09-2011,248.95,252.7,248.95,250.4,249.15,357.0,218.0,6191,1551667.0,201.0,250.63,EQ
08-09-2011,255.75,255.75,249.05,249.7,249.15,357.0,218.0,3619,908237.05,197.0,250.96,EQ
09-09-2011,250.0,251.85,245.25,246.85,248.9,357.0,218.0,4313,1071052.3,176.0,248.33,EQ
12-09-2011,245.0,248.5,234.0,246.0,245.2,357.0,218.0,11268,2736747.95,558.0,242.88,EQ
13-09-2011,247.95,247.95,242.6,244.45,245.0,357.0,218.0,2356,577897.8,108.0,245.29,EQ
14-09-2011,245.0,245.7,242.0,242.75,242.1,357.0,218.0,2225,540786.75,104.0,243.05,EQ
15-09-2011,244.0,245.0,230.15,237.15,236.05,357.0,218.0,19224,4557192.65,874.0,237.06,EQ
16-09-2011,240.9,243.55,237.1,240.3,239.25,357.0,218.0,5077,1217276.55,720.0,239.76,EQ
19-09-2011,240.5,244.9,240.0,244.05,244.5,357.0,218.0,2951,716014.0,228.0,242.63,EQ
20-09-2011,251.0,257.0,241.0,243.0,241.0,357.0,218.0,52988,13147007.15,2710.0,248.11,EQ
21-09-2011,240.5,244.5,238.0,239.45,238.85,357.0,218.0,9100,2194618.65,611.0,241.17,EQ
22-09-2011,236.05,238.25,233.0,234.25,234.0,357.0,218.0,8337,1962566.4,633.0,235.4,EQ
23-09-2011,232.55,234.0,220.15,232.75,234.0,357.0,218.0,9196,2113024.25,1178.0,229.78,EQ
26-09-2011,236.0,236.0,226.0,232.0,231.35,357.0,218.0,47007,10907443.15,1440.0,232.04,EQ
27-09-2011,232.55,235.9,229.0,232.05,232.9,357.0,218.0,9956,2312321.65,973.0,232.25,EQ
28-09-2011,231.2,234.3,226.05,232.7,233.5,357.0,218.0,13296,3078424.15,447.0,231.53,EQ
29-09-2011,232.0,233.0,230.15,231.75,232.65,357.0,218.0,6041,1400635.8,568.0,231.85,EQ
30-09-2011,232.0,233.45,231.25,232.25,232.0,357.0,218.0,3762,873539.9,720.0,232.2,EQ
03-10-2011,229.95,232.4,226.3,229.8,230.0,357.0,218.0,5790,1329860.8,242.0,229.68,EQ
04-10-2011,226.2,232.5,226.15,230.75,231.0,357.0,218.0,5162,1191284.35,569.0,230.78,EQ
05-10-2011,230.05,232.0,228.15,230.75,232.0,357.0,218.0,6125,1410992.75,551.0,230.37,EQ
07-10-2011,232.0,233.0,231.0,231.05,231.0,357.0,218.0,2332,539414.15,346.0,231.31,EQ
10-10-2011,232.0,235.95,232.0,232.15,232.0,357.0,218.0,1972,458693.1,221.0,232.6,EQ
11-10-2011,231.95,236.75,231.0,231.75,232.0,357.0,218.0,5602,1306237.45,375.0,233.17,EQ
12-10-2011,229.0,233.95,229.0,232.9,232.5,357.0,218.0,2264,526290.85,522.0,232.46,EQ
13-10-2011,231.15,234.0,225.55,227.5,228.4,357.0,218.0,2944,676946.35,325.0,229.94,EQ
14-10-2011,225.1,230.0,223.0,224.75,224.0,357.0,218.0,4568,1032734.2,334.0,226.08,EQ
17-10-2011,226.0,230.0,220.75,222.2,220.75,357.0,218.0,5281,1187500.1,267.0,224.86,EQ
18-10-2011,221.0,254.8,212.1,233.2,233.15,357.0,212.1,1051906,257372244.6,33248.0,244.67,EQ
19-10-2011,235.0,241.0,226.65,228.05,229.0,357.0,212.1,97282,22764978.75,4533.0,234.01,EQ
20-10-2011,229.9,229.9,218.35,224.6,227.0,357.0,212.1,29513,6585982.75,1400.0,223.16,EQ
21-10-2011,224.2,228.95,221.15,222.8,221.15,357.0,212.1,10952,2469031.15,834.0,225.44,EQ
24-10-2011,222.8,230.0,213.15,218.85,216.25,357.0,212.1,16785,3726832.25,1637.0,222.03,EQ
25-10-2011,219.0,223.75,216.1,217.5,217.9,357.0,212.1,10154,2223920.9,1618.0,219.02,EQ
26-10-2011,222.1,223.0,219.0,221.75,221.8,357.0,212.1,3569,790416.85,931.0,221.47,EQ
28-10-2011,223.5,228.0,220.15,222.05,221.25,357.0,212.1,13630,3046427.45,864.0,223.51,EQ
31-10-2011,222.0,240.4,220.2,235.9,236.5,357.0,212.1,54128,12729810.5,2800.0,235.18,EQ
01-11-2011,232.0,237.0,231.0,231.8,231.25,357.0,212.1,7646,1790400.5,920.0,234.16,EQ
02-11-2011,231.8,235.65,227.9,233.95,233.5,357.0,212.1,6967,1617382.4,559.0,232.15,EQ
03-11-2011,233.05,244.0,223.6,240.2,244.0,357.0,212.1,22047,5229745.45,2759.0,237.21,EQ
04-11-2011,244.9,254.0,244.05,247.4,246.6,357.0,212.1,62193,15453001.75,3216.0,248.47,EQ
08-11-2011,249.0,249.05,238.35,246.55,244.6,357.0,212.1,12259,2994229.8,1267.0,244.25,EQ
09-11-2011,245.85,249.15,239.0,241.15,239.1,357.0,212.1,20075,4886924.45,843.0,243.43,EQ
11-11-2011,243.8,243.8,233.0,233.9,233.6,357.0,212.1,20554,4841326.25,686.0,235.54,EQ
14-11-2011,236.2,236.2,219.75,223.05,223.2,357.0,212.1,29445,6725144.7,1190.0,228.4,EQ
15-11-2011,225.9,225.9,219.0,220.25,220.05,357.0,212.1,22499,4990747.0,436.0,221.82,EQ
16-11-2011,222.0,222.0,217.0,219.15,218.8,357.0,212.1,8608,1889598.0,523.0,219.52,EQ
17-11-2011,217.15,220.95,215.2,217.2,218.0,357.0,212.1,4346,951033.9,339.0,218.83,EQ
18-11-2011,215.1,215.5,207.0,213.1,215.5,357.0,207.0,9021,1904484.9,619.0,211.12,EQ
21-11-2011,215.0,215.0,208.2,209.95,210.0,357.0,207.0,13564,2847456.7,1072.0,209.93,EQ
22-11-2011,217.45,217.45,205.15,211.45,211.5,357.0,205.15,18819,3987160.3,1990.0,211.87,EQ
23-11-2011,211.5,211.5,208.1,210.1,209.55,357.0,205.15,6800,1426692.65,542.0,209.81,EQ
24-11-2011,208.3,212.25,208.05,211.0,210.4,357.0,205.15,8914,1874832.55,696.0,210.32,EQ
25-11-2011,212.25,216.0,194.95,200.25,200.0,357.0,194.95,414976,83268108.6,2607.0,200.66,EQ
28-11-2011,201.05,210.9,201.05,208.3,206.35,357.0,194.95,14323,2978914.0,910.0,207.98,EQ
29-11-2011,207.45,212.7,205.0,207.9,207.8,357.0,194.95,19245,4031007.55,597.0,209.46,EQ
30-11-2011,205.0,219.0,205.0,214.95,215.5,357.0,194.95,34846,7356066.0,1021.0,211.1,EQ
01-12-2011,216.0,224.5,212.8,221.05,223.0,357.0,194.95,18840,4135030.5,1052.0,219.48,EQ
02-12-2011,220.0,236.95,217.05,228.2,231.0,357.0,194.95,13501,3035925.6,1202.0,224.87,EQ
05-12-2011,229.95,249.0,229.95,242.8,248.0,349.0,194.95,301518,70535826.3,1270.0,233.94,EQ
07-12-2011,249.8,283.0,248.1,277.3,271.1,349.0,194.95,2101210,555786544.45,42595.0,264.51,EQ
08-12-2011,270.0,279.4,250.0,258.1,258.95,349.0,194.95,719313,192265035.65,24338.0,267.29,EQ
09-12-2011,250.1,264.0,245.0,247.95,246.9,349.0,194.95,183873,47024244.25,8356.0,255.74,EQ
12-12-2011,250.05,256.7,246.3,251.45,250.25,349.0,194.95,120672,30306232.15,4768.0,251.15,EQ
13-12-2011,249.0,253.75,241.0,245.7,246.5,349.0,194.95,127386,31519367.15,1959.0,247.43,EQ
14-12-2011,247.3,251.9,238.1,239.3,238.85,349.0,194.95,53238,13054750.85,2316.0,245.21,EQ
15-12-2011,237.85,241.5,232.5,236.25,238.0,349.0,194.95,34472,8141402.75,1879.0,236.17,EQ
16-12-2011,237.65,241.9,228.0,230.0,229.0,349.0,194.95,21592,5089462.3,1242.0,235.71,EQ
19-12-2011,225.0,231.0,221.95,227.25,228.1,349.0,194.95,26644,6043501.85,1777.0,226.82,EQ
20-12-2011,228.75,229.0,221.0,225.9,225.1,349.0,194.95,15692,3533709.55,705.0,225.19,EQ
21-12-2011,227.35,237.7,226.65,231.8,232.1,349.0,194.95,26206,6125393.35,1437.0,233.74,EQ
22-12-2011,230.75,232.7,225.15,230.35,230.3,349.0,194.95,10067,2309513.15,708.0,229.41,EQ
23-12-2011,231.15,239.5,231.0,233.6,235.5,349.0,194.95,17388,4079903.5,1257.0,234.64,EQ
26-12-2011,238.0,242.7,231.0,238.65,238.0,349.0,194.95,25211,6030828.55,1394.0,239.21,EQ
27-12-2011,237.25,240.05,231.15,233.4,233.25,349.0,194.95,5945,1399284.5,412.0,235.37,EQ
28-12-2011,235.75,235.8,230.05,230.5,230.65,349.0,194.95,3280,757740.25,170.0,231.02,EQ
29-12-2011,231.8,236.45,225.0,231.6,232.5,349.0,194.95,15882,3676114.25,941.0,231.46,EQ
30-12-2011,233.35,238.0,230.45,232.2,232.05,349.0,194.95,18684,4363758.95,1414.0,233.56,EQ
02-01-2012,231.8,235.45,231.8,232.95,234.0,349.0,194.95,5857,1368785.0,378.0,233.7,EQ
03-01-2012,235.7,243.2,233.5,239.45,239.05,349.0,194.95,17497,4205307.75,1018.0,240.34,EQ
04-01-2012,240.0,243.85,235.0,236.7,237.0,349.0,194.95,8321,1992566.6,847.0,239.46,EQ
05-01-2012,235.95,240.85,233.3,234.9,235.0,349.0,194.95,5243,1238143.4,460.0,236.15,EQ
06-01-2012,235.0,237.0,231.5,235.85,235.4,349.0,194.95,2955,693003.1,391.0,234.52,EQ
07-01-2012,237.0,237.0,232.6,234.75,234.5,349.0,194.95,546,128163.55,31.0,234.73,EQ
09-01-2012,233.05,242.9,232.0,237.7,237.8,312.0,194.95,15448,3682782.3,928.0,238.4,EQ
10-01-2012,238.45,249.85,236.0,243.25,242.5,312.0,194.95,33273,8114445.15,2034.0,243.87,EQ
11-01-2012,245.0,261.9,241.3,254.25,254.0,312.0,194.95,68430,17484861.85,3042.0,255.51,EQ
12-01-2012,256.0,256.95,250.0,252.85,254.0,312.0,194.95,14413,3640500.45,803.0,252.58,EQ
13-01-2012,254.0,256.4,251.5,252.6,251.5,312.0,194.95,10224,2589879.5,548.0,253.31,EQ
16-01-2012,251.95,257.0,247.2,254.05,254.8,312.0,194.95,9222,2332155.05,565.0,252.89,EQ
17-01-2012,255.0,267.95,252.1,264.45,267.0,312.0,194.95,49227,12884523.85,2043.0,261.74,EQ
18-01-2012,271.7,276.15,263.35,265.1,265.0,312.0,194.95,59930,16172622.05,2470.0,269.86,EQ
19-01-2012,262.1,271.95,260.2,266.85,271.0,312.0,194.95,18095,4838103.55,974.0,267.37,EQ
20-01-2012,265.15,276.2,264.6,272.15,274.0,312.0,194.95,45165,12230685.25,2142.0,270.8,EQ
23-01-2012,272.0,277.0,268.0,274.0,270.6,312.0,194.95,21949,5983702.25,1230.0,272.62,EQ
24-01-2012,273.0,275.0,268.35,271.8,269.95,312.0,194.95,18466,5038029.0,1038.0,272.83,EQ
25-01-2012,266.05,272.0,262.35,265.6,265.1,312.0,194.95,13826,3685472.5,692.0,266.56,EQ
27-01-2012,262.15,273.4,262.15,272.45,271.95,312.0,194.95,26273,7130617.75,862.0,271.4,EQ
30-01-2012,273.9,274.0,270.0,272.65,271.25,297.1,194.95,25749,7023851.8,448.0,272.78,EQ
31-01-2012,270.5,291.0,268.05,279.45,277.1,297.1,194.95,127784,36255449.05,4648.0,283.72,EQ
01-02-2012,278.1,281.0,273.0,274.95,274.05,297.1,194.95,26097,7207149.45,1663.0,276.17,EQ
02-02-2012,275.3,279.45,273.25,276.7,276.25,297.1,194.95,14501,4011560.65,845.0,276.64,EQ
03-02-2012,275.0,276.55,272.15,273.7,272.2,297.1,194.95,36166,9926656.7,1961.0,274.47,EQ
06-02-2012,274.9,281.0,274.1,276.0,275.85,297.1,194.95,76654,21166917.75,3092.0,276.14,EQ
07-02-2012,282.0,284.9,272.15,273.95,275.2,297.1,194.95,83523,23368314.45,2379.0,279.78,EQ
08-02-2012,273.0,278.25,271.1,275.6,275.55,297.1,194.95,10635,2926756.95,472.0,275.2,EQ
09-02-2012,277.0,278.0,271.25,273.7,273.0,297.1,194.95,19619,5392636.85,650.0,274.87,EQ
10-02-2012,277.5,287.0,274.5,277.95,275.0,297.1,194.95,138517,38998968.15,2635.0,281.55,EQ
13-02-2012,274.0,276.75,270.55,273.45,273.0,297.1,194.95,15583,4279917.45,847.0,274.65,EQ
14-02-2012,270.2,281.0,270.2,278.2,280.0,297.1,194.95,16881,4684720.35,781.0,277.51,EQ
15-02-2012,278.0,284.0,277.1,280.45,280.15,297.1,194.95,29452,8297723.55,1044.0,281.74,EQ
16-02-2012,280.7,282.0,278.9,280.15,281.0,297.1,194.95,13114,3673663.25,530.0,280.13,EQ
17-02-2012,275.2,284.0,236.65,280.4,282.0,297.1,194.95,239255,66577673.4,2512.0,278.27,EQ
21-02-2012,280.05,281.1,275.5,278.6,279.0,297.1,194.95,10254,2861568.95,518.0,279.07,EQ
22-02-2012,278.0,280.9,274.5,276.0,275.0,297.1,194.95,13486,3731639.2,556.0,276.7,EQ
23-02-2012,273.5,277.75,272.0,272.45,273.4,297.1,194.95,9438,2586581.4,538.0,274.06,EQ
24-02-2012,272.0,276.95,268.5,274.75,276.95,297.1,194.95,4364,1195694.8,240.0,273.99,EQ
27-02-2012,275.0,276.9,267.0,269.4,267.35,297.1,194.95,11661,3166168.85,1005.0,271.52,EQ
28-02-2012,267.15,278.6,267.1,276.5,278.55,297.1,194.95,11659,3190857.5,643.0,273.68,EQ
29-02-2012,280.85,282.0,277.55,280.3,280.0,297.1,194.95,15536,4356825.1,358.0,280.43,EQ
01-03-2012,277.0,283.25,275.0,276.75,276.2,297.1,194.95,11052,3078601.5,595.0,278.56,EQ
02-03-2012,276.0,279.6,272.5,274.3,273.0,297.1,194.95,4891,1351493.25,336.0,276.32,EQ
03-03-2012,273.1,277.85,273.0,275.6,274.0,297.1,194.95,499,137455.0,46.0,275.46,EQ
05-03-2012,270.15,288.0,270.15,283.35,281.3,297.1,194.95,83093,23662177.05,2274.0,284.77,EQ
06-03-2012,284.0,287.0,275.2,284.25,285.0,297.1,194.95,20681,5858492.25,1074.0,283.28,EQ
07-03-2012,280.0,286.95,278.15,282.95,285.0,297.1,194.95,16641,4714543.6,525.0,283.31,EQ
09-03-2012,265.6,307.0,260.05,296.15,298.0,307.0,194.95,99853,29811863.25,4795.0,298.56,EQ
12-03-2012,298.95,328.5,297.2,313.7,314.75,328.5,194.95,611015,192958259.1,16664.0,315.8,EQ
13-03-2012,319.9,327.8,317.0,320.1,318.05,328.5,194.95,304284,98050784.0,9456.0,322.23,EQ
14-03-2012,322.4,325.7,303.05,310.9,311.9,328.5,194.95,92511,28928555.6,4073.0,312.7,EQ
15-03-2012,311.9,361.8,300.0,351.15,348.9,361.8,194.95,1695366,586823049.05,46855.0,346.13,EQ
16-03-2012,351.2,360.5,338.25,342.2,347.0,361.8,194.95,579357,203073750.0,18155.0,350.52,EQ
19-03-2012,340.5,360.0,336.1,340.7,338.9,361.8,194.95,293749,102723638.5,9179.0,349.7,EQ
20-03-2012,342.0,348.75,329.2,339.7,345.0,361.8,194.95,158008,53323652.95,4013.0,337.47,EQ
21-03-2012,342.0,351.0,337.0,339.85,340.15,361.8,194.95,68683,23617049.5,2719.0,343.86,EQ
22-03-2012,335.35,342.7,322.55,327.75,329.0,361.8,194.95,55393,18565820.75,2177.0,335.17,EQ
23-03-2012,328.0,341.75,324.0,336.65,336.35,361.8,194.95,100275,33532514.65,3232.0,334.41,EQ
26-03-2012,340.1,352.85,336.8,340.1,340.45,361.8,194.95,206070,71295244.2,8716.0,345.98,EQ
27-03-2012,342.7,346.6,338.0,340.9,341.2,361.8,194.95,43664,14901069.3,1678.0,341.27,EQ
28-03-2012,341.0,344.5,336.0,339.9,341.0,361.8,194.95,38767,13201207.95,2422.0,340.53,EQ
29-03-2012,337.0,346.3,330.1,341.9,341.65,361.8,194.95,27815,9470610.6,1224.0,340.49,EQ
30-03-2012,344.95,358.9,342.3,353.9,353.7,361.8,194.95,150483,53116522.45,4720.0,352.97,EQ
02-04-2012,356.9,373.8,349.95,365.95,366.55,373.8,194.95,203098,74694170.4,7540.0,367.77,EQ
03-04-2012,369.0,374.4,361.4,364.6,363.0,374.4,194.95,59731,21958037.25,2393.0,367.62,EQ
