DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2007,64.85,70.4,64.85,69.6,69.6,90.0,59.0,616,41461.4,,67.31,EQ
17-05-2007,71.85,71.85,71.85,71.85,71.85,90.0,59.0,5,359.25,,71.85,EQ
18-05-2007,70.0,73.8,68.3,73.8,73.8,90.0,59.0,83,5730.65,,69.04,EQ
25-05-2007,70.5,70.5,70.45,70.45,70.45,90.0,59.0,2,140.95,,70.48,EQ
29-05-2007,74.0,74.0,71.0,71.0,71.0,90.0,59.0,12,855.0,,71.25,EQ
30-05-2007,67.8,69.9,67.8,69.9,69.9,90.0,59.0,264,18165.9,,68.81,EQ
31-05-2007,71.0,71.0,71.0,71.0,71.0,90.0,59.0,100,7100.0,,71.0,EQ
01-06-2007,69.9,69.9,69.9,69.9,69.9,90.0,59.0,1,69.9,,69.9,EQ
04-06-2007,67.0,67.0,67.0,67.0,67.0,90.0,59.0,100,6700.0,,67.0,EQ
13-06-2007,67.05,67.05,67.0,67.0,67.0,90.0,59.0,111,7437.5,,67.0,EQ
14-06-2007,64.15,70.0,64.15,70.0,70.0,90.0,59.0,465,31135.5,,66.96,EQ
18-06-2007,72.0,72.0,71.0,71.0,71.0,90.0,59.0,2,143.0,,71.5,EQ
02-07-2007,68.0,68.0,68.0,68.0,68.0,90.0,59.0,116,7888.0,,68.0,EQ
03-07-2007,65.0,71.0,65.0,67.0,71.0,90.0,59.0,24,1608.0,,67.0,EQ
04-07-2007,70.0,70.0,65.6,66.0,66.0,90.0,59.0,156,10654.0,,68.29,EQ
09-07-2007,69.3,69.3,69.3,69.3,69.3,90.0,59.0,630,43659.0,,69.3,EQ
10-07-2007,72.8,72.8,72.8,72.8,72.8,90.0,59.0,178,12958.4,,72.8,EQ
11-07-2007,72.8,75.3,69.2,73.0,73.0,90.0,59.0,125,9001.5,,72.01,EQ
12-07-2007,69.55,69.55,69.55,69.55,69.55,90.0,59.0,100,6955.0,,69.55,EQ
13-07-2007,72.9,72.9,72.85,72.85,72.85,90.0,59.0,84,6119.95,,72.86,EQ
16-07-2007,69.25,74.9,69.25,72.35,74.9,90.0,59.0,120,8462.0,,70.52,EQ
17-07-2007,73.45,73.45,73.45,73.45,73.45,90.0,59.0,1,73.45,,73.45,EQ
19-07-2007,70.0,70.0,69.8,69.9,69.8,90.0,59.0,65,4545.0,,69.92,EQ
20-07-2007,68.0,68.0,67.6,67.6,67.6,90.0,59.0,50,3382.0,,67.64,EQ
23-07-2007,71.0,71.0,71.0,71.0,71.0,90.0,59.0,55,3905.0,,71.0,EQ
24-07-2007,67.7,72.45,67.7,70.0,70.0,90.0,59.0,708,49567.45,,70.01,EQ
26-07-2007,71.9,71.9,71.9,71.9,71.9,90.0,59.0,1,71.9,,71.9,EQ
27-07-2007,68.3,68.3,68.3,68.3,68.3,90.0,59.0,1,68.3,,68.3,EQ
30-07-2007,70.9,70.9,70.0,70.45,70.9,90.0,59.0,11,775.4,,70.49,EQ
31-07-2007,67.0,70.0,67.0,68.55,69.95,90.0,59.0,281,19100.25,,67.97,EQ
02-08-2007,72.0,72.0,72.0,72.0,72.0,90.0,59.0,1,72.0,,72.0,EQ
06-08-2007,68.4,74.0,68.4,74.0,74.0,90.0,59.0,637,45201.15,,70.96,EQ
08-08-2007,71.1,73.0,71.1,73.0,73.0,90.0,59.0,38,2717.0,,71.5,EQ
14-08-2007,71.0,71.0,71.0,71.0,71.0,90.0,59.0,2,142.0,,71.0,EQ
17-08-2007,73.9,73.9,73.9,73.9,73.9,90.0,59.0,72,5320.8,,73.9,EQ
20-08-2007,77.5,77.5,70.4,72.85,74.0,90.0,59.0,306,22367.0,,73.09,EQ
21-08-2007,70.05,73.55,69.3,73.55,73.55,90.0,59.0,450,31548.8,,70.11,EQ
22-08-2007,69.95,69.95,69.95,69.95,69.95,90.0,59.0,1,69.95,,69.95,EQ
23-08-2007,66.5,66.6,66.5,66.5,66.5,90.0,59.0,253,16828.4,,66.52,EQ
24-08-2007,63.25,69.8,63.25,69.8,69.8,90.0,59.0,2,133.05,,66.53,EQ
27-08-2007,66.6,72.2,66.6,67.0,67.0,90.0,59.0,241,16773.1,,69.6,EQ
28-08-2007,66.1,69.95,66.1,66.1,66.1,90.0,59.0,52,3441.05,,66.17,EQ
29-08-2007,66.1,66.1,62.8,64.0,62.8,90.0,59.0,141,9022.55,,63.99,EQ
30-08-2007,67.2,67.2,67.2,67.2,67.2,90.0,59.0,5,336.0,,67.2,EQ
31-08-2007,64.0,70.35,64.0,67.25,64.2,90.0,59.0,1015,68235.0,,67.23,EQ
04-09-2007,64.75,69.4,64.6,64.6,64.6,90.0,59.0,611,40959.6,,67.04,EQ
05-09-2007,67.0,67.0,67.0,67.0,67.0,90.0,59.0,1,67.0,,67.0,EQ
06-09-2007,70.0,70.35,69.0,70.35,70.35,90.0,59.0,11,766.75,,69.7,EQ
07-09-2007,72.5,72.5,72.5,72.5,72.5,90.0,59.0,1,72.5,,72.5,EQ
10-09-2007,72.2,72.5,72.2,72.5,72.5,90.0,59.0,8,578.8,,72.35,EQ
11-09-2007,68.9,68.9,68.9,68.9,68.9,90.0,59.0,100,6890.0,,68.9,EQ
12-09-2007,71.8,72.0,71.8,72.0,72.0,90.0,59.0,2,143.8,,71.9,EQ
14-09-2007,71.0,71.4,68.4,70.4,68.4,90.0,59.0,151,10631.0,,70.4,EQ
17-09-2007,71.5,71.5,68.0,68.5,68.5,90.0,59.0,53,3621.5,,68.33,EQ
18-09-2007,68.5,68.5,68.5,68.5,68.5,90.0,59.0,1,68.5,,68.5,EQ
19-09-2007,68.5,71.95,65.1,65.5,65.5,90.0,59.0,373,25528.15,,68.44,EQ
20-09-2007,65.6,68.8,65.6,68.8,68.8,90.0,59.0,50,3408.0,,68.16,EQ
21-09-2007,68.0,68.0,68.0,68.0,68.0,90.0,59.0,5,340.0,,68.0,EQ
24-09-2007,70.0,70.0,70.0,70.0,70.0,90.0,59.0,1,70.0,,70.0,EQ
25-09-2007,69.8,69.8,66.5,66.5,66.5,90.0,59.0,175,11805.0,,67.46,EQ
26-09-2007,66.5,66.5,63.2,63.2,63.2,90.0,59.0,111,7051.5,,63.53,EQ
28-09-2007,66.0,66.0,66.0,66.0,66.0,90.0,59.0,1,66.0,,66.0,EQ
01-10-2007,67.0,68.0,62.75,64.0,64.0,88.7,59.0,10,654.25,,65.43,EQ
03-10-2007,64.0,64.0,64.0,64.0,64.0,88.7,59.0,20,1280.0,,64.0,EQ
04-10-2007,61.0,61.0,61.0,61.0,61.0,88.7,59.0,1,61.0,,61.0,EQ
05-10-2007,61.55,64.0,61.55,62.2,62.2,88.7,59.0,113,7012.95,,62.06,EQ
09-10-2007,63.0,63.0,60.0,60.0,60.0,88.7,59.0,27,1698.0,,62.89,EQ
12-10-2007,63.0,63.0,63.0,63.0,63.0,88.7,59.0,104,6552.0,,63.0,EQ
15-10-2007,63.0,63.0,63.0,63.0,63.0,87.6,59.0,90,5670.0,,63.0,EQ
16-10-2007,66.15,66.15,66.15,66.15,66.15,87.6,59.0,115,7607.25,,66.15,EQ
17-10-2007,62.85,62.85,62.85,62.85,62.85,87.6,59.0,21,1319.85,,62.85,EQ
18-10-2007,60.05,66.0,60.05,61.7,61.7,87.6,59.0,100,6195.0,,61.95,EQ
29-10-2007,71.0,71.0,71.0,71.0,71.0,87.6,59.0,110,7810.0,,71.0,EQ
30-10-2007,68.0,68.0,68.0,68.0,68.0,87.6,59.0,25,1700.0,,68.0,EQ
01-11-2007,64.6,64.6,64.6,64.6,64.6,87.6,59.0,50,3230.0,,64.6,EQ
05-11-2007,65.25,65.25,65.25,65.25,65.25,87.6,59.0,50,3262.5,,65.25,EQ
15-11-2007,68.55,68.55,68.55,68.55,68.55,87.6,59.0,25,1713.75,,68.55,EQ
16-11-2007,72.0,72.0,72.0,72.0,72.0,87.6,59.0,100,7200.0,,72.0,EQ
19-11-2007,75.6,75.6,75.6,75.6,75.6,87.6,59.0,25,1890.0,,75.6,EQ
20-11-2007,78.9,79.4,78.9,79.4,79.4,87.6,59.0,251,19890.0,,79.24,EQ
21-11-2007,82.8,83.4,76.45,76.45,76.45,87.6,59.0,290,23124.5,,79.74,EQ
23-11-2007,80.3,80.3,80.3,80.3,80.3,87.6,59.0,100,8030.0,,80.3,EQ
26-11-2007,81.0,81.8,81.0,81.8,81.8,87.6,59.0,150,12174.0,,81.16,EQ
27-11-2007,80.9,80.9,80.9,80.9,80.9,87.6,59.0,150,12135.0,,80.9,EQ
29-11-2007,77.05,83.0,77.05,83.0,83.0,87.6,59.0,401,32093.0,,80.03,EQ
30-11-2007,83.0,83.9,83.0,83.0,83.0,87.6,59.0,117,9727.2,,83.14,BE
06-12-2007,85.0,86.0,85.0,86.0,86.0,87.6,59.0,100,8550.0,,85.5,BE
07-12-2007,86.0,90.3,86.0,90.3,90.3,90.3,59.0,650,58050.0,,89.31,BE
10-12-2007,90.0,94.8,90.0,94.8,94.8,94.8,59.0,295,26598.0,,90.16,BE
11-12-2007,91.0,99.5,90.75,97.0,97.0,99.5,59.0,460,43036.25,,93.56,BE
12-12-2007,100.0,101.85,100.0,101.8,101.8,101.85,59.0,831,84242.7,,101.38,BE
13-12-2007,106.9,106.9,97.15,106.9,106.9,106.9,59.0,305,31678.25,,103.86,BE
14-12-2007,109.0,112.25,104.1,112.25,112.25,112.25,59.0,593,64057.25,,108.02,BE
17-12-2007,117.9,117.9,117.9,117.9,117.9,117.9,59.0,1190,140301.0,,117.9,BE
18-12-2007,119.0,119.0,117.8,117.8,117.8,119.0,59.0,58,6892.4,,118.83,BE
19-12-2007,119.0,119.0,119.0,119.0,119.0,119.0,59.0,300,35700.0,,119.0,BE
24-12-2007,114.9,114.9,114.9,114.9,114.9,119.0,59.0,10,1149.0,,114.9,BE
26-12-2007,114.8,114.8,114.8,114.8,114.8,119.0,59.0,1000,114800.0,,114.8,BE
27-12-2007,109.1,112.8,109.1,112.75,112.8,119.0,59.0,1075,121091.5,,112.64,BE
28-12-2007,107.15,107.15,107.15,107.15,107.15,119.0,59.0,25,2678.75,,107.15,BE
01-01-2008,107.15,107.15,102.0,104.55,102.0,119.0,59.0,100,10457.5,,104.58,BE
02-01-2008,109.8,109.8,109.8,109.8,109.8,119.0,59.0,6,658.8,,109.8,BE
03-01-2008,112.0,112.0,112.0,112.0,112.0,119.0,59.0,150,16800.0,,112.0,BE
04-01-2008,106.4,106.4,106.4,106.4,106.4,119.0,59.0,10,1064.0,,106.4,BE
07-01-2008,111.7,111.7,107.4,107.55,107.4,119.0,59.0,2100,226320.0,,107.77,BE
08-01-2008,106.0,112.95,105.0,106.95,106.95,119.0,59.0,161,17034.45,,105.8,BE
09-01-2008,101.7,101.7,101.6,101.6,101.6,119.0,59.0,151,15342.95,,101.61,BE
10-01-2008,96.8,96.8,96.8,96.8,96.8,119.0,59.0,125,12100.0,,96.8,BE
11-01-2008,101.6,101.65,95.3,99.75,95.3,119.0,59.0,115,11592.5,,100.8,BE
14-01-2008,95.35,104.75,95.0,104.75,104.75,119.0,59.0,256,24689.25,,96.44,BE
15-01-2008,100.05,100.05,100.0,100.0,100.0,119.0,59.0,352,35205.0,,100.01,BE
17-01-2008,95.05,95.7,95.05,95.7,95.7,119.0,59.0,303,28961.85,,95.58,BE
18-01-2008,100.5,100.5,100.5,100.5,100.5,119.0,59.0,5,502.5,,100.5,BE
28-01-2008,92.55,92.55,92.55,92.55,92.55,119.0,59.0,1000,92550.0,,92.55,BE
05-02-2008,89.0,90.0,88.0,88.0,88.0,119.0,59.0,2403,213757.5,,88.95,BE
07-02-2008,85.0,85.0,84.0,84.0,84.0,119.0,59.0,35,2965.0,,84.71,BE
08-02-2008,86.95,86.95,80.0,80.05,80.05,119.0,59.0,35,2905.0,,83.0,BE
12-02-2008,80.0,80.0,80.0,80.0,80.0,119.0,59.0,45,3600.0,,80.0,BE
13-02-2008,80.0,80.0,80.0,80.0,80.0,119.0,59.0,90,7200.0,,80.0,BE
14-02-2008,80.0,80.0,79.3,79.3,79.3,119.0,59.0,1705,135680.0,,79.58,BE
15-02-2008,75.35,75.35,75.35,75.35,75.35,119.0,59.0,342,25769.7,,75.35,BE
18-02-2008,72.0,78.0,72.0,78.0,78.0,119.0,59.0,75,5550.0,,74.0,BE
19-02-2008,76.0,76.0,76.0,76.0,76.0,119.0,59.0,39,2964.0,,76.0,BE
25-02-2008,75.0,75.0,75.0,75.0,75.0,119.0,59.0,90,6750.0,,75.0,BE
26-02-2008,78.0,78.0,77.95,78.0,78.0,119.0,59.0,111,8657.55,,78.0,BE
28-02-2008,81.9,81.9,81.8,81.8,81.8,119.0,59.0,169,13838.2,,81.88,BE
03-03-2008,78.0,78.0,78.0,78.0,78.0,119.0,59.0,1,78.0,,78.0,EQ
04-03-2008,75.0,75.0,75.0,75.0,75.0,119.0,59.0,1,75.0,,75.0,EQ
05-03-2008,72.0,72.0,72.0,72.0,72.0,119.0,59.0,1,72.0,,72.0,EQ
10-03-2008,68.5,68.5,68.5,68.5,68.5,119.0,59.0,20,1370.0,,68.5,EQ
14-03-2008,68.5,71.95,68.5,71.95,71.95,119.0,59.0,10200,733200.0,,71.88,EQ
17-03-2008,71.95,73.05,71.95,73.0,73.0,119.0,59.0,135,9818.55,,72.73,EQ
24-03-2008,72.5,72.5,69.65,69.65,69.65,119.0,59.0,380,27039.95,,71.16,EQ
31-03-2008,90.5,90.5,90.0,90.0,90.0,119.0,59.0,250,22550.0,,90.2,BE
01-04-2008,89.8,89.8,89.8,89.8,89.8,119.0,59.0,250,22450.0,,89.8,BE
29-04-2008,80.0,80.0,80.0,80.0,80.0,119.0,59.0,3000,240000.0,,80.0,BE
30-04-2008,84.0,84.0,84.0,84.0,84.0,119.0,59.0,2000,168000.0,,84.0,BE
02-05-2008,87.0,87.0,87.0,87.0,87.0,119.0,59.0,3000,261000.0,,87.0,BE
13-06-2008,84.0,84.0,84.0,84.0,84.0,119.0,60.0,2,168.0,,84.0,EQ
26-06-2008,83.9,83.9,83.9,83.9,83.9,119.0,60.0,1,83.9,,83.9,EQ
24-07-2008,83.9,83.9,79.8,79.8,79.8,119.0,60.0,105,8789.0,,83.7,EQ
25-08-2008,79.5,79.5,79.5,79.5,79.5,119.0,60.0,1,79.5,,79.5,EQ
05-09-2008,75.55,75.55,75.55,75.55,75.55,119.0,60.0,2,151.1,,75.55,EQ
12-09-2008,71.8,71.8,71.8,71.8,71.8,119.0,60.0,1,71.8,,71.8,EQ
17-09-2008,75.0,75.0,75.0,75.0,75.0,119.0,60.0,15,1125.0,,75.0,EQ
24-09-2008,71.6,71.6,71.55,71.55,71.55,119.0,60.0,2,143.15,,71.58,EQ
25-09-2008,70.5,75.0,70.5,74.6,70.55,119.0,60.0,222,15741.1,,70.91,EQ
26-09-2008,78.35,78.35,74.0,74.15,78.35,119.0,60.0,310,22983.5,,74.14,EQ
29-09-2008,77.0,77.0,77.0,77.0,77.0,119.0,60.0,10,770.0,,77.0,EQ
30-09-2008,80.5,80.5,80.5,80.5,80.5,119.0,60.0,10,805.0,,80.5,EQ
01-10-2008,83.2,83.25,83.2,83.2,83.25,119.0,60.0,15,1248.25,,83.22,EQ
03-10-2008,84.9,84.9,79.1,79.3,79.1,119.0,60.0,147,11656.7,,79.3,EQ
06-10-2008,79.3,79.3,79.3,79.3,79.3,119.0,60.0,27,2141.1,,79.3,EQ
08-10-2008,80.0,80.0,80.0,80.0,80.0,119.0,60.0,105,8400.0,,80.0,EQ
10-12-2008,90.95,90.95,84.7,84.7,84.7,119.0,68.5,410,36701.75,,89.52,EQ
23-12-2008,65.95,69.7,65.95,69.6,69.7,114.9,65.95,537,36090.95,,67.21,EQ
31-12-2008,66.15,66.15,66.15,66.15,66.15,112.95,65.95,10,661.5,,66.15,EQ
01-01-2009,64.05,64.05,64.05,64.05,64.05,112.95,64.05,30,1921.5,,64.05,EQ
02-01-2009,60.9,60.9,60.9,60.9,60.9,112.95,60.9,35,2131.5,,60.9,EQ
05-01-2009,63.9,63.9,63.9,63.9,63.9,112.95,60.9,165,10543.5,,63.9,EQ
06-01-2009,66.9,66.9,66.9,66.9,66.9,112.95,60.9,75,5017.5,,66.9,EQ
07-01-2009,66.9,66.9,63.65,63.65,63.65,112.95,60.9,96,6162.4,,64.19,EQ
09-01-2009,60.65,60.65,60.55,60.55,60.55,112.95,60.55,100,6060.0,,60.6,EQ
12-01-2009,59.65,59.65,58.9,58.9,58.9,104.75,58.9,20,1186.25,,59.31,EQ
13-01-2009,56.05,56.05,56.0,56.0,56.0,104.75,56.0,82,4594.55,,56.03,EQ
19-01-2009,54.25,54.25,54.25,54.25,54.25,92.55,54.25,100,5425.0,,54.25,EQ
20-01-2009,52.3,52.3,52.25,52.25,52.25,92.55,52.25,17,888.75,,52.28,EQ
06-02-2009,52.25,52.25,52.25,52.25,52.25,90.95,52.25,100,5225.0,,52.25,EQ
24-03-2009,52.25,52.25,52.25,52.25,52.25,90.95,52.25,1,52.25,,52.25,EQ
22-05-2009,48.0,48.0,48.0,48.0,48.0,90.95,48.0,5,240.0,,48.0,EQ
03-06-2009,50.4,50.4,50.4,50.4,50.4,90.95,48.0,158,7963.2,,50.4,EQ
08-06-2009,51.0,51.0,50.25,50.6,50.25,90.95,48.0,2,101.25,,50.63,EQ
16-06-2009,50.4,50.4,50.4,50.4,50.4,90.95,48.0,50,2520.0,,50.4,EQ
24-06-2009,48.5,48.5,48.5,48.5,48.5,90.95,48.0,25,1212.5,,48.5,EQ
22-07-2009,52.3,52.3,52.3,52.3,52.3,90.95,48.0,6,313.8,,52.3,EQ
28-07-2009,53.0,53.0,53.0,53.0,53.0,90.95,48.0,15,795.0,,53.0,EQ
03-08-2009,52.0,52.0,50.35,50.35,50.35,90.95,48.0,100,5059.75,,50.6,EQ
05-08-2009,52.35,52.35,52.35,52.35,52.35,90.95,48.0,10,523.5,,52.35,EQ
11-08-2009,49.75,55.0,49.75,55.0,55.0,90.95,48.0,50,2618.75,,52.38,EQ
13-08-2009,57.75,57.75,57.75,57.75,57.75,90.95,48.0,1,57.75,,57.75,EQ
14-08-2009,60.6,60.6,60.6,60.6,60.6,90.95,48.0,1,60.6,,60.6,EQ
17-08-2009,63.65,63.65,62.5,62.5,62.5,90.95,48.0,6,376.15,,62.69,EQ
18-08-2009,62.45,62.45,62.45,62.45,62.45,90.95,48.0,1,62.45,,62.45,EQ
19-08-2009,61.0,61.0,60.0,60.0,60.0,90.95,48.0,9,545.0,,60.56,EQ
20-08-2009,63.0,63.0,57.0,62.85,62.85,90.95,48.0,21,1261.5,,60.07,EQ
24-08-2009,62.8,62.8,62.8,62.8,62.8,90.95,48.0,2,125.6,,62.8,EQ
25-08-2009,60.0,60.0,60.0,60.0,60.0,90.95,48.0,20,1200.0,,60.0,EQ
26-08-2009,58.0,58.0,58.0,58.0,58.0,90.95,48.0,2,116.0,,58.0,EQ
27-08-2009,58.05,60.0,58.05,59.95,60.0,90.95,48.0,115,6800.0,,59.13,EQ
31-08-2009,60.0,60.0,60.0,60.0,60.0,90.95,48.0,302,18120.0,,60.0,EQ
01-09-2009,60.0,60.0,60.0,60.0,60.0,90.95,48.0,40,2400.0,,60.0,EQ
15-09-2009,62.85,63.0,60.0,61.75,61.75,90.95,48.0,555,34324.3,,61.85,EQ
18-09-2009,63.55,63.55,61.45,62.5,61.45,90.95,48.0,2000,125000.0,,62.5,EQ
22-09-2009,59.4,61.35,59.4,59.4,59.4,90.95,48.0,114,6924.4,,60.74,EQ
23-09-2009,61.8,61.8,56.5,59.5,59.5,90.95,48.0,2404,143037.8,,59.5,EQ
29-09-2009,62.0,62.5,57.0,62.35,62.35,90.95,48.0,4541,273476.25,,60.22,EQ
30-09-2009,62.95,65.45,62.0,64.95,65.15,90.95,48.0,433,27926.0,,64.49,EQ
01-10-2009,65.0,65.0,65.0,65.0,65.0,90.95,48.0,258,16770.0,,65.0,EQ
05-10-2009,63.05,68.0,63.05,68.0,68.0,90.95,48.0,10,636.45,,63.65,EQ
06-10-2009,68.0,68.0,68.0,68.0,68.0,90.95,48.0,5,340.0,,68.0,EQ
07-10-2009,65.0,65.0,64.6,64.6,64.6,90.95,48.0,2,129.6,,64.8,EQ
08-10-2009,61.95,61.95,61.95,61.95,61.95,90.95,48.0,50,3097.5,,61.95,EQ
09-10-2009,59.0,59.0,59.0,59.0,59.0,90.95,48.0,29,1711.0,,59.0,EQ
12-10-2009,58.0,58.0,58.0,58.0,58.0,90.95,48.0,91,5278.0,,58.0,EQ
14-10-2009,56.05,56.05,55.3,55.3,55.3,90.95,48.0,90,4995.75,,55.51,EQ
15-10-2009,55.0,55.0,55.0,55.0,55.0,90.95,48.0,5,275.0,,55.0,EQ
16-10-2009,52.25,57.65,52.25,55.65,52.55,90.95,48.0,36268,2001590.7,,55.19,EQ
17-10-2009,53.05,55.9,52.9,54.2,54.0,90.95,48.0,405,21700.25,,53.58,EQ
20-10-2009,53.05,53.05,52.0,52.1,52.1,90.95,48.0,433,22707.8,,52.44,EQ
21-10-2009,52.0,52.0,49.5,49.5,49.5,90.95,48.0,249,12825.5,,51.51,EQ
22-10-2009,49.95,51.9,47.3,50.5,50.5,90.95,47.3,219,11145.3,,50.89,EQ
23-10-2009,52.0,53.05,52.0,53.05,53.05,90.95,47.3,171,8964.0,,52.42,EQ
26-10-2009,55.7,55.7,55.5,55.5,55.5,90.95,47.3,252,14026.0,,55.66,EQ
27-10-2009,56.0,58.0,52.75,52.75,52.75,90.95,47.3,25239,1381329.25,,54.73,EQ
28-10-2009,50.35,50.35,50.35,50.35,50.35,90.95,47.3,1,50.35,,50.35,EQ
29-10-2009,47.9,48.05,47.85,48.0,48.0,90.95,47.3,74,3551.4,,47.99,EQ
30-10-2009,45.6,50.4,45.6,46.4,46.4,90.95,45.6,24,1163.25,,48.47,EQ
03-11-2009,48.0,48.0,46.4,46.4,46.4,90.95,45.6,73,3451.2,,47.28,EQ
04-11-2009,44.15,44.15,44.15,44.15,44.15,90.95,44.15,1,44.15,,44.15,EQ
05-11-2009,45.05,45.05,45.05,45.05,45.05,90.95,44.15,10,450.5,,45.05,EQ
09-11-2009,42.8,47.0,42.8,47.0,47.0,90.95,42.8,2,89.8,,44.9,EQ
10-11-2009,46.0,49.3,46.0,46.0,46.0,90.95,42.8,484,22900.5,,47.32,EQ
11-11-2009,48.0,48.3,44.0,48.3,48.3,90.95,42.8,610,27515.0,,45.11,EQ
12-11-2009,46.1,50.75,46.1,50.0,50.0,90.95,42.8,258,12776.55,,49.52,EQ
16-11-2009,52.5,52.5,52.5,52.5,52.5,90.95,42.8,10,525.0,,52.5,EQ
17-11-2009,50.2,54.5,50.2,50.5,50.5,90.95,42.8,251,13175.2,,52.49,EQ
18-11-2009,48.2,53.05,48.2,53.05,53.05,90.95,42.8,60,3037.5,,50.63,EQ
19-11-2009,55.0,55.0,52.05,52.05,52.05,90.95,42.8,56,3077.05,,54.95,EQ
23-11-2009,52.05,54.65,50.0,52.15,54.65,90.95,42.8,40496,2111532.35,,52.14,EQ
26-11-2009,54.8,54.8,54.8,54.8,54.8,90.95,42.8,12,657.6,,54.8,EQ
27-11-2009,52.5,57.55,52.5,57.55,57.55,90.95,42.8,145,7965.75,,54.94,EQ
30-11-2009,60.0,60.0,60.0,60.0,60.0,90.95,42.8,80,4800.0,,60.0,EQ
02-12-2009,60.1,60.25,60.1,60.2,60.2,90.95,42.8,75,4512.75,,60.17,EQ
08-12-2009,57.6,63.25,57.6,63.25,63.25,90.95,42.8,14,827.75,,59.13,EQ
09-12-2009,60.1,66.35,60.1,60.5,60.5,90.95,42.8,253,16136.55,,63.78,EQ
10-12-2009,63.5,63.5,63.5,63.5,63.5,90.95,42.8,6,381.0,,63.5,EQ
11-12-2009,60.4,65.9,60.35,60.7,60.7,90.95,42.8,2351,146593.9,,62.35,EQ
14-12-2009,63.7,63.7,60.65,63.2,60.65,69.7,42.8,6,379.15,,63.19,EQ
16-12-2009,64.0,64.0,64.0,64.0,64.0,69.7,42.8,1,64.0,,64.0,EQ
17-12-2009,60.85,64.95,60.8,64.95,64.95,69.7,42.8,21,1281.45,,61.02,EQ
18-12-2009,61.7,61.7,61.7,61.7,61.7,69.7,42.8,10,617.0,,61.7,EQ
22-12-2009,59.2,64.5,59.2,64.5,64.5,69.7,42.8,100,6185.0,,61.85,EQ
04-01-2010,63.75,67.9,63.75,67.9,67.9,68.0,42.8,300,19747.5,,65.83,EQ
05-01-2010,64.5,67.45,64.5,64.65,64.65,68.0,42.8,499,32599.55,,65.33,EQ
06-01-2010,65.5,65.5,64.9,64.9,64.9,68.0,42.8,2,130.4,,65.2,EQ
07-01-2010,61.65,64.9,61.65,64.85,64.9,68.0,42.8,37,2358.45,,63.74,EQ
08-01-2010,64.9,64.9,62.0,62.0,62.0,68.0,42.8,80,5004.0,,62.55,EQ
11-01-2010,64.7,64.7,59.1,59.1,59.1,68.0,42.8,62,3669.8,,59.19,EQ
13-01-2010,62.1,62.1,61.9,62.0,62.1,68.0,42.8,69,4277.75,,62.0,EQ
15-01-2010,64.9,65.1,64.9,65.1,65.1,68.0,42.8,400,26011.4,,65.03,EQ
18-01-2010,63.0,64.0,63.0,63.05,63.05,68.0,42.8,92,5814.0,,63.2,EQ
20-01-2010,60.3,66.15,60.3,62.15,62.15,68.0,42.8,9027,578252.05,,64.06,EQ
21-01-2010,65.3,65.3,60.75,60.75,60.75,68.0,42.8,266,16806.9,,63.18,EQ
22-01-2010,63.7,63.75,58.5,61.55,63.55,68.0,42.8,2259,139142.5,,61.59,EQ
25-01-2010,63.05,63.05,58.7,60.85,63.0,68.0,42.8,302,18204.5,,60.28,EQ
27-01-2010,61.0,61.0,58.0,58.4,58.0,68.0,42.8,22,1290.55,,58.66,EQ
28-01-2010,60.0,61.0,59.0,59.0,59.0,68.0,42.8,31,1860.0,,60.0,EQ
01-02-2010,61.0,61.0,61.0,61.0,61.0,68.0,42.8,25,1525.0,,61.0,EQ
02-02-2010,63.0,63.0,61.0,61.0,61.0,68.0,42.8,100,6106.0,,61.06,EQ
04-02-2010,63.95,64.0,63.95,63.95,64.0,68.0,42.8,135,8635.75,,63.97,EQ
05-02-2010,60.75,60.75,60.75,60.75,60.75,68.0,42.8,834,50665.5,,60.75,EQ
11-02-2010,59.05,59.05,59.05,59.05,59.05,68.0,42.8,30,1771.5,,59.05,EQ
24-02-2010,56.5,61.0,56.5,60.0,60.0,68.0,42.8,1400,82050.0,,58.61,EQ
26-02-2010,58.0,61.0,58.0,59.5,61.0,68.0,42.8,600,35700.0,,59.5,EQ
04-03-2010,62.5,62.5,62.5,62.5,62.5,68.0,42.8,10,625.0,,62.5,EQ
05-03-2010,59.4,63.8,59.4,61.55,59.8,68.0,42.8,1420,87462.7,,61.59,EQ
08-03-2010,58.7,63.7,58.7,61.3,63.7,68.0,42.8,208,12748.0,,61.29,EQ
09-03-2010,58.25,58.25,58.25,58.25,58.25,68.0,42.8,8,466.0,,58.25,EQ
15-03-2010,55.35,58.7,55.35,58.7,58.7,68.0,42.8,201,11475.35,,57.09,EQ
17-03-2010,55.85,61.65,55.85,56.35,56.35,68.0,42.8,110,6222.5,,56.57,EQ
26-03-2010,53.55,59.2,53.55,59.2,59.2,68.0,42.8,81,4733.1,,58.43,EQ
31-03-2010,60.95,61.0,60.95,61.0,61.0,68.0,42.8,11,670.95,,61.0,EQ
05-04-2010,61.5,63.0,58.0,63.0,63.0,68.0,42.8,1050,63575.0,,60.55,EQ
12-04-2010,63.9,64.0,59.85,61.9,64.0,68.0,42.8,401,24824.0,,61.91,EQ
