DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2017,762.05,769.45,740.55,743.45,745.0,945.0,725.0,13172,9846089.6,1028,747.5,EQ
10-08-2017,731.0,744.95,704.0,709.6,709.0,945.0,704.0,10177,7348986.75,677,722.12,EQ
11-08-2017,671.55,724.0,648.0,696.35,698.0,945.0,648.0,24476,16636281.0,1382,679.7,EQ
14-08-2017,700.0,733.1,700.0,730.6,732.0,945.0,648.0,5466,3952354.6,637,723.08,EQ
16-08-2017,755.0,769.0,737.5,751.1,754.9,945.0,648.0,7264,5444776.45,463,749.56,EQ
17-08-2017,766.0,793.9,760.0,763.2,772.7,945.0,648.0,16814,13066827.75,1574,777.14,EQ
18-08-2017,759.95,760.0,732.0,744.5,743.5,945.0,648.0,8532,6359416.1,637,745.36,EQ
21-08-2017,711.0,733.35,708.0,711.75,713.0,945.0,648.0,29125,20852868.4,1492,715.98,EQ
22-08-2017,720.0,723.4,700.4,705.7,705.0,945.0,648.0,9256,6556182.2,571,708.32,EQ
23-08-2017,705.7,712.75,700.0,704.2,705.0,945.0,648.0,8978,6331816.35,630,705.26,EQ
24-08-2017,704.0,715.0,704.0,706.7,710.95,945.0,648.0,7823,5541386.5,456,708.35,EQ
28-08-2017,715.0,733.35,715.0,726.6,726.9,945.0,648.0,8716,6320959.55,555,725.21,EQ
29-08-2017,715.0,729.9,701.0,705.6,703.7,945.0,648.0,7111,5075988.2,604,713.82,EQ
30-08-2017,706.0,719.9,703.6,708.85,710.0,945.0,648.0,4641,3297774.65,378,710.57,EQ
31-08-2017,718.95,765.0,704.5,754.7,756.9,945.0,648.0,37913,28194529.5,1731,743.66,EQ
01-09-2017,756.0,769.7,735.0,741.35,740.5,945.0,648.0,20863,15565605.9,1147,746.09,EQ
04-09-2017,740.05,767.0,740.0,756.25,756.25,945.0,648.0,27532,20855531.8,1299,757.5,EQ
05-09-2017,764.0,782.9,747.0,778.5,782.9,945.0,648.0,21117,16347983.15,1019,774.16,EQ
06-09-2017,779.85,793.9,768.0,776.95,772.35,945.0,648.0,20905,16405869.5,1216,784.78,EQ
07-09-2017,777.0,785.2,752.45,760.7,763.65,945.0,648.0,8341,6417364.65,686,769.38,EQ
08-09-2017,763.05,772.45,755.0,764.15,765.1,945.0,648.0,7312,5582025.85,712,763.41,EQ
11-09-2017,780.9,780.9,762.0,766.9,767.4,945.0,648.0,10900,8388146.55,700,769.55,EQ
12-09-2017,773.85,776.95,765.0,767.55,769.0,945.0,648.0,9313,7170684.35,910,769.97,EQ
13-09-2017,773.25,774.45,736.2,748.05,750.0,945.0,648.0,14824,11156330.65,1022,752.59,EQ
14-09-2017,751.95,761.95,743.0,750.4,753.0,945.0,648.0,14495,10933637.25,822,754.3,EQ
15-09-2017,727.9,732.0,715.55,723.15,724.0,945.0,648.0,50935,36804351.4,2031,722.57,EQ
18-09-2017,740.65,744.0,725.0,730.95,733.0,945.0,648.0,8302,6085636.5,767,733.03,EQ
19-09-2017,728.05,736.7,720.0,730.5,733.65,945.0,648.0,10606,7720930.05,583,727.98,EQ
20-09-2017,735.0,765.0,720.0,740.75,743.0,945.0,648.0,21863,16348923.1,1234,747.79,EQ
21-09-2017,744.95,753.9,731.0,738.05,737.5,945.0,648.0,10752,7968441.7,733,741.11,EQ
22-09-2017,733.0,780.0,733.0,756.15,756.1,945.0,648.0,55352,42322042.7,2803,764.6,EQ
25-09-2017,764.9,776.2,720.8,735.7,740.0,945.0,648.0,27432,20254364.0,1513,738.35,EQ
26-09-2017,740.0,750.0,732.0,746.45,747.0,945.0,648.0,13352,9931621.85,1180,743.83,EQ
27-09-2017,753.75,792.4,727.15,732.0,730.0,945.0,648.0,13993,10403385.2,861,743.47,EQ
28-09-2017,732.0,752.25,720.0,735.85,732.8,945.0,648.0,8223,6048260.45,591,735.53,EQ
29-09-2017,743.85,748.25,741.0,744.5,742.05,945.0,648.0,5495,4099432.25,486,746.03,EQ
03-10-2017,744.55,748.45,730.0,735.05,735.9,945.0,648.0,7887,5823198.7,714,738.33,EQ
04-10-2017,749.8,749.8,731.6,735.6,734.0,945.0,648.0,8470,6240268.0,605,736.75,EQ
05-10-2017,740.85,749.0,735.0,737.7,738.5,945.0,648.0,10511,7763648.1,482,738.62,EQ
06-10-2017,745.95,783.75,732.0,774.0,767.1,945.0,648.0,35127,26804796.45,1756,763.08,EQ
09-10-2017,785.0,800.0,773.0,777.35,776.0,945.0,648.0,55687,43810652.15,2398,786.73,EQ
10-10-2017,765.0,780.0,765.0,771.15,771.2,945.0,648.0,14221,10989921.35,915,772.8,EQ
11-10-2017,800.0,800.0,742.3,753.1,750.0,945.0,648.0,18736,14488245.7,1047,773.28,EQ
12-10-2017,750.35,780.0,736.05,769.15,774.9,945.0,648.0,12081,9224419.8,722,763.55,EQ
13-10-2017,773.9,786.0,762.0,768.6,772.0,945.0,648.0,13866,10749176.4,861,775.22,EQ
16-10-2017,769.5,779.0,750.25,754.25,753.0,945.0,648.0,14244,10827941.35,1163,760.18,EQ
17-10-2017,750.0,759.0,742.95,749.4,754.0,945.0,648.0,11976,8950147.95,858,747.34,EQ
18-10-2017,750.0,755.2,725.0,746.1,744.0,945.0,648.0,13785,10258476.2,1132,744.18,EQ
19-10-2017,751.0,765.0,750.0,757.2,755.0,945.0,648.0,7426,5627820.95,503,757.85,EQ
23-10-2017,755.0,764.2,748.0,753.6,762.2,945.0,648.0,8108,6135588.95,687,756.73,EQ
24-10-2017,788.0,788.0,752.6,757.8,756.0,945.0,648.0,14539,11070638.0,745,761.44,EQ
25-10-2017,759.95,770.2,750.75,757.45,764.0,945.0,648.0,11702,8874425.25,626,758.37,EQ
26-10-2017,755.35,763.75,747.0,754.95,759.0,945.0,648.0,7676,5791484.3,522,754.49,EQ
27-10-2017,760.15,764.75,745.0,745.95,745.0,945.0,648.0,8874,6663243.05,728,750.87,EQ
30-10-2017,759.5,764.15,752.0,754.4,753.0,945.0,648.0,9891,7486074.1,505,756.86,EQ
31-10-2017,757.05,760.05,731.0,759.3,756.0,945.0,648.0,15089,11393290.4,987,755.07,EQ
01-11-2017,760.0,769.0,752.05,753.6,754.0,945.0,648.0,17882,13494551.0,547,754.64,EQ
02-11-2017,765.8,767.95,753.2,755.1,754.0,945.0,648.0,8002,6072311.8,495,758.85,EQ
03-11-2017,755.0,759.95,747.0,749.75,748.1,945.0,648.0,11722,8814448.45,591,751.96,EQ
06-11-2017,761.9,761.9,742.1,747.6,748.0,945.0,648.0,11994,9012773.35,641,751.44,EQ
07-11-2017,754.95,759.9,734.0,735.45,735.0,945.0,648.0,12649,9390713.6,727,742.41,EQ
08-11-2017,750.0,750.0,720.05,725.35,733.0,945.0,648.0,10459,7653658.9,600,731.78,EQ
09-11-2017,728.1,738.0,710.0,729.6,725.3,945.0,648.0,12249,8933205.75,671,729.3,EQ
10-11-2017,725.05,754.0,722.95,740.05,738.35,945.0,648.0,8869,6572074.05,671,741.02,EQ
13-11-2017,749.85,750.0,680.0,689.5,690.0,945.0,648.0,75554,52962811.35,3567,700.99,EQ
14-11-2017,690.0,696.45,656.0,666.4,668.9,945.0,648.0,24214,16137933.4,1935,666.47,EQ
15-11-2017,681.0,681.0,663.0,666.1,670.0,945.0,648.0,15942,10686636.75,1415,670.34,EQ
16-11-2017,677.0,695.0,675.0,685.5,689.25,945.0,648.0,23813,16222461.8,1989,681.24,EQ
17-11-2017,695.95,695.95,685.5,689.85,695.0,945.0,648.0,12631,8724644.0,679,690.73,EQ
20-11-2017,704.9,704.9,682.25,688.3,687.95,945.0,648.0,7818,5369528.75,335,686.82,EQ
21-11-2017,688.05,695.0,675.1,680.0,681.0,945.0,648.0,13873,9506753.35,820,685.27,EQ
22-11-2017,682.05,689.0,672.0,681.9,680.05,945.0,648.0,7108,4842634.6,568,681.29,EQ
23-11-2017,679.15,690.0,672.3,674.4,673.0,945.0,648.0,7298,4963568.65,504,680.13,EQ
24-11-2017,680.0,687.55,678.05,683.9,683.0,945.0,648.0,8030,5490016.2,415,683.69,EQ
27-11-2017,671.0,688.15,671.0,677.0,675.1,945.0,648.0,10877,7364310.35,727,677.05,EQ
28-11-2017,674.25,682.6,670.0,672.3,670.1,945.0,648.0,11439,7707486.75,564,673.79,EQ
29-11-2017,676.9,694.45,670.05,686.1,683.0,945.0,648.0,11134,7606262.0,738,683.16,EQ
30-11-2017,689.95,695.3,681.95,687.1,685.0,945.0,648.0,7839,5405682.95,461,689.59,EQ
01-12-2017,694.5,695.0,670.0,673.5,672.05,945.0,648.0,10373,7069509.05,704,681.53,EQ
04-12-2017,671.0,675.0,651.0,660.15,664.4,945.0,648.0,12574,8301181.6,943,660.19,EQ
05-12-2017,664.35,676.0,661.55,666.25,670.0,945.0,648.0,6250,4160737.6,292,665.72,EQ
06-12-2017,664.05,674.95,652.0,656.55,661.0,945.0,648.0,6837,4512574.3,454,660.02,EQ
07-12-2017,668.95,674.0,659.95,667.75,674.0,945.0,648.0,15157,10078528.85,701,664.94,EQ
08-12-2017,674.0,674.0,622.0,658.7,660.75,945.0,622.0,14572,9536494.65,882,654.44,EQ
11-12-2017,658.7,667.45,658.1,661.8,665.0,945.0,622.0,5099,3373264.8,410,661.55,EQ
12-12-2017,658.05,668.0,655.95,661.35,658.0,945.0,622.0,3760,2485648.7,368,661.08,EQ
13-12-2017,674.7,674.75,637.0,647.5,648.0,945.0,622.0,12383,8073523.75,599,651.98,EQ
14-12-2017,666.9,673.4,660.0,666.65,667.0,945.0,622.0,19026,12655066.2,645,665.15,EQ
15-12-2017,682.0,690.0,666.0,675.45,673.0,945.0,622.0,13843,9385919.5,564,678.03,EQ
18-12-2017,675.0,689.5,656.0,679.25,680.0,945.0,622.0,10207,6955893.05,1072,681.48,EQ
19-12-2017,690.0,690.0,660.95,684.75,685.0,945.0,622.0,13221,9038096.95,1129,683.62,EQ
20-12-2017,684.75,684.75,674.95,678.75,676.5,945.0,622.0,8531,5789599.75,324,678.65,EQ
21-12-2017,684.0,684.0,675.0,678.5,677.2,945.0,622.0,6163,4185482.1,265,679.13,EQ
22-12-2017,684.0,687.5,669.0,676.3,679.6,945.0,622.0,8653,5843514.7,508,675.32,EQ
26-12-2017,678.0,695.0,678.0,683.3,678.0,945.0,622.0,17787,12213071.3,619,686.63,EQ
27-12-2017,681.2,710.0,681.2,700.65,704.0,945.0,622.0,28819,20119430.45,1140,698.13,EQ
28-12-2017,716.2,739.0,708.65,733.9,730.0,945.0,622.0,53867,39037834.8,2338,724.71,EQ
29-12-2017,747.0,769.0,739.8,765.9,769.0,945.0,622.0,66453,50010958.5,2834,752.58,EQ
01-01-2018,770.0,791.0,760.0,766.15,764.15,945.0,622.0,37547,29042244.0,1665,773.49,EQ
02-01-2018,775.0,779.0,745.2,770.65,769.05,945.0,622.0,26409,20194972.55,1378,764.7,EQ
03-01-2018,779.95,780.0,760.0,765.4,764.0,945.0,622.0,11985,9221741.1,755,769.44,EQ
04-01-2018,778.9,785.0,760.0,763.0,768.0,945.0,622.0,20130,15483460.95,964,769.17,EQ
05-01-2018,777.0,777.0,763.75,767.45,770.0,945.0,622.0,15254,11771961.4,623,771.73,EQ
08-01-2018,767.0,784.0,753.25,765.85,763.2,945.0,622.0,21223,16288750.65,995,767.5,EQ
09-01-2018,767.1,772.0,760.5,761.25,760.65,945.0,622.0,9790,7498708.85,439,765.96,EQ
10-01-2018,767.8,770.05,759.0,763.3,764.0,945.0,622.0,9897,7581047.4,497,765.99,EQ
11-01-2018,768.85,780.0,756.1,766.75,769.5,945.0,622.0,19570,15098501.4,674,771.51,EQ
12-01-2018,783.0,783.0,760.0,761.65,766.0,945.0,622.0,7410,5670075.5,393,765.19,EQ
15-01-2018,769.95,772.0,762.0,764.15,763.0,945.0,622.0,15651,12018958.1,542,767.94,EQ
16-01-2018,765.05,765.05,745.05,748.15,746.0,945.0,622.0,11017,8327234.9,515,755.85,EQ
17-01-2018,750.0,765.0,729.0,739.6,739.0,945.0,622.0,12656,9321475.85,538,736.53,EQ
18-01-2018,742.05,757.5,725.0,728.85,725.05,945.0,622.0,6786,4996721.05,422,736.33,EQ
19-01-2018,734.95,735.0,721.0,721.8,721.1,945.0,622.0,10214,7420866.25,490,726.54,EQ
22-01-2018,734.95,734.95,710.1,725.6,720.6,945.0,622.0,9133,6621554.3,425,725.01,EQ
23-01-2018,738.8,738.8,725.0,726.3,725.0,945.0,622.0,4635,3384555.0,347,730.22,EQ
24-01-2018,722.7,733.9,715.0,724.15,718.7,945.0,622.0,8796,6381650.25,266,725.52,EQ
25-01-2018,722.05,724.95,706.0,709.7,713.0,945.0,622.0,7125,5089186.55,356,714.27,EQ
29-01-2018,719.9,747.8,715.0,739.5,738.1,945.0,622.0,18025,13210532.25,1119,732.9,EQ
30-01-2018,745.0,746.5,720.0,735.5,740.0,945.0,622.0,11608,8524691.25,669,734.38,EQ
31-01-2018,736.0,743.95,720.1,725.35,726.8,945.0,622.0,8413,6171661.3,370,733.59,EQ
01-02-2018,744.95,744.95,705.05,724.9,722.5,945.0,622.0,12837,9288931.25,738,723.61,EQ
02-02-2018,711.2,720.0,680.0,688.7,685.5,945.0,622.0,14512,10111231.05,772,696.75,EQ
05-02-2018,675.0,724.95,670.0,704.9,708.0,945.0,622.0,22373,15729811.15,1733,703.07,EQ
06-02-2018,680.0,701.0,666.05,697.15,700.5,945.0,622.0,8599,5888850.1,580,684.83,EQ
07-02-2018,725.0,729.4,706.85,716.55,718.0,945.0,622.0,4949,3536408.9,361,714.57,EQ
08-02-2018,728.8,736.0,714.05,722.9,722.95,945.0,622.0,7814,5680151.9,460,726.92,EQ
09-02-2018,710.15,730.0,695.05,720.6,725.0,945.0,622.0,5196,3699120.65,468,711.92,EQ
12-02-2018,740.0,741.0,712.0,724.9,725.0,945.0,622.0,8451,6150839.2,487,727.82,EQ
14-02-2018,718.25,739.0,675.0,684.2,680.0,945.0,622.0,36215,25681965.9,1517,709.15,EQ
15-02-2018,680.1,684.0,655.0,660.5,663.0,945.0,622.0,17313,11614861.75,983,670.88,EQ
16-02-2018,674.0,674.0,640.0,644.55,649.0,945.0,622.0,14455,9415336.0,837,651.35,EQ
19-02-2018,645.0,651.95,623.45,634.6,638.0,945.0,622.0,14757,9326514.55,704,632.01,EQ
20-02-2018,630.0,648.75,616.1,621.05,626.0,945.0,616.1,12951,8092883.55,674,624.88,EQ
21-02-2018,630.0,636.8,615.05,620.5,624.0,945.0,615.05,6978,4324564.2,344,619.74,EQ
22-02-2018,615.0,624.8,611.0,617.75,624.0,945.0,611.0,7524,4638703.0,408,616.52,EQ
23-02-2018,633.0,637.75,615.05,631.3,634.0,945.0,611.0,7055,4402085.05,443,623.97,EQ
26-02-2018,634.0,643.5,621.1,636.95,639.0,945.0,611.0,8591,5391296.05,531,627.55,EQ
27-02-2018,640.0,640.1,625.0,626.75,627.0,945.0,611.0,6510,4098894.35,464,629.63,EQ
28-02-2018,635.0,649.75,607.0,645.1,645.0,945.0,607.0,13692,8650308.55,652,631.78,EQ
01-03-2018,636.05,674.85,636.0,667.55,670.0,945.0,607.0,13034,8578082.35,566,658.13,EQ
05-03-2018,684.8,684.8,651.0,655.65,655.0,945.0,607.0,6754,4433362.75,300,656.41,EQ
06-03-2018,654.5,665.0,636.0,637.25,636.0,945.0,607.0,6285,4104481.55,342,653.06,EQ
07-03-2018,640.0,653.75,617.95,621.75,624.0,945.0,607.0,17534,11063041.65,742,630.95,EQ
08-03-2018,616.0,635.5,609.15,634.45,635.0,945.0,607.0,8082,5013031.5,2847,620.27,EQ
09-03-2018,635.5,644.35,622.25,624.7,625.25,945.0,607.0,3263,2068658.8,258,633.97,EQ
12-03-2018,624.7,649.5,619.85,636.25,641.3,945.0,607.0,7497,4774637.7,896,636.87,EQ
13-03-2018,639.95,639.95,626.45,632.6,638.0,945.0,607.0,2218,1405822.35,214,633.82,EQ
14-03-2018,632.0,637.75,615.0,629.2,634.25,945.0,607.0,9297,5860318.95,462,630.35,EQ
15-03-2018,634.8,634.8,625.25,628.75,628.1,945.0,607.0,3327,2094654.9,183,629.59,EQ
16-03-2018,630.0,635.0,627.0,629.7,633.95,945.0,607.0,6662,4209153.6,194,631.82,EQ
19-03-2018,632.5,632.5,596.5,608.65,611.0,945.0,596.5,14741,9007851.7,682,611.07,EQ
20-03-2018,608.0,615.0,601.0,605.2,606.7,945.0,596.5,6324,3821708.75,466,604.32,EQ
21-03-2018,619.95,622.9,612.1,616.55,618.95,945.0,596.5,6958,4311991.85,309,619.72,EQ
22-03-2018,617.0,622.45,602.0,604.95,603.05,945.0,596.5,7210,4397494.15,435,609.92,EQ
23-03-2018,594.0,604.95,588.0,594.1,592.0,945.0,588.0,12338,7366737.0,1983,597.08,EQ
26-03-2018,590.0,605.0,590.0,594.3,592.0,945.0,588.0,16962,10134793.75,1427,597.5,EQ
27-03-2018,590.0,615.0,590.0,603.2,604.0,945.0,588.0,9443,5682937.35,547,601.81,EQ
28-03-2018,595.0,607.0,591.5,594.5,592.0,945.0,588.0,10117,6048297.9,315,597.84,EQ
02-04-2018,605.0,624.45,605.0,610.25,610.0,945.0,588.0,8862,5414933.85,366,611.03,EQ
03-04-2018,612.35,612.35,588.9,590.8,590.1,945.0,588.0,20225,12012401.45,838,593.94,EQ
04-04-2018,596.7,605.0,589.65,597.2,595.15,945.0,588.0,9751,5813920.55,562,596.24,EQ
05-04-2018,604.95,604.95,597.5,601.9,601.95,945.0,588.0,3352,2012657.65,254,600.43,EQ
