DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2010,483.0,486.0,471.5,481.3,482.5,490.7,126.0,1101724,529635195.9,,480.73,EQ
04-02-2010,483.8,501.4,479.0,486.65,487.95,501.4,126.0,2355089,1156841482.15,,491.21,EQ
05-02-2010,474.8,477.75,457.0,463.25,466.7,501.4,126.0,1164013,541433138.8,,465.14,EQ
06-02-2010,470.0,475.8,468.2,470.25,470.25,501.4,126.0,363288,171458140.5,,471.96,EQ
08-02-2010,475.5,506.9,464.5,502.15,505.5,506.9,126.0,2154197,1051703450.05,,488.21,EQ
09-02-2010,504.4,523.0,501.05,507.85,506.3,523.0,126.0,2862192,1466162476.75,,512.25,EQ
10-02-2010,514.0,540.8,511.1,527.7,528.8,540.8,126.0,2974856,1569086913.25,,527.45,EQ
11-02-2010,534.7,570.0,510.05,513.85,513.25,570.0,126.0,3507961,1847686354.65,,526.71,EQ
15-02-2010,519.0,522.0,490.25,496.35,500.0,570.0,126.0,1637922,826931510.45,,504.87,EQ
16-02-2010,499.2,499.9,397.1,397.1,397.1,570.0,126.0,1605483,684045329.05,,426.07,EQ
17-02-2010,390.0,390.0,317.7,317.7,317.7,570.0,126.0,82154,26100553.1,,317.7,EQ
18-02-2010,285.95,285.95,285.95,285.95,285.95,570.0,126.0,110376,31562017.2,,285.95,EQ
19-02-2010,271.65,273.0,271.65,271.65,271.65,570.0,126.0,301005,81769741.55,,271.66,BE
22-02-2010,258.1,285.0,258.1,258.1,258.1,570.0,126.0,271485,71590210.0,,263.7,BE
23-02-2010,245.25,245.25,245.2,245.2,245.2,570.0,126.0,5435,1332663.25,,245.2,BE
24-02-2010,232.95,232.95,232.95,232.95,232.95,570.0,126.0,3941,918055.95,,232.95,BE
25-02-2010,221.3,244.6,221.3,243.75,244.6,570.0,126.0,165767,38124781.3,,229.99,BE
26-02-2010,245.0,255.95,233.0,255.95,255.95,570.0,126.0,102547,25967631.7,,253.23,BE
02-03-2010,266.4,268.75,265.0,268.75,268.75,570.0,126.0,190295,51097300.95,,268.52,BE
03-03-2010,277.0,281.0,260.0,266.6,267.5,570.0,126.0,150118,40835791.4,,272.02,BE
04-03-2010,273.25,274.9,253.3,255.8,255.0,570.0,126.0,77638,20125783.95,,259.23,BE
05-03-2010,259.9,262.0,245.05,252.1,249.0,570.0,126.0,69402,17387042.85,,250.53,BE
08-03-2010,257.7,258.0,246.0,248.1,248.5,570.0,126.0,48932,12357206.75,,252.54,BE
09-03-2010,248.1,253.0,235.7,237.1,236.0,570.0,126.0,55807,13460000.85,,241.19,BE
10-03-2010,236.0,244.9,226.5,229.6,231.0,570.0,126.0,54863,12655166.8,,230.67,BE
11-03-2010,221.2,229.95,220.0,221.05,221.8,570.0,126.0,75423,16820751.5,,223.02,BE
12-03-2010,215.1,225.0,210.0,210.2,210.0,570.0,126.0,75236,15911993.85,,211.49,BE
15-03-2010,201.1,211.0,199.7,199.7,199.7,570.0,126.0,103781,20827429.15,,200.69,BE
16-03-2010,199.0,199.0,189.75,189.75,189.75,570.0,126.0,17603,3341687.4,,189.84,BE
17-03-2010,181.1,199.25,180.3,199.25,199.25,570.0,126.0,63924,12319887.2,,192.73,BE
18-03-2010,204.4,209.25,204.0,209.25,209.25,570.0,126.0,145636,30447855.15,,209.07,BE
19-03-2010,215.0,219.75,213.05,219.75,219.75,570.0,126.0,138271,30232439.55,,218.65,BE
22-03-2010,217.1,230.0,210.0,223.05,224.9,570.0,126.0,154393,34829183.0,,225.59,BE
23-03-2010,228.0,229.9,211.95,214.35,215.0,570.0,126.0,55428,12144360.2,,219.1,BE
25-03-2010,216.0,216.0,204.5,206.7,207.0,570.0,126.0,33741,7036629.85,,208.55,BE
26-03-2010,210.0,212.0,197.0,200.05,201.0,570.0,126.0,52248,10622671.55,,203.31,BE
29-03-2010,205.0,205.5,190.5,191.7,193.5,570.0,126.0,58195,11236441.8,,193.08,BE
30-03-2010,194.0,199.7,183.05,195.6,195.0,570.0,126.0,52324,10230225.35,,195.52,BE
31-03-2010,193.45,198.8,187.1,189.55,192.0,570.0,126.0,38070,7302943.0,,191.83,BE
01-04-2010,188.0,195.0,182.0,193.5,194.1,570.0,126.0,19870,3829847.55,,192.75,BE
05-04-2010,195.0,203.2,192.0,193.55,193.0,570.0,126.0,22523,4404471.6,,195.55,BE
06-04-2010,195.0,195.5,191.05,193.65,193.0,570.0,126.0,15591,3017983.55,,193.57,BE
07-04-2010,191.95,196.0,190.2,191.55,190.65,570.0,126.0,18716,3601899.8,,192.45,BE
08-04-2010,191.55,197.0,190.0,193.05,192.1,570.0,126.0,31197,6067231.8,,194.48,BE
09-04-2010,193.0,196.0,190.1,191.4,191.0,570.0,126.0,19480,3739922.05,,191.99,BE
12-04-2010,194.0,194.0,187.3,189.85,190.0,570.0,126.0,15933,3028562.15,,190.08,BE
13-04-2010,190.45,192.0,188.0,188.6,189.8,570.0,126.0,13634,2582615.05,,189.42,BE
15-04-2010,188.0,191.75,184.0,185.25,186.45,570.0,126.0,19165,3604061.15,,188.05,BE
16-04-2010,189.95,191.9,180.1,181.8,183.0,570.0,126.0,13299,2438400.0,,183.35,BE
19-04-2010,180.0,180.5,172.75,174.4,175.0,570.0,126.0,27480,4813320.95,,175.16,BE
20-04-2010,175.1,177.5,167.15,171.55,173.0,570.0,126.0,25056,4355834.0,,173.84,BE
21-04-2010,175.0,175.0,169.0,172.85,172.3,570.0,126.0,17408,3006146.35,,172.69,BE
22-04-2010,169.0,180.0,168.1,172.8,172.95,570.0,126.0,13951,2428942.4,,174.11,BE
23-04-2010,171.5,174.55,168.0,168.95,170.75,570.0,126.0,59686,10210438.5,,171.07,BE
26-04-2010,168.95,171.25,165.0,166.05,166.15,570.0,126.0,52890,8960218.5,,169.41,BE
27-04-2010,164.0,167.5,160.1,161.45,162.0,570.0,126.0,24829,4042938.5,,162.83,BE
28-04-2010,154.1,162.0,154.1,154.95,157.5,570.0,126.0,27231,4270821.8,,156.84,BE
29-04-2010,156.0,161.0,154.05,156.7,157.0,570.0,126.0,14000,2205079.95,,157.51,BE
30-04-2010,158.1,161.0,155.0,156.9,157.8,570.0,126.0,21102,3340373.7,,158.3,BE
03-05-2010,155.9,156.0,151.25,153.3,154.5,570.0,126.0,16868,2588775.6,,153.47,BE
04-05-2010,152.0,156.0,145.65,149.1,147.0,570.0,126.0,31439,4730738.9,,150.47,BE
05-05-2010,142.05,156.6,141.65,143.35,145.9,570.0,126.0,35551,5100505.8,,143.47,BE
06-05-2010,140.0,145.0,140.0,142.3,141.5,570.0,126.0,14182,2012702.6,,141.92,BE
07-05-2010,137.0,140.0,135.2,136.2,135.2,570.0,126.0,19154,2613972.15,,136.47,BE
10-05-2010,131.5,143.05,129.45,143.05,143.05,570.0,126.0,22886,3130378.5,,136.78,BE
11-05-2010,145.0,150.2,145.0,150.2,150.2,570.0,126.0,16387,2458690.0,,150.04,BE
12-05-2010,156.0,157.75,156.0,157.75,157.75,570.0,126.0,12333,1945349.0,,157.74,BE
13-05-2010,165.65,165.65,164.4,165.65,165.65,570.0,126.0,10395,1720516.25,,165.51,BE
14-05-2010,171.7,173.95,158.0,159.45,162.85,570.0,126.0,77470,12950132.6,,167.16,BE
17-05-2010,152.0,158.7,151.5,154.9,153.0,570.0,126.0,13495,2066506.6,,153.13,BE
18-05-2010,155.0,158.75,147.4,152.9,154.7,570.0,126.0,11894,1819035.5,,152.94,BE
19-05-2010,148.0,156.0,145.45,147.5,145.6,570.0,126.0,19425,2914193.1,,150.02,BE
20-05-2010,153.6,154.7,145.0,145.85,145.0,570.0,126.0,11501,1705755.15,,148.31,BE
21-05-2010,139.0,144.9,138.7,141.85,141.0,570.0,126.0,14975,2115735.15,,141.28,BE
24-05-2010,141.5,148.0,140.0,141.45,140.95,570.0,126.0,12132,1755531.75,,144.7,BE
25-05-2010,135.3,140.0,135.05,136.65,138.0,570.0,126.0,13252,1817115.7,,137.12,BE
26-05-2010,136.7,140.7,131.05,133.9,132.0,570.0,126.0,14610,1979139.2,,135.46,BE
27-05-2010,132.1,139.45,132.1,137.1,138.75,570.0,126.0,8011,1094982.7,,136.68,BE
28-05-2010,140.55,141.0,137.0,138.6,138.0,570.0,126.0,11181,1553138.65,,138.91,BE
31-05-2010,136.95,141.0,134.0,138.5,139.0,570.0,126.0,6904,956295.6,,138.51,BE
01-06-2010,141.0,145.0,135.5,138.7,137.1,570.0,126.0,13416,1849287.75,,137.84,BE
02-06-2010,138.1,141.95,134.7,136.65,136.9,570.0,126.0,6088,830640.3,,136.44,BE
03-06-2010,139.4,139.6,136.0,137.6,138.8,570.0,126.0,9084,1252495.75,,137.88,BE
04-06-2010,139.0,139.0,135.0,137.3,139.0,570.0,126.0,5993,820112.05,,136.84,BE
07-06-2010,134.0,138.0,134.0,136.2,136.9,570.0,126.0,6945,945385.9,,136.12,BE
08-06-2010,139.0,143.05,139.0,143.05,143.05,570.0,126.0,11755,1680954.85,,143.0,BE
09-06-2010,150.2,150.2,150.2,150.2,150.2,570.0,126.0,4851,728620.2,,150.2,BE
10-06-2010,157.75,157.75,157.75,157.75,157.75,570.0,126.0,7336,1157254.0,,157.75,BE
11-06-2010,165.65,165.65,158.0,165.65,165.65,570.0,126.0,173609,28560946.4,,164.51,EQ
14-06-2010,173.95,173.95,166.75,170.95,171.3,570.0,126.0,132653,22782131.7,,171.74,EQ
15-06-2010,172.8,172.8,162.4,163.7,163.0,570.0,126.0,77808,12855022.75,,165.21,EQ
16-06-2010,164.1,170.0,163.5,164.75,164.25,570.0,126.0,62709,10440076.2,,166.48,EQ
17-06-2010,165.0,167.9,162.2,162.75,162.5,570.0,126.0,38963,6409626.6,,164.51,EQ
18-06-2010,163.0,164.8,158.05,159.75,159.95,570.0,126.0,29496,4762846.25,,161.47,EQ
21-06-2010,164.0,164.0,158.55,159.5,159.2,570.0,126.0,26827,4312062.65,,160.74,EQ
22-06-2010,159.65,160.0,156.2,158.45,158.6,570.0,126.0,19244,3043656.8,,158.16,EQ
23-06-2010,157.0,159.5,154.55,155.4,156.0,570.0,126.0,19045,2977448.85,,156.34,EQ
24-06-2010,156.05,158.0,155.1,155.9,156.0,570.0,126.0,18563,2905697.5,,156.53,EQ
25-06-2010,154.0,156.5,152.2,153.25,154.0,570.0,126.0,12827,1986106.8,,154.84,EQ
28-06-2010,154.6,156.4,150.0,153.05,152.5,570.0,126.0,17436,2678218.7,,153.6,EQ
29-06-2010,151.05,156.0,151.0,151.65,151.15,570.0,126.0,25143,3849117.55,,153.09,EQ
30-06-2010,151.0,151.0,144.1,147.8,148.9,570.0,126.0,24280,3591295.05,,147.91,EQ
01-07-2010,144.25,149.85,144.25,145.35,144.6,570.0,126.0,27451,4030997.9,,146.84,EQ
02-07-2010,146.0,147.95,142.55,144.0,143.75,570.0,126.0,22456,3263418.2,,145.33,EQ
05-07-2010,145.9,151.2,140.8,151.2,151.2,570.0,126.0,44132,6562620.85,,148.7,EQ
06-07-2010,154.4,157.3,152.0,152.6,152.15,570.0,126.0,49261,7597296.3,,154.23,EQ
07-07-2010,154.8,167.9,152.5,167.9,167.9,570.0,126.0,106888,17764589.4,,166.2,EQ
08-07-2010,178.3,184.7,173.1,174.85,175.9,570.0,126.0,768232,137872680.35,,179.47,EQ
09-07-2010,177.7,182.65,172.0,173.5,174.0,570.0,126.0,339592,59848608.35,,176.24,EQ
12-07-2010,176.0,176.25,170.0,170.9,170.0,570.0,126.0,98874,17097767.9,,172.92,EQ
13-07-2010,170.85,176.0,166.2,172.25,172.55,570.0,126.0,148959,25609293.4,,171.92,EQ
14-07-2010,173.5,174.5,168.0,168.8,169.9,570.0,126.0,63577,10919615.95,,171.75,EQ
15-07-2010,170.5,170.75,164.5,165.4,165.15,570.0,126.0,46735,7830230.25,,167.55,EQ
16-07-2010,165.4,166.8,163.0,163.45,163.2,570.0,126.0,49470,8136707.9,,164.48,EQ
19-07-2010,163.0,163.75,160.2,161.25,160.5,570.0,126.0,30694,4970620.4,,161.94,EQ
20-07-2010,162.4,164.0,160.2,161.35,160.75,570.0,126.0,27466,4459220.45,,162.35,EQ
21-07-2010,161.25,177.5,161.0,177.5,177.5,570.0,126.0,310979,54377393.6,,174.86,EQ
22-07-2010,182.6,187.3,159.75,160.4,159.75,570.0,126.0,1491007,253087379.35,,169.74,EQ
23-07-2010,158.7,164.0,149.0,152.4,152.15,570.0,126.0,1500070,232635909.65,,155.08,EQ
26-07-2010,152.0,156.7,142.4,145.65,144.0,570.0,126.0,692013,104494876.55,,151.0,EQ
27-07-2010,146.9,150.8,145.2,147.85,148.4,570.0,126.0,327632,48384243.25,,147.68,EQ
28-07-2010,148.0,150.5,146.1,146.4,146.45,570.0,126.0,164473,24311257.75,,147.81,EQ
29-07-2010,147.95,148.65,144.0,144.7,144.4,570.0,126.0,127947,18617417.4,,145.51,EQ
30-07-2010,146.5,146.5,141.9,142.7,142.8,570.0,126.0,106063,15301800.3,,144.27,EQ
02-08-2010,144.65,144.7,141.3,142.05,142.5,570.0,126.0,109821,15694295.6,,142.91,EQ
03-08-2010,144.0,144.0,141.1,141.65,142.0,570.0,126.0,104832,14913973.85,,142.27,EQ
04-08-2010,141.75,148.0,141.1,143.35,143.15,570.0,126.0,173902,25216192.5,,145.0,EQ
05-08-2010,144.35,146.5,142.7,143.15,143.4,570.0,126.0,96955,14020340.1,,144.61,EQ
06-08-2010,143.1,145.9,141.1,141.65,141.5,570.0,126.0,77243,11026069.6,,142.75,EQ
09-08-2010,142.1,144.5,141.0,142.25,142.5,570.0,126.0,73879,10516477.8,,142.35,EQ
10-08-2010,140.0,143.5,140.0,140.55,140.8,570.0,126.0,70214,9955870.25,,141.79,EQ
11-08-2010,141.0,141.75,137.9,138.55,138.6,570.0,126.0,78352,10959834.0,,139.88,EQ
12-08-2010,137.0,146.4,135.55,140.6,140.7,570.0,126.0,158789,22482359.5,,141.59,EQ
13-08-2010,141.3,143.0,138.4,138.75,138.65,570.0,126.0,86400,12103485.6,,140.09,EQ
16-08-2010,139.9,142.5,137.65,138.05,138.2,570.0,126.0,67633,9433217.8,,139.48,EQ
17-08-2010,138.4,140.0,137.1,137.2,137.1,570.0,126.0,59968,8283537.05,,138.13,EQ
18-08-2010,138.0,140.0,136.35,136.9,137.0,570.0,126.0,59880,8257651.05,,137.9,EQ
19-08-2010,139.0,139.0,135.35,135.9,136.2,570.0,126.0,69214,9468112.2,,136.79,EQ
20-08-2010,136.0,137.5,131.0,132.5,132.1,570.0,126.0,116199,15575154.35,,134.04,EQ
23-08-2010,133.9,136.0,131.0,134.0,134.45,570.0,126.0,76713,10273598.15,,133.92,EQ
24-08-2010,133.2,135.5,132.7,133.55,133.55,570.0,126.0,56888,7627941.4,,134.09,EQ
25-08-2010,133.0,134.9,130.05,130.5,130.5,570.0,126.0,75198,9884706.1,,131.45,EQ
26-08-2010,131.0,133.8,127.2,128.9,129.3,570.0,126.0,63405,8267268.95,,130.39,EQ
27-08-2010,130.0,130.2,125.25,126.1,125.8,570.0,125.25,62828,8023926.0,,127.71,EQ
30-08-2010,127.0,128.5,121.0,121.5,121.45,570.0,121.0,82125,10133103.2,,123.39,EQ
31-08-2010,121.5,121.5,113.2,115.65,115.55,570.0,113.2,150657,17466402.7,,115.93,EQ
01-09-2010,116.95,116.95,113.1,114.5,114.5,570.0,113.1,87142,9971582.3,,114.43,EQ
02-09-2010,116.0,125.95,116.0,125.95,125.95,570.0,113.1,272968,34077053.4,,124.84,EQ
03-09-2010,134.7,136.9,129.7,131.8,131.3,570.0,113.1,317872,42274901.05,,132.99,EQ
06-09-2010,135.0,135.0,125.0,127.5,128.0,570.0,113.1,113614,14573471.5,,128.27,EQ
07-09-2010,129.0,138.0,125.15,132.3,132.0,570.0,113.1,228338,30384591.65,,133.07,EQ
08-09-2010,133.0,135.9,130.1,131.4,131.5,570.0,113.1,104063,13789783.5,,132.51,EQ
09-09-2010,132.7,133.5,129.05,129.8,129.5,570.0,113.1,66581,8733806.2,,131.18,EQ
13-09-2010,132.4,132.9,128.5,129.3,129.5,570.0,113.1,68384,8922452.7,,130.48,EQ
14-09-2010,129.1,130.7,126.0,126.55,126.6,570.0,113.1,65524,8361540.7,,127.61,EQ
15-09-2010,126.15,127.85,125.15,125.8,126.0,570.0,113.1,49863,6298343.1,,126.31,EQ
16-09-2010,126.95,130.5,125.6,126.4,126.5,570.0,113.1,75905,9689029.9,,127.65,EQ
17-09-2010,126.45,128.4,123.8,124.7,125.0,570.0,113.1,49582,6233013.65,,125.71,EQ
20-09-2010,124.75,128.0,124.75,125.55,125.0,570.0,113.1,54579,6877091.7,,126.0,EQ
21-09-2010,126.05,126.9,123.15,124.0,124.25,570.0,113.1,54209,6759396.65,,124.69,EQ
22-09-2010,125.1,125.35,120.75,121.95,122.0,570.0,113.1,60120,7383826.35,,122.82,EQ
23-09-2010,122.0,122.0,119.0,120.65,120.4,570.0,113.1,44889,5419179.1,,120.72,EQ
24-09-2010,120.1,126.9,120.0,122.6,122.45,570.0,113.1,115837,14350177.85,,123.88,EQ
27-09-2010,123.95,123.95,120.9,121.25,120.9,570.0,113.1,58741,7165041.5,,121.98,EQ
28-09-2010,121.05,123.5,121.05,121.5,121.15,570.0,113.1,49345,6015618.7,,121.91,EQ
29-09-2010,122.7,123.0,119.6,120.25,120.35,570.0,113.1,43521,5270820.85,,121.11,EQ
30-09-2010,119.5,120.5,117.0,117.7,117.5,570.0,113.1,49931,5902719.65,,118.22,EQ
01-10-2010,118.0,121.0,118.0,119.7,120.0,570.0,113.1,66547,7964061.6,,119.68,EQ
04-10-2010,121.4,121.4,118.1,119.3,119.4,570.0,113.1,41562,4977104.2,,119.75,EQ
05-10-2010,119.05,127.9,118.2,122.65,122.5,570.0,113.1,130816,16121905.55,,123.24,EQ
06-10-2010,124.3,124.7,121.15,122.2,122.0,570.0,113.1,57572,7101021.05,,123.34,EQ
07-10-2010,123.4,123.5,120.35,120.65,120.85,570.0,113.1,40379,4922279.5,,121.9,EQ
08-10-2010,120.55,121.55,118.1,118.5,118.45,570.0,113.1,42944,5117655.0,,119.17,EQ
11-10-2010,120.0,120.5,118.5,118.85,118.5,570.0,113.1,32980,3936983.05,,119.37,EQ
12-10-2010,118.55,119.8,117.6,118.5,118.8,570.0,113.1,29005,3439296.65,,118.58,EQ
13-10-2010,119.9,120.4,118.1,118.9,118.7,570.0,113.1,42242,5030702.6,,119.09,EQ
14-10-2010,121.65,121.65,95.4,117.3,117.8,570.0,95.4,40266,4750698.45,,117.98,EQ
15-10-2010,118.0,118.0,94.05,110.6,110.75,570.0,94.05,163033,18315766.3,,112.34,EQ
18-10-2010,113.0,113.8,95.0,106.4,106.95,570.0,94.05,164091,17438081.75,,106.27,EQ
19-10-2010,108.5,109.75,106.65,107.2,107.85,570.0,94.05,77926,8402848.65,,107.83,EQ
20-10-2010,108.5,126.85,107.05,123.45,122.95,570.0,94.05,1312582,160970520.25,,122.64,EQ
21-10-2010,130.0,130.0,118.2,119.95,120.7,570.0,94.05,660083,81429159.05,,123.36,EQ
22-10-2010,121.1,121.4,111.0,113.3,113.65,570.0,94.05,241058,27937403.2,,115.89,EQ
25-10-2010,115.0,119.8,113.0,114.4,114.2,570.0,94.05,196742,22873009.9,,116.26,EQ
26-10-2010,115.7,117.9,113.25,113.95,114.0,570.0,94.05,159035,18388426.3,,115.63,EQ
27-10-2010,115.0,115.0,110.0,111.6,111.75,570.0,94.05,116296,13040034.3,,112.13,EQ
28-10-2010,112.4,116.5,111.0,111.7,111.75,570.0,94.05,116655,13244006.45,,113.53,EQ
29-10-2010,112.0,112.5,109.5,110.15,110.2,570.0,94.05,76226,8446261.6,,110.81,EQ
01-11-2010,114.45,114.45,109.2,109.85,109.95,570.0,94.05,69358,7665212.05,,110.52,EQ
02-11-2010,110.75,110.95,108.45,109.45,109.5,570.0,94.05,64356,7074651.1,,109.93,EQ
03-11-2010,110.5,111.8,108.55,109.05,108.65,570.0,94.05,68749,7547807.35,,109.79,EQ
04-11-2010,109.95,110.45,108.4,109.3,109.0,570.0,94.05,66180,7240520.6,,109.41,EQ
