DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2022,34.1,35.25,33.05,34.3,34.2,68.0,31.1,18161,621975.5,318,34.25,EQ
02-03-2022,35.75,35.75,34.05,34.55,34.5,68.0,31.1,14270,493329.45,190,34.57,EQ
03-03-2022,35.7,35.75,33.7,34.2,33.9,68.0,31.1,17683,611529.45,241,34.58,EQ
04-03-2022,34.05,34.55,32.6,33.15,32.95,68.0,31.1,18811,631630.9,228,33.58,EQ
07-03-2022,33.65,33.65,31.5,32.6,32.65,59.15,31.1,13628,444808.65,311,32.64,EQ
08-03-2022,32.65,36.85,32.65,33.5,33.6,59.15,31.1,26829,913616.2,318,34.05,EQ
09-03-2022,35.8,35.8,33.8,34.45,34.45,59.15,31.1,7676,264677.3,139,34.48,EQ
10-03-2022,36.0,36.0,34.35,34.75,34.55,59.15,31.1,19893,693724.6,272,34.87,EQ
11-03-2022,34.5,38.05,33.6,35.85,35.5,59.15,31.1,108761,3933762.15,1127,36.17,EQ
14-03-2022,35.8,37.4,34.55,34.9,34.7,58.5,31.1,15189,540492.3,302,35.58,EQ
15-03-2022,35.75,40.1,33.6,35.75,36.0,58.5,31.1,223578,8350772.1,2615,37.35,EQ
16-03-2022,36.5,37.5,35.1,35.75,35.95,58.5,31.1,29306,1061029.2,316,36.21,EQ
17-03-2022,36.1,36.85,33.9,34.6,34.45,58.5,31.1,70765,2455501.5,571,34.7,EQ
21-03-2022,34.6,35.15,33.8,34.9,35.15,58.5,31.1,19970,695877.95,248,34.85,EQ
22-03-2022,34.95,36.0,34.0,34.3,34.4,58.5,31.1,82001,2870473.7,678,35.01,EQ
23-03-2022,35.45,36.5,34.2,34.75,34.85,58.5,31.1,39679,1400448.6,352,35.29,EQ
24-03-2022,34.75,35.1,34.15,34.4,34.4,58.5,31.1,42602,1471846.4,381,34.55,EQ
25-03-2022,34.1,35.65,32.2,33.35,33.7,58.5,31.1,54830,1843686.45,441,33.63,EQ
28-03-2022,34.65,34.65,32.25,32.75,32.8,58.5,31.1,60729,2004910.05,476,33.01,EQ
29-03-2022,33.45,33.45,31.65,31.95,31.65,58.5,31.1,55330,1788631.1,426,32.33,EQ
30-03-2022,32.5,34.4,32.1,32.65,32.5,58.5,31.1,35770,1174478.7,270,32.83,EQ
31-03-2022,33.4,33.45,32.1,32.3,32.1,58.5,31.1,19489,632830.95,258,32.47,EQ
01-04-2022,32.65,34.2,32.1,33.7,33.5,58.5,31.1,31697,1058196.45,309,33.38,EQ
04-04-2022,33.15,35.35,33.15,34.95,35.1,58.5,31.1,45556,1563843.8,538,34.33,EQ
05-04-2022,35.8,36.55,34.8,36.05,36.2,58.5,31.1,48099,1717501.75,440,35.71,EQ
06-04-2022,36.05,37.8,35.6,36.85,36.75,58.5,31.1,65473,2426039.2,471,37.05,EQ
07-04-2022,36.8,37.65,35.6,36.35,36.2,58.5,31.1,49900,1830611.95,511,36.69,EQ
08-04-2022,37.1,37.15,35.7,36.6,36.3,58.5,31.1,37139,1359229.4,368,36.6,EQ
11-04-2022,37.4,37.4,36.45,36.95,36.95,58.5,31.1,23152,854654.35,276,36.91,EQ
12-04-2022,37.0,37.45,35.5,35.75,35.6,58.5,31.1,22129,798169.75,266,36.07,EQ
13-04-2022,36.0,36.9,35.2,36.65,36.75,58.5,31.1,11655,422989.95,253,36.29,EQ
18-04-2022,37.4,37.4,34.1,35.7,35.6,58.5,31.1,48543,1722519.15,456,35.48,EQ
19-04-2022,35.1,36.6,34.0,34.2,34.3,58.5,31.1,81553,2826074.5,683,34.65,EQ
20-04-2022,34.95,35.35,34.0,34.8,34.8,58.5,31.1,20343,708082.15,235,34.81,EQ
21-04-2022,35.5,35.95,33.8,34.0,33.8,58.5,31.1,67901,2326183.45,440,34.26,EQ
22-04-2022,34.85,34.85,33.9,34.05,34.4,58.5,31.1,20045,689357.15,343,34.39,EQ
25-04-2022,35.5,35.5,33.1,33.65,33.5,58.5,31.1,39086,1345985.0,360,34.44,EQ
26-04-2022,33.85,34.45,31.15,32.75,32.5,58.5,31.1,52355,1731671.9,557,33.08,EQ
27-04-2022,33.55,35.75,31.2,32.65,32.8,58.5,31.1,67047,2195502.45,592,32.75,EQ
28-04-2022,33.9,33.9,32.5,32.85,32.5,58.5,31.1,20958,688586.1,232,32.86,EQ
29-04-2022,33.35,33.75,31.7,32.3,32.9,58.5,31.1,30420,996106.8,378,32.75,EQ
02-05-2022,32.05,33.45,32.05,33.0,33.1,58.5,31.1,12946,425201.9,231,32.84,EQ
04-05-2022,32.8,33.05,31.9,32.05,32.15,58.5,31.1,23880,771226.75,286,32.3,EQ
05-05-2022,32.75,32.75,31.2,31.45,31.5,58.5,31.1,25392,807429.25,291,31.8,EQ
06-05-2022,31.5,31.85,30.85,31.5,31.5,58.5,30.85,13602,426771.65,232,31.38,EQ
09-05-2022,31.55,32.55,31.1,31.6,31.6,58.5,30.85,7300,231188.75,162,31.67,EQ
10-05-2022,31.6,32.1,30.6,31.2,31.35,58.5,30.6,16080,501320.8,182,31.18,EQ
11-05-2022,31.2,31.6,28.35,30.1,30.0,58.5,28.35,54801,1655674.75,533,30.21,EQ
12-05-2022,30.7,30.7,28.1,28.45,28.15,58.5,28.1,20428,588350.4,292,28.8,EQ
13-05-2022,29.15,29.4,27.7,28.7,28.85,58.5,27.7,25599,732604.25,354,28.62,EQ
16-05-2022,30.6,31.4,29.0,29.6,30.0,58.5,27.7,6202,187433.3,199,30.22,EQ
17-05-2022,29.6,31.1,29.6,30.95,30.95,58.5,27.7,9968,306038.8,118,30.7,EQ
18-05-2022,30.1,33.85,30.1,32.05,31.5,58.5,27.7,61914,2003756.0,560,32.36,EQ
19-05-2022,30.4,32.5,30.3,31.9,32.0,58.5,27.7,40645,1271624.45,526,31.29,EQ
20-05-2022,32.4,33.5,31.1,32.1,31.1,58.5,27.7,15605,500011.1,165,32.04,EQ
23-05-2022,32.1,33.85,31.05,32.9,33.2,58.5,27.7,82089,2681156.1,698,32.66,EQ
24-05-2022,32.55,34.95,31.6,33.05,32.75,58.5,27.7,118241,3891959.05,1105,32.92,EQ
25-05-2022,33.2,33.2,29.05,29.8,29.4,58.5,27.7,59353,1846111.55,802,31.1,EQ
26-05-2022,30.45,32.95,29.95,31.9,31.95,58.5,27.7,42643,1333494.75,583,31.27,EQ
27-05-2022,32.25,35.4,32.05,34.3,34.2,58.5,27.7,49277,1671096.7,622,33.91,EQ
30-05-2022,35.15,35.9,34.5,35.0,35.2,58.5,27.7,81326,2860019.4,840,35.17,EQ
31-05-2022,35.3,35.95,34.65,34.95,34.75,58.5,27.7,16540,579520.35,235,35.04,EQ
01-06-2022,35.55,35.55,34.25,34.75,34.5,58.5,27.7,10213,357280.15,139,34.98,EQ
02-06-2022,34.75,35.2,34.5,35.1,35.2,58.5,27.7,7912,276813.4,147,34.99,EQ
03-06-2022,35.75,35.75,33.7,34.0,34.0,58.5,27.7,12862,443454.05,215,34.48,EQ
06-06-2022,34.85,35.95,32.25,34.35,34.5,58.5,27.7,57732,1969713.8,675,34.12,EQ
07-06-2022,34.35,34.35,32.55,32.75,32.6,58.5,27.7,24079,794589.7,302,33.0,EQ
08-06-2022,33.35,33.35,32.1,32.3,32.15,58.5,27.7,3778,123093.65,128,32.58,EQ
09-06-2022,32.55,34.1,32.55,33.55,33.35,58.5,27.7,7913,263238.6,113,33.27,EQ
10-06-2022,33.55,34.35,33.15,34.0,34.15,58.5,27.7,19429,657230.15,224,33.83,EQ
13-06-2022,34.5,34.5,32.3,32.5,33.0,58.5,27.7,10176,334248.8,238,32.85,EQ
14-06-2022,32.5,32.65,31.6,31.75,31.9,58.5,27.7,12047,384742.7,222,31.94,EQ
15-06-2022,32.35,32.35,31.6,32.0,32.0,58.5,27.7,1850,58789.1,49,31.78,EQ
16-06-2022,32.85,32.85,30.1,30.45,30.15,58.5,27.7,9052,279717.8,229,30.9,EQ
17-06-2022,30.0,30.6,28.55,30.1,30.4,58.5,27.7,13786,406966.3,251,29.52,EQ
20-06-2022,29.8,29.8,27.5,27.8,28.1,58.5,27.5,17690,502576.2,412,28.41,EQ
21-06-2022,29.3,29.9,28.3,29.7,29.7,58.5,27.5,18346,535524.05,312,29.19,EQ
22-06-2022,31.5,32.65,30.15,31.1,31.6,58.5,27.5,39404,1241434.0,427,31.51,EQ
23-06-2022,31.1,32.4,31.1,31.5,31.2,58.5,27.5,12275,387602.3,141,31.58,EQ
24-06-2022,31.95,32.4,30.2,31.8,32.35,58.5,27.5,7801,246301.6,134,31.57,EQ
27-06-2022,32.35,32.4,31.55,32.05,32.1,58.5,27.5,5371,172235.0,86,32.07,EQ
28-06-2022,31.6,32.6,30.95,31.7,31.5,58.5,27.5,1716,53993.0,60,31.46,EQ
29-06-2022,31.9,32.9,30.5,31.55,31.1,58.5,27.5,31969,1026766.2,340,32.12,EQ
30-06-2022,31.35,33.0,30.1,32.1,32.85,58.5,27.5,16859,534542.85,291,31.71,EQ
01-07-2022,32.65,32.65,31.3,31.8,31.4,58.5,27.5,11863,376338.65,160,31.72,EQ
04-07-2022,31.0,32.2,30.9,31.1,31.1,58.5,27.5,3311,103639.4,110,31.3,EQ
05-07-2022,31.1,31.6,29.1,29.75,29.8,58.5,27.5,32179,978584.25,500,30.41,EQ
06-07-2022,30.75,30.75,29.75,30.45,30.25,58.5,27.5,6245,189467.25,92,30.34,EQ
07-07-2022,30.65,30.95,29.55,30.05,30.65,58.5,27.5,8244,248574.3,162,30.15,EQ
08-07-2022,30.0,30.55,29.3,29.9,30.0,58.5,27.5,9753,292272.5,176,29.97,EQ
11-07-2022,29.9,31.0,29.3,30.5,30.9,58.5,27.5,15044,450655.25,290,29.96,EQ
12-07-2022,30.05,31.5,30.05,30.9,30.65,58.5,27.5,21487,659713.35,180,30.7,EQ
13-07-2022,31.0,31.4,30.35,30.8,30.6,58.5,27.5,7373,228115.3,181,30.94,EQ
14-07-2022,31.15,31.5,30.25,30.4,30.3,58.5,27.5,8653,266650.0,364,30.82,EQ
15-07-2022,30.15,32.8,30.0,32.25,32.8,58.5,27.5,26375,838219.85,450,31.78,EQ
18-07-2022,32.8,33.95,32.6,33.6,32.7,58.0,27.5,53820,1800360.4,564,33.45,EQ
19-07-2022,33.6,34.95,31.8,32.8,32.5,58.0,27.5,92642,3053915.25,827,32.96,EQ
20-07-2022,33.4,34.5,33.15,33.75,33.85,58.0,27.5,16026,540408.95,234,33.72,EQ
21-07-2022,33.85,34.0,33.15,33.9,34.0,58.0,27.5,14360,483641.45,238,33.68,EQ
22-07-2022,34.3,34.3,33.5,33.55,33.9,58.0,27.5,8841,297667.4,135,33.67,EQ
25-07-2022,32.9,34.15,32.0,32.75,32.6,52.0,27.5,13764,447865.25,234,32.54,EQ
26-07-2022,33.2,33.25,32.05,32.25,32.6,52.0,27.5,7115,231332.15,182,32.51,EQ
27-07-2022,33.05,33.05,31.95,32.6,32.2,52.0,27.5,13412,437109.65,163,32.59,EQ
28-07-2022,33.25,33.9,32.0,32.05,32.0,52.0,27.5,14207,460130.1,278,32.39,EQ
29-07-2022,32.65,32.65,31.55,31.85,31.8,52.0,27.5,8665,277759.5,183,32.06,EQ
01-08-2022,31.85,32.5,31.25,31.35,31.25,51.95,27.5,17406,550970.6,354,31.65,EQ
02-08-2022,31.5,32.0,31.1,31.65,31.8,51.95,27.5,16505,520290.7,353,31.52,EQ
03-08-2022,32.0,32.45,31.05,31.85,31.8,51.95,27.5,11565,367444.65,214,31.77,EQ
04-08-2022,31.95,31.95,30.65,31.35,31.4,51.95,27.5,10606,333794.35,191,31.47,EQ
05-08-2022,31.4,32.45,31.1,31.55,31.95,51.95,27.5,21612,688317.15,177,31.85,EQ
08-08-2022,31.7,32.0,30.1,30.65,32.0,51.95,27.5,19001,596040.85,309,31.37,EQ
10-08-2022,31.25,31.3,30.15,30.7,30.3,51.95,27.5,14955,461160.3,183,30.84,EQ
11-08-2022,31.25,32.8,30.2,32.0,31.9,51.95,27.5,41378,1299602.8,380,31.41,EQ
12-08-2022,32.15,32.15,30.25,31.25,31.4,51.95,27.5,28200,870557.85,343,30.87,EQ
16-08-2022,30.65,31.6,30.1,30.9,30.8,51.95,27.5,33149,1021780.45,364,30.82,EQ
17-08-2022,30.3,31.95,30.3,31.1,31.5,51.95,27.5,27106,845490.75,314,31.19,EQ
18-08-2022,31.5,31.75,30.75,31.15,31.15,51.95,27.5,12060,376565.85,159,31.22,EQ
19-08-2022,31.9,33.5,31.0,32.3,32.0,51.95,27.5,111694,3655915.55,951,32.73,EQ
22-08-2022,32.8,33.5,31.25,31.7,31.6,51.95,27.5,45281,1470164.7,381,32.47,EQ
23-08-2022,32.25,32.25,31.05,31.45,31.4,51.95,27.5,20959,658146.6,294,31.4,EQ
24-08-2022,31.7,31.7,30.8,31.1,30.95,51.95,27.5,13192,412226.9,191,31.25,EQ
25-08-2022,31.65,36.3,30.5,31.15,30.85,51.95,27.5,636444,21306267.9,6751,33.48,EQ
26-08-2022,31.55,32.1,30.9,31.0,30.95,51.95,27.5,72845,2284662.8,589,31.36,EQ
29-08-2022,31.3,31.9,30.5,30.75,30.75,51.95,27.5,60212,1872670.0,411,31.1,EQ
30-08-2022,31.3,31.3,30.4,30.65,30.75,51.95,27.5,47582,1466010.7,428,30.81,EQ
01-09-2022,30.4,31.45,30.4,31.2,31.35,51.95,27.5,23870,743536.25,231,31.15,EQ
02-09-2022,31.8,31.8,31.2,31.6,31.35,51.95,27.5,29871,940963.1,245,31.5,EQ
05-09-2022,31.9,31.95,30.7,31.0,31.0,51.95,27.5,132078,4132420.25,637,31.29,EQ
06-09-2022,31.6,31.6,30.75,31.4,31.35,51.95,27.5,33885,1057439.45,213,31.21,EQ
07-09-2022,31.4,31.8,31.05,31.3,31.15,51.95,27.5,27742,870556.75,225,31.38,EQ
08-09-2022,31.65,31.95,31.0,31.35,31.4,51.95,27.5,42430,1330037.5,287,31.35,EQ
09-09-2022,31.35,31.8,31.0,31.2,31.15,51.95,27.5,58117,1822104.2,201,31.35,EQ
12-09-2022,31.75,31.95,31.2,31.5,31.5,51.95,27.5,36393,1146045.8,335,31.49,EQ
13-09-2022,31.85,36.0,31.6,34.05,34.2,51.95,27.5,591404,20173589.55,2891,34.11,EQ
14-09-2022,33.8,34.65,33.0,33.85,33.75,51.95,27.5,75784,2581302.65,581,34.06,EQ
15-09-2022,33.85,35.55,33.1,33.55,33.7,51.95,27.5,85410,2901896.1,575,33.98,EQ
16-09-2022,34.1,34.1,31.15,32.2,32.85,51.95,27.5,45883,1484537.55,410,32.35,EQ
19-09-2022,32.75,33.1,32.25,32.6,32.7,51.95,27.5,15210,498600.35,178,32.78,EQ
20-09-2022,33.2,33.35,32.5,32.6,32.5,51.95,27.5,20226,666214.05,232,32.94,EQ
21-09-2022,32.55,33.35,32.2,32.55,32.8,51.95,27.5,18258,597807.6,160,32.74,EQ
22-09-2022,32.5,33.35,32.4,32.55,32.65,51.95,27.5,13918,455843.35,148,32.75,EQ
23-09-2022,32.65,32.65,31.05,31.7,31.25,51.95,27.5,19764,625126.0,220,31.63,EQ
26-09-2022,31.1,31.2,30.05,30.7,30.6,51.95,27.5,21972,674823.8,248,30.71,EQ
27-09-2022,30.8,31.25,30.5,30.75,31.15,51.95,27.5,14851,459316.3,221,30.93,EQ
28-09-2022,31.2,31.7,30.9,31.15,31.6,51.95,27.5,11992,374916.2,117,31.26,EQ
29-09-2022,31.6,31.6,29.5,29.95,30.0,51.95,27.5,41989,1266720.05,280,30.17,EQ
30-09-2022,30.45,31.3,30.15,31.05,31.25,51.95,27.5,5435,167444.8,92,30.81,EQ
03-10-2022,31.05,31.3,30.0,30.3,30.15,51.95,27.5,16367,500257.75,193,30.57,EQ
04-10-2022,30.6,31.5,30.5,31.05,31.5,51.95,27.5,14195,439353.65,160,30.95,EQ
06-10-2022,31.65,31.9,30.6,30.95,30.85,51.95,27.5,22084,685354.6,163,31.03,EQ
07-10-2022,31.5,31.65,30.85,31.25,31.5,51.95,27.5,13026,406999.05,182,31.25,EQ
10-10-2022,31.45,31.45,28.95,30.7,31.0,46.5,27.5,14473,442765.25,138,30.59,EQ
11-10-2022,30.9,33.75,30.25,31.45,31.45,46.5,27.5,71802,2281099.15,472,31.77,EQ
12-10-2022,31.35,32.8,30.7,31.3,30.9,46.5,27.5,53091,1668648.4,402,31.43,EQ
13-10-2022,31.3,31.7,30.55,30.8,30.9,46.5,27.5,33792,1043309.3,292,30.87,EQ
14-10-2022,30.9,31.85,29.55,30.45,29.8,46.5,27.5,72509,2227142.95,414,30.72,EQ
17-10-2022,30.95,30.95,29.3,29.7,29.9,46.4,27.5,25333,753824.35,214,29.76,EQ
18-10-2022,30.25,30.5,28.95,29.1,29.25,46.4,27.5,71768,2106518.05,521,29.35,EQ
19-10-2022,29.6,30.9,28.7,29.85,30.05,46.4,27.5,35358,1046353.35,273,29.59,EQ
20-10-2022,29.6,30.55,29.1,30.15,30.4,46.4,27.5,49204,1465268.2,323,29.78,EQ
21-10-2022,30.35,30.7,29.65,30.3,30.45,46.4,27.5,33907,1020351.2,164,30.09,EQ
24-10-2022,30.45,31.4,30.2,30.5,30.85,44.35,27.5,3445,105567.3,60,30.64,EQ
25-10-2022,30.15,31.0,30.0,30.9,30.9,44.35,27.5,37682,1144412.65,284,30.37,EQ
27-10-2022,31.4,31.4,30.0,30.3,30.9,44.35,27.5,35791,1089794.85,264,30.45,EQ
28-10-2022,29.8,31.0,29.65,30.4,30.5,44.35,27.5,42617,1295459.25,276,30.4,EQ
31-10-2022,30.1,31.95,30.1,31.1,31.35,44.35,27.5,39575,1237796.6,390,31.28,EQ
01-11-2022,31.65,32.4,30.65,31.25,31.35,44.35,27.5,21719,683295.15,243,31.46,EQ
02-11-2022,31.85,31.85,30.65,31.4,31.4,44.35,27.5,15076,469366.25,109,31.13,EQ
03-11-2022,31.0,32.9,30.85,32.45,32.8,44.35,27.5,31301,1005419.2,270,32.12,EQ
04-11-2022,31.25,32.6,31.25,32.15,32.3,44.35,27.5,19672,630574.85,180,32.05,EQ
07-11-2022,32.0,32.55,31.5,31.75,31.75,44.35,27.5,10098,321715.75,125,31.86,EQ
09-11-2022,32.35,32.35,31.55,31.65,31.85,44.35,27.5,10440,332254.7,148,31.83,EQ
10-11-2022,31.95,31.95,30.55,30.65,30.65,44.35,27.5,9746,303616.55,127,31.15,EQ
11-11-2022,31.5,31.9,30.9,31.4,31.6,44.35,27.5,14196,444153.5,164,31.29,EQ
14-11-2022,31.9,31.9,30.7,31.2,30.8,44.35,27.5,12855,399934.45,157,31.11,EQ
15-11-2022,31.7,33.0,30.5,31.4,31.95,44.35,27.5,93219,2977885.65,833,31.95,EQ
16-11-2022,31.5,31.9,30.85,31.0,30.85,44.35,27.5,46015,1439280.9,409,31.28,EQ
17-11-2022,31.55,32.35,30.6,31.3,30.9,44.35,27.5,45467,1422677.55,226,31.29,EQ
18-11-2022,31.85,33.65,31.0,33.05,33.5,44.35,27.5,172650,5539124.55,820,32.08,EQ
21-11-2022,33.65,33.8,32.15,33.25,33.5,44.35,27.5,66662,2198963.5,357,32.99,EQ
22-11-2022,33.2,33.45,31.55,32.25,32.4,44.35,27.5,54507,1786340.6,347,32.77,EQ
23-11-2022,32.95,33.9,31.85,32.35,32.4,44.35,27.5,17678,576042.7,179,32.59,EQ
24-11-2022,33.05,33.3,31.95,32.4,32.4,44.35,27.5,16820,546966.9,222,32.52,EQ
25-11-2022,32.05,33.0,31.75,32.45,32.7,44.35,27.5,32443,1048568.35,312,32.32,EQ
28-11-2022,32.95,34.85,31.85,33.85,34.25,44.35,27.5,152418,5031388.7,1031,33.01,EQ
29-11-2022,34.2,34.2,32.15,32.65,32.15,44.35,27.5,12382,409218.05,277,33.05,EQ
30-11-2022,33.2,34.0,32.15,33.25,33.0,44.35,27.5,74318,2463086.85,368,33.14,EQ
01-12-2022,32.8,33.55,31.6,32.05,32.05,44.35,27.5,35030,1136012.05,292,32.43,EQ
02-12-2022,31.7,33.1,31.7,32.35,32.25,44.35,27.5,41321,1333604.2,206,32.27,EQ
05-12-2022,32.95,32.95,31.75,32.1,32.05,44.35,27.5,23042,742656.55,250,32.23,EQ
06-12-2022,31.7,34.4,31.65,32.3,32.8,44.35,27.5,80956,2614230.2,698,32.29,EQ
07-12-2022,32.5,32.65,31.8,32.05,32.3,44.35,27.5,32502,1044863.35,190,32.15,EQ
08-12-2022,32.3,34.8,32.15,33.1,33.5,44.35,27.5,260637,8739239.4,1495,33.53,EQ
09-12-2022,33.2,33.7,32.1,32.2,32.35,44.35,27.5,26669,870849.0,273,32.65,EQ
12-12-2022,32.35,33.25,32.0,32.15,32.4,44.35,27.5,38607,1256270.5,244,32.54,EQ
13-12-2022,32.6,32.7,32.0,32.35,32.15,44.35,27.5,39155,1267542.55,215,32.37,EQ
14-12-2022,32.25,32.45,31.7,31.85,32.0,44.35,27.5,35619,1139463.6,343,31.99,EQ
15-12-2022,32.35,34.4,31.3,32.0,31.9,44.35,27.5,240196,7866230.75,1252,32.75,EQ
16-12-2022,32.25,32.6,31.75,31.9,32.1,44.35,27.5,49102,1588807.7,373,32.36,EQ
19-12-2022,32.0,33.4,31.75,32.6,32.7,44.35,27.5,179832,5878790.05,741,32.69,EQ
20-12-2022,32.7,33.1,32.25,32.6,32.9,44.35,27.5,37413,1218965.25,250,32.58,EQ
21-12-2022,32.2,33.2,31.7,32.0,32.5,44.35,27.5,171353,5546903.0,831,32.37,EQ
22-12-2022,32.1,32.1,30.6,31.3,30.6,44.35,27.5,43401,1360897.3,630,31.36,EQ
23-12-2022,31.0,31.75,29.85,30.55,30.45,44.35,27.5,183144,5661880.6,910,30.91,EQ
26-12-2022,30.4,31.35,30.2,31.1,31.0,44.35,27.5,32696,1007547.15,407,30.82,EQ
27-12-2022,31.65,32.9,30.8,32.15,32.2,44.35,27.5,71813,2320262.55,449,32.31,EQ
28-12-2022,32.95,33.0,32.2,32.75,32.9,44.35,27.5,26211,858493.5,285,32.75,EQ
29-12-2022,32.85,33.45,32.25,32.3,32.3,44.35,27.5,39031,1284788.4,292,32.92,EQ
30-12-2022,33.2,33.2,32.35,32.5,32.85,44.35,27.5,18615,606086.75,197,32.56,EQ
02-01-2023,32.15,34.45,32.1,33.4,33.2,44.35,27.5,64794,2159119.55,662,33.32,EQ
03-01-2023,33.7,34.0,32.5,33.75,33.95,44.35,27.5,35881,1201778.05,356,33.49,EQ
04-01-2023,34.3,34.45,32.85,33.2,33.25,44.35,27.5,32375,1085129.75,421,33.52,EQ
05-01-2023,33.2,33.85,33.05,33.15,33.15,44.35,27.5,28595,953103.9,259,33.33,EQ
06-01-2023,33.0,34.8,32.25,34.05,34.75,44.35,27.5,85412,2919775.85,776,34.18,EQ
09-01-2023,34.8,36.9,34.4,35.95,35.8,44.35,27.5,231299,8290547.4,1538,35.84,EQ
10-01-2023,36.2,43.1,36.0,43.1,43.1,44.35,27.5,1630551,66888243.7,7977,41.02,EQ
11-01-2023,48.4,51.7,45.0,51.7,51.7,51.7,27.5,1893401,92686045.4,8098,48.95,EQ
12-01-2023,52.8,56.85,46.55,56.15,55.55,56.85,27.5,3513711,179988371.3,16746,51.22,EQ
13-01-2023,57.2,59.2,51.2,54.4,54.0,59.2,27.5,5473846,291306813.15,34973,53.22,EQ
16-01-2023,58.5,59.8,56.35,59.55,59.7,59.8,27.5,1997130,116646444.7,6883,58.41,EQ
17-01-2023,59.95,61.0,56.05,59.7,59.0,61.0,27.5,961758,57061619.55,4934,59.33,EQ
18-01-2023,59.9,65.65,58.0,65.65,65.65,65.65,27.5,1182562,75131997.3,4729,63.53,EQ
19-01-2023,65.45,68.8,63.5,68.4,68.35,68.8,27.5,989515,66014735.0,7529,66.71,EQ
20-01-2023,69.35,69.9,66.05,67.0,66.5,69.9,27.5,2118724,142588989.15,6400,67.3,EQ
23-01-2023,67.0,68.1,64.2,65.8,65.5,69.9,27.5,654043,43234290.15,2218,66.1,EQ
24-01-2023,66.3,67.1,62.55,63.15,63.0,69.9,27.5,790539,50680880.65,3059,64.11,EQ
25-01-2023,64.3,65.5,62.25,63.45,62.55,69.9,27.5,360327,22881991.05,2312,63.5,EQ
27-01-2023,64.3,66.0,60.3,62.35,62.8,69.9,27.5,591369,37895827.1,2259,64.08,EQ
30-01-2023,62.9,63.7,59.25,59.25,59.25,69.9,27.5,251746,15146018.9,1527,60.16,EQ
31-01-2023,59.25,60.8,56.8,59.05,58.75,69.9,27.5,256505,15002910.8,3424,58.49,EQ
01-02-2023,59.95,61.5,56.1,56.35,56.1,69.9,27.5,161055,9526306.3,1479,59.15,EQ
02-02-2023,56.3,59.15,55.95,57.0,57.45,69.9,27.5,248737,14571863.9,1617,58.58,EQ
03-02-2023,58.7,59.85,57.1,59.55,59.4,69.9,27.5,510556,30059113.35,2051,58.88,EQ
06-02-2023,59.55,62.5,58.65,60.85,61.3,69.9,27.5,315817,19511047.85,2613,61.78,EQ
07-02-2023,61.8,62.3,57.9,58.2,57.9,69.9,27.5,185569,11115470.85,1748,59.9,EQ
08-02-2023,60.45,60.45,56.7,58.35,59.0,69.9,27.5,163829,9567283.95,1359,58.4,EQ
09-02-2023,59.55,59.55,56.15,58.55,58.5,69.9,27.5,117128,6746657.55,1077,57.6,EQ
10-02-2023,58.2,59.6,56.4,58.6,58.0,69.9,27.5,123324,7125238.85,1099,57.78,EQ
13-02-2023,59.6,59.6,57.3,57.8,57.8,69.9,27.5,33658,1956296.85,393,58.12,EQ
14-02-2023,58.95,58.95,56.5,56.8,56.65,69.9,27.5,50247,2898609.8,710,57.69,EQ
15-02-2023,57.1,58.05,55.2,56.5,56.0,69.9,27.5,107282,6107839.55,580,56.93,EQ
16-02-2023,58.45,59.05,56.9,58.6,58.8,69.9,27.5,70332,4092511.35,524,58.19,EQ
17-02-2023,59.45,59.5,56.5,56.95,56.55,69.9,27.5,87464,5049521.95,832,57.73,EQ
20-02-2023,56.1,58.0,56.0,56.35,56.1,69.9,27.5,68604,3903735.8,860,56.9,EQ
21-02-2023,56.85,59.15,56.15,58.7,58.2,69.9,27.5,364898,21441770.1,1339,58.76,EQ
22-02-2023,57.8,57.8,56.15,56.25,56.2,69.9,27.5,110409,6295153.95,414,57.02,EQ
23-02-2023,56.0,58.0,54.1,56.5,56.25,69.9,27.5,36245,2060635.75,343,56.85,EQ
24-02-2023,56.6,59.3,55.7,58.25,58.55,69.9,27.5,253906,14829862.05,2889,58.41,EQ
27-02-2023,60.0,61.05,58.0,58.75,58.15,69.9,27.5,145997,8703196.2,3847,59.61,EQ
28-02-2023,57.7,61.65,57.7,61.65,61.65,69.9,27.5,434398,26665176.25,4684,61.38,EQ
01-03-2023,63.3,64.4,61.7,63.7,63.8,69.9,27.5,134909,8601879.9,895,63.76,EQ
02-03-2023,65.75,65.75,63.55,64.25,64.0,69.9,27.5,103390,6663597.7,1078,64.45,EQ
03-03-2023,63.75,67.2,63.75,66.1,65.75,69.9,27.5,281643,18666798.5,1563,66.28,EQ
06-03-2023,66.95,67.55,63.25,64.05,64.1,69.9,27.5,166184,10960391.45,1941,65.95,EQ
08-03-2023,64.15,65.85,62.1,62.55,62.85,69.9,27.5,106403,6715890.5,920,63.12,EQ
09-03-2023,62.65,64.9,61.15,64.2,64.9,69.9,27.5,117149,7412341.9,789,63.27,EQ
10-03-2023,62.2,67.1,62.2,66.7,66.5,69.9,27.5,383223,25291142.95,3629,66.0,EQ
13-03-2023,67.0,69.75,63.5,63.75,63.5,69.9,27.5,299752,19750431.15,1183,65.89,EQ
