DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-01-2020,55.3,55.3,55.3,55.3,55.3,62.1,50.0,1,55.3,1,55.3,BE
15-01-2020,52.8,52.8,52.8,52.8,52.8,62.1,50.0,36,1900.8,1,52.8,BE
17-01-2020,53.0,53.2,53.0,53.2,53.2,62.1,50.0,20,1063.2,2,53.16,BE
20-01-2020,53.2,53.2,53.2,53.2,53.2,62.1,50.0,1000,53200.0,1,53.2,BE
22-01-2020,53.2,53.2,53.0,53.0,53.0,62.1,50.0,1090,57970.2,3,53.18,BE
23-01-2020,53.0,54.0,53.0,54.0,54.0,62.1,50.0,2200,116800.0,6,53.09,BE
24-01-2020,53.9,53.9,53.9,53.9,53.9,62.1,50.0,900,48510.0,5,53.9,BE
29-01-2020,53.1,53.1,53.1,53.1,53.1,62.1,50.0,50,2655.0,1,53.1,BE
31-01-2020,53.0,55.7,53.0,55.7,55.7,62.1,50.0,502,27956.0,2,55.69,BE
03-02-2020,53.0,55.0,53.0,55.0,55.0,62.1,50.0,5700,304500.0,19,53.42,BE
04-02-2020,55.0,55.0,53.0,53.0,53.0,62.1,50.0,4700,253300.0,4,53.89,BE
05-02-2020,53.0,53.0,53.0,53.0,53.0,62.1,50.0,1600,84800.0,4,53.0,BE
06-02-2020,53.05,53.05,50.5,53.0,53.0,62.1,50.0,10000,516800.0,10,51.68,BE
10-02-2020,51.0,51.0,50.55,50.55,50.55,62.1,50.0,1000,50568.0,3,50.57,BE
11-02-2020,50.7,53.05,50.7,51.1,51.05,62.1,50.0,4303,218318.65,6,50.74,BE
12-02-2020,51.0,51.25,51.0,51.25,51.25,62.1,50.0,320,16346.0,8,51.08,BE
13-02-2020,51.05,51.05,51.05,51.05,51.05,62.1,50.0,280,14294.0,21,51.05,BE
14-02-2020,51.15,53.6,51.15,53.0,53.0,62.1,50.0,3104,160800.9,25,51.8,BE
17-02-2020,53.0,53.0,50.5,50.5,50.5,62.1,50.0,117,5911.05,3,50.52,BE
18-02-2020,50.6,51.0,50.6,51.0,51.0,62.1,50.0,1802,91901.2,2,51.0,BE
19-02-2020,51.0,51.05,51.0,51.05,51.05,62.1,50.0,230,11731.5,6,51.01,BE
20-02-2020,50.2,50.2,50.2,50.2,50.2,62.1,50.0,1100,55220.0,3,50.2,BE
24-02-2020,50.2,51.05,50.2,51.05,51.05,62.1,50.0,121,6158.2,5,50.89,BE
26-02-2020,51.0,51.0,51.0,51.0,51.0,62.1,50.0,180,9180.0,5,51.0,BE
27-02-2020,51.0,51.25,51.0,51.05,51.05,62.1,50.0,2508,128183.0,4,51.11,BE
03-03-2020,51.25,51.25,50.5,51.05,50.5,62.1,50.0,4050,207025.0,5,51.12,BE
04-03-2020,51.05,51.05,51.05,51.05,51.05,62.1,50.0,202,10312.1,3,51.05,BE
06-03-2020,50.0,51.0,50.0,50.7,50.5,62.1,50.0,680,34130.0,4,50.19,BE
09-03-2020,51.0,51.0,51.0,51.0,51.0,62.1,50.0,950,48450.0,5,51.0,BE
11-03-2020,51.0,51.0,51.0,51.0,51.0,62.1,50.0,1000,51000.0,4,51.0,BE
12-03-2020,50.0,53.0,48.5,48.5,48.5,62.1,48.5,2700,132650.0,15,49.13,BE
13-03-2020,48.5,48.55,48.5,48.55,48.55,62.1,48.5,300,14560.0,2,48.53,BE
17-03-2020,48.0,48.5,48.0,48.25,48.25,62.1,48.0,807,38964.5,8,48.28,BE
18-03-2020,48.0,50.65,47.0,50.6,50.6,62.1,47.0,9227,460089.0,26,49.86,BE
20-03-2020,50.0,50.0,50.0,50.0,50.0,62.1,47.0,800,40000.0,1,50.0,BE
24-03-2020,50.0,50.0,50.0,50.0,50.0,62.1,47.0,200,10000.0,2,50.0,BE
25-03-2020,49.0,49.0,49.0,49.0,49.0,62.1,47.0,1217,59633.0,4,49.0,BE
26-03-2020,49.0,49.0,46.55,46.55,46.55,62.1,46.55,4000,188650.0,4,47.16,BE
27-03-2020,48.5,48.5,48.5,48.5,48.5,62.1,46.55,300,14550.0,2,48.5,BE
30-03-2020,50.0,50.0,49.0,49.0,49.0,62.1,46.55,1100,54000.0,3,49.09,BE
08-04-2020,51.0,51.0,46.55,47.15,46.55,62.1,46.55,625,29535.5,6,47.26,BE
13-04-2020,47.0,47.0,47.0,47.0,47.0,62.1,46.55,31,1457.0,1,47.0,BE
15-04-2020,49.0,49.0,48.5,48.5,48.5,62.1,46.55,41,2001.0,5,48.8,BE
16-04-2020,48.5,48.5,48.5,48.5,48.5,62.1,46.55,1,48.5,1,48.5,BE
20-04-2020,48.5,48.5,48.5,48.5,48.5,62.1,46.55,30,1455.0,1,48.5,BE
07-05-2020,46.5,46.5,46.5,46.5,46.5,62.1,46.5,1000,46500.0,1,46.5,BE
08-05-2020,46.0,46.0,45.0,45.0,45.0,62.1,45.0,2000,91000.0,2,45.5,BE
11-05-2020,44.0,47.0,43.0,47.0,47.0,62.1,43.0,2001,87047.0,3,43.5,BE
12-05-2020,44.65,45.0,44.65,44.65,44.65,62.1,43.0,1075,48348.75,3,44.98,BE
13-05-2020,46.85,46.85,43.0,43.0,43.0,62.1,43.0,1100,47492.5,3,43.18,BE
14-05-2020,45.15,45.15,42.8,42.8,42.8,62.1,42.8,1603,69589.0,5,43.41,BE
15-05-2020,43.0,43.0,43.0,43.0,43.0,62.1,42.8,1000,43000.0,1,43.0,BE
18-05-2020,42.0,42.0,41.0,41.0,41.0,62.1,41.0,2000,83000.0,2,41.5,BE
19-05-2020,43.0,43.0,41.0,41.0,41.0,62.1,41.0,1007,41301.0,3,41.01,BE
20-05-2020,43.0,43.0,43.0,43.0,43.0,62.1,41.0,4,172.0,2,43.0,BE
21-05-2020,43.0,43.0,41.0,42.0,42.0,62.1,41.0,6000,251000.0,7,41.83,BE
22-05-2020,42.5,42.5,42.05,42.05,42.05,62.1,41.0,8000,337500.0,23,42.19,BE
26-05-2020,42.0,42.0,41.0,41.0,41.0,62.1,41.0,5000,206750.0,5,41.35,BE
27-05-2020,40.9,41.0,40.9,41.0,41.0,62.1,40.9,8015,327815.0,4,40.9,BE
28-05-2020,39.85,40.6,39.85,40.6,40.6,62.1,39.85,14000,561200.0,5,40.09,BE
29-05-2020,40.8,40.8,40.8,40.8,40.8,62.1,39.85,8670,353736.0,23,40.8,BE
01-06-2020,40.0,41.0,39.0,41.0,41.0,62.1,39.0,14355,580047.0,6,40.41,BE
02-06-2020,38.95,41.0,38.95,41.0,41.0,62.1,38.95,5856,236328.35,9,40.36,BE
03-06-2020,41.0,41.0,39.0,39.0,39.0,62.1,38.95,2623,103349.0,10,39.4,BE
04-06-2020,40.0,40.0,40.0,40.0,40.0,62.1,38.95,65,2600.0,2,40.0,BE
05-06-2020,41.0,41.0,40.8,40.8,40.8,62.1,38.95,611,25015.55,12,40.94,BE
08-06-2020,40.0,41.0,38.95,41.0,41.0,62.1,38.95,1956,77856.6,25,39.8,BE
09-06-2020,38.95,43.05,38.95,41.85,43.0,62.1,38.95,25460,1026215.35,59,40.31,BE
10-06-2020,43.0,43.0,39.8,42.95,42.95,62.1,38.95,2262,95406.3,45,42.18,BE
11-06-2020,41.0,42.95,41.0,41.75,41.75,62.1,38.95,277,11670.95,11,42.13,BE
12-06-2020,43.0,43.0,40.0,42.85,42.85,62.1,38.95,20477,820121.35,31,40.05,BE
15-06-2020,42.85,42.85,40.75,42.85,42.85,62.1,38.95,152,6408.2,4,42.16,BE
16-06-2020,41.0,44.85,40.9,43.45,44.85,62.1,38.95,1430,60806.65,17,42.52,BE
17-06-2020,44.0,44.85,44.0,44.45,44.8,62.1,38.95,775,34476.8,11,44.49,BE
18-06-2020,45.5,45.5,42.3,45.15,45.5,62.1,38.95,300,13067.5,8,43.56,BE
19-06-2020,45.15,46.5,42.9,45.9,45.9,62.1,38.95,1171,52269.8,14,44.64,BE
22-06-2020,45.9,46.0,44.3,45.85,46.0,62.1,38.95,662,29914.7,15,45.19,BE
23-06-2020,43.7,48.1,43.7,47.5,47.5,62.1,38.95,2610,123665.0,12,47.38,BE
24-06-2020,49.85,49.85,47.95,49.5,49.5,62.1,38.95,519,25125.35,8,48.41,BE
25-06-2020,51.0,51.9,47.05,51.0,51.0,62.1,38.95,1898,93959.7,25,49.5,BE
26-06-2020,48.45,51.0,48.45,51.0,51.0,62.1,38.95,1128,57394.4,14,50.88,BE
29-06-2020,51.0,51.0,51.0,51.0,51.0,62.1,38.95,1,51.0,1,51.0,BE
30-06-2020,50.95,50.95,50.0,50.0,50.0,62.1,38.95,2,100.95,2,50.48,BE
01-07-2020,49.5,49.5,47.5,47.5,47.5,62.1,38.95,530,25935.0,4,48.93,BE
02-07-2020,46.2,49.85,45.5,49.85,49.85,62.1,38.95,707,33170.5,15,46.92,BE
03-07-2020,49.85,49.85,48.0,48.0,48.0,62.1,38.95,1301,62449.85,7,48.0,BE
06-07-2020,48.05,50.0,46.0,46.0,46.0,62.1,38.95,402,19129.25,8,47.59,BE
07-07-2020,46.0,46.3,46.0,46.0,46.0,62.1,38.95,348,16023.0,6,46.04,BE
08-07-2020,47.0,47.0,46.0,46.0,46.0,62.1,38.95,271,12496.0,6,46.11,BE
09-07-2020,46.0,48.25,43.7,44.95,47.25,62.1,38.95,5234,232864.35,80,44.49,BE
10-07-2020,44.95,45.05,44.95,45.0,44.95,62.1,38.95,1001,45027.2,4,44.98,BE
13-07-2020,45.1,45.1,44.0,44.8,44.8,62.1,38.95,551,24615.1,6,44.67,BE
14-07-2020,44.8,44.8,44.0,44.1,44.1,62.1,38.95,1176,52074.0,14,44.28,BE
15-07-2020,44.1,44.1,44.0,44.0,44.0,62.1,38.95,1019,44866.0,5,44.03,BE
16-07-2020,43.5,45.0,43.5,44.5,44.5,62.1,38.95,268,11743.1,4,43.82,BE
17-07-2020,46.0,46.0,46.0,46.0,46.0,62.1,38.95,100,4600.0,1,46.0,BE
20-07-2020,46.0,46.0,45.0,45.2,45.0,62.1,38.95,553,25243.1,13,45.65,BE
21-07-2020,45.0,45.5,45.0,45.5,45.5,62.1,38.95,111,5045.0,3,45.45,BE
22-07-2020,45.5,47.7,45.5,46.65,47.7,62.1,38.95,1296,60688.0,15,46.83,BE
23-07-2020,48.6,48.95,47.1,47.65,48.85,62.1,38.95,1692,80377.1,11,47.5,BE
24-07-2020,49.3,50.0,47.5,47.5,47.5,62.1,38.95,340,16901.5,10,49.71,BE
27-07-2020,49.85,49.85,49.5,49.5,49.5,62.1,38.95,301,15004.5,4,49.85,BE
28-07-2020,48.0,48.1,47.5,47.75,47.75,62.1,38.95,410,19685.75,8,48.01,BE
29-07-2020,48.0,49.0,48.0,48.05,49.0,62.1,38.95,701,33651.0,9,48.0,BE
31-07-2020,49.0,49.0,48.0,48.0,48.0,62.1,38.95,119,5731.0,3,48.16,BE
03-08-2020,48.0,48.0,47.0,47.55,47.0,62.1,38.95,226,10751.6,8,47.57,BE
05-08-2020,47.6,49.0,45.2,49.0,49.0,62.1,38.95,2183,99763.15,18,45.7,BE
06-08-2020,49.0,50.0,48.8,49.9,50.0,62.1,38.95,1969,96931.0,10,49.23,BE
07-08-2020,50.1,50.1,49.9,49.9,49.9,62.1,38.95,2213,110750.3,13,50.05,BE
10-08-2020,49.9,50.15,49.9,50.0,50.0,62.1,38.95,3478,173988.7,18,50.03,BE
11-08-2020,50.0,50.5,49.5,50.15,50.15,62.1,38.95,6548,327982.1,22,50.09,BE
12-08-2020,50.1,50.15,50.0,50.05,50.05,62.1,38.95,2542,127127.6,8,50.01,BE
13-08-2020,50.15,50.15,50.15,50.15,50.15,62.1,38.95,20,1003.0,2,50.15,BE
14-08-2020,52.6,52.6,51.2,51.2,51.2,62.1,38.95,1714,88701.6,18,51.75,BE
17-08-2020,51.2,53.75,51.2,53.75,53.75,62.1,38.95,7754,414610.25,22,53.47,BE
18-08-2020,54.0,56.4,54.0,56.4,56.4,62.1,38.95,6387,359321.0,19,56.26,BE
19-08-2020,58.0,59.2,58.0,59.2,59.2,62.1,38.95,14068,826523.7,53,58.75,BE
20-08-2020,62.0,62.15,59.0,59.0,59.0,62.15,38.95,1826,112820.75,16,61.79,BE
21-08-2020,59.5,59.5,57.5,57.5,57.5,62.15,38.95,3981,231458.55,31,58.14,BE
24-08-2020,57.5,57.5,57.0,57.0,57.0,62.15,38.95,2844,162302.5,9,57.07,BE
25-08-2020,57.0,57.0,56.95,57.0,57.0,62.15,38.95,7721,440083.05,12,57.0,BE
26-08-2020,57.0,57.0,54.25,57.0,57.0,62.15,38.95,505,28647.5,8,56.73,BE
27-08-2020,57.0,57.0,57.0,57.0,57.0,62.15,38.95,3116,177612.0,5,57.0,BE
28-08-2020,57.0,57.0,57.0,57.0,57.0,62.15,38.95,48,2736.0,3,57.0,BE
31-08-2020,58.0,59.85,58.0,58.0,58.0,62.15,38.95,1581,92379.45,20,58.43,BE
01-09-2020,58.5,58.75,58.0,58.0,58.0,62.15,38.95,552,32103.0,7,58.16,BE
02-09-2020,58.5,58.5,58.5,58.5,58.5,62.15,38.95,700,40950.0,4,58.5,BE
03-09-2020,58.5,58.5,58.5,58.5,58.5,62.15,38.95,867,50719.5,5,58.5,BE
04-09-2020,60.0,60.0,60.0,60.0,60.0,62.15,38.95,100,6000.0,1,60.0,BE
07-09-2020,60.0,60.0,60.0,60.0,60.0,62.15,38.95,290,17400.0,2,60.0,BE
08-09-2020,56.55,61.0,56.55,61.0,61.0,62.15,38.95,105,6382.75,2,60.79,BE
09-09-2020,58.5,58.5,58.5,58.5,58.5,62.15,38.95,380,22230.0,4,58.5,BE
10-09-2020,58.5,59.0,55.6,58.0,58.0,62.15,38.95,772,44435.0,11,57.56,BE
11-09-2020,55.15,58.0,55.1,58.0,58.0,62.15,38.95,7200,408925.0,12,56.8,BE
14-09-2020,58.05,59.5,58.0,58.0,58.0,62.15,38.95,426,24794.5,7,58.2,BE
15-09-2020,60.9,60.9,55.55,58.5,58.5,62.15,38.95,501,29250.55,6,58.38,BE
16-09-2020,58.5,61.35,58.5,59.95,59.95,62.15,38.95,5178,310681.75,9,60.0,BE
17-09-2020,60.0,61.0,60.0,60.75,61.0,62.15,38.95,425,25825.0,4,60.76,BE
21-09-2020,60.75,60.75,57.75,57.75,57.75,62.15,38.95,356,20873.5,6,58.63,BE
25-09-2020,57.75,57.75,57.75,57.75,57.75,62.15,38.95,15,866.25,1,57.75,BE
28-09-2020,57.4,57.75,57.4,57.55,57.75,62.15,38.95,100,5757.5,2,57.58,BE
29-09-2020,60.4,60.4,54.7,60.0,60.0,62.15,38.95,916,54828.95,7,59.86,BE
01-10-2020,61.0,61.0,57.0,57.0,57.0,62.15,38.95,623,36579.0,7,58.71,BE
05-10-2020,54.2,59.85,54.2,59.8,59.85,62.15,38.95,2102,119565.05,11,56.88,BE
06-10-2020,57.05,61.0,56.85,60.05,60.05,62.15,38.95,15920,943562.0,46,59.27,BE
07-10-2020,60.0,60.9,60.0,60.05,60.0,62.15,38.95,2630,157877.0,11,60.03,BE
08-10-2020,60.0,61.5,60.0,60.0,60.0,62.15,38.95,1075,64651.5,6,60.14,BE
09-10-2020,62.0,62.0,61.95,61.95,61.95,62.15,38.95,1001,62061.95,3,62.0,BE
12-10-2020,63.05,65.0,60.2,60.2,60.2,65.0,38.95,5553,354310.5,59,63.81,BE
13-10-2020,57.2,63.2,57.2,61.0,61.0,65.0,38.95,1010,62269.0,8,61.65,BE
14-10-2020,60.0,61.0,60.0,61.0,61.0,65.0,38.95,2650,160396.0,4,60.53,BE
15-10-2020,62.25,64.05,62.25,63.2,64.05,65.0,38.95,6046,385172.2,26,63.71,BE
16-10-2020,66.3,66.3,64.5,64.85,65.3,66.3,38.95,1763,113876.45,16,64.59,BE
19-10-2020,64.0,65.95,62.9,65.9,65.0,66.3,38.95,4705,308054.2,18,65.47,BE
20-10-2020,66.0,66.0,64.5,65.15,65.9,66.3,38.95,2128,138566.4,24,65.12,BE
21-10-2020,65.9,65.9,65.0,65.0,65.0,66.3,38.95,363,23742.6,9,65.41,BE
22-10-2020,65.0,66.5,65.0,66.05,66.2,66.5,38.95,540,35257.2,12,65.29,BE
23-10-2020,66.05,66.2,65.0,65.0,65.0,66.5,38.95,1249,81243.2,16,65.05,BE
26-10-2020,64.0,65.25,64.0,65.25,65.25,66.5,38.95,742,48031.0,10,64.73,BE
27-10-2020,66.45,67.9,65.3,66.0,66.0,67.9,38.95,2950,195178.0,18,66.16,BE
28-10-2020,66.0,66.0,65.15,65.5,65.5,67.9,38.95,373,24465.45,7,65.59,BE
29-10-2020,65.45,66.6,65.45,65.9,65.9,67.9,38.95,2410,158965.35,26,65.96,BE
30-10-2020,65.0,67.5,64.5,65.35,64.5,67.9,38.95,9405,615721.5,55,65.47,BE
02-11-2020,65.25,66.5,65.25,66.5,66.5,67.9,38.95,693,45714.5,7,65.97,BE
03-11-2020,67.0,67.0,65.5,66.7,65.5,67.9,38.95,963,64245.6,15,66.71,BE
04-11-2020,65.5,65.5,65.5,65.5,65.5,67.9,38.95,156,10218.0,4,65.5,BE
05-11-2020,66.3,67.5,66.0,67.45,67.5,67.9,38.95,6632,442121.9,26,66.66,BE
06-11-2020,68.4,70.8,68.4,70.55,70.8,70.8,38.95,4731,329831.75,51,69.72,BE
09-11-2020,70.55,74.0,70.0,73.9,74.0,74.0,38.95,3433,251859.15,37,73.36,BE
10-11-2020,73.9,75.4,71.6,75.0,75.0,75.4,38.95,23606,1702803.95,51,72.13,BE
11-11-2020,75.0,77.95,74.0,74.75,75.0,77.95,38.95,1214,91441.3,17,75.32,BE
12-11-2020,71.25,75.95,71.25,74.25,75.75,77.95,38.95,3409,250334.0,16,73.43,BE
13-11-2020,74.0,75.0,74.0,74.05,74.05,77.95,38.95,2568,190147.0,18,74.04,BE
14-11-2020,73.85,76.5,73.85,75.35,76.5,77.95,38.95,698,52447.4,10,75.14,BE
17-11-2020,77.65,77.65,72.35,75.3,75.3,77.95,38.95,1257,94583.5,23,75.25,BE
18-11-2020,75.0,75.3,73.5,74.9,74.8,77.95,38.95,4200,313950.5,34,74.75,BE
19-11-2020,75.05,76.85,74.55,75.05,75.0,77.95,38.95,8640,648382.05,108,75.04,BE
20-11-2020,78.1,78.1,74.0,76.7,76.7,78.1,38.95,28945,2233773.25,19,77.17,BE
23-11-2020,76.7,76.7,75.0,75.5,75.5,78.1,38.95,603,46042.9,7,76.36,BE
24-11-2020,75.5,79.25,75.0,79.25,79.25,79.25,38.95,10164,790543.95,135,77.78,BE
25-11-2020,81.65,83.0,76.3,77.2,80.95,83.0,38.95,3513,282307.9,57,80.36,BE
26-11-2020,80.95,80.95,73.5,73.7,73.5,83.0,38.95,6068,462274.65,43,76.18,BE
27-11-2020,75.2,77.0,70.05,72.0,72.0,83.0,38.95,4753,338587.75,47,71.24,BE
01-12-2020,72.0,75.4,70.0,70.35,70.05,83.0,38.95,2357,169372.1,33,71.86,BE
