DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-05-2018,1440.0,1468.1,1425.0,1433.0,1425.0,1742.0,1346.3,5179,7485274.6,895,1445.31,EQ
03-05-2018,1450.0,1450.0,1400.0,1410.6,1409.9,1742.0,1346.3,5929,8404522.4,1080,1417.53,EQ
04-05-2018,1415.0,1474.9,1410.15,1459.2,1458.0,1742.0,1346.3,104481,148763176.0,2740,1423.83,EQ
07-05-2018,1470.0,1485.7,1445.0,1458.1,1461.0,1742.0,1346.3,5663,8285351.55,902,1463.07,EQ
08-05-2018,1444.0,1480.0,1444.0,1467.45,1470.0,1742.0,1346.3,13761,20092147.5,959,1460.08,EQ
09-05-2018,1450.2,1473.45,1450.2,1458.9,1465.0,1742.0,1346.3,3192,4672107.7,604,1463.69,EQ
10-05-2018,1458.05,1520.0,1440.0,1494.0,1515.0,1742.0,1346.3,59687,88636916.6,3821,1485.03,EQ
11-05-2018,1510.0,1510.0,1457.1,1469.75,1465.0,1742.0,1346.3,4664,6930464.1,934,1485.95,EQ
14-05-2018,1470.0,1497.9,1455.0,1460.35,1464.0,1742.0,1346.3,5499,8095445.1,1131,1472.17,EQ
15-05-2018,1467.2,1501.0,1461.2,1491.35,1481.0,1742.0,1346.3,10618,15716013.0,1670,1480.13,EQ
16-05-2018,1490.0,1504.95,1460.0,1467.7,1460.0,1742.0,1346.3,95433,140180990.5,704,1468.89,EQ
17-05-2018,1468.0,1476.0,1439.15,1447.9,1440.0,1742.0,1346.3,7735,11270386.0,857,1457.06,EQ
18-05-2018,1427.15,1450.0,1415.05,1432.45,1417.0,1742.0,1346.3,8300,11891438.55,1313,1432.7,EQ
21-05-2018,1411.0,1432.0,1376.0,1389.3,1379.0,1742.0,1346.3,15262,21244946.2,856,1392.02,EQ
22-05-2018,1388.8,1449.0,1360.0,1413.15,1444.35,1742.0,1346.3,30732,42378537.05,2905,1378.97,EQ
23-05-2018,1410.0,1423.1,1386.0,1392.75,1390.0,1742.0,1346.3,16112,22631569.6,502,1404.64,EQ
24-05-2018,1400.0,1405.05,1360.5,1369.85,1369.0,1742.0,1346.3,27258,37411382.35,1362,1372.49,EQ
25-05-2018,1365.0,1378.0,1365.0,1370.3,1377.0,1742.0,1346.3,7697,10542846.0,1307,1369.73,EQ
28-05-2018,1377.0,1443.75,1365.7,1429.35,1428.0,1742.0,1346.3,38059,53290315.15,2925,1400.2,EQ
29-05-2018,1410.0,1440.0,1405.05,1411.8,1405.05,1742.0,1346.3,4322,6154396.7,621,1423.97,EQ
30-05-2018,1390.0,1419.95,1381.0,1390.4,1384.6,1742.0,1346.3,3709,5184058.5,591,1397.7,EQ
31-05-2018,1414.0,1414.0,1361.0,1370.3,1365.0,1742.0,1346.3,3753,5194807.05,599,1384.17,EQ
01-06-2018,1371.95,1385.0,1370.0,1376.85,1380.0,1742.0,1346.3,3449,4752697.45,612,1377.99,EQ
04-06-2018,1357.0,1375.9,1346.0,1353.6,1350.0,1742.0,1346.0,8455,11477561.2,1271,1357.49,EQ
05-06-2018,1341.0,1374.95,1315.0,1323.7,1330.0,1742.0,1315.0,5734,7707867.3,879,1344.24,EQ
06-06-2018,1340.6,1340.6,1292.9,1298.3,1298.8,1742.0,1292.9,9023,11772400.7,1744,1304.71,EQ
07-06-2018,1299.25,1345.0,1299.25,1333.65,1335.0,1742.0,1292.9,7470,9883144.55,1360,1323.04,EQ
08-06-2018,1331.0,1333.15,1290.35,1299.35,1299.5,1742.0,1290.35,8045,10512866.65,1486,1306.76,EQ
11-06-2018,1300.45,1319.25,1288.15,1294.2,1290.0,1742.0,1288.15,6002,7817229.85,785,1302.44,EQ
12-06-2018,1293.35,1308.05,1288.1,1299.8,1294.0,1742.0,1288.1,39781,51686809.45,1147,1299.28,EQ
13-06-2018,1292.45,1308.0,1290.0,1291.35,1293.6,1742.0,1288.1,13097,16923590.05,438,1292.17,EQ
14-06-2018,1293.6,1302.05,1275.0,1278.25,1275.0,1742.0,1275.0,7167,9178084.8,486,1280.6,EQ
15-06-2018,1276.4,1287.05,1266.0,1271.85,1270.0,1742.0,1266.0,13934,17743664.0,551,1273.41,EQ
18-06-2018,1270.4,1284.4,1261.65,1270.1,1266.0,1742.0,1261.65,16751,21210625.55,1611,1266.23,EQ
19-06-2018,1261.5,1270.55,1240.0,1246.05,1247.5,1742.0,1240.0,2800,3508701.6,534,1253.11,EQ
20-06-2018,1232.95,1292.0,1232.95,1277.2,1279.95,1742.0,1232.95,11007,13901372.75,1661,1262.96,EQ
21-06-2018,1294.0,1294.0,1245.0,1256.85,1255.0,1742.0,1232.95,25475,32470520.95,1035,1274.6,EQ
22-06-2018,1258.45,1293.0,1249.95,1286.8,1282.0,1742.0,1232.95,6270,8024933.9,1701,1279.89,EQ
25-06-2018,1279.0,1290.65,1260.1,1269.7,1260.15,1742.0,1232.95,1672,2128316.65,502,1272.92,EQ
26-06-2018,1269.6,1270.0,1245.0,1246.95,1245.0,1742.0,1232.95,116166,146358610.7,357,1259.91,EQ
27-06-2018,1231.5,1333.55,1231.5,1271.85,1276.0,1742.0,1231.5,90127,114092219.8,2682,1265.9,EQ
28-06-2018,1289.85,1299.95,1250.2,1259.2,1250.2,1742.0,1231.5,4906,6247063.75,369,1273.35,EQ
29-06-2018,1257.5,1297.0,1251.4,1288.7,1291.0,1742.0,1231.5,17386,22335943.3,1086,1284.71,EQ
02-07-2018,1289.0,1301.45,1255.3,1261.9,1258.0,1742.0,1231.5,1886,2397635.8,268,1271.28,EQ
03-07-2018,1296.0,1328.0,1258.0,1320.65,1316.5,1742.0,1231.5,28413,36273444.55,1827,1276.65,EQ
04-07-2018,1324.8,1324.8,1286.0,1294.5,1286.1,1742.0,1231.5,3212,4164616.5,1029,1296.58,EQ
05-07-2018,1295.0,1296.4,1260.05,1268.55,1260.05,1742.0,1231.5,1251,1597950.9,236,1277.34,EQ
06-07-2018,1263.5,1288.45,1260.0,1270.7,1270.0,1742.0,1231.5,3485,4442433.4,1883,1274.73,EQ
09-07-2018,1271.25,1280.0,1261.6,1273.5,1265.05,1742.0,1231.5,2976,3791301.45,827,1273.96,EQ
10-07-2018,1275.3,1281.1,1262.4,1268.95,1276.0,1742.0,1231.5,2882,3656050.65,258,1268.58,EQ
11-07-2018,1273.7,1277.3,1260.05,1263.65,1269.8,1742.0,1231.5,837,1061970.1,228,1268.78,EQ
12-07-2018,1268.2,1302.95,1263.15,1280.95,1280.0,1742.0,1231.5,4957,6373721.75,1200,1285.8,EQ
13-07-2018,1270.15,1335.0,1256.3,1309.3,1290.35,1742.0,1231.5,17109,21969691.3,920,1284.1,EQ
16-07-2018,1309.85,1309.85,1265.2,1270.0,1270.0,1742.0,1231.5,12394,15783056.3,283,1273.44,EQ
17-07-2018,1280.0,1280.2,1249.0,1252.95,1249.0,1742.0,1231.5,1982,2498994.75,244,1260.84,EQ
18-07-2018,1250.05,1263.0,1234.05,1244.65,1250.1,1742.0,1231.5,2102,2620705.9,291,1246.77,EQ
19-07-2018,1250.0,1265.95,1207.0,1211.8,1230.0,1742.0,1207.0,3603,4443760.2,508,1233.35,EQ
20-07-2018,1218.0,1233.0,1200.0,1201.8,1200.0,1742.0,1200.0,2998,3619163.05,398,1207.19,EQ
23-07-2018,1205.0,1214.0,1150.0,1160.75,1151.5,1742.0,1150.0,21024,24578433.1,3324,1169.07,EQ
24-07-2018,1160.0,1184.95,1150.0,1162.55,1160.05,1742.0,1150.0,14526,16920704.8,1608,1164.86,EQ
25-07-2018,1155.05,1174.55,1155.0,1170.3,1170.0,1742.0,1150.0,1842,2147324.6,400,1165.76,EQ
26-07-2018,1170.0,1178.05,1168.0,1172.45,1171.0,1742.0,1150.0,11002,12900800.4,357,1172.59,EQ
27-07-2018,1151.6,1180.0,1151.6,1174.95,1179.0,1742.0,1150.0,3151,3698930.8,677,1173.89,EQ
30-07-2018,1180.0,1190.0,1165.0,1180.05,1175.5,1742.0,1150.0,2145,2525842.55,465,1177.55,EQ
31-07-2018,1175.0,1212.5,1175.0,1192.7,1205.0,1742.0,1150.0,2094,2486912.9,318,1187.64,EQ
01-08-2018,1180.5,1225.0,1174.0,1212.75,1204.0,1742.0,1150.0,4745,5676311.1,944,1196.27,EQ
02-08-2018,1207.55,1236.5,1205.0,1219.6,1212.0,1742.0,1150.0,9465,11564971.75,869,1221.87,EQ
03-08-2018,1193.6,1268.0,1193.6,1246.5,1245.0,1742.0,1150.0,7683,9573807.05,1182,1246.1,EQ
06-08-2018,1284.0,1293.35,1241.0,1262.8,1261.0,1742.0,1150.0,124611,156360069.2,2057,1254.79,EQ
07-08-2018,1274.95,1275.05,1241.3,1247.7,1246.65,1742.0,1150.0,37410,47162894.95,515,1260.7,EQ
08-08-2018,1232.05,1262.3,1232.05,1246.2,1240.5,1742.0,1150.0,7478,9365480.75,1294,1252.4,EQ
09-08-2018,1238.0,1259.95,1221.3,1231.4,1228.0,1742.0,1150.0,12706,15866760.45,545,1248.76,EQ
10-08-2018,1239.95,1240.0,1201.2,1212.2,1202.0,1742.0,1150.0,3976,4888642.85,573,1229.54,EQ
13-08-2018,1224.0,1249.8,1186.15,1204.0,1207.0,1742.0,1150.0,66233,81232756.4,1160,1226.47,EQ
14-08-2018,1216.15,1238.8,1195.0,1208.7,1218.0,1742.0,1150.0,18463,22641579.85,726,1226.32,EQ
16-08-2018,1192.0,1224.4,1190.0,1193.6,1195.0,1742.0,1150.0,48416,58938404.7,1787,1217.33,EQ
17-08-2018,1205.9,1213.75,1188.0,1196.2,1195.0,1742.0,1150.0,59095,70799984.0,983,1198.07,EQ
20-08-2018,1196.0,1208.8,1190.2,1196.0,1194.0,1742.0,1150.0,6988,8375672.5,524,1198.58,EQ
21-08-2018,1181.0,1309.4,1177.0,1272.55,1273.05,1742.0,1150.0,63063,76132972.85,1651,1207.25,EQ
23-08-2018,1295.0,1320.7,1293.75,1313.75,1302.0,1742.0,1150.0,32046,41942052.55,4322,1308.81,EQ
24-08-2018,1313.0,1321.7,1259.9,1272.15,1265.0,1742.0,1150.0,6519,8416434.45,1010,1291.06,EQ
27-08-2018,1273.6,1291.15,1273.6,1278.9,1285.0,1742.0,1150.0,6893,8833941.95,648,1281.58,EQ
28-08-2018,1273.7,1281.0,1228.7,1244.0,1230.0,1742.0,1150.0,3607,4541551.9,387,1259.09,EQ
29-08-2018,1240.0,1257.0,1240.0,1251.2,1250.0,1742.0,1150.0,41795,52251982.8,568,1250.2,EQ
30-08-2018,1236.0,1259.95,1231.0,1244.25,1257.0,1742.0,1150.0,5608,6965778.55,611,1242.11,EQ
31-08-2018,1244.25,1277.95,1244.25,1267.85,1265.0,1742.0,1150.0,2836,3581899.95,342,1263.01,EQ
03-09-2018,1287.0,1290.0,1268.0,1278.35,1285.0,1742.0,1150.0,4721,6022485.2,383,1275.68,EQ
04-09-2018,1273.05,1280.0,1266.4,1271.5,1269.0,1742.0,1150.0,2614,3321573.95,203,1270.69,EQ
05-09-2018,1273.0,1311.0,1264.55,1288.95,1270.5,1742.0,1150.0,163232,208267512.4,1373,1275.9,EQ
06-09-2018,1280.0,1379.95,1275.7,1367.75,1363.55,1742.0,1150.0,27328,36609897.15,2533,1339.65,EQ
07-09-2018,1379.0,1407.95,1365.3,1385.75,1388.0,1742.0,1150.0,10086,14003422.8,1882,1388.4,EQ
10-09-2018,1387.0,1409.95,1340.0,1368.1,1365.0,1742.0,1150.0,13867,19200570.6,683,1384.62,EQ
11-09-2018,1380.0,1383.0,1337.0,1348.8,1377.0,1742.0,1150.0,2809,3802849.1,473,1353.81,EQ
12-09-2018,1348.0,1360.0,1315.0,1323.0,1315.0,1742.0,1150.0,6821,9100282.5,611,1334.16,EQ
14-09-2018,1331.5,1358.9,1301.5,1315.45,1305.0,1742.0,1150.0,2310,3067463.9,411,1327.91,EQ
17-09-2018,1296.3,1326.9,1282.1,1309.35,1325.0,1742.0,1150.0,4761,6180221.95,653,1298.09,EQ
18-09-2018,1305.95,1342.35,1305.05,1326.2,1324.2,1742.0,1150.0,1690,2239080.05,198,1324.9,EQ
19-09-2018,1321.2,1326.35,1280.0,1286.7,1280.2,1742.0,1150.0,2930,3826875.6,275,1306.1,EQ
21-09-2018,1314.95,1317.5,1205.95,1229.65,1228.5,1742.0,1150.0,7335,9145378.1,1013,1246.81,EQ
24-09-2018,1279.65,1279.65,1202.0,1238.9,1270.0,1742.0,1150.0,3842,4707063.6,589,1225.16,EQ
25-09-2018,1226.0,1259.0,1210.0,1246.5,1258.0,1742.0,1150.0,3154,3897255.5,603,1235.65,EQ
26-09-2018,1251.9,1264.9,1240.15,1254.3,1244.0,1742.0,1150.0,1664,2079236.4,319,1249.54,EQ
27-09-2018,1249.25,1276.05,1216.1,1248.15,1230.1,1742.0,1150.0,3201,3991054.6,490,1246.81,EQ
28-09-2018,1237.65,1249.0,1210.0,1220.4,1217.0,1742.0,1150.0,4569,5574356.2,433,1220.04,EQ
01-10-2018,1206.0,1250.0,1175.1,1228.7,1235.0,1742.0,1150.0,4761,5745448.8,754,1206.77,EQ
03-10-2018,1215.15,1250.0,1201.55,1247.5,1228.0,1742.0,1150.0,62384,76826810.65,2057,1231.51,EQ
04-10-2018,1231.0,1239.95,1183.35,1218.25,1234.5,1742.0,1150.0,5544,6686696.3,1021,1206.11,EQ
05-10-2018,1209.55,1215.3,1178.15,1192.75,1180.5,1742.0,1150.0,2750,3286456.45,688,1195.08,EQ
08-10-2018,1184.75,1219.95,1182.1,1195.45,1190.0,1742.0,1150.0,2553,3046257.2,660,1193.21,EQ
09-10-2018,1189.95,1197.0,1175.1,1183.0,1184.95,1742.0,1150.0,55811,66757385.75,523,1196.13,EQ
10-10-2018,1189.95,1200.0,1185.0,1189.85,1194.7,1742.0,1150.0,6845,8170191.9,1481,1193.6,EQ
11-10-2018,1171.0,1197.6,1144.95,1180.4,1180.0,1742.0,1144.95,40063,47269910.5,617,1179.89,EQ
12-10-2018,1199.0,1199.0,1181.0,1185.75,1188.0,1742.0,1144.95,1803,2144897.05,279,1189.63,EQ
15-10-2018,1198.95,1199.0,1173.95,1185.5,1185.0,1742.0,1144.95,11412,13562479.2,339,1188.44,EQ
16-10-2018,1197.8,1247.0,1197.8,1230.4,1244.0,1742.0,1144.95,1595,1950420.15,384,1222.83,EQ
17-10-2018,1235.2,1247.95,1230.0,1233.55,1237.0,1742.0,1144.95,964,1192963.3,238,1237.51,EQ
19-10-2018,1249.2,1249.2,1207.0,1239.1,1240.0,1742.0,1144.95,1615,1985861.25,377,1229.64,EQ
22-10-2018,1248.95,1249.0,1218.0,1239.85,1244.95,1742.0,1144.95,1861,2299247.9,373,1235.49,EQ
23-10-2018,1230.05,1250.0,1200.0,1242.35,1249.0,1742.0,1144.95,3149,3864780.9,1080,1227.3,EQ
24-10-2018,1218.55,1275.95,1218.5,1271.45,1269.0,1742.0,1144.95,19851,24857161.3,767,1252.19,EQ
25-10-2018,1268.0,1302.95,1231.05,1269.6,1270.0,1742.0,1144.95,26760,34021377.3,1391,1271.35,EQ
26-10-2018,1255.75,1265.5,1232.3,1259.6,1260.0,1742.0,1144.95,5499,6866731.55,1073,1248.72,EQ
29-10-2018,1255.0,1262.05,1241.55,1250.1,1250.0,1742.0,1144.95,7470,9351256.1,1352,1251.84,EQ
30-10-2018,1260.0,1260.0,1211.0,1220.3,1219.0,1742.0,1144.95,5856,7181094.25,1397,1226.28,EQ
31-10-2018,1209.6,1224.0,1190.0,1203.95,1190.0,1742.0,1144.95,3514,4262494.4,325,1213.0,EQ
01-11-2018,1210.05,1220.0,1176.5,1190.65,1190.0,1742.0,1144.95,4770,5697811.35,990,1194.51,EQ
02-11-2018,1219.95,1225.0,1172.7,1193.0,1190.0,1742.0,1144.95,4595,5522208.35,457,1201.79,EQ
05-11-2018,1193.05,1198.0,1180.05,1184.15,1184.0,1742.0,1144.95,1323,1574764.3,241,1190.3,EQ
06-11-2018,1191.25,1191.25,1179.6,1186.6,1190.0,1742.0,1144.95,2180,2586005.9,402,1186.24,EQ
07-11-2018,1207.65,1215.0,1185.0,1211.4,1209.85,1742.0,1144.95,731,882009.85,119,1206.58,EQ
09-11-2018,1225.0,1225.0,1185.0,1188.7,1188.0,1742.0,1144.95,2694,3218940.0,421,1194.86,EQ
12-11-2018,1199.0,1199.0,1165.0,1180.4,1173.6,1742.0,1144.95,6064,7177466.15,1131,1183.62,EQ
13-11-2018,1160.1,1196.75,1160.0,1181.7,1183.0,1742.0,1144.95,5698,6708261.0,401,1177.3,EQ
14-11-2018,1170.05,1196.95,1159.75,1190.8,1190.0,1742.0,1144.95,118231,139387198.7,821,1178.94,EQ
15-11-2018,1194.8,1198.0,1181.2,1186.25,1185.0,1742.0,1144.95,1080,1283582.95,166,1188.5,EQ
16-11-2018,1176.0,1204.0,1153.25,1197.8,1204.0,1742.0,1144.95,3296,3894230.65,403,1181.5,EQ
19-11-2018,1199.05,1209.95,1181.0,1186.05,1181.0,1742.0,1144.95,1251,1496144.55,215,1195.96,EQ
20-11-2018,1186.0,1205.25,1170.0,1174.7,1170.0,1742.0,1144.95,949,1123588.9,194,1183.97,EQ
21-11-2018,1174.7,1199.0,1174.7,1191.55,1190.0,1742.0,1144.95,1133,1347385.45,210,1189.22,EQ
22-11-2018,1180.0,1200.0,1180.0,1193.15,1189.05,1742.0,1144.95,601,716176.8,178,1191.64,EQ
26-11-2018,1190.5,1190.5,1169.0,1176.35,1172.4,1742.0,1144.95,23429,27753280.6,491,1184.57,EQ
27-11-2018,1185.0,1188.0,1170.1,1173.0,1172.0,1742.0,1144.95,3940,4631036.25,606,1175.39,EQ
28-11-2018,1156.1,1191.95,1156.1,1178.65,1185.0,1742.0,1144.95,9393,10992782.8,2920,1170.32,EQ
29-11-2018,1164.05,1210.35,1164.0,1201.85,1185.8,1742.0,1144.95,40593,47838158.45,2623,1178.48,EQ
30-11-2018,1218.7,1218.7,1176.0,1182.45,1190.0,1742.0,1144.95,1478,1753952.8,190,1186.71,EQ
03-12-2018,1171.0,1205.0,1171.0,1179.55,1177.0,1742.0,1144.95,3376,3998493.4,539,1184.39,EQ
04-12-2018,1170.0,1181.25,1165.05,1171.0,1170.0,1742.0,1144.95,6223,7301777.2,898,1173.35,EQ
05-12-2018,1166.05,1179.0,1165.0,1170.95,1171.0,1742.0,1144.95,834,976904.45,194,1171.35,EQ
06-12-2018,1165.75,1180.0,1135.3,1170.55,1170.0,1742.0,1135.3,145348,170148190.5,1530,1170.63,EQ
07-12-2018,1170.6,1184.95,1165.0,1176.4,1175.0,1742.0,1135.3,967,1135199.45,164,1173.94,EQ
10-12-2018,1164.95,1165.0,1147.95,1151.95,1150.0,1742.0,1135.3,7679,8837562.55,230,1150.87,EQ
11-12-2018,1135.3,1173.65,1135.3,1164.15,1165.5,1742.0,1135.3,1678,1945112.45,202,1159.19,EQ
12-12-2018,1161.4,1189.4,1161.0,1187.4,1180.2,1742.0,1135.3,5083,5998448.15,527,1180.1,EQ
13-12-2018,1189.95,1209.95,1176.5,1197.35,1201.0,1742.0,1135.3,1623,1937082.45,356,1193.52,EQ
14-12-2018,1181.45,1211.9,1181.4,1205.35,1207.0,1742.0,1135.3,1941,2335119.3,268,1203.05,EQ
17-12-2018,1221.0,1269.0,1208.0,1209.65,1213.0,1742.0,1135.3,2576,3162136.5,497,1227.54,EQ
18-12-2018,1200.05,1234.0,1200.0,1206.95,1205.0,1742.0,1135.3,1369,1655631.3,192,1209.37,EQ
19-12-2018,1234.95,1240.0,1208.0,1211.7,1208.0,1742.0,1135.3,800,973693.7,272,1217.12,EQ
20-12-2018,1183.3,1215.0,1183.3,1211.2,1212.95,1742.0,1135.3,2188,2636093.75,171,1204.8,EQ
21-12-2018,1200.05,1215.0,1194.5,1201.65,1201.0,1742.0,1135.3,4210,5059354.8,220,1201.75,EQ
24-12-2018,1191.05,1229.8,1191.0,1204.7,1208.0,1742.0,1135.3,3100,3757872.8,545,1212.22,EQ
26-12-2018,1194.5,1207.3,1182.7,1191.1,1194.95,1742.0,1135.3,2238,2674082.45,234,1194.85,EQ
27-12-2018,1185.05,1219.95,1185.05,1208.5,1208.0,1742.0,1135.3,2418,2926402.7,561,1210.26,EQ
28-12-2018,1212.2,1212.2,1200.0,1206.7,1202.0,1742.0,1135.3,1587,1915891.0,130,1207.24,EQ
31-12-2018,1211.05,1227.7,1201.0,1225.1,1225.0,1742.0,1135.3,3275,3994792.35,544,1219.78,EQ
01-01-2019,1220.0,1228.0,1207.55,1225.35,1227.0,1742.0,1135.3,682,833176.25,324,1221.67,EQ
