DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2013,2.8,2.85,2.7,2.7,2.7,60.75,2.4,10595,30181.3,11.0,2.85,EQ
28-08-2013,2.8,2.8,2.8,2.8,2.8,60.75,2.4,25000,70000.0,1.0,2.8,EQ
29-08-2013,2.9,2.9,2.7,2.9,2.9,60.75,2.4,162300,465175.0,12.0,2.87,EQ
30-08-2013,3.0,3.0,3.0,3.0,3.0,60.75,2.4,250,750.0,3.0,3.0,EQ
02-09-2013,3.0,3.15,3.0,3.15,3.15,60.75,2.4,3280,9864.1,4.0,3.01,EQ
03-09-2013,3.3,3.3,3.0,3.25,3.3,60.75,2.4,847,2730.7,14.0,3.22,EQ
04-09-2013,3.3,3.35,3.3,3.3,3.3,60.75,2.4,186,613.85,4.0,3.3,EQ
05-09-2013,3.15,3.15,3.15,3.15,3.15,60.75,2.4,998,3143.7,1.0,3.15,EQ
06-09-2013,3.1,3.25,3.1,3.25,3.25,60.75,2.4,2001,6203.4,12.0,3.1,EQ
10-09-2013,3.4,3.4,3.1,3.3,3.35,60.75,2.4,493,1575.85,10.0,3.2,EQ
11-09-2013,3.35,3.35,3.15,3.15,3.2,60.75,2.4,15403,49700.95,17.0,3.23,EQ
12-09-2013,3.25,3.25,3.25,3.25,3.25,60.75,2.4,15,48.75,1.0,3.25,EQ
13-09-2013,3.35,3.4,3.1,3.1,3.4,60.75,2.4,266101,825146.0,12.0,3.1,EQ
16-09-2013,3.0,3.25,2.95,3.0,3.25,60.75,2.4,16526,49728.2,14.0,3.01,EQ
17-09-2013,3.1,3.1,2.95,3.05,3.1,60.75,2.4,5351,16085.45,10.0,3.01,EQ
18-09-2013,2.95,3.0,2.9,3.0,3.0,60.75,2.4,5866,17163.2,9.0,2.93,EQ
19-09-2013,3.0,3.15,2.85,2.95,2.95,60.75,2.4,60175,180695.0,44.0,3.0,EQ
20-09-2013,2.9,2.95,2.85,2.95,2.95,60.75,2.4,3627,10474.35,13.0,2.89,EQ
23-09-2013,2.9,2.9,2.85,2.85,2.85,60.75,2.4,1085,3144.75,3.0,2.9,EQ
24-09-2013,2.85,2.95,2.75,2.75,2.75,60.75,2.4,31430,86871.45,17.0,2.76,EQ
25-09-2013,2.7,2.7,2.65,2.65,2.65,60.75,2.4,62656,166403.4,15.0,2.66,EQ
26-09-2013,2.65,2.75,2.6,2.6,2.6,60.75,2.4,129961,352491.95,28.0,2.71,EQ
27-09-2013,2.7,2.7,2.55,2.7,2.7,60.75,2.4,18286,49272.2,8.0,2.69,EQ
30-09-2013,2.6,2.6,2.6,2.6,2.6,60.75,2.4,21100,54860.0,6.0,2.6,EQ
01-10-2013,2.6,2.7,2.5,2.5,2.5,60.75,2.4,110756,279013.0,28.0,2.52,EQ
03-10-2013,2.55,2.6,2.4,2.4,2.4,60.75,2.4,189981,465200.2,49.0,2.45,EQ
04-10-2013,2.4,2.4,2.3,2.3,2.3,60.75,2.3,30501,70264.8,13.0,2.3,EQ
07-10-2013,2.35,2.35,2.2,2.2,2.25,60.75,2.2,195935,435649.9,53.0,2.22,EQ
08-10-2013,2.2,2.2,2.1,2.1,2.1,60.75,2.1,79188,168415.4,26.0,2.13,EQ
09-10-2013,2.0,2.1,2.0,2.0,2.0,60.75,2.0,50648,102955.1,27.0,2.03,EQ
10-10-2013,2.0,2.1,1.9,1.9,1.9,60.75,1.9,118064,229211.6,36.0,1.94,EQ
11-10-2013,1.9,1.95,1.85,1.85,1.85,60.75,1.85,74923,140791.1,45.0,1.88,EQ
14-10-2013,1.85,1.9,1.8,1.9,1.9,60.75,1.8,171023,312388.8,50.0,1.83,EQ
15-10-2013,1.95,1.95,1.85,1.85,1.85,60.75,1.8,152442,285544.25,47.0,1.87,EQ
17-10-2013,1.85,1.85,1.8,1.8,1.8,60.75,1.8,127642,230975.65,31.0,1.81,EQ
18-10-2013,1.75,1.8,1.75,1.8,1.8,60.75,1.75,152346,266862.75,56.0,1.75,EQ
21-10-2013,1.75,1.85,1.75,1.75,1.75,60.75,1.75,33429,58981.25,46.0,1.76,EQ
22-10-2013,1.7,1.8,1.7,1.8,1.8,60.75,1.7,128120,225229.75,16.0,1.76,EQ
23-10-2013,1.85,1.85,1.85,1.85,1.85,60.75,1.7,24738,45765.3,4.0,1.85,EQ
24-10-2013,1.9,1.9,1.8,1.8,1.85,60.75,1.7,115428,208441.8,11.0,1.81,EQ
25-10-2013,1.85,1.85,1.85,1.85,1.85,60.75,1.7,3075,5688.75,5.0,1.85,EQ
28-10-2013,1.8,1.9,1.8,1.9,1.9,60.75,1.7,1374,2593.1,6.0,1.89,EQ
29-10-2013,1.95,1.95,1.95,1.95,1.95,60.75,1.7,58,113.1,5.0,1.95,EQ
30-10-2013,1.9,1.95,1.9,1.95,1.95,60.75,1.7,7120,13834.0,9.0,1.94,EQ
31-10-2013,1.9,1.9,1.9,1.9,1.9,60.75,1.7,250,475.0,2.0,1.9,EQ
01-11-2013,1.85,1.95,1.85,1.85,1.85,60.75,1.7,117538,218924.1,25.0,1.86,EQ
03-11-2013,1.9,1.9,1.9,1.9,1.9,60.75,1.7,720,1368.0,5.0,1.9,EQ
05-11-2013,1.95,1.95,1.85,1.85,1.85,60.75,1.7,4290,8016.5,11.0,1.87,EQ
06-11-2013,1.9,1.9,1.8,1.85,1.85,60.75,1.7,1225,2299.3,7.0,1.88,EQ
07-11-2013,1.8,1.85,1.7,1.75,1.75,60.75,1.7,120516,216859.6,20.0,1.8,EQ
08-11-2013,1.8,1.8,1.7,1.7,1.7,60.75,1.7,17951,30880.75,16.0,1.72,EQ
11-11-2013,1.7,1.8,1.7,1.8,1.8,60.75,1.7,401,701.8,3.0,1.75,EQ
12-11-2013,1.8,1.8,1.7,1.75,1.8,60.75,1.7,95670,167151.0,12.0,1.75,EQ
13-11-2013,1.8,1.8,1.8,1.8,1.8,60.75,1.7,110,198.0,2.0,1.8,EQ
14-11-2013,1.7,1.7,1.65,1.7,1.7,60.75,1.65,27385,45240.15,16.0,1.65,EQ
18-11-2013,1.7,1.75,1.7,1.75,1.75,60.75,1.65,36165,62297.5,17.0,1.72,EQ
19-11-2013,1.85,1.85,1.8,1.8,1.8,60.75,1.65,1602,2948.1,5.0,1.84,EQ
20-11-2013,1.85,1.85,1.7,1.7,1.7,60.75,1.65,1257,2267.05,4.0,1.8,EQ
21-11-2013,1.7,1.8,1.65,1.8,1.8,60.75,1.65,15345,26244.0,10.0,1.71,EQ
22-11-2013,1.9,1.9,1.65,1.8,1.8,60.75,1.65,14046,24270.7,15.0,1.73,EQ
25-11-2013,1.7,1.7,1.65,1.7,1.7,60.75,1.65,21548,35731.6,11.0,1.66,EQ
27-11-2013,1.7,1.7,1.6,1.65,1.65,60.75,1.6,3701,6086.65,8.0,1.64,EQ
28-11-2013,1.65,1.7,1.6,1.6,1.6,60.75,1.6,16001,26301.6,6.0,1.64,EQ
29-11-2013,1.65,1.65,1.55,1.55,1.55,60.75,1.55,27791,43982.05,25.0,1.58,EQ
02-12-2013,1.7,1.7,1.55,1.65,1.65,60.15,1.55,5663,9103.1,7.0,1.61,EQ
03-12-2013,1.65,1.8,1.65,1.8,1.8,60.15,1.55,5150,9014.5,10.0,1.75,EQ
04-12-2013,1.7,1.8,1.65,1.75,1.75,60.15,1.55,21623,37106.65,37.0,1.72,EQ
05-12-2013,1.7,1.7,1.6,1.6,1.6,60.15,1.55,3490,5758.0,7.0,1.65,EQ
06-12-2013,1.7,1.75,1.6,1.6,1.6,60.15,1.55,4610,7936.0,5.0,1.72,EQ
09-12-2013,1.65,1.65,1.65,1.65,1.65,55.4,1.55,3701,6106.65,4.0,1.65,EQ
10-12-2013,1.7,1.75,1.7,1.75,1.75,55.4,1.55,1300,2255.0,3.0,1.73,EQ
11-12-2013,1.85,1.85,1.6,1.6,1.6,55.4,1.55,18579,30547.45,7.0,1.64,EQ
12-12-2013,1.75,1.75,1.75,1.75,1.75,55.4,1.55,3100,5425.0,4.0,1.75,EQ
13-12-2013,1.6,1.8,1.6,1.7,1.7,55.4,1.55,1822,3199.1,6.0,1.76,EQ
16-12-2013,1.8,1.8,1.65,1.65,1.65,55.4,1.55,11201,20071.8,10.0,1.79,EQ
17-12-2013,1.8,1.8,1.75,1.75,1.75,55.4,1.55,507,902.55,4.0,1.78,EQ
18-12-2013,1.75,1.75,1.65,1.75,1.75,55.4,1.55,12500,21767.4,10.0,1.74,EQ
19-12-2013,1.65,1.65,1.6,1.6,1.6,55.4,1.55,23500,38690.0,12.0,1.65,EQ
20-12-2013,1.5,1.6,1.45,1.5,1.5,55.4,1.45,82158,120712.2,34.0,1.47,EQ
23-12-2013,1.65,1.65,1.35,1.55,1.55,55.4,1.35,9216,14022.9,15.0,1.52,EQ
24-12-2013,1.55,1.65,1.55,1.65,1.65,55.4,1.35,30500,49775.0,7.0,1.63,EQ
26-12-2013,1.65,1.7,1.5,1.65,1.65,55.4,1.35,34339,57093.15,17.0,1.66,EQ
27-12-2013,1.7,1.7,1.55,1.65,1.7,55.4,1.35,818640,1352724.0,34.0,1.65,EQ
30-12-2013,1.7,1.75,1.65,1.75,1.75,55.4,1.35,7467,12563.75,19.0,1.68,EQ
31-12-2013,1.65,1.8,1.65,1.8,1.8,55.4,1.35,46513,79482.4,15.0,1.71,EQ
01-01-2014,1.8,1.85,1.8,1.85,1.85,55.4,1.35,8661,15647.4,15.0,1.81,EQ
02-01-2014,1.9,1.9,1.7,1.75,1.75,55.4,1.35,20640,37005.0,8.0,1.79,EQ
03-01-2014,1.7,1.8,1.7,1.8,1.8,55.4,1.35,8330,14310.0,7.0,1.72,EQ
06-01-2014,1.85,1.85,1.75,1.8,1.8,55.4,1.35,6952,12423.5,9.0,1.79,EQ
07-01-2014,1.7,1.7,1.7,1.7,1.7,55.4,1.35,920,1564.0,1.0,1.7,EQ
08-01-2014,1.7,1.8,1.7,1.7,1.7,55.4,1.35,25100,44216.25,12.0,1.76,EQ
09-01-2014,1.6,1.85,1.6,1.8,1.85,55.4,1.35,3590,6471.5,9.0,1.8,EQ
10-01-2014,1.85,1.95,1.7,1.95,1.95,55.4,1.35,12583,22580.85,114.0,1.79,EQ
13-01-2014,1.85,1.95,1.8,1.85,1.85,54.0,1.35,15346,29291.15,9.0,1.91,EQ
14-01-2014,1.85,1.85,1.85,1.85,1.85,54.0,1.35,10228,18921.8,8.0,1.85,EQ
15-01-2014,1.9,2.2,1.9,2.2,2.2,54.0,1.35,38237,76536.6,50.0,2.0,EQ
16-01-2014,2.6,2.6,2.6,2.6,2.6,54.0,1.35,31178,81062.8,30.0,2.6,EQ
17-01-2014,2.85,2.85,2.55,2.85,2.85,54.0,1.35,60448,169580.85,137.0,2.81,EQ
20-01-2014,3.1,3.1,2.6,3.0,2.8,52.8,1.35,178706,521108.9,350.0,2.92,EQ
21-01-2014,2.75,3.15,2.7,3.0,3.1,52.8,1.35,208678,614764.2,301.0,2.95,EQ
22-01-2014,3.15,3.15,2.7,2.8,2.8,52.8,1.35,30614,88570.65,50.0,2.89,EQ
23-01-2014,2.95,3.0,2.55,2.65,2.55,52.8,1.35,99982,261751.0,63.0,2.62,EQ
24-01-2014,2.45,2.55,2.4,2.4,2.4,52.8,1.35,19489,47777.55,34.0,2.45,EQ
27-01-2014,2.35,2.35,2.2,2.2,2.2,50.95,1.35,11010,24611.6,19.0,2.24,EQ
28-01-2014,2.1,2.25,2.1,2.15,2.15,50.95,1.35,31641,66743.85,45.0,2.11,EQ
29-01-2014,2.25,2.25,2.25,2.25,2.25,50.95,1.35,14000,31500.0,11.0,2.25,EQ
30-01-2014,2.35,2.35,2.15,2.3,2.3,50.95,1.35,11102,25543.3,22.0,2.3,EQ
31-01-2014,2.3,2.4,2.3,2.4,2.4,50.95,1.35,9208,21930.4,18.0,2.38,EQ
03-02-2014,2.5,2.5,2.3,2.3,2.3,50.95,1.35,400,960.0,2.0,2.4,EQ
04-02-2014,2.3,2.35,2.2,2.3,2.35,50.95,1.35,18054,41479.3,12.0,2.3,EQ
05-02-2014,2.25,2.4,2.25,2.4,2.4,50.95,1.35,5205,12422.0,28.0,2.39,EQ
06-02-2014,2.5,2.5,2.5,2.5,2.5,50.95,1.35,10025,25062.5,13.0,2.5,EQ
07-02-2014,2.4,2.6,2.4,2.5,2.6,50.95,1.35,750,1835.0,7.0,2.45,EQ
10-02-2014,2.4,2.5,2.4,2.45,2.45,50.95,1.35,3072,7477.8,7.0,2.43,EQ
11-02-2014,2.4,2.45,2.35,2.45,2.45,50.95,1.35,2837,6688.35,11.0,2.36,EQ
12-02-2014,2.35,2.35,2.35,2.35,2.35,50.95,1.35,1039,2441.65,5.0,2.35,EQ
13-02-2014,2.35,2.35,2.3,2.3,2.3,50.95,1.35,2148,4990.4,6.0,2.32,EQ
14-02-2014,2.2,2.2,2.2,2.2,2.2,50.95,1.35,15000,33000.0,6.0,2.2,EQ
17-02-2014,2.1,2.1,2.1,2.1,2.1,50.0,1.35,29353,61641.3,14.0,2.1,EQ
18-02-2014,2.0,2.05,2.0,2.0,2.05,50.0,1.35,16070,32142.5,26.0,2.0,EQ
19-02-2014,2.0,2.0,1.95,1.95,1.95,50.0,1.35,35210,69409.5,9.0,1.97,EQ
20-02-2014,1.9,2.0,1.9,2.0,2.0,50.0,1.35,82055,156532.5,21.0,1.91,EQ
21-02-2014,1.95,2.0,1.95,2.0,2.0,50.0,1.35,12000,23950.0,13.0,2.0,EQ
24-02-2014,1.9,2.0,1.9,1.9,1.9,48.9,1.35,2731,5189.95,12.0,1.9,EQ
25-02-2014,1.9,1.9,1.9,1.9,1.9,48.9,1.35,2994,5688.6,7.0,1.9,EQ
26-02-2014,1.9,1.9,1.9,1.9,1.9,48.9,1.35,1000,1900.0,1.0,1.9,EQ
28-02-2014,1.85,1.9,1.85,1.9,1.9,48.9,1.35,700,1305.0,2.0,1.86,EQ
03-03-2014,1.95,1.95,1.85,1.95,1.95,43.9,1.35,12851,24811.95,7.0,1.93,EQ
04-03-2014,1.9,2.0,1.9,1.95,2.0,43.9,1.35,303,588.4,4.0,1.94,EQ
05-03-2014,2.0,2.0,2.0,2.0,2.0,43.9,1.35,101,202.0,2.0,2.0,EQ
06-03-2014,2.1,2.1,2.05,2.05,2.05,43.9,1.35,353,726.25,7.0,2.06,EQ
07-03-2014,1.95,1.95,1.95,1.95,1.95,43.9,1.35,560,1092.0,5.0,1.95,EQ
10-03-2014,1.95,2.0,1.9,1.9,1.9,43.9,1.35,12710,24610.0,15.0,1.94,EQ
11-03-2014,1.95,1.95,1.9,1.95,1.95,43.9,1.35,1292,2504.9,6.0,1.94,EQ
12-03-2014,1.95,1.95,1.9,1.9,1.9,43.9,1.35,32320,61508.0,21.0,1.9,EQ
13-03-2014,1.9,1.95,1.85,1.85,1.85,43.9,1.35,27181,50402.25,16.0,1.85,EQ
14-03-2014,1.9,1.9,1.9,1.9,1.9,43.9,1.35,2525,4797.5,5.0,1.9,EQ
18-03-2014,1.9,1.95,1.9,1.95,1.95,43.9,1.35,1750,3337.5,3.0,1.91,EQ
19-03-2014,2.0,2.0,1.95,1.95,1.95,43.9,1.35,1733,3441.0,8.0,1.99,EQ
20-03-2014,1.95,2.0,1.95,2.0,2.0,43.9,1.35,8876,17697.0,5.0,1.99,EQ
21-03-2014,2.05,2.1,2.05,2.1,2.1,43.9,1.35,6079,12736.95,5.0,2.1,EQ
22-03-2014,2.2,2.2,2.2,2.2,2.2,43.9,1.35,200,440.0,1.0,2.2,EQ
24-03-2014,2.3,2.3,2.1,2.1,2.1,43.9,1.35,501,1052.3,2.0,2.1,EQ
25-03-2014,2.1,2.1,2.0,2.0,2.0,43.9,1.35,11992,24148.2,7.0,2.01,EQ
26-03-2014,2.0,2.0,1.95,1.95,1.95,43.9,1.35,10607,20846.05,7.0,1.97,EQ
27-03-2014,1.95,2.0,1.9,2.0,2.0,43.9,1.35,34582,68664.0,6.0,1.99,EQ
28-03-2014,2.1,2.1,1.9,1.9,2.0,43.9,1.35,68583,132292.95,22.0,1.93,EQ
31-03-2014,1.95,1.95,1.9,1.9,1.9,42.55,1.35,806,1557.45,2.0,1.93,EQ
01-04-2014,1.95,1.95,1.9,1.95,1.95,42.55,1.35,2286,4443.45,5.0,1.94,EQ
02-04-2014,2.0,2.0,2.0,2.0,2.0,42.55,1.35,1000,2000.0,3.0,2.0,EQ
03-04-2014,1.95,2.0,1.95,1.95,1.95,42.55,1.35,6000,11800.0,3.0,1.97,EQ
04-04-2014,1.95,2.0,1.95,2.0,2.0,42.55,1.35,249,485.6,2.0,1.95,EQ
07-04-2014,1.95,1.95,1.95,1.95,1.95,38.85,1.35,5000,9750.0,1.0,1.95,EQ
09-04-2014,1.9,2.0,1.9,1.95,1.95,38.85,1.35,110115,219849.25,9.0,2.0,EQ
10-04-2014,2.0,2.0,1.95,2.0,2.0,38.85,1.35,3540,7078.0,3.0,2.0,EQ
11-04-2014,2.1,2.1,2.0,2.0,2.0,38.85,1.35,1020,2041.0,5.0,2.0,EQ
15-04-2014,2.05,2.05,1.95,2.0,2.0,5.0,1.35,6750,13312.5,3.0,1.97,EQ
16-04-2014,2.0,2.1,1.95,1.95,1.95,5.0,1.35,8600,16845.0,9.0,1.96,EQ
17-04-2014,2.0,2.0,1.95,1.95,1.95,5.0,1.35,5200,10150.0,4.0,1.95,EQ
21-04-2014,2.0,2.0,1.95,1.95,1.95,5.0,1.35,730,1448.5,3.0,1.98,EQ
22-04-2014,1.95,1.95,1.9,1.95,1.95,5.0,1.35,15033,29062.7,11.0,1.93,EQ
23-04-2014,1.95,2.0,1.95,2.0,2.0,5.0,1.35,9587,18699.0,5.0,1.95,EQ
25-04-2014,2.0,2.0,1.9,1.9,1.9,5.0,1.35,200,390.0,2.0,1.95,EQ
28-04-2014,1.85,1.85,1.85,1.85,1.85,5.0,1.35,2300,4255.0,2.0,1.85,EQ
30-04-2014,1.8,1.8,1.8,1.8,1.8,5.0,1.35,1,1.8,1.0,1.8,EQ
02-05-2014,1.8,1.8,1.75,1.8,1.8,5.0,1.35,11015,19426.75,5.0,1.76,EQ
05-05-2014,1.75,1.85,1.75,1.85,1.85,5.0,1.35,1304,2372.2,4.0,1.82,EQ
06-05-2014,1.85,1.9,1.85,1.9,1.9,5.0,1.35,15296,28305.0,4.0,1.85,EQ
07-05-2014,1.85,1.85,1.85,1.85,1.85,5.0,1.35,75,138.75,1.0,1.85,EQ
08-05-2014,2.0,2.0,1.8,1.9,1.95,5.0,1.35,9802,18268.95,11.0,1.86,EQ
09-05-2014,1.85,2.05,1.85,2.0,2.05,5.0,1.35,450,885.1,3.0,1.97,EQ
12-05-2014,2.0,2.05,1.85,2.05,2.05,5.0,1.35,3223,5993.65,5.0,1.86,EQ
13-05-2014,1.95,1.95,1.85,1.95,1.95,5.0,1.35,3351,6407.05,9.0,1.91,EQ
14-05-2014,1.85,1.9,1.8,1.9,1.9,5.0,1.35,10101,18713.15,18.0,1.85,EQ
15-05-2014,1.95,1.95,1.8,1.8,1.8,5.0,1.35,8500,16025.0,8.0,1.89,EQ
16-05-2014,1.75,1.95,1.75,1.85,1.8,5.0,1.35,9829,18663.35,16.0,1.9,EQ
19-05-2014,1.95,2.0,1.7,2.0,2.0,5.0,1.35,12901,24326.9,14.0,1.89,EQ
20-05-2014,2.1,2.1,1.9,1.95,1.95,5.0,1.35,5774,11614.45,13.0,2.01,EQ
21-05-2014,1.95,2.05,1.95,2.05,2.05,5.0,1.35,3773,7497.15,7.0,1.99,EQ
22-05-2014,2.05,2.2,1.9,2.2,2.2,5.0,1.35,29239,61424.45,32.0,2.1,EQ
23-05-2014,2.0,2.35,2.0,2.0,2.05,5.0,1.35,111459,227647.05,69.0,2.04,EQ
26-05-2014,2.15,2.15,2.0,2.0,2.0,5.0,1.35,51360,104709.0,23.0,2.04,EQ
27-05-2014,1.95,2.0,1.95,2.0,2.0,5.0,1.35,148,295.5,2.0,2.0,EQ
28-05-2014,2.0,2.2,2.0,2.05,2.05,5.0,1.35,21424,45900.8,34.0,2.14,EQ
29-05-2014,1.95,2.2,1.95,2.2,2.2,5.0,1.35,602,1199.15,5.0,1.99,EQ
30-05-2014,2.2,2.2,2.05,2.1,2.1,5.0,1.35,7534,16217.3,15.0,2.15,EQ
02-06-2014,2.0,2.2,1.95,2.15,2.15,5.0,1.35,16518,34086.85,17.0,2.06,EQ
03-06-2014,2.15,2.2,2.0,2.2,2.2,5.0,1.35,1028,2211.3,6.0,2.15,EQ
04-06-2014,2.0,2.15,2.0,2.15,2.15,5.0,1.35,1550,3325.0,3.0,2.15,EQ
05-06-2014,2.2,2.2,2.0,2.1,2.1,5.0,1.35,41511,87874.2,22.0,2.12,EQ
06-06-2014,2.05,2.05,2.0,2.0,2.0,5.0,1.35,45904,91875.95,15.0,2.0,EQ
09-06-2014,2.05,2.1,2.0,2.1,2.1,5.0,1.35,54983,113439.3,17.0,2.06,EQ
10-06-2014,2.1,2.15,1.95,2.0,1.95,5.0,1.35,53840,109093.5,22.0,2.03,EQ
11-06-2014,2.0,2.2,1.95,2.0,2.0,5.0,1.35,64527,131038.0,26.0,2.03,EQ
12-06-2014,2.1,2.1,2.05,2.1,2.1,5.0,1.35,24786,52004.1,14.0,2.1,EQ
13-06-2014,2.0,2.05,1.95,1.95,2.0,5.0,1.35,18987,37820.9,23.0,1.99,EQ
16-06-2014,1.95,2.0,1.85,2.0,2.0,5.0,1.35,48960,97061.75,29.0,1.98,EQ
17-06-2014,2.0,2.1,2.0,2.1,2.1,5.0,1.35,11507,24054.5,8.0,2.09,EQ
18-06-2014,2.0,2.1,2.0,2.0,2.0,5.0,1.35,6009,12118.0,3.0,2.02,EQ
19-06-2014,2.0,2.05,2.0,2.05,2.05,5.0,1.35,1025,2100.0,2.0,2.05,EQ
20-06-2014,1.95,2.05,1.95,2.0,2.05,5.0,1.35,1775,3561.25,4.0,2.01,EQ
23-06-2014,2.0,2.0,1.9,2.0,2.0,4.95,1.35,26702,52395.4,17.0,1.96,EQ
24-06-2014,2.0,2.0,1.95,2.0,2.0,4.95,1.35,25400,50088.4,23.0,1.97,EQ
25-06-2014,1.95,2.0,1.9,1.9,1.9,4.95,1.35,9599,18763.1,9.0,1.95,EQ
26-06-2014,1.95,2.0,1.9,2.0,2.0,4.95,1.35,5523,10820.85,7.0,1.96,EQ
27-06-2014,1.95,2.1,1.9,2.1,2.1,4.95,1.35,100776,204589.25,62.0,2.03,EQ
30-06-2014,2.3,2.3,2.05,2.3,2.3,4.6,1.35,476769,1063679.65,196.0,2.23,EQ
01-07-2014,2.5,2.5,2.5,2.5,2.5,4.6,1.35,222416,556040.0,63.0,2.5,EQ
02-07-2014,2.6,2.6,2.6,2.6,2.6,4.6,1.35,3960,10296.0,6.0,2.6,EQ
03-07-2014,2.7,2.7,2.5,2.7,2.7,4.6,1.35,525572,1412745.8,193.0,2.69,EQ
04-07-2014,2.8,2.8,2.8,2.8,2.8,4.6,1.35,87943,246240.4,41.0,2.8,EQ
07-07-2014,2.9,2.9,2.9,2.9,2.9,3.7,1.35,136806,396737.4,57.0,2.9,EQ
08-07-2014,3.0,3.0,2.8,2.8,2.8,3.7,1.35,463892,1331583.2,261.0,2.87,EQ
09-07-2014,2.8,2.8,2.7,2.7,2.7,3.7,1.35,69769,189828.8,33.0,2.72,EQ
10-07-2014,2.6,2.6,2.6,2.6,2.6,3.7,1.35,25951,67472.6,19.0,2.6,EQ
11-07-2014,2.5,2.5,2.5,2.5,2.5,3.7,1.35,10602,26505.0,7.0,2.5,EQ
14-07-2014,2.4,2.4,2.4,2.4,2.4,3.4,1.35,4506,10814.4,5.0,2.4,EQ
15-07-2014,2.3,2.3,2.3,2.3,2.3,3.4,1.35,7026,16159.8,10.0,2.3,EQ
16-07-2014,2.2,2.2,2.2,2.2,2.2,3.4,1.35,8750,19250.0,9.0,2.2,EQ
17-07-2014,2.1,2.1,2.1,2.1,2.1,3.4,1.35,19130,40173.0,6.0,2.1,EQ
18-07-2014,2.0,2.0,2.0,2.0,2.0,3.4,1.35,15377,30754.0,13.0,2.0,EQ
21-07-2014,1.9,2.1,1.9,2.1,2.1,3.4,1.35,508961,1028877.05,203.0,2.02,EQ
22-07-2014,2.1,2.15,2.0,2.0,2.0,3.4,1.35,123426,249410.6,57.0,2.02,EQ
23-07-2014,1.9,2.1,1.9,2.0,2.1,3.4,1.35,29858,59414.2,47.0,1.99,EQ
24-07-2014,2.0,2.1,1.95,2.1,2.1,3.4,1.35,46732,96543.75,31.0,2.07,EQ
25-07-2014,2.15,2.2,2.15,2.15,2.2,3.4,1.35,187833,408862.15,80.0,2.18,EQ
28-07-2014,2.15,2.25,2.15,2.2,2.2,3.4,1.35,28616,63803.2,33.0,2.23,EQ
30-07-2014,2.2,2.3,2.1,2.1,2.1,3.4,1.35,18932,39899.7,31.0,2.11,EQ
31-07-2014,2.0,2.0,2.0,2.0,2.0,3.4,1.35,21018,42036.0,26.0,2.0,EQ
01-08-2014,2.1,2.1,1.9,2.0,2.0,3.4,1.35,12392,24264.5,14.0,1.96,EQ
04-08-2014,2.05,2.05,1.9,1.9,1.95,3.4,1.35,42903,81952.2,24.0,1.91,EQ
05-08-2014,1.95,1.95,1.85,1.95,1.95,3.4,1.35,9500,18296.95,16.0,1.93,EQ
06-08-2014,2.0,2.0,1.9,1.9,1.9,3.4,1.35,30691,58913.4,23.0,1.92,EQ
07-08-2014,1.9,1.95,1.85,1.95,1.95,3.4,1.35,87592,168747.75,40.0,1.93,EQ
08-08-2014,2.0,2.0,1.9,2.0,2.0,3.4,1.35,9536,18622.1,4.0,1.95,EQ
11-08-2014,1.9,2.0,1.9,1.95,1.95,3.4,1.35,12751,24739.5,8.0,1.94,EQ
12-08-2014,1.9,2.0,1.9,1.9,1.95,3.4,1.35,45852,87168.95,14.0,1.9,EQ
13-08-2014,1.9,1.95,1.85,1.85,1.85,3.4,1.35,83269,155031.05,30.0,1.86,EQ
14-08-2014,1.8,1.8,1.8,1.8,1.8,3.4,1.35,29452,53013.6,23.0,1.8,EQ
18-08-2014,1.85,1.85,1.8,1.8,1.8,3.4,1.35,36225,66410.95,21.0,1.83,EQ
19-08-2014,1.75,1.85,1.75,1.8,1.85,3.4,1.35,55659,100382.15,32.0,1.8,EQ
20-08-2014,1.75,1.85,1.75,1.75,1.85,3.4,1.35,40398,71487.5,39.0,1.77,EQ
21-08-2014,1.8,1.8,1.8,1.8,1.8,3.4,1.35,21630,38934.0,9.0,1.8,EQ
22-08-2014,1.85,1.85,1.8,1.85,1.85,3.4,1.35,1632,2997.9,7.0,1.84,EQ
25-08-2014,1.9,1.9,1.8,1.85,1.85,3.4,1.35,9657,17952.45,14.0,1.86,EQ
26-08-2014,1.8,1.8,1.8,1.8,1.8,3.4,1.35,500,900.0,1.0,1.8,EQ
27-08-2014,1.75,1.85,1.75,1.85,1.85,3.4,1.35,4734,8380.75,8.0,1.77,EQ
28-08-2014,1.8,1.8,1.8,1.8,1.8,3.4,1.35,6720,12096.0,6.0,1.8,EQ
01-09-2014,1.85,1.85,1.8,1.85,1.85,3.4,1.35,5405,9931.5,7.0,1.84,EQ
02-09-2014,1.85,1.9,1.8,1.8,1.8,3.4,1.35,4612,8541.95,10.0,1.85,EQ
03-09-2014,1.85,1.85,1.75,1.75,1.8,3.4,1.35,34270,60839.0,20.0,1.78,EQ
04-09-2014,1.75,1.8,1.7,1.7,1.7,3.4,1.35,103023,179354.05,30.0,1.74,EQ
05-09-2014,1.75,1.75,1.6,1.75,1.75,3.4,1.35,9295,15534.55,8.0,1.67,EQ
