DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2004,293.85,293.85,280.1,283.0,282.1,809.0,227.5,114775,32945542.55,,287.04,EQ
18-10-2004,285.0,290.0,282.5,285.15,289.0,809.0,227.5,70323,20147827.9,,286.5,EQ
19-10-2004,290.9,293.5,287.5,291.9,293.0,809.0,227.5,89304,26004758.0,,291.19,EQ
20-10-2004,295.0,300.0,293.0,294.7,293.7,809.0,227.5,147113,43591252.0,,296.31,EQ
21-10-2004,293.0,294.0,286.4,287.9,288.0,809.0,227.5,46592,13449684.4,,288.67,EQ
25-10-2004,288.9,288.9,275.0,277.25,275.0,809.0,227.5,80912,22572348.15,,278.97,EQ
26-10-2004,276.0,279.7,265.0,269.45,269.0,809.0,227.5,86930,23760430.55,,273.33,EQ
27-10-2004,273.8,274.95,270.0,271.6,271.0,809.0,227.5,63297,17208445.4,,271.87,EQ
28-10-2004,273.4,277.6,270.0,271.8,271.25,809.0,227.5,470902,128498920.25,,272.88,EQ
29-10-2004,273.05,274.0,270.0,270.35,271.0,809.0,227.5,42222,11460963.45,,271.45,EQ
01-11-2004,272.8,274.85,270.15,271.6,271.0,809.0,227.5,57142,15566026.35,,272.41,EQ
02-11-2004,273.05,273.8,265.3,266.6,267.0,809.0,227.5,76154,20475765.65,,268.87,EQ
03-11-2004,267.0,281.0,267.0,277.45,276.6,809.0,227.5,238755,65975748.0,,276.33,EQ
04-11-2004,281.0,281.5,270.6,272.6,274.0,809.0,227.5,182106,50319562.7,,276.32,EQ
05-11-2004,275.0,276.4,268.55,270.55,270.9,809.0,227.5,120379,32729476.5,,271.89,EQ
08-11-2004,273.0,273.5,267.8,269.4,270.0,809.0,227.5,138633,37345520.4,,269.38,EQ
09-11-2004,269.0,273.0,269.0,271.05,271.0,809.0,227.5,84229,22849004.9,,271.27,EQ
10-11-2004,271.1,271.1,266.4,267.6,268.0,809.0,227.5,70808,19020556.75,,268.62,EQ
11-11-2004,265.5,274.5,265.5,266.75,267.0,809.0,227.5,53490,14359219.85,,268.45,EQ
12-11-2004,268.0,273.9,268.0,270.95,271.85,809.0,227.5,25470,6922058.95,,271.77,EQ
16-11-2004,264.0,278.9,264.0,270.7,271.9,809.0,227.5,183003,50115789.6,,273.85,EQ
17-11-2004,273.0,273.0,267.8,269.0,270.0,809.0,227.5,166429,45054648.0,,270.71,EQ
18-11-2004,270.25,276.0,270.0,274.5,274.05,809.0,227.5,102776,28123067.25,,273.63,EQ
19-11-2004,277.5,277.5,267.0,267.85,268.4,809.0,227.5,81828,22307628.6,,272.62,EQ
22-11-2004,268.5,271.6,265.0,267.65,269.0,809.0,227.5,73994,19862625.05,,268.44,EQ
23-11-2004,265.5,273.0,265.5,270.65,270.05,809.0,227.5,98497,26642518.15,,270.49,EQ
24-11-2004,271.6,275.0,271.15,272.4,273.5,809.0,227.5,59306,16159148.65,,272.47,EQ
25-11-2004,273.0,279.75,271.15,274.75,272.0,809.0,227.5,150084,41478517.05,,276.37,EQ
29-11-2004,271.5,279.0,270.1,278.2,279.0,809.0,227.5,80119,22169502.05,,276.71,EQ
30-11-2004,279.5,292.4,225.25,283.75,285.0,809.0,227.5,348562,98607404.4,,282.9,EQ
01-12-2004,287.8,287.8,280.0,281.7,282.0,809.0,225.25,67583,19088626.0,,282.45,EQ
02-12-2004,285.0,287.0,282.0,284.5,284.0,809.0,225.25,83062,23646704.45,,284.69,EQ
03-12-2004,285.0,288.7,284.5,286.45,288.5,809.0,225.25,139013,39765410.6,,286.06,EQ
06-12-2004,286.0,289.0,285.0,286.05,288.5,809.0,225.25,131785,37809491.3,,286.9,EQ
07-12-2004,287.5,287.6,281.2,281.95,282.0,809.0,225.25,67329,19071010.6,,283.25,EQ
08-12-2004,285.0,285.0,266.6,279.6,280.0,809.0,225.25,49827,14021328.95,,281.4,EQ
09-12-2004,283.0,283.0,270.0,274.9,274.5,809.0,225.25,97730,27001472.6,,276.29,EQ
10-12-2004,279.0,279.0,275.0,275.55,275.5,809.0,225.25,39840,11008117.8,,276.31,EQ
13-12-2004,272.25,281.0,272.25,280.15,281.0,809.0,225.25,22779,6317409.95,,277.33,EQ
14-12-2004,281.9,284.0,279.3,281.05,281.55,809.0,225.25,55790,15662319.7,,280.74,EQ
15-12-2004,282.1,295.0,280.0,291.55,293.0,809.0,225.25,115598,33222059.05,,287.39,EQ
16-12-2004,281.5,304.0,281.5,294.55,294.85,809.0,225.25,183880,54671178.2,,297.32,EQ
17-12-2004,297.8,303.0,292.05,296.55,294.6,809.0,225.25,426858,127411392.9,,298.49,EQ
20-12-2004,304.0,304.0,286.0,287.0,286.4,809.0,225.25,130740,38393296.45,,293.66,EQ
21-12-2004,287.0,293.5,279.0,281.3,282.05,809.0,225.25,204854,58428803.6,,285.22,EQ
22-12-2004,287.65,287.65,277.0,278.0,279.0,809.0,225.25,64299,18079776.8,,281.18,EQ
23-12-2004,281.4,282.0,275.15,278.7,280.9,809.0,225.25,41427,11556997.25,,278.97,EQ
24-12-2004,283.5,283.5,270.6,275.95,273.0,809.0,225.25,189340,52120937.75,,275.28,EQ
27-12-2004,276.9,282.0,271.0,272.35,272.25,809.0,225.25,75975,20904150.35,,275.15,EQ
28-12-2004,274.9,279.9,273.0,277.6,278.8,809.0,225.25,47149,13061483.15,,277.03,EQ
29-12-2004,280.0,281.5,272.1,273.6,272.1,809.0,225.25,41260,11381443.35,,275.85,EQ
30-12-2004,273.1,289.0,273.1,283.9,283.05,809.0,225.25,248821,70572886.6,,283.63,EQ
31-12-2004,288.15,289.9,278.5,279.55,280.0,809.0,225.25,94650,26788941.1,,283.03,EQ
03-01-2005,284.0,287.0,282.95,285.65,287.0,809.0,225.25,50253,14333321.75,,285.22,EQ
04-01-2005,288.0,291.45,283.8,284.05,284.0,804.0,225.25,91327,26111611.1,,285.91,EQ
05-01-2005,284.0,286.0,270.05,275.95,279.0,804.0,225.25,83996,23378199.2,,278.33,EQ
06-01-2005,275.0,285.5,275.0,280.05,280.5,804.0,225.25,153583,43077401.7,,280.48,EQ
07-01-2005,281.0,284.0,275.5,279.55,278.1,804.0,225.25,146174,40981204.8,,280.36,EQ
10-01-2005,282.0,285.0,274.0,275.05,275.5,804.0,225.25,110441,31147697.85,,282.03,EQ
11-01-2005,279.0,279.0,253.2,258.35,256.0,704.95,225.25,877746,229117392.1,,261.03,EQ
12-01-2005,256.9,257.7,240.1,241.75,240.55,704.95,225.25,182187,44890382.4,,246.4,EQ
13-01-2005,285.0,285.0,228.2,250.35,252.9,704.95,225.25,122237,29810441.85,,243.87,EQ
14-01-2005,252.0,260.0,250.0,254.15,255.0,704.95,225.25,133591,34088243.8,,255.17,EQ
17-01-2005,255.0,256.1,242.0,251.35,252.0,704.95,225.25,56636,14111914.0,,249.17,EQ
18-01-2005,267.25,267.25,242.0,244.95,243.5,704.95,225.25,36128,8989490.15,,248.82,EQ
19-01-2005,258.0,258.0,245.0,246.05,246.0,704.95,225.25,21773,5362502.1,,246.29,EQ
20-01-2005,248.05,248.05,235.1,246.6,246.0,704.95,225.25,47638,11597978.2,,243.46,EQ
24-01-2005,243.0,254.6,242.0,245.05,247.0,704.95,225.25,60137,14827241.2,,246.56,EQ
25-01-2005,247.0,247.0,243.55,245.45,245.35,670.0,225.25,77787,19074534.05,,245.21,EQ
27-01-2005,247.2,249.9,241.0,247.55,247.0,670.0,225.25,57340,14171803.25,,247.15,EQ
28-01-2005,247.0,249.0,244.05,245.35,245.05,670.0,225.25,124055,30487931.75,,245.76,EQ
31-01-2005,248.0,269.25,244.7,264.6,265.0,670.0,225.25,225241,57103829.9,,253.52,EQ
01-02-2005,271.5,271.5,260.1,262.35,261.9,670.0,225.25,88923,23457352.85,,263.79,EQ
02-02-2005,265.9,265.9,258.1,258.95,259.8,670.0,225.25,43608,11397424.65,,261.36,EQ
03-02-2005,260.0,261.0,256.1,257.15,256.8,670.0,225.25,63037,16356453.25,,259.47,EQ
04-02-2005,260.0,260.0,252.05,254.15,254.0,670.0,225.25,71491,18212270.85,,254.75,EQ
07-02-2005,264.0,264.0,247.6,249.35,247.6,670.0,225.25,143456,35985150.15,,250.84,EQ
08-02-2005,252.05,252.15,247.15,247.95,248.85,670.0,225.25,74542,18612009.45,,249.68,EQ
09-02-2005,250.0,297.55,246.65,247.3,247.95,670.0,225.25,42631,10649020.9,,249.8,EQ
10-02-2005,250.25,251.9,240.1,241.75,241.0,670.0,225.25,66683,16325123.85,,244.82,EQ
11-02-2005,244.0,247.75,243.1,244.4,244.5,670.0,225.25,123736,30278023.35,,244.7,EQ
14-02-2005,250.0,265.0,249.0,257.25,257.5,670.0,225.25,368197,94693352.6,,257.18,EQ
15-02-2005,260.1,267.6,255.1,257.15,257.0,670.0,225.25,216586,56409679.05,,260.45,EQ
16-02-2005,259.7,261.9,257.0,258.0,258.7,670.0,225.25,202924,52568020.85,,259.05,EQ
17-02-2005,259.0,262.0,254.05,256.5,254.05,670.0,225.25,100236,25871906.9,,258.11,EQ
18-02-2005,259.8,260.0,254.6,259.0,257.75,670.0,225.25,86257,22219539.2,,257.6,EQ
21-02-2005,259.0,262.8,253.0,256.2,257.0,670.0,225.25,57378,14764171.4,,257.31,EQ
22-02-2005,256.0,258.05,251.55,254.25,253.6,670.0,225.25,55704,14203749.15,,254.99,EQ
23-02-2005,254.5,255.0,251.0,251.1,252.0,670.0,225.25,47290,11925326.55,,252.17,EQ
24-02-2005,252.0,255.0,249.25,250.2,249.25,670.0,225.25,78438,19704406.8,,251.21,EQ
25-02-2005,253.5,253.5,240.3,242.0,240.5,670.0,225.25,59743,14719756.7,,246.38,EQ
28-02-2005,238.25,251.0,238.25,245.75,245.0,670.0,225.25,84628,20883773.4,,246.77,EQ
01-03-2005,245.75,251.0,239.5,240.85,240.75,670.0,225.25,103355,25065706.85,,242.52,EQ
02-03-2005,243.8,246.0,239.1,240.15,240.0,670.0,225.25,59486,14379403.8,,241.73,EQ
03-03-2005,243.0,243.0,240.25,240.9,241.85,670.0,225.25,28903,6974589.65,,241.31,EQ
04-03-2005,242.0,245.0,240.0,240.35,240.1,670.0,225.25,122631,29629617.6,,241.62,EQ
07-03-2005,243.5,245.0,240.65,244.8,245.0,670.0,225.25,64986,15819405.1,,243.43,EQ
08-03-2005,245.0,257.0,244.95,251.55,251.35,670.0,225.25,192054,48249495.8,,251.23,EQ
09-03-2005,253.0,254.5,247.35,249.75,249.0,670.0,225.25,73718,18465475.6,,250.49,EQ
10-03-2005,251.0,252.35,243.15,246.05,248.0,670.0,225.25,89433,22029351.85,,246.32,EQ
11-03-2005,247.0,249.45,242.0,242.05,242.0,670.0,225.25,69454,16918746.6,,243.6,EQ
14-03-2005,245.5,259.0,242.0,244.15,244.0,670.0,225.25,305192,76041233.55,,249.16,EQ
15-03-2005,247.8,249.0,241.1,241.9,241.1,660.05,225.25,117304,28683603.6,,244.52,EQ
16-03-2005,245.8,246.0,240.0,240.5,240.9,660.05,225.25,103501,25112561.5,,242.63,EQ
17-03-2005,242.0,242.85,238.5,239.85,240.6,660.05,225.25,148631,35661138.75,,239.93,EQ
18-03-2005,242.0,242.8,237.35,239.45,237.35,660.05,225.25,137783,33057917.55,,239.93,EQ
21-03-2005,243.0,243.0,237.55,238.3,238.0,660.05,225.25,55258,13284948.65,,240.42,EQ
22-03-2005,240.8,240.8,229.15,230.4,230.0,660.05,225.25,44497,10409029.3,,233.93,EQ
23-03-2005,230.15,235.0,227.4,229.3,229.0,660.05,225.25,49324,11378642.3,,230.69,EQ
24-03-2005,231.0,231.0,221.1,222.35,222.0,660.05,225.25,44207,9993829.5,,226.07,EQ
28-03-2005,224.0,224.75,218.55,220.2,221.4,660.05,221.1,89974,19826529.25,,220.36,EQ
29-03-2005,222.0,225.0,213.0,215.85,217.0,660.05,218.55,31932,6954174.05,,217.78,EQ
30-03-2005,218.0,219.8,213.0,216.55,217.0,660.05,213.0,22737,4919701.3,,216.37,EQ
31-03-2005,222.9,226.0,220.0,223.2,222.35,660.05,213.0,45389,10147926.85,,223.58,EQ
01-04-2005,226.8,242.0,224.0,234.65,240.0,660.05,213.0,62696,14461524.6,,230.66,EQ
04-04-2005,239.8,244.7,235.5,239.5,238.4,660.05,213.0,53691,12865897.7,,239.63,EQ
05-04-2005,242.0,242.9,237.1,238.05,238.0,660.05,213.0,54082,12971084.0,,239.84,EQ
06-04-2005,241.0,241.9,236.0,238.2,237.55,660.05,213.0,17176,4100620.2,,238.74,EQ
07-04-2005,241.0,249.9,240.0,241.2,242.05,660.05,213.0,43883,10688496.5,,243.57,EQ
08-04-2005,242.0,247.0,235.75,237.3,239.0,660.05,213.0,45533,10979630.55,,241.14,EQ
11-04-2005,244.75,245.8,231.0,234.6,235.15,660.05,213.0,83263,19725420.05,,236.9,EQ
12-04-2005,239.0,279.0,239.0,251.65,252.0,660.05,213.0,1873861,481884133.65,,257.16,EQ
13-04-2005,256.4,264.0,252.5,254.55,253.5,660.05,213.0,1239135,319406646.3,,257.77,EQ
15-04-2005,251.0,253.0,240.0,244.8,246.0,660.05,213.0,363524,89126500.7,,245.17,EQ
18-04-2005,244.8,247.4,238.0,242.75,243.5,660.05,213.0,215055,52229734.55,,242.87,EQ
19-04-2005,243.05,249.95,240.6,242.5,241.5,660.05,213.0,140964,34643947.8,,245.76,EQ
20-04-2005,245.0,245.0,236.0,237.65,238.0,660.05,213.0,129191,30949543.85,,239.56,EQ
21-04-2005,240.0,241.0,230.7,232.8,230.7,660.05,213.0,183550,43092516.15,,234.77,EQ
22-04-2005,237.0,241.0,234.0,234.85,235.0,660.05,213.0,208489,49410388.5,,236.99,EQ
25-04-2005,237.0,238.0,234.0,234.6,234.5,660.05,213.0,108568,25511436.5,,234.98,EQ
26-04-2005,236.4,236.4,230.35,231.45,231.1,660.05,213.0,80180,18636281.5,,232.43,EQ
27-04-2005,231.0,232.5,227.8,228.35,228.0,660.05,213.0,65820,15120598.15,,229.73,EQ
28-04-2005,231.0,231.0,223.0,223.45,223.85,660.05,213.0,62460,14058856.0,,225.09,EQ
29-04-2005,225.0,225.0,219.0,220.0,219.8,660.05,213.0,116489,25737718.1,,220.95,EQ
02-05-2005,225.0,225.9,220.1,222.7,222.55,660.05,213.0,57239,12728589.75,,222.38,EQ
03-05-2005,223.9,223.9,217.05,218.55,217.65,660.05,213.0,102164,22451412.0,,219.76,EQ
04-05-2005,219.7,235.0,212.0,230.15,227.9,660.05,212.0,745166,161658672.1,,216.94,EQ
05-05-2005,232.2,240.3,228.15,231.2,231.4,660.05,212.0,261869,61561314.2,,235.08,EQ
06-05-2005,232.0,237.65,228.5,233.7,235.5,660.05,212.0,178451,41438620.0,,232.21,EQ
09-05-2005,235.9,247.8,235.9,246.1,247.75,660.05,212.0,302757,73674902.2,,243.35,EQ
10-05-2005,249.0,274.0,249.0,262.25,263.15,660.05,212.0,797711,210677117.75,,264.1,EQ
11-05-2005,265.0,267.0,255.25,265.55,265.25,660.05,212.0,290608,76428582.85,,263.0,EQ
12-05-2005,266.0,270.4,264.0,265.05,265.35,660.05,212.0,210001,55903716.1,,266.21,EQ
13-05-2005,260.0,268.0,260.0,264.5,264.0,660.05,212.0,103677,27460792.35,,264.87,EQ
16-05-2005,264.0,269.45,264.0,267.65,268.5,660.05,212.0,153261,40902370.5,,266.88,EQ
17-05-2005,267.0,277.8,266.9,271.0,268.0,660.05,212.0,465723,126916607.9,,272.52,EQ
18-05-2005,269.0,269.95,264.0,267.7,268.0,660.05,212.0,212976,57015914.9,,267.71,EQ
19-05-2005,271.5,271.5,265.0,266.6,266.0,660.05,212.0,71493,19195406.05,,268.49,EQ
20-05-2005,266.6,268.0,262.0,264.15,263.5,660.05,212.0,65164,17262992.35,,264.92,EQ
23-05-2005,266.1,273.5,265.0,266.9,267.0,660.05,212.0,137872,36880464.45,,267.5,EQ
24-05-2005,270.0,270.0,265.0,267.2,266.5,660.05,212.0,66635,17804831.3,,267.2,EQ
25-05-2005,268.0,268.0,264.0,264.55,266.0,660.05,212.0,50814,13499119.25,,265.66,EQ
26-05-2005,265.55,266.1,258.55,260.85,260.0,660.05,212.0,82671,21660882.2,,262.01,EQ
27-05-2005,262.0,265.9,258.7,259.95,259.9,660.05,212.0,89706,23581045.05,,262.87,EQ
30-05-2005,261.0,263.0,254.8,256.85,256.55,660.05,212.0,107130,27674616.7,,258.33,EQ
31-05-2005,258.0,263.9,256.1,260.6,260.0,660.05,212.0,152118,39603189.4,,260.35,EQ
01-06-2005,260.05,263.45,260.05,261.65,262.5,660.05,212.0,84251,22068058.35,,261.93,EQ
02-06-2005,263.4,268.9,260.0,261.2,260.5,660.05,212.0,106331,28003487.45,,263.36,EQ
03-06-2005,262.0,272.4,260.5,269.6,268.0,660.05,212.0,458380,122761378.75,,267.82,EQ
04-06-2005,270.0,291.4,267.25,286.75,286.4,660.05,212.0,911409,258845447.7,,284.01,EQ
06-06-2005,289.4,289.9,275.1,276.8,277.0,660.05,212.0,653521,185398575.85,,283.69,EQ
07-06-2005,279.0,282.95,275.0,276.65,276.8,660.05,212.0,340979,94939041.9,,278.43,EQ
08-06-2005,279.8,280.65,275.6,277.45,277.25,660.05,212.0,285238,79329257.15,,278.12,EQ
09-06-2005,279.4,282.5,273.0,275.4,275.0,660.05,212.0,210395,58296059.8,,277.08,EQ
10-06-2005,277.3,278.85,270.1,271.2,271.0,660.05,212.0,134145,36780621.95,,274.19,EQ
