DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2007,52.95,52.95,50.3,52.0,52.0,447.2,45.0,7025,361166.05,,51.41,EQ
26-11-2007,51.3,52.4,50.5,50.7,50.95,447.2,45.0,6559,336161.9,,51.25,EQ
27-11-2007,50.6,51.5,50.05,50.5,50.25,447.2,45.0,3583,182592.0,,50.96,EQ
28-11-2007,52.25,55.0,52.25,54.4,54.9,447.2,45.0,26555,1436765.85,,54.11,EQ
29-11-2007,56.5,56.5,53.0,53.8,54.65,447.2,45.0,6370,344679.55,,54.11,EQ
30-11-2007,54.2,54.9,52.2,54.7,54.0,447.2,45.0,3605,194618.0,,53.99,EQ
03-12-2007,55.0,56.0,53.25,54.45,54.3,447.2,45.0,12588,689316.4,,54.76,EQ
04-12-2007,55.0,55.95,53.15,55.0,55.0,447.2,45.0,47563,2620370.7,,55.09,EQ
05-12-2007,58.8,59.0,54.05,56.2,56.0,447.2,45.0,41451,2366637.25,,57.09,EQ
06-12-2007,56.0,60.0,56.0,57.6,57.5,447.2,45.0,37200,2175437.75,,58.48,EQ
07-12-2007,57.5,58.4,56.55,56.95,56.95,447.2,45.0,18175,1044273.25,,57.46,EQ
10-12-2007,58.7,58.7,55.0,56.3,55.95,447.2,45.0,23263,1310697.95,,56.34,EQ
11-12-2007,55.7,62.9,55.7,59.25,59.0,447.2,45.0,49068,2930210.95,,59.72,EQ
12-12-2007,59.9,61.0,57.15,59.6,59.9,447.2,45.0,13720,810363.7,,59.06,EQ
13-12-2007,60.0,64.0,58.6,61.85,62.0,447.2,45.0,88047,5499599.05,,62.46,EQ
14-12-2007,64.8,69.4,62.05,67.25,67.5,447.2,45.0,114840,7651018.65,,66.62,EQ
17-12-2007,69.8,71.0,61.25,62.95,62.0,447.2,45.0,61093,4117407.4,,67.4,EQ
18-12-2007,65.0,65.0,61.0,62.7,63.0,447.2,45.0,17101,1075016.2,,62.86,EQ
19-12-2007,65.0,65.0,62.15,63.25,62.65,447.2,45.0,10522,674215.05,,64.08,EQ
20-12-2007,62.5,65.0,62.5,63.45,63.95,447.2,45.0,9454,601620.5,,63.64,EQ
24-12-2007,62.65,66.0,62.65,65.2,65.0,447.2,45.0,14355,927288.1,,64.6,EQ
26-12-2007,66.0,74.0,65.05,68.9,68.1,447.2,45.0,81117,5693069.15,,70.18,EQ
27-12-2007,68.9,72.0,67.5,68.65,68.8,447.2,45.0,24049,1681461.25,,69.92,EQ
28-12-2007,68.0,72.7,67.25,70.2,67.25,447.2,45.0,85933,6000550.8,,69.83,EQ
31-12-2007,70.8,81.0,69.15,73.55,73.0,447.2,45.0,203448,15453019.5,,75.96,EQ
01-01-2008,74.0,77.6,72.25,73.1,73.75,447.2,45.0,36937,2764803.05,,74.85,EQ
02-01-2008,73.15,74.0,69.0,70.35,71.0,447.2,45.0,50276,3537637.6,,70.36,EQ
03-01-2008,71.5,75.0,69.1,71.4,71.1,447.2,45.0,60495,4405154.6,,72.82,EQ
04-01-2008,73.85,73.85,70.0,70.45,70.05,447.2,45.0,18155,1298521.8,,71.52,EQ
07-01-2008,71.0,76.0,69.25,72.25,73.0,447.2,45.0,54732,3995871.15,,73.01,EQ
08-01-2008,70.1,74.0,67.0,68.15,67.6,447.2,45.0,34724,2473667.95,,71.24,EQ
09-01-2008,68.0,68.85,65.1,67.45,66.8,447.2,45.0,13172,878223.55,,66.67,EQ
10-01-2008,69.95,69.95,62.25,64.45,63.95,447.2,45.0,24952,1615501.2,,64.74,EQ
11-01-2008,62.5,65.0,61.5,62.85,64.9,447.2,45.0,12746,796406.35,,62.48,EQ
14-01-2008,63.0,71.0,63.0,64.3,63.55,447.2,45.0,6138,398723.6,,64.96,EQ
15-01-2008,65.45,66.5,64.1,64.3,64.3,447.2,45.0,5803,377441.85,,65.04,EQ
16-01-2008,64.2,64.5,61.15,62.0,62.0,447.2,45.0,17914,1125529.15,,62.83,EQ
17-01-2008,61.05,64.5,61.0,62.8,62.7,447.2,45.0,5271,331674.35,,62.92,EQ
18-01-2008,61.0,63.05,60.0,60.2,60.85,447.2,45.0,10831,661508.5,,61.08,EQ
21-01-2008,60.0,61.0,52.2,59.6,59.95,447.2,45.0,25569,1479635.3,,57.87,EQ
22-01-2008,48.05,55.0,48.05,52.55,51.5,447.2,45.0,6036,298353.2,,49.43,EQ
23-01-2008,53.3,58.95,53.05,55.75,54.9,447.2,45.0,7743,425003.6,,54.89,EQ
24-01-2008,55.0,60.0,51.0,51.5,51.5,447.2,45.0,8780,480767.15,,54.76,EQ
25-01-2008,52.0,55.45,51.5,52.55,53.05,447.2,45.0,52831,2770270.3,,52.44,EQ
28-01-2008,46.55,53.0,46.45,51.35,52.0,447.2,45.0,5239,264162.6,,50.42,EQ
29-01-2008,49.8,53.45,49.8,51.85,51.5,447.2,45.0,23674,1229639.15,,51.94,EQ
30-01-2008,51.5,54.0,51.0,51.8,51.75,447.2,45.0,35993,1869317.0,,51.94,EQ
31-01-2008,51.0,53.0,51.0,51.85,52.0,447.2,45.0,4616,242352.05,,52.5,EQ
01-02-2008,52.0,52.0,50.85,51.75,51.9,447.2,45.0,4440,228645.95,,51.5,EQ
04-02-2008,54.65,54.65,52.0,52.55,52.35,447.2,45.0,17347,917219.15,,52.87,EQ
05-02-2008,51.65,54.85,51.65,54.8,54.8,447.2,45.0,4182,226399.0,,54.14,EQ
06-02-2008,54.65,54.65,51.15,52.75,53.0,447.2,45.0,4201,220359.6,,52.45,EQ
07-02-2008,53.95,56.0,51.7,52.05,51.7,447.2,45.0,19868,1060473.95,,53.38,EQ
08-02-2008,52.15,53.45,51.0,52.45,52.5,447.2,45.0,8600,444861.75,,51.73,EQ
11-02-2008,53.95,53.95,52.0,52.5,52.6,447.2,45.0,14856,781129.9,,52.58,EQ
12-02-2008,52.7,54.0,51.7,53.25,54.0,447.2,45.0,8634,455119.35,,52.71,EQ
13-02-2008,53.9,53.9,52.0,53.05,52.85,447.2,45.0,4953,261656.35,,52.83,EQ
14-02-2008,58.0,58.0,52.5,53.1,53.1,447.2,45.0,3582,191066.45,,53.34,EQ
15-02-2008,53.6,54.5,52.65,53.5,53.5,447.2,45.0,4635,248939.85,,53.71,EQ
18-02-2008,54.45,54.9,52.85,54.55,54.55,447.2,45.0,1153,62595.85,,54.29,EQ
19-02-2008,56.95,56.95,54.05,54.85,54.55,447.2,45.0,2001,111140.15,,55.54,EQ
20-02-2008,53.5,54.9,53.5,54.0,54.0,447.2,45.0,2140,115560.8,,54.0,EQ
21-02-2008,55.5,64.0,53.75,55.3,55.3,447.2,45.0,5984,341058.6,,57.0,EQ
22-02-2008,55.85,55.85,53.15,53.5,53.45,447.2,45.0,2373,128557.35,,54.18,EQ
25-02-2008,53.05,53.05,51.4,52.4,52.5,392.0,45.0,19124,997654.7,,52.17,EQ
26-02-2008,52.0,52.5,51.25,52.0,52.0,392.0,45.0,5323,276463.75,,51.94,EQ
27-02-2008,51.5,53.45,51.5,52.15,52.15,392.0,45.0,3368,178121.7,,52.89,EQ
28-02-2008,56.0,56.0,52.0,52.0,52.0,392.0,45.0,692,36405.55,,52.61,EQ
29-02-2008,53.85,54.9,50.05,52.8,52.25,392.0,45.0,10305,549274.0,,53.3,EQ
03-03-2008,52.6,52.9,51.25,51.7,51.25,383.0,45.0,2289,119460.0,,52.19,EQ
04-03-2008,51.55,51.9,50.5,50.75,51.75,383.0,45.0,17036,878557.9,,51.57,EQ
05-03-2008,53.0,53.0,49.9,50.1,50.2,383.0,45.0,22114,1130656.2,,51.13,EQ
07-03-2008,48.0,50.45,48.0,48.9,49.9,383.0,45.0,20264,1005113.8,,49.6,EQ
10-03-2008,49.0,50.85,46.4,48.2,48.5,383.0,45.0,27385,1349638.5,,49.28,EQ
11-03-2008,49.25,51.0,48.75,49.9,50.95,383.0,45.0,7227,359531.55,,49.75,EQ
12-03-2008,51.0,51.55,48.0,48.55,48.25,383.0,45.0,12427,601323.85,,48.39,EQ
13-03-2008,48.0,50.5,46.2,46.2,46.2,383.0,45.0,30349,1494412.65,,49.24,EQ
14-03-2008,46.55,47.25,46.2,46.85,47.25,383.0,45.0,2726,127151.45,,46.64,EQ
17-03-2008,46.8,46.8,44.0,44.4,45.0,383.0,44.0,3313,148153.4,,44.72,EQ
18-03-2008,44.3,52.4,44.0,46.4,46.9,383.0,44.0,5867,272821.95,,46.5,EQ
19-03-2008,48.95,49.95,41.0,41.5,42.0,383.0,41.0,40140,1792159.6,,44.65,EQ
24-03-2008,41.05,43.0,40.7,40.75,40.75,383.0,40.7,10858,452527.35,,41.68,EQ
25-03-2008,43.0,43.9,40.6,42.5,42.35,383.0,40.6,11256,481334.65,,42.76,EQ
26-03-2008,43.0,44.8,42.1,42.8,42.45,383.0,40.6,7685,331643.4,,43.15,EQ
27-03-2008,42.0,42.8,41.2,41.65,41.2,383.0,40.6,10044,423435.85,,42.16,EQ
28-03-2008,42.9,45.0,42.35,44.5,44.9,383.0,40.6,8118,351704.95,,43.32,EQ
31-03-2008,44.0,46.0,43.2,44.85,44.5,383.0,40.6,2989,133518.75,,44.67,EQ
01-04-2008,41.6,45.6,41.6,45.1,45.25,383.0,40.6,1541,69006.3,,44.78,EQ
02-04-2008,44.2,46.5,44.2,45.0,45.0,383.0,40.6,1429,64249.0,,44.96,EQ
03-04-2008,44.75,46.0,44.0,44.25,44.0,383.0,40.6,3757,169519.35,,45.12,EQ
04-04-2008,44.75,45.5,44.0,44.5,44.5,383.0,40.6,3453,154128.5,,44.64,EQ
07-04-2008,43.35,46.5,43.35,45.95,46.5,383.0,40.6,2795,127538.9,,45.63,EQ
08-04-2008,47.0,47.0,45.0,46.35,46.0,383.0,40.6,2690,123480.3,,45.9,EQ
09-04-2008,51.0,51.45,47.05,48.7,48.6,383.0,40.6,24646,1207452.2,,48.99,EQ
10-04-2008,50.75,50.75,47.55,48.8,48.3,383.0,40.6,9225,455514.4,,49.38,EQ
11-04-2008,52.35,52.35,48.3,49.15,49.5,383.0,40.6,12338,608467.85,,49.32,EQ
15-04-2008,49.0,50.95,49.0,50.1,50.05,383.0,40.6,4307,216270.0,,50.21,EQ
16-04-2008,51.45,51.45,49.0,49.65,49.5,383.0,40.6,5168,257145.35,,49.76,EQ
17-04-2008,50.75,52.75,49.5,51.35,51.1,383.0,40.6,10477,537641.15,,51.32,EQ
21-04-2008,53.5,55.95,52.25,53.35,52.5,383.0,40.6,30471,1657186.35,,54.39,EQ
22-04-2008,54.75,54.75,53.2,53.8,54.0,383.0,40.6,20531,1107440.05,,53.94,EQ
23-04-2008,55.9,55.9,53.6,54.2,54.35,383.0,40.6,20526,1114600.05,,54.3,EQ
24-04-2008,54.8,55.9,52.15,53.55,53.7,383.0,40.6,35184,1934369.05,,54.98,EQ
25-04-2008,53.25,54.0,52.1,53.05,53.35,383.0,40.6,5517,292610.65,,53.04,EQ
28-04-2008,53.9,53.9,52.8,53.75,53.85,383.0,40.6,9786,520659.7,,53.2,EQ
29-04-2008,52.2,53.0,51.3,52.35,52.05,383.0,40.6,15915,831290.9,,52.23,EQ
30-04-2008,52.05,52.05,50.3,50.5,51.25,383.0,40.6,8323,422874.95,,50.81,EQ
02-05-2008,53.0,54.0,50.35,51.15,51.55,383.0,40.6,11864,617559.4,,52.05,EQ
05-05-2008,52.8,52.85,51.15,51.3,51.15,383.0,40.6,9650,501513.9,,51.97,EQ
06-05-2008,52.65,52.65,50.5,50.6,50.95,383.0,40.6,7947,406285.1,,51.12,EQ
07-05-2008,51.6,51.7,50.0,50.5,51.1,383.0,40.6,2070,104980.65,,50.72,EQ
08-05-2008,51.1,51.1,49.3,49.7,49.8,383.0,40.6,3183,159570.2,,50.13,EQ
09-05-2008,50.7,50.7,48.05,49.45,50.6,383.0,40.6,5885,288884.7,,49.09,EQ
12-05-2008,48.45,49.0,46.05,47.4,47.85,383.0,40.6,5476,259285.3,,47.35,EQ
13-05-2008,47.05,50.8,46.0,46.6,47.05,383.0,40.6,5627,267675.95,,47.57,EQ
14-05-2008,47.25,48.2,47.0,47.15,47.6,383.0,40.6,3647,172883.3,,47.4,EQ
15-05-2008,47.5,49.4,47.0,47.8,48.35,383.0,40.6,18612,893948.1,,48.03,EQ
16-05-2008,48.6,48.6,45.75,46.35,46.5,383.0,40.6,109057,5178001.05,,47.48,EQ
20-05-2008,47.9,48.5,46.0,47.65,47.55,378.95,40.6,51510,2436017.35,,47.29,EQ
21-05-2008,45.45,48.45,45.45,48.1,48.2,378.95,40.6,14879,713156.2,,47.93,EQ
22-05-2008,46.3,48.25,46.25,47.8,48.0,378.95,40.6,7202,343893.65,,47.75,EQ
23-05-2008,48.25,48.45,46.75,47.0,47.25,378.95,40.6,7409,350923.0,,47.36,EQ
26-05-2008,47.1,47.1,45.75,46.0,45.75,81.0,40.6,4344,201212.45,,46.32,EQ
27-05-2008,46.05,47.25,45.1,45.7,45.55,81.0,40.6,4349,200463.95,,46.09,EQ
28-05-2008,46.0,47.0,45.05,46.35,47.0,81.0,40.6,3356,154260.9,,45.97,EQ
29-05-2008,46.1,47.5,46.0,46.25,46.1,81.0,40.6,3580,167301.9,,46.73,EQ
30-05-2008,46.1,47.45,45.8,46.0,46.0,81.0,40.6,9666,448108.2,,46.36,EQ
02-06-2008,47.0,47.9,45.0,45.45,45.5,81.0,40.6,11469,531346.15,,46.33,EQ
03-06-2008,43.85,45.7,41.0,43.85,44.9,81.0,40.6,36620,1558795.7,,42.57,EQ
04-06-2008,45.5,47.2,44.0,46.75,46.55,81.0,40.6,31972,1485021.8,,46.45,EQ
05-06-2008,47.7,47.7,44.15,46.05,45.85,81.0,40.6,74875,3487891.35,,46.58,EQ
06-06-2008,46.1,46.75,45.0,45.4,46.0,81.0,40.6,2307,105298.25,,45.64,EQ
09-06-2008,44.0,44.95,42.85,42.85,43.0,81.0,40.6,9976,433157.75,,43.42,EQ
10-06-2008,43.0,44.0,42.0,42.45,42.5,81.0,40.6,10812,462547.55,,42.78,EQ
11-06-2008,44.0,44.0,42.55,43.0,43.0,81.0,40.6,5029,216997.7,,43.15,EQ
12-06-2008,43.0,50.95,43.0,44.0,44.0,81.0,40.6,7039,316459.5,,44.96,EQ
13-06-2008,44.0,44.0,43.0,43.45,43.5,81.0,40.6,3941,170806.25,,43.34,EQ
16-06-2008,44.3,44.3,43.45,43.45,43.45,81.0,40.6,6746,294827.35,,43.7,EQ
17-06-2008,42.3,47.5,42.3,46.45,47.5,81.0,40.6,48137,2152474.2,,44.72,EQ
18-06-2008,46.5,47.0,45.05,45.3,45.05,81.0,40.6,1817,83673.1,,46.05,EQ
19-06-2008,45.0,45.0,43.3,43.4,43.45,81.0,40.6,8135,354944.3,,43.63,EQ
20-06-2008,42.8,44.85,41.5,42.35,42.05,81.0,40.6,7969,336661.5,,42.25,EQ
23-06-2008,42.2,43.0,42.0,43.0,43.0,81.0,40.6,4268,181421.85,,42.51,EQ
24-06-2008,41.3,43.7,41.2,42.6,42.0,81.0,40.6,3601,154679.0,,42.95,EQ
25-06-2008,41.15,44.0,40.2,40.55,40.2,81.0,40.2,8600,352867.4,,41.03,EQ
26-06-2008,41.5,41.75,40.3,41.55,41.7,81.0,40.2,9454,389135.55,,41.16,EQ
27-06-2008,40.0,40.7,39.55,40.0,40.15,81.0,39.55,12680,507987.65,,40.06,EQ
30-06-2008,39.1,40.6,38.55,39.25,39.0,81.0,38.55,4929,194518.5,,39.46,EQ
01-07-2008,39.0,39.0,37.15,37.6,37.35,81.0,37.15,19091,723999.7,,37.92,EQ
02-07-2008,36.5,38.5,36.5,37.05,37.0,81.0,36.5,9203,343344.85,,37.31,EQ
03-07-2008,36.55,38.35,36.25,38.0,38.0,81.0,36.25,6463,244103.65,,37.77,EQ
04-07-2008,38.0,38.5,36.9,37.0,37.55,81.0,36.25,4021,150290.5,,37.38,EQ
07-07-2008,37.05,38.4,37.05,38.0,37.95,81.0,36.25,1755,66837.35,,38.08,EQ
08-07-2008,38.5,38.5,36.0,37.7,37.75,81.0,36.0,15046,561408.55,,37.31,EQ
09-07-2008,38.5,38.5,37.25,38.35,38.0,81.0,36.0,6655,251788.5,,37.83,EQ
10-07-2008,39.5,39.5,38.0,38.0,38.0,81.0,36.0,1281,49252.6,,38.45,EQ
11-07-2008,38.05,38.45,37.5,38.0,37.95,81.0,36.0,1090,41175.5,,37.78,EQ
14-07-2008,37.6,38.85,36.6,36.6,36.6,81.0,36.0,6348,237661.55,,37.44,EQ
15-07-2008,35.6,38.25,35.6,37.0,36.65,81.0,35.6,2611,96751.0,,37.06,EQ
16-07-2008,36.35,38.0,35.5,36.6,36.25,81.0,35.5,4595,166303.35,,36.19,EQ
17-07-2008,37.5,37.7,36.15,37.0,37.1,81.0,35.5,7135,262814.1,,36.83,EQ
18-07-2008,36.05,37.55,36.05,37.05,36.65,81.0,35.5,3273,121487.1,,37.12,EQ
21-07-2008,37.05,37.15,37.0,37.0,37.0,81.0,35.5,1850,68592.5,,37.08,EQ
22-07-2008,37.75,37.75,37.0,37.0,37.0,81.0,35.5,1401,52104.3,,37.19,EQ
23-07-2008,39.35,39.35,36.15,38.7,39.2,81.0,35.5,7681,288566.5,,37.57,EQ
24-07-2008,39.2,39.2,37.65,38.35,38.0,81.0,35.5,2443,94486.6,,38.68,EQ
25-07-2008,38.2,39.0,37.7,38.55,38.65,81.0,35.5,4455,170780.45,,38.33,EQ
28-07-2008,38.5,38.8,37.4,38.15,37.85,81.0,35.5,4746,180456.25,,38.02,EQ
29-07-2008,40.7,40.7,38.1,38.9,38.7,81.0,35.5,1402,54846.8,,39.12,EQ
30-07-2008,38.5,39.4,38.5,38.95,38.9,81.0,35.5,2679,104447.6,,38.99,EQ
31-07-2008,39.0,39.0,38.2,39.0,39.0,81.0,35.5,2143,83497.0,,38.96,EQ
01-08-2008,40.05,40.05,39.3,39.55,39.5,81.0,35.5,2644,104545.3,,39.54,EQ
04-08-2008,39.85,40.3,39.5,40.0,39.5,81.0,35.5,1372,55077.5,,40.14,EQ
05-08-2008,40.3,43.8,39.5,43.0,43.0,81.0,35.5,14291,606848.95,,42.46,EQ
06-08-2008,43.0,43.5,41.0,43.15,43.5,81.0,35.5,8194,349509.75,,42.65,EQ
07-08-2008,43.4,43.5,42.4,43.0,43.0,81.0,35.5,11064,475811.3,,43.01,EQ
08-08-2008,43.1,45.4,43.0,44.35,43.9,81.0,35.5,12882,565996.75,,43.94,EQ
11-08-2008,43.9,45.85,43.3,43.55,43.55,81.0,35.5,864,37812.25,,43.76,EQ
12-08-2008,42.0,45.0,42.0,43.55,43.5,81.0,35.5,7312,321918.05,,44.03,EQ
13-08-2008,44.1,44.1,42.85,43.2,42.85,81.0,35.5,5540,239526.5,,43.24,EQ
14-08-2008,42.7,43.9,41.5,42.4,42.75,81.0,35.5,7843,334673.3,,42.67,EQ
18-08-2008,43.0,43.5,42.0,42.55,42.05,81.0,35.5,3037,128835.0,,42.42,EQ
19-08-2008,42.5,42.75,41.1,42.1,42.1,81.0,35.5,442,18561.0,,41.99,EQ
20-08-2008,42.1,42.1,41.1,41.5,41.1,81.0,35.5,1303,54401.45,,41.75,EQ
21-08-2008,45.0,45.0,40.0,40.45,40.65,81.0,35.5,2960,121053.3,,40.9,EQ
22-08-2008,42.7,42.7,38.55,40.4,40.5,81.0,35.5,350,13935.95,,39.82,EQ
25-08-2008,43.6,43.6,39.5,39.85,39.8,81.0,35.5,5127,209474.05,,40.86,EQ
26-08-2008,40.1,40.9,40.0,40.0,40.0,81.0,35.5,827,33221.55,,40.17,EQ
27-08-2008,40.0,41.8,38.85,39.0,38.85,81.0,35.5,5283,207738.4,,39.32,EQ
28-08-2008,39.45,40.0,38.85,39.0,39.0,81.0,35.5,4853,189414.1,,39.03,EQ
29-08-2008,40.5,40.7,39.35,40.5,40.7,81.0,35.5,2820,112694.0,,39.96,EQ
01-09-2008,39.3,40.85,39.0,40.35,40.75,81.0,35.5,622,24895.3,,40.02,EQ
02-09-2008,40.6,41.0,39.8,39.9,40.0,81.0,35.5,2987,119781.35,,40.1,EQ
04-09-2008,41.0,41.0,39.6,40.7,40.7,81.0,35.5,1566,63857.0,,40.78,EQ
05-09-2008,40.0,44.0,38.55,40.2,40.0,81.0,35.5,2865,115853.0,,40.44,EQ
08-09-2008,40.1,40.3,39.15,39.5,39.5,81.0,35.5,2520,100058.2,,39.71,EQ
09-09-2008,39.5,39.9,38.7,39.6,39.85,81.0,35.5,1542,60665.85,,39.34,EQ
10-09-2008,38.9,39.45,38.8,39.4,39.4,81.0,35.5,3015,117731.05,,39.05,EQ
11-09-2008,38.2,39.9,38.1,38.55,38.25,81.0,35.5,1572,60569.6,,38.53,EQ
12-09-2008,39.3,39.3,37.55,38.15,37.55,81.0,35.5,2581,99037.9,,38.37,EQ
15-09-2008,38.0,38.8,36.25,37.05,37.0,81.0,35.5,5017,185231.8,,36.92,EQ
16-09-2008,36.5,39.4,36.5,37.55,38.25,81.0,35.5,2243,85770.85,,38.24,EQ
17-09-2008,36.65,38.4,36.65,38.25,38.3,81.0,35.5,926,34985.1,,37.78,EQ
18-09-2008,35.1,37.9,35.1,37.0,37.0,81.0,35.1,996,36690.0,,36.84,EQ
19-09-2008,36.8,39.2,36.5,38.0,38.0,81.0,35.1,1444,54652.35,,37.85,EQ
22-09-2008,35.2,38.1,35.15,37.0,37.0,81.0,35.1,1061,39152.6,,36.9,EQ
23-09-2008,37.1,37.9,37.0,37.25,37.45,81.0,35.1,906,33735.5,,37.24,EQ
24-09-2008,36.6,37.7,36.6,37.0,37.0,81.0,35.1,747,27613.6,,36.97,EQ
25-09-2008,35.45,37.65,35.45,36.5,36.5,81.0,35.1,895,32826.45,,36.68,EQ
26-09-2008,38.85,38.85,35.6,36.95,37.4,81.0,35.1,1042,38387.1,,36.84,EQ
29-09-2008,37.15,37.15,33.15,35.0,35.0,81.0,33.15,12332,431504.5,,34.99,EQ
30-09-2008,34.5,35.05,34.0,35.0,35.0,81.0,33.15,2134,73857.5,,34.61,EQ
01-10-2008,37.0,37.0,34.7,35.5,35.5,81.0,33.15,2817,100406.2,,35.64,EQ
03-10-2008,37.0,37.0,33.75,34.85,34.85,81.0,33.15,1303,46509.45,,35.69,EQ
06-10-2008,34.05,36.0,31.5,31.85,32.0,81.0,31.5,3481,113950.9,,32.74,EQ
07-10-2008,33.0,33.0,31.35,31.7,31.35,81.0,31.35,2643,84518.1,,31.98,EQ
08-10-2008,31.25,31.25,29.2,29.95,30.0,81.0,29.2,20215,611297.6,,30.24,EQ
10-10-2008,30.0,30.75,27.1,30.45,30.45,81.0,27.1,8290,238102.3,,28.72,EQ
13-10-2008,30.0,31.55,29.5,30.0,30.0,81.0,27.1,2174,65249.55,,30.01,EQ
14-10-2008,31.0,31.8,29.55,29.65,29.55,81.0,27.1,2826,84527.75,,29.91,EQ
15-10-2008,29.15,29.95,28.5,28.6,29.2,81.0,27.1,1878,54191.65,,28.86,EQ
16-10-2008,28.4,29.0,26.25,27.95,27.55,81.0,26.25,7545,211164.9,,27.99,EQ
17-10-2008,26.7,29.5,26.7,27.15,26.75,81.0,26.25,5859,162351.5,,27.71,EQ
20-10-2008,25.8,29.0,25.8,27.9,28.0,81.0,25.8,10358,292196.45,,28.21,EQ
21-10-2008,28.3,33.2,28.3,31.6,31.5,81.0,25.8,12427,373495.35,,30.06,EQ
22-10-2008,30.85,31.9,30.0,30.1,30.0,81.0,25.8,5687,174090.4,,30.61,EQ
23-10-2008,30.0,31.0,28.6,29.15,29.4,81.0,25.8,6198,182477.0,,29.44,EQ
24-10-2008,27.15,29.0,26.0,27.0,26.1,81.0,25.8,4535,121298.05,,26.75,EQ
27-10-2008,25.1,27.0,23.9,26.75,26.75,81.0,23.9,11356,281807.45,,24.82,EQ
28-10-2008,29.0,29.0,25.15,27.55,27.95,81.0,23.9,1686,46307.95,,27.47,EQ
29-10-2008,28.0,28.0,26.15,26.5,26.5,81.0,23.9,5106,138697.1,,27.16,EQ
31-10-2008,26.65,29.7,26.5,26.8,26.55,81.0,23.9,2736,73833.15,,26.99,EQ
03-11-2008,28.0,28.4,26.5,28.4,28.4,81.0,23.9,5387,149823.55,,27.81,EQ
04-11-2008,27.0,28.8,27.0,28.05,28.0,81.0,23.9,3649,103914.3,,28.48,EQ
05-11-2008,27.0,31.85,27.0,29.45,29.15,81.0,23.9,5027,152363.0,,30.31,EQ
06-11-2008,28.55,28.9,28.55,28.75,28.9,81.0,23.9,2100,60305.0,,28.72,EQ
07-11-2008,28.65,29.5,28.0,29.45,29.5,81.0,23.9,3411,97931.5,,28.71,EQ
10-11-2008,29.5,29.5,26.1,27.5,27.5,81.0,23.9,14311,399113.85,,27.89,EQ
11-11-2008,28.75,28.75,27.6,27.9,27.9,81.0,23.9,1110,31220.0,,28.13,EQ
12-11-2008,27.5,28.35,27.4,28.3,28.35,81.0,23.9,3143,86622.2,,27.56,EQ
14-11-2008,29.55,29.6,27.6,27.9,28.5,81.0,23.9,3326,94127.3,,28.3,EQ
17-11-2008,28.3,28.3,25.3,27.55,28.0,81.0,23.9,8971,246145.3,,27.44,EQ
18-11-2008,28.0,28.8,26.25,27.0,27.0,81.0,23.9,855,23246.85,,27.19,EQ
19-11-2008,27.45,28.25,27.05,28.0,27.8,81.0,23.9,11311,315394.95,,27.88,EQ
20-11-2008,27.5,28.0,26.0,26.25,26.0,81.0,23.9,5398,144512.45,,26.77,EQ
21-11-2008,26.25,29.1,25.0,26.75,26.75,81.0,23.9,14650,385652.95,,26.32,EQ
24-11-2008,27.0,27.5,26.15,26.5,26.5,81.0,23.9,1459,39266.4,,26.91,EQ
25-11-2008,26.5,27.0,26.4,27.0,27.0,81.0,23.9,4200,113318.25,,26.98,EQ
26-11-2008,27.0,27.5,26.3,26.7,26.7,81.0,23.9,5075,139067.75,,27.4,EQ
28-11-2008,27.0,27.5,26.1,27.5,27.5,81.0,23.9,6902,187912.7,,27.23,EQ
01-12-2008,27.5,28.0,27.0,27.7,28.0,81.0,23.9,616,16923.45,,27.47,EQ
02-12-2008,27.4,27.4,26.1,26.85,26.9,81.0,23.9,415,11162.0,,26.9,EQ
03-12-2008,27.1,27.25,26.5,27.2,27.25,81.0,23.9,1046,28429.45,,27.18,EQ
04-12-2008,27.2,27.55,27.15,27.5,27.55,81.0,23.9,11845,325660.0,,27.49,EQ
05-12-2008,27.0,28.1,27.0,27.35,27.35,81.0,23.9,1511,42137.75,,27.89,EQ
08-12-2008,27.55,28.25,27.3,27.65,27.65,81.0,23.9,799,22168.5,,27.75,EQ
10-12-2008,27.5,28.5,27.5,27.5,27.5,81.0,23.9,1715,47262.5,,27.56,EQ
11-12-2008,28.45,28.5,28.0,28.0,28.0,81.0,23.9,135,3822.45,,28.31,EQ
12-12-2008,28.0,29.0,27.5,28.35,27.8,81.0,23.9,7019,196901.05,,28.05,EQ
15-12-2008,28.75,29.0,28.05,28.75,29.0,81.0,23.9,1440,41304.25,,28.68,EQ
16-12-2008,28.1,29.5,28.1,29.05,29.05,81.0,23.9,3016,88060.35,,29.2,EQ
17-12-2008,29.0,30.5,29.0,29.95,29.95,81.0,23.9,9595,286481.05,,29.86,EQ
18-12-2008,29.0,30.4,29.0,29.55,29.5,81.0,23.9,447,13218.9,,29.57,EQ
19-12-2008,30.0,34.9,29.0,29.55,29.65,81.0,23.9,2968,88954.4,,29.97,EQ
22-12-2008,31.4,32.5,31.2,32.15,32.45,81.0,23.9,19691,632762.55,,32.13,EQ
23-12-2008,28.75,32.7,28.75,32.4,32.45,81.0,23.9,7753,247916.45,,31.98,EQ
