DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2010,164.35,167.5,163.1,164.95,164.15,204.85,105.65,112484,18580418.1,,165.18,EQ
20-08-2010,169.9,173.8,167.2,168.7,168.2,204.85,105.65,370128,63296588.45,,171.01,EQ
23-08-2010,172.9,174.0,169.0,169.95,169.65,204.85,110.55,180177,30981872.6,,171.95,EQ
24-08-2010,170.0,172.85,164.0,167.05,167.25,204.85,110.55,71277,11911915.75,,167.12,EQ
25-08-2010,166.3,175.6,161.6,169.55,170.1,204.85,110.55,440874,75265905.1,,170.72,EQ
26-08-2010,169.3,174.0,168.55,172.95,173.8,204.85,110.55,163750,28165075.95,,172.0,EQ
27-08-2010,172.95,181.25,169.3,170.45,170.25,204.85,110.55,293790,51863761.15,,176.53,EQ
30-08-2010,171.6,174.75,166.55,168.15,167.5,204.85,116.55,37303,6334455.95,,169.81,EQ
31-08-2010,167.0,167.95,163.25,166.05,165.55,204.85,116.55,53915,8913294.05,,165.32,EQ
01-09-2010,166.15,176.5,166.15,175.35,176.5,204.85,116.55,93231,16083726.45,,172.51,EQ
02-09-2010,176.5,179.45,172.5,173.3,173.65,204.85,116.55,37103,6482253.3,,174.71,EQ
03-09-2010,174.25,178.75,172.65,175.2,175.65,204.85,116.55,56866,10003706.7,,175.92,EQ
06-09-2010,176.2,182.75,175.0,176.85,178.0,204.85,118.25,83697,14953825.65,,178.67,EQ
07-09-2010,181.85,192.9,179.5,180.75,180.15,204.85,118.25,623232,116552288.75,,187.01,EQ
08-09-2010,180.5,185.0,177.2,183.7,184.5,204.85,118.25,142936,25983858.15,,181.79,EQ
09-09-2010,185.0,187.0,181.0,181.7,181.5,204.85,118.25,99625,18359482.65,,184.29,EQ
13-09-2010,182.6,186.0,178.3,179.95,178.5,204.85,118.25,59887,10886153.5,,181.78,EQ
14-09-2010,181.5,187.9,181.0,185.85,186.2,204.85,118.25,192399,35501610.4,,184.52,EQ
15-09-2010,190.2,194.8,186.05,186.8,186.35,204.85,118.25,255214,48436381.75,,189.79,EQ
16-09-2010,185.5,187.0,180.5,181.8,180.65,204.85,118.25,187072,34144153.1,,182.52,EQ
17-09-2010,182.05,186.8,182.05,183.4,183.05,204.85,118.25,101881,18807679.3,,184.6,EQ
20-09-2010,184.6,185.8,181.0,182.0,183.0,204.85,118.25,56190,10302679.75,,183.35,EQ
21-09-2010,183.0,184.3,178.0,179.05,178.75,204.85,118.25,57429,10374479.1,,180.65,EQ
22-09-2010,177.0,182.9,175.0,175.9,175.9,204.85,118.25,121150,21612310.05,,178.39,EQ
23-09-2010,177.15,177.5,173.5,174.6,173.95,204.85,118.25,50334,8840462.4,,175.64,EQ
24-09-2010,174.1,177.75,173.25,174.1,173.5,204.85,118.25,53727,9434639.4,,175.6,EQ
27-09-2010,176.4,178.4,172.9,173.65,173.05,204.85,118.25,45581,8002791.2,,175.57,EQ
28-09-2010,172.15,174.4,171.0,172.3,173.45,204.85,118.25,40887,7047684.95,,172.37,EQ
29-09-2010,172.55,173.8,169.1,170.3,169.5,204.85,118.25,24660,4229167.8,,171.5,EQ
30-09-2010,170.15,184.7,170.0,173.95,173.9,204.85,118.25,416290,74249714.9,,178.36,EQ
01-10-2010,174.6,181.0,174.35,179.95,180.9,204.85,118.25,168776,30186258.85,,178.85,EQ
04-10-2010,181.6,182.2,176.1,177.85,178.0,204.85,118.25,56361,10071218.15,,178.69,EQ
05-10-2010,178.0,181.85,174.1,178.85,179.65,204.85,118.25,414123,73659087.15,,177.87,EQ
06-10-2010,181.7,183.0,177.0,177.85,178.0,204.85,118.25,107114,19332510.5,,180.49,EQ
07-10-2010,178.05,180.0,175.0,175.4,175.5,204.85,118.25,51277,9105314.0,,177.57,EQ
08-10-2010,177.1,179.4,173.55,174.05,174.9,204.85,118.25,40525,7119807.55,,175.69,EQ
11-10-2010,176.9,176.9,173.0,174.4,173.5,204.85,118.25,25948,4533519.8,,174.72,EQ
12-10-2010,175.5,175.95,168.5,170.05,170.05,204.85,118.25,63772,10940722.95,,171.56,EQ
13-10-2010,171.15,173.8,169.0,171.7,171.3,204.85,118.25,50112,8636492.85,,172.34,EQ
14-10-2010,172.5,174.2,168.25,169.9,168.7,204.85,118.25,32494,5562079.85,,171.17,EQ
15-10-2010,171.9,172.95,167.15,168.4,169.7,204.85,118.25,20917,3541439.4,,169.31,EQ
18-10-2010,170.8,170.9,165.8,166.55,166.05,204.85,118.25,34963,5842776.5,,167.11,EQ
19-10-2010,167.5,168.5,165.2,166.85,167.0,204.85,118.25,27647,4619540.9,,167.09,EQ
20-10-2010,166.2,168.95,162.85,164.5,163.3,204.85,118.25,210013,34906585.4,,166.21,EQ
21-10-2010,165.5,172.0,163.5,168.6,169.5,204.85,118.25,78501,13230422.55,,168.54,EQ
22-10-2010,169.95,178.0,167.4,170.8,170.5,204.85,118.25,85578,14750691.05,,172.37,EQ
25-10-2010,171.8,174.0,170.3,173.6,174.0,204.85,118.25,75545,13071856.85,,173.03,EQ
26-10-2010,176.0,176.0,170.55,171.35,172.25,204.85,118.25,10852,1871719.65,,172.48,EQ
27-10-2010,173.0,177.0,169.35,170.65,169.6,204.85,118.25,193168,33694741.65,,174.43,EQ
28-10-2010,171.1,174.0,169.1,169.75,169.55,204.85,118.25,25110,4308811.9,,171.6,EQ
29-10-2010,170.5,171.5,166.5,167.85,167.5,204.85,118.25,20996,3548989.25,,169.03,EQ
01-11-2010,169.6,172.0,166.25,168.2,168.6,204.85,118.25,37642,6396676.85,,169.93,EQ
02-11-2010,170.25,176.7,170.25,175.5,176.5,204.85,118.25,278382,48654524.25,,174.78,EQ
03-11-2010,176.25,178.0,168.3,170.35,170.5,204.85,118.25,119253,20753065.4,,174.03,EQ
04-11-2010,171.6,172.8,170.1,171.3,172.7,204.85,118.25,20493,3513974.5,,171.47,EQ
05-11-2010,173.6,174.0,171.45,172.35,172.9,204.85,118.25,5655,975137.25,,172.44,EQ
08-11-2010,173.6,174.4,171.0,171.45,171.0,204.85,125.8,27526,4743897.6,,172.34,EQ
09-11-2010,171.1,172.15,167.3,170.1,170.05,204.85,125.8,50667,8586081.9,,169.46,EQ
10-11-2010,171.2,174.0,170.1,173.7,174.0,204.85,125.8,60899,10533512.05,,172.97,EQ
11-11-2010,174.0,175.4,170.0,172.15,173.95,204.85,125.8,51564,8900230.95,,172.61,EQ
12-11-2010,172.0,176.0,168.9,170.9,172.5,204.85,125.8,123339,21312570.9,,172.8,EQ
15-11-2010,172.0,174.0,166.65,169.15,170.5,204.85,130.3,37183,6310527.75,,169.72,EQ
16-11-2010,170.0,170.5,162.3,163.5,163.15,204.85,130.3,37242,6165215.15,,165.54,EQ
18-11-2010,165.0,165.5,160.6,163.4,162.9,204.85,130.3,31387,5124266.45,,163.26,EQ
19-11-2010,165.35,165.35,154.0,155.3,155.75,204.85,130.3,33606,5360825.0,,159.52,EQ
22-11-2010,157.0,161.8,156.15,159.95,160.95,204.85,133.5,26378,4202832.15,,159.33,EQ
23-11-2010,160.95,161.0,150.35,152.9,153.0,204.85,133.5,30314,4669614.75,,154.04,EQ
24-11-2010,155.0,155.9,149.2,150.2,149.75,204.85,133.5,75408,11528722.85,,152.88,EQ
25-11-2010,150.5,153.0,147.0,148.0,148.0,204.85,133.5,25289,3788831.85,,149.82,EQ
26-11-2010,149.7,150.45,136.05,145.55,147.0,204.85,133.5,105569,15459321.65,,146.44,EQ
29-11-2010,149.0,151.75,138.2,144.0,144.5,204.85,136.05,31028,4417209.5,,142.36,EQ
30-11-2010,141.0,149.0,139.0,148.75,149.0,204.85,136.05,31723,4637663.8,,146.19,EQ
01-12-2010,150.2,153.8,150.0,152.25,152.2,204.85,136.05,32567,4961847.05,,152.36,EQ
02-12-2010,157.7,164.0,153.65,154.65,154.0,204.85,136.05,69971,10979369.7,,156.91,EQ
03-12-2010,154.2,157.4,146.2,148.2,149.0,204.85,136.05,41984,6391998.45,,152.25,EQ
06-12-2010,150.0,153.5,148.5,151.1,151.8,204.85,136.05,33400,5066491.65,,151.69,EQ
07-12-2010,152.2,152.2,147.0,150.2,150.95,204.85,136.05,13275,1975833.2,,148.84,EQ
08-12-2010,150.0,151.0,141.0,143.95,146.65,204.85,136.05,28305,4141505.7,,146.32,EQ
09-12-2010,144.4,145.0,135.1,139.65,142.0,204.85,135.1,17569,2490863.75,,141.78,EQ
10-12-2010,138.0,142.25,131.25,141.25,141.2,204.85,131.25,17096,2379662.15,,139.19,EQ
13-12-2010,140.25,147.0,138.5,141.55,141.5,204.85,131.25,7569,1073263.1,,141.8,EQ
14-12-2010,141.0,143.5,140.25,142.95,142.5,204.85,131.25,6285,895857.6,,142.54,EQ
15-12-2010,142.0,143.95,140.15,141.8,142.95,204.85,131.25,6799,965252.05,,141.97,EQ
16-12-2010,144.0,144.95,141.15,142.85,141.35,204.85,131.25,35395,5053992.25,,142.79,EQ
20-12-2010,142.55,143.9,140.5,141.35,140.8,204.85,131.25,10089,1435597.4,,142.29,EQ
21-12-2010,141.3,144.0,137.65,138.45,138.5,204.85,131.25,32316,4508686.7,,139.52,EQ
22-12-2010,141.9,145.0,135.1,140.1,140.0,204.85,131.25,70697,9947782.5,,140.71,EQ
23-12-2010,141.1,142.5,140.05,141.7,142.0,204.85,131.25,23070,3258262.0,,141.23,EQ
24-12-2010,142.45,143.85,140.0,141.95,142.0,204.85,131.25,26034,3700556.45,,142.14,EQ
27-12-2010,144.0,144.8,141.0,141.8,141.0,204.85,131.25,58732,8397582.85,,142.98,EQ
28-12-2010,142.05,144.0,141.0,142.3,142.9,204.85,131.25,37742,5353324.65,,141.84,EQ
29-12-2010,141.55,143.45,141.55,143.0,143.0,204.85,131.25,20703,2957432.8,,142.85,EQ
30-12-2010,142.05,143.9,142.05,143.2,143.0,204.85,131.25,17879,2558791.35,,143.12,EQ
31-12-2010,142.3,147.9,142.3,147.1,147.1,204.85,131.25,32306,4695507.85,,145.34,EQ
03-01-2011,148.0,148.0,144.75,145.95,146.35,204.85,131.25,30673,4467261.6,,145.64,EQ
04-01-2011,145.25,147.0,145.0,146.3,146.0,204.85,131.25,10666,1557756.15,,146.05,EQ
05-01-2011,145.1,151.4,145.1,147.5,148.8,204.85,131.25,56744,8440491.5,,148.75,EQ
06-01-2011,148.5,153.0,145.25,146.4,145.95,204.85,131.25,47135,7058472.85,,149.75,EQ
07-01-2011,147.5,147.5,141.0,141.95,141.15,204.85,131.25,10542,1511511.2,,143.38,EQ
10-01-2011,141.0,143.9,139.7,141.6,141.5,204.85,131.25,15453,2185334.9,,141.42,EQ
11-01-2011,142.0,142.9,140.2,142.25,142.0,204.85,131.25,7722,1095161.3,,141.82,EQ
12-01-2011,142.75,149.0,140.25,141.8,141.0,204.85,131.25,64470,9317683.95,,144.53,EQ
13-01-2011,142.0,142.65,140.1,142.0,142.5,204.85,131.25,12180,1725776.95,,141.69,EQ
14-01-2011,143.0,144.0,141.3,142.55,142.55,204.85,131.25,21558,3071768.9,,142.49,EQ
17-01-2011,141.0,141.95,137.5,138.7,138.95,198.0,131.25,12508,1742968.95,,139.35,EQ
18-01-2011,139.5,143.8,137.5,142.15,143.5,198.0,131.25,23770,3337870.15,,140.42,EQ
19-01-2011,141.0,143.0,140.0,140.4,140.0,198.0,131.25,23294,3274356.45,,140.57,EQ
20-01-2011,140.3,141.35,138.15,139.35,139.5,198.0,131.25,5108,715871.6,,140.15,EQ
21-01-2011,142.0,142.5,140.0,141.35,142.35,198.0,131.25,4230,596719.25,,141.07,EQ
24-01-2011,142.0,142.0,139.0,141.05,141.0,194.8,131.25,25556,3586552.35,,140.34,EQ
25-01-2011,143.0,143.0,140.5,141.05,141.0,194.8,131.25,5392,760475.25,,141.04,EQ
27-01-2011,140.35,141.8,140.0,141.0,141.0,194.8,131.25,5387,759448.0,,140.98,EQ
28-01-2011,142.0,142.45,132.3,137.95,142.45,194.8,131.25,12066,1645442.2,,136.37,EQ
31-01-2011,135.0,141.5,133.0,133.35,133.6,194.8,131.25,6842,917934.7,,134.16,EQ
01-02-2011,133.1,135.4,132.0,132.1,132.0,194.8,131.25,3272,435824.5,,133.2,EQ
02-02-2011,130.1,133.1,123.1,129.05,128.35,194.8,123.1,7626,996885.55,,130.72,EQ
03-02-2011,127.25,131.25,125.3,127.8,127.0,194.8,123.1,19038,2429694.55,,127.62,EQ
04-02-2011,129.0,129.2,121.05,125.0,121.15,194.8,121.05,15354,1955041.95,,127.33,EQ
07-02-2011,123.0,124.9,118.3,119.9,118.5,194.8,118.3,7845,951647.95,,121.31,EQ
08-02-2011,122.0,122.0,112.45,113.5,113.85,194.8,112.45,118691,13437882.75,,113.22,EQ
09-02-2011,114.95,118.0,108.3,114.9,117.5,194.8,108.3,20180,2247015.1,,111.35,EQ
10-02-2011,115.0,125.9,111.65,120.95,122.5,194.8,108.3,63449,7604808.15,,119.86,EQ
11-02-2011,121.3,121.3,113.5,115.7,115.0,194.8,108.3,32443,3758001.85,,115.83,EQ
14-02-2011,119.45,121.05,116.0,118.1,118.0,194.8,108.3,13470,1593961.85,,118.33,EQ
15-02-2011,119.4,120.0,117.0,118.75,118.95,194.8,108.3,10770,1275699.05,,118.45,EQ
16-02-2011,120.15,125.0,117.5,118.75,117.75,194.8,108.3,86086,10376265.05,,120.53,EQ
17-02-2011,118.45,124.0,116.0,117.8,117.1,194.8,108.3,39982,4783891.95,,119.65,EQ
18-02-2011,119.6,120.0,116.0,117.35,116.4,194.8,108.3,33922,4015412.6,,118.37,EQ
21-02-2011,118.0,118.0,113.45,114.5,113.5,194.8,108.3,8950,1031932.7,,115.3,EQ
22-02-2011,116.0,116.0,112.0,112.7,112.5,194.8,108.3,9863,1115365.6,,113.09,EQ
23-02-2011,112.6,118.0,112.0,112.6,112.0,194.8,108.3,16151,1848476.95,,114.45,EQ
24-02-2011,112.5,114.0,110.1,110.9,111.5,194.8,108.3,7739,865166.1,,111.79,EQ
25-02-2011,113.8,114.0,110.0,110.55,111.5,194.8,108.3,8643,964931.85,,111.64,EQ
28-02-2011,110.0,112.5,108.0,109.3,108.9,194.8,108.0,5311,589929.15,,111.08,EQ
01-03-2011,111.5,118.9,108.65,110.55,110.4,194.8,108.0,20236,2229244.1,,110.16,EQ
03-03-2011,111.15,112.55,110.05,110.9,111.4,194.8,108.0,6885,763597.6,,110.91,EQ
04-03-2011,111.15,112.5,110.0,111.0,111.5,194.8,108.0,129401,14361717.5,,110.99,EQ
07-03-2011,110.05,110.9,107.45,109.65,108.5,194.8,107.45,16508,1802885.95,,109.21,EQ
08-03-2011,109.0,110.6,106.25,107.55,107.0,194.8,106.25,22174,2393311.85,,107.93,EQ
09-03-2011,108.0,108.85,107.4,108.05,107.4,194.8,106.25,8616,931592.65,,108.12,EQ
10-03-2011,108.05,109.3,106.0,106.5,106.5,194.8,106.0,15081,1619076.95,,107.36,EQ
11-03-2011,106.5,107.75,99.25,100.25,100.0,194.8,99.25,31424,3210439.7,,102.17,EQ
14-03-2011,102.45,105.5,99.15,100.1,100.0,194.8,99.15,37753,3840500.55,,101.73,EQ
15-03-2011,97.45,99.0,94.5,95.6,94.5,194.8,94.5,26667,2581385.8,,96.8,EQ
16-03-2011,97.0,99.45,94.0,95.85,96.2,194.8,94.0,69856,6776538.9,,97.01,EQ
17-03-2011,96.0,110.2,95.1,103.25,100.5,194.8,94.0,579273,60600312.2,,104.61,EQ
18-03-2011,105.5,105.6,96.55,97.25,97.0,194.8,94.0,370541,37384313.9,,100.89,EQ
21-03-2011,98.0,98.25,93.0,93.7,93.55,194.8,93.0,103957,9875659.6,,95.0,EQ
22-03-2011,94.25,98.0,93.25,95.3,95.05,194.8,93.0,199738,19004319.65,,95.15,EQ
23-03-2011,96.5,99.7,95.1,97.25,96.65,194.8,93.0,278574,27103098.75,,97.29,EQ
24-03-2011,98.35,99.6,97.0,98.75,99.1,194.8,93.0,149812,14710616.6,,98.19,EQ
25-03-2011,100.3,101.9,99.2,101.1,101.9,194.8,93.0,138822,14000504.4,,100.85,EQ
28-03-2011,101.0,101.65,98.45,100.25,100.25,194.8,93.0,57560,5755312.9,,99.99,EQ
29-03-2011,100.0,101.0,98.4,99.85,100.0,194.8,93.0,39675,3944453.45,,99.42,EQ
30-03-2011,101.0,104.0,100.5,102.95,103.0,194.8,93.0,65961,6766726.35,,102.59,EQ
31-03-2011,104.85,108.0,103.0,106.3,107.0,194.8,93.0,70174,7390632.9,,105.32,EQ
01-04-2011,108.0,110.5,105.2,107.45,107.9,194.8,93.0,91336,9889906.1,,108.28,EQ
04-04-2011,107.0,114.0,106.3,112.2,111.95,194.8,93.0,209827,23434205.0,,111.68,EQ
05-04-2011,112.2,116.35,108.5,114.75,114.65,194.8,93.0,81765,9327312.3,,114.07,EQ
06-04-2011,114.75,115.45,113.55,114.25,114.0,194.8,93.0,37142,4257207.35,,114.62,EQ
07-04-2011,114.25,116.55,112.55,113.3,113.3,194.8,93.0,31596,3597366.55,,113.86,EQ
08-04-2011,115.5,119.3,108.0,109.65,109.0,194.8,93.0,158968,18135110.15,,114.08,EQ
11-04-2011,109.65,110.0,104.1,104.8,104.85,194.8,93.0,32892,3479441.45,,105.78,EQ
13-04-2011,107.15,108.0,103.05,103.9,103.55,194.8,93.0,57931,6089959.5,,105.12,EQ
15-04-2011,107.55,108.0,103.0,103.45,103.4,194.8,93.0,74444,7769742.0,,104.37,EQ
18-04-2011,103.9,104.75,100.25,101.05,101.5,194.8,93.0,43100,4444031.55,,103.11,EQ
19-04-2011,102.8,102.8,99.1,99.9,99.5,194.8,93.0,59972,5996899.4,,99.99,EQ
20-04-2011,100.0,103.9,100.0,101.8,102.0,194.8,93.0,167333,17113276.35,,102.27,EQ
21-04-2011,103.0,103.45,99.6,99.95,100.0,194.8,93.0,58169,5870900.65,,100.93,EQ
25-04-2011,101.0,101.0,98.6,99.0,99.3,194.8,93.0,25313,2524033.05,,99.71,EQ
26-04-2011,101.0,101.8,99.25,99.95,100.25,194.8,93.0,170853,17105111.1,,100.12,EQ
27-04-2011,101.9,103.35,100.05,101.0,102.0,194.8,93.0,72318,7365969.85,,101.86,EQ
28-04-2011,102.0,104.5,100.1,103.45,103.65,194.8,93.0,76874,7903636.5,,102.81,EQ
29-04-2011,102.0,109.15,101.5,104.1,105.75,194.8,93.0,407694,43379136.7,,106.4,EQ
02-05-2011,104.1,106.0,103.0,103.6,103.0,194.8,93.0,48129,5032235.0,,104.56,EQ
03-05-2011,102.5,103.95,99.8,100.5,100.05,194.8,93.0,49315,5016146.75,,101.72,EQ
04-05-2011,100.0,107.9,99.0,106.55,107.5,194.8,93.0,191564,19977448.7,,104.29,EQ
05-05-2011,109.0,109.25,100.2,101.0,101.7,194.8,93.0,228772,23693421.8,,103.57,EQ
06-05-2011,104.0,106.0,99.1,99.55,99.35,194.8,93.0,269755,27405802.5,,101.6,EQ
09-05-2011,100.05,100.95,98.05,98.65,98.5,194.8,93.0,260327,25827358.5,,99.21,EQ
10-05-2011,104.0,106.95,98.45,99.25,99.05,194.8,93.0,404074,41145291.6,,101.83,EQ
11-05-2011,99.9,101.0,98.15,100.45,100.7,194.8,93.0,99172,9874416.25,,99.57,EQ
12-05-2011,100.0,100.25,98.15,98.35,98.45,194.8,93.0,61710,6102615.65,,98.89,EQ
13-05-2011,99.0,100.9,97.1,98.2,98.1,194.8,93.0,120453,11915376.95,,98.92,EQ
16-05-2011,98.45,101.3,97.4,98.1,97.75,194.8,93.0,145544,14484313.1,,99.52,EQ
17-05-2011,98.05,99.7,97.2,98.2,98.5,194.8,93.0,54337,5351045.3,,98.48,EQ
18-05-2011,98.95,99.3,97.25,98.45,98.3,194.8,93.0,44753,4397305.3,,98.26,EQ
19-05-2011,97.8,98.95,97.65,98.6,98.8,194.8,93.0,44595,4379995.8,,98.22,EQ
20-05-2011,97.5,100.2,97.5,98.7,98.25,194.8,93.0,65175,6454678.9,,99.04,EQ
23-05-2011,98.5,98.5,97.5,97.75,98.0,194.8,93.0,74326,7274862.65,,97.88,EQ
24-05-2011,95.0,102.9,95.0,96.35,96.9,194.8,93.0,604667,59260691.55,,98.01,EQ
25-05-2011,98.75,99.8,96.1,97.35,97.25,194.8,93.0,419810,41085107.7,,97.87,EQ
26-05-2011,98.4,100.25,97.1,99.35,100.2,194.8,93.0,179399,17672187.6,,98.51,EQ
27-05-2011,100.0,102.5,99.15,100.05,100.15,194.8,93.0,195692,19638969.65,,100.36,EQ
30-05-2011,101.5,102.0,98.55,99.65,100.45,194.8,93.0,135122,13488544.3,,99.82,EQ
31-05-2011,99.5,115.8,99.5,110.1,110.0,194.8,93.0,3553329,394249727.55,,110.95,EQ
01-06-2011,111.95,111.95,106.0,106.55,106.3,194.8,93.0,402678,43323699.1,6166.0,107.59,EQ
02-06-2011,105.0,105.0,101.65,102.55,102.2,194.8,93.0,127051,13137032.65,2131.0,103.4,EQ
03-06-2011,102.6,106.5,101.05,102.65,102.8,194.8,93.0,173024,17906547.15,2979.0,103.49,EQ
06-06-2011,102.5,104.4,98.1,101.65,101.25,194.8,93.0,85370,8726389.75,1631.0,102.22,EQ
07-06-2011,101.1,105.25,100.5,104.65,104.8,194.8,93.0,201864,20918517.15,3361.0,103.63,EQ
08-06-2011,101.6,105.45,101.3,104.05,103.65,194.8,93.0,58363,6083806.6,1327.0,104.24,EQ
09-06-2011,103.2,105.0,103.05,103.8,103.5,194.8,93.0,57192,5955865.55,1007.0,104.14,EQ
10-06-2011,103.5,103.9,101.6,102.3,102.0,194.8,93.0,35122,3614731.55,785.0,102.92,EQ
13-06-2011,106.8,114.35,105.65,107.55,105.9,194.8,93.0,798522,87145287.55,11916.0,109.13,EQ
14-06-2011,103.8,107.0,103.1,105.55,105.55,194.8,93.0,100123,10570989.85,2009.0,105.58,EQ
15-06-2011,105.9,105.9,104.2,104.4,105.0,194.8,93.0,50246,5282248.25,1054.0,105.13,EQ
16-06-2011,104.75,108.5,101.8,104.85,104.5,194.8,93.0,230485,24551861.75,4226.0,106.52,EQ
17-06-2011,105.95,106.35,104.15,104.55,104.6,194.8,93.0,189380,19879160.3,2460.0,104.97,EQ
20-06-2011,105.7,105.9,95.7,100.95,101.45,194.8,93.0,154629,15628386.05,2676.0,101.07,EQ
21-06-2011,101.0,102.7,99.95,100.7,100.7,185.8,93.0,59976,6064767.85,1607.0,101.12,EQ
22-06-2011,101.9,102.25,98.3,99.6,99.8,184.7,93.0,46939,4719511.95,1013.0,100.55,EQ
23-06-2011,101.0,102.4,98.55,100.75,101.4,183.0,93.0,65877,6597938.85,1190.0,100.16,EQ
24-06-2011,107.0,107.0,100.2,103.5,103.05,178.0,93.0,73623,7575964.55,1409.0,102.9,EQ
27-06-2011,103.0,104.0,100.4,102.75,102.8,178.0,93.0,59969,6171279.5,1306.0,102.91,EQ
28-06-2011,101.5,103.8,101.5,101.9,102.25,178.0,93.0,21770,2228001.25,462.0,102.34,EQ
29-06-2011,102.5,103.5,101.8,102.6,102.2,178.0,93.0,71803,7360247.6,1425.0,102.51,EQ
30-06-2011,103.0,104.0,101.4,102.35,102.3,176.0,93.0,41036,4213813.6,824.0,102.69,EQ
01-07-2011,100.4,104.5,100.4,103.0,103.25,174.0,93.0,63487,6549721.0,1335.0,103.17,EQ
04-07-2011,101.5,104.3,101.5,102.8,102.7,164.0,93.0,31498,3246890.6,793.0,103.08,EQ
05-07-2011,103.15,103.85,102.0,103.4,103.25,164.0,93.0,49289,5082811.6,979.0,103.12,EQ
06-07-2011,104.9,108.8,103.5,104.4,104.1,153.5,93.0,211749,22228538.35,3204.0,104.98,EQ
07-07-2011,105.0,107.5,104.4,105.2,105.0,153.0,93.0,96690,10193443.25,1502.0,105.42,EQ
08-07-2011,105.6,109.0,104.0,106.45,106.65,153.0,93.0,240787,25834876.85,4135.0,107.29,EQ
11-07-2011,106.45,112.45,106.4,108.65,109.0,194.8,93.0,1228155,135132114.6,11466.0,110.03,EQ
12-07-2011,107.0,111.0,105.5,108.95,109.05,194.8,93.0,292930,31916396.4,5164.0,108.96,EQ
13-07-2011,109.0,114.65,109.0,113.9,113.5,194.8,93.0,394986,44742805.2,4602.0,113.28,EQ
14-07-2011,114.9,115.5,112.4,113.6,113.3,194.8,93.0,170337,19411348.15,2434.0,113.96,EQ
15-07-2011,114.7,114.7,111.65,113.3,113.85,194.8,93.0,56957,6426407.3,1188.0,112.83,EQ
18-07-2011,113.5,116.3,112.5,114.7,114.4,194.8,93.0,84355,9695687.9,2130.0,114.94,EQ
19-07-2011,115.8,117.95,114.15,116.75,116.9,194.8,93.0,90832,10539703.25,1616.0,116.04,EQ
20-07-2011,118.4,120.45,116.35,117.1,117.0,194.8,93.0,88635,10491051.45,1856.0,118.36,EQ
21-07-2011,118.0,124.5,117.95,123.4,124.35,194.8,93.0,302676,36750090.65,4918.0,121.42,EQ
22-07-2011,125.8,128.0,124.5,126.75,128.0,194.8,93.0,160295,20256398.4,2696.0,126.37,EQ
25-07-2011,128.0,129.45,125.1,126.75,126.1,194.8,93.0,76900,9809075.0,1615.0,127.56,EQ
26-07-2011,128.35,128.35,123.3,126.2,126.05,194.8,93.0,72020,9040824.2,1314.0,125.53,EQ
27-07-2011,126.5,128.7,123.0,126.85,127.3,194.8,93.0,43182,5449579.45,1001.0,126.2,EQ
28-07-2011,123.5,126.8,122.95,125.45,125.75,194.8,93.0,45078,5609508.2,668.0,124.44,EQ
29-07-2011,124.25,126.9,124.25,126.0,126.1,194.8,93.0,24632,3102112.25,584.0,125.94,EQ
01-08-2011,126.0,128.9,124.5,127.8,128.5,194.8,93.0,26249,3318802.6,492.0,126.44,EQ
02-08-2011,129.5,129.9,124.55,125.75,125.5,194.8,93.0,46592,5871865.9,792.0,126.03,EQ
03-08-2011,123.5,126.7,123.0,125.65,126.4,194.8,93.0,54667,6826917.45,590.0,124.88,EQ
04-08-2011,126.0,127.95,125.35,127.0,127.0,194.8,93.0,45651,5763390.45,435.0,126.25,EQ
05-08-2011,124.7,125.0,111.2,124.05,125.0,194.8,93.0,47788,5829228.75,899.0,121.98,EQ
08-08-2011,124.0,125.0,121.0,123.9,121.95,194.8,93.0,376020,46541293.9,933.0,123.77,EQ
09-08-2011,121.0,128.0,119.0,119.8,120.5,194.8,93.0,84119,10349854.55,1907.0,123.04,EQ
10-08-2011,124.0,126.0,121.3,122.7,122.5,194.8,93.0,15676,1927398.6,395.0,122.95,EQ
11-08-2011,124.5,124.6,118.1,118.95,118.4,194.8,93.0,50502,6072622.25,1188.0,120.25,EQ
12-08-2011,122.85,122.85,117.0,117.55,117.0,194.8,93.0,36233,4294330.9,802.0,118.52,EQ
16-08-2011,117.0,119.9,107.95,114.4,114.2,194.8,93.0,21402,2487074.8,384.0,116.21,EQ
17-08-2011,115.9,115.9,108.65,111.3,111.9,194.8,93.0,24076,2667902.4,422.0,110.81,EQ
18-08-2011,111.05,113.65,108.0,112.7,113.5,194.8,93.0,17461,1938917.3,405.0,111.04,EQ
19-08-2011,112.0,114.45,108.1,113.4,113.95,194.8,93.0,15615,1761971.45,313.0,112.84,EQ
22-08-2011,115.0,119.45,111.5,117.1,119.45,194.8,93.0,23470,2725520.85,320.0,116.13,EQ
23-08-2011,119.45,120.0,116.0,118.2,117.1,194.8,93.0,16715,1991230.4,308.0,119.13,EQ
24-08-2011,119.2,119.2,115.3,117.3,118.25,194.8,93.0,8401,985335.75,219.0,117.29,EQ
25-08-2011,117.6,117.6,114.05,115.8,114.05,194.8,93.0,3047,354337.15,88.0,116.29,EQ
26-08-2011,114.0,114.0,109.05,110.35,109.9,194.8,93.0,28251,3184652.1,428.0,112.73,EQ
