DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-05-2016,705.0,732.0,705.0,721.95,725.0,1290.0,375.7,2152366,1551955992.5,53983,721.05,EQ
12-05-2016,720.0,738.7,712.0,719.05,719.0,1290.0,375.7,1379350,996320131.5,70962,722.31,EQ
13-05-2016,723.8,739.85,722.95,731.35,730.0,1290.0,375.7,1395573,1022135969.7,34584,732.41,EQ
16-05-2016,737.8,744.0,726.2,731.55,730.5,1290.0,375.7,697373,511314251.65,15663,733.2,EQ
17-05-2016,739.0,741.8,731.0,736.3,737.0,1290.0,375.7,644334,474285120.6,13139,736.09,EQ
18-05-2016,737.5,752.2,725.0,738.75,737.5,1290.0,375.7,786872,582053383.05,20142,739.71,EQ
19-05-2016,740.0,746.5,719.0,723.15,722.9,1290.0,375.7,665426,487028148.45,17714,731.9,EQ
20-05-2016,723.15,762.35,697.4,750.8,757.1,1290.0,375.7,3249116,2372381698.0,77847,730.16,EQ
23-05-2016,782.35,808.0,689.0,697.55,692.3,1290.0,375.7,7119574,5257237833.65,142482,738.42,EQ
24-05-2016,692.3,692.3,632.25,640.75,633.5,1290.0,375.7,6387929,4194014992.2,134358,656.55,EQ
25-05-2016,639.9,657.05,615.75,640.7,639.7,1290.0,375.7,3387707,2170647208.55,74746,640.74,EQ
26-05-2016,633.0,672.0,633.0,665.7,667.5,1290.0,375.7,2714975,1774918484.35,55987,653.75,EQ
27-05-2016,663.0,669.7,650.0,654.25,652.4,1290.0,375.7,1298578,857870166.8,30062,660.62,EQ
30-05-2016,656.0,661.95,640.0,643.45,643.0,1290.0,375.7,979013,634328211.25,22865,647.93,EQ
31-05-2016,643.0,686.5,640.55,680.0,682.8,1290.0,375.7,2702035,1805328413.2,64821,668.14,EQ
01-06-2016,686.4,705.5,685.0,695.5,692.0,1290.0,375.7,2562851,1785716969.1,53892,696.77,EQ
02-06-2016,692.4,692.4,665.0,676.65,676.0,1290.0,375.7,1572582,1065782086.85,34655,677.73,EQ
03-06-2016,677.35,688.0,661.8,669.7,662.95,1290.0,375.7,1097114,743848279.55,25406,678.0,EQ
06-06-2016,656.1,677.0,648.55,663.75,662.0,1290.0,375.7,1624526,1079909093.65,40796,664.75,EQ
07-06-2016,668.0,673.5,650.35,653.85,654.5,1290.0,375.7,1020032,672283649.1,25383,659.08,EQ
08-06-2016,655.0,663.95,645.2,650.9,649.5,1290.0,375.7,1182246,772157398.1,31528,653.13,EQ
09-06-2016,652.0,671.0,651.0,661.7,661.0,1290.0,375.7,1281870,850085557.0,29320,663.16,EQ
10-06-2016,662.9,669.0,648.05,652.6,652.55,1290.0,375.7,1024708,674108793.45,22022,657.85,EQ
13-06-2016,647.0,650.8,632.0,634.9,635.0,1290.0,375.7,896311,571668970.85,18696,637.8,EQ
14-06-2016,641.0,652.0,636.0,641.5,639.0,1290.0,375.7,1136599,731136849.05,24367,643.27,EQ
15-06-2016,646.0,650.0,640.05,644.0,643.05,1290.0,375.7,616943,398090683.4,13795,645.26,EQ
16-06-2016,641.0,649.9,634.2,643.8,642.95,1290.0,375.7,763008,490378133.55,16637,642.69,EQ
17-06-2016,650.3,666.15,648.55,662.45,660.65,1290.0,375.7,1442003,949061701.7,32252,658.16,EQ
20-06-2016,657.9,671.05,653.05,661.95,660.5,1290.0,375.7,628448,417252997.1,15865,663.94,EQ
21-06-2016,664.0,670.95,661.65,665.2,665.0,1290.0,375.7,645040,429672365.3,15807,666.12,EQ
22-06-2016,668.0,672.0,652.0,656.25,652.6,1290.0,375.7,769389,507217727.3,19998,659.25,EQ
23-06-2016,657.0,657.9,644.05,648.4,648.05,1290.0,375.7,442841,287192033.45,11795,648.52,EQ
24-06-2016,630.0,635.95,594.5,625.55,624.0,1290.0,375.7,740145,460989523.45,20486,622.84,EQ
27-06-2016,625.0,633.7,613.5,622.05,620.8,1290.0,375.7,810573,507339638.95,19311,625.9,EQ
28-06-2016,629.7,629.7,595.0,598.9,596.35,1290.0,375.7,1698882,1040492327.5,54522,612.46,EQ
29-06-2016,601.8,608.0,591.6,601.45,602.35,1290.0,375.7,1757708,1056843014.9,56232,601.26,EQ
30-06-2016,607.0,616.0,606.0,610.45,611.9,1290.0,375.7,1424537,870544482.55,25218,611.11,EQ
01-07-2016,607.1,618.8,606.05,615.6,614.8,1290.0,375.7,773633,474278789.15,15093,613.05,EQ
04-07-2016,620.0,626.6,617.0,618.85,617.1,1271.6,375.7,646860,402323264.7,14250,621.96,EQ
05-07-2016,612.0,624.55,612.0,615.05,612.5,1271.6,375.7,788141,486803758.45,19014,617.66,EQ
07-07-2016,618.8,619.05,602.15,605.1,606.1,1271.6,375.7,432116,264096341.15,10909,611.17,EQ
08-07-2016,606.0,609.95,591.35,592.85,593.1,1271.6,375.7,783908,467844464.35,17720,596.81,EQ
11-07-2016,596.0,603.4,586.0,590.45,589.0,1192.0,375.7,953779,567285653.25,21114,594.78,EQ
12-07-2016,592.0,592.0,572.5,578.45,576.95,1192.0,375.7,977959,568936719.15,22186,581.76,EQ
13-07-2016,579.0,587.5,572.0,579.05,577.0,1192.0,375.7,875144,507291789.0,20536,579.67,EQ
14-07-2016,580.0,583.0,570.0,572.9,573.3,1192.0,375.7,575199,331141634.15,12384,575.7,EQ
15-07-2016,574.0,579.9,550.0,553.4,550.0,1192.0,375.7,915525,516080767.9,22710,563.7,EQ
18-07-2016,554.0,573.6,550.0,560.9,562.2,1129.5,375.7,1242662,699418508.55,30409,562.84,EQ
19-07-2016,564.0,567.95,551.0,553.85,554.0,1129.5,375.7,724661,404622796.15,16992,558.36,EQ
20-07-2016,554.0,554.0,545.05,549.95,551.0,1129.5,375.7,656937,361000154.3,14959,549.52,EQ
21-07-2016,551.0,572.75,550.0,558.5,559.5,1129.5,375.7,1167094,657362920.8,26409,563.25,EQ
22-07-2016,564.2,566.0,553.0,554.65,555.0,1129.5,375.7,589126,328662825.55,13432,557.88,EQ
25-07-2016,556.0,562.75,551.8,553.15,553.55,1110.0,375.7,525581,292744778.7,13518,556.99,EQ
26-07-2016,555.8,556.7,530.0,533.05,532.0,1110.0,375.7,838169,455418184.95,21806,543.35,EQ
27-07-2016,535.0,540.9,528.0,537.95,538.25,1110.0,375.7,803167,429513680.9,19059,534.78,EQ
28-07-2016,539.0,550.75,537.0,540.7,541.35,1110.0,375.7,1107091,600899916.7,23554,542.77,EQ
29-07-2016,541.0,561.5,541.0,555.5,554.0,1110.0,375.7,1394123,770830794.4,27711,552.91,EQ
01-08-2016,560.4,565.0,526.35,530.95,531.5,1106.8,375.7,1379858,750897719.85,29001,544.18,EQ
02-08-2016,534.0,536.4,501.25,504.9,504.0,1106.8,375.7,1426933,736725008.1,35641,516.3,EQ
03-08-2016,500.25,502.9,475.0,477.1,475.85,1106.8,375.7,2406142,1168084810.2,65089,485.46,EQ
04-08-2016,480.0,490.0,472.1,479.2,479.5,1106.8,375.7,1485424,714146175.45,35597,480.77,EQ
05-08-2016,480.25,486.0,455.4,466.25,465.65,1106.8,375.7,2478977,1158601081.15,46455,467.37,EQ
08-08-2016,471.8,511.85,460.0,500.55,502.0,1077.9,375.7,4556633,2253905879.1,83584,494.64,EQ
09-08-2016,505.4,510.6,486.05,497.85,496.55,1077.9,375.7,2388945,1189555207.35,43907,497.94,EQ
10-08-2016,499.7,519.7,488.4,494.6,494.35,1077.9,375.7,3548540,1783898774.0,59058,502.71,EQ
11-08-2016,495.0,506.8,486.3,493.65,495.0,1077.9,375.7,1671121,829174620.0,28755,496.18,EQ
12-08-2016,494.0,499.45,470.2,475.05,474.1,1077.9,375.7,1474126,716774030.05,27587,486.24,EQ
16-08-2016,477.0,503.5,465.95,485.65,488.0,1077.9,375.7,4975544,2428883955.15,92126,488.16,EQ
17-08-2016,479.0,495.0,445.85,471.35,469.1,1077.9,375.7,8979584,4231377237.45,147604,471.22,EQ
18-08-2016,471.0,484.0,470.95,473.0,472.0,1077.9,375.7,2919733,1388352356.3,46984,475.51,EQ
19-08-2016,474.0,484.95,470.1,475.1,472.0,1077.9,375.7,2112155,1011815599.55,34604,479.04,EQ
22-08-2016,475.0,479.75,463.15,465.7,464.7,1077.9,375.7,1447040,681028057.35,22390,470.64,EQ
23-08-2016,463.0,465.9,456.1,460.95,460.6,1077.9,375.7,1469287,676882334.3,24874,460.69,EQ
24-08-2016,462.0,477.9,460.65,467.3,468.2,1077.9,375.7,1983467,934260650.7,31744,471.02,EQ
25-08-2016,468.2,499.5,468.2,485.4,488.25,1077.9,375.7,5337093,2598305820.2,79360,486.84,EQ
26-08-2016,490.0,506.75,488.0,500.45,499.65,1077.9,375.7,3351385,1673400147.7,51096,499.32,EQ
29-08-2016,504.0,514.8,499.9,505.55,506.0,1077.9,375.7,2772334,1409163715.2,45293,508.3,EQ
30-08-2016,508.0,512.95,496.0,498.8,497.5,1077.9,375.7,1665839,839357977.1,25170,503.87,EQ
31-08-2016,500.0,507.5,494.1,496.25,495.4,1077.9,375.7,1074355,538498098.7,19839,501.23,EQ
01-09-2016,498.0,501.0,480.0,482.8,481.25,1077.9,375.7,1355324,663608402.95,22465,489.63,EQ
02-09-2016,483.5,485.55,472.3,479.0,479.0,1077.9,375.7,1374498,657658350.25,21839,478.47,EQ
06-09-2016,482.0,509.5,479.9,501.6,498.7,1077.9,375.7,2962429,1477024114.1,47706,498.59,EQ
07-09-2016,503.0,522.65,497.2,508.6,508.95,1077.9,375.7,3619405,1853899370.05,56204,512.21,EQ
08-09-2016,511.0,515.0,491.05,499.25,498.25,1077.9,375.7,3162714,1593513489.85,48878,503.84,EQ
09-09-2016,501.0,505.8,485.0,487.35,485.25,1077.9,375.7,2113975,1048492405.5,32566,495.98,EQ
12-09-2016,479.95,488.0,470.1,476.55,475.35,1077.9,375.7,1335316,640463607.25,23026,479.63,EQ
14-09-2016,477.0,477.25,462.0,464.25,463.5,1077.9,375.7,1826510,852466804.95,28028,466.72,EQ
15-09-2016,465.0,470.8,458.05,466.05,466.5,1077.9,375.7,1542688,718670347.35,23713,465.86,EQ
16-09-2016,469.95,476.15,460.35,468.8,470.8,1077.9,375.7,1764615,827993746.8,25140,469.22,EQ
19-09-2016,472.0,481.55,470.1,473.5,474.0,1077.9,375.7,1142709,543022189.65,18218,475.21,EQ
20-09-2016,475.0,477.75,466.0,468.6,467.0,1077.9,375.7,889741,420017207.75,16786,472.07,EQ
21-09-2016,467.4,474.5,463.0,464.9,465.9,1077.9,375.7,921278,431527504.45,16040,468.4,EQ
22-09-2016,470.0,472.4,462.0,467.85,468.95,1077.9,375.7,871369,406926436.25,13634,467.0,EQ
23-09-2016,469.0,473.2,462.6,464.15,464.1,1077.9,375.7,942139,440690377.25,14445,467.76,EQ
26-09-2016,463.9,463.9,450.0,454.85,452.0,1077.9,375.7,1172958,536920570.15,19686,457.75,EQ
27-09-2016,446.0,456.95,440.75,443.25,443.4,1077.9,375.7,2676855,1194213528.55,40612,446.13,EQ
28-09-2016,442.4,458.4,442.15,452.4,453.0,1077.9,375.7,1754113,789440513.65,27955,450.05,EQ
29-09-2016,457.2,460.0,422.1,426.0,425.0,1077.9,375.7,2510827,1095896655.75,37540,436.47,EQ
30-09-2016,423.0,437.0,416.5,430.85,433.5,1077.9,375.7,2475631,1057107918.7,39229,427.01,EQ
03-10-2016,433.0,439.8,430.15,436.1,435.1,1077.9,375.7,1181792,514661013.1,17117,435.49,EQ
04-10-2016,438.3,443.35,433.5,437.85,439.0,1077.9,375.7,957465,420339308.0,16409,439.01,EQ
05-10-2016,439.05,442.5,429.75,432.65,432.2,1077.9,375.7,1045088,457444485.55,14424,437.71,EQ
06-10-2016,433.95,442.5,430.1,433.35,432.5,1077.9,375.7,1020765,443957401.2,16518,434.93,EQ
07-10-2016,434.0,439.0,431.1,436.4,438.45,1077.9,375.7,735644,320094062.6,12484,435.12,EQ
10-10-2016,438.5,440.95,433.0,434.75,434.0,1077.9,375.7,560738,244329498.25,8456,435.73,EQ
13-10-2016,434.0,457.8,432.05,453.45,454.0,1077.9,375.7,3200158,1438623640.1,48672,449.55,EQ
14-10-2016,458.0,460.0,441.0,444.35,442.0,1077.9,375.7,1183021,531475238.75,19942,449.25,EQ
17-10-2016,443.7,447.95,435.0,442.3,445.0,1063.0,375.7,980612,431902484.15,16909,440.44,EQ
18-10-2016,444.95,450.8,442.8,446.0,445.05,1063.0,375.7,882963,394512251.7,18851,446.8,EQ
19-10-2016,446.95,458.8,446.0,454.95,454.25,1063.0,375.7,981813,444742201.9,14889,452.98,EQ
20-10-2016,456.0,458.7,446.2,450.45,449.6,1063.0,375.7,809615,366082519.35,19048,452.17,EQ
21-10-2016,452.0,454.15,445.5,449.35,448.2,1063.0,375.7,523565,235044956.85,8201,448.93,EQ
24-10-2016,451.0,451.9,444.15,449.45,449.55,1058.15,375.7,594719,266496614.35,11207,448.11,EQ
25-10-2016,449.95,450.9,443.05,448.2,447.0,1058.15,375.7,438224,196249202.05,7312,447.83,EQ
26-10-2016,447.8,457.9,441.0,450.05,444.5,1058.15,375.7,1403589,630650891.5,23275,449.31,EQ
27-10-2016,444.0,444.0,422.35,425.55,423.0,1058.15,375.7,1732221,747496320.25,32270,431.52,EQ
28-10-2016,424.85,429.45,421.0,423.05,422.1,1058.15,375.7,755327,320900561.05,12438,424.85,EQ
30-10-2016,425.0,428.0,423.05,425.2,426.25,1058.15,375.7,93064,39646300.75,2349,426.01,EQ
01-11-2016,425.3,429.5,419.75,422.2,420.15,970.0,375.7,594709,252093443.95,9245,423.89,EQ
02-11-2016,420.0,426.8,417.1,420.1,418.0,970.0,375.7,831815,351548908.75,14001,422.63,EQ
03-11-2016,420.7,424.8,409.0,411.1,409.55,970.0,375.7,821965,341801688.25,13966,415.83,EQ
04-11-2016,409.0,410.0,389.8,393.6,395.0,970.0,375.7,977280,390376797.7,16366,399.45,EQ
07-11-2016,403.0,406.95,390.5,392.65,391.6,970.0,375.7,890221,354086863.2,18319,397.75,EQ
08-11-2016,395.0,404.0,389.45,394.15,395.0,970.0,375.7,766315,302674605.55,15875,394.97,EQ
09-11-2016,368.0,382.0,350.45,379.05,379.0,970.0,350.45,1098654,408090216.75,20245,371.45,EQ
10-11-2016,385.0,400.85,384.05,396.65,400.0,970.0,350.45,647954,254699329.45,15065,393.08,EQ
11-11-2016,390.0,408.45,386.0,404.85,407.75,970.0,350.45,1524995,612218106.05,27179,401.46,EQ
15-11-2016,405.0,408.0,390.0,396.7,399.95,970.0,350.45,948554,378913899.05,18742,399.46,EQ
16-11-2016,401.0,406.7,392.5,395.85,399.75,970.0,350.45,680546,271141789.55,13995,398.42,EQ
17-11-2016,399.9,399.9,390.1,395.35,399.0,970.0,350.45,479039,189007166.3,14095,394.55,EQ
18-11-2016,398.0,401.0,393.1,398.65,396.35,970.0,350.45,527527,209718374.6,15749,397.55,EQ
21-11-2016,396.0,401.0,378.3,382.7,381.0,970.0,350.45,902029,348379609.45,14643,386.22,EQ
22-11-2016,384.0,387.95,370.35,377.6,381.0,970.0,350.45,938259,353579962.75,17242,376.85,EQ
23-11-2016,379.5,379.8,366.8,370.05,370.5,970.0,350.45,946197,350372535.2,17246,370.3,EQ
24-11-2016,365.5,374.45,357.5,368.3,367.3,970.0,350.45,1011453,370013073.55,16962,365.82,EQ
25-11-2016,367.15,375.8,365.5,367.8,367.0,970.0,350.45,813811,300813730.65,15810,369.64,EQ
28-11-2016,366.2,374.95,364.5,370.5,368.5,956.0,350.45,560769,208093592.3,10006,371.09,EQ
29-11-2016,370.5,380.0,370.45,377.5,378.2,956.0,350.45,705488,266138285.45,15791,377.24,EQ
30-11-2016,379.0,382.5,373.2,379.6,380.0,956.0,350.45,695699,263516575.45,16705,378.78,EQ
01-12-2016,382.4,385.85,375.5,378.75,379.3,956.0,350.45,640446,243590982.0,10928,380.35,EQ
02-12-2016,378.0,378.0,371.0,373.4,373.0,956.0,350.45,357185,133485517.2,6178,373.72,EQ
05-12-2016,373.7,383.5,372.5,380.55,382.7,938.0,350.45,478527,180344474.95,11550,376.87,EQ
06-12-2016,380.9,384.0,378.05,379.4,380.0,938.0,350.45,450660,171461269.0,11803,380.47,EQ
07-12-2016,378.05,382.85,376.3,380.15,382.0,938.0,350.45,405401,154066963.7,11908,380.04,EQ
08-12-2016,382.8,385.0,376.75,379.45,379.05,938.0,350.45,592635,225675720.05,11001,380.8,EQ
09-12-2016,382.4,388.8,379.5,382.25,381.8,938.0,350.45,979898,376472847.45,14730,384.2,EQ
12-12-2016,382.0,383.95,376.5,378.65,376.7,938.0,350.45,311230,118072707.3,6823,379.37,EQ
13-12-2016,378.0,378.95,373.05,376.15,376.1,938.0,350.45,338305,127188557.15,5977,375.96,EQ
14-12-2016,377.7,380.75,374.85,378.75,378.15,938.0,350.45,361219,136523081.5,9415,377.95,EQ
15-12-2016,376.95,396.0,375.2,389.5,388.4,938.0,350.45,1387158,540188726.85,24652,389.42,EQ
16-12-2016,391.8,393.0,378.5,379.9,378.65,938.0,350.45,524494,201408937.3,12220,384.01,EQ
19-12-2016,378.5,378.5,370.3,371.4,371.0,903.7,350.45,391932,146066118.45,7619,372.68,EQ
20-12-2016,372.5,374.8,351.35,353.05,352.1,903.7,350.45,820613,295426270.15,16095,360.01,EQ
21-12-2016,351.0,351.0,341.0,344.9,345.8,903.7,341.0,1293126,446069647.05,24974,344.95,EQ
22-12-2016,339.0,352.25,338.55,341.45,340.5,903.7,338.55,1150078,396708428.75,24948,344.94,EQ
23-12-2016,336.6,347.95,334.35,339.25,339.0,903.7,334.35,1004577,340986704.25,18660,339.43,EQ
26-12-2016,333.1,339.4,326.0,329.7,327.95,903.7,326.0,855429,285108428.65,18315,333.29,EQ
27-12-2016,326.1,332.8,318.05,324.1,322.5,903.7,318.05,1435250,465127277.8,23129,324.07,EQ
28-12-2016,324.0,333.8,320.9,322.0,321.6,903.7,318.05,1168379,381442156.75,18342,326.47,EQ
29-12-2016,322.6,334.5,321.6,332.6,333.2,903.7,318.05,1663855,546007854.45,19489,328.16,EQ
30-12-2016,331.95,342.9,331.45,338.95,339.85,903.7,318.05,1125650,381477949.4,16433,338.9,EQ
02-01-2017,340.0,347.9,338.05,345.85,345.0,903.7,318.05,782324,269040685.55,10111,343.9,EQ
03-01-2017,345.0,351.45,343.3,349.15,348.9,903.7,318.05,894257,311433335.75,12676,348.26,EQ
04-01-2017,348.6,350.55,341.15,343.55,344.0,903.7,318.05,595185,205091165.45,9836,344.58,EQ
05-01-2017,350.0,398.6,347.05,394.1,393.9,903.7,318.05,11442733,4409028684.9,155561,385.31,EQ
06-01-2017,398.0,405.0,371.6,376.05,378.5,903.7,318.05,7437409,2874651841.2,97909,386.51,EQ
09-01-2017,378.0,395.55,377.5,386.3,385.6,903.7,318.05,4332017,1680664761.7,62561,387.96,EQ
10-01-2017,388.9,389.65,377.2,380.7,380.2,903.7,318.05,1610443,614559630.1,25979,381.61,EQ
11-01-2017,382.4,390.35,380.0,382.1,381.1,903.7,318.05,1395149,537490364.2,22254,385.26,EQ
12-01-2017,383.8,387.85,367.1,373.2,374.5,903.7,318.05,1681321,632344950.4,25263,376.1,EQ
13-01-2017,376.0,384.0,367.0,370.85,369.5,903.7,318.05,1222513,455895224.95,19319,372.92,EQ
16-01-2017,370.0,382.0,363.2,372.95,372.75,903.7,318.05,1763313,658787560.65,25310,373.61,EQ
17-01-2017,374.0,382.0,366.65,369.15,367.3,903.7,318.05,1531241,573188000.3,23074,374.33,EQ
18-01-2017,368.0,374.25,363.85,367.4,366.5,903.7,318.05,895189,330082153.25,14418,368.73,EQ
19-01-2017,369.7,369.7,360.7,362.6,361.7,903.7,318.05,738067,268476380.5,14325,363.76,EQ
20-01-2017,362.7,368.95,355.85,357.3,356.0,903.7,318.05,869102,315122973.95,14283,362.58,EQ
23-01-2017,356.2,359.85,347.6,351.55,351.05,903.7,318.05,956199,336949583.9,16065,352.38,EQ
24-01-2017,354.2,363.5,352.35,358.95,359.3,903.7,318.05,1426607,511117846.0,20956,358.28,EQ
25-01-2017,361.8,367.15,356.55,361.6,363.4,903.7,318.05,1359281,493021907.55,19017,362.71,EQ
27-01-2017,363.0,378.2,363.0,371.85,370.0,903.7,318.05,2210282,823389190.0,32662,372.53,EQ
30-01-2017,378.0,394.7,373.25,382.0,382.5,903.7,318.05,3821586,1475678889.0,55103,386.14,EQ
31-01-2017,383.05,386.4,363.5,365.4,364.4,903.7,318.05,1752272,652697538.4,29598,372.49,EQ
01-02-2017,365.4,371.85,362.05,369.15,370.9,903.7,318.05,861098,316211803.1,14496,367.22,EQ
02-02-2017,371.5,378.25,369.05,375.8,377.05,903.7,318.05,966323,361009224.75,17564,373.59,EQ
03-02-2017,377.5,384.6,376.65,379.35,379.45,903.7,318.05,997567,379955619.4,17832,380.88,EQ
06-02-2017,383.4,407.8,380.2,400.85,403.7,903.7,318.05,4393606,1751272753.6,60104,398.6,EQ
07-02-2017,407.0,415.25,398.1,400.45,399.75,903.7,318.05,2825285,1150082646.05,42538,407.07,EQ
08-02-2017,402.4,406.75,394.2,404.0,404.5,903.7,318.05,899261,361907741.95,13578,402.45,EQ
09-02-2017,406.8,434.8,406.0,427.4,427.9,903.7,318.05,6616242,2806917736.5,86814,424.25,EQ
10-02-2017,429.1,440.6,427.05,429.65,428.95,903.7,318.05,3374325,1463380979.25,47381,433.68,EQ
13-02-2017,428.25,435.5,416.85,422.85,422.5,903.7,318.05,1742707,742561335.65,24944,426.1,EQ
14-02-2017,423.75,428.85,418.15,426.05,425.0,903.7,318.05,919871,389670099.7,14252,423.61,EQ
15-02-2017,427.4,446.0,423.1,426.55,425.55,903.7,318.05,4275563,1863610564.5,59493,435.87,EQ
16-02-2017,430.0,441.0,430.0,438.1,440.5,903.7,318.05,1853320,808382000.15,28547,436.18,EQ
17-02-2017,440.8,463.25,434.0,460.5,461.7,903.7,318.05,4151598,1879266189.3,59603,452.66,EQ
20-02-2017,459.9,487.65,456.65,484.5,485.35,903.7,318.05,3883528,1852706337.8,54572,477.07,EQ
21-02-2017,485.0,509.0,484.5,506.8,507.25,903.7,318.05,6144028,3077707082.8,75922,500.93,EQ
22-02-2017,510.0,537.0,507.3,530.1,536.8,903.7,318.05,5611528,2923353993.7,69935,520.96,EQ
23-02-2017,537.0,545.45,527.9,534.6,534.0,903.7,318.05,6010665,3236045158.7,70144,538.38,EQ
27-02-2017,534.6,545.9,530.15,543.4,543.5,903.7,318.05,2382880,1289156207.65,34262,541.01,EQ
28-02-2017,547.15,560.0,543.6,546.7,551.0,903.7,318.05,3157460,1739086796.95,40431,550.79,EQ
01-03-2017,551.0,556.95,543.4,548.2,549.0,903.7,318.05,1734665,951586155.95,22463,548.57,EQ
02-03-2017,551.0,554.75,533.0,537.6,535.0,903.7,318.05,1569549,858402307.45,20685,546.91,EQ
03-03-2017,535.95,552.7,519.0,546.35,550.25,903.7,318.05,2831383,1511084972.7,43964,533.69,EQ
06-03-2017,550.0,553.8,543.85,548.75,547.1,903.7,318.05,1251637,687613978.05,18037,549.37,EQ
07-03-2017,546.8,599.9,545.0,586.25,593.35,903.7,318.05,5598891,3207515960.45,79161,572.88,EQ
08-03-2017,599.0,607.1,582.2,589.9,589.0,903.7,318.05,5884732,3486911530.55,80314,592.54,EQ
09-03-2017,588.0,605.0,584.0,589.65,587.4,903.7,318.05,3980424,2376192928.95,60298,596.97,EQ
10-03-2017,592.95,599.0,576.85,583.1,579.2,903.7,318.05,2498712,1469686367.2,40543,588.18,EQ
14-03-2017,596.0,598.7,586.1,590.15,588.85,903.7,318.05,1251609,739088805.0,22334,590.51,EQ
15-03-2017,591.7,599.0,582.2,590.95,589.95,903.7,318.05,1794953,1059322211.7,31815,590.17,EQ
16-03-2017,594.75,619.4,591.5,614.95,616.0,903.7,318.05,4501614,2744091094.55,66635,609.58,EQ
17-03-2017,618.0,619.85,600.5,604.55,605.4,903.7,318.05,2263259,1377323261.75,37889,608.56,EQ
20-03-2017,607.0,617.55,605.8,610.6,610.5,903.7,318.05,1598816,978989195.7,26219,612.32,EQ
21-03-2017,611.95,614.4,592.25,595.55,596.0,903.7,318.05,1441842,865683495.8,29848,600.4,EQ
22-03-2017,590.9,591.25,560.5,564.25,563.0,903.7,318.05,2204405,1267973199.6,42128,575.2,EQ
23-03-2017,566.0,576.5,561.5,571.95,571.8,903.7,318.05,2407829,1372669824.25,40197,570.09,EQ
24-03-2017,573.7,584.5,571.0,573.75,572.35,903.7,318.05,1853377,1070659364.2,29353,577.68,EQ
27-03-2017,573.8,575.95,563.1,567.85,567.05,903.7,318.05,1377819,784019224.55,21969,569.03,EQ
28-03-2017,569.4,575.0,567.0,568.95,568.6,903.7,318.05,818431,467384392.95,13288,571.07,EQ
29-03-2017,563.7,568.45,548.65,552.9,556.1,903.7,318.05,2300185,1283205309.7,30312,557.87,EQ
30-03-2017,556.65,559.2,540.3,542.85,544.8,903.7,318.05,2341974,1281445095.2,27837,547.16,EQ
31-03-2017,544.7,545.9,525.9,527.55,527.5,903.7,318.05,1775988,946114069.9,27768,532.73,EQ
03-04-2017,524.0,548.2,520.1,544.8,544.1,903.7,318.05,2690963,1457203524.65,37057,541.52,EQ
05-04-2017,546.0,561.2,546.0,555.2,555.0,903.7,318.05,1694374,942356326.7,25560,556.17,EQ
06-04-2017,547.05,549.4,528.55,533.75,529.55,903.7,318.05,1709675,920580330.4,25635,538.45,EQ
07-04-2017,529.15,532.5,515.2,519.6,517.05,903.7,318.05,1499422,785732160.2,23537,524.02,EQ
10-04-2017,516.0,529.5,508.4,523.95,524.0,903.7,318.05,1935724,1009643364.85,30510,521.58,EQ
11-04-2017,526.7,536.9,520.8,530.9,528.0,903.7,318.05,1599974,849007492.25,25887,530.64,EQ
12-04-2017,528.0,533.7,516.15,522.3,522.1,903.7,318.05,1168672,612298537.3,21102,523.93,EQ
13-04-2017,520.0,529.5,518.5,522.25,521.0,903.7,318.05,821281,430676044.95,12455,524.4,EQ
17-04-2017,521.0,521.75,502.1,505.9,503.7,903.7,318.05,1730540,878192461.7,23671,507.47,EQ
18-04-2017,508.0,515.0,494.0,495.9,496.0,903.7,318.05,1432802,723956450.85,21755,505.27,EQ
19-04-2017,494.0,509.0,483.95,502.7,507.0,903.7,318.05,1752877,868135267.3,27975,495.26,EQ
20-04-2017,508.0,531.8,502.55,528.75,527.5,903.7,318.05,3169041,1652405301.9,47152,521.42,EQ
21-04-2017,531.8,537.25,514.0,524.3,522.0,903.7,318.05,2008725,1059784186.35,30248,527.59,EQ
24-04-2017,525.0,534.9,520.05,527.95,526.55,893.9,318.05,1232497,650416611.6,18959,527.72,EQ
25-04-2017,528.0,536.0,519.85,522.3,520.75,893.9,318.05,1466618,774124132.3,24923,527.83,EQ
26-04-2017,522.0,530.95,511.6,519.2,518.8,893.9,318.05,1134861,593080747.7,18447,522.6,EQ
27-04-2017,521.0,525.55,504.0,505.8,505.8,893.9,318.05,1119858,575977078.2,16449,514.33,EQ
28-04-2017,507.1,511.2,500.0,502.45,502.0,893.9,318.05,869816,439557373.25,19366,505.35,EQ
02-05-2017,504.5,513.55,503.65,508.4,508.1,861.2,318.05,894752,454995341.0,14732,508.52,EQ
03-05-2017,510.0,513.0,499.0,505.5,508.95,861.2,318.05,918247,464465687.7,17963,505.82,EQ
04-05-2017,508.05,510.9,502.45,505.7,506.0,861.2,318.05,554412,280489565.65,8281,505.92,EQ
05-05-2017,506.2,507.3,490.0,493.75,494.0,861.2,318.05,807277,400523475.4,12307,496.14,EQ
08-05-2017,495.9,503.0,495.2,499.85,499.1,808.0,318.05,546639,272756854.9,7955,498.97,EQ
