DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2022,1277.7,1286.0,1257.6,1261.75,1257.6,1465.0,575.0,65704,83372982.65,6635,1268.92,EQ
15-12-2022,1259.9,1272.0,1226.0,1231.5,1226.0,1465.0,575.0,70870,88446623.8,6912,1248.01,EQ
16-12-2022,1226.95,1232.15,1190.0,1205.15,1208.0,1465.0,575.0,119108,144337143.8,11751,1211.82,EQ
19-12-2022,1203.4,1268.95,1199.75,1238.6,1237.0,1465.0,575.0,160843,199603691.7,13073,1240.98,EQ
20-12-2022,1241.95,1261.95,1215.0,1231.4,1228.0,1465.0,575.0,97469,119927334.0,6015,1230.42,EQ
21-12-2022,1205.05,1252.45,1155.55,1164.5,1170.0,1465.0,575.0,138518,165907176.15,13402,1197.73,EQ
22-12-2022,1170.65,1201.45,1098.8,1121.3,1098.9,1465.0,575.0,194664,222929086.6,16135,1145.2,EQ
23-12-2022,1098.9,1109.0,1005.8,1014.85,1019.0,1465.0,575.0,593798,619287582.05,47825,1042.93,EQ
26-12-2022,1009.95,1065.0,996.35,1042.05,1041.0,1465.0,575.0,293518,305029965.25,27499,1039.22,EQ
27-12-2022,1049.0,1118.0,1038.05,1105.8,1107.55,1465.0,575.0,193481,208762971.2,15308,1078.98,EQ
28-12-2022,1111.35,1119.0,1058.3,1062.9,1067.5,1465.0,575.0,151978,163866257.8,12017,1078.22,EQ
29-12-2022,1059.45,1152.4,1038.1,1100.75,1096.95,1465.0,575.0,287657,315622132.4,19574,1097.22,EQ
30-12-2022,1109.0,1124.0,1087.0,1095.55,1097.35,1465.0,575.0,123865,137008513.85,10057,1106.11,EQ
02-01-2023,1100.0,1129.95,1096.0,1121.75,1122.05,1465.0,575.0,119006,132824626.15,10352,1116.12,EQ
03-01-2023,1128.0,1149.75,1118.15,1138.95,1139.0,1465.0,575.0,103784,117970869.85,8486,1136.7,EQ
04-01-2023,1137.95,1157.75,1107.6,1149.1,1154.0,1465.0,575.0,120272,137912532.95,10253,1146.67,EQ
05-01-2023,1145.0,1176.8,1140.05,1171.85,1176.0,1465.0,575.0,90031,104962978.55,8406,1165.85,EQ
06-01-2023,1177.8,1188.0,1140.0,1164.15,1164.0,1465.0,575.0,83505,97318001.05,9948,1165.42,EQ
09-01-2023,1170.0,1185.0,1162.0,1166.45,1165.2,1465.0,575.0,46575,54624511.65,5054,1172.83,EQ
10-01-2023,1172.0,1172.0,1145.25,1152.9,1155.0,1465.0,575.0,68292,78913499.1,6216,1155.53,EQ
11-01-2023,1160.4,1197.0,1160.4,1170.7,1164.45,1465.0,575.0,83340,97822214.2,8405,1173.77,EQ
12-01-2023,1171.45,1176.5,1155.0,1161.4,1165.0,1465.0,575.0,48439,56403510.4,5052,1164.42,EQ
13-01-2023,1168.0,1242.0,1162.45,1225.75,1230.0,1465.0,575.0,196912,237082340.85,14391,1204.0,EQ
16-01-2023,1240.95,1251.95,1222.5,1246.65,1251.95,1465.0,575.0,114684,142170773.7,12109,1239.67,EQ
17-01-2023,1252.9,1261.0,1223.5,1253.45,1236.0,1465.0,575.0,84898,105716974.6,9652,1245.22,EQ
18-01-2023,1261.0,1261.0,1234.55,1242.5,1239.55,1465.0,575.0,61271,76344760.25,7746,1246.02,EQ
19-01-2023,1233.0,1265.35,1232.45,1240.95,1252.0,1465.0,575.0,61875,77215132.65,6926,1247.92,EQ
20-01-2023,1242.0,1263.9,1241.15,1249.4,1248.0,1465.0,575.0,48788,61098612.45,6326,1252.33,EQ
23-01-2023,1257.7,1263.25,1197.5,1210.6,1201.05,1465.0,575.0,50652,62385550.95,5668,1231.65,EQ
24-01-2023,1210.0,1231.05,1198.0,1219.25,1215.0,1465.0,575.0,47953,58227818.0,5739,1214.27,EQ
25-01-2023,1223.0,1223.95,1181.8,1200.15,1190.5,1465.0,575.0,52005,62522628.5,6283,1202.24,EQ
27-01-2023,1193.85,1197.9,1135.8,1163.4,1175.0,1465.0,575.0,105026,121699390.9,11557,1158.75,EQ
30-01-2023,1260.0,1379.0,1251.2,1292.1,1300.0,1465.0,575.0,1487832,1961575015.9,108020,1318.41,EQ
31-01-2023,1314.0,1427.0,1301.25,1392.5,1409.0,1465.0,575.0,859992,1172530174.1,49118,1363.42,EQ
01-02-2023,1413.9,1478.0,1315.55,1361.7,1365.0,1478.0,575.0,1051983,1484342022.15,62293,1410.99,EQ
02-02-2023,1353.05,1441.0,1326.95,1402.9,1411.0,1478.0,575.0,357842,501573166.95,30097,1401.66,EQ
03-02-2023,1410.0,1469.95,1350.0,1452.4,1462.0,1478.0,575.0,453864,641335630.3,32294,1413.06,EQ
06-02-2023,1485.45,1540.0,1435.0,1481.15,1495.0,1540.0,575.0,829319,1231672969.3,54324,1485.16,EQ
07-02-2023,1496.7,1510.0,1470.25,1503.5,1509.0,1540.0,575.0,346729,518207100.15,27635,1494.56,EQ
08-02-2023,1510.0,1516.9,1471.2,1491.0,1490.0,1540.0,575.0,233703,347678874.35,18096,1487.7,EQ
09-02-2023,1492.0,1496.5,1445.2,1454.5,1455.05,1540.0,575.0,181005,265129869.0,12882,1464.77,EQ
10-02-2023,1447.65,1453.0,1411.85,1422.95,1422.0,1540.0,575.0,163339,234061720.75,12328,1432.98,EQ
13-02-2023,1422.95,1451.9,1387.35,1402.45,1409.0,1540.0,575.0,137567,194321561.85,11775,1412.56,EQ
14-02-2023,1409.5,1432.4,1400.0,1422.45,1427.9,1540.0,575.0,107414,152258905.25,8182,1417.5,EQ
15-02-2023,1427.0,1429.9,1391.05,1395.5,1396.0,1540.0,575.0,97299,136556045.0,8205,1403.47,EQ
16-02-2023,1400.0,1424.8,1387.45,1405.9,1404.0,1540.0,575.0,112236,157869837.15,9971,1406.59,EQ
17-02-2023,1400.0,1449.8,1395.0,1435.8,1438.5,1540.0,575.0,139415,198987030.65,11538,1427.3,EQ
20-02-2023,1436.0,1438.0,1335.0,1348.1,1341.05,1540.0,575.0,373553,513166548.0,22218,1373.74,EQ
21-02-2023,1340.95,1351.8,1260.0,1266.4,1267.95,1540.0,575.0,492096,636705783.7,30157,1293.86,EQ
22-02-2023,1260.0,1309.95,1240.4,1286.75,1283.0,1540.0,575.0,374275,479466559.9,26856,1281.05,EQ
23-02-2023,1294.8,1294.8,1235.0,1243.75,1243.0,1540.0,575.0,172326,217175207.75,11920,1260.26,EQ
24-02-2023,1253.0,1264.95,1204.2,1224.9,1231.0,1540.0,575.0,297883,363462492.45,18835,1220.15,EQ
27-02-2023,1210.0,1243.0,1179.0,1202.95,1232.0,1540.0,591.25,225901,270319455.55,15009,1196.63,EQ
28-02-2023,1204.0,1335.0,1203.95,1305.9,1311.55,1540.0,591.25,392798,500648678.55,24913,1274.57,EQ
01-03-2023,1309.95,1349.7,1299.2,1336.95,1339.0,1540.0,591.25,242098,321774775.45,16316,1329.11,EQ
02-03-2023,1334.05,1354.9,1305.8,1318.05,1324.0,1540.0,591.25,132627,176265280.8,12097,1329.03,EQ
03-03-2023,1324.0,1359.65,1324.0,1333.0,1334.6,1540.0,591.25,118170,158036678.0,15644,1337.37,EQ
06-03-2023,1335.0,1344.25,1284.0,1292.3,1295.1,1540.0,604.6,108346,141959001.0,9488,1310.24,EQ
08-03-2023,1294.05,1314.4,1272.0,1293.75,1298.0,1540.0,604.6,108777,139974823.75,12509,1286.81,EQ
09-03-2023,1290.0,1344.05,1285.15,1325.45,1320.0,1540.0,604.6,224345,297708207.4,16443,1327.01,EQ
10-03-2023,1315.9,1338.7,1293.05,1318.95,1325.0,1540.0,604.6,96234,126642884.3,9136,1315.99,EQ
13-03-2023,1320.0,1343.9,1299.3,1321.8,1313.45,1540.0,607.75,88218,116049743.0,8149,1315.49,EQ
14-03-2023,1312.05,1320.0,1260.0,1309.05,1315.0,1540.0,607.75,116071,149971022.35,9843,1292.06,EQ
15-03-2023,1319.35,1352.0,1300.0,1318.25,1318.2,1540.0,607.75,150487,199399439.0,11390,1325.03,EQ
16-03-2023,1312.0,1344.5,1280.25,1337.25,1327.2,1540.0,607.75,128739,169580187.2,13087,1317.24,EQ
17-03-2023,1334.75,1397.85,1330.1,1349.0,1348.0,1540.0,607.75,255870,348666767.65,16917,1362.67,EQ
20-03-2023,1332.95,1421.7,1304.0,1406.55,1418.15,1540.0,607.75,247706,342508200.1,21497,1382.72,EQ
21-03-2023,1413.55,1425.65,1383.0,1399.05,1394.0,1540.0,607.75,159040,223224961.15,11925,1403.58,EQ
22-03-2023,1399.05,1412.0,1375.2,1379.05,1377.0,1540.0,607.75,79132,110061622.15,11613,1390.86,EQ
23-03-2023,1377.0,1410.0,1366.85,1396.85,1395.2,1540.0,607.75,77509,107976924.5,7114,1393.09,EQ
24-03-2023,1403.8,1419.1,1360.0,1371.2,1363.2,1540.0,607.75,126881,176991348.05,9250,1394.94,EQ
27-03-2023,1367.15,1376.4,1338.6,1343.9,1340.15,1540.0,607.75,46036,62297284.95,5063,1353.23,EQ
28-03-2023,1339.8,1348.5,1295.0,1301.85,1307.15,1540.0,607.75,64367,84424019.7,6663,1311.6,EQ
29-03-2023,1294.35,1373.9,1294.35,1352.75,1372.4,1540.0,607.75,133130,177808627.05,8757,1335.6,EQ
31-03-2023,1362.0,1401.0,1362.0,1375.7,1376.0,1540.0,607.75,125138,173568171.0,11897,1387.01,EQ
03-04-2023,1382.85,1455.0,1381.05,1424.4,1427.0,1540.0,607.75,300188,430717972.0,25629,1434.83,EQ
05-04-2023,1420.0,1459.7,1414.0,1448.9,1451.0,1540.0,607.75,187875,270881736.9,14746,1441.82,EQ
06-04-2023,1436.0,1469.8,1421.55,1437.15,1440.0,1540.0,607.75,147666,213730562.4,12426,1447.39,EQ
10-04-2023,1443.9,1497.0,1428.0,1480.65,1480.0,1540.0,607.75,228213,333864678.05,17100,1462.95,EQ
11-04-2023,1481.7,1588.9,1480.0,1575.3,1567.0,1588.9,607.75,822671,1276904891.7,46725,1552.15,EQ
12-04-2023,1575.3,1674.85,1570.0,1628.85,1638.0,1674.85,607.75,931291,1508481307.8,49265,1619.77,EQ
13-04-2023,1627.55,1698.0,1620.0,1667.2,1660.0,1698.0,607.75,578937,964070741.8,31513,1665.24,EQ
17-04-2023,1667.2,1695.0,1634.05,1666.9,1665.0,1698.0,607.75,226605,377202487.6,17666,1664.58,EQ
18-04-2023,1666.0,1666.9,1575.0,1591.25,1595.95,1698.0,607.75,233001,376265275.2,19084,1614.87,EQ
19-04-2023,1595.95,1606.95,1558.0,1589.05,1591.0,1698.0,607.75,166605,263240082.55,14589,1580.03,EQ
20-04-2023,1592.0,1748.4,1555.8,1692.85,1695.0,1748.4,607.75,1121422,1878244235.25,67537,1674.88,EQ
21-04-2023,1701.0,1738.45,1664.0,1684.6,1671.0,1748.4,607.75,437353,743103371.8,29956,1699.09,EQ
24-04-2023,1680.0,1721.95,1675.9,1697.45,1696.05,1748.4,607.75,272345,463238314.85,22771,1700.92,EQ
25-04-2023,1699.0,1720.0,1660.0,1669.4,1666.0,1748.4,607.75,156515,265261285.8,12801,1694.8,EQ
26-04-2023,1669.4,1688.8,1635.45,1645.8,1646.9,1748.4,607.75,131160,217893543.05,12707,1661.28,EQ
27-04-2023,1648.0,1658.95,1617.4,1628.55,1626.95,1748.4,607.75,99188,162461003.65,8406,1637.91,EQ
28-04-2023,1638.9,1715.0,1638.85,1662.95,1666.1,1748.4,607.75,335600,566879773.65,24017,1689.15,EQ
02-05-2023,1674.0,1702.95,1670.0,1682.25,1688.0,1748.4,607.75,110772,186795356.1,11167,1686.3,EQ
03-05-2023,1682.0,1685.4,1640.0,1650.95,1651.0,1748.4,607.75,92409,153415401.9,9155,1660.18,EQ
04-05-2023,1651.35,1735.0,1641.0,1713.45,1718.0,1748.4,607.75,336939,575577611.65,25055,1708.25,EQ
05-05-2023,1715.0,1769.9,1695.85,1711.5,1705.0,1769.9,607.75,202252,350036649.8,16786,1730.7,EQ
08-05-2023,1711.5,1725.0,1685.05,1699.75,1697.0,1769.9,607.75,118491,201474666.75,11453,1700.34,EQ
09-05-2023,1704.7,1730.6,1691.0,1697.75,1694.2,1769.9,607.75,98339,168062391.4,8263,1709.01,EQ
10-05-2023,1694.2,1703.25,1631.4,1635.3,1635.0,1769.9,607.75,166070,275424889.1,15095,1658.49,EQ
11-05-2023,1646.4,1654.0,1611.0,1624.85,1617.95,1769.9,607.75,120451,197316103.35,10970,1638.14,EQ
12-05-2023,1618.05,1631.95,1580.0,1589.55,1594.0,1769.9,607.75,165136,264434018.4,15205,1601.31,EQ
15-05-2023,1575.0,1575.0,1512.0,1536.25,1536.0,1769.9,607.75,287827,441023211.0,24423,1532.25,EQ
16-05-2023,1539.9,1620.0,1531.0,1598.65,1613.0,1769.9,607.75,347223,552501191.05,23168,1591.2,EQ
17-05-2023,1607.65,1649.95,1607.5,1640.05,1649.0,1769.9,607.75,209627,341906743.75,14848,1631.02,EQ
18-05-2023,1646.85,1663.0,1598.0,1604.8,1605.35,1769.9,607.75,126477,205894506.2,11735,1627.92,EQ
19-05-2023,1604.95,1628.0,1585.05,1602.75,1600.15,1769.9,607.75,95529,153063862.95,9293,1602.28,EQ
22-05-2023,1602.0,1625.0,1583.0,1606.45,1602.3,1769.9,607.75,95391,152878428.2,10455,1602.65,EQ
23-05-2023,1606.0,1615.95,1584.3,1592.15,1592.85,1769.9,607.75,71447,114170198.3,7330,1597.97,EQ
24-05-2023,1592.0,1606.95,1564.95,1598.9,1600.9,1769.9,607.75,84576,134550558.6,6930,1590.88,EQ
25-05-2023,1595.0,1618.95,1565.1,1606.35,1597.0,1769.9,607.75,113868,180669226.25,13345,1586.65,EQ
26-05-2023,1597.0,1628.75,1591.25,1603.95,1606.0,1769.9,607.75,75972,122367138.4,9549,1610.69,EQ
29-05-2023,1623.15,1698.85,1615.6,1661.2,1657.0,1769.9,607.75,390463,650038462.7,27873,1664.79,EQ
30-05-2023,1661.25,1747.0,1653.3,1665.25,1663.0,1769.9,607.75,427739,728540679.05,29382,1703.24,EQ
31-05-2023,1662.95,1705.0,1655.0,1689.1,1690.0,1769.9,607.75,202146,340139454.5,14346,1682.64,EQ
01-06-2023,1689.1,1689.95,1661.0,1672.05,1674.0,1769.9,607.75,121592,203520865.55,10776,1673.8,EQ
02-06-2023,1674.0,1723.0,1674.0,1702.05,1704.0,1769.9,607.75,174789,297564642.6,13760,1702.42,EQ
05-06-2023,1704.0,1786.0,1703.05,1762.55,1773.0,1786.0,607.75,390628,685189374.7,25589,1754.07,EQ
06-06-2023,1789.95,1818.9,1766.05,1795.3,1800.0,1818.9,607.75,370090,662360529.05,25684,1789.73,EQ
07-06-2023,1810.0,1839.95,1770.0,1783.7,1775.85,1839.95,607.75,172811,310153303.95,13264,1794.75,EQ
08-06-2023,1784.95,1829.9,1728.55,1796.5,1795.0,1839.95,607.75,317750,568689426.05,22697,1789.74,EQ
09-06-2023,1805.7,1820.0,1758.0,1767.8,1765.0,1839.95,607.75,138227,246145201.05,13494,1780.73,EQ
12-06-2023,1777.0,1795.1,1730.55,1739.2,1741.0,1839.95,607.75,133821,235647529.2,11801,1760.92,EQ
13-06-2023,1742.0,1750.9,1682.0,1691.05,1690.0,1839.95,607.75,185361,317446875.15,17176,1712.59,EQ
14-06-2023,1696.0,1756.75,1696.0,1734.8,1743.0,1839.95,607.75,228857,396546305.95,17627,1732.73,EQ
15-06-2023,1742.6,1809.0,1735.0,1794.35,1799.0,1839.95,607.75,279423,498426221.45,19589,1783.77,EQ
16-06-2023,1802.55,1899.75,1800.0,1870.6,1876.0,1899.75,607.75,646008,1205699724.6,42023,1866.39,EQ
19-06-2023,1889.55,1955.0,1885.0,1921.25,1927.95,1955.0,607.75,501070,967033878.7,36649,1929.94,EQ
20-06-2023,1928.45,1948.8,1873.05,1889.85,1897.5,1955.0,607.75,178052,337427342.6,15807,1895.11,EQ
21-06-2023,1889.85,1925.0,1871.5,1909.8,1915.0,1955.0,607.75,200222,381208435.5,17135,1903.93,EQ
22-06-2023,1908.35,1916.05,1815.0,1826.1,1818.0,1955.0,607.75,187915,348888649.7,16264,1856.63,EQ
23-06-2023,1830.95,1848.65,1781.55,1802.2,1804.0,1955.0,607.75,159452,289146918.35,15289,1813.38,EQ
26-06-2023,1792.1,1837.0,1782.2,1806.65,1814.95,1955.0,630.15,115511,209175972.7,12069,1810.87,EQ
27-06-2023,1814.65,1891.95,1810.1,1878.05,1878.0,1955.0,630.15,166518,309093966.65,14468,1856.22,EQ
28-06-2023,1884.85,1917.95,1858.85,1867.9,1871.1,1955.0,630.15,137175,258976340.8,13269,1887.93,EQ
30-06-2023,1880.9,1909.85,1862.8,1868.2,1867.0,1955.0,630.15,113440,213382504.15,11069,1881.02,EQ
03-07-2023,1882.0,1900.0,1869.5,1890.6,1892.0,1955.0,631.65,82788,156162244.15,9604,1886.29,EQ
04-07-2023,1899.95,1899.95,1852.5,1875.55,1880.25,1955.0,631.65,84975,159260767.2,9257,1874.21,EQ
05-07-2023,1883.0,1909.0,1864.0,1892.55,1897.9,1955.0,631.65,149195,282677521.05,10671,1894.68,EQ
06-07-2023,1897.6,1932.45,1878.0,1916.95,1911.0,1955.0,631.65,121744,232769275.65,10472,1911.96,EQ
07-07-2023,1913.5,1923.9,1889.0,1897.7,1895.0,1955.0,631.65,81754,155696108.15,9096,1904.45,EQ
10-07-2023,1900.0,1947.0,1865.65,1921.5,1910.05,1955.0,653.0,123354,235858778.25,11996,1912.05,EQ
11-07-2023,1914.0,1988.8,1908.0,1956.95,1940.85,1988.8,653.0,296612,583992473.2,22107,1968.88,EQ
12-07-2023,1939.0,2060.0,1911.05,2019.75,2055.0,2060.0,653.0,424435,848163566.65,25998,1998.34,EQ
13-07-2023,2049.95,2250.0,2040.05,2095.45,2111.0,2250.0,653.0,2145382,4674453605.0,113810,2178.84,EQ
14-07-2023,2131.9,2174.0,1980.1,2026.5,2034.8,2250.0,653.0,651721,1329927638.8,48016,2040.64,EQ
17-07-2023,2049.8,2100.0,2034.55,2093.95,2099.0,2250.0,706.0,315246,653514810.25,25197,2073.03,EQ
18-07-2023,2099.6,2105.0,2015.9,2071.35,2076.0,2250.0,706.0,163957,337054863.2,18563,2055.75,EQ
19-07-2023,2080.05,2082.85,2040.8,2052.3,2058.0,2250.0,706.0,95802,197301359.45,14244,2059.47,EQ
20-07-2023,2062.0,2099.0,2042.65,2079.8,2070.0,2250.0,706.0,106388,220675095.85,13758,2074.25,EQ
21-07-2023,2070.0,2079.75,2036.2,2057.55,2059.0,2250.0,706.0,84268,173827251.95,11999,2062.79,EQ
24-07-2023,2069.95,2069.95,2001.0,2012.25,2007.1,2250.0,722.05,135298,273128270.55,15610,2018.72,EQ
25-07-2023,2013.0,2025.0,1975.0,1997.2,1988.0,2250.0,722.05,101917,204171777.05,15778,2003.31,EQ
26-07-2023,1999.9,2045.9,1995.5,2005.45,2000.0,2250.0,722.05,87123,175347747.1,10243,2012.65,EQ
27-07-2023,2005.45,2010.0,1979.0,1982.7,1984.0,2250.0,722.05,76933,153143445.6,8829,1990.61,EQ
28-07-2023,1984.0,2021.55,1944.95,2009.25,2008.0,2250.0,722.05,113014,223224563.6,14727,1975.19,EQ
31-07-2023,2009.95,2045.0,2005.0,2037.7,2035.35,2250.0,742.1,88180,178696207.75,11745,2026.49,EQ
01-08-2023,2044.45,2054.65,1999.6,2010.65,2008.0,2250.0,742.1,72695,146574136.25,13790,2016.29,EQ
02-08-2023,2011.0,2030.0,1955.55,1994.2,2010.85,2250.0,742.1,84200,168362707.75,11550,1999.56,EQ
03-08-2023,1994.2,2019.95,1964.0,1977.15,1980.0,2250.0,742.1,73042,145051511.05,11512,1985.86,EQ
04-08-2023,1982.0,1995.6,1965.0,1978.75,1980.0,2250.0,742.1,54340,107645287.85,8654,1980.96,EQ
07-08-2023,1990.0,2021.5,1960.55,2010.75,2019.8,2250.0,803.45,92876,185270423.9,13019,1994.81,EQ
08-08-2023,2019.8,2040.0,2007.7,2031.35,2040.0,2250.0,803.45,79352,160448543.0,13576,2021.98,EQ
09-08-2023,2057.9,2130.0,2057.85,2112.3,2115.0,2250.0,803.45,763272,1609165565.5,69823,2108.25,EQ
10-08-2023,2126.9,2130.0,2060.8,2122.75,2125.95,2250.0,803.45,179981,379638753.95,21568,2109.33,EQ
11-08-2023,2130.0,2130.0,2075.0,2090.0,2090.0,2250.0,803.45,109472,230593155.8,16055,2106.41,EQ
14-08-2023,2090.0,2118.0,2025.55,2099.65,2091.0,2250.0,828.9,122876,256788014.1,17269,2089.81,EQ
16-08-2023,2104.65,2175.0,2100.0,2164.85,2170.5,2250.0,828.9,294814,634994146.95,30631,2153.88,EQ
17-08-2023,2179.95,2267.95,2173.5,2228.3,2220.0,2267.95,828.9,320921,715885710.9,27032,2230.72,EQ
18-08-2023,2239.9,2248.65,2140.3,2158.55,2160.0,2267.95,828.9,178334,389294424.1,19373,2182.95,EQ
21-08-2023,2178.8,2415.0,2172.65,2364.6,2372.2,2415.0,829.85,1465162,3396371470.4,103576,2318.09,EQ
22-08-2023,2373.05,2426.0,2322.3,2401.95,2389.0,2426.0,829.85,466812,1109272764.25,40186,2376.27,EQ
23-08-2023,2400.0,2424.4,2359.85,2375.05,2373.0,2426.0,829.85,248615,592885080.0,25338,2384.75,EQ
24-08-2023,2400.0,2411.0,2332.2,2387.4,2387.6,2426.0,829.85,204313,483936356.0,23935,2368.6,EQ
25-08-2023,2390.0,2393.7,2315.0,2326.05,2331.0,2426.0,829.85,162743,380947979.35,23004,2340.79,EQ
28-08-2023,2339.95,2362.0,2316.4,2340.15,2330.9,2426.0,941.0,103275,241457870.0,16980,2338.01,EQ
29-08-2023,2361.65,2361.65,2290.0,2318.6,2310.0,2426.0,941.0,111989,260272956.4,16392,2324.09,EQ
30-08-2023,2325.0,2348.45,2235.0,2252.35,2252.0,2426.0,941.0,227314,519124206.4,26508,2283.73,EQ
31-08-2023,2252.35,2399.95,2237.1,2372.2,2385.0,2426.0,941.0,594305,1391212020.55,49026,2340.91,EQ
01-09-2023,2389.0,2485.0,2374.5,2469.8,2467.9,2485.0,941.0,551556,1348696021.25,46584,2445.26,EQ
04-09-2023,2470.0,2477.75,2402.0,2411.05,2408.1,2485.0,996.35,267154,649924230.9,40802,2432.77,EQ
05-09-2023,2422.2,2443.45,2352.05,2393.05,2392.0,2485.0,996.35,197364,474042268.0,30254,2401.87,EQ
06-09-2023,2394.95,2431.35,2242.05,2250.35,2243.0,2485.0,996.35,631087,1465395887.75,53303,2322.02,EQ
07-09-2023,2269.65,2270.0,2175.0,2189.45,2195.0,2485.0,996.35,413921,921889341.95,36642,2227.21,EQ
08-09-2023,2212.6,2246.0,2150.55,2155.75,2161.95,2485.0,996.35,400770,877559087.5,41027,2189.68,EQ
11-09-2023,2174.1,2272.95,2171.2,2251.35,2251.5,2485.0,996.35,391482,878154834.7,37648,2243.16,EQ
12-09-2023,2295.95,2295.95,2115.0,2142.2,2144.5,2485.0,996.35,365688,794777003.45,39779,2173.37,EQ
13-09-2023,2149.9,2175.4,1986.0,2046.15,2044.75,2485.0,996.35,643988,1321252208.35,64405,2051.67,EQ
14-09-2023,2079.0,2135.0,2078.95,2098.65,2104.0,2485.0,996.35,321392,675949016.0,29702,2103.19,EQ
15-09-2023,2121.0,2132.35,2028.0,2072.75,2082.2,2485.0,996.35,1657875,3440566433.8,59317,2075.29,EQ
18-09-2023,2082.2,2115.0,2037.1,2074.1,2086.0,2485.0,996.35,211076,438597146.75,21815,2077.91,EQ
20-09-2023,2074.1,2150.0,2051.0,2074.3,2082.0,2485.0,996.35,256130,535939156.15,25682,2092.45,EQ
21-09-2023,2081.8,2120.0,2065.0,2095.4,2109.0,2485.0,996.35,147824,308751781.35,13409,2088.64,EQ
22-09-2023,2100.05,2103.5,2052.55,2072.0,2065.85,2485.0,996.35,143240,296572501.95,15106,2070.46,EQ
25-09-2023,2070.0,2096.55,2060.0,2065.3,2060.0,2485.0,996.35,102256,212221360.0,16784,2075.39,EQ
26-09-2023,2065.3,2109.95,2051.0,2104.65,2103.75,2485.0,996.35,127666,266830913.25,16469,2090.07,EQ
27-09-2023,2113.0,2114.45,2060.0,2081.0,2098.0,2485.0,996.35,121647,253988691.65,13200,2087.92,EQ
28-09-2023,2098.0,2113.8,2083.2,2098.75,2103.0,2485.0,996.35,71256,149395616.05,7989,2096.6,EQ
29-09-2023,2108.95,2114.75,2088.0,2101.2,2103.95,2485.0,996.35,60426,126925284.75,6704,2100.51,EQ
03-10-2023,2102.95,2132.0,2090.9,2125.3,2126.0,2485.0,996.35,84206,178057797.65,11319,2114.55,EQ
04-10-2023,2111.45,2135.95,2062.25,2082.75,2079.4,2485.0,996.35,115964,242906924.35,13198,2094.68,EQ
05-10-2023,2108.1,2110.0,2081.0,2093.4,2095.0,2485.0,996.35,43856,91862420.75,5658,2094.64,EQ
06-10-2023,2095.05,2106.95,2088.0,2093.0,2094.0,2485.0,996.35,40001,83832527.25,4190,2095.76,EQ
09-10-2023,2052.0,2079.95,2031.55,2056.8,2058.0,2485.0,996.35,65113,134074653.5,7685,2059.11,EQ
10-10-2023,2069.95,2095.05,2054.25,2067.7,2063.1,2485.0,996.35,32389,67161109.75,4655,2073.58,EQ
11-10-2023,2084.95,2097.95,2066.85,2090.7,2089.9,2485.0,996.35,43950,91715573.0,5094,2086.82,EQ
12-10-2023,2089.95,2092.0,2058.3,2062.65,2063.0,2485.0,996.35,46030,95277267.45,6156,2069.9,EQ
13-10-2023,2050.0,2058.95,2022.55,2027.65,2028.0,2485.0,996.35,89647,182732466.55,8870,2038.36,EQ
16-10-2023,2005.6,2024.0,1974.6,1994.65,1996.95,2485.0,996.35,155320,310188602.7,18265,1997.09,EQ
17-10-2023,2066.45,2130.0,2056.1,2091.2,2089.7,2485.0,996.35,368211,772369922.9,28862,2097.63,EQ
18-10-2023,2115.0,2127.8,2065.0,2080.55,2098.8,2485.0,996.35,94606,197976250.65,9974,2092.64,EQ
19-10-2023,2091.0,2091.0,2045.0,2058.35,2058.0,2485.0,996.35,55151,113664235.15,7467,2060.96,EQ
20-10-2023,2066.95,2085.0,2019.25,2031.0,2031.0,2485.0,996.35,45634,93522431.0,6900,2049.4,EQ
23-10-2023,2030.0,2030.0,1912.0,1949.05,1928.0,2485.0,996.35,93956,186027226.1,12981,1979.94,EQ
25-10-2023,1949.05,1954.05,1810.0,1826.25,1840.0,2485.0,996.35,264194,491435917.35,35695,1860.13,EQ
26-10-2023,1826.0,1894.7,1735.0,1835.15,1888.05,2485.0,996.35,261383,467785750.55,32963,1789.66,EQ
27-10-2023,1874.9,1936.95,1852.9,1925.05,1930.5,2485.0,996.35,135598,259408488.15,16280,1913.07,EQ
30-10-2023,1937.65,1938.3,1870.1,1892.6,1900.1,2485.0,996.35,68118,129358926.3,10266,1899.04,EQ
31-10-2023,1901.0,1928.5,1854.1,1867.4,1867.0,2485.0,996.35,78540,148293385.25,10112,1888.13,EQ
01-11-2023,1878.95,1894.95,1840.0,1854.9,1856.0,2485.0,996.35,57981,108279039.15,9403,1867.49,EQ
02-11-2023,1880.0,1898.2,1845.0,1861.05,1862.3,2485.0,996.35,64237,120036452.6,9250,1868.65,EQ
03-11-2023,1874.0,1938.8,1874.0,1918.2,1930.0,2485.0,996.35,121336,231582674.8,12236,1908.61,EQ
06-11-2023,2000.0,2031.35,1937.55,1956.8,1958.4,2485.0,996.35,427944,851977827.8,31480,1990.86,EQ
07-11-2023,1962.65,1978.75,1950.1,1955.35,1953.5,2485.0,996.35,81191,159478334.9,10095,1964.24,EQ
