DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2010,46.15,50.9,46.15,50.25,50.15,56.4,23.0,557539,27559863.6,,49.43,EQ
20-04-2010,50.5,50.85,48.25,48.8,49.15,56.4,23.0,237599,11731173.85,,49.37,EQ
21-04-2010,49.35,54.25,48.6,53.3,53.4,56.4,23.0,714658,37034861.2,,51.82,EQ
22-04-2010,53.15,57.15,52.5,53.0,53.5,57.15,23.0,1705623,93950737.4,,55.08,EQ
23-04-2010,53.05,53.75,51.3,52.3,52.25,57.15,23.0,374266,19689432.7,,52.61,EQ
26-04-2010,52.65,53.0,51.5,52.05,52.0,57.15,23.0,140705,7334938.2,,52.13,EQ
27-04-2010,52.0,53.45,51.2,52.15,52.2,57.15,23.0,250581,13149411.15,,52.48,EQ
28-04-2010,51.5,51.8,49.6,50.0,50.05,57.15,23.0,172282,8761908.35,,50.86,EQ
29-04-2010,50.6,53.6,50.1,52.9,53.45,57.15,23.0,350006,18338707.5,,52.4,EQ
30-04-2010,54.0,54.9,52.0,52.35,52.0,57.15,23.0,313004,16744943.65,,53.5,EQ
03-05-2010,52.8,53.95,50.6,53.4,53.6,57.15,24.05,158176,8407482.55,,53.15,EQ
04-05-2010,53.25,55.7,51.3,51.95,52.2,57.15,24.05,528883,28499859.65,,53.89,EQ
05-05-2010,51.5,52.9,49.85,51.95,52.8,57.15,24.05,173587,8888294.15,,51.2,EQ
06-05-2010,52.35,52.5,50.2,50.45,50.3,57.15,24.05,149469,7639914.7,,51.11,EQ
07-05-2010,49.4,50.2,48.85,49.6,49.85,57.15,24.05,117904,5856183.2,,49.67,EQ
10-05-2010,50.2,51.15,49.6,50.3,50.2,57.15,26.0,203494,10214128.2,,50.19,EQ
11-05-2010,50.5,50.5,47.9,48.3,48.0,57.15,26.0,121953,5989283.4,,49.11,EQ
12-05-2010,48.15,49.95,48.1,49.45,49.75,57.15,26.0,94306,4621442.4,,49.0,EQ
13-05-2010,49.4,50.25,49.0,49.15,49.15,57.15,26.0,71979,3568961.05,,49.58,EQ
14-05-2010,49.0,49.75,46.8,47.1,47.2,57.15,26.0,156832,7553646.8,,48.16,EQ
17-05-2010,47.0,49.4,47.0,48.6,49.0,57.15,28.0,133138,6431882.95,,48.31,EQ
18-05-2010,48.25,50.2,48.25,50.0,49.6,57.15,28.0,130466,6466174.3,,49.56,EQ
19-05-2010,48.35,51.6,48.35,48.85,48.9,57.15,28.0,112078,5600091.8,,49.97,EQ
20-05-2010,48.6,50.25,47.3,48.45,49.1,57.15,28.0,116563,5768048.75,,49.48,EQ
21-05-2010,47.6,50.9,47.1,49.8,49.0,57.15,28.0,152450,7467415.2,,48.98,EQ
24-05-2010,50.5,51.0,49.0,49.15,49.15,57.15,32.35,461042,23115194.85,,50.14,EQ
25-05-2010,49.0,49.5,48.5,48.7,48.75,57.15,32.35,90622,4429555.2,,48.88,EQ
26-05-2010,50.0,50.0,47.75,48.2,49.05,57.15,32.35,167388,8115965.05,,48.49,EQ
27-05-2010,49.75,49.95,48.5,49.75,49.75,57.15,32.35,155194,7662279.4,,49.37,EQ
28-05-2010,50.0,50.4,48.8,49.05,49.35,57.15,32.35,119045,5888382.3,,49.46,EQ
31-05-2010,49.6,50.65,49.5,50.45,50.5,57.15,32.35,118123,5916415.55,,50.09,EQ
01-06-2010,50.45,53.3,50.2,50.8,50.65,57.15,32.35,705164,36682284.5,,52.02,EQ
02-06-2010,50.9,51.8,49.65,50.35,50.3,57.15,32.35,165944,8403187.5,,50.64,EQ
03-06-2010,50.85,51.45,49.8,50.55,51.0,57.15,32.35,127187,6439930.5,,50.63,EQ
04-06-2010,51.1,51.8,50.25,51.15,51.0,57.15,32.35,391798,20031693.5,,51.13,EQ
07-06-2010,50.4,50.65,49.2,50.0,49.9,57.15,32.35,48117,2409364.4,,50.07,EQ
08-06-2010,50.2,51.2,48.5,49.3,49.7,57.15,32.35,202186,10193034.0,,50.41,EQ
09-06-2010,50.6,51.9,49.5,51.05,50.8,57.15,32.35,655145,33117317.65,,50.55,EQ
10-06-2010,51.8,53.0,50.2,51.2,51.1,57.15,32.35,518978,26770858.25,,51.58,EQ
11-06-2010,52.05,52.4,51.25,51.7,51.45,57.15,32.35,224480,11632340.35,,51.82,EQ
14-06-2010,52.0,52.4,50.8,51.8,51.95,57.15,32.35,394688,20366709.0,,51.6,EQ
15-06-2010,52.0,52.2,50.5,51.45,51.9,57.15,32.35,555532,28491136.0,,51.29,EQ
16-06-2010,51.65,53.15,50.7,51.0,51.2,57.15,32.35,686938,35744188.65,,52.03,EQ
17-06-2010,51.25,52.95,51.1,52.4,52.7,57.15,32.35,543798,28166840.35,,51.8,EQ
18-06-2010,52.7,53.35,50.95,51.75,51.9,57.15,32.35,587462,30754945.0,,52.35,EQ
21-06-2010,52.3,52.5,50.4,51.85,51.75,57.15,32.35,610949,31455215.05,,51.49,EQ
22-06-2010,52.8,52.8,50.25,50.5,50.45,57.15,32.35,498797,25615618.2,,51.35,EQ
23-06-2010,50.25,52.15,50.05,51.35,51.4,57.15,32.35,633853,32745058.15,,51.66,EQ
24-06-2010,51.9,52.0,50.6,51.7,51.4,57.15,32.35,436300,22563554.45,,51.72,EQ
25-06-2010,50.5,51.9,49.75,50.5,50.2,57.15,32.35,189532,9674877.95,,51.05,EQ
28-06-2010,50.4,51.9,50.3,51.35,51.1,57.15,32.35,497254,25559248.4,,51.4,EQ
29-06-2010,51.05,51.35,48.85,49.65,49.5,57.15,32.35,893146,44462528.5,,49.78,EQ
30-06-2010,49.5,51.1,49.0,50.0,50.1,57.15,32.35,501777,25205884.6,,50.23,EQ
01-07-2010,50.0,50.35,49.55,50.05,49.9,57.15,32.35,67570,3378055.9,,49.99,EQ
02-07-2010,50.0,50.7,48.8,49.3,48.9,57.15,32.35,160416,8007815.1,,49.92,EQ
05-07-2010,49.35,51.2,49.25,50.8,50.5,57.15,32.35,607826,30564640.4,,50.29,EQ
06-07-2010,50.8,51.15,50.35,50.75,50.75,57.15,32.35,590243,29863140.85,,50.59,EQ
07-07-2010,51.0,51.2,50.0,50.55,50.5,57.15,32.35,177961,8983455.15,,50.48,EQ
08-07-2010,51.0,51.7,49.4,49.8,49.75,57.15,32.35,862674,43562913.5,,50.5,EQ
09-07-2010,49.8,50.95,49.35,50.3,50.4,57.15,32.35,282977,14254047.75,,50.37,EQ
12-07-2010,50.2,50.8,49.9,50.55,50.4,57.15,33.5,235617,11878138.95,,50.41,EQ
13-07-2010,50.9,50.9,49.9,50.25,50.3,57.15,33.5,150060,7529550.65,,50.18,EQ
14-07-2010,50.5,50.85,50.1,50.5,50.45,57.15,33.5,366709,18520301.3,,50.5,EQ
15-07-2010,50.5,53.3,50.3,52.85,52.85,57.15,33.5,2065844,107456173.1,,52.02,EQ
16-07-2010,53.5,53.55,51.45,51.95,51.7,57.15,33.5,979579,50956356.4,,52.02,EQ
19-07-2010,51.4,52.75,51.35,52.45,52.35,57.15,33.5,1432288,74915335.95,,52.3,EQ
20-07-2010,52.8,53.5,51.1,51.9,51.45,57.15,33.5,776940,40921754.6,,52.67,EQ
21-07-2010,52.0,52.9,51.5,52.3,52.1,57.15,33.5,748618,39330210.8,,52.54,EQ
22-07-2010,52.0,52.9,51.7,52.7,52.45,57.15,33.5,566737,29733650.8,,52.46,EQ
23-07-2010,52.9,52.95,51.5,51.8,51.65,57.15,33.5,680465,35668986.75,,52.42,EQ
26-07-2010,51.15,52.7,51.15,51.6,51.6,57.15,33.5,214413,11202482.9,,52.25,EQ
27-07-2010,51.9,51.95,51.25,51.5,51.95,57.15,33.5,199642,10303767.55,,51.61,EQ
28-07-2010,51.9,52.45,51.3,52.3,52.4,57.15,33.5,561932,29265657.95,,52.08,EQ
29-07-2010,51.95,55.25,51.2,51.85,52.05,57.15,33.5,4105710,220103134.15,,53.61,EQ
30-07-2010,51.9,54.5,51.55,54.0,53.85,57.15,33.5,950171,51077370.45,,53.76,EQ
02-08-2010,54.7,54.7,53.25,54.15,54.2,57.15,33.5,740896,40090803.0,,54.11,EQ
03-08-2010,54.2,54.85,53.9,54.45,54.5,57.15,33.5,628931,34237301.75,,54.44,EQ
04-08-2010,54.45,56.0,53.4,55.65,55.85,57.15,33.5,1256725,68960919.3,,54.87,EQ
05-08-2010,55.8,57.15,55.55,56.0,55.8,57.15,33.5,1359601,76621220.95,,56.36,EQ
06-08-2010,56.55,56.8,55.25,55.65,55.75,57.15,33.5,610488,34341949.05,,56.25,EQ
09-08-2010,56.2,57.8,55.85,57.05,56.85,57.8,33.5,1080190,61547662.7,,56.98,EQ
10-08-2010,57.55,57.65,55.0,55.8,55.9,57.8,33.5,665439,37345707.75,,56.12,EQ
11-08-2010,55.95,56.2,53.55,54.1,54.0,57.8,33.5,468553,25798918.95,,55.06,EQ
12-08-2010,54.2,55.0,52.55,54.7,55.0,57.8,33.5,267959,14507926.95,,54.14,EQ
13-08-2010,55.4,55.4,53.25,53.45,53.6,57.8,33.5,157412,8485691.15,,53.91,EQ
16-08-2010,54.4,55.15,53.0,53.4,53.75,57.8,33.5,215298,11683619.6,,54.27,EQ
17-08-2010,54.5,54.7,53.65,54.25,54.3,57.8,33.5,206647,11224555.9,,54.32,EQ
18-08-2010,55.3,55.4,54.0,54.5,54.05,57.8,33.5,417410,22886165.45,,54.83,EQ
19-08-2010,55.5,56.75,54.6,56.2,56.4,57.8,33.5,1438447,79617567.95,,55.35,EQ
20-08-2010,56.0,57.85,56.0,57.2,57.1,57.85,33.5,1233270,70556562.8,,57.21,EQ
23-08-2010,57.2,58.4,56.1,56.7,56.6,58.4,33.5,513087,29476980.25,,57.45,EQ
24-08-2010,56.7,57.25,54.8,56.0,55.6,58.4,33.5,499363,27785437.45,,55.64,EQ
25-08-2010,55.25,55.9,53.9,54.15,54.05,58.4,33.5,181236,9903598.4,,54.64,EQ
26-08-2010,54.0,54.95,53.1,53.4,53.3,58.4,33.5,105243,5677723.2,,53.95,EQ
27-08-2010,53.35,53.9,52.2,52.5,52.4,58.4,33.5,174872,9284047.45,,53.09,EQ
30-08-2010,53.0,53.95,51.15,51.7,52.0,58.4,33.5,133469,7024339.7,,52.63,EQ
31-08-2010,51.7,53.0,49.8,52.55,53.0,58.4,33.5,134444,6949173.3,,51.69,EQ
01-09-2010,52.4,53.0,51.75,52.1,52.05,58.4,33.5,328770,17253464.7,,52.48,EQ
02-09-2010,52.5,53.0,52.15,52.55,52.5,58.4,33.5,171515,9020602.9,,52.59,EQ
03-09-2010,52.6,53.4,52.1,53.15,52.75,58.4,33.5,181848,9626366.8,,52.94,EQ
06-09-2010,53.25,54.0,53.0,53.35,53.05,58.4,33.5,213677,11428619.5,,53.49,EQ
07-09-2010,53.35,54.1,53.1,53.6,53.25,58.4,33.5,894692,47838034.65,,53.47,EQ
08-09-2010,56.7,56.7,53.1,53.3,53.1,58.4,33.5,162200,8712714.3,,53.72,EQ
09-09-2010,54.8,54.8,53.1,53.3,53.3,58.4,33.5,130018,6942684.2,,53.4,EQ
13-09-2010,53.3,54.5,53.1,54.15,54.0,58.4,33.5,388301,20946572.3,,53.94,EQ
14-09-2010,54.0,54.85,53.75,54.7,54.75,58.4,33.5,479686,25998159.6,,54.2,EQ
15-09-2010,55.8,55.8,54.4,54.65,54.55,58.4,33.5,304710,16738935.3,,54.93,EQ
16-09-2010,56.8,56.8,53.8,55.0,55.0,58.4,33.5,654939,36040313.35,,55.03,EQ
17-09-2010,55.8,55.8,54.75,55.25,55.0,58.4,33.5,176068,9718050.55,,55.19,EQ
20-09-2010,55.95,55.95,54.65,54.9,54.65,58.4,33.5,199041,10996708.4,,55.25,EQ
21-09-2010,55.6,55.6,53.5,54.85,54.65,58.4,33.5,168938,9186720.4,,54.38,EQ
22-09-2010,54.15,54.9,52.6,54.3,53.75,58.4,33.5,302055,16252460.75,,53.81,EQ
23-09-2010,53.75,55.15,53.25,54.95,54.8,58.4,33.5,262492,14274156.05,,54.38,EQ
24-09-2010,54.65,55.5,54.15,55.0,54.4,58.4,33.5,318014,17564347.45,,55.23,EQ
27-09-2010,54.15,56.35,53.1,53.85,53.75,58.4,33.5,327560,17687498.95,,54.0,EQ
28-09-2010,53.9,54.0,52.05,52.85,52.95,58.4,33.5,379226,19999579.25,,52.74,EQ
29-09-2010,53.0,53.6,52.3,52.75,52.8,58.4,33.5,233182,12331681.1,,52.88,EQ
30-09-2010,53.0,54.7,51.55,51.8,51.55,58.4,33.5,312072,16408152.55,,52.58,EQ
01-10-2010,52.8,54.6,52.2,53.8,53.45,58.4,33.5,312721,16791911.4,,53.7,EQ
04-10-2010,54.2,54.85,53.2,53.4,53.9,58.4,33.5,331014,17972871.3,,54.3,EQ
05-10-2010,53.1,54.35,52.9,53.25,53.15,58.4,33.5,230609,12401643.2,,53.78,EQ
06-10-2010,53.25,54.2,53.1,53.25,53.65,58.4,33.5,128177,6894091.75,,53.79,EQ
07-10-2010,53.5,54.0,52.3,52.7,53.0,58.4,33.5,114271,6084412.25,,53.25,EQ
08-10-2010,52.7,53.45,52.0,52.4,52.7,58.4,33.5,70635,3732104.15,,52.84,EQ
11-10-2010,54.9,54.9,52.75,53.3,52.85,58.4,33.5,54255,2886224.1,,53.2,EQ
12-10-2010,55.5,55.5,52.1,52.4,52.5,58.4,33.5,76004,3994491.45,,52.56,EQ
13-10-2010,52.55,53.0,52.05,52.25,52.1,58.4,33.5,100294,5276708.3,,52.61,EQ
14-10-2010,53.0,53.2,52.4,52.8,52.9,58.4,33.5,135568,7169026.3,,52.88,EQ
15-10-2010,53.8,53.8,52.5,52.8,52.8,58.4,33.5,132968,7049728.9,,53.02,EQ
18-10-2010,53.9,53.9,52.8,53.4,53.2,58.4,33.5,215191,11494481.85,,53.42,EQ
19-10-2010,53.5,55.15,53.1,54.15,54.1,58.4,33.5,377784,20576224.15,,54.47,EQ
20-10-2010,54.0,55.5,53.55,54.6,54.6,58.4,33.5,946492,51864467.9,,54.8,EQ
21-10-2010,54.3,56.45,54.3,56.05,56.4,58.4,33.5,409642,22797636.4,,55.65,EQ
22-10-2010,56.4,57.55,55.15,57.2,57.35,58.4,33.5,688729,39143027.55,,56.83,EQ
25-10-2010,58.2,61.8,57.2,60.1,60.15,61.8,33.5,2586806,154794918.35,,59.84,EQ
26-10-2010,61.95,61.95,59.3,60.25,60.35,61.95,33.5,965140,58248276.15,,60.35,EQ
27-10-2010,61.15,61.15,58.3,60.25,60.0,61.95,33.5,1000927,59840604.05,,59.79,EQ
28-10-2010,64.9,64.9,60.35,61.05,61.0,64.9,33.5,496332,30291772.2,,61.03,EQ
29-10-2010,61.7,61.7,59.3,60.45,59.75,64.9,33.5,591812,35711939.3,,60.34,EQ
01-11-2010,61.25,61.7,60.5,61.45,61.15,64.9,33.5,409684,25066385.2,,61.18,EQ
02-11-2010,61.6,61.9,60.1,61.0,60.5,64.9,33.5,404712,24802421.85,,61.28,EQ
03-11-2010,64.5,64.5,60.3,60.8,60.6,64.9,33.5,352046,21498476.15,,61.07,EQ
04-11-2010,61.2,61.2,59.65,60.65,61.0,64.9,33.5,253140,15333926.7,,60.57,EQ
05-11-2010,61.8,63.5,61.65,62.15,62.1,64.9,33.5,305407,19017632.05,,62.27,EQ
08-11-2010,62.15,62.5,61.3,61.9,61.5,64.9,33.5,146927,9078520.55,,61.79,EQ
09-11-2010,62.0,62.4,60.1,60.8,60.7,64.9,33.5,257722,15821548.95,,61.39,EQ
10-11-2010,60.8,61.5,60.4,60.6,60.4,64.9,33.5,117124,7142473.0,,60.98,EQ
11-11-2010,61.0,61.9,59.5,59.75,60.0,64.9,33.5,337136,20567054.6,,61.01,EQ
12-11-2010,59.55,62.0,59.5,59.65,59.5,64.9,33.5,321094,19539893.15,,60.85,EQ
15-11-2010,60.7,60.9,57.2,59.35,58.65,64.9,33.5,334361,19867094.9,,59.42,EQ
16-11-2010,60.8,60.8,56.8,58.1,58.5,64.9,33.5,315439,18347713.8,,58.17,EQ
18-11-2010,60.0,60.0,57.25,58.95,58.7,64.9,33.5,636700,37526390.35,,58.94,EQ
19-11-2010,60.0,61.0,58.5,59.95,59.45,64.9,33.5,818739,49337599.75,,60.26,EQ
22-11-2010,59.95,63.85,59.95,62.55,62.5,64.9,33.5,506858,31695770.2,,62.53,EQ
23-11-2010,61.65,62.9,59.0,62.15,62.15,64.9,33.5,256000,15545303.65,,60.72,EQ
24-11-2010,62.1,64.0,60.25,61.05,60.3,64.9,33.5,406058,25397446.75,,62.55,EQ
25-11-2010,60.25,62.8,60.25,61.4,61.05,64.9,33.5,202083,12453239.5,,61.62,EQ
26-11-2010,61.5,61.55,54.0,58.65,58.8,64.9,33.5,422561,24651271.2,,58.34,EQ
29-11-2010,62.75,63.8,57.75,60.7,61.65,64.9,34.3,467220,27422538.7,,58.69,EQ
30-11-2010,62.7,64.85,60.25,63.8,63.5,64.9,34.3,802772,50368084.55,,62.74,EQ
01-12-2010,63.8,65.15,62.9,63.7,63.25,65.15,34.3,493304,31718020.3,,64.3,EQ
02-12-2010,63.7,64.9,63.25,64.1,64.0,65.15,34.3,275558,17666686.8,,64.11,EQ
03-12-2010,64.1,64.9,60.2,62.55,62.6,65.15,34.3,272100,16967319.5,,62.36,EQ
06-12-2010,63.0,63.8,60.3,61.45,60.4,65.15,37.8,166641,10391009.2,,62.36,EQ
07-12-2010,61.45,61.45,58.5,59.85,60.0,65.15,37.8,244372,14684291.4,,60.09,EQ
08-12-2010,60.95,60.95,58.35,59.85,59.9,65.15,37.8,111108,6610600.6,,59.5,EQ
09-12-2010,60.7,61.35,57.5,58.4,58.0,65.15,37.8,233800,13840755.65,,59.2,EQ
10-12-2010,57.0,58.4,55.15,56.35,56.8,65.15,37.8,889060,50376488.25,,56.66,EQ
13-12-2010,59.8,59.8,55.75,56.8,57.25,65.15,40.15,161807,9218293.2,,56.97,EQ
14-12-2010,64.85,64.85,56.5,56.85,56.6,65.15,40.15,385128,22014663.05,,57.16,EQ
15-12-2010,58.5,58.5,56.0,56.95,57.0,65.15,40.15,163412,9286085.9,,56.83,EQ
16-12-2010,58.5,58.5,56.5,56.95,56.9,65.15,40.15,201701,11539728.7,,57.21,EQ
20-12-2010,58.0,58.6,57.0,57.65,58.4,65.15,40.15,484093,27927298.55,,57.69,EQ
21-12-2010,58.0,59.9,57.3,57.85,57.75,65.15,40.15,317947,18593644.95,,58.48,EQ
22-12-2010,58.1,58.8,57.3,57.5,57.4,65.15,40.15,230078,13313240.2,,57.86,EQ
23-12-2010,58.3,58.3,56.5,56.9,56.85,65.15,40.15,103953,5943844.3,,57.18,EQ
24-12-2010,58.5,58.5,56.5,57.1,57.15,65.15,40.15,96628,5499393.55,,56.91,EQ
27-12-2010,57.9,59.45,57.2,57.4,57.6,65.15,40.15,121603,7090326.75,,58.31,EQ
28-12-2010,58.4,59.4,57.25,58.15,58.2,65.15,40.15,80617,4671072.45,,57.94,EQ
29-12-2010,58.1,58.4,57.3,57.55,57.3,65.15,40.15,83477,4826497.9,,57.82,EQ
30-12-2010,57.55,58.5,57.5,57.9,58.2,65.15,40.15,73908,4270795.05,,57.79,EQ
31-12-2010,58.2,58.65,57.5,58.5,58.4,65.15,40.15,321395,18761898.9,,58.38,EQ
03-01-2011,59.0,59.25,57.65,57.95,57.9,65.15,43.1,118238,6894744.9,,58.31,EQ
04-01-2011,57.25,58.8,57.25,58.0,58.15,65.15,43.1,88867,5128999.45,,57.72,EQ
05-01-2011,58.4,58.8,56.55,57.15,57.35,65.15,43.1,121636,7035572.2,,57.84,EQ
06-01-2011,57.4,58.5,56.8,57.1,57.1,65.15,43.1,63879,3674755.2,,57.53,EQ
07-01-2011,56.85,58.0,56.0,56.3,56.15,65.15,43.1,61741,3501017.55,,56.7,EQ
10-01-2011,57.45,57.45,50.05,54.65,55.4,65.15,43.1,65821,3629134.55,,55.14,EQ
11-01-2011,54.75,55.95,52.1,53.15,53.5,65.15,43.1,117253,6283220.45,,53.59,EQ
12-01-2011,53.2,54.9,50.35,51.1,50.75,65.15,43.1,539174,28410108.65,,52.69,EQ
13-01-2011,51.1,52.2,48.8,49.75,50.4,65.15,43.1,371493,18770987.75,,50.53,EQ
14-01-2011,48.1,52.25,48.1,50.35,50.95,65.15,43.1,254891,13100370.45,,51.4,EQ
17-01-2011,50.0,50.7,49.1,49.4,49.45,65.15,43.1,36067,1789942.45,,49.63,EQ
18-01-2011,49.4,50.25,49.1,49.7,50.0,65.15,43.1,34509,1716222.15,,49.73,EQ
19-01-2011,50.25,50.4,49.15,49.6,50.4,65.15,43.1,22200,1100074.65,,49.55,EQ
20-01-2011,50.2,50.2,49.25,49.9,50.2,65.15,43.1,18775,932288.95,,49.66,EQ
21-01-2011,50.5,50.8,49.4,50.1,50.45,65.15,43.1,14658,732999.35,,50.01,EQ
24-01-2011,54.35,54.35,49.75,49.95,49.75,65.15,43.1,66218,3318261.85,,50.11,EQ
25-01-2011,52.7,54.9,49.25,50.15,49.6,65.15,43.1,735807,38583393.1,,52.44,EQ
27-01-2011,51.0,51.1,49.1,50.2,50.3,65.15,43.1,98554,4937314.45,,50.1,EQ
28-01-2011,50.0,51.0,48.6,49.35,49.0,65.15,43.1,92753,4564111.65,,49.21,EQ
31-01-2011,49.65,49.65,46.3,48.0,48.05,65.15,43.1,35906,1715471.75,,47.78,EQ
01-02-2011,48.15,49.7,47.6,48.45,48.5,65.15,43.1,107756,5230278.45,,48.54,EQ
02-02-2011,49.5,49.8,43.3,44.4,45.25,65.15,43.1,614908,28051708.05,,45.62,EQ
03-02-2011,44.4,47.0,44.4,44.8,45.1,65.15,43.1,169142,7740306.05,,45.76,EQ
04-02-2011,45.6,46.0,44.0,44.65,45.0,65.15,43.1,70475,3171511.95,,45.0,EQ
07-02-2011,44.75,45.9,44.75,45.5,45.7,65.15,43.1,86025,3927822.1,,45.66,EQ
08-02-2011,45.8,47.9,44.1,44.7,44.45,65.15,43.1,227540,10570549.9,,46.46,EQ
09-02-2011,44.75,47.6,42.2,45.0,45.0,65.15,42.2,1026613,45843684.95,,44.66,EQ
10-02-2011,46.75,46.75,43.6,45.35,46.25,65.15,42.2,48907,2205261.0,,45.09,EQ
11-02-2011,45.15,47.2,45.15,46.45,46.05,65.15,42.2,122805,5687337.75,,46.31,EQ
14-02-2011,47.95,49.5,46.1,46.85,47.25,65.15,42.2,280955,13350160.2,,47.52,EQ
15-02-2011,48.0,48.75,46.0,48.2,48.3,65.15,42.2,1464907,68679192.15,,46.88,EQ
16-02-2011,48.45,53.3,48.2,52.2,53.15,65.15,42.2,410449,20850096.65,,50.8,EQ
17-02-2011,49.3,54.75,49.3,54.35,53.65,65.15,42.2,1545170,78662129.5,,50.91,EQ
18-02-2011,53.7,56.0,53.3,54.95,55.5,65.15,42.2,374001,20610388.7,,55.11,EQ
21-02-2011,54.5,56.85,53.15,56.2,56.75,65.15,42.2,976969,53069696.55,,54.32,EQ
22-02-2011,56.45,56.5,54.0,54.25,54.15,65.15,42.2,371774,20272195.4,,54.53,EQ
23-02-2011,53.5,55.25,53.5,54.4,54.75,65.15,42.2,360458,19610059.35,,54.4,EQ
24-02-2011,54.0,55.65,53.75,54.2,54.55,65.15,42.2,308087,16819389.75,,54.59,EQ
25-02-2011,54.55,55.5,53.65,54.05,54.3,65.15,42.2,170267,9267996.75,,54.43,EQ
28-02-2011,54.6,55.35,53.55,54.2,54.15,65.15,42.2,145568,7969025.6,,54.74,EQ
01-03-2011,54.5,55.2,53.0,54.35,54.5,65.15,42.2,828582,44522478.95,,53.73,EQ
03-03-2011,54.2,59.7,53.65,58.1,58.95,65.15,42.2,438667,24867063.9,,56.69,EQ
04-03-2011,58.6,59.8,57.5,58.0,58.25,65.15,42.2,551414,32213549.2,,58.42,EQ
07-03-2011,56.1,61.1,55.9,60.35,60.5,65.15,42.2,339443,20043560.55,,59.05,EQ
08-03-2011,61.0,63.75,60.5,61.45,61.75,65.15,42.2,399947,24759325.15,,61.91,EQ
09-03-2011,62.65,63.75,60.15,63.05,63.5,65.15,42.2,575996,35946022.4,,62.41,EQ
10-03-2011,63.45,63.7,61.1,61.9,62.45,65.15,42.2,321431,20096180.1,,62.52,EQ
11-03-2011,60.5,62.3,59.15,60.55,61.2,65.15,42.2,158076,9542218.95,,60.36,EQ
14-03-2011,60.1,61.95,59.6,61.5,61.65,65.15,42.2,63837,3918121.65,,61.38,EQ
15-03-2011,59.1,61.0,55.5,59.25,59.95,65.15,42.2,92810,5488011.65,,59.13,EQ
16-03-2011,59.5,60.9,58.95,59.3,59.45,65.15,42.2,94291,5641635.85,,59.83,EQ
17-03-2011,59.7,59.9,57.35,58.15,58.1,65.15,42.2,78541,4597257.5,,58.53,EQ
18-03-2011,58.9,59.1,57.1,57.9,57.2,65.15,42.2,56364,3248123.45,,57.63,EQ
21-03-2011,57.1,59.9,57.1,58.9,59.25,65.15,42.2,56464,3328957.5,,58.96,EQ
22-03-2011,59.8,60.25,58.05,59.15,58.9,65.15,42.2,43847,2591632.75,,59.11,EQ
23-03-2011,58.6,59.25,57.35,58.25,58.25,65.15,42.2,109648,6425727.3,,58.6,EQ
24-03-2011,59.0,59.0,57.4,57.7,58.05,65.15,42.2,36923,2146365.15,,58.13,EQ
25-03-2011,58.75,59.9,57.6,58.15,58.15,65.15,42.2,92062,5414260.8,,58.81,EQ
28-03-2011,57.1,58.6,57.1,57.75,58.5,65.15,42.2,45881,2665658.5,,58.1,EQ
29-03-2011,58.5,59.25,56.3,57.0,56.4,65.15,42.2,91729,5313599.75,,57.93,EQ
30-03-2011,57.15,57.55,56.3,56.6,57.3,65.15,42.2,68737,3899902.75,,56.74,EQ
31-03-2011,57.45,57.5,55.4,55.85,56.0,65.15,42.2,62860,3525595.05,,56.09,EQ
01-04-2011,56.1,56.2,55.2,55.9,56.2,65.15,42.2,34626,1937770.8,,55.96,EQ
04-04-2011,56.5,56.7,55.5,56.05,56.3,65.15,42.2,116100,6504216.0,,56.02,EQ
05-04-2011,57.2,59.0,55.55,55.85,55.55,65.15,42.2,278364,15711643.95,,56.44,EQ
06-04-2011,55.85,56.8,54.05,54.75,54.8,65.15,42.2,270454,14861235.6,,54.95,EQ
07-04-2011,54.4,55.6,54.0,54.3,54.65,65.15,42.2,127977,7005292.35,,54.74,EQ
08-04-2011,54.85,54.85,52.9,53.25,53.15,65.15,42.2,93802,5016419.75,,53.48,EQ
11-04-2011,53.8,55.15,52.75,54.45,54.15,65.15,42.2,65180,3537637.3,,54.27,EQ
13-04-2011,54.8,55.5,52.5,55.15,55.15,65.15,42.2,770638,40861166.0,,53.02,EQ
15-04-2011,55.5,56.2,54.2,54.5,54.4,65.15,42.2,162525,8982588.45,,55.27,EQ
18-04-2011,55.9,55.9,53.5,53.6,53.55,65.15,42.2,40644,2204653.3,,54.24,EQ
19-04-2011,54.8,54.8,52.9,54.05,54.45,65.15,42.2,98981,5307590.25,,53.62,EQ
20-04-2011,54.95,56.2,54.55,54.9,54.7,65.15,42.2,174226,9634511.4,,55.3,EQ
21-04-2011,55.7,57.4,54.5,55.5,55.85,65.15,42.2,1193875,66334859.25,,55.56,EQ
25-04-2011,55.35,55.5,52.75,54.0,54.5,65.15,42.2,748310,40291046.35,,53.84,EQ
26-04-2011,54.0,55.85,54.0,55.5,55.5,65.15,42.2,235921,12999532.6,,55.1,EQ
27-04-2011,55.8,56.95,53.75,54.2,54.3,65.15,42.2,380039,20990017.05,,55.23,EQ
28-04-2011,55.2,55.2,53.85,54.2,54.45,65.15,42.2,145844,7940063.05,,54.44,EQ
