DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-07-1996,19.05,19.95,19.05,19.7,,,,19100,376935.0,,19.73,EQ
02-07-1996,19.8,19.9,19.4,19.45,,,,43200,845675.0,,19.58,EQ
03-07-1996,19.5,19.5,18.85,19.3,,,,26000,502655.0,,19.33,EQ
04-07-1996,19.5,19.9,19.2,19.8,,,,27700,537185.0,,19.39,EQ
05-07-1996,19.7,19.75,19.15,19.3,,,,21100,411220.0,,19.49,EQ
08-07-1996,18.6,19.35,18.6,19.3,,80.0,18.45,24400,468930.0,,19.22,EQ
09-07-1996,18.7,19.4,18.7,18.9,,80.0,18.45,28800,546180.0,,18.96,EQ
10-07-1996,18.8,19.0,18.35,18.9,,80.0,18.45,15200,284645.0,,18.73,EQ
11-07-1996,19.0,19.15,18.7,18.75,,80.0,18.35,538100,10169850.0,,18.9,EQ
12-07-1996,18.25,18.9,18.25,18.75,,80.0,18.35,7500,140315.0,,18.71,EQ
15-07-1996,18.35,18.75,18.25,18.5,,80.0,18.25,11800,217340.0,,18.42,EQ
16-07-1996,18.5,18.7,17.75,17.95,,80.0,18.25,16500,299885.0,,18.17,EQ
17-07-1996,18.45,19.0,17.55,18.5,,80.0,17.75,9200,169210.0,,18.39,EQ
18-07-1996,18.7,20.0,18.0,18.75,,80.0,17.55,19700,368755.0,,18.72,EQ
19-07-1996,18.5,19.45,18.5,18.55,,80.0,17.55,30500,578130.0,,18.96,EQ
22-07-1996,18.5,19.65,18.5,19.25,,80.0,17.55,6300,120625.0,,19.15,EQ
23-07-1996,18.25,18.5,17.8,17.9,,80.0,17.55,29700,537550.0,,18.1,EQ
24-07-1996,18.0,18.45,17.7,18.15,,80.0,17.55,16300,292615.0,,17.95,EQ
25-07-1996,18.0,18.0,17.6,17.8,,80.0,17.55,10800,192560.0,,17.83,EQ
26-07-1996,18.0,18.35,16.95,17.05,,80.0,17.55,46100,791445.0,,17.17,EQ
29-07-1996,17.0,17.3,16.9,17.2,,80.0,16.95,9200,157820.0,,17.15,EQ
30-07-1996,16.75,17.5,16.45,17.05,,80.0,16.9,21400,362895.0,,16.96,EQ
31-07-1996,16.5,17.0,16.5,16.75,,80.0,16.45,14800,249345.0,,16.85,EQ
01-08-1996,17.5,17.5,16.75,17.0,,80.0,16.45,8700,148190.0,,17.03,EQ
02-08-1996,17.0,17.0,16.5,16.6,,80.0,16.45,15400,259580.0,,16.86,EQ
05-08-1996,16.5,16.85,15.9,16.4,,80.0,16.45,12000,194145.0,,16.18,EQ
06-08-1996,15.75,16.25,15.75,15.8,,80.0,15.9,30200,484350.0,,16.04,EQ
07-08-1996,16.65,17.25,16.35,16.55,,80.0,15.75,32400,540335.0,,16.68,EQ
08-08-1996,16.2,16.9,16.2,16.6,,80.0,15.75,18100,299980.0,,16.57,EQ
09-08-1996,16.6,16.65,16.3,16.45,,80.0,15.75,9400,154935.0,,16.48,EQ
12-08-1996,16.45,16.5,16.15,16.25,,80.0,15.75,34800,567500.0,,16.31,EQ
13-08-1996,16.15,16.4,15.85,16.1,,80.0,15.75,25100,404490.0,,16.12,EQ
14-08-1996,16.25,16.5,15.6,15.8,,80.0,15.75,21600,344470.0,,15.95,EQ
16-08-1996,16.0,16.0,15.5,15.9,,80.0,15.6,11600,183280.0,,15.8,EQ
19-08-1996,15.35,15.8,15.3,15.3,,80.0,15.5,14800,229855.0,,15.53,EQ
20-08-1996,15.25,15.85,15.25,15.8,,80.0,15.3,21100,327135.0,,15.5,EQ
21-08-1996,16.0,16.0,15.5,15.85,,80.0,15.25,23100,364035.0,,15.76,EQ
22-08-1996,16.0,16.75,15.7,16.35,,80.0,15.25,20100,324155.0,,16.13,EQ
23-08-1996,15.7,16.5,15.7,16.5,,80.0,15.25,17100,280920.0,,16.43,EQ
26-08-1996,15.85,17.2,15.85,16.85,,80.0,15.25,20200,339865.0,,16.83,EQ
27-08-1996,16.7,17.0,16.5,16.6,,80.0,15.25,24800,415590.0,,16.76,EQ
28-08-1996,16.95,16.95,16.5,16.65,,80.0,15.25,19800,331290.0,,16.73,EQ
29-08-1996,16.5,16.9,16.0,16.05,,80.0,15.25,71700,1170105.0,,16.32,EQ
30-08-1996,16.3,16.35,15.75,16.25,,80.0,15.25,96100,1556895.0,,16.2,EQ
02-09-1996,16.25,16.6,16.1,16.5,,80.0,15.25,21800,356830.0,,16.37,EQ
03-09-1996,16.55,16.6,15.75,16.0,,80.0,15.25,43300,701770.0,,16.21,EQ
04-09-1996,16.1,16.25,15.85,16.0,,80.0,15.25,14000,224335.0,,16.02,EQ
05-09-1996,16.0,16.0,15.85,16.0,,80.0,15.25,11200,179030.0,,15.98,EQ
06-09-1996,16.0,16.1,15.7,15.75,,80.0,15.25,22300,353450.0,,15.85,EQ
09-09-1996,15.55,15.7,15.15,15.3,,80.0,15.25,21000,323815.0,,15.42,EQ
10-09-1996,15.0,15.15,14.5,14.85,,80.0,15.15,47200,696850.0,,14.76,EQ
11-09-1996,15.25,15.3,14.75,15.1,,80.0,14.5,10000,149920.0,,14.99,EQ
12-09-1996,15.15,15.4,14.75,15.3,,80.0,14.5,11000,166485.0,,15.14,EQ
13-09-1996,15.4,15.9,14.9,15.05,,80.0,14.5,19600,299340.0,,15.27,EQ
16-09-1996,15.0,15.35,15.0,15.25,,80.0,14.5,4700,70980.0,,15.1,EQ
17-09-1996,15.75,15.75,14.7,15.0,,80.0,14.5,12800,191205.0,,14.94,EQ
18-09-1996,14.8,15.2,14.75,15.2,,80.0,14.5,16300,243720.0,,14.95,EQ
19-09-1996,15.0,15.45,14.85,15.25,,80.0,14.5,9100,137015.0,,15.06,EQ
20-09-1996,15.25,16.0,14.8,15.0,,80.0,14.5,12400,186810.0,,15.07,EQ
23-09-1996,14.95,14.95,14.5,14.55,,80.0,14.5,8200,119955.0,,14.63,EQ
24-09-1996,14.75,14.95,14.25,14.75,,80.0,14.5,24700,360230.0,,14.58,EQ
25-09-1996,14.75,14.75,14.35,14.55,,80.0,14.25,3800,55230.0,,14.53,EQ
26-09-1996,14.25,14.6,14.15,14.4,,80.0,14.25,3200,45985.0,,14.37,EQ
27-09-1996,14.4,14.5,14.0,14.2,,80.0,14.15,10200,145680.0,,14.28,EQ
30-09-1996,14.3,14.3,13.6,14.0,,80.0,14.0,5300,73840.0,,13.93,EQ
01-10-1996,14.2,14.55,13.85,13.9,,80.0,13.6,11900,166790.0,,14.02,EQ
03-10-1996,13.5,13.75,13.2,13.35,,80.0,13.6,13000,174810.0,,13.45,EQ
04-10-1996,13.35,13.5,13.0,13.2,,80.0,13.2,9800,129275.0,,13.19,EQ
07-10-1996,13.0,13.25,12.5,13.0,,43.5,13.0,12600,162615.0,,12.91,EQ
08-10-1996,12.8,13.9,12.75,13.6,,43.5,12.5,16300,215495.0,,13.22,EQ
09-10-1996,13.45,14.1,13.0,13.75,,43.5,12.5,7900,107760.0,,13.64,EQ
10-10-1996,13.95,14.7,13.85,14.4,,43.5,12.5,12400,177385.0,,14.31,EQ
11-10-1996,14.5,14.55,14.05,14.25,,43.5,12.5,23500,335935.0,,14.3,EQ
14-10-1996,14.3,14.45,13.9,13.9,,43.0,12.5,12100,170765.0,,14.11,EQ
15-10-1996,13.8,14.15,13.55,13.75,,43.0,12.5,8500,117770.0,,13.86,EQ
16-10-1996,13.8,14.1,13.75,13.8,,43.0,12.5,8300,115590.0,,13.93,EQ
17-10-1996,13.6,14.0,13.6,13.95,,43.0,12.5,14200,197585.0,,13.91,EQ
18-10-1996,13.75,13.9,13.4,13.8,,43.0,12.5,5500,75400.0,,13.71,EQ
22-10-1996,13.25,14.4,13.25,14.0,,41.3,12.5,10800,150600.0,,13.94,EQ
23-10-1996,14.25,14.5,14.0,14.45,,41.3,12.5,34600,491260.0,,14.2,EQ
24-10-1996,14.25,14.9,14.25,14.5,,41.3,12.5,21500,314900.0,,14.65,EQ
25-10-1996,14.15,14.5,13.95,14.0,,41.3,12.5,19000,268810.0,,14.15,EQ
28-10-1996,14.15,14.15,13.85,13.9,,40.0,12.5,13300,185860.0,,13.97,EQ
29-10-1996,14.0,14.0,13.25,13.5,,40.0,12.5,16100,217155.0,,13.49,EQ
31-10-1996,13.5,13.9,13.35,13.55,,40.0,12.5,10300,139355.0,,13.53,EQ
01-11-1996,13.5,13.55,12.95,12.95,,40.0,12.5,17600,231055.0,,13.13,EQ
04-11-1996,13.0,13.15,12.75,12.9,,39.5,12.5,5400,69555.0,,12.88,EQ
05-11-1996,12.25,12.9,12.25,12.65,,39.5,12.5,11100,140735.0,,12.68,EQ
06-11-1996,12.5,13.25,12.15,13.0,,39.5,12.25,5100,65420.0,,12.83,EQ
07-11-1996,13.0,13.05,12.45,12.55,,39.5,12.15,15800,200220.0,,12.67,EQ
08-11-1996,13.0,13.45,12.9,13.0,,39.5,12.15,7500,98010.0,,13.07,EQ
10-11-1996,13.7,13.7,13.2,13.45,,37.15,12.15,9700,130110.0,,13.41,EQ
11-11-1996,13.5,13.5,13.05,13.2,,37.15,12.15,6000,79510.0,,13.25,EQ
13-11-1996,13.0,13.85,13.0,13.45,,37.15,12.15,9600,128660.0,,13.4,EQ
14-11-1996,13.15,13.45,13.1,13.35,,37.15,12.15,7500,99590.0,,13.28,EQ
15-11-1996,13.5,13.55,13.05,13.2,,37.15,12.15,7300,97140.0,,13.31,EQ
18-11-1996,13.25,13.25,12.95,13.05,,35.85,12.15,12800,167190.0,,13.06,EQ
19-11-1996,12.75,13.1,12.5,12.65,,35.85,12.15,17000,216000.0,,12.71,EQ
20-11-1996,12.5,13.15,12.5,12.7,,35.85,12.15,9200,118280.0,,12.86,EQ
21-11-1996,13.0,13.0,12.5,12.65,,35.85,12.15,8500,107485.0,,12.65,EQ
22-11-1996,12.8,12.8,12.1,12.35,,35.85,12.15,8300,103175.0,,12.43,EQ
25-11-1996,12.3,12.35,11.75,12.25,,34.5,12.1,5300,64320.0,,12.14,EQ
26-11-1996,12.7,12.75,12.0,12.25,,34.5,11.75,8500,104800.0,,12.33,EQ
27-11-1996,12.25,12.4,12.0,12.1,,34.5,11.75,7200,87745.0,,12.19,EQ
28-11-1996,12.5,12.5,12.0,12.25,,34.5,11.75,7700,93745.0,,12.17,EQ
29-11-1996,12.2,12.45,12.05,12.35,,34.5,11.75,7100,87335.0,,12.3,EQ
02-12-1996,12.05,12.4,11.8,12.05,,33.5,11.75,13800,166920.0,,12.1,EQ
03-12-1996,12.5,12.5,11.5,11.65,,33.5,11.75,19500,230770.0,,11.83,EQ
04-12-1996,11.65,11.7,10.9,11.0,,33.5,11.5,20300,225990.0,,11.13,EQ
05-12-1996,11.0,11.25,10.65,11.0,,33.5,10.9,21600,237800.0,,11.01,EQ
06-12-1996,11.0,11.0,10.8,10.85,,33.5,10.65,23800,260425.0,,10.94,EQ
09-12-1996,11.0,11.0,10.7,10.7,,33.5,10.65,14400,156440.0,,10.86,EQ
10-12-1996,10.55,11.1,10.0,11.1,,33.5,10.65,25000,264810.0,,10.59,EQ
11-12-1996,11.0,11.0,10.4,10.5,,33.5,10.0,28000,294765.0,,10.53,EQ
12-12-1996,10.7,11.25,10.6,11.0,,33.5,10.0,25900,280875.0,,10.84,EQ
13-12-1996,11.15,11.15,10.7,11.1,,33.5,10.0,8900,97080.0,,10.91,EQ
16-12-1996,10.6,11.2,10.6,11.15,,33.5,10.0,13700,151860.0,,11.08,EQ
17-12-1996,11.25,11.4,11.0,11.3,,33.5,10.0,14200,158500.0,,11.16,EQ
18-12-1996,11.7,12.1,11.7,12.0,,33.5,10.0,21200,252285.0,,11.9,EQ
19-12-1996,12.05,12.85,11.95,12.85,,33.5,10.0,26600,331160.0,,12.45,EQ
20-12-1996,13.15,13.55,13.15,13.55,,33.5,10.0,14600,197155.0,,13.5,EQ
23-12-1996,13.55,13.55,13.55,13.55,,33.5,10.0,5400,73170.0,,13.55,EQ
24-12-1996,13.55,13.55,13.55,13.55,,33.5,10.0,3900,52845.0,,13.55,EQ
26-12-1996,14.5,14.5,14.5,14.5,,33.5,10.0,2700,39150.0,,14.5,EQ
31-12-1996,15.5,15.55,15.5,15.55,,33.5,10.0,5800,90165.0,,15.55,EQ
01-01-1997,16.2,16.65,16.2,16.65,,33.5,10.0,35200,585400.0,,16.63,EQ
02-01-1997,17.5,17.8,16.1,16.25,,33.5,10.0,77900,1299845.0,,16.69,EQ
03-01-1997,16.9,16.9,15.5,16.1,,33.5,10.0,35900,574390.0,,16.0,EQ
06-01-1997,16.9,16.95,16.0,16.3,,33.5,10.0,22500,371205.0,,16.5,EQ
07-01-1997,16.25,16.7,16.05,16.45,,33.5,10.0,33000,539185.0,,16.34,EQ
08-01-1997,17.25,17.55,16.6,16.7,,33.5,10.0,46600,797970.0,,17.12,EQ
09-01-1997,17.4,17.4,16.55,16.75,,33.5,10.0,20200,339070.0,,16.79,EQ
10-01-1997,16.95,17.6,16.95,17.3,,33.5,10.0,40500,701770.0,,17.33,EQ
13-01-1997,16.8,17.45,16.65,17.45,,33.5,10.0,33600,576105.0,,17.15,EQ
14-01-1997,17.25,17.5,16.9,17.1,,33.5,10.0,38000,654005.0,,17.21,EQ
15-01-1997,17.0,18.3,17.0,18.3,,33.5,10.0,65000,1165665.0,,17.93,EQ
16-01-1997,19.0,19.35,17.25,17.6,,33.5,10.0,111600,2027980.0,,18.17,EQ
17-01-1997,17.65,17.8,16.4,17.1,,33.5,10.0,56800,972800.0,,17.13,EQ
20-01-1997,16.9,17.0,15.9,16.0,,33.5,10.0,30900,501265.0,,16.22,EQ
21-01-1997,14.9,15.75,14.9,15.55,,33.5,10.0,46600,708320.0,,15.2,EQ
22-01-1997,15.5,15.5,14.5,14.55,,33.5,10.0,89300,1322300.0,,14.81,EQ
24-01-1997,14.95,14.95,14.15,14.6,,33.5,10.0,105600,1553240.0,,14.71,EQ
27-01-1997,14.9,15.25,14.9,15.2,,33.5,10.0,15500,234465.0,,15.13,EQ
28-01-1997,15.6,15.65,14.9,15.05,,33.5,10.0,28300,431945.0,,15.26,EQ
29-01-1997,15.25,15.75,14.15,14.65,,33.5,10.0,43800,653945.0,,14.93,EQ
30-01-1997,14.6,14.65,13.8,13.95,,33.5,10.0,33700,476865.0,,14.15,EQ
31-01-1997,14.55,14.55,13.0,13.15,,33.5,10.0,118400,1651165.0,,13.95,EQ
03-02-1997,13.6,13.75,13.25,13.6,,33.5,10.0,15100,203515.0,,13.48,EQ
04-02-1997,13.35,13.6,13.2,13.35,,33.5,10.0,20800,278160.0,,13.37,EQ
05-02-1997,14.3,14.3,13.5,13.7,,33.5,10.0,36000,505385.0,,14.04,EQ
06-02-1997,13.9,14.0,13.2,13.9,,33.5,10.0,39000,528750.0,,13.56,EQ
07-02-1997,14.9,14.9,12.95,12.95,,33.5,10.0,136300,1818345.0,,13.34,EQ
10-02-1997,12.05,13.65,12.05,13.45,,33.5,10.0,20600,272740.0,,13.24,EQ
11-02-1997,13.35,13.6,13.2,13.6,,33.5,10.0,17200,231365.0,,13.45,EQ
12-02-1997,14.0,14.0,13.25,13.45,,33.5,10.0,47500,652235.0,,13.73,EQ
13-02-1997,13.45,14.15,13.25,13.3,,33.5,10.0,37300,507015.0,,13.59,EQ
14-02-1997,13.95,13.95,13.2,13.25,,33.5,10.0,19900,268055.0,,13.47,EQ
17-02-1997,13.7,13.7,13.15,13.35,,33.5,10.0,23300,309990.0,,13.3,EQ
18-02-1997,13.5,13.5,12.9,13.05,,33.5,10.0,144100,1919435.0,,13.32,EQ
19-02-1997,13.15,13.45,13.1,13.35,,33.5,10.0,13300,176285.0,,13.25,EQ
20-02-1997,13.0,13.35,13.0,13.35,,33.5,10.0,9700,128390.0,,13.24,EQ
21-02-1997,13.05,13.35,13.0,13.3,,33.5,10.0,14600,192705.0,,13.2,EQ
24-02-1997,13.05,13.15,12.8,13.0,,33.5,10.0,13800,178975.0,,12.97,EQ
25-02-1997,13.0,13.0,12.75,12.85,,33.5,10.0,11900,153440.0,,12.89,EQ
26-02-1997,13.2,13.2,12.9,13.15,,30.55,10.0,12600,164735.0,,13.07,EQ
27-02-1997,13.5,13.85,13.3,13.7,,30.55,10.0,18100,244785.0,,13.52,EQ
28-02-1997,14.15,14.8,14.0,14.45,,30.55,10.0,16600,238095.0,,14.34,EQ
01-03-1997,15.25,15.5,15.0,15.5,,30.55,10.0,63300,974700.0,,15.4,EQ
03-03-1997,15.5,16.6,15.5,16.45,,30.55,10.0,77000,1273120.0,,16.53,EQ
04-03-1997,16.0,16.45,15.85,16.4,,30.55,10.0,62200,1012910.0,,16.28,EQ
05-03-1997,16.6,17.5,16.6,16.95,,29.95,10.0,54500,936625.0,,17.19,EQ
