DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2017,379.9,379.95,360.5,372.0,371.95,491.85,303.0,2718,1011545.15,137,372.17,EQ
17-11-2017,372.05,384.0,372.05,378.2,380.0,491.85,303.0,6881,2597474.35,258,377.49,EQ
20-11-2017,383.05,388.0,379.3,380.9,380.65,491.85,303.0,4533,1734996.85,209,382.75,EQ
21-11-2017,375.05,397.5,375.0,378.8,378.0,491.85,303.0,10609,4065216.8,239,383.19,EQ
22-11-2017,380.0,387.3,375.6,380.0,376.0,491.85,303.0,7029,2678417.25,240,381.05,EQ
23-11-2017,374.05,387.95,368.0,383.3,383.0,491.85,303.0,2447,938040.25,207,383.34,EQ
24-11-2017,383.0,395.0,383.0,393.85,394.0,491.85,303.0,2542,995551.5,194,391.64,EQ
27-11-2017,399.95,400.0,388.0,392.2,392.1,491.85,305.6,10665,4197289.05,351,393.56,EQ
28-11-2017,391.05,406.0,391.05,396.25,393.0,491.85,305.6,12954,5141534.45,296,396.91,EQ
29-11-2017,398.95,409.5,385.0,391.0,386.3,491.85,305.6,7246,2860707.2,261,394.8,EQ
30-11-2017,385.05,396.5,380.0,386.1,385.0,491.85,305.6,3707,1431075.15,328,386.05,EQ
01-12-2017,386.0,425.0,386.0,403.3,406.35,491.85,305.6,35314,14556511.45,1299,412.2,EQ
04-12-2017,399.0,401.25,371.9,376.85,376.1,491.85,306.6,46534,17864177.15,1348,383.9,EQ
05-12-2017,377.35,386.0,367.6,376.4,376.5,491.85,306.6,16191,6118002.0,575,377.86,EQ
06-12-2017,371.0,380.5,366.2,368.5,369.65,491.85,306.6,10226,3803816.6,291,371.98,EQ
07-12-2017,371.3,377.8,368.5,372.0,372.95,491.85,306.6,7300,2713861.35,227,371.76,EQ
08-12-2017,372.55,378.0,371.6,374.05,374.0,491.85,306.6,9329,3496500.65,181,374.8,EQ
11-12-2017,370.05,375.85,355.6,369.8,369.15,491.85,306.6,16771,6182044.1,619,368.62,EQ
12-12-2017,365.05,376.95,365.05,371.15,370.6,491.85,306.6,9499,3533429.1,230,371.98,EQ
13-12-2017,369.05,374.7,367.1,369.5,373.8,491.85,306.6,2799,1038046.3,173,370.86,EQ
14-12-2017,367.85,369.8,365.1,366.9,369.45,491.85,306.6,4882,1791685.7,129,367.0,EQ
15-12-2017,366.55,379.0,366.55,376.5,379.0,491.85,306.6,7232,2707606.75,203,374.39,EQ
18-12-2017,379.95,382.4,361.0,375.5,375.35,491.85,306.6,8877,3351326.95,149,377.53,EQ
19-12-2017,373.05,390.0,373.0,383.75,383.0,491.85,306.6,7338,2820970.35,222,384.43,EQ
20-12-2017,383.0,385.95,380.15,382.0,382.0,491.85,306.6,5530,2116819.65,183,382.79,EQ
21-12-2017,383.5,387.95,378.2,381.05,379.1,491.85,306.6,19604,7480599.15,210,381.59,EQ
22-12-2017,382.0,387.1,380.05,380.35,380.05,491.85,306.6,5560,2123894.1,139,382.0,EQ
26-12-2017,380.15,421.7,380.05,414.45,421.7,491.85,306.6,65822,27048364.7,1804,410.93,EQ
27-12-2017,419.95,440.0,412.5,416.45,413.05,491.85,306.6,110406,47039960.15,2553,426.06,EQ
28-12-2017,418.65,424.4,411.0,417.0,413.1,491.85,306.6,27355,11446987.95,687,418.46,EQ
29-12-2017,421.45,426.05,415.0,416.25,416.8,491.85,306.6,16365,6876729.4,606,420.21,EQ
01-01-2018,421.0,432.0,413.3,417.2,418.9,491.85,309.3,31386,13336871.1,1067,424.93,EQ
02-01-2018,418.0,423.8,409.0,412.35,412.45,491.85,309.3,11643,4809509.0,316,413.08,EQ
03-01-2018,417.05,422.75,404.1,406.5,406.0,491.85,309.3,12486,5119697.35,324,410.04,EQ
04-01-2018,406.6,432.0,394.65,427.85,425.2,491.85,309.3,41289,17472805.75,1520,423.18,EQ
05-01-2018,425.15,465.8,420.95,454.1,452.5,491.85,309.3,119602,54212118.85,3109,453.27,EQ
08-01-2018,455.0,471.9,437.55,462.4,463.0,491.85,309.3,137009,63341346.5,1995,462.32,EQ
09-01-2018,467.0,499.95,454.55,495.75,490.15,499.95,309.3,227409,111004912.6,4933,488.13,EQ
10-01-2018,495.0,495.0,471.0,475.2,473.0,499.95,309.3,66985,32171296.75,1546,480.28,EQ
11-01-2018,477.0,497.8,475.0,479.25,476.5,499.95,309.3,49473,24074792.9,1241,486.62,EQ
12-01-2018,482.05,498.9,450.05,490.2,485.0,499.95,309.3,111353,53416792.45,2228,479.71,EQ
15-01-2018,491.05,527.3,481.4,510.55,509.0,527.3,309.3,142165,72227965.5,3600,508.06,EQ
16-01-2018,514.8,522.45,482.45,490.85,491.8,527.3,309.3,47399,23844107.6,1756,503.05,EQ
17-01-2018,494.9,510.75,472.95,507.1,506.0,527.3,309.3,63045,31647237.45,1476,501.98,EQ
18-01-2018,505.9,520.0,482.0,489.05,488.5,527.3,309.3,29374,14821614.05,1050,504.58,EQ
19-01-2018,488.5,508.0,481.0,487.35,485.1,527.3,309.3,15772,7762873.25,696,492.19,EQ
22-01-2018,487.0,496.5,481.5,486.35,483.5,527.3,309.3,26669,13043618.8,710,489.09,EQ
23-01-2018,491.9,503.0,477.0,479.85,481.0,527.3,309.3,25403,12432670.4,644,489.42,EQ
24-01-2018,485.0,485.0,470.5,473.45,470.5,527.3,309.3,14862,7098473.45,582,477.63,EQ
25-01-2018,475.6,489.65,471.1,473.15,472.0,527.3,309.3,14993,7169449.95,494,478.19,EQ
29-01-2018,474.15,485.8,465.2,467.5,467.1,527.3,309.3,13836,6575026.65,460,475.21,EQ
30-01-2018,465.0,465.95,443.0,446.55,445.0,527.3,309.3,10408,4694570.35,448,451.05,EQ
31-01-2018,444.85,456.0,422.55,432.3,429.15,527.3,309.3,24054,10470890.35,836,435.31,EQ
01-02-2018,432.3,439.5,405.65,413.9,414.0,527.3,309.3,62979,26008908.8,1292,412.98,EQ
02-02-2018,409.0,409.0,377.0,395.6,395.0,527.3,309.3,39379,15659436.7,665,397.66,EQ
05-02-2018,383.5,385.4,372.7,376.4,376.0,527.3,309.3,28065,10611938.4,1022,378.12,EQ
06-02-2018,354.95,374.5,352.05,366.25,365.0,527.3,309.3,14434,5225884.15,583,362.05,EQ
07-02-2018,374.35,387.75,370.55,372.45,372.0,527.3,309.3,15357,5816958.2,529,378.78,EQ
08-02-2018,375.75,403.5,375.75,391.15,390.1,527.3,309.3,24812,9742669.2,1095,392.66,EQ
09-02-2018,376.0,392.35,375.95,384.35,383.0,527.3,309.3,12433,4793866.2,425,385.58,EQ
12-02-2018,391.15,405.05,391.05,396.05,395.65,527.3,309.3,8389,3354781.95,310,399.9,EQ
14-02-2018,396.0,406.9,384.0,389.55,389.6,527.3,309.3,20274,8069080.15,787,398.0,EQ
15-02-2018,390.6,397.95,375.2,378.3,376.0,527.3,309.3,14765,5755691.65,467,389.82,EQ
16-02-2018,380.6,389.0,371.2,375.9,378.8,527.3,309.3,5674,2145692.15,347,378.16,EQ
19-02-2018,372.3,375.8,367.0,369.5,368.0,527.3,309.3,7770,2894986.75,305,372.59,EQ
20-02-2018,369.45,392.2,368.5,377.0,378.2,527.3,309.3,28462,10962251.0,1240,385.15,EQ
21-02-2018,384.05,384.15,377.0,379.65,381.7,527.3,309.3,3609,1371705.2,218,380.08,EQ
22-02-2018,382.95,384.95,371.25,372.85,371.65,527.3,309.3,14187,5353120.8,468,377.33,EQ
23-02-2018,376.15,393.7,376.15,379.2,380.1,527.3,309.3,28526,10927979.1,665,383.09,EQ
26-02-2018,384.65,391.7,375.2,383.45,381.5,527.3,309.3,16758,6460073.25,534,385.49,EQ
27-02-2018,386.5,386.5,374.25,376.25,376.85,527.3,309.3,10395,3928074.0,309,377.88,EQ
28-02-2018,379.1,379.1,371.85,372.55,371.85,527.3,309.3,12163,4562803.05,345,375.14,EQ
01-03-2018,380.1,380.1,373.3,374.0,373.3,527.3,309.3,5699,2137964.85,197,375.15,EQ
05-03-2018,375.45,375.45,369.05,371.85,371.05,527.3,309.3,15181,5637689.6,221,371.36,EQ
06-03-2018,377.65,377.65,368.5,370.5,368.5,527.3,309.3,10813,4015042.35,271,371.32,EQ
07-03-2018,376.5,376.55,365.1,366.05,366.05,527.3,309.3,8416,3096653.2,186,367.95,EQ
08-03-2018,369.7,374.0,365.0,366.45,368.75,527.3,309.3,8864,3257772.25,282,367.53,EQ
09-03-2018,369.95,372.0,363.7,364.9,368.95,527.3,309.3,3594,1316956.4,119,366.43,EQ
12-03-2018,371.7,371.7,361.0,364.8,368.0,527.3,311.0,6699,2444773.7,189,364.95,EQ
13-03-2018,368.1,372.0,363.5,365.25,363.5,527.3,311.0,5119,1883450.4,220,367.93,EQ
14-03-2018,367.0,369.95,360.05,364.9,364.0,527.3,311.0,1446,527072.25,129,364.5,EQ
15-03-2018,365.4,374.0,362.4,372.0,372.8,527.3,311.0,10838,3998670.25,226,368.95,EQ
16-03-2018,372.5,374.45,360.5,361.05,360.6,527.3,311.0,10285,3754098.5,443,365.01,EQ
19-03-2018,363.7,363.75,350.0,352.0,353.0,527.3,311.0,10031,3557208.2,260,354.62,EQ
20-03-2018,349.45,358.0,349.45,350.1,349.8,527.3,311.0,10404,3658429.8,280,351.64,EQ
21-03-2018,358.25,358.25,347.0,348.4,348.95,527.3,311.0,13186,4618094.2,310,350.23,EQ
22-03-2018,348.0,349.8,338.25,341.15,338.25,527.3,311.0,6117,2107942.9,299,344.6,EQ
23-03-2018,335.65,337.4,325.05,326.5,327.0,527.3,311.0,21425,7077295.75,418,330.33,EQ
26-03-2018,333.75,334.45,323.8,325.45,324.3,527.3,311.0,13743,4489759.15,212,326.69,EQ
27-03-2018,331.0,343.0,328.3,342.4,343.0,527.3,311.0,5485,1840162.75,294,335.49,EQ
28-03-2018,337.5,343.0,331.5,338.6,337.0,527.3,311.0,6473,2187274.85,187,337.91,EQ
02-04-2018,340.0,367.9,339.0,357.8,358.5,527.3,311.0,4277,1493999.2,238,349.31,EQ
03-04-2018,358.85,361.95,351.25,356.15,356.85,527.3,311.0,4003,1417218.75,113,354.04,EQ
04-04-2018,361.55,361.55,346.0,348.55,347.5,527.3,311.0,3398,1199856.7,122,353.11,EQ
05-04-2018,360.65,361.8,350.05,354.8,350.05,527.3,311.0,10163,3608254.0,255,355.04,EQ
06-04-2018,356.0,363.8,353.95,361.9,363.05,527.3,311.0,3775,1357681.55,230,359.65,EQ
09-04-2018,359.0,366.15,352.0,352.65,352.0,527.3,311.0,8298,2966655.75,307,357.51,EQ
10-04-2018,356.45,358.85,353.3,356.15,356.15,527.3,311.0,2303,821479.15,130,356.7,EQ
11-04-2018,352.65,361.3,352.55,356.35,355.0,527.3,311.0,451,160762.35,58,356.46,EQ
12-04-2018,353.0,367.2,352.7,364.45,366.0,527.3,311.0,3789,1367075.5,170,360.8,EQ
13-04-2018,374.0,424.0,363.0,405.9,402.6,527.3,311.0,131433,52902467.6,4802,402.51,EQ
16-04-2018,395.0,413.7,388.05,394.65,390.5,527.3,311.0,29871,12005861.75,1405,401.92,EQ
17-04-2018,395.8,408.0,393.2,395.45,396.9,527.3,311.0,14089,5640202.35,676,400.33,EQ
18-04-2018,401.0,403.6,395.75,396.9,399.0,527.3,311.0,5522,2195479.7,381,397.59,EQ
19-04-2018,399.25,403.95,395.0,398.8,399.0,527.3,311.0,1327,529374.05,128,398.93,EQ
20-04-2018,399.4,399.4,386.2,390.65,394.5,527.3,311.0,3583,1405675.55,239,392.32,EQ
23-04-2018,392.0,398.0,388.0,392.7,390.1,527.3,311.0,4944,1943740.85,238,393.15,EQ
24-04-2018,395.2,397.0,389.0,391.25,391.5,527.3,311.0,9643,3773919.55,359,391.36,EQ
25-04-2018,393.05,398.2,390.1,390.5,391.0,527.3,311.0,5988,2349903.8,189,392.44,EQ
26-04-2018,391.6,395.95,383.0,383.8,383.2,527.3,311.0,6313,2449804.1,238,388.06,EQ
27-04-2018,387.5,389.9,383.0,384.9,386.0,527.3,311.0,3177,1227477.1,253,386.36,EQ
30-04-2018,387.55,412.5,387.5,407.05,406.4,527.3,311.0,21226,8595609.4,793,404.96,EQ
02-05-2018,409.4,409.5,395.0,396.4,398.0,527.3,311.0,10082,4046264.95,511,401.34,EQ
03-05-2018,398.0,398.0,384.0,385.8,387.95,527.3,311.0,4443,1733650.7,264,390.2,EQ
04-05-2018,393.35,393.35,384.0,385.85,387.0,527.3,311.0,2105,812361.9,121,385.92,EQ
07-05-2018,384.95,393.5,380.0,385.75,387.9,527.3,311.0,2198,846338.55,148,385.05,EQ
08-05-2018,395.9,395.95,386.55,387.6,386.55,527.3,311.0,843,328526.8,43,389.71,EQ
09-05-2018,391.1,391.1,378.0,379.3,380.0,527.3,311.0,7453,2841101.3,201,381.2,EQ
10-05-2018,385.95,387.0,376.0,376.45,376.0,527.3,311.0,2388,908764.45,196,380.55,EQ
11-05-2018,379.9,379.9,373.0,373.25,373.05,527.3,311.0,1435,537339.6,37,374.45,EQ
14-05-2018,374.05,388.4,371.1,380.8,382.8,527.3,311.0,6992,2660572.2,246,380.52,EQ
15-05-2018,379.95,380.25,369.95,371.3,371.0,527.3,311.0,4565,1705718.1,120,373.65,EQ
16-05-2018,367.0,374.75,362.0,372.1,371.0,527.3,311.0,2158,793429.3,94,367.67,EQ
17-05-2018,372.95,373.95,366.95,368.95,369.0,527.3,311.0,1771,654523.25,77,369.58,EQ
18-05-2018,365.25,372.95,365.05,368.25,368.0,527.3,311.0,4721,1745479.6,33,369.73,EQ
21-05-2018,367.95,367.95,344.15,348.5,347.5,527.3,311.0,10772,3812849.6,240,353.96,EQ
22-05-2018,347.5,350.5,342.1,347.9,347.0,527.3,311.0,274,95150.4,27,347.26,EQ
23-05-2018,354.9,359.6,345.0,346.3,350.85,527.3,311.0,9116,3210140.1,187,352.14,EQ
24-05-2018,349.95,354.0,341.55,342.7,342.0,527.3,311.0,7032,2444433.55,142,347.62,EQ
25-05-2018,348.95,349.35,344.95,347.9,346.0,527.3,311.0,945,328720.5,52,347.85,EQ
28-05-2018,348.9,358.5,348.1,354.85,355.0,527.3,311.0,2527,897965.5,87,355.35,EQ
29-05-2018,363.55,372.0,345.6,349.75,350.65,527.3,311.0,7328,2643901.75,256,360.79,EQ
30-05-2018,359.8,374.0,350.1,361.6,365.0,527.3,311.0,5001,1823311.0,255,364.59,EQ
31-05-2018,367.0,367.0,361.7,362.65,362.0,527.3,311.0,2658,965527.9,90,363.25,EQ
01-06-2018,362.7,365.0,352.5,357.05,352.5,527.3,311.0,3348,1194853.85,93,356.89,EQ
04-06-2018,364.25,364.3,340.0,340.65,341.0,527.3,311.0,1772,617015.55,125,348.2,EQ
05-06-2018,334.0,350.1,333.0,339.85,340.0,527.3,311.0,1717,583026.2,112,339.56,EQ
06-06-2018,338.15,352.0,331.5,350.7,350.0,527.3,311.0,1323,454677.7,78,343.67,EQ
07-06-2018,353.95,363.55,347.95,359.4,358.5,527.3,311.0,5496,1959065.3,161,356.45,EQ
08-06-2018,360.85,367.0,351.55,360.15,360.0,527.3,311.0,1064,384592.7,76,361.46,EQ
11-06-2018,370.25,371.0,359.75,361.05,361.0,527.3,311.0,3469,1253102.35,117,361.23,EQ
12-06-2018,360.55,367.0,356.0,361.3,361.5,527.3,311.0,5003,1807700.2,115,361.32,EQ
13-06-2018,370.95,370.95,358.15,363.8,364.0,527.3,311.0,1150,419438.55,45,364.73,EQ
14-06-2018,360.95,365.75,354.15,362.45,363.0,527.3,311.0,889,320399.05,81,360.4,EQ
15-06-2018,360.0,360.0,355.0,355.15,355.0,527.3,311.0,234,83351.25,21,356.2,EQ
18-06-2018,365.95,365.95,352.7,354.9,354.9,527.3,323.0,581,206208.55,30,354.92,EQ
19-06-2018,351.0,352.45,341.5,344.6,345.95,527.3,323.0,1417,490406.4,99,346.09,EQ
20-06-2018,348.0,349.5,344.05,345.2,344.05,527.3,323.0,1791,620866.6,75,346.66,EQ
21-06-2018,358.9,359.05,347.5,347.5,347.5,527.3,323.0,791,278596.65,57,352.21,EQ
22-06-2018,350.0,350.0,340.1,343.75,340.1,527.3,323.0,1715,592411.65,54,345.43,EQ
25-06-2018,348.75,349.9,340.0,340.7,340.0,527.3,323.0,4046,1382397.15,47,341.67,EQ
26-06-2018,337.15,346.9,337.05,342.05,339.1,527.3,323.0,1448,491310.9,81,339.3,EQ
27-06-2018,338.95,343.85,324.0,327.3,329.0,527.3,323.0,3360,1118937.45,96,333.02,EQ
28-06-2018,329.0,332.0,322.2,323.65,323.3,527.3,322.2,7960,2587253.55,114,325.03,EQ
29-06-2018,325.0,333.3,324.5,330.5,330.0,527.3,322.2,10767,3545970.15,158,329.34,EQ
02-07-2018,333.6,333.6,325.0,328.1,325.05,527.3,322.2,6304,2066323.25,133,327.78,EQ
03-07-2018,335.85,335.85,326.05,327.15,327.0,527.3,322.2,322,105592.25,28,327.93,EQ
04-07-2018,325.5,332.8,323.1,329.9,332.8,527.3,322.2,825,270395.7,39,327.75,EQ
05-07-2018,327.25,338.7,327.0,335.5,337.4,527.3,322.2,2166,726186.85,100,335.27,EQ
06-07-2018,338.65,339.45,329.15,337.45,334.0,527.3,322.2,2155,723929.8,97,335.93,EQ
09-07-2018,340.9,342.0,335.0,338.65,337.0,527.3,322.2,2842,967768.7,96,340.52,EQ
10-07-2018,359.0,359.0,337.35,345.1,347.6,527.3,322.2,4845,1685314.6,236,347.85,EQ
11-07-2018,351.75,351.8,343.0,349.6,350.0,527.3,322.2,5900,2047779.1,58,347.08,EQ
12-07-2018,349.45,358.25,340.0,353.45,357.0,527.3,322.2,1894,667288.35,102,352.32,EQ
13-07-2018,355.0,355.0,341.0,342.7,342.1,527.3,322.2,908,314089.95,69,345.91,EQ
16-07-2018,338.55,342.5,332.4,338.0,335.45,527.3,322.2,2547,858078.7,90,336.9,EQ
17-07-2018,332.0,339.8,332.0,337.9,339.8,527.3,322.2,1640,548564.0,25,334.49,EQ
18-07-2018,334.55,339.9,321.55,325.1,325.0,527.3,321.55,2113,702319.7,95,332.38,EQ
19-07-2018,329.95,330.0,326.0,328.9,329.0,527.3,321.55,592,193799.2,23,327.36,EQ
20-07-2018,331.7,338.0,329.0,335.55,336.0,527.3,321.55,1053,351554.35,33,333.86,EQ
23-07-2018,336.05,336.05,329.0,331.3,330.0,527.3,321.55,244,80580.4,19,330.25,EQ
24-07-2018,335.05,339.0,329.9,336.0,339.0,527.3,321.55,4872,1617694.15,128,332.04,EQ
25-07-2018,343.7,343.7,335.15,337.15,339.9,527.3,321.55,248,84286.9,36,339.87,EQ
26-07-2018,333.6,340.8,333.6,336.4,335.0,527.3,321.55,717,241156.6,25,336.34,EQ
27-07-2018,336.35,343.75,335.9,340.6,341.4,527.3,321.55,3319,1126557.0,94,339.43,EQ
30-07-2018,346.4,397.0,346.4,353.45,353.0,527.3,321.55,5633,1996520.3,259,354.43,EQ
31-07-2018,348.05,382.0,348.0,368.1,366.5,527.3,321.55,6241,2295424.95,209,367.8,EQ
01-08-2018,371.75,371.95,360.0,364.75,360.8,527.3,321.55,1031,374513.55,71,363.25,EQ
02-08-2018,360.0,368.0,352.5,364.25,365.0,527.3,321.55,2006,729106.7,103,363.46,EQ
03-08-2018,360.1,367.9,357.5,359.25,360.0,527.3,321.55,1264,456383.85,46,361.06,EQ
06-08-2018,358.0,369.8,358.0,365.0,364.95,527.3,321.55,4067,1487036.05,88,365.63,EQ
07-08-2018,365.0,367.0,359.8,364.95,364.95,527.3,321.55,861,313449.45,42,364.05,EQ
08-08-2018,364.95,369.95,352.3,354.45,352.55,527.3,321.55,3769,1357827.35,130,360.26,EQ
09-08-2018,355.65,363.75,355.6,358.55,363.65,527.3,321.55,277,99197.2,36,358.11,EQ
10-08-2018,358.55,365.0,356.6,361.55,363.7,527.3,321.55,2474,894226.1,138,361.45,EQ
13-08-2018,357.0,360.0,354.0,358.6,359.0,527.3,321.55,2186,782856.2,53,358.12,EQ
14-08-2018,358.0,362.95,350.1,353.7,353.8,527.3,321.55,2348,835219.2,148,355.72,EQ
16-08-2018,355.35,356.95,344.0,346.9,346.0,527.3,321.55,2020,702552.2,126,347.8,EQ
17-08-2018,345.05,351.0,343.6,348.0,350.7,527.3,321.55,2559,892665.45,60,348.83,EQ
20-08-2018,355.15,357.0,347.1,349.85,347.1,527.3,321.55,491,172255.6,49,350.83,EQ
21-08-2018,346.0,356.85,346.0,348.5,349.0,527.3,321.55,4099,1432702.85,44,349.52,EQ
23-08-2018,347.0,351.95,341.0,344.7,342.0,527.3,321.55,7305,2518673.7,132,344.79,EQ
24-08-2018,351.9,351.9,342.5,343.45,343.35,527.3,321.55,4483,1555477.4,152,346.97,EQ
27-08-2018,343.7,362.9,343.65,357.3,356.55,527.3,321.55,6292,2231608.65,226,354.67,EQ
28-08-2018,357.3,358.0,351.0,353.25,358.0,527.3,321.55,2170,766546.85,89,353.25,EQ
29-08-2018,346.1,365.0,346.1,364.5,365.0,527.3,321.55,7969,2888438.55,176,362.46,EQ
30-08-2018,359.5,363.95,355.2,361.9,362.0,527.3,321.55,1190,426550.9,55,358.45,EQ
31-08-2018,355.25,369.0,355.2,361.05,360.0,527.3,321.55,1846,669162.95,112,362.49,EQ
03-09-2018,361.0,371.0,360.0,360.45,364.1,527.3,321.55,3223,1171390.4,85,363.45,EQ
04-09-2018,360.0,363.9,355.05,360.95,361.0,527.3,321.55,4741,1693786.9,66,357.26,EQ
05-09-2018,355.0,363.0,347.0,357.3,355.5,527.3,321.55,4242,1490813.9,187,351.44,EQ
06-09-2018,363.2,364.0,360.0,361.35,364.0,527.3,321.55,1285,463546.55,56,360.74,EQ
07-09-2018,361.0,367.85,360.0,360.1,360.0,527.3,321.55,2014,730340.8,65,362.63,EQ
10-09-2018,373.05,388.5,365.0,372.6,373.7,527.3,321.55,11385,4280503.8,523,375.98,EQ
11-09-2018,375.0,375.0,362.0,362.1,362.2,527.3,321.55,4530,1664394.1,178,367.42,EQ
12-09-2018,363.05,364.45,355.05,362.35,363.7,527.3,321.55,9989,3579753.05,79,358.37,EQ
14-09-2018,365.0,367.05,358.6,362.6,360.65,527.3,321.55,7685,2799260.25,112,364.25,EQ
17-09-2018,362.05,362.05,355.0,356.55,356.1,527.3,321.55,3042,1082977.4,65,356.01,EQ
18-09-2018,359.05,377.9,356.65,374.15,373.0,527.3,321.55,18591,6907817.7,277,371.57,EQ
19-09-2018,379.9,384.0,359.05,365.5,366.0,527.3,321.55,4115,1541384.0,174,374.58,EQ
21-09-2018,372.0,372.0,327.0,351.0,360.0,527.3,321.55,5013,1760384.3,126,351.16,EQ
24-09-2018,351.1,351.15,336.0,340.8,345.9,527.3,321.55,2740,942672.3,96,344.04,EQ
25-09-2018,346.0,346.0,337.5,338.55,340.0,527.3,321.55,3221,1094822.2,50,339.9,EQ
26-09-2018,341.1,346.95,339.5,346.05,346.0,527.3,321.55,3066,1052371.8,63,343.24,EQ
27-09-2018,346.0,354.0,346.0,348.25,348.0,527.3,321.55,13156,4613390.1,96,350.67,EQ
28-09-2018,351.0,351.0,334.3,339.55,343.5,527.3,321.55,846,288619.8,52,341.16,EQ
01-10-2018,339.3,344.95,327.0,340.05,339.0,527.3,321.55,2235,757491.95,64,338.92,EQ
03-10-2018,335.25,343.95,335.0,337.75,335.1,527.3,321.55,1356,457747.4,50,337.57,EQ
04-10-2018,337.6,342.95,335.0,339.4,342.85,527.3,321.55,577,195472.0,35,338.77,EQ
05-10-2018,335.2,343.95,332.25,339.9,340.0,527.3,321.55,6388,2161266.05,70,338.33,EQ
08-10-2018,332.65,337.5,330.0,330.95,335.0,527.3,321.55,2077,693210.65,48,333.76,EQ
09-10-2018,335.0,339.0,325.1,333.7,330.0,527.3,321.55,2812,937397.3,81,333.36,EQ
10-10-2018,335.0,339.0,332.05,335.15,332.05,527.3,321.55,1318,442225.1,41,335.53,EQ
11-10-2018,339.0,339.0,322.0,328.75,328.5,527.3,321.55,4412,1447711.35,90,328.13,EQ
12-10-2018,331.05,347.0,331.05,342.8,344.8,527.3,321.55,1042,353399.5,48,339.15,EQ
15-10-2018,336.2,342.8,336.0,342.55,342.8,527.3,321.55,1234,420299.55,30,340.6,EQ
16-10-2018,342.55,353.9,335.6,343.45,342.75,527.3,321.55,1990,685706.0,53,344.58,EQ
17-10-2018,343.5,349.0,331.0,334.65,335.25,527.3,321.55,6192,2095139.1,240,338.36,EQ
19-10-2018,336.0,340.05,332.0,339.4,337.0,527.3,321.55,3852,1302160.0,98,338.05,EQ
22-10-2018,343.0,343.0,330.1,332.8,334.95,527.3,321.55,89,29872.35,18,335.64,EQ
23-10-2018,335.0,335.0,326.1,328.4,330.0,527.3,321.55,3855,1282073.5,50,332.57,EQ
24-10-2018,328.0,341.95,328.0,339.4,337.1,527.3,321.55,798,269699.4,37,337.97,EQ
25-10-2018,339.0,339.0,325.35,326.75,326.05,527.3,321.55,2351,773914.9,80,329.19,EQ
26-10-2018,329.95,329.95,309.3,314.6,316.95,527.3,309.3,2394,756965.3,168,316.19,EQ
29-10-2018,316.05,339.0,315.95,330.1,331.5,527.3,309.3,1693,553241.6,104,326.78,EQ
30-10-2018,321.15,334.85,315.0,315.7,315.0,527.3,309.3,3275,1053087.45,116,321.55,EQ
31-10-2018,315.75,327.5,313.0,324.6,327.5,527.3,309.3,2317,748789.35,75,323.17,EQ
01-11-2018,324.0,330.0,322.0,326.85,330.0,527.3,309.3,4033,1319772.6,66,327.24,EQ
02-11-2018,325.5,334.0,320.05,323.8,321.25,527.3,309.3,7127,2328231.2,337,326.68,EQ
05-11-2018,320.1,326.5,316.05,320.7,326.5,527.3,309.3,3472,1109402.55,101,319.53,EQ
06-11-2018,326.95,326.95,319.6,320.75,323.95,527.3,309.3,146,46975.0,21,321.75,EQ
07-11-2018,325.0,328.6,324.8,325.3,325.0,527.3,309.3,1852,602788.8,29,325.48,EQ
09-11-2018,320.1,328.45,320.1,325.95,326.0,527.3,309.3,5866,1895810.9,105,323.19,EQ
12-11-2018,326.0,328.15,323.2,323.2,323.2,527.3,309.3,514,167133.05,18,325.16,EQ
13-11-2018,320.0,323.0,317.05,319.95,321.1,527.3,309.3,4348,1392047.35,272,320.16,EQ
14-11-2018,323.35,323.4,311.2,312.75,315.0,527.3,309.3,3003,956721.7,220,318.59,EQ
15-11-2018,317.95,317.95,310.05,313.45,313.0,527.3,309.3,3094,973086.9,57,314.51,EQ
16-11-2018,313.4,319.25,306.0,307.1,308.0,527.3,306.0,3409,1061738.3,179,311.45,EQ
19-11-2018,320.0,320.0,308.0,308.75,308.0,527.3,306.0,1295,404029.7,67,311.99,EQ
20-11-2018,311.65,311.95,303.05,304.95,305.0,527.3,303.05,1775,543944.65,118,306.45,EQ
21-11-2018,305.0,306.0,296.0,303.75,305.5,527.3,296.0,777,233638.4,74,300.69,EQ
22-11-2018,298.65,313.9,295.4,298.05,297.0,527.3,295.4,929,279905.25,107,301.3,EQ
26-11-2018,298.85,299.7,286.0,287.1,287.95,527.3,286.0,2725,785761.8,143,288.35,EQ
27-11-2018,286.0,286.5,271.95,273.65,273.5,527.3,271.95,3789,1044874.05,346,275.77,EQ
28-11-2018,273.05,300.0,269.95,296.85,300.0,527.3,269.95,5211,1496303.45,399,287.14,EQ
29-11-2018,290.05,300.0,283.6,297.3,295.0,527.3,269.95,3160,919057.7,228,290.84,EQ
30-11-2018,297.5,305.0,285.2,292.55,294.8,527.3,269.95,2344,694783.35,215,296.41,EQ
03-12-2018,297.55,297.6,280.4,283.05,282.8,527.3,269.95,2221,631266.85,93,284.23,EQ
04-12-2018,281.45,303.85,277.95,299.5,301.9,527.3,269.95,3581,1033409.85,187,288.58,EQ
