DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2010,116.3,121.0,113.15,114.1,114.05,167.4,112.1,35163,4109857.85,,116.88,EQ
21-05-2010,112.1,112.1,105.5,106.2,105.6,167.4,105.5,65552,7124193.55,,108.68,EQ
24-05-2010,108.7,126.8,107.4,121.35,120.0,167.4,105.5,535208,65137367.2,,121.7,EQ
25-05-2010,120.0,122.0,112.0,112.95,112.5,167.4,105.5,241116,28279284.3,,117.28,EQ
26-05-2010,115.5,121.0,114.0,115.7,115.2,167.4,105.5,117653,13751310.95,,116.88,EQ
27-05-2010,116.9,118.5,112.4,114.65,114.3,167.4,105.5,48080,5574217.15,,115.94,EQ
28-05-2010,116.3,119.6,115.9,116.35,115.9,167.4,105.5,46429,5449171.8,,117.37,EQ
31-05-2010,115.0,121.5,115.0,117.45,117.7,167.4,105.5,79008,9406501.65,,119.06,EQ
01-06-2010,116.35,120.25,114.0,114.85,114.85,167.4,105.5,51664,6052569.5,,117.15,EQ
02-06-2010,120.0,120.0,113.2,114.5,115.0,167.4,105.5,32241,3719181.0,,115.36,EQ
03-06-2010,116.9,119.0,114.5,114.95,115.0,167.4,105.5,47108,5491320.35,,116.57,EQ
04-06-2010,115.9,116.85,112.25,113.5,113.0,167.4,105.5,23804,2733518.45,,114.83,EQ
07-06-2010,107.0,116.45,107.0,112.45,112.2,167.4,105.5,62178,7065088.0,,113.63,EQ
08-06-2010,112.9,115.9,112.55,112.85,112.9,167.4,105.5,47547,5426918.9,,114.14,EQ
09-06-2010,113.5,127.95,113.5,120.25,119.5,167.4,105.5,1196188,147335600.8,,123.17,EQ
10-06-2010,120.35,125.35,119.3,123.1,122.2,167.4,105.5,557953,69051735.1,,123.76,EQ
11-06-2010,120.9,124.7,119.0,119.65,119.5,167.4,105.5,227236,27546645.1,,121.22,EQ
14-06-2010,120.9,124.9,120.4,121.8,121.5,167.4,105.5,77448,9477369.2,,122.37,EQ
15-06-2010,123.9,126.5,121.0,122.6,122.7,167.4,105.5,133508,16526899.85,,123.79,EQ
16-06-2010,123.25,125.4,120.3,120.9,121.05,167.4,105.5,47669,5809557.75,,121.87,EQ
17-06-2010,121.85,124.85,120.9,122.35,122.15,167.4,105.5,51400,6329063.95,,123.13,EQ
18-06-2010,122.7,123.8,119.25,120.2,120.0,167.4,105.5,30959,3764724.7,,121.6,EQ
21-06-2010,121.3,122.9,120.1,120.35,120.5,167.4,105.5,27289,3315458.05,,121.49,EQ
22-06-2010,119.45,121.35,119.1,119.85,120.15,167.4,105.5,15696,1889296.45,,120.37,EQ
23-06-2010,119.9,122.0,119.6,120.5,120.25,167.4,105.5,101805,12314443.5,,120.96,EQ
24-06-2010,121.5,123.85,119.8,120.4,120.75,167.4,105.5,38948,4716766.45,,121.1,EQ
25-06-2010,120.0,123.85,120.0,121.2,121.0,167.4,105.5,58971,7232033.55,,122.64,EQ
28-06-2010,121.9,124.75,120.0,122.1,122.0,167.4,105.5,47889,5877195.1,,122.73,EQ
29-06-2010,122.9,122.9,117.75,118.5,118.85,167.4,105.5,37065,4430549.3,,119.53,EQ
30-06-2010,118.0,120.9,111.25,118.3,118.1,167.4,105.5,19065,2258462.15,,118.46,EQ
01-07-2010,117.1,120.75,117.1,120.05,120.15,167.4,105.5,51985,6150250.15,,118.31,EQ
02-07-2010,120.9,127.2,120.9,122.85,123.5,167.4,105.5,164245,20498887.3,,124.81,EQ
05-07-2010,122.0,124.5,121.3,122.55,122.2,167.4,105.5,22825,2804857.35,,122.89,EQ
06-07-2010,122.15,124.0,121.15,121.45,122.0,167.4,105.5,21813,2668243.4,,122.32,EQ
07-07-2010,121.9,123.95,121.15,122.1,122.0,167.4,105.5,83547,10242172.4,,122.59,EQ
08-07-2010,122.8,123.55,120.55,121.05,120.65,167.4,105.5,45466,5540790.05,,121.87,EQ
09-07-2010,122.1,122.1,120.0,120.3,120.2,167.4,105.5,14007,1697246.65,,121.17,EQ
12-07-2010,120.6,122.5,120.05,120.45,120.2,167.4,105.5,16397,1988217.1,,121.25,EQ
13-07-2010,120.9,122.9,120.55,121.9,122.6,167.4,105.5,32216,3923565.0,,121.79,EQ
14-07-2010,122.9,123.45,120.8,121.65,121.75,167.4,105.5,29318,3578146.05,,122.05,EQ
15-07-2010,122.05,122.05,119.8,120.1,120.0,167.4,105.5,14938,1805530.6,,120.87,EQ
16-07-2010,120.5,125.0,118.9,121.75,122.0,167.4,105.5,78258,9557469.65,,122.13,EQ
19-07-2010,121.0,123.9,121.0,121.1,121.2,167.4,105.5,51366,6257467.25,,121.82,EQ
20-07-2010,121.7,122.0,119.05,119.8,119.8,167.4,105.5,59547,7205456.55,,121.0,EQ
21-07-2010,120.75,124.6,119.6,120.45,120.6,167.4,105.5,93643,11440399.55,,122.17,EQ
22-07-2010,120.9,122.5,119.45,119.7,119.95,167.4,105.5,238906,28705001.1,,120.15,EQ
23-07-2010,120.0,121.5,115.5,117.05,115.55,167.4,105.5,249163,29662437.3,,119.05,EQ
26-07-2010,118.5,118.5,114.55,115.1,114.8,167.4,105.5,61889,7168966.45,,115.84,EQ
27-07-2010,115.45,117.3,115.1,116.55,116.7,167.4,105.5,53949,6291253.7,,116.61,EQ
28-07-2010,116.15,117.2,111.3,114.7,114.5,167.4,105.5,101901,11670956.4,,114.53,EQ
29-07-2010,114.5,115.0,111.0,111.5,111.1,167.4,105.5,145677,16471921.7,,113.07,EQ
30-07-2010,112.6,112.6,107.2,108.0,107.3,167.4,105.5,35054,3838578.5,,109.5,EQ
02-08-2010,110.5,111.4,108.1,108.7,108.4,167.4,105.5,88900,9699821.1,,109.11,EQ
03-08-2010,108.0,111.0,102.65,103.6,102.9,167.4,102.65,161075,16915275.85,,105.01,EQ
04-08-2010,103.25,104.95,96.65,97.05,97.25,167.4,96.65,374458,37103984.3,,99.09,EQ
05-08-2010,97.9,102.9,97.0,97.55,97.0,167.4,96.65,146389,14506413.7,,99.09,EQ
06-08-2010,98.55,100.85,98.0,98.2,98.05,167.4,96.65,222596,22067184.8,,99.14,EQ
09-08-2010,99.05,100.9,98.5,99.05,99.4,167.4,96.65,123925,12319397.25,,99.41,EQ
10-08-2010,99.3,100.0,95.75,96.4,96.25,167.4,95.75,109186,10686526.55,,97.87,EQ
11-08-2010,94.5,97.0,88.5,89.2,89.0,167.4,88.5,308124,28413620.25,,92.21,EQ
12-08-2010,88.6,96.5,82.5,83.85,83.95,167.4,82.5,670310,59316725.35,,88.49,EQ
13-08-2010,84.75,88.0,82.7,86.4,86.5,167.4,82.5,172220,14752226.4,,85.66,EQ
16-08-2010,86.1,86.2,83.0,85.25,85.45,167.4,82.5,47496,4033351.45,,84.92,EQ
17-08-2010,85.1,86.4,84.35,85.05,85.05,167.4,82.5,85174,7248912.35,,85.11,EQ
18-08-2010,84.8,85.75,83.8,85.1,85.35,167.4,82.5,70098,5954375.2,,84.94,EQ
19-08-2010,84.15,90.0,84.1,85.95,85.9,167.4,82.5,74487,6479219.6,,86.98,EQ
20-08-2010,85.2,86.7,84.6,85.0,84.6,167.4,82.5,46257,3941960.9,,85.22,EQ
23-08-2010,85.0,88.95,85.0,85.35,85.5,167.4,82.5,40541,3466521.0,,85.51,EQ
24-08-2010,85.9,88.85,85.35,87.3,87.25,167.4,82.5,71355,6246801.45,,87.55,EQ
25-08-2010,87.3,89.65,85.8,87.8,87.5,167.4,82.5,116274,10212532.85,,87.83,EQ
26-08-2010,87.9,87.9,85.1,85.3,85.15,167.4,82.5,38205,3268441.3,,85.55,EQ
27-08-2010,85.1,85.9,83.0,84.85,83.0,167.4,82.5,81827,6972642.55,,85.21,EQ
30-08-2010,84.0,85.5,83.2,83.45,83.75,167.4,82.5,25753,2167126.95,,84.15,EQ
31-08-2010,84.45,84.5,82.0,82.4,82.1,167.4,82.0,44866,3705692.55,,82.59,EQ
01-09-2010,82.5,84.2,81.25,81.75,81.8,167.4,81.25,13225,1083326.3,,81.92,EQ
02-09-2010,82.15,83.55,82.1,82.45,82.7,167.4,81.25,13097,1084669.05,,82.82,EQ
03-09-2010,83.6,87.0,81.6,84.85,85.35,167.4,81.25,52861,4464873.8,,84.46,EQ
06-09-2010,86.4,91.4,84.9,89.4,89.5,167.4,81.25,155916,13899930.05,,89.15,EQ
07-09-2010,89.0,89.85,87.5,88.2,87.75,167.4,81.25,19363,1719051.9,,88.78,EQ
08-09-2010,86.6,95.0,86.6,90.0,90.1,167.4,81.25,330360,30277235.85,,91.65,EQ
09-09-2010,90.9,99.9,90.05,97.85,98.0,167.4,81.25,632061,61097750.35,,96.66,EQ
13-09-2010,97.0,104.8,96.05,101.95,99.7,167.4,81.25,680125,67828329.85,,99.73,EQ
14-09-2010,102.45,102.45,97.1,99.1,99.15,167.4,81.25,89685,8896792.25,,99.2,EQ
15-09-2010,99.0,100.3,97.5,98.4,98.5,167.4,81.25,63356,6262299.55,,98.84,EQ
16-09-2010,98.5,104.3,96.5,101.85,101.5,167.4,81.25,169733,17305833.75,,101.96,EQ
17-09-2010,101.85,105.35,101.05,103.9,104.45,167.4,81.25,174682,18198721.2,,104.18,EQ
20-09-2010,104.9,109.0,99.1,103.95,104.0,167.4,81.25,868531,88965675.55,,102.43,EQ
21-09-2010,106.95,106.95,101.4,104.15,104.55,167.4,81.25,214722,22105939.2,,102.95,EQ
22-09-2010,104.0,104.55,101.0,101.6,101.8,167.4,81.25,25687,2633607.65,,102.53,EQ
23-09-2010,101.6,103.9,98.35,99.45,100.0,167.4,81.25,42928,4343209.4,,101.17,EQ
24-09-2010,99.2,105.2,99.2,100.85,101.5,167.4,81.25,117737,12034908.9,,102.22,EQ
27-09-2010,101.8,101.9,98.1,99.1,98.2,167.4,81.25,27616,2766238.85,,100.17,EQ
28-09-2010,99.8,101.45,97.7,100.05,100.0,167.4,81.25,39045,3907754.65,,100.08,EQ
29-09-2010,99.15,102.85,98.6,99.7,100.0,167.4,81.25,160286,16079686.2,,100.32,EQ
30-09-2010,99.35,100.4,97.0,97.55,97.0,167.4,81.25,10819,1066056.55,,98.54,EQ
01-10-2010,97.45,99.75,97.15,97.7,97.8,167.4,81.25,12220,1200105.5,,98.21,EQ
04-10-2010,97.4,99.6,95.15,97.15,96.1,167.4,81.25,23033,2255192.75,,97.91,EQ
05-10-2010,98.0,102.5,96.25,100.75,101.5,167.4,81.25,80755,8082663.6,,100.09,EQ
06-10-2010,100.0,102.0,99.5,100.55,101.0,167.4,81.25,34526,3483387.1,,100.89,EQ
07-10-2010,99.2,102.45,99.2,100.5,100.5,167.4,81.25,97363,9797013.25,,100.62,EQ
08-10-2010,101.5,102.4,99.65,100.15,100.2,167.4,81.25,36648,3702760.6,,101.04,EQ
11-10-2010,100.7,100.7,99.1,99.65,99.65,167.4,81.25,11928,1191298.5,,99.87,EQ
12-10-2010,99.2,101.4,98.3,99.5,99.75,167.4,81.25,19239,1919098.3,,99.75,EQ
13-10-2010,99.9,100.6,98.65,99.95,100.6,167.4,81.25,17051,1702740.65,,99.86,EQ
14-10-2010,99.35,100.75,97.1,98.6,99.0,167.4,81.25,21106,2090228.0,,99.03,EQ
15-10-2010,97.1,101.0,97.1,97.9,98.0,167.4,81.25,21417,2125182.6,,99.23,EQ
18-10-2010,98.9,98.9,96.0,97.05,97.0,167.4,81.25,15306,1486645.65,,97.13,EQ
19-10-2010,96.3,99.4,96.3,98.85,99.0,167.4,81.25,10715,1049366.6,,97.93,EQ
20-10-2010,97.85,99.8,97.15,98.7,98.65,167.4,81.25,19069,1885690.9,,98.89,EQ
21-10-2010,97.1,99.95,96.1,98.55,97.25,167.4,81.25,13897,1368728.65,,98.49,EQ
22-10-2010,98.55,100.0,94.0,96.5,97.2,167.4,81.25,54483,5297563.3,,97.23,EQ
25-10-2010,97.7,97.8,96.15,96.8,96.15,167.4,81.25,5557,538302.75,,96.87,EQ
26-10-2010,96.45,100.65,96.4,98.7,99.0,167.4,81.25,24453,2421474.0,,99.03,EQ
27-10-2010,98.7,98.95,95.5,96.5,97.0,167.4,81.25,8393,815566.6,,97.17,EQ
28-10-2010,96.2,100.45,95.1,97.7,97.6,167.4,81.25,50684,4955415.15,,97.77,EQ
29-10-2010,97.9,100.0,95.35,98.0,98.3,167.4,81.25,38769,3791357.3,,97.79,EQ
01-11-2010,96.3,102.0,96.3,99.75,99.35,167.4,81.25,17742,1778172.75,,100.22,EQ
02-11-2010,100.9,100.9,97.55,99.0,99.0,167.4,81.25,9577,948391.65,,99.03,EQ
03-11-2010,99.0,100.75,98.4,99.5,100.15,167.4,81.25,52483,5222853.6,,99.52,EQ
04-11-2010,98.5,102.4,98.5,100.0,100.1,167.4,81.25,62603,6269052.1,,100.14,EQ
05-11-2010,99.6,101.3,99.6,100.0,99.65,167.4,81.25,10876,1087741.75,,100.01,EQ
08-11-2010,98.45,103.05,98.45,101.5,102.4,167.4,81.25,28618,2915702.55,,101.88,EQ
09-11-2010,101.6,103.0,100.25,102.2,102.9,167.4,81.25,35003,3554375.2,,101.54,EQ
10-11-2010,102.5,110.0,102.5,106.95,107.0,167.4,81.25,115525,12398751.9,,107.33,EQ
11-11-2010,106.95,114.7,106.95,110.7,109.65,167.4,81.25,124211,13894505.85,,111.86,EQ
12-11-2010,111.0,114.7,103.55,112.35,112.0,167.4,81.25,42888,4736327.35,,110.43,EQ
15-11-2010,112.5,112.5,107.7,107.8,108.0,167.4,81.25,3694,403848.9,,109.33,EQ
16-11-2010,105.1,109.0,99.3,103.7,105.0,167.4,81.25,24949,2598744.25,,104.16,EQ
18-11-2010,101.4,103.9,99.9,101.15,100.5,167.4,81.25,11354,1148863.85,,101.19,EQ
19-11-2010,98.25,103.5,97.0,98.1,97.0,167.4,81.25,8045,802261.65,,99.72,EQ
22-11-2010,97.2,102.0,97.15,99.9,99.55,167.4,81.25,13077,1305736.75,,99.85,EQ
23-11-2010,98.15,101.9,94.0,100.65,101.9,167.4,81.25,32354,3199072.15,,98.88,EQ
24-11-2010,100.45,104.0,96.15,97.5,96.5,167.4,81.25,12727,1256763.0,,98.75,EQ
25-11-2010,94.3,100.0,94.3,97.0,98.0,167.4,81.25,12843,1257261.35,,97.89,EQ
26-11-2010,96.35,101.9,85.1,99.8,101.9,167.4,81.25,116001,11465422.45,,98.84,EQ
29-11-2010,99.9,102.0,97.0,99.8,99.65,167.4,81.25,14555,1457241.75,,100.12,EQ
30-11-2010,101.8,102.5,96.8,100.15,100.0,167.4,81.25,19790,1980669.6,,100.08,EQ
01-12-2010,100.5,105.5,98.55,101.85,102.35,167.4,81.25,22676,2302983.6,,101.56,EQ
02-12-2010,100.4,109.0,100.4,106.65,106.7,167.4,81.25,19501,2076683.9,,106.49,EQ
03-12-2010,103.0,104.95,100.0,100.7,102.3,167.4,81.25,5145,523426.7,,101.74,EQ
06-12-2010,98.05,101.25,98.05,99.55,100.65,167.4,81.25,1856,185462.5,,99.93,EQ
07-12-2010,99.5,100.5,98.0,99.75,99.9,167.4,81.25,6156,612201.05,,99.45,EQ
08-12-2010,97.7,100.8,95.5,97.65,99.0,167.4,81.25,65926,6473290.65,,98.19,EQ
09-12-2010,97.9,98.0,85.0,89.4,90.9,167.4,81.25,188493,16668918.95,,88.43,EQ
10-12-2010,90.0,91.75,83.0,84.9,84.9,167.4,81.25,17591,1536831.35,,87.36,EQ
13-12-2010,86.1,90.0,85.0,85.9,85.25,167.4,81.25,25039,2183387.15,,87.2,EQ
14-12-2010,86.9,88.65,85.5,87.4,87.8,167.4,81.25,3495,306277.05,,87.63,EQ
15-12-2010,88.0,88.5,86.0,86.35,86.1,167.4,81.25,7739,678551.55,,87.68,EQ
16-12-2010,85.15,87.3,85.1,86.1,87.3,167.4,81.25,2056,176448.8,,85.82,EQ
20-12-2010,86.4,87.0,85.65,85.8,85.75,167.4,81.25,1821,157049.85,,86.24,EQ
21-12-2010,86.0,86.95,85.9,86.05,86.0,167.4,81.25,848,73042.7,,86.14,EQ
22-12-2010,86.05,86.9,86.05,86.55,86.45,167.4,81.25,1670,144021.35,,86.24,EQ
23-12-2010,86.55,87.0,86.1,86.7,86.65,167.4,81.25,1510,130828.25,,86.64,EQ
24-12-2010,86.9,90.0,86.0,87.55,87.55,167.4,81.25,4229,372183.2,,88.01,EQ
27-12-2010,86.15,88.65,86.15,87.9,88.0,167.4,81.25,684,60023.55,,87.75,EQ
28-12-2010,86.5,87.8,86.5,87.65,87.8,167.4,81.25,702,61368.3,,87.42,EQ
29-12-2010,87.8,89.0,87.8,88.95,88.9,167.4,81.25,784,69707.7,,88.91,EQ
30-12-2010,88.0,89.0,87.55,88.1,88.0,167.4,81.25,263,23181.05,,88.14,EQ
31-12-2010,88.4,88.8,87.55,87.85,88.0,167.4,81.25,2710,238669.55,,88.07,EQ
03-01-2011,88.9,89.8,88.35,89.15,89.1,167.4,81.25,2573,229517.75,,89.2,EQ
04-01-2011,89.0,92.8,89.0,91.55,92.15,167.4,81.25,5434,491561.3,,90.46,EQ
05-01-2011,91.0,92.0,89.2,89.75,90.0,167.4,81.25,3456,311595.35,,90.16,EQ
06-01-2011,87.7,93.75,87.7,89.4,89.5,167.4,81.25,8967,816559.05,,91.06,EQ
07-01-2011,87.15,89.9,87.0,87.55,87.0,167.4,81.25,8379,737550.4,,88.02,EQ
10-01-2011,86.15,89.75,86.15,86.8,86.3,167.4,81.25,6249,547113.3,,87.55,EQ
11-01-2011,85.9,87.85,85.9,86.3,86.3,167.4,81.25,626,54025.65,,86.3,EQ
12-01-2011,85.8,88.0,85.8,87.15,86.75,167.4,81.25,12160,1051899.95,,86.5,EQ
13-01-2011,88.0,89.0,86.3,87.0,87.85,167.4,81.25,7996,699699.4,,87.51,EQ
14-01-2011,85.0,87.55,82.3,82.75,82.8,167.4,81.25,8760,746920.75,,85.26,EQ
17-01-2011,83.05,86.85,82.7,82.8,82.7,167.4,81.25,10459,880217.0,,84.16,EQ
18-01-2011,82.1,85.0,82.1,84.55,85.0,167.4,81.25,22087,1847533.95,,83.65,EQ
19-01-2011,84.0,84.4,83.3,83.5,83.3,167.4,81.25,6366,532391.75,,83.63,EQ
20-01-2011,82.5,86.0,82.5,83.55,84.0,167.4,81.25,12386,1038335.85,,83.83,EQ
21-01-2011,83.85,84.9,83.0,84.0,84.0,167.4,81.25,23453,1967294.9,,83.88,EQ
24-01-2011,84.15,85.7,83.3,83.45,83.35,167.4,81.25,21463,1805783.0,,84.13,EQ
25-01-2011,84.0,84.7,83.0,83.4,83.0,167.4,81.25,16011,1338837.65,,83.62,EQ
27-01-2011,83.0,87.05,83.0,83.3,83.3,167.4,81.25,55876,4747988.5,,84.97,EQ
28-01-2011,83.0,83.85,80.7,81.7,80.8,167.4,80.7,13191,1082147.5,,82.04,EQ
31-01-2011,81.0,81.0,75.25,77.7,77.05,167.4,75.25,12461,976377.55,,78.35,EQ
01-02-2011,77.1,83.5,77.0,77.5,78.2,167.4,75.25,9018,703327.95,,77.99,EQ
02-02-2011,78.95,82.9,77.15,77.8,78.85,167.4,75.25,10596,830039.9,,78.34,EQ
03-02-2011,76.75,79.4,76.7,78.4,79.4,167.4,75.25,9492,744540.2,,78.44,EQ
04-02-2011,77.4,80.0,77.3,78.35,77.65,167.4,75.25,10108,803149.0,,79.46,EQ
07-02-2011,79.0,84.05,78.35,79.75,80.95,167.4,75.25,17770,1434814.55,,80.74,EQ
08-02-2011,79.2,79.2,76.3,76.6,76.95,167.4,75.25,1806,140081.4,,77.56,EQ
09-02-2011,76.0,77.0,72.6,73.3,74.9,167.4,72.6,13936,1032611.75,,74.1,EQ
10-02-2011,76.0,76.0,64.1,65.5,66.1,167.4,64.1,6409,446157.1,,69.61,EQ
11-02-2011,66.6,69.75,65.5,66.5,66.15,167.4,64.1,7442,496926.9,,66.77,EQ
14-02-2011,67.6,70.5,67.0,68.05,68.4,167.4,64.1,6775,460375.0,,67.95,EQ
15-02-2011,69.0,76.85,68.0,74.05,73.0,167.4,64.1,65477,4763943.95,,72.76,EQ
16-02-2011,74.0,75.0,71.15,72.65,73.75,167.4,64.1,3172,232441.2,,73.28,EQ
17-02-2011,72.0,74.3,72.0,73.85,74.0,167.4,64.1,2859,211175.7,,73.86,EQ
18-02-2011,74.7,74.7,71.1,71.9,71.1,167.4,64.1,1799,130457.0,,72.52,EQ
21-02-2011,71.0,72.8,70.55,72.2,72.8,167.4,64.1,1171,83863.35,,71.62,EQ
22-02-2011,70.2,73.4,70.2,71.0,70.4,167.4,64.1,2443,175711.15,,71.92,EQ
23-02-2011,71.65,72.5,69.05,70.8,69.1,167.4,64.1,1163,82729.0,,71.13,EQ
24-02-2011,71.0,71.0,66.1,70.5,71.0,167.4,64.1,57578,4044880.95,,70.25,EQ
25-02-2011,70.0,70.8,68.0,69.5,70.0,167.4,64.1,42062,2915158.7,,69.31,EQ
28-02-2011,67.5,70.2,67.5,70.0,70.2,167.4,64.1,11113,762108.5,,68.58,EQ
01-03-2011,70.0,70.5,66.5,68.8,70.0,167.4,64.1,2205,152355.25,,69.1,EQ
03-03-2011,68.0,69.75,67.75,68.15,68.0,167.4,64.1,3705,253187.75,,68.34,EQ
04-03-2011,67.4,68.0,66.55,67.5,67.85,167.4,64.1,37229,2496779.3,,67.07,EQ
07-03-2011,67.7,67.7,67.0,67.5,67.5,167.4,64.1,1223,82355.0,,67.34,EQ
08-03-2011,67.05,67.75,67.0,67.5,67.15,167.4,64.1,1739,116683.9,,67.1,EQ
09-03-2011,67.95,68.4,66.75,67.95,68.4,167.4,64.1,1937,130811.8,,67.53,EQ
10-03-2011,66.8,67.85,66.5,67.5,67.5,167.4,64.1,4426,297669.3,,67.25,EQ
11-03-2011,67.9,68.25,66.75,67.2,66.9,167.4,64.1,2817,190004.7,,67.45,EQ
14-03-2011,66.9,69.5,65.5,68.5,69.1,167.4,64.1,8200,548719.2,,66.92,EQ
15-03-2011,65.0,74.0,63.1,71.05,71.0,167.4,63.1,18538,1306423.7,,70.47,EQ
16-03-2011,72.0,74.0,68.85,72.7,72.75,167.4,63.1,17906,1301739.55,,72.7,EQ
17-03-2011,70.75,73.0,69.5,72.05,73.0,167.4,63.1,26165,1875432.85,,71.68,EQ
18-03-2011,74.0,74.0,69.9,70.9,70.9,167.4,63.1,940,66326.8,,70.56,EQ
21-03-2011,70.0,70.8,69.5,70.5,70.5,167.4,63.1,1014,71403.5,,70.42,EQ
22-03-2011,70.7,72.0,70.4,70.55,70.4,167.4,63.1,26026,1845607.75,,70.91,EQ
23-03-2011,71.0,71.0,69.1,70.0,69.6,167.4,63.1,25727,1800967.2,,70.0,EQ
24-03-2011,70.1,70.8,66.55,67.3,67.15,167.4,63.1,51173,3550719.45,,69.39,EQ
25-03-2011,67.3,69.9,65.0,67.3,67.4,167.4,63.1,59163,3978876.45,,67.25,EQ
28-03-2011,67.5,68.85,65.5,67.6,66.3,167.4,63.1,5921,401292.0,,67.77,EQ
29-03-2011,67.25,67.25,65.3,66.75,67.0,167.4,63.1,9847,658192.75,,66.84,EQ
30-03-2011,67.9,67.9,66.0,67.05,67.0,167.4,63.1,5056,338374.9,,66.93,EQ
31-03-2011,66.5,69.95,65.1,67.05,67.2,167.4,63.1,7758,522685.65,,67.37,EQ
01-04-2011,67.9,67.9,66.2,67.65,67.8,167.4,63.1,859,57474.25,,66.91,EQ
04-04-2011,67.8,69.9,67.4,69.6,69.6,167.4,63.1,6178,428746.75,,69.4,EQ
05-04-2011,70.4,72.5,69.0,72.2,72.25,167.4,63.1,6779,485769.1,,71.66,EQ
06-04-2011,73.7,73.7,70.0,71.95,72.55,167.4,63.1,13954,992452.65,,71.12,EQ
07-04-2011,71.8,74.5,71.25,72.55,72.0,167.4,63.1,62986,4575998.75,,72.65,EQ
08-04-2011,72.0,75.5,71.25,71.65,71.25,167.4,63.1,29305,2119602.65,,72.33,EQ
11-04-2011,70.2,71.1,68.6,68.9,70.85,167.4,63.1,4415,306587.9,,69.44,EQ
13-04-2011,68.2,72.05,68.2,71.75,71.9,167.4,63.1,7786,556216.85,,71.44,EQ
15-04-2011,72.05,72.9,70.0,72.0,70.2,167.4,63.1,17537,1241583.8,,70.8,EQ
18-04-2011,72.0,73.95,71.15,72.0,73.0,145.0,63.1,38780,2803727.35,,72.3,EQ
19-04-2011,71.0,72.5,70.25,71.55,72.5,145.0,63.1,343,24571.25,,71.64,EQ
20-04-2011,72.8,72.95,69.5,70.6,70.45,145.0,63.1,37993,2734074.4,,71.96,EQ
21-04-2011,70.0,72.0,69.6,70.05,70.1,145.0,63.1,7484,528799.5,,70.66,EQ
