DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2022,1400.0,1453.0,1385.0,1397.3,1400.0,1453.0,847.3,38598,54381392.85,5325,1408.92,EQ
02-11-2022,1390.0,1440.0,1390.0,1403.95,1410.0,1453.0,847.3,36348,51413989.15,5689,1414.49,EQ
03-11-2022,1400.0,1410.0,1390.0,1391.75,1390.0,1453.0,847.3,23641,33064302.65,7042,1398.6,EQ
04-11-2022,1391.0,1408.35,1326.0,1353.5,1350.0,1453.0,847.3,95916,130771903.0,11329,1363.4,EQ
07-11-2022,1360.0,1365.95,1301.1,1330.45,1330.05,1453.0,847.3,35648,47549683.15,5893,1333.87,EQ
09-11-2022,1328.0,1333.6,1270.0,1300.85,1290.0,1453.0,847.3,47692,61876205.1,6901,1297.41,EQ
10-11-2022,1292.0,1292.0,1215.05,1234.7,1251.0,1453.0,847.3,81605,101252833.85,9996,1240.77,EQ
11-11-2022,1232.75,1264.95,1220.0,1234.45,1230.0,1453.0,847.3,29070,36202721.0,3881,1245.36,EQ
14-11-2022,1234.45,1236.95,1142.55,1163.25,1153.8,1453.0,847.3,40806,48478892.6,6174,1188.03,EQ
15-11-2022,1158.0,1183.6,1133.0,1155.6,1161.0,1453.0,847.3,41267,47903128.95,5565,1160.81,EQ
16-11-2022,1157.45,1195.0,1143.05,1176.6,1177.0,1453.0,847.3,48687,56364337.25,7748,1157.69,EQ
17-11-2022,1175.0,1175.05,1123.0,1131.8,1128.0,1453.0,847.3,68075,77365836.85,6311,1136.48,EQ
18-11-2022,1131.0,1199.0,1126.25,1176.45,1179.0,1453.0,847.3,100184,117393460.2,8983,1171.78,EQ
21-11-2022,1178.65,1190.0,1140.0,1172.35,1176.0,1453.0,847.3,28949,33938979.3,3407,1172.37,EQ
22-11-2022,1190.0,1190.0,1150.0,1173.3,1179.0,1453.0,847.3,74925,87963093.85,3231,1174.02,EQ
23-11-2022,1184.25,1189.55,1152.05,1159.0,1155.75,1453.0,847.3,120284,139685586.55,2879,1161.3,EQ
24-11-2022,1150.0,1164.85,1135.5,1145.2,1136.0,1453.0,847.3,110444,127278506.55,2437,1152.43,EQ
25-11-2022,1144.0,1147.7,1127.0,1136.35,1135.25,1453.0,847.3,24296,27555416.5,3207,1134.15,EQ
28-11-2022,1134.0,1149.95,1128.05,1137.8,1145.0,1453.0,847.3,26870,30618450.45,3733,1139.5,EQ
29-11-2022,1149.8,1151.0,1115.0,1127.7,1126.0,1453.0,847.3,41290,46348314.7,5128,1122.51,EQ
30-11-2022,1127.0,1353.2,1123.6,1222.6,1272.0,1453.0,847.3,237805,283077355.45,15532,1190.38,EQ
01-12-2022,1265.0,1268.3,1201.45,1219.7,1222.6,1453.0,847.3,203473,248072277.05,10872,1219.19,EQ
02-12-2022,1222.0,1243.35,1187.0,1196.8,1187.0,1453.0,847.3,41735,50629488.15,4040,1213.12,EQ
05-12-2022,1210.0,1210.0,1126.65,1136.6,1136.0,1453.0,847.3,2755845,3149613609.7,26362,1142.88,EQ
06-12-2022,1144.0,1156.4,1136.6,1155.0,1155.0,1453.0,847.3,84002,96373103.1,5606,1147.27,EQ
07-12-2022,1161.0,1169.0,1155.25,1160.85,1160.1,1453.0,847.3,36043,41834076.45,2722,1160.67,EQ
08-12-2022,1169.55,1186.45,1164.8,1177.2,1175.0,1453.0,847.3,179436,211359760.6,6222,1177.91,EQ
09-12-2022,1189.0,1209.35,1166.1,1187.15,1190.0,1453.0,847.3,39342,46690071.9,4704,1186.77,EQ
12-12-2022,1170.0,1215.45,1169.05,1198.0,1195.0,1453.0,847.3,30846,36866969.6,5458,1195.19,EQ
13-12-2022,1198.0,1217.05,1175.55,1183.9,1182.0,1453.0,847.3,37331,44482144.85,5229,1191.56,EQ
14-12-2022,1181.0,1235.0,1181.0,1211.95,1210.1,1453.0,847.3,46835,56905701.4,6441,1215.03,EQ
15-12-2022,1223.9,1223.9,1190.5,1211.45,1210.0,1453.0,847.3,20788,25006789.15,4029,1202.94,EQ
16-12-2022,1210.0,1210.0,1161.05,1191.25,1210.0,1453.0,847.3,81697,97794381.85,9259,1197.04,EQ
19-12-2022,1189.9,1212.0,1170.1,1196.65,1209.0,1453.0,847.3,63566,75829780.9,8215,1192.93,EQ
20-12-2022,1205.0,1205.0,1176.0,1183.7,1179.0,1453.0,847.3,25640,30484332.45,4258,1188.94,EQ
21-12-2022,1183.95,1195.9,1142.8,1167.05,1169.9,1453.0,847.3,21797,25455349.8,3464,1167.84,EQ
22-12-2022,1168.95,1175.0,1121.4,1132.1,1134.85,1453.0,847.3,19056,21601832.05,3724,1133.6,EQ
23-12-2022,1125.0,1139.05,1100.6,1110.4,1136.05,1453.0,847.3,31281,34859240.7,5614,1114.39,EQ
26-12-2022,1127.05,1180.0,1113.4,1158.55,1170.0,1453.0,847.3,56749,64885287.4,9630,1143.37,EQ
27-12-2022,1184.7,1188.85,1136.25,1158.0,1164.9,1453.0,847.3,29953,34747950.75,5471,1160.08,EQ
28-12-2022,1158.1,1172.0,1144.9,1167.35,1169.95,1453.0,847.3,11736,13591335.2,1775,1158.09,EQ
29-12-2022,1159.9,1179.0,1150.2,1175.85,1175.0,1453.0,847.3,11087,12870696.3,2421,1160.88,EQ
30-12-2022,1230.0,1230.0,1168.65,1197.15,1197.0,1453.0,847.3,112624,134430459.3,12247,1193.62,EQ
02-01-2023,1204.7,1219.7,1156.05,1168.2,1166.0,1453.0,847.3,37165,44130182.35,6168,1187.41,EQ
03-01-2023,1165.0,1185.7,1165.0,1174.4,1165.5,1453.0,847.3,13747,16149482.8,3682,1174.76,EQ
04-01-2023,1172.0,1179.0,1154.5,1162.8,1165.0,1453.0,847.3,28207,32846508.25,5684,1164.48,EQ
05-01-2023,1165.0,1178.0,1156.25,1164.3,1156.5,1453.0,847.3,16145,18852916.65,5469,1167.72,EQ
06-01-2023,1160.0,1177.0,1156.0,1169.85,1170.0,1453.0,847.3,18210,21284075.55,4265,1168.81,EQ
09-01-2023,1172.0,1227.85,1147.55,1181.9,1172.0,1453.0,847.3,82348,98024031.6,9616,1190.36,EQ
10-01-2023,1164.0,1192.0,1164.0,1174.4,1174.0,1453.0,847.3,32888,38684538.85,10428,1176.25,EQ
11-01-2023,1186.15,1210.0,1177.45,1205.05,1200.2,1453.0,847.3,22465,26829033.8,5140,1194.26,EQ
12-01-2023,1202.75,1202.75,1168.85,1189.3,1190.0,1453.0,847.3,31298,37230907.1,6453,1189.56,EQ
13-01-2023,1187.0,1196.65,1172.15,1179.1,1174.0,1453.0,847.3,5030,5972862.4,1318,1187.45,EQ
16-01-2023,1179.1,1194.85,1156.0,1163.05,1175.0,1453.0,847.3,30390,35922597.4,6694,1182.05,EQ
17-01-2023,1163.5,1185.65,1154.55,1170.75,1166.0,1453.0,847.3,157456,184051722.8,3367,1168.91,EQ
18-01-2023,1177.0,1199.9,1161.0,1193.2,1184.0,1453.0,847.3,11717,13822041.85,2678,1179.66,EQ
19-01-2023,1181.25,1187.8,1155.55,1166.05,1155.6,1453.0,847.3,24995,29213300.25,6523,1168.77,EQ
20-01-2023,1169.0,1169.4,1158.0,1161.25,1162.6,1453.0,847.3,4626,5380280.3,855,1163.05,EQ
23-01-2023,1162.0,1165.1,1130.0,1135.35,1132.05,1453.0,847.3,24896,28409917.5,5257,1141.14,EQ
24-01-2023,1137.85,1145.0,1111.0,1115.65,1111.1,1453.0,847.3,16662,18801148.45,5343,1128.38,EQ
25-01-2023,1115.0,1139.1,1079.4,1100.3,1100.0,1453.0,847.3,47513,52496296.75,7653,1104.88,EQ
27-01-2023,1083.8,1123.4,1036.55,1095.8,1092.0,1453.0,847.3,68312,73090354.8,12521,1069.95,EQ
30-01-2023,1080.0,1094.45,1059.4,1085.75,1090.0,1453.0,847.3,32567,35258469.7,4381,1082.64,EQ
31-01-2023,1086.4,1087.95,1031.0,1038.1,1045.05,1453.0,847.3,90963,94899285.8,13294,1043.27,EQ
01-02-2023,1045.0,1058.95,1023.3,1047.3,1045.0,1453.0,847.3,83432,86891971.1,8134,1041.47,EQ
02-02-2023,1045.8,1077.8,1041.65,1068.7,1065.3,1453.0,847.3,24655,26357218.25,8044,1069.04,EQ
03-02-2023,1071.35,1076.6,1050.0,1059.15,1060.0,1453.0,847.3,29335,31283775.8,7673,1066.43,EQ
06-02-2023,1067.7,1069.3,995.0,1001.65,1001.0,1453.0,847.3,91197,93008985.05,9970,1019.87,EQ
07-02-2023,1001.65,1039.5,1001.65,1021.55,1024.0,1453.0,847.3,36626,37652572.95,5515,1028.03,EQ
08-02-2023,1010.0,1065.0,1010.0,1052.45,1039.3,1453.0,847.3,14239,14823892.35,3596,1041.08,EQ
09-02-2023,1049.05,1049.05,1012.0,1016.2,1019.0,1453.0,847.3,96548,98705588.45,25046,1022.35,EQ
10-02-2023,1010.0,1016.95,995.0,998.8,1005.5,1453.0,847.3,71406,71590803.5,17881,1002.59,EQ
13-02-2023,1000.0,1025.75,998.0,1000.25,999.1,1453.0,847.3,20816,20936089.65,3480,1005.77,EQ
14-02-2023,1005.55,1025.0,966.45,996.8,1024.0,1453.0,847.3,46590,46413476.7,9387,996.21,EQ
15-02-2023,997.0,1024.0,982.95,989.2,990.0,1453.0,847.3,26449,26296701.85,3450,994.24,EQ
16-02-2023,992.55,1004.0,975.0,979.6,978.05,1453.0,847.3,109281,107301605.15,4468,981.89,EQ
17-02-2023,984.3,998.0,966.1,970.2,970.0,1453.0,847.3,48663,47532961.7,4108,976.78,EQ
20-02-2023,975.0,1022.85,973.8,999.25,999.3,1453.0,847.3,152705,153435006.4,21908,1004.78,EQ
21-02-2023,1007.7,1032.0,978.0,984.35,987.3,1453.0,847.3,117549,116957767.2,12991,994.97,EQ
22-02-2023,985.75,987.9,957.65,962.0,960.0,1453.0,847.3,48056,46464386.2,7563,966.88,EQ
23-02-2023,969.0,988.75,960.95,968.7,969.95,1453.0,847.3,159060,154374427.5,12773,970.54,EQ
24-02-2023,975.0,978.7,925.0,928.55,927.9,1453.0,847.3,142172,133908486.8,15167,941.88,EQ
27-02-2023,917.0,924.9,876.05,882.2,900.0,1453.0,847.3,183592,162267633.75,17215,883.85,EQ
28-02-2023,882.2,929.3,882.2,917.0,914.4,1453.0,847.3,202549,185861144.25,16428,917.61,EQ
01-03-2023,915.0,959.85,895.1,951.1,959.8,1453.0,847.3,94834,87510621.65,9691,922.78,EQ
02-03-2023,954.4,954.4,939.0,948.95,949.0,1453.0,847.3,63901,60383838.65,5370,944.96,EQ
03-03-2023,940.0,973.7,934.0,955.85,960.0,1453.0,847.3,74262,70061127.25,8544,943.43,EQ
06-03-2023,970.2,978.0,942.0,964.05,956.75,1453.0,847.3,75359,72737255.4,9673,965.21,EQ
08-03-2023,960.05,964.0,940.05,946.9,942.0,1453.0,847.3,34320,32572267.9,4704,949.08,EQ
09-03-2023,947.8,984.9,938.15,967.55,971.0,1453.0,847.3,30585,29173227.5,6057,953.84,EQ
10-03-2023,960.0,972.0,937.45,960.45,964.1,1453.0,847.3,43818,41601612.9,5728,949.42,EQ
13-03-2023,964.7,979.0,926.0,938.75,932.0,1453.0,861.05,20822,19649325.4,3632,943.68,EQ
14-03-2023,938.75,960.0,925.1,940.2,950.0,1453.0,861.05,109644,102924194.65,7924,938.71,EQ
15-03-2023,956.95,970.95,933.6,955.7,966.0,1453.0,861.05,62040,58467815.05,4965,942.42,EQ
16-03-2023,955.7,955.7,930.0,949.25,940.25,1453.0,861.05,78163,74062827.3,7715,947.54,EQ
17-03-2023,959.0,968.1,935.35,949.45,947.35,1453.0,861.05,45115,42792944.05,4872,948.53,EQ
20-03-2023,937.0,960.1,924.3,944.55,931.0,1453.0,874.0,70840,66557310.85,6371,939.54,EQ
21-03-2023,944.55,947.45,931.6,934.7,935.0,1453.0,874.0,55050,51756766.55,6809,940.18,EQ
22-03-2023,936.0,965.0,928.0,943.9,965.0,1453.0,874.0,60088,56141426.4,3050,934.32,EQ
23-03-2023,940.0,952.7,930.0,935.35,930.0,1453.0,874.0,19619,18472634.4,1704,941.57,EQ
24-03-2023,930.35,965.0,930.0,951.05,964.8,1453.0,874.0,28816,27224760.75,3209,944.78,EQ
27-03-2023,945.5,958.95,933.5,946.2,953.95,1453.0,874.0,25021,23567495.6,5383,941.91,EQ
28-03-2023,946.0,950.95,931.0,940.55,940.0,1453.0,874.0,19663,18526513.7,3779,942.2,EQ
29-03-2023,939.0,994.7,929.0,954.15,968.95,1453.0,874.0,43351,40837247.85,4624,942.01,EQ
31-03-2023,954.15,1020.4,946.5,1004.65,994.65,1453.0,874.0,72899,72661065.15,8436,996.74,EQ
03-04-2023,1004.0,1024.5,986.15,1005.7,988.0,1453.0,874.0,28316,28439208.15,3799,1004.35,EQ
05-04-2023,1004.0,1033.0,991.1,1002.05,999.4,1453.0,874.0,47004,47611995.45,8898,1012.93,EQ
06-04-2023,1001.05,1038.95,995.1,1014.9,1019.0,1453.0,874.0,26564,27077004.9,3785,1019.31,EQ
10-04-2023,1023.7,1035.7,987.0,995.25,993.0,1453.0,874.0,16905,16979051.15,2833,1004.38,EQ
11-04-2023,1003.7,1048.0,989.45,1036.85,1040.0,1453.0,874.0,39746,40540236.95,6487,1019.98,EQ
12-04-2023,1036.85,1038.9,1005.0,1010.85,1005.0,1453.0,874.0,18981,19351082.1,5286,1019.5,EQ
13-04-2023,1020.95,1021.15,1004.0,1008.3,1010.0,1453.0,874.0,11245,11384670.55,3139,1012.42,EQ
17-04-2023,1008.3,1025.0,992.8,999.9,1002.0,1453.0,874.0,17417,17446574.6,3993,1001.7,EQ
18-04-2023,1015.0,1024.0,982.35,990.1,998.0,1453.0,874.0,17306,17304440.3,2645,999.91,EQ
19-04-2023,991.0,1014.3,982.0,1005.45,1008.4,1453.0,874.0,12254,12291863.75,2241,1003.09,EQ
20-04-2023,1004.7,1025.0,993.8,1015.85,1017.45,1453.0,874.0,17785,18065588.5,2197,1015.78,EQ
21-04-2023,1024.7,1035.0,1007.55,1031.65,1035.0,1453.0,874.0,11690,11962021.8,1829,1023.27,EQ
24-04-2023,1031.95,1045.0,1019.95,1042.7,1042.0,1453.0,874.0,11402,11825531.4,2028,1037.15,EQ
25-04-2023,1040.0,1055.0,1027.3,1049.0,1043.3,1453.0,874.0,10259,10709462.9,2108,1043.91,EQ
26-04-2023,1041.45,1080.0,1040.2,1068.85,1069.8,1453.0,874.0,35595,37620306.5,5565,1056.9,EQ
27-04-2023,1068.85,1080.0,1041.1,1046.65,1048.0,1453.0,874.0,15790,16788952.15,3612,1063.26,EQ
28-04-2023,1059.0,1092.35,1046.0,1074.1,1075.0,1453.0,874.0,18816,20183507.15,2548,1072.68,EQ
02-05-2023,1088.7,1110.5,1061.4,1095.65,1089.95,1453.0,874.0,41852,45730848.4,11081,1092.68,EQ
03-05-2023,1104.0,1108.0,1093.55,1104.25,1102.1,1453.0,874.0,32235,35457995.55,7371,1099.98,EQ
04-05-2023,1096.1,1118.95,1087.55,1094.95,1088.0,1453.0,874.0,26498,29340613.6,10004,1107.28,EQ
05-05-2023,1088.0,1141.0,1088.0,1122.8,1120.0,1453.0,874.0,142877,159751570.05,6065,1118.11,EQ
08-05-2023,1119.75,1148.0,1106.1,1141.2,1148.0,1453.0,874.0,38624,43790859.3,3229,1133.77,EQ
09-05-2023,1148.0,1148.0,1110.0,1130.4,1123.0,1453.0,874.0,33941,38423431.3,5141,1132.07,EQ
10-05-2023,1130.0,1144.0,1110.0,1126.9,1110.0,1453.0,874.0,253540,284302955.6,3814,1121.33,EQ
11-05-2023,1126.0,1138.75,1099.95,1106.7,1106.0,1453.0,874.0,22870,25360684.75,5934,1108.91,EQ
12-05-2023,1103.0,1120.0,1094.5,1101.3,1100.05,1453.0,874.0,17893,19693284.3,4185,1100.61,EQ
15-05-2023,1101.3,1147.3,1096.2,1120.5,1117.2,1453.0,874.0,23305,26359786.65,4119,1131.08,EQ
16-05-2023,1128.75,1150.5,1121.05,1132.6,1127.5,1453.0,874.0,11309,12877078.6,2580,1138.66,EQ
17-05-2023,1132.0,1135.5,1104.7,1109.1,1110.0,1453.0,874.0,7315,8188228.15,1637,1119.38,EQ
18-05-2023,1116.0,1129.65,1111.2,1116.75,1125.0,1453.0,874.0,13641,15262283.5,2747,1118.85,EQ
19-05-2023,1116.75,1130.7,1095.1,1125.35,1127.0,1453.0,874.0,13623,15150812.3,3413,1112.15,EQ
22-05-2023,1125.05,1135.0,1100.5,1119.95,1124.0,1453.0,874.0,53340,59001943.45,3296,1106.15,EQ
23-05-2023,1115.2,1170.0,1112.6,1127.85,1130.0,1453.0,874.0,139870,158372262.6,9705,1132.28,EQ
24-05-2023,1127.0,1132.0,1083.8,1112.7,1114.8,1453.0,874.0,47268,52516317.5,7950,1111.03,EQ
25-05-2023,1112.7,1117.0,1094.3,1104.4,1095.5,1453.0,874.0,11831,13056957.4,2486,1103.62,EQ
26-05-2023,1095.55,1120.0,1090.5,1115.1,1108.2,1453.0,874.0,27732,30818404.55,5878,1111.29,EQ
29-05-2023,1124.7,1148.0,1090.0,1100.85,1093.0,1453.0,874.0,59049,65165768.25,7162,1103.59,EQ
30-05-2023,1100.85,1120.0,1070.0,1097.1,1100.0,1453.0,874.0,32411,35325631.3,6403,1089.93,EQ
31-05-2023,1087.05,1108.0,1069.1,1078.9,1084.0,1453.0,874.0,24432,26434664.95,3687,1081.97,EQ
01-06-2023,1078.9,1101.0,1078.9,1089.5,1090.0,1453.0,874.0,46348,50511030.85,5204,1089.82,EQ
02-06-2023,1100.0,1120.0,1082.05,1099.5,1114.0,1453.0,874.0,21807,23877016.35,2988,1094.92,EQ
05-06-2023,1109.0,1145.0,1109.0,1131.35,1125.0,1453.0,874.0,26117,29519974.25,4605,1130.3,EQ
06-06-2023,1140.0,1184.0,1134.25,1176.15,1180.0,1453.0,874.0,38752,44962594.75,7078,1160.27,EQ
07-06-2023,1180.0,1225.0,1180.0,1213.75,1220.0,1453.0,874.0,52776,63948906.8,7379,1211.7,EQ
08-06-2023,1231.95,1275.0,1211.85,1229.05,1213.0,1453.0,874.0,47876,59350911.95,7206,1239.68,EQ
09-06-2023,1236.7,1244.95,1190.15,1194.6,1194.0,1453.0,874.0,31012,37336559.1,7415,1203.94,EQ
12-06-2023,1150.0,1153.7,1135.0,1136.7,1136.5,1453.0,874.0,9310742,10586248442.3,38582,1136.99,EQ
13-06-2023,1144.7,1149.0,1135.5,1139.4,1141.65,1453.0,874.0,187872,214501651.3,10230,1141.74,EQ
14-06-2023,1144.9,1149.75,1082.0,1107.3,1111.0,1453.0,874.0,380322,422418634.6,22373,1110.69,EQ
15-06-2023,1115.0,1143.45,1095.0,1124.05,1124.9,1453.0,874.0,507837,570101812.0,19115,1122.61,EQ
16-06-2023,1134.95,1143.95,1121.55,1130.45,1131.55,1453.0,874.0,100486,113771438.15,5435,1132.21,EQ
19-06-2023,1135.1,1145.0,1108.05,1121.85,1119.5,1453.0,874.0,104269,118089327.5,6044,1132.54,EQ
20-06-2023,1126.0,1128.0,1108.1,1123.75,1120.0,1453.0,874.0,48751,54725065.15,7793,1122.54,EQ
21-06-2023,1125.0,1139.35,1116.7,1123.65,1126.95,1453.0,874.0,47483,53461498.25,5217,1125.91,EQ
22-06-2023,1129.7,1138.5,1102.0,1116.2,1116.8,1453.0,874.0,59931,66950850.95,7942,1117.13,EQ
23-06-2023,1123.7,1146.0,1104.0,1139.4,1140.0,1453.0,874.0,104769,118832600.9,14313,1134.23,EQ
26-06-2023,1144.7,1149.95,1130.0,1143.6,1141.3,1453.0,876.05,52147,59608066.9,4376,1143.08,EQ
27-06-2023,1147.4,1147.9,1112.6,1131.95,1140.0,1453.0,876.05,64415,72982822.35,6857,1133.01,EQ
28-06-2023,1145.0,1145.0,1121.0,1129.4,1130.0,1453.0,876.05,91617,104020082.45,3409,1135.38,EQ
30-06-2023,1138.0,1144.7,1129.9,1136.9,1139.45,1453.0,876.05,63813,72762402.7,6565,1140.24,EQ
03-07-2023,1141.0,1149.7,1130.0,1138.15,1130.55,1453.0,876.05,21920,24975040.85,2613,1139.37,EQ
04-07-2023,1144.0,1153.0,1126.0,1129.3,1132.0,1453.0,876.05,57114,65110435.7,6654,1140.01,EQ
05-07-2023,1140.0,1141.75,1100.5,1115.75,1123.0,1453.0,876.05,144510,162562690.1,10226,1124.92,EQ
06-07-2023,1120.0,1129.5,1112.05,1117.65,1119.0,1453.0,876.05,50786,56778496.65,6222,1118.0,EQ
07-07-2023,1128.0,1128.0,1090.55,1096.9,1100.0,1453.0,876.05,75944,83745916.4,14477,1102.73,EQ
10-07-2023,1096.9,1117.4,1090.0,1105.65,1107.0,1453.0,876.05,35823,39678386.0,6003,1107.62,EQ
11-07-2023,1105.7,1132.0,1105.7,1122.45,1120.0,1453.0,876.05,49187,55317188.2,13199,1124.63,EQ
12-07-2023,1129.0,1137.55,1117.4,1120.6,1120.0,1453.0,876.05,88024,98932162.6,6892,1123.92,EQ
13-07-2023,1133.0,1145.0,1114.1,1119.2,1120.0,1453.0,876.05,113215,127985221.05,4491,1130.46,EQ
14-07-2023,1125.95,1137.5,1122.0,1130.45,1129.15,1453.0,876.05,61151,69137480.2,5695,1130.6,EQ
17-07-2023,1144.0,1144.45,1116.1,1131.7,1132.0,1453.0,876.05,273575,309572373.9,7948,1131.58,EQ
18-07-2023,1144.0,1144.0,1126.6,1131.65,1133.95,1453.0,876.05,49465,56016793.2,9649,1132.45,EQ
19-07-2023,1139.95,1152.6,1125.0,1148.15,1150.0,1453.0,876.05,43786,50043062.45,5012,1142.9,EQ
20-07-2023,1159.85,1174.1,1140.0,1148.4,1147.95,1453.0,876.05,47310,54675515.55,6151,1155.69,EQ
21-07-2023,1154.4,1154.4,1136.55,1146.5,1151.0,1453.0,876.05,23124,26453491.85,3783,1143.98,EQ
24-07-2023,1154.95,1179.6,1146.15,1167.35,1166.9,1453.0,876.05,110445,129084992.1,15079,1168.77,EQ
25-07-2023,1179.0,1182.45,1138.0,1155.8,1150.0,1453.0,876.05,307872,356258173.4,8537,1157.16,EQ
26-07-2023,1155.0,1169.6,1153.2,1166.9,1168.0,1453.0,876.05,22620,26297189.9,5621,1162.56,EQ
27-07-2023,1166.95,1179.35,1166.95,1170.15,1168.0,1453.0,876.05,39533,46339523.6,4184,1172.17,EQ
28-07-2023,1180.0,1183.6,1162.9,1170.35,1175.0,1453.0,876.05,61891,72457983.1,7383,1170.74,EQ
31-07-2023,1181.45,1209.3,1170.35,1184.25,1184.0,1453.0,876.05,213924,254854702.85,20466,1191.33,EQ
01-08-2023,1198.0,1320.0,1190.25,1242.6,1240.0,1453.0,876.05,601737,755510044.0,39323,1255.55,EQ
02-08-2023,1243.4,1255.0,1236.05,1245.55,1245.5,1453.0,876.05,74539,92794302.95,11554,1244.91,EQ
03-08-2023,1245.0,1253.7,1215.1,1231.8,1232.0,1453.0,876.05,66396,81959588.15,9315,1234.41,EQ
04-08-2023,1220.0,1247.0,1220.0,1238.6,1245.0,1453.0,876.05,36013,44404695.1,6094,1233.02,EQ
07-08-2023,1259.45,1271.8,1235.0,1257.2,1258.0,1453.0,876.05,47365,59386792.85,9606,1253.81,EQ
08-08-2023,1261.8,1269.95,1233.6,1248.6,1256.0,1453.0,876.05,24969,31150312.8,5879,1247.56,EQ
09-08-2023,1258.7,1258.7,1215.0,1252.05,1249.95,1453.0,876.05,34867,43097941.3,6784,1236.07,EQ
10-08-2023,1252.05,1268.0,1235.0,1254.4,1254.0,1453.0,876.05,86229,108479522.1,14189,1258.04,EQ
11-08-2023,1245.05,1269.0,1245.05,1257.35,1252.0,1453.0,876.05,61217,77112381.5,12975,1259.66,EQ
14-08-2023,1260.4,1269.0,1234.95,1255.6,1260.0,1453.0,876.05,96625,120704041.75,8811,1249.2,EQ
16-08-2023,1250.0,1268.9,1242.0,1254.7,1254.0,1453.0,876.05,117166,146991211.9,9910,1254.56,EQ
17-08-2023,1249.0,1268.9,1244.9,1252.1,1255.0,1453.0,876.05,67327,84505323.0,8347,1255.15,EQ
18-08-2023,1255.0,1282.65,1240.0,1245.95,1253.8,1453.0,876.05,144719,181323684.95,7005,1252.94,EQ
21-08-2023,1256.95,1299.75,1231.7,1262.15,1260.0,1453.0,876.05,73954,92789693.7,8949,1254.69,EQ
22-08-2023,1251.05,1279.0,1249.6,1250.85,1250.0,1453.0,876.05,67039,84853007.1,6986,1265.73,EQ
23-08-2023,1259.95,1259.95,1205.8,1250.45,1245.05,1453.0,876.05,104433,128611766.9,13936,1231.52,EQ
24-08-2023,1254.95,1264.95,1240.65,1251.65,1251.1,1453.0,876.05,18023,22553141.8,2912,1251.35,EQ
25-08-2023,1245.05,1294.9,1245.05,1280.65,1280.05,1453.0,876.05,38494,48907026.85,5136,1270.51,EQ
28-08-2023,1280.05,1296.45,1265.0,1270.45,1265.0,1453.0,876.05,22566,28894318.4,4237,1280.44,EQ
29-08-2023,1274.95,1282.35,1265.2,1276.2,1278.15,1453.0,876.05,13136,16732407.85,3272,1273.78,EQ
30-08-2023,1279.95,1312.0,1271.0,1305.65,1301.05,1453.0,876.05,80383,104434681.25,9031,1299.21,EQ
31-08-2023,1309.95,1364.0,1304.4,1345.0,1330.0,1453.0,876.05,163869,218997752.5,20314,1336.42,EQ
01-09-2023,1348.7,1365.95,1324.95,1352.5,1350.0,1453.0,876.05,35368,47545820.9,6348,1344.32,EQ
04-09-2023,1375.0,1380.0,1342.95,1371.0,1355.15,1453.0,876.05,56701,77285167.4,8682,1363.03,EQ
05-09-2023,1374.7,1385.0,1354.0,1381.0,1383.1,1453.0,876.05,18735,25665971.25,3640,1369.95,EQ
06-09-2023,1385.5,1390.0,1368.1,1375.5,1374.15,1453.0,876.05,42155,57925073.95,9521,1374.1,EQ
07-09-2023,1384.7,1399.8,1375.0,1387.55,1390.0,1453.0,876.05,40832,56687091.8,5073,1388.3,EQ
08-09-2023,1399.0,1400.0,1366.95,1380.65,1387.55,1453.0,876.05,39849,55191619.1,4884,1385.02,EQ
11-09-2023,1365.0,1404.0,1365.0,1398.35,1404.0,1453.0,876.05,51416,71511332.9,7709,1390.84,EQ
12-09-2023,1404.7,1404.7,1368.05,1373.0,1369.05,1453.0,876.05,30598,42098066.6,6032,1375.84,EQ
13-09-2023,1376.0,1385.6,1355.05,1365.55,1379.0,1453.0,876.05,49738,67940387.6,6940,1365.97,EQ
14-09-2023,1386.05,1396.75,1372.0,1379.25,1372.0,1453.0,876.05,34542,47833483.65,3382,1384.79,EQ
15-09-2023,1379.25,1394.8,1379.25,1387.85,1384.0,1453.0,876.05,34605,48032163.9,6294,1388.01,EQ
18-09-2023,1399.0,1399.0,1350.0,1361.05,1360.0,1453.0,876.05,55502,75770687.75,18849,1365.19,EQ
20-09-2023,1350.0,1367.3,1321.0,1339.3,1328.55,1453.0,876.05,62783,84169491.6,15382,1340.64,EQ
21-09-2023,1343.95,1345.7,1308.05,1318.2,1308.6,1453.0,876.05,19954,26477786.9,5178,1326.94,EQ
22-09-2023,1310.0,1334.7,1273.0,1295.7,1310.0,1453.0,876.05,73605,94771084.65,18048,1287.56,EQ
25-09-2023,1315.15,1324.9,1285.0,1288.8,1285.95,1453.0,876.05,20745,27020938.55,4917,1302.53,EQ
26-09-2023,1280.05,1317.8,1269.85,1273.75,1277.0,1453.0,876.05,28674,36765979.65,5621,1282.21,EQ
27-09-2023,1276.95,1299.0,1272.25,1280.05,1279.95,1453.0,876.05,18674,23908441.9,3849,1280.31,EQ
28-09-2023,1292.85,1298.9,1264.0,1270.55,1264.7,1453.0,876.05,29146,37125610.15,6500,1273.78,EQ
