DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2018,36.4,37.5,35.5,36.55,36.75,83.15,35.5,15333,559554.75,87,36.49,BE
21-03-2018,36.1,37.4,36.0,36.7,36.5,83.15,35.5,85067,3133350.75,68,36.83,BE
22-03-2018,36.0,37.4,35.5,35.85,35.95,83.15,35.5,8998,326372.05,74,36.27,BE
23-03-2018,34.75,36.7,34.3,35.25,35.75,83.15,34.3,21133,742264.95,82,35.12,BE
26-03-2018,35.25,36.0,33.75,34.15,33.75,83.15,33.75,63918,2188096.2,152,34.23,BE
27-03-2018,35.25,35.75,34.0,34.95,34.3,83.15,33.75,23581,829588.2,133,35.18,BE
28-03-2018,35.0,35.25,33.65,34.55,35.25,83.15,33.65,6850,236539.9,139,34.53,BE
02-04-2018,34.55,36.1,34.55,35.9,36.05,75.0,33.65,3863,137563.95,38,35.61,BE
03-04-2018,35.75,36.85,34.55,36.65,36.25,75.0,33.65,5108,183600.65,72,35.94,BE
04-04-2018,36.7,37.9,36.5,37.1,37.1,75.0,33.65,4024,149389.25,34,37.12,BE
05-04-2018,37.5,38.4,37.5,37.65,37.65,75.0,33.65,1980,74968.45,32,37.86,BE
06-04-2018,38.25,38.25,37.0,37.05,37.05,75.0,33.65,3475,129193.25,18,37.18,BE
09-04-2018,38.0,38.6,36.5,37.05,36.6,74.5,33.65,27574,1028857.5,70,37.31,BE
10-04-2018,38.0,38.45,36.9,37.05,36.9,74.5,33.65,9172,343270.9,52,37.43,BE
11-04-2018,38.0,38.2,36.0,36.0,36.0,74.5,33.65,19484,723652.8,64,37.14,BE
12-04-2018,36.0,37.2,36.0,36.5,36.5,74.5,33.65,3491,127522.7,34,36.53,BE
13-04-2018,36.0,37.3,36.0,37.0,37.0,74.5,33.65,4933,179862.05,31,36.46,BE
16-04-2018,35.85,36.95,35.5,35.7,35.6,74.5,33.65,7215,261176.2,44,36.2,BE
17-04-2018,36.45,36.5,35.55,35.85,36.0,74.5,33.65,5134,184615.4,37,35.96,BE
18-04-2018,35.2,36.7,35.2,35.9,35.95,74.5,33.65,6885,248866.1,45,36.15,BE
19-04-2018,35.9,36.55,35.5,35.55,35.5,74.5,33.65,4981,178708.15,51,35.88,BE
20-04-2018,35.55,35.75,35.0,35.4,35.75,74.5,33.65,7369,262903.0,36,35.68,BE
23-04-2018,35.45,35.5,34.9,35.0,35.0,74.5,33.65,5946,208555.5,44,35.07,BE
24-04-2018,34.45,35.45,33.25,35.25,35.25,74.5,33.25,9444,323508.25,54,34.26,BE
25-04-2018,35.2,36.0,34.5,34.6,34.5,74.5,33.25,3230,112619.2,47,34.87,BE
26-04-2018,35.0,35.85,34.0,35.65,35.65,74.5,33.25,3159,111423.35,101,35.27,BE
27-04-2018,35.05,37.4,34.1,36.4,37.4,74.5,33.25,14440,516035.65,157,35.74,BE
30-04-2018,37.5,37.95,35.65,35.95,36.0,74.5,33.25,20635,745060.3,41,36.11,BE
02-05-2018,35.7,36.75,34.5,34.75,34.5,74.5,33.25,22536,789684.5,101,35.04,BE
03-05-2018,34.05,34.8,33.5,33.7,33.5,74.5,33.25,8914,302361.35,67,33.92,BE
04-05-2018,34.5,34.5,33.1,33.45,33.45,74.5,33.1,2902,96851.5,37,33.37,BE
07-05-2018,33.05,34.5,33.05,34.2,34.0,69.8,33.05,8334,278172.95,43,33.38,BE
08-05-2018,33.7,35.0,33.1,33.8,33.8,69.8,33.05,10021,338143.05,66,33.74,BE
09-05-2018,33.25,34.55,33.25,34.5,34.55,69.8,33.05,3492,119408.65,34,34.19,BE
10-05-2018,33.75,34.0,33.0,33.7,33.7,69.8,33.0,41560,1395856.85,124,33.59,BE
11-05-2018,33.05,34.35,32.7,32.75,32.75,69.8,32.7,8577,283449.6,65,33.05,BE
14-05-2018,33.45,33.45,32.0,32.05,32.05,64.0,32.0,4004,128702.05,26,32.14,BE
15-05-2018,31.2,32.75,31.0,31.9,31.9,64.0,31.0,3464,111518.1,45,32.19,BE
16-05-2018,32.45,32.45,30.8,31.0,31.0,64.0,30.8,5235,163123.5,42,31.16,BE
17-05-2018,31.0,32.0,30.05,30.65,31.0,64.0,30.05,15801,484252.45,100,30.65,BE
18-05-2018,31.7,31.7,30.5,31.0,31.0,64.0,30.05,3695,114308.8,51,30.94,BE
21-05-2018,30.25,30.8,29.45,29.8,29.5,60.25,29.45,14845,440962.35,61,29.7,BE
22-05-2018,28.7,29.95,28.35,28.35,28.35,60.25,28.35,16741,477075.0,91,28.5,BE
23-05-2018,28.5,28.5,26.95,27.0,26.95,60.25,26.95,9970,271144.7,65,27.2,BE
24-05-2018,26.0,27.9,26.0,27.2,27.75,60.25,26.0,16389,431890.3,173,26.35,BE
25-05-2018,27.0,28.2,26.5,27.7,27.9,60.25,26.0,5357,144925.05,31,27.05,BE
28-05-2018,27.05,27.55,26.4,26.9,27.0,58.95,26.0,10720,287522.3,53,26.82,BE
29-05-2018,26.55,28.2,26.55,28.15,28.2,58.95,26.0,7100,197735.75,85,27.85,BE
30-05-2018,27.5,27.5,26.75,26.75,26.75,58.95,26.0,15117,404463.95,36,26.76,BE
31-05-2018,26.5,26.65,25.45,25.6,25.55,58.95,25.45,10875,280775.4,55,25.82,BE
01-06-2018,25.0,26.5,24.45,24.7,24.7,58.95,24.45,4805,119679.35,45,24.91,BE
04-06-2018,25.25,25.35,23.5,23.5,24.0,58.2,23.5,9666,230877.0,81,23.89,BE
05-06-2018,23.9,23.9,22.35,22.35,22.35,58.2,22.35,8306,189937.1,60,22.87,BE
06-06-2018,22.8,22.8,21.25,21.55,22.0,58.2,21.25,17029,365562.15,115,21.47,BE
07-06-2018,22.6,22.6,22.6,22.6,22.6,58.2,21.25,7864,177726.4,27,22.6,BE
08-06-2018,23.7,23.7,22.0,22.4,22.0,58.2,21.25,13901,315270.95,169,22.68,BE
11-06-2018,23.0,23.5,22.05,23.5,23.5,58.2,21.25,7850,182230.6,45,23.21,BE
12-06-2018,23.8,24.65,23.75,24.65,24.65,58.2,21.25,4688,114771.7,28,24.48,BE
13-06-2018,25.85,25.85,25.7,25.85,25.85,58.2,21.25,6321,163322.4,34,25.84,BE
14-06-2018,25.15,26.85,25.15,26.15,26.05,58.2,21.25,4302,111977.0,43,26.03,BE
15-06-2018,26.15,27.4,25.5,25.95,25.85,58.2,21.25,5173,135737.2,104,26.24,BE
18-06-2018,25.15,26.9,24.7,25.1,25.1,58.2,21.25,6606,167779.55,45,25.4,BE
19-06-2018,25.4,25.7,24.6,25.05,25.05,58.2,21.25,4512,114458.8,31,25.37,BE
20-06-2018,25.6,25.6,23.85,24.1,24.1,58.2,21.25,4891,119059.05,35,24.34,BE
21-06-2018,24.75,24.9,23.35,24.7,24.8,58.2,21.25,7623,185951.55,31,24.39,BE
22-06-2018,24.0,24.5,23.5,23.7,23.5,58.2,21.25,2506,59822.5,21,23.87,BE
25-06-2018,23.6,24.45,23.6,23.6,23.6,58.2,21.25,3354,79443.75,18,23.69,BE
26-06-2018,23.95,23.95,22.65,23.1,23.75,58.2,21.25,850,19988.45,16,23.52,BE
27-06-2018,22.0,23.45,22.0,22.55,22.5,58.2,21.25,3745,83130.45,50,22.2,BE
28-06-2018,21.6,22.85,21.6,21.9,21.75,58.2,21.25,4836,106342.8,36,21.99,BE
29-06-2018,21.3,22.95,21.3,22.95,22.95,58.2,21.25,5764,130795.05,47,22.69,BE
02-07-2018,23.0,23.35,21.85,22.45,22.45,58.2,21.25,5682,128399.4,29,22.6,BE
03-07-2018,22.0,23.0,21.35,21.6,21.6,58.2,21.25,5194,113472.0,44,21.85,BE
04-07-2018,20.85,21.4,20.7,21.25,21.25,58.2,20.7,15551,324320.9,52,20.86,BE
05-07-2018,20.35,21.45,20.35,20.6,20.6,58.2,20.35,621,12976.25,15,20.9,BE
06-07-2018,21.5,21.5,19.7,21.2,21.25,58.2,19.7,11158,230396.65,94,20.65,BE
09-07-2018,20.75,22.25,20.2,21.0,21.0,58.2,19.7,4696,100828.65,50,21.47,BE
10-07-2018,20.8,22.05,20.8,21.35,21.2,58.2,19.7,606,13010.1,25,21.47,BE
11-07-2018,21.8,22.4,21.7,22.05,22.0,58.2,19.7,2931,64459.2,35,21.99,BE
12-07-2018,21.9,23.15,21.9,23.05,23.05,58.2,19.7,8297,191568.65,36,23.09,BE
13-07-2018,22.45,22.9,21.9,22.1,21.9,58.2,19.7,2951,65600.25,40,22.23,BE
16-07-2018,22.0,22.0,21.0,21.0,21.0,58.2,19.7,6328,133357.75,26,21.07,BE
17-07-2018,20.0,21.9,20.0,20.8,20.8,58.2,19.7,16641,337515.4,74,20.28,BE
18-07-2018,20.7,20.75,20.1,20.25,20.25,58.2,19.7,4511,91537.0,78,20.29,BE
19-07-2018,20.15,20.45,19.5,19.6,20.0,58.2,19.5,7356,144192.55,30,19.6,BE
20-07-2018,19.45,20.25,19.0,19.75,20.0,58.2,19.0,2522,49001.95,26,19.43,BE
23-07-2018,19.0,20.05,18.8,18.8,18.8,58.2,18.8,19827,376440.3,101,18.99,BE
24-07-2018,18.3,19.65,18.3,18.8,18.8,58.2,18.8,12181,227612.5,70,18.69,BE
25-07-2018,19.7,19.7,18.8,19.0,19.0,58.2,18.3,5679,108508.45,49,19.11,BE
26-07-2018,18.8,19.0,18.5,18.6,18.95,58.2,18.3,3145,59093.95,31,18.79,BE
27-07-2018,19.2,19.5,18.9,19.5,19.5,58.2,18.3,7459,144994.35,62,19.44,BE
30-07-2018,20.0,20.45,20.0,20.45,20.45,58.2,18.3,4840,98878.0,28,20.43,BE
31-07-2018,21.45,21.45,21.45,21.45,21.45,58.2,18.3,3675,78828.75,26,21.45,BE
01-08-2018,22.5,22.5,21.05,22.5,22.5,58.2,18.3,1415,31814.3,20,22.48,BE
02-08-2018,23.6,23.6,23.1,23.6,23.6,58.2,18.3,6920,163192.8,48,23.58,BE
03-08-2018,24.4,24.75,24.0,24.75,24.75,58.2,18.3,8421,208171.95,107,24.72,BE
06-08-2018,25.5,25.95,24.0,25.0,25.0,58.2,18.3,22020,553523.0,148,25.14,BE
07-08-2018,23.75,25.9,23.75,24.0,24.0,58.2,18.3,16762,404727.8,44,24.15,BE
08-08-2018,22.85,24.0,22.8,23.95,24.0,58.2,18.3,11380,263375.95,41,23.14,BE
09-08-2018,23.95,24.0,22.8,23.1,23.75,58.2,18.3,13957,330737.55,48,23.7,BE
10-08-2018,23.1,23.85,21.95,22.0,22.8,58.2,18.3,5568,124228.55,49,22.31,BE
13-08-2018,22.85,22.85,21.35,21.6,21.85,58.2,18.3,1512,33580.15,32,22.21,BE
14-08-2018,22.5,22.5,21.15,21.15,21.15,58.2,18.3,3823,84007.15,30,21.97,BE
16-08-2018,21.05,21.85,20.1,21.25,21.25,58.2,18.3,9580,197727.05,33,20.64,BE
17-08-2018,21.0,21.0,20.3,20.6,20.5,58.2,18.3,5506,113351.85,39,20.59,BE
20-08-2018,21.45,21.6,21.45,21.6,21.6,58.2,18.3,8642,185843.5,28,21.5,BE
21-08-2018,21.65,22.65,21.65,22.65,22.65,58.2,18.3,11569,261501.65,37,22.6,BE
23-08-2018,23.75,23.75,22.1,23.25,23.25,58.2,18.3,86545,2021750.5,79,23.36,BE
24-08-2018,22.9,23.4,22.1,22.45,22.3,58.2,18.3,42640,945426.35,56,22.17,BE
27-08-2018,22.5,23.3,21.35,21.55,21.35,58.2,18.3,13291,292301.0,74,21.99,BE
28-08-2018,22.5,22.5,21.15,21.35,21.35,58.2,18.3,5732,125668.5,43,21.92,BE
29-08-2018,21.35,22.3,21.0,22.2,22.0,58.2,18.3,3699,79936.25,40,21.61,BE
30-08-2018,22.0,23.3,21.5,23.2,23.3,58.2,18.3,45959,1062651.05,70,23.12,BE
31-08-2018,22.75,24.25,22.65,24.05,24.2,58.2,18.3,23222,557807.85,82,24.02,BE
03-09-2018,25.2,25.2,23.25,23.3,23.25,58.2,18.3,24690,592479.15,49,24.0,BE
04-09-2018,23.3,24.45,23.1,23.3,23.35,58.2,18.3,3088,73288.25,44,23.73,BE
05-09-2018,23.3,24.25,22.15,22.25,22.15,58.2,18.3,2671,60722.75,39,22.73,BE
06-09-2018,22.6,23.35,22.1,23.2,22.45,58.2,18.3,6952,155871.1,38,22.42,BE
07-09-2018,23.2,23.2,22.05,22.35,22.35,58.2,18.3,3117,70390.55,36,22.58,BE
10-09-2018,22.3,23.45,21.55,22.2,22.2,58.2,18.3,7405,166451.5,58,22.48,BE
11-09-2018,22.25,23.0,21.9,21.9,21.9,58.2,18.3,3855,85461.45,28,22.17,BE
12-09-2018,22.75,22.75,21.55,22.0,22.0,58.2,18.3,3408,74683.7,39,21.91,BE
14-09-2018,21.55,23.0,21.55,22.05,22.05,58.2,18.3,4663,103168.4,30,22.12,BE
17-09-2018,22.5,22.5,21.0,22.15,21.5,58.2,18.3,13860,298709.6,82,21.55,BE
18-09-2018,21.5,22.35,21.25,21.4,21.5,58.2,18.3,42711,923495.95,48,21.62,BE
19-09-2018,21.0,21.7,20.75,20.9,21.0,58.2,18.3,2419,51371.95,29,21.24,BE
21-09-2018,21.8,21.8,19.9,20.25,20.35,58.2,18.3,8731,179403.95,65,20.55,BE
24-09-2018,19.6,20.8,19.25,19.95,20.0,58.2,18.3,9729,191354.2,52,19.67,BE
25-09-2018,19.25,20.15,19.0,20.0,20.1,58.2,18.3,73815,1476603.65,65,20.0,BE
26-09-2018,19.15,19.45,19.0,19.15,19.0,58.2,18.3,4035,77901.25,29,19.31,BE
27-09-2018,18.3,19.4,18.2,18.5,18.5,58.2,18.2,3700,68398.35,43,18.49,BE
28-09-2018,19.4,19.4,17.6,17.6,17.6,58.2,17.6,11548,204851.1,78,17.74,BE
01-10-2018,16.8,18.45,16.75,18.35,18.45,58.2,16.75,17574,299841.95,71,17.06,BE
03-10-2018,18.35,19.25,17.55,18.2,18.55,58.2,16.75,8622,161305.85,53,18.71,BE
04-10-2018,18.2,19.1,18.1,18.4,18.15,58.2,16.75,12602,235322.05,61,18.67,BE
05-10-2018,18.5,19.0,18.0,18.45,18.0,58.2,16.75,3857,71922.5,24,18.65,BE
08-10-2018,18.05,19.15,17.55,17.9,17.55,58.2,16.75,8333,150260.75,62,18.03,BE
09-10-2018,17.15,18.0,17.1,17.3,17.3,58.2,16.75,2233,38393.25,31,17.19,BE
10-10-2018,17.5,18.0,17.05,17.65,17.5,58.2,16.75,11833,209631.55,75,17.72,BE
11-10-2018,17.05,18.45,17.05,17.6,17.6,58.2,16.75,2383,42090.65,25,17.66,BE
12-10-2018,17.95,18.45,17.7,18.45,18.45,58.2,16.75,1539,28205.5,19,18.33,BE
15-10-2018,19.2,19.2,18.0,18.5,18.95,58.2,16.75,3016,55381.65,20,18.36,BE
16-10-2018,18.8,19.4,18.8,19.4,19.4,58.2,16.75,1055,20316.5,14,19.26,BE
17-10-2018,19.6,20.35,19.55,20.0,20.0,58.2,16.75,4438,88965.95,30,20.05,BE
19-10-2018,20.2,20.9,19.05,19.2,19.05,58.2,16.75,4564,89225.0,48,19.55,BE
22-10-2018,19.9,19.9,18.25,18.3,18.25,58.2,16.75,1861,34470.0,29,18.52,BE
23-10-2018,18.0,18.05,17.4,17.45,17.4,58.2,16.75,10440,183401.15,56,17.57,BE
24-10-2018,18.3,18.3,17.0,17.9,17.7,58.2,16.75,1671,29470.1,20,17.64,BE
25-10-2018,18.0,18.45,17.2,17.5,17.5,58.2,16.75,1240,22376.3,21,18.05,BE
26-10-2018,17.0,18.2,17.0,17.35,17.3,58.2,16.75,2894,50350.05,30,17.4,BE
29-10-2018,17.0,17.0,16.8,17.0,16.85,58.2,16.75,12008,204070.2,94,16.99,BE
30-10-2018,17.0,17.85,16.55,17.05,17.85,58.2,16.55,7131,123056.25,40,17.26,BE
31-10-2018,17.9,17.9,17.05,17.5,17.5,58.2,16.55,2884,51189.6,29,17.75,BE
01-11-2018,18.25,18.25,17.75,17.75,17.75,58.2,16.55,3361,60851.8,22,18.11,BE
02-11-2018,18.5,18.6,18.0,18.1,18.0,58.2,16.55,2307,42371.2,30,18.37,BE
05-11-2018,18.1,18.95,17.5,18.9,18.9,58.2,16.55,2944,54361.6,40,18.47,BE
06-11-2018,19.0,19.3,18.8,19.3,19.3,58.2,16.55,1279,24304.8,19,19.0,BE
07-11-2018,20.2,20.25,19.05,20.2,19.25,58.2,16.55,1829,36664.25,19,20.05,BE
09-11-2018,19.3,20.4,19.25,19.3,19.3,58.2,16.55,5159,102963.75,36,19.96,BE
12-11-2018,19.0,19.95,18.65,19.1,19.65,58.2,16.55,5237,100668.3,35,19.22,BE
13-11-2018,19.1,20.05,19.05,20.05,20.05,58.2,16.55,2928,58001.05,44,19.81,BE
14-11-2018,20.0,20.4,19.5,19.65,19.55,58.2,16.55,4101,81200.5,20,19.8,BE
15-11-2018,19.0,19.95,19.0,19.2,19.0,58.2,16.55,3789,73041.9,17,19.28,BE
16-11-2018,18.5,19.1,18.5,18.65,18.65,58.2,16.55,2973,55942.85,21,18.82,BE
19-11-2018,18.0,18.95,18.0,18.75,18.75,57.6,16.55,901,16671.8,12,18.5,BE
20-11-2018,19.65,19.65,18.5,19.05,19.05,57.6,16.55,2838,54574.45,24,19.23,BE
21-11-2018,20.0,20.0,18.9,19.3,19.15,57.6,16.55,2433,46918.75,22,19.28,BE
22-11-2018,19.15,19.15,18.45,18.8,18.8,57.6,16.55,3545,66452.85,33,18.75,BE
26-11-2018,18.1,19.35,18.1,18.8,18.8,57.6,16.55,1451,26621.25,17,18.35,BE
27-11-2018,18.45,18.45,17.9,17.9,17.9,57.6,16.55,4383,78796.8,50,17.98,BE
28-11-2018,17.5,18.45,17.5,17.5,17.55,57.6,16.55,1167,20922.05,25,17.93,BE
29-11-2018,18.05,18.1,17.55,18.0,18.0,57.6,16.55,1790,32040.55,22,17.9,BE
30-11-2018,17.55,18.5,17.1,17.35,17.35,57.6,16.55,12014,206759.75,61,17.21,BE
03-12-2018,17.35,17.9,17.1,17.1,17.1,57.6,16.55,1475,25769.75,19,17.47,BE
04-12-2018,16.65,17.5,16.65,17.2,17.2,57.6,16.55,6293,108326.05,17,17.21,BE
05-12-2018,17.95,17.95,16.7,17.5,17.5,57.6,16.55,2332,40030.3,23,17.17,BE
06-12-2018,16.8,17.35,16.8,16.9,16.9,57.6,16.55,3930,66981.45,33,17.04,BE
07-12-2018,16.7,16.7,16.15,16.5,16.5,57.6,16.15,6192,101679.0,47,16.42,BE
10-12-2018,15.75,17.3,15.7,17.25,17.25,57.6,15.7,3249,52913.95,29,16.29,BE
11-12-2018,17.0,17.25,16.55,16.75,16.75,57.6,15.7,3177,54078.5,12,17.02,BE
12-12-2018,16.75,17.55,16.5,16.5,16.5,57.6,15.7,3876,66216.9,30,17.08,BE
13-12-2018,17.25,17.3,16.3,16.45,16.3,57.6,15.7,2386,39972.6,24,16.75,BE
14-12-2018,16.5,16.7,15.9,16.0,16.15,57.6,15.7,8716,140534.0,50,16.12,BE
17-12-2018,16.2,16.2,15.9,16.2,16.2,57.6,15.7,2226,35891.6,29,16.12,BE
18-12-2018,15.7,16.9,15.7,16.5,16.5,57.6,15.7,1810,29922.1,26,16.53,BE
19-12-2018,17.0,17.3,16.15,16.95,16.65,57.6,15.7,12137,206605.4,58,17.02,BE
20-12-2018,16.5,17.7,16.5,17.05,17.3,57.6,15.7,1185,20293.9,18,17.13,BE
21-12-2018,16.65,17.45,16.3,16.95,16.5,57.6,15.7,2454,40817.75,19,16.63,BE
24-12-2018,17.0,17.0,16.4,16.45,16.45,57.6,15.7,6130,102594.7,23,16.74,BE
26-12-2018,16.55,17.25,16.55,16.95,16.95,57.6,15.7,669,11370.2,17,17.0,BE
27-12-2018,16.95,17.7,16.3,16.7,16.6,57.6,15.7,4097,69140.15,36,16.88,BE
28-12-2018,17.1,17.1,16.8,16.85,16.8,57.6,15.7,1757,29771.1,21,16.94,BE
31-12-2018,16.85,17.0,16.5,16.6,16.6,57.6,15.7,2488,41524.4,23,16.69,BE
01-01-2019,17.0,17.35,16.4,17.3,17.3,57.6,15.7,1432,24748.15,8,17.28,BE
02-01-2019,17.2,17.5,16.9,16.9,16.9,57.6,15.7,682,11851.4,10,17.38,BE
03-01-2019,17.3,17.7,16.8,16.85,16.85,57.6,15.7,1612,27266.55,18,16.91,BE
04-01-2019,17.5,17.5,16.5,16.5,16.5,57.6,15.7,6710,110780.25,22,16.51,BE
07-01-2019,17.25,17.25,16.35,16.45,16.45,57.6,15.7,1280,21668.15,19,16.93,BE
08-01-2019,16.05,17.0,16.05,16.65,16.75,57.6,15.7,3956,65269.45,27,16.5,BE
09-01-2019,16.2,16.95,16.1,16.4,16.3,57.6,15.7,5655,92851.95,36,16.42,BE
10-01-2019,17.0,17.0,16.25,16.75,16.75,57.6,15.7,1120,18751.0,11,16.74,BE
11-01-2019,16.95,17.0,16.3,16.4,16.4,57.6,15.7,2323,38649.75,19,16.64,BE
14-01-2019,16.9,16.9,16.15,16.8,16.85,52.5,15.7,905,15236.1,12,16.84,BE
15-01-2019,17.0,17.5,16.5,17.3,17.5,52.5,15.7,6186,106130.55,29,17.16,BE
16-01-2019,18.0,18.15,17.5,17.75,17.7,52.5,15.7,3452,61002.75,22,17.67,BE
17-01-2019,18.6,18.6,17.7,18.05,18.05,52.5,15.7,1873,34555.3,17,18.45,BE
18-01-2019,18.0,18.8,18.0,18.1,18.7,52.5,15.7,1721,31201.55,24,18.13,BE
21-01-2019,18.1,18.75,18.0,18.05,18.05,50.75,15.7,5105,92065.35,16,18.03,BE
22-01-2019,18.7,18.7,18.0,18.4,18.15,50.75,15.7,7152,131455.1,21,18.38,BE
23-01-2019,18.7,18.7,18.0,18.3,18.0,50.75,15.7,1833,33912.0,13,18.5,BE
24-01-2019,18.0,18.75,17.75,17.75,17.75,50.75,15.7,381,6884.25,14,18.07,BE
25-01-2019,18.0,18.45,17.5,17.75,17.75,50.75,15.7,1602,29014.55,25,18.11,BE
28-01-2019,18.45,18.45,16.9,17.05,17.65,47.9,15.7,1402,24436.65,19,17.43,BE
29-01-2019,17.05,17.65,16.25,16.3,16.25,47.9,15.7,945,15935.0,12,16.86,BE
30-01-2019,17.1,17.1,16.55,16.55,16.55,47.9,15.7,577,9588.55,11,16.62,BE
31-01-2019,17.35,17.35,16.6,16.6,16.6,47.9,15.7,214,3617.15,13,16.9,BE
01-02-2019,17.4,17.4,17.4,17.4,17.4,47.9,15.7,5253,91402.2,10,17.4,BE
04-02-2019,17.3,18.0,16.55,16.6,16.55,46.9,15.7,2110,35904.75,20,17.02,BE
05-02-2019,17.3,17.3,15.8,15.9,15.8,46.9,15.7,2858,46543.9,22,16.29,BE
06-02-2019,15.5,16.55,15.15,15.9,16.0,46.9,15.15,3757,58718.05,23,15.63,BE
07-02-2019,16.5,16.5,15.15,15.95,16.0,46.9,15.15,6183,96182.55,41,15.56,BE
08-02-2019,16.5,16.65,15.35,15.6,15.6,46.9,15.15,1461,23430.1,19,16.04,BE
11-02-2019,15.15,16.35,15.15,15.25,15.25,46.9,15.15,699,10986.55,13,15.72,BE
12-02-2019,15.0,15.8,15.0,15.7,15.8,46.9,15.0,710,10877.65,20,15.32,BE
13-02-2019,15.0,15.95,15.0,15.6,15.6,46.9,15.0,4927,75309.35,34,15.29,BE
14-02-2019,14.85,15.9,14.85,15.1,15.1,46.9,14.85,1267,19419.95,21,15.33,BE
15-02-2019,14.9,15.55,14.55,14.9,15.15,46.9,14.55,2679,39688.85,22,14.81,BE
18-02-2019,14.5,15.5,14.5,14.65,14.65,43.0,14.5,2212,32941.85,22,14.89,BE
19-02-2019,15.1,15.35,14.6,14.75,14.75,43.0,14.5,5945,89357.5,19,15.03,BE
20-02-2019,15.2,15.2,14.55,14.8,14.8,43.0,14.5,3160,46756.0,13,14.8,BE
21-02-2019,15.1,15.1,14.6,14.75,14.8,43.0,14.5,3157,46562.05,15,14.75,BE
22-02-2019,14.9,15.0,14.65,15.0,15.0,43.0,14.5,1626,24314.4,18,14.95,BE
25-02-2019,14.65,14.95,14.5,14.55,14.55,43.0,14.5,996,14538.2,20,14.6,BE
26-02-2019,14.5,15.2,14.5,14.5,14.5,43.0,14.5,1569,23118.0,18,14.73,BE
27-02-2019,15.0,15.0,14.55,14.55,14.55,43.0,14.5,542,7917.85,14,14.61,BE
28-02-2019,14.1,14.95,14.1,14.6,14.6,43.0,14.1,5078,74137.6,16,14.6,BE
01-03-2019,14.95,15.0,14.25,14.8,14.8,43.0,14.1,4200,62011.95,29,14.76,BE
05-03-2019,14.1,15.0,14.1,14.55,14.55,41.0,14.1,34201,495978.8,121,14.5,BE
06-03-2019,14.55,15.25,14.55,15.0,15.25,41.0,14.1,8011,121491.15,44,15.17,BE
07-03-2019,14.5,15.75,14.25,15.75,15.75,41.0,14.1,6926,105709.45,40,15.26,BE
08-03-2019,16.45,16.5,15.85,16.0,16.1,41.0,14.1,8495,137141.0,46,16.14,BE
11-03-2019,16.0,16.8,15.55,16.0,16.0,40.2,14.1,9593,151554.1,35,15.8,BE
12-03-2019,16.5,16.8,16.0,16.8,16.8,40.2,14.1,8094,133167.7,46,16.45,BE
13-03-2019,17.55,17.6,16.4,17.6,17.6,40.2,14.1,14513,250167.95,59,17.24,BE
14-03-2019,17.0,18.15,17.0,17.0,17.0,40.2,14.1,184,3150.05,11,17.12,BE
15-03-2019,17.85,17.85,17.0,17.85,17.85,40.2,14.1,19460,341280.15,73,17.54,BE
18-03-2019,18.65,18.65,17.1,17.95,17.95,38.6,14.1,2981,53404.6,30,17.91,BE
19-03-2019,17.15,17.8,17.15,17.3,17.25,38.6,14.1,15610,271780.45,30,17.41,BE
20-03-2019,17.25,17.9,17.25,17.6,17.8,38.6,14.1,4865,85077.4,28,17.49,BE
22-03-2019,18.0,18.45,17.5,18.45,18.45,38.6,14.1,12886,233701.45,74,18.14,BE
25-03-2019,17.85,19.0,17.6,18.4,18.45,38.6,14.1,2662,47974.2,26,18.02,BE
26-03-2019,18.4,18.4,17.5,17.8,17.7,38.6,14.1,8922,158864.9,44,17.81,BE
27-03-2019,17.05,18.65,17.05,17.4,17.5,38.6,14.1,5640,99315.7,42,17.61,BE
28-03-2019,17.1,17.45,16.55,17.4,17.4,38.6,14.1,10607,177937.4,47,16.78,BE
29-03-2019,17.5,17.5,16.55,16.8,16.8,38.6,14.1,3771,62957.15,34,16.7,BE
01-04-2019,16.8,17.1,16.0,16.25,16.25,38.6,14.1,3550,57790.85,26,16.28,BE
02-04-2019,16.0,17.05,16.0,17.05,17.05,38.6,14.1,6925,116944.8,43,16.89,BE
03-04-2019,16.65,17.55,16.3,16.3,16.3,38.6,14.1,5410,89157.95,34,16.48,BE
04-04-2019,16.05,16.9,15.8,15.85,15.8,38.6,14.1,8250,131597.1,39,15.95,BE
05-04-2019,16.5,16.6,15.85,16.6,16.6,38.6,14.1,2121,35029.05,18,16.52,BE
08-04-2019,17.0,17.4,16.0,16.0,16.0,38.6,14.1,2294,37247.3,19,16.24,BE
09-04-2019,16.8,16.8,15.85,16.1,16.1,38.6,14.1,715,11576.0,19,16.19,BE
10-04-2019,16.1,16.4,15.55,15.75,15.65,38.6,14.1,10721,170391.6,40,15.89,BE
11-04-2019,15.9,16.5,15.65,15.7,15.65,38.6,14.1,1818,28583.45,26,15.72,BE
12-04-2019,16.25,16.45,15.6,15.6,15.6,38.6,14.1,2865,45244.2,16,15.79,BE
15-04-2019,16.35,16.35,15.05,15.2,15.05,37.95,14.1,3120,47504.5,19,15.23,BE
16-04-2019,15.9,15.95,15.2,15.9,15.9,37.95,14.1,2115,33628.5,20,15.9,BE
