DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-12-2014,212.05,215.2,212.0,214.25,214.0,309.85,176.5,86152,18459813.8,137,214.27,EQ
26-12-2014,213.0,214.95,208.25,211.6,209.05,309.85,176.5,20912,4453812.3,105,212.98,EQ
29-12-2014,211.0,212.0,205.6,210.45,207.15,309.85,176.5,20519,4312153.6,103,210.15,EQ
30-12-2014,210.0,212.0,208.6,210.95,211.0,309.85,176.5,20850,4383888.1,95,210.26,EQ
31-12-2014,210.5,211.0,209.2,210.95,210.95,309.85,176.5,20058,4220921.6,43,210.44,EQ
01-01-2015,210.95,213.0,209.0,212.0,213.0,309.85,176.5,20147,4240489.15,95,210.48,EQ
02-01-2015,211.55,229.7,209.2,218.05,218.05,309.85,176.5,21336,4583984.65,274,214.85,EQ
05-01-2015,220.0,224.0,219.0,220.9,221.05,309.85,176.5,21873,4828635.0,256,220.76,EQ
06-01-2015,221.5,222.4,215.0,215.5,215.05,309.85,176.5,20531,4487205.95,127,218.56,EQ
07-01-2015,218.0,220.0,209.9,212.5,213.9,309.85,176.5,21377,4575503.1,175,214.04,EQ
08-01-2015,214.05,218.0,211.5,214.65,214.95,309.85,176.5,20435,4345816.9,152,212.67,EQ
09-01-2015,216.1,216.1,212.0,212.95,213.75,309.85,176.5,20379,4364719.15,168,214.18,EQ
12-01-2015,212.45,213.0,207.0,210.15,210.0,309.85,176.5,20538,4347481.85,141,211.68,EQ
13-01-2015,210.0,214.0,210.0,210.9,213.9,309.85,176.5,20945,4418962.3,229,210.98,EQ
14-01-2015,214.45,216.95,210.05,210.2,210.05,309.85,176.5,20378,4317029.4,125,211.85,EQ
15-01-2015,214.0,237.35,211.1,221.4,221.0,309.85,176.5,22086,4788945.8,474,216.83,EQ
16-01-2015,217.0,231.5,215.0,219.85,218.0,309.85,176.5,20739,4590049.25,207,221.32,EQ
19-01-2015,218.0,222.5,212.3,217.6,218.0,309.85,176.5,20449,4508919.05,200,220.5,EQ
20-01-2015,214.95,225.0,213.95,220.05,218.0,309.85,176.5,20300,4484323.55,159,220.9,EQ
21-01-2015,220.0,221.0,216.05,216.1,216.1,309.85,176.5,20206,4434609.6,146,219.47,EQ
22-01-2015,216.5,220.5,215.1,218.95,218.0,309.85,176.5,20389,4473511.95,121,219.41,EQ
23-01-2015,218.0,229.95,216.4,218.3,218.0,309.85,176.5,20923,4608476.6,335,220.26,EQ
27-01-2015,218.3,234.0,214.5,218.7,218.0,309.85,176.5,21247,4656739.55,293,219.17,EQ
28-01-2015,206.5,224.85,206.5,215.85,216.0,309.85,176.5,21599,4662629.75,228,215.87,EQ
29-01-2015,214.8,221.5,210.1,220.0,220.0,309.85,176.5,21961,4765176.9,196,216.98,EQ
30-01-2015,216.45,217.45,213.4,215.0,214.5,309.85,176.5,23112,4964811.35,194,214.82,EQ
02-02-2015,215.95,226.0,213.5,220.9,217.0,309.85,176.5,20681,4519406.85,251,218.53,EQ
03-02-2015,220.5,225.0,216.0,217.55,216.0,309.85,176.5,20583,4556537.75,221,221.37,EQ
04-02-2015,216.0,227.0,215.1,221.45,223.0,309.85,176.5,21307,4699799.55,198,220.58,EQ
05-02-2015,222.0,225.0,211.1,216.65,217.0,309.85,176.5,21528,4668228.25,357,216.84,EQ
06-02-2015,216.7,220.0,210.15,218.45,219.2,309.85,176.5,21558,4658733.05,211,216.1,EQ
09-02-2015,219.0,219.5,210.3,211.65,211.1,309.85,176.5,20857,4463893.2,151,214.02,EQ
10-02-2015,215.0,220.05,210.0,219.8,219.9,309.85,176.5,21410,4577217.0,134,213.79,EQ
11-02-2015,218.95,224.0,215.25,217.15,217.55,309.85,176.5,21328,4650382.4,137,218.04,EQ
12-02-2015,217.15,229.0,216.5,219.5,220.0,309.85,176.5,20580,4490017.4,142,218.17,EQ
13-02-2015,218.0,218.85,215.0,216.8,218.0,309.85,176.5,20192,4380050.7,64,216.92,EQ
16-02-2015,218.0,218.65,215.1,217.3,215.1,309.85,176.5,20247,4404366.15,67,217.53,EQ
18-02-2015,218.3,234.0,218.0,229.55,230.0,309.85,176.5,20866,4639035.05,205,222.33,EQ
19-02-2015,229.0,239.9,222.5,227.85,227.6,309.85,176.5,20312,4634716.9,162,228.18,EQ
20-02-2015,225.5,229.9,222.0,228.4,228.9,309.85,176.5,21059,4783899.5,299,227.17,EQ
23-02-2015,220.0,234.4,220.0,229.15,230.0,309.85,176.5,20897,4747420.3,205,227.18,EQ
24-02-2015,221.0,237.45,221.0,232.0,230.0,309.85,176.5,20245,4587178.35,150,226.58,EQ
25-02-2015,232.0,237.6,231.1,231.75,233.2,309.85,176.5,20810,4833677.65,95,232.28,EQ
26-02-2015,224.75,233.0,224.75,228.5,233.0,309.85,176.5,20288,4678358.7,104,230.6,EQ
27-02-2015,228.0,235.0,219.0,231.65,234.65,309.85,176.5,20853,4739084.85,177,227.26,EQ
28-02-2015,232.0,236.95,222.0,224.15,227.0,309.85,176.5,19145,4338928.35,147,226.64,EQ
02-03-2015,224.0,236.0,224.0,227.8,224.15,309.85,176.5,20569,4679234.65,126,227.49,EQ
03-03-2015,226.5,228.55,221.5,224.05,221.5,309.85,176.5,20215,4584797.35,99,226.8,EQ
04-03-2015,224.1,236.4,220.5,226.1,224.0,309.85,176.5,20307,4583585.6,91,225.71,EQ
05-03-2015,230.0,235.0,220.35,225.2,225.0,309.85,176.5,21015,4776035.25,327,227.27,EQ
09-03-2015,225.2,234.9,210.95,221.1,221.0,309.85,176.5,21254,4730300.3,197,222.56,EQ
10-03-2015,225.0,225.0,218.25,220.0,218.25,309.85,176.5,20259,4501297.2,98,222.19,EQ
11-03-2015,222.0,223.0,216.0,222.9,222.9,309.85,176.5,20359,4495834.45,106,220.83,EQ
12-03-2015,223.0,232.0,212.1,220.9,217.2,309.85,176.5,24110,5328920.8,230,221.03,EQ
13-03-2015,231.5,231.5,215.0,217.85,215.0,309.85,176.5,20938,4605348.6,214,219.95,EQ
16-03-2015,218.0,218.9,210.0,215.1,213.05,309.85,176.5,66150,14002806.55,182,211.68,EQ
17-03-2015,215.0,220.0,214.2,217.35,220.0,309.85,176.5,20095,4315348.1,76,214.75,EQ
18-03-2015,215.0,234.0,215.0,217.95,218.0,309.85,176.5,21635,4723557.5,375,218.33,EQ
19-03-2015,218.0,231.9,212.2,218.75,218.0,309.85,176.5,20721,4530431.75,306,218.64,EQ
20-03-2015,216.0,222.9,215.05,217.55,218.0,309.85,176.5,20692,4498834.15,169,217.42,EQ
23-03-2015,218.0,229.4,212.0,220.2,221.0,309.85,176.5,20819,4483545.3,144,215.36,EQ
24-03-2015,219.0,222.5,215.0,221.0,220.9,309.85,176.5,26054,5721268.2,224,219.59,EQ
25-03-2015,215.0,224.0,215.0,221.5,224.0,309.85,176.5,20258,4447894.55,158,219.56,EQ
26-03-2015,219.0,249.6,213.0,228.8,229.0,309.85,176.5,77279,17978865.05,1083,232.65,EQ
27-03-2015,227.0,245.9,222.0,242.5,236.0,309.85,176.5,71999,17093007.05,556,237.41,EQ
30-03-2015,232.0,255.65,232.0,249.95,245.6,309.85,176.5,42739,10484405.55,461,245.31,EQ
31-03-2015,250.1,254.05,243.0,249.55,250.0,309.85,176.5,29452,7287179.55,314,247.43,EQ
01-04-2015,250.1,275.0,238.6,239.75,239.85,309.85,176.5,25999,6543954.4,414,251.7,EQ
06-04-2015,233.0,238.3,231.25,237.5,238.3,309.85,176.5,20929,4899060.7,193,234.08,EQ
07-04-2015,233.0,242.0,223.0,225.25,225.25,309.85,176.5,86802,19489509.55,327,224.53,EQ
08-04-2015,230.0,230.0,224.55,224.55,226.0,309.85,176.5,70249,15811197.0,78,225.07,EQ
09-04-2015,225.0,230.0,224.0,226.9,226.0,309.85,176.5,21688,4887807.15,179,225.37,EQ
10-04-2015,226.9,235.0,226.0,226.2,226.6,309.85,176.5,21056,4813110.1,328,228.59,EQ
13-04-2015,223.95,234.0,221.05,233.5,234.0,309.85,176.5,21711,4948191.3,230,227.91,EQ
15-04-2015,233.95,246.0,229.5,237.95,235.0,309.85,176.5,26018,6058892.0,249,232.87,EQ
16-04-2015,244.0,248.3,231.0,233.65,231.3,309.85,176.5,23618,5595556.15,341,236.92,EQ
17-04-2015,231.0,239.0,226.3,233.75,231.0,309.85,176.5,33787,7910677.7,336,234.13,EQ
20-04-2015,233.75,247.5,227.1,232.5,232.3,309.85,176.5,20547,4741090.0,250,230.74,EQ
21-04-2015,233.0,238.75,227.25,230.85,230.85,309.85,176.5,22991,5354161.55,585,232.88,EQ
22-04-2015,233.0,236.2,227.1,229.0,229.5,309.85,176.5,24605,5722229.65,741,232.56,EQ
23-04-2015,229.95,234.95,226.0,227.95,227.0,309.85,176.5,25764,5895430.6,341,228.82,EQ
24-04-2015,229.0,232.0,226.0,227.15,227.0,309.85,176.5,20477,4685916.6,143,228.84,EQ
27-04-2015,228.0,233.9,223.1,227.1,230.0,309.85,176.5,23576,5344574.7,495,226.7,EQ
28-04-2015,235.0,235.0,227.0,227.65,227.0,309.85,176.5,20859,4793102.95,280,229.79,EQ
29-04-2015,227.0,231.5,225.5,228.1,227.6,309.85,176.5,22633,5165741.1,269,228.24,EQ
30-04-2015,230.0,230.0,221.0,224.35,223.0,309.85,176.5,20157,4576293.85,151,227.03,EQ
04-05-2015,231.0,236.0,227.0,233.35,233.0,309.85,176.5,21949,5030082.85,258,229.17,EQ
05-05-2015,230.5,232.0,226.05,227.85,227.05,309.85,176.5,22710,5200069.4,325,228.98,EQ
06-05-2015,228.05,231.95,215.3,224.95,227.9,309.85,176.5,22462,5044045.4,397,224.56,EQ
07-05-2015,226.0,227.0,220.2,226.95,226.95,309.85,176.5,20315,4540966.9,240,223.53,EQ
08-05-2015,225.0,238.3,220.15,228.25,220.5,309.85,176.5,44455,10103486.95,253,227.27,EQ
11-05-2015,228.0,245.0,226.0,234.5,245.0,309.85,176.5,41816,9537788.4,343,228.09,EQ
12-05-2015,229.0,247.0,229.0,238.7,237.0,309.85,176.5,82088,19165591.55,325,233.48,EQ
14-05-2015,231.0,247.0,231.0,240.1,247.0,309.85,176.5,60549,14470526.15,300,238.99,EQ
15-05-2015,240.1,248.0,217.95,227.3,227.6,309.85,176.5,96312,21638148.85,536,224.67,EQ
18-05-2015,228.5,255.0,221.1,240.25,236.0,309.85,176.5,22487,5257232.3,654,233.79,EQ
19-05-2015,240.0,244.0,235.0,238.3,240.0,309.85,176.5,20520,4899477.65,226,238.77,EQ
20-05-2015,235.1,239.85,216.05,225.25,224.9,309.85,176.5,78410,17559662.7,543,223.95,EQ
21-05-2015,225.55,229.9,219.5,221.35,221.3,309.85,176.5,125158,27587304.35,288,220.42,EQ
22-05-2015,222.0,223.9,219.5,221.8,223.0,309.85,176.5,123368,27115791.1,325,219.8,EQ
25-05-2015,220.0,224.05,219.5,221.8,223.0,275.0,176.5,230890,50839858.35,310,220.19,EQ
26-05-2015,223.05,229.95,220.95,223.5,221.0,275.0,176.5,21663,4838329.55,131,223.35,EQ
27-05-2015,223.5,227.95,221.35,227.05,222.2,275.0,176.5,20165,4528526.3,81,224.57,EQ
28-05-2015,226.5,234.9,222.8,226.9,224.1,275.0,176.5,20826,4720461.7,193,226.66,EQ
29-05-2015,227.05,230.95,222.85,224.3,229.9,275.0,176.5,20273,4576599.5,182,225.75,EQ
01-06-2015,229.9,229.9,218.2,225.8,225.0,275.0,176.5,120529,26457914.0,277,219.51,EQ
02-06-2015,226.05,229.6,220.5,222.15,224.9,275.0,176.5,22115,4960553.2,237,224.31,EQ
03-06-2015,223.0,226.9,220.0,221.55,220.0,275.0,176.5,20531,4574277.6,158,222.8,EQ
04-06-2015,222.0,227.9,220.0,225.0,225.0,275.0,176.5,20704,4603785.4,214,222.36,EQ
05-06-2015,225.5,226.1,221.55,223.7,222.0,275.0,176.5,20640,4623267.55,96,224.0,EQ
08-06-2015,224.0,228.95,221.05,221.45,221.1,275.0,176.5,21375,4775075.7,160,223.4,EQ
09-06-2015,221.6,224.85,220.05,221.0,221.0,275.0,176.5,20699,4594362.95,131,221.96,EQ
10-06-2015,222.0,227.0,221.0,226.3,227.0,275.0,176.5,20952,4711901.9,183,224.89,EQ
11-06-2015,226.0,229.0,220.5,221.2,221.1,275.0,176.5,20623,4636125.2,278,224.8,EQ
12-06-2015,223.0,237.95,221.2,232.7,237.0,275.0,176.5,51654,11652977.4,284,225.6,EQ
15-06-2015,234.0,243.5,230.0,240.05,241.05,275.0,176.5,21097,4968973.15,247,235.53,EQ
16-06-2015,237.0,249.4,235.0,248.0,249.0,275.0,176.5,26862,6415876.6,311,238.85,EQ
17-06-2015,254.0,258.25,248.05,256.3,257.8,275.0,176.5,24476,6189063.45,433,252.86,EQ
18-06-2015,247.0,259.9,241.15,249.75,245.2,275.0,176.5,25378,6321880.25,607,249.11,EQ
19-06-2015,245.0,246.9,240.5,242.9,242.1,275.0,176.5,26192,6372777.85,382,243.31,EQ
22-06-2015,235.0,253.0,235.0,241.75,240.1,275.0,176.5,22146,5344664.75,331,241.34,EQ
23-06-2015,240.1,254.0,240.1,247.95,248.25,275.0,176.5,23705,5854899.1,324,246.99,EQ
24-06-2015,245.5,252.8,241.05,242.75,243.0,275.0,176.5,26250,6517964.05,387,248.3,EQ
25-06-2015,241.05,244.1,236.5,241.55,237.1,275.0,176.5,21093,5099464.2,176,241.76,EQ
26-06-2015,240.4,240.9,235.1,239.45,240.0,275.0,176.5,22364,5329769.25,294,238.32,EQ
29-06-2015,237.5,244.0,235.0,235.0,235.0,275.0,176.5,20524,4869179.3,195,237.24,EQ
30-06-2015,237.0,240.35,235.0,236.85,240.35,275.0,176.5,21814,5159515.6,269,236.52,EQ
01-07-2015,237.0,245.0,236.0,236.15,236.15,275.0,176.5,20790,4956691.7,285,238.42,EQ
02-07-2015,237.5,240.0,235.1,235.45,235.1,275.0,176.5,20522,4890050.45,169,238.28,EQ
03-07-2015,236.0,240.0,235.1,237.4,236.0,275.0,176.5,31016,7354317.85,301,237.11,EQ
06-07-2015,239.0,239.0,235.3,238.0,236.25,275.0,176.5,26165,6220603.65,250,237.75,EQ
07-07-2015,238.05,250.0,236.1,243.45,241.0,275.0,176.5,22942,5542621.35,363,241.59,EQ
08-07-2015,243.05,248.55,236.0,240.6,239.1,275.0,176.5,30401,7370324.65,264,242.44,EQ
09-07-2015,237.55,251.75,237.55,241.0,242.0,275.0,176.5,37544,9097225.4,278,242.31,EQ
10-07-2015,241.0,257.95,238.05,250.15,245.25,275.0,176.5,56476,13943498.55,654,246.89,EQ
13-07-2015,250.1,268.0,245.0,253.3,253.0,275.0,176.5,43326,11032376.6,376,254.64,EQ
14-07-2015,250.15,251.0,242.0,244.4,245.0,275.0,176.5,27695,6854369.15,477,247.49,EQ
15-07-2015,244.5,254.0,238.0,248.85,251.0,275.0,176.5,55861,13511920.85,462,241.88,EQ
16-07-2015,248.45,254.45,245.0,250.75,246.25,275.0,176.5,20805,5149482.25,221,247.51,EQ
17-07-2015,250.0,250.0,245.3,247.05,250.0,275.0,176.5,21680,5356454.9,177,247.07,EQ
20-07-2015,248.5,250.5,242.0,243.45,243.8,275.0,176.5,22387,5493312.85,196,245.38,EQ
21-07-2015,244.55,249.85,244.0,245.7,244.0,275.0,176.5,21636,5312386.9,223,245.53,EQ
22-07-2015,245.0,248.95,238.1,241.35,239.9,275.0,176.5,22360,5465913.05,229,244.45,EQ
23-07-2015,242.05,245.0,236.0,237.65,236.0,275.0,176.5,21291,5129257.2,227,240.91,EQ
24-07-2015,237.95,241.9,235.7,238.15,241.9,275.0,176.5,20966,4970798.3,177,237.09,EQ
27-07-2015,238.0,244.0,228.05,236.45,236.9,275.0,176.5,22698,5387874.85,174,237.37,EQ
28-07-2015,235.0,237.1,234.5,234.5,234.5,275.0,176.5,37220,8764638.95,174,235.48,EQ
29-07-2015,236.5,239.25,221.2,233.95,221.2,275.0,176.5,51940,12259429.65,194,236.03,EQ
30-07-2015,233.95,239.75,225.05,228.9,226.0,275.0,176.5,23847,5528787.65,189,231.84,EQ
31-07-2015,229.5,235.0,222.0,225.2,223.1,275.0,176.5,26333,5996919.35,476,227.73,EQ
03-08-2015,228.0,233.9,223.4,226.8,228.0,275.0,176.5,21037,4770148.6,233,226.75,EQ
04-08-2015,228.0,230.0,223.0,225.8,228.85,275.0,176.5,21494,4851081.4,288,225.69,EQ
06-08-2015,228.0,238.0,225.2,233.85,238.0,275.0,176.5,21499,4904066.0,269,228.11,EQ
07-08-2015,234.45,239.55,230.0,234.55,230.0,275.0,176.5,22711,5366691.4,279,236.3,EQ
10-08-2015,230.85,240.0,224.0,228.0,228.5,275.0,176.5,29745,6803612.4,348,228.73,EQ
11-08-2015,228.95,239.0,225.0,228.65,230.2,275.0,176.5,65082,14878856.5,384,228.62,EQ
12-08-2015,228.0,234.8,225.05,225.45,225.05,275.0,176.5,20453,4677688.85,253,228.7,EQ
13-08-2015,235.0,235.0,225.1,229.8,229.9,275.0,176.5,21700,4962189.55,241,228.67,EQ
14-08-2015,229.9,232.85,226.25,228.2,228.9,275.0,176.5,21367,4874228.85,189,228.12,EQ
17-08-2015,233.3,233.8,227.1,227.65,227.5,275.0,176.5,20534,4721807.25,214,229.95,EQ
18-08-2015,227.95,233.4,227.0,230.65,232.9,275.0,176.5,21117,4821180.2,216,228.31,EQ
19-08-2015,230.0,236.0,227.3,230.1,230.1,275.0,176.5,25882,5984466.25,360,231.22,EQ
20-08-2015,229.5,238.9,223.1,231.45,231.5,275.0,176.5,23948,5523872.75,529,230.66,EQ
21-08-2015,227.0,231.0,225.0,230.0,230.9,275.0,176.5,21771,4941386.0,381,226.97,EQ
24-08-2015,223.5,230.0,206.1,219.9,230.0,275.0,176.5,23302,5140101.2,182,220.59,EQ
25-08-2015,222.0,239.9,220.3,230.05,239.9,275.0,176.5,21721,4923598.45,345,226.67,EQ
26-08-2015,232.0,239.9,225.1,237.3,236.05,275.0,176.5,26059,6097231.95,324,233.98,EQ
27-08-2015,233.95,242.05,233.1,240.05,240.0,275.0,176.5,36206,8525312.55,186,235.47,EQ
28-08-2015,240.25,244.0,232.0,236.55,232.0,275.0,176.5,20655,4876067.8,230,236.07,EQ
31-08-2015,233.0,239.9,226.5,235.5,239.9,275.0,176.5,69307,16143966.1,353,232.93,EQ
01-09-2015,230.0,239.0,228.2,231.9,232.0,275.0,176.5,20867,4852562.45,175,232.55,EQ
02-09-2015,229.95,239.8,220.0,221.6,220.0,275.0,176.5,22443,5157473.05,300,229.8,EQ
03-09-2015,224.0,225.0,220.0,222.65,220.0,275.0,176.5,22301,4965818.25,202,222.67,EQ
04-09-2015,222.65,229.0,213.0,224.6,229.0,275.0,176.5,22072,4803982.3,246,217.65,EQ
07-09-2015,223.0,231.0,220.8,227.0,224.85,275.0,176.5,20748,4652438.4,145,224.24,EQ
08-09-2015,223.15,231.0,221.2,228.75,231.0,275.0,176.5,20357,4578972.85,149,224.93,EQ
09-09-2015,225.0,235.8,222.2,228.7,235.8,275.0,176.5,22879,5179994.8,204,226.41,EQ
10-09-2015,225.0,231.5,224.5,228.9,229.9,275.0,176.5,20726,4711059.8,154,227.3,EQ
11-09-2015,226.0,231.0,226.0,229.45,229.0,275.0,176.5,21627,4925881.25,107,227.77,EQ
14-09-2015,226.0,230.0,225.25,228.15,229.0,275.0,176.5,20259,4612721.3,170,227.69,EQ
15-09-2015,227.0,233.3,226.0,229.65,228.5,275.0,176.5,21183,4826447.7,175,227.85,EQ
16-09-2015,228.5,234.6,227.0,227.0,227.0,275.0,176.5,20059,4600951.15,151,229.37,EQ
18-09-2015,227.5,230.0,226.1,227.1,227.1,275.0,176.5,20284,4640033.2,227,228.75,EQ
21-09-2015,224.0,231.0,224.0,227.95,229.0,275.0,176.5,20319,4622207.4,304,227.48,EQ
22-09-2015,226.0,232.0,225.0,231.15,230.45,275.0,176.5,120466,27794355.1,304,230.72,EQ
23-09-2015,228.0,229.8,225.5,226.55,227.0,275.0,176.5,120382,27350418.05,236,227.2,EQ
24-09-2015,228.0,228.95,227.0,227.0,227.0,275.0,176.5,20063,4580544.2,215,228.31,EQ
28-09-2015,225.0,248.0,224.1,226.35,226.0,275.0,176.5,20228,4615549.3,231,228.18,EQ
29-09-2015,226.5,228.9,222.4,224.0,224.0,275.0,176.5,20088,4551808.55,220,226.59,EQ
30-09-2015,221.0,229.0,221.0,223.75,227.0,275.0,176.5,28479,6443198.6,246,226.24,EQ
01-10-2015,225.0,229.0,222.0,223.85,227.85,275.0,176.5,20173,4573698.5,217,226.72,EQ
05-10-2015,224.0,227.0,223.6,225.0,227.0,275.0,176.5,25251,5706801.85,252,226.0,EQ
06-10-2015,226.0,227.5,222.5,226.15,227.0,275.0,176.5,20424,4611868.55,197,225.81,EQ
07-10-2015,226.5,233.5,225.0,226.2,226.2,275.0,176.5,20208,4616269.9,180,228.44,EQ
08-10-2015,227.5,229.0,222.2,223.45,223.1,275.0,176.5,30292,6853281.55,274,226.24,EQ
09-10-2015,227.0,228.0,220.1,223.55,221.05,275.0,176.5,22862,5156498.35,261,225.55,EQ
12-10-2015,222.0,228.0,221.25,224.05,224.0,275.0,176.5,47467,10675955.15,251,224.91,EQ
13-10-2015,225.0,227.95,221.3,223.3,222.0,275.0,176.5,20158,4519703.3,185,224.21,EQ
14-10-2015,226.1,234.8,222.1,227.55,229.0,275.0,176.5,64893,14682050.25,424,226.25,EQ
15-10-2015,227.95,228.0,225.0,226.2,227.05,275.0,176.5,21289,4825403.3,133,226.66,EQ
16-10-2015,224.95,229.45,223.0,228.4,229.0,275.0,176.5,20586,4620026.65,193,224.43,EQ
19-10-2015,227.0,230.0,225.4,227.1,230.0,275.0,201.15,20171,4571290.65,161,226.63,EQ
20-10-2015,225.5,229.0,223.0,223.0,223.0,275.0,201.15,21411,4844495.9,238,226.26,EQ
21-10-2015,227.5,227.95,224.1,225.0,225.0,275.0,201.15,20157,4541051.5,177,225.28,EQ
23-10-2015,225.3,226.9,222.5,226.35,226.35,275.0,201.15,20345,4583304.7,172,225.28,EQ
26-10-2015,225.0,234.5,223.55,224.5,225.85,275.0,201.15,21907,4928292.15,192,224.96,EQ
27-10-2015,225.0,226.7,221.0,221.6,221.0,275.0,201.15,20138,4498159.9,189,223.37,EQ
28-10-2015,222.5,237.05,220.0,224.1,224.9,275.0,201.15,23701,5311005.25,446,224.08,EQ
29-10-2015,225.0,232.0,221.15,228.3,231.0,275.0,201.15,24315,5475247.75,588,225.18,EQ
30-10-2015,233.4,244.3,222.1,224.6,225.9,275.0,201.15,24106,5450771.85,498,226.12,EQ
02-11-2015,234.5,234.9,224.0,225.9,227.0,275.0,201.15,21143,4792823.95,356,226.69,EQ
03-11-2015,228.5,230.0,206.95,226.1,225.0,275.0,201.15,26864,6105797.2,307,227.29,EQ
04-11-2015,230.0,232.0,221.0,229.7,230.0,275.0,201.15,52328,11953655.2,470,228.44,EQ
05-11-2015,228.55,239.65,226.0,231.15,239.6,275.0,201.15,21816,4988799.45,345,228.68,EQ
06-11-2015,227.95,235.05,226.0,229.95,226.0,275.0,201.15,20479,4739354.0,191,231.43,EQ
09-11-2015,230.0,244.9,224.75,227.45,228.9,275.0,201.15,20539,4688633.75,232,228.28,EQ
10-11-2015,227.0,239.85,226.05,226.1,226.05,275.0,201.15,37415,8591233.7,217,229.62,EQ
11-11-2015,228.0,248.0,224.0,232.0,229.0,275.0,201.15,10132,2315535.95,75,228.54,EQ
13-11-2015,233.1,233.1,230.0,230.0,230.0,275.0,201.15,20718,4785328.25,160,230.97,EQ
16-11-2015,229.95,230.0,225.2,226.35,226.5,275.0,201.15,24327,5570826.9,239,229.0,EQ
17-11-2015,230.0,234.9,225.45,227.0,226.1,275.0,201.15,20358,4655482.1,199,228.68,EQ
18-11-2015,228.15,231.0,225.0,225.55,226.9,275.0,201.15,22322,5088191.45,157,227.95,EQ
19-11-2015,226.0,229.9,225.5,227.35,226.0,275.0,201.15,20309,4604735.25,92,226.73,EQ
20-11-2015,227.0,230.05,225.05,227.25,226.0,275.0,201.15,20333,4624959.85,211,227.46,EQ
23-11-2015,228.0,229.6,226.0,226.0,226.0,275.0,201.15,20499,4688884.05,157,228.74,EQ
24-11-2015,227.0,229.95,227.0,229.9,229.9,275.0,201.15,50289,11475209.35,143,228.19,EQ
26-11-2015,229.0,229.55,217.2,218.9,217.5,275.0,201.15,24826,5525468.8,392,222.57,EQ
27-11-2015,225.5,225.5,218.0,219.4,218.0,275.0,201.15,31488,6908098.6,142,219.39,EQ
30-11-2015,220.5,220.5,214.0,215.65,214.25,275.0,205.0,22753,4898311.4,327,215.28,EQ
01-12-2015,216.5,222.0,208.5,211.85,210.4,275.0,205.0,26984,5684419.65,441,210.66,EQ
02-12-2015,215.0,223.8,208.0,209.35,210.0,275.0,205.0,21542,4520567.95,573,209.85,EQ
03-12-2015,210.0,210.5,205.0,209.65,208.9,275.0,205.0,21333,4446738.55,193,208.44,EQ
04-12-2015,210.5,215.05,205.0,206.25,209.0,275.0,205.0,21688,4572482.2,170,210.83,EQ
07-12-2015,210.5,214.0,202.05,202.6,202.2,275.0,202.05,25433,5289017.9,654,207.96,EQ
08-12-2015,202.05,203.4,197.5,198.4,197.5,275.0,197.5,21753,4355012.65,208,200.2,EQ
09-12-2015,198.6,199.95,189.0,194.5,196.4,275.0,189.0,23276,4548596.0,370,195.42,EQ
10-12-2015,195.55,208.0,195.5,197.25,198.0,275.0,189.0,20918,4143870.7,171,198.1,EQ
11-12-2015,197.0,208.0,195.0,197.25,198.0,275.0,189.0,20539,4077975.05,117,198.55,EQ
14-12-2015,197.5,204.0,197.5,203.55,204.0,275.0,189.0,20266,4051021.95,91,199.89,EQ
15-12-2015,203.0,204.5,201.0,202.25,204.0,275.0,189.0,21149,4285722.15,96,202.64,EQ
16-12-2015,202.0,206.05,197.0,201.0,201.0,275.0,189.0,22725,4640174.25,129,204.19,EQ
17-12-2015,200.0,203.0,198.0,201.0,201.0,275.0,189.0,20367,4104715.4,150,201.54,EQ
18-12-2015,201.5,208.9,198.0,198.15,198.05,275.0,189.0,22203,4487045.05,151,202.09,EQ
21-12-2015,199.0,200.1,197.0,197.95,197.0,275.0,189.0,20436,4071669.8,121,199.24,EQ
22-12-2015,198.0,198.1,191.0,191.15,191.0,275.0,189.0,24089,4688573.7,155,194.64,EQ
23-12-2015,191.5,198.0,191.4,191.5,191.4,275.0,189.0,20907,4036986.1,79,193.09,EQ
24-12-2015,192.0,193.0,189.2,190.0,190.0,275.0,189.0,21446,4090318.0,84,190.73,EQ
28-12-2015,197.0,197.0,190.4,190.7,190.4,275.0,189.0,48281,9275802.55,221,192.12,EQ
29-12-2015,192.0,198.7,190.05,191.45,191.0,275.0,189.0,21146,4073690.15,98,192.65,EQ
30-12-2015,190.0,200.85,190.0,200.05,200.5,275.0,189.0,27422,5304699.8,241,193.45,EQ
31-12-2015,200.5,204.9,200.5,204.5,204.2,275.0,189.0,21038,4245421.35,90,201.8,EQ
01-01-2016,202.0,206.0,198.0,202.0,202.05,275.0,189.0,20861,4218070.9,135,202.2,EQ
04-01-2016,202.0,204.9,198.0,198.25,198.0,275.0,189.0,20525,4138526.15,114,201.63,EQ
05-01-2016,198.25,204.0,195.35,199.6,198.3,275.0,189.0,21418,4309341.1,112,201.2,EQ
06-01-2016,200.0,239.5,197.0,205.9,205.0,275.0,189.0,122328,26350702.15,1937,215.41,EQ
07-01-2016,205.9,207.9,189.1,199.4,200.9,275.0,189.0,27619,5448624.35,593,197.28,EQ
08-01-2016,199.4,204.0,198.2,200.75,202.5,275.0,189.0,23239,4629850.45,237,199.23,EQ
