DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2012,235.1,244.0,235.0,244.0,244.0,264.05,176.0,303,72144.25,11,238.1,EQ
17-01-2012,246.0,246.0,245.0,245.0,245.0,264.05,176.0,900,220750.0,6,245.28,EQ
18-01-2012,241.1,247.45,239.0,242.5,242.5,264.05,176.0,254,60922.7,11,239.85,EQ
19-01-2012,236.0,244.0,235.85,241.9,244.0,264.05,176.0,34,8064.9,4,237.2,EQ
20-01-2012,238.55,238.55,238.5,238.5,238.5,264.05,176.0,25,5962.55,2,238.5,EQ
23-01-2012,240.0,240.0,236.5,238.1,238.95,264.05,176.0,311,74045.95,10,238.09,EQ
24-01-2012,230.05,248.1,230.05,233.55,233.55,264.05,176.0,529,124815.5,24,235.95,EQ
25-01-2012,239.95,239.95,239.95,239.95,239.95,264.05,176.0,1,239.95,1,239.95,EQ
27-01-2012,234.25,240.0,234.25,240.0,240.0,264.05,176.0,55,13126.5,7,238.66,EQ
30-01-2012,237.0,237.0,235.1,236.85,237.0,264.05,176.0,1171,276508.6,29,236.13,EQ
31-01-2012,232.0,235.0,231.0,234.35,235.0,264.05,176.0,1123,261801.9,20,233.13,EQ
01-02-2012,244.8,244.8,232.35,235.0,235.0,264.05,176.0,195,45777.85,20,234.76,EQ
02-02-2012,235.15,239.5,235.05,239.5,239.5,264.05,176.0,145,34196.5,5,235.84,EQ
03-02-2012,239.5,244.45,239.5,244.2,244.45,264.05,176.0,130,31286.25,6,240.66,EQ
06-02-2012,235.1,243.9,235.1,238.0,238.0,264.05,176.0,1784,428668.0,23,240.28,EQ
07-02-2012,235.0,235.95,229.0,230.0,231.9,264.05,176.0,8809,2028821.3,67,230.31,EQ
08-02-2012,258.0,258.0,225.0,226.6,226.6,264.05,176.0,1352,309269.05,44,228.75,EQ
09-02-2012,207.0,231.9,207.0,225.85,225.0,264.05,176.0,2172,490846.0,44,225.99,EQ
10-02-2012,209.0,244.0,209.0,223.35,223.0,264.05,176.0,209,46659.9,11,223.25,EQ
13-02-2012,212.0,229.0,212.0,225.0,224.95,264.05,176.0,312,70091.25,11,224.65,EQ
14-02-2012,203.25,211.0,194.0,196.05,195.0,264.05,176.0,10791,2182230.25,246,202.23,EQ
15-02-2012,205.0,207.9,200.0,200.75,201.0,264.05,176.0,2044,410954.8,63,201.05,EQ
16-02-2012,203.95,204.75,201.0,202.25,201.0,264.05,176.0,793,160894.9,24,202.89,EQ
17-02-2012,205.0,205.0,201.0,201.3,201.0,264.05,176.0,1344,271701.9,34,202.16,EQ
21-02-2012,192.05,201.0,192.05,198.25,201.0,264.05,176.0,1124,221787.85,26,197.32,EQ
22-02-2012,200.0,200.0,195.0,195.35,195.0,264.05,176.0,752,149785.85,23,199.18,EQ
23-02-2012,196.0,196.0,192.6,192.6,192.6,264.05,176.0,251,48803.0,11,194.43,EQ
24-02-2012,197.0,199.0,197.0,197.65,197.5,264.05,176.0,317,62604.0,13,197.49,EQ
28-02-2012,186.1,201.75,175.7,200.8,201.0,264.05,175.7,253,49817.65,25,196.91,EQ
29-02-2012,204.75,206.0,196.2,197.95,198.0,264.05,175.7,1342,269276.5,20,200.65,EQ
02-03-2012,197.0,201.8,197.0,201.8,201.8,264.05,175.7,2550,502590.0,6,197.09,EQ
05-03-2012,194.6,197.0,194.35,195.65,195.1,264.05,175.7,176,34337.0,10,195.1,EQ
06-03-2012,197.0,201.0,195.1,195.95,195.1,264.05,175.7,60,11841.8,7,197.36,EQ
07-03-2012,195.0,195.0,195.0,195.0,195.0,264.05,175.7,35,6825.0,2,195.0,EQ
09-03-2012,196.0,196.1,196.0,196.0,196.0,264.05,175.7,300,58800.5,5,196.0,EQ
12-03-2012,196.0,196.0,190.0,191.95,191.9,264.05,175.7,2404,468049.95,41,194.7,EQ
13-03-2012,183.0,194.9,183.0,191.35,191.35,264.05,175.7,1126,214380.95,30,190.39,EQ
14-03-2012,194.95,194.95,192.0,194.95,194.95,264.05,175.7,53,10326.5,37,194.84,EQ
15-03-2012,192.2,193.8,191.0,193.75,193.8,264.05,175.7,75,14402.1,10,192.03,EQ
16-03-2012,193.9,193.9,189.0,193.0,193.0,264.05,175.7,30,5756.95,5,191.9,EQ
20-03-2012,188.0,188.0,188.0,188.0,188.0,264.05,175.7,50,9400.0,1,188.0,EQ
21-03-2012,188.0,190.0,184.95,185.0,185.0,264.05,175.7,152,28309.95,8,186.25,EQ
22-03-2012,180.05,188.55,180.0,186.0,188.4,264.05,175.7,203,36980.8,8,182.17,EQ
23-03-2012,182.1,186.1,182.1,186.1,186.1,264.05,175.7,60,11066.0,2,184.43,EQ
26-03-2012,186.1,186.1,186.0,186.1,186.1,264.05,175.7,23,4280.2,4,186.1,EQ
27-03-2012,184.1,184.1,184.0,184.0,184.0,264.05,175.7,122,22453.0,6,184.04,EQ
28-03-2012,186.0,186.0,186.0,186.0,186.0,264.05,175.7,180,33480.0,8,186.0,EQ
29-03-2012,180.0,184.45,180.0,180.25,180.2,264.05,175.7,305,55092.15,11,180.63,EQ
30-03-2012,180.0,184.0,180.0,182.95,181.25,264.05,175.7,629,114337.75,27,181.78,EQ
02-04-2012,195.85,195.85,187.05,193.35,194.9,264.05,175.7,46,8925.65,10,194.04,EQ
03-04-2012,190.0,190.0,188.1,188.1,188.1,264.05,175.7,20,3771.3,5,188.57,EQ
04-04-2012,194.85,194.85,188.0,189.95,189.0,264.05,175.7,149,28471.85,14,191.09,EQ
09-04-2012,194.9,194.9,190.0,190.0,190.0,264.05,175.7,192,36529.0,5,190.26,EQ
10-04-2012,189.0,189.0,189.0,189.0,189.0,264.05,175.7,100,18900.0,1,189.0,EQ
11-04-2012,182.2,190.0,182.2,186.8,186.15,264.05,175.7,230,42880.5,12,186.44,EQ
12-04-2012,185.0,189.95,183.05,184.55,184.5,264.05,175.7,394,72634.7,21,184.35,EQ
16-04-2012,186.0,186.15,185.15,185.15,185.15,264.05,175.7,101,18791.1,5,186.05,EQ
17-04-2012,194.5,194.5,194.5,194.5,194.5,264.05,175.7,4,778.0,1,194.5,EQ
18-04-2012,185.1,189.8,185.1,189.8,189.8,264.05,175.7,90,16908.25,7,187.87,EQ
19-04-2012,189.05,191.95,186.0,186.35,186.0,264.05,175.7,182,34305.45,13,188.49,EQ
20-04-2012,185.4,193.0,181.05,181.9,182.5,264.05,175.7,1242,228247.75,37,183.77,EQ
23-04-2012,185.0,185.0,181.55,183.0,183.0,264.05,175.7,63,11476.25,6,182.16,EQ
24-04-2012,189.7,189.7,182.0,183.1,185.0,264.05,175.7,24,4405.7,11,183.57,EQ
25-04-2012,182.0,182.0,178.6,181.1,181.1,264.05,175.7,31,5590.95,6,180.35,EQ
26-04-2012,183.0,183.0,183.0,183.0,183.0,264.05,175.7,15,2745.0,1,183.0,EQ
27-04-2012,183.0,183.0,183.0,183.0,183.0,264.05,175.7,44,8052.0,1,183.0,EQ
30-04-2012,183.0,183.0,183.0,183.0,183.0,264.05,175.7,25,4575.0,1,183.0,EQ
02-05-2012,188.0,190.0,181.0,184.9,188.9,264.05,175.7,355,65833.05,15,185.45,EQ
03-05-2012,189.9,189.9,189.9,189.9,189.9,264.05,175.7,26,4937.4,1,189.9,EQ
04-05-2012,185.0,185.0,166.0,178.5,179.0,264.05,166.0,3958,693322.1,178,175.17,EQ
07-05-2012,175.0,186.85,163.05,178.1,183.65,264.05,163.05,2400,413921.7,78,172.47,EQ
08-05-2012,175.0,180.0,172.35,180.0,180.0,264.05,163.05,339,59899.9,24,176.7,EQ
09-05-2012,174.0,176.0,174.0,176.0,176.0,264.05,163.05,11,1934.0,2,175.82,EQ
10-05-2012,175.0,175.0,172.5,172.7,172.5,264.05,163.05,23,3974.0,4,172.78,EQ
11-05-2012,165.0,175.0,165.0,175.0,175.0,264.05,163.05,154,26907.0,8,174.72,EQ
14-05-2012,170.0,170.0,165.0,170.0,170.0,264.05,163.05,63,10617.95,13,168.54,EQ
15-05-2012,170.0,172.9,169.75,171.75,172.9,264.05,163.05,1682,285649.25,13,169.83,EQ
16-05-2012,170.0,172.9,169.6,170.05,172.65,264.05,163.05,2306,393480.95,94,170.63,EQ
17-05-2012,172.8,172.8,169.5,170.0,170.0,264.05,163.05,420,71415.8,23,170.04,EQ
18-05-2012,170.0,170.0,169.9,170.0,170.0,264.05,163.05,111,18866.1,6,169.96,EQ
21-05-2012,167.05,167.2,160.65,165.55,165.55,264.05,160.65,169,28031.9,16,165.87,EQ
22-05-2012,165.0,170.05,163.5,163.7,163.5,264.05,160.65,1672,276082.35,30,165.12,EQ
23-05-2012,155.5,166.65,155.5,160.05,160.05,264.05,155.5,100,15784.35,4,157.84,EQ
24-05-2012,160.1,160.1,158.0,159.85,160.0,264.05,155.5,478,76452.15,17,159.94,EQ
25-05-2012,155.65,158.0,152.0,154.35,152.0,264.05,152.0,1682,258007.2,26,153.39,EQ
28-05-2012,140.1,165.0,135.6,157.05,157.0,264.05,135.6,999,156874.15,38,157.03,EQ
29-05-2012,160.0,165.0,160.0,162.2,163.95,264.05,135.6,498,80932.7,40,162.52,EQ
30-05-2012,155.0,168.0,155.0,167.7,161.1,264.05,135.6,1158,186275.6,40,160.86,EQ
31-05-2012,155.5,168.5,150.0,159.5,159.5,264.05,135.6,854,135232.4,39,158.35,EQ
01-06-2012,167.9,167.9,155.0,156.0,156.0,264.05,135.6,275,43544.7,26,158.34,EQ
04-06-2012,150.05,156.95,146.0,153.35,153.0,264.05,135.6,1791,267070.9,44,149.12,EQ
05-06-2012,153.0,153.0,148.0,150.6,150.0,264.05,135.6,44,6674.45,10,151.69,EQ
06-06-2012,151.0,151.0,151.0,151.0,151.0,264.05,135.6,28,4228.0,2,151.0,EQ
08-06-2012,144.25,151.0,144.25,151.0,151.0,264.05,135.6,29,4318.25,2,148.91,EQ
11-06-2012,150.0,151.0,148.0,151.0,151.0,264.05,135.6,266,40110.7,7,150.79,EQ
13-06-2012,166.0,166.0,148.0,152.95,152.95,264.05,135.6,240,37640.5,6,156.84,EQ
14-06-2012,148.05,151.85,146.2,147.7,146.2,264.05,135.6,785,117410.95,16,149.57,EQ
15-06-2012,147.05,147.15,147.0,147.1,147.1,264.05,135.6,85,12500.0,5,147.06,EQ
18-06-2012,146.05,150.0,145.1,145.35,145.2,264.05,135.6,1511,225534.4,38,149.26,EQ
19-06-2012,145.05,145.05,145.05,145.05,145.05,264.05,135.6,21,3046.05,2,145.05,EQ
20-06-2012,146.05,146.2,145.1,145.15,145.15,264.05,135.6,300,43776.25,8,145.92,EQ
21-06-2012,147.05,149.5,145.6,149.45,145.6,264.05,135.6,1725,257538.45,28,149.3,EQ
22-06-2012,152.0,152.0,151.8,151.8,151.8,264.05,135.6,11,1671.8,2,151.98,EQ
25-06-2012,150.0,150.0,150.0,150.0,150.0,264.05,135.6,745,111750.0,7,150.0,EQ
26-06-2012,146.3,146.8,144.0,146.0,146.8,264.05,135.6,4925,713432.35,52,144.86,EQ
28-06-2012,147.1,147.1,147.0,147.0,147.0,264.05,135.6,100,14702.9,3,147.03,EQ
29-06-2012,148.0,148.0,146.5,147.75,147.5,264.05,135.6,310,45815.0,4,147.79,EQ
03-07-2012,150.0,159.0,150.0,153.75,153.95,264.05,135.6,323,50180.65,29,155.36,EQ
04-07-2012,147.75,162.0,147.75,157.2,158.0,264.05,135.6,315,48331.0,11,153.43,EQ
05-07-2012,157.0,162.0,157.0,162.0,162.0,264.05,135.6,588,94244.0,7,160.28,EQ
09-07-2012,157.55,161.8,157.55,161.8,161.8,264.05,135.6,390,62474.0,7,160.19,EQ
10-07-2012,160.0,167.0,160.0,162.4,165.0,264.05,135.6,487,79143.2,14,162.51,EQ
11-07-2012,166.0,166.95,166.0,166.85,166.9,264.05,135.6,120,19985.0,5,166.54,EQ
12-07-2012,154.95,168.9,154.95,167.0,160.0,264.05,135.6,15353,2562577.8,14,166.91,EQ
16-07-2012,164.85,172.9,164.85,169.05,172.9,264.05,135.6,1309,217768.0,26,166.36,EQ
17-07-2012,169.05,180.9,169.05,174.25,179.9,264.05,135.6,1326,231243.0,48,174.39,EQ
18-07-2012,175.0,178.0,175.0,178.0,178.0,264.05,135.6,200,35201.25,4,176.01,EQ
19-07-2012,175.0,175.0,175.0,175.0,175.0,264.05,135.6,60,10500.0,3,175.0,EQ
20-07-2012,177.0,184.5,169.5,170.25,171.1,264.05,135.6,489,87338.75,67,178.61,EQ
23-07-2012,164.85,168.5,164.0,167.0,168.5,264.05,135.6,859,141713.15,15,164.97,EQ
24-07-2012,168.5,168.5,161.7,164.2,162.15,264.05,135.6,640,106526.0,26,166.45,EQ
26-07-2012,150.2,166.9,150.2,166.9,166.9,264.05,135.6,412,64099.8,10,155.58,EQ
27-07-2012,158.2,158.2,158.2,158.2,158.2,264.05,135.6,1,158.2,1,158.2,EQ
30-07-2012,154.5,158.0,154.5,155.15,154.5,264.05,135.6,110,17030.5,5,154.82,EQ
31-07-2012,156.0,156.0,150.8,152.85,154.9,264.05,135.6,120,18657.0,3,155.48,EQ
01-08-2012,150.0,150.0,149.95,150.0,150.0,264.05,135.6,21,3149.95,3,150.0,EQ
02-08-2012,151.35,153.0,149.95,150.2,150.0,264.05,135.6,536,80580.2,13,150.34,EQ
03-08-2012,150.0,150.0,143.0,143.3,143.0,264.05,135.6,1454,210162.45,36,144.54,EQ
06-08-2012,146.55,147.9,144.05,145.0,145.35,264.05,135.6,1130,164341.95,19,145.44,EQ
07-08-2012,148.0,153.3,148.0,148.35,148.2,264.05,135.6,489,73088.8,41,149.47,EQ
08-08-2012,151.7,151.95,149.2,150.3,149.7,264.05,135.6,230,34599.0,7,150.43,EQ
09-08-2012,149.65,149.65,144.0,146.9,148.5,264.05,135.6,7438,1086624.4,39,146.09,EQ
10-08-2012,145.4,145.4,139.6,144.4,140.1,264.05,135.6,3643,527338.15,50,144.75,EQ
13-08-2012,145.0,145.0,141.5,141.75,141.5,264.05,135.6,635,90565.15,25,142.62,EQ
14-08-2012,152.4,152.4,140.0,141.0,141.0,264.05,135.6,1349,193096.55,39,143.14,EQ
16-08-2012,141.0,145.0,138.0,143.3,142.0,264.05,135.6,3537,505480.5,49,142.91,EQ
17-08-2012,148.75,148.75,141.35,144.45,148.0,264.05,135.6,7536,1092152.15,105,144.92,EQ
21-08-2012,153.95,153.95,144.25,145.0,145.0,264.05,135.6,7192,1042916.15,56,145.01,EQ
22-08-2012,148.95,148.95,144.25,144.75,144.75,264.05,135.6,1054,152502.4,14,144.69,EQ
23-08-2012,149.9,149.9,144.5,144.7,144.7,264.05,135.6,308,45069.55,36,146.33,EQ
24-08-2012,140.25,140.25,140.25,140.25,140.25,264.05,135.6,14,1963.5,1,140.25,EQ
27-08-2012,138.5,142.0,138.0,140.05,140.05,264.05,135.6,1469,205565.75,24,139.94,EQ
28-08-2012,142.0,142.0,139.8,140.8,140.8,264.05,135.6,167,23496.6,7,140.7,EQ
30-08-2012,143.9,143.9,140.0,140.9,140.9,264.05,135.6,429,60982.0,11,142.15,EQ
31-08-2012,144.95,145.0,140.0,140.8,140.0,264.05,135.6,227,32249.0,10,142.07,EQ
03-09-2012,168.0,168.0,135.1,138.45,138.25,264.05,135.1,338,46219.7,30,136.74,EQ
04-09-2012,137.3,137.3,132.1,135.0,135.0,264.05,132.1,1283,173667.1,32,135.36,EQ
05-09-2012,132.0,134.0,131.25,132.0,132.0,264.05,131.25,4570,607655.5,66,132.97,EQ
06-09-2012,138.75,139.0,131.65,135.2,131.8,264.05,131.25,423,57048.75,57,134.87,EQ
07-09-2012,138.9,138.9,135.05,138.35,138.5,264.05,131.25,13646,1875406.05,72,137.43,EQ
10-09-2012,140.0,140.0,132.5,135.25,135.0,264.05,131.25,1020,140895.45,29,138.13,EQ
11-09-2012,137.9,138.0,134.5,134.95,134.5,264.05,131.25,2003,271577.0,20,135.59,EQ
12-09-2012,135.0,136.95,134.5,135.1,135.05,264.05,131.25,4129,557596.1,65,135.04,EQ
13-09-2012,135.0,135.2,135.0,135.2,135.2,264.05,131.25,110,14860.75,4,135.1,EQ
14-09-2012,135.05,139.9,134.05,137.15,139.0,264.05,131.25,6063,820441.15,32,135.32,EQ
17-09-2012,138.9,138.9,135.2,136.95,136.95,264.05,131.25,75,10200.7,7,136.01,EQ
18-09-2012,135.05,138.0,135.05,137.05,138.0,264.05,131.25,54,7399.05,3,137.02,EQ
20-09-2012,135.0,139.8,134.0,137.25,137.25,264.05,131.25,175,23574.2,11,134.71,EQ
21-09-2012,135.05,135.05,135.05,135.05,135.05,264.05,131.25,19,2565.95,3,135.05,EQ
24-09-2012,135.0,149.9,135.0,144.5,144.5,264.05,131.25,1480,213243.15,62,144.08,EQ
25-09-2012,144.5,148.45,144.5,146.0,146.0,264.05,131.25,112,16366.0,4,146.13,EQ
26-09-2012,146.0,148.0,146.0,146.1,148.0,264.05,131.25,1059,155478.5,15,146.82,EQ
27-09-2012,143.1,147.0,143.1,146.0,145.0,264.05,131.25,117,17138.5,7,146.48,EQ
28-09-2012,145.0,145.2,143.1,145.0,145.0,264.05,131.25,1483,214981.15,41,144.96,EQ
01-10-2012,140.4,152.0,140.4,146.95,150.0,258.0,131.25,1952,285583.6,33,146.3,EQ
03-10-2012,146.2,148.2,144.0,144.7,144.0,258.0,131.25,3925,573873.8,48,146.21,EQ
04-10-2012,145.1,147.0,144.0,145.0,145.0,258.0,131.25,578,83950.15,13,145.24,EQ
05-10-2012,143.0,147.0,142.5,147.0,147.0,258.0,131.25,210,30382.5,4,144.68,EQ
08-10-2012,146.0,146.0,143.85,145.5,145.5,258.0,131.25,3035,440901.5,15,145.27,EQ
09-10-2012,146.0,155.0,146.0,152.2,152.0,258.0,131.25,3895,588121.05,77,150.99,EQ
10-10-2012,152.2,155.8,150.25,150.65,150.65,258.0,131.25,268,40755.15,13,152.07,EQ
11-10-2012,151.0,154.45,151.0,152.6,151.3,258.0,131.25,605,92184.5,10,152.37,EQ
12-10-2012,153.05,155.8,153.05,154.15,154.15,258.0,131.25,580,89407.9,16,154.15,EQ
15-10-2012,153.0,159.9,153.0,157.45,159.9,258.0,131.25,268,41756.5,9,155.81,EQ
16-10-2012,154.2,154.25,154.2,154.25,154.25,258.0,131.25,50,7712.0,2,154.24,EQ
17-10-2012,154.55,154.55,152.0,152.3,152.3,258.0,131.25,348,53039.6,10,152.41,EQ
18-10-2012,154.95,154.95,148.05,154.5,154.5,258.0,131.25,217,33470.5,10,154.24,EQ
19-10-2012,154.45,154.5,152.0,152.15,152.15,258.0,131.25,260,39697.5,8,152.68,EQ
22-10-2012,153.45,153.45,150.65,150.7,150.65,258.0,131.25,129,19456.65,4,150.83,EQ
25-10-2012,150.7,152.0,150.5,150.5,150.5,258.0,131.25,291,44003.5,4,151.21,EQ
26-10-2012,148.0,153.85,148.0,153.85,153.85,258.0,131.25,55,8169.25,2,148.53,EQ
29-10-2012,153.95,153.95,153.95,153.95,153.95,258.0,131.25,11,1693.45,2,153.95,EQ
30-10-2012,147.2,147.2,143.5,145.0,145.0,258.0,131.25,146,21353.9,8,146.26,EQ
31-10-2012,142.0,145.9,140.1,141.15,141.0,258.0,131.25,1015,145179.15,24,143.03,EQ
01-11-2012,144.45,144.5,142.5,142.5,142.5,258.0,131.25,348,49654.3,12,142.68,EQ
02-11-2012,143.0,144.5,142.05,142.05,142.05,258.0,131.25,311,44596.05,13,143.4,EQ
05-11-2012,144.9,144.9,141.0,141.3,141.0,258.0,131.25,315,44839.95,15,142.35,EQ
06-11-2012,143.0,143.95,143.0,143.95,143.95,258.0,131.25,205,29406.0,4,143.44,EQ
07-11-2012,144.9,145.0,143.0,143.0,143.0,258.0,131.25,313,45341.3,9,144.86,EQ
08-11-2012,146.0,147.9,146.0,147.9,147.9,258.0,131.25,120,17710.0,2,147.58,EQ
12-11-2012,134.05,143.0,134.05,138.4,136.6,258.0,131.25,350,48602.4,12,138.86,EQ
13-11-2012,134.25,135.05,134.25,135.05,135.05,258.0,131.25,80,10772.0,2,134.65,EQ
15-11-2012,136.25,136.25,136.25,136.25,136.25,258.0,131.25,2,272.5,2,136.25,EQ
