DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2020,177.3,179.0,171.1,173.45,172.1,386.8,120.8,16712.0,2931895.25,310.0,175.44,EQ
26-02-2020,165.05,177.9,161.0,165.75,166.7,386.8,120.8,14956.0,2490531.25,439.0,166.52,EQ
27-02-2020,175.65,175.65,158.05,167.35,169.05,386.8,120.8,9847.0,1600154.9,442.0,162.5,EQ
28-02-2020,159.95,165.0,155.0,158.9,155.0,386.8,120.8,16669.0,2673303.85,530.0,160.38,EQ
02-03-2020,189.9,189.9,155.6,162.1,160.5,386.8,120.8,5856.0,957152.3,201.0,163.45,EQ
03-03-2020,165.0,165.0,157.1,158.35,160.0,386.8,120.8,9134.0,1462268.4,306.0,160.09,EQ
04-03-2020,164.5,164.5,154.55,155.0,156.0,386.8,120.8,5450.0,852113.6,242.0,156.35,EQ
05-03-2020,160.0,160.0,153.0,153.45,153.0,386.8,120.8,3662.0,565712.15,142.0,154.48,EQ
06-03-2020,151.0,157.5,146.8,152.25,155.5,386.8,120.8,6872.0,1039428.4,322.0,151.26,EQ
09-03-2020,159.4,159.4,136.05,145.95,144.0,386.8,120.8,6226.0,933478.55,260.0,149.93,EQ
11-03-2020,151.75,155.0,147.0,149.45,151.0,386.8,120.8,7838.0,1180369.55,302.0,150.6,EQ
12-03-2020,140.05,147.0,125.0,130.8,131.4,386.8,120.8,16259.0,2176154.0,423.0,133.84,EQ
13-03-2020,126.0,142.6,104.65,129.1,137.9,386.8,104.65,11554.0,1420543.8,459.0,122.95,EQ
16-03-2020,132.9,132.9,113.55,121.45,119.25,386.8,104.65,4019.0,491604.15,305.0,122.32,EQ
17-03-2020,127.0,127.0,116.05,117.25,116.75,386.8,104.65,7654.0,913435.1,392.0,119.34,EQ
18-03-2020,117.05,117.05,110.0,114.55,112.0,386.8,104.65,3978.0,449492.5,273.0,112.99,EQ
19-03-2020,104.0,131.7,91.65,110.0,110.0,386.8,91.65,40824.0,4094826.05,727.0,100.3,EQ
20-03-2020,125.0,125.0,103.4,111.55,114.1,386.8,91.65,6920.0,769038.45,207.0,111.13,EQ
23-03-2020,91.05,121.0,91.05,96.2,94.0,386.8,91.05,7785.0,769324.35,321.0,98.82,EQ
24-03-2020,90.0,106.0,90.0,99.65,98.0,386.8,90.0,8874.0,887480.5,119.0,100.01,EQ
25-03-2020,92.6,102.55,92.2,99.05,99.85,386.8,90.0,5444.0,532022.05,147.0,97.73,EQ
26-03-2020,108.9,108.9,93.3,104.45,103.2,386.8,90.0,9947.0,1043933.8,264.0,104.95,EQ
27-03-2020,103.8,109.9,100.05,105.0,106.7,386.8,90.0,21610.0,2253131.5,371.0,104.26,EQ
30-03-2020,100.05,106.8,96.0,104.85,106.0,386.8,90.0,2495.0,257543.45,114.0,103.22,EQ
31-03-2020,110.9,124.9,100.1,113.15,110.0,386.8,90.0,9433.0,1035639.9,312.0,109.79,EQ
01-04-2020,103.05,135.0,103.0,113.55,115.0,386.8,90.0,6871.0,791638.05,337.0,115.21,EQ
03-04-2020,115.0,128.0,113.6,115.1,115.0,386.8,90.0,2711.0,313459.35,132.0,115.62,EQ
07-04-2020,115.0,124.75,115.0,116.4,116.0,386.8,90.0,3567.0,416670.85,168.0,116.81,EQ
08-04-2020,119.95,134.0,115.0,123.35,120.5,386.8,90.0,6500.0,793277.05,265.0,122.04,EQ
09-04-2020,120.9,147.15,120.9,140.05,139.0,386.8,90.0,22161.0,3055423.5,725.0,137.87,EQ
13-04-2020,145.0,163.0,140.6,162.05,160.0,386.8,90.0,36624.0,5641693.65,954.0,154.04,EQ
15-04-2020,174.05,175.0,149.0,161.35,159.0,386.8,90.0,41875.0,6907836.4,801.0,164.96,EQ
16-04-2020,167.0,167.0,150.2,157.75,158.0,386.8,90.0,13173.0,2086301.65,508.0,158.38,EQ
17-04-2020,163.4,163.4,155.0,156.85,158.0,386.8,90.0,8568.0,1357046.65,350.0,158.39,EQ
20-04-2020,158.05,159.6,150.85,155.3,155.0,386.8,90.0,6586.0,1024921.95,286.0,155.62,EQ
21-04-2020,149.0,152.95,142.55,147.85,150.65,386.8,90.0,5658.0,831582.5,266.0,146.97,EQ
22-04-2020,142.3,150.25,135.65,147.85,145.7,386.8,90.0,7090.0,1034684.45,265.0,145.94,EQ
23-04-2020,157.0,157.0,147.0,151.35,152.8,386.8,90.0,7877.0,1179647.8,302.0,149.76,EQ
24-04-2020,153.95,154.0,140.0,145.5,147.95,386.8,90.0,8250.0,1222509.65,241.0,148.18,EQ
27-04-2020,145.55,154.0,145.5,148.95,149.0,386.8,90.0,5198.0,780663.2,219.0,150.19,EQ
28-04-2020,148.95,155.0,148.95,153.1,155.0,386.8,90.0,9856.0,1498705.6,221.0,152.06,EQ
29-04-2020,159.0,159.1,154.7,155.95,155.8,386.8,90.0,3919.0,617624.1,214.0,157.6,EQ
30-04-2020,156.0,174.5,155.8,157.8,157.2,386.8,90.0,12063.0,1946147.95,333.0,161.33,EQ
04-05-2020,160.0,160.0,151.1,158.95,159.0,386.8,90.0,5960.0,923301.85,190.0,154.92,EQ
05-05-2020,160.0,174.0,158.5,163.6,162.0,386.8,90.0,10322.0,1684050.9,328.0,163.15,EQ
06-05-2020,168.0,172.05,159.0,170.1,170.05,386.8,90.0,15410.0,2597759.15,419.0,168.58,EQ
07-05-2020,177.0,177.0,142.65,170.95,174.5,386.8,90.0,20717.0,3531457.1,803.0,170.46,EQ
08-05-2020,173.0,177.0,160.0,165.8,166.0,386.8,90.0,23656.0,3973892.3,497.0,167.99,EQ
11-05-2020,165.5,173.0,160.0,163.05,162.1,386.8,90.0,46376.0,7732927.9,717.0,166.74,EQ
12-05-2020,163.0,169.95,150.0,151.15,152.95,386.8,90.0,46726.0,7154872.7,1090.0,153.12,EQ
13-05-2020,158.0,160.0,150.5,152.0,153.0,386.8,90.0,24774.0,3801035.9,508.0,153.43,EQ
14-05-2020,151.5,155.0,149.0,150.95,149.6,386.8,90.0,11587.0,1752027.45,298.0,151.21,EQ
15-05-2020,150.5,154.95,149.2,152.4,153.0,386.8,90.0,11783.0,1786873.9,222.0,151.65,EQ
18-05-2020,154.95,154.95,141.0,144.85,145.95,386.8,90.0,15240.0,2222910.6,377.0,145.86,EQ
19-05-2020,144.85,151.9,141.75,146.95,146.65,386.8,90.0,16111.0,2320139.1,245.0,144.01,EQ
20-05-2020,146.8,149.9,141.05,143.25,145.0,386.8,90.0,17135.0,2467476.0,306.0,144.0,EQ
21-05-2020,143.3,145.75,141.1,144.95,145.0,386.8,90.0,18956.0,2714289.0,330.0,143.19,EQ
22-05-2020,145.0,145.0,131.95,141.9,142.45,386.8,90.0,20000.0,2823863.7,302.0,141.19,EQ
26-05-2020,141.9,150.0,141.9,147.9,148.0,386.8,90.0,12136.0,1773404.6,233.0,146.13,EQ
27-05-2020,149.95,156.0,149.95,154.35,152.0,386.8,90.0,10463.0,1606738.8,248.0,153.56,EQ
28-05-2020,156.45,157.0,150.7,154.85,154.6,386.8,90.0,5704.0,880615.2,146.0,154.39,EQ
29-05-2020,149.5,158.0,149.5,156.7,158.0,386.8,90.0,7938.0,1237699.9,206.0,155.92,EQ
01-06-2020,159.0,167.7,158.05,164.8,166.0,250.0,90.0,17621.0,2885871.15,413.0,163.77,EQ
02-06-2020,168.0,172.0,160.85,163.75,162.5,250.0,90.0,18412.0,3054905.3,376.0,165.92,EQ
03-06-2020,162.0,167.65,162.0,163.25,163.0,250.0,90.0,10362.0,1708920.7,217.0,164.92,EQ
04-06-2020,163.25,166.75,163.0,166.1,166.0,250.0,90.0,32824.0,5420174.1,185.0,165.13,EQ
05-06-2020,165.0,170.0,163.0,168.35,168.0,250.0,90.0,14583.0,2422971.45,243.0,166.15,EQ
08-06-2020,173.4,173.4,165.0,166.65,166.0,249.9,90.0,7355.0,1247453.5,257.0,169.61,EQ
09-06-2020,166.65,179.8,166.0,173.65,171.05,249.9,90.0,29631.0,5014312.3,441.0,169.23,EQ
10-06-2020,178.0,178.0,165.0,167.1,167.2,249.9,90.0,28418.0,4760625.05,314.0,167.52,EQ
11-06-2020,169.0,169.0,165.1,166.8,166.0,249.9,90.0,10003.0,1680075.95,149.0,167.96,EQ
12-06-2020,166.8,166.8,152.8,163.9,164.0,249.9,90.0,5351.0,853160.45,206.0,159.44,EQ
15-06-2020,164.0,169.0,160.0,165.15,167.6,249.9,90.0,25682.0,4297925.1,218.0,167.35,EQ
16-06-2020,167.75,169.7,160.05,161.05,160.05,249.9,90.0,6317.0,1033477.75,233.0,163.6,EQ
17-06-2020,161.1,170.0,161.1,168.6,169.85,249.9,90.0,27801.0,4638470.35,282.0,166.85,EQ
18-06-2020,165.05,190.0,165.05,171.95,172.4,249.9,90.0,35835.0,6301907.75,709.0,175.86,EQ
19-06-2020,171.85,179.0,171.85,177.3,174.5,249.9,90.0,24592.0,4334040.2,224.0,176.24,EQ
22-06-2020,174.05,194.0,174.0,188.65,194.0,249.9,90.0,21123.0,3882332.5,600.0,183.8,EQ
23-06-2020,192.0,200.9,192.0,199.85,199.0,249.9,90.0,30472.0,6032653.25,531.0,197.97,EQ
24-06-2020,205.0,235.55,202.95,219.4,213.15,249.9,90.0,117441.0,25590228.0,2840.0,217.9,EQ
25-06-2020,219.0,263.25,205.5,251.15,249.8,263.25,90.0,316571.0,77294221.15,7202.0,244.16,EQ
26-06-2020,249.8,249.8,228.05,234.0,233.1,263.25,90.0,104841.0,24659610.65,3188.0,235.21,EQ
29-06-2020,233.0,233.0,213.3,216.2,217.5,263.25,90.0,52100.0,11455948.0,1453.0,219.88,EQ
30-06-2020,221.9,230.2,216.3,222.9,224.0,263.25,90.0,30723.0,6900756.35,1099.0,224.61,EQ
01-07-2020,224.0,228.0,202.0,225.9,227.0,263.25,90.0,21102.0,4624269.35,773.0,219.14,EQ
02-07-2020,227.0,235.55,217.1,230.8,231.85,263.25,90.0,24784.0,5708216.45,901.0,230.32,EQ
03-07-2020,231.85,237.0,226.95,233.0,229.0,263.25,90.0,10333.0,2397944.85,536.0,232.07,EQ
06-07-2020,231.5,247.9,229.0,235.25,234.0,263.25,90.0,19648.0,4622415.9,551.0,235.26,EQ
07-07-2020,235.25,247.4,230.3,244.85,243.05,263.25,90.0,28138.0,6788110.2,1000.0,241.24,EQ
08-07-2020,254.4,255.0,240.5,243.05,243.45,263.25,90.0,33128.0,8305097.7,1031.0,250.7,EQ
09-07-2020,248.35,260.75,244.0,256.0,255.0,263.25,90.0,128413.0,32407302.35,1732.0,252.37,EQ
10-07-2020,253.95,281.6,251.05,281.6,281.6,281.6,90.0,101233.0,27349083.15,1785.0,270.16,EQ
13-07-2020,301.9,309.75,290.0,309.75,309.75,309.75,90.0,146960.0,45253627.45,1395.0,307.93,EQ
14-07-2020,325.2,325.2,325.2,325.2,325.2,325.2,90.0,27626.0,8983975.2,132.0,325.2,EQ
15-07-2020,341.45,341.45,341.45,341.45,341.45,341.45,90.0,12700.0,4336415.0,115.0,341.45,EQ
16-07-2020,358.5,358.5,358.5,358.5,358.5,358.5,90.0,8504.0,3048684.0,88.0,358.5,EQ
17-07-2020,376.4,376.4,340.6,348.5,350.0,376.4,90.0,341181.0,125528973.4,6038.0,367.92,EQ
20-07-2020,344.0,365.9,331.1,365.9,365.9,376.4,90.0,76456.0,26796311.6,3083.0,350.48,EQ
21-07-2020,379.4,384.15,367.0,384.15,384.15,384.15,90.0,57529.0,22011317.0,1510.0,382.61,EQ
22-07-2020,390.0,403.35,373.15,403.35,403.35,403.35,90.0,83115.0,32535584.1,2437.0,391.45,EQ
23-07-2020,419.9,423.5,415.05,423.5,423.5,423.5,90.0,9191.0,3882385.45,246.0,422.41,EQ
24-07-2020,439.95,444.65,410.3,444.65,444.65,444.65,90.0,119986.0,52655729.95,4310.0,438.85,EQ
27-07-2020,456.8,465.0,422.45,422.45,422.45,465.0,90.0,70092.0,30562611.25,2107.0,436.04,EQ
28-07-2020,401.35,401.35,401.35,401.35,401.35,465.0,90.0,8461.0,3395822.35,204.0,401.35,EQ
29-07-2020,381.3,399.85,381.3,381.3,381.3,465.0,90.0,38782.0,14834646.75,706.0,382.51,EQ
30-07-2020,362.25,362.25,362.25,362.25,362.25,465.0,90.0,7740.0,2803815.0,143.0,362.25,EQ
31-07-2020,344.15,344.15,344.15,344.15,344.15,465.0,90.0,9336.0,3212984.4,127.0,344.15,EQ
03-08-2020,326.95,326.95,326.95,326.95,326.95,465.0,90.0,4112.0,1344418.4,126.0,326.95,EQ
04-08-2020,316.05,343.25,316.05,343.25,343.25,465.0,90.0,13517.0,4526355.4,353.0,334.86,EQ
05-08-2020,360.4,360.4,360.4,360.4,360.4,465.0,90.0,1441.0,519336.4,45.0,360.4,EQ
06-08-2020,378.4,378.4,362.3,378.4,378.4,465.0,90.0,67629.0,25515750.45,1533.0,377.29,EQ
07-08-2020,389.95,395.0,367.05,382.65,383.65,465.0,90.0,90875.0,34770699.35,5166.0,382.62,EQ
10-08-2020,384.0,390.0,363.55,371.7,373.75,465.0,90.0,53370.0,19815414.65,2976.0,371.28,EQ
11-08-2020,365.95,377.9,355.0,360.0,361.0,465.0,90.0,39816.0,14379475.95,3970.0,361.15,EQ
12-08-2020,360.0,364.95,348.0,351.5,352.0,465.0,90.0,30742.0,10864265.6,1665.0,353.4,EQ
13-08-2020,360.0,360.0,347.05,350.4,352.0,465.0,90.0,11955.0,4211855.9,1072.0,352.31,EQ
14-08-2020,350.45,366.0,347.05,355.35,352.55,465.0,90.0,31690.0,11402255.95,1916.0,359.81,EQ
17-08-2020,355.0,355.0,337.6,337.6,337.6,465.0,90.0,29017.0,9841359.6,1632.0,339.16,EQ
18-08-2020,337.6,354.0,321.55,351.1,353.7,509.85,170.05,10481.0,3617676.15,547.0,345.17,BE
19-08-2020,353.0,357.0,339.0,344.35,345.0,509.85,170.05,9349.0,3223401.8,556.0,344.79,BE
20-08-2020,344.0,346.0,334.25,344.2,346.0,509.85,170.05,14365.0,4891662.85,387.0,340.53,BE
21-08-2020,346.2,355.0,338.0,352.05,352.0,509.85,170.05,8693.0,3029722.25,372.0,348.52,BE
24-08-2020,352.05,352.05,338.0,351.15,351.9,509.85,170.05,7094.0,2462362.2,399.0,347.1,BE
25-08-2020,348.0,355.0,343.0,352.35,353.9,509.85,170.05,11131.0,3868669.05,346.0,347.56,BE
26-08-2020,353.9,360.4,340.0,353.7,360.4,509.85,170.05,27376.0,9667467.85,203.0,353.14,BE
27-08-2020,355.0,364.9,350.0,361.4,361.0,509.85,170.05,14947.0,5415625.25,204.0,362.32,BE
28-08-2020,361.4,379.45,355.0,378.05,379.45,509.85,170.05,16788.0,6264432.0,405.0,373.15,BE
31-08-2020,378.05,380.0,359.15,359.15,359.15,490.0,170.05,17670.0,6466314.95,307.0,365.95,BE
01-09-2020,359.15,359.15,342.0,343.15,343.0,451.0,170.05,5723.0,1997306.35,107.0,349.0,BE
02-09-2020,335.1,360.3,335.1,359.5,359.0,451.0,170.05,14673.0,5218383.3,159.0,355.65,BE
03-09-2020,350.0,377.45,344.0,377.2,377.2,415.0,170.05,13383.0,4961995.85,244.0,370.77,BE
04-09-2020,380.0,396.05,380.0,396.05,396.05,415.0,170.05,48234.0,18864523.5,545.0,391.1,BE
07-09-2020,413.95,414.0,376.25,377.95,380.0,415.0,170.05,11505.0,4438892.35,373.0,385.82,BE
08-09-2020,360.1,378.95,359.1,361.1,368.0,415.0,170.05,13698.0,4972617.05,308.0,363.02,BE
09-09-2020,344.0,359.9,343.05,347.7,350.0,415.0,170.05,7253.0,2512384.4,229.0,346.39,BE
10-09-2020,345.0,361.0,345.0,349.6,353.9,415.0,170.05,6515.0,2293177.85,149.0,351.98,BE
11-09-2020,353.9,367.05,347.65,365.9,367.0,415.0,170.05,21304.0,7624612.15,218.0,357.9,BE
14-09-2020,365.9,384.15,360.5,384.05,384.15,415.0,170.05,40824.0,15605790.7,360.0,382.27,BE
15-09-2020,396.0,396.0,381.0,387.15,385.0,415.0,170.05,13477.0,5257447.05,200.0,390.11,BE
16-09-2020,387.0,390.0,376.25,385.0,385.0,415.0,170.05,5398.0,2069469.7,80.0,383.38,BE
17-09-2020,366.0,384.8,366.0,381.95,383.9,414.0,170.05,10512.0,3975665.7,167.0,378.2,BE
18-09-2020,381.95,390.0,372.0,379.7,380.0,414.0,170.05,11797.0,4520505.05,175.0,383.19,BE
21-09-2020,389.9,389.95,360.75,361.9,361.5,414.0,170.05,12930.0,4707942.65,174.0,364.11,BE
22-09-2020,361.9,376.8,343.85,368.0,368.5,414.0,170.05,2830.0,1021586.35,100.0,360.98,BE
23-09-2020,351.05,369.95,349.6,354.1,358.0,414.0,170.05,7474.0,2652147.15,190.0,354.85,BE
24-09-2020,355.0,360.0,336.4,341.25,337.0,414.0,170.05,9407.0,3187447.55,176.0,338.84,BE
25-09-2020,351.0,358.3,331.4,343.15,347.95,414.0,170.05,14994.0,5236869.6,110.0,349.26,BE
28-09-2020,356.05,356.05,330.05,346.85,345.0,414.0,170.05,5320.0,1827834.0,176.0,343.58,BE
29-09-2020,338.05,356.85,338.05,347.75,349.9,414.0,170.05,2387.0,830902.05,79.0,348.09,BE
30-09-2020,355.0,356.0,339.05,347.1,349.9,414.0,170.05,2994.0,1041924.0,87.0,348.0,BE
01-10-2020,350.0,360.0,329.75,334.4,338.0,414.0,170.05,11987.0,4083942.7,220.0,340.7,BE
05-10-2020,344.4,351.1,338.0,351.1,351.1,414.0,174.55,14772.0,5136585.15,463.0,347.72,BE
06-10-2020,364.85,368.65,355.0,366.5,367.0,414.0,180.0,14738.0,5411259.2,604.0,367.16,BE
07-10-2020,366.45,375.0,349.0,365.9,370.0,414.0,180.0,22833.0,8274756.7,646.0,362.4,BE
08-10-2020,369.45,375.0,347.65,351.2,347.65,414.0,180.0,16584.0,5917458.35,552.0,356.82,BE
09-10-2020,368.75,368.75,361.2,367.8,365.1,414.0,180.0,19782.0,7283415.55,526.0,368.18,BE
12-10-2020,364.0,364.0,350.0,353.45,354.0,414.0,180.0,13678.0,4820855.65,304.0,352.45,BE
13-10-2020,340.0,354.0,335.8,344.25,344.0,414.0,180.0,24111.0,8212935.65,343.0,340.63,BE
14-10-2020,340.0,344.0,327.05,339.65,340.0,414.0,188.05,7477.0,2517595.35,217.0,336.71,BE
15-10-2020,340.0,356.6,339.6,356.6,356.6,414.0,190.0,14556.0,5146541.95,267.0,353.57,BE
16-10-2020,356.6,360.0,340.0,344.05,348.0,414.0,202.1,9351.0,3205152.55,192.0,342.76,BE
19-10-2020,344.05,350.0,335.1,347.7,350.0,414.0,202.1,7516.0,2589043.9,170.0,344.47,BE
20-10-2020,336.5,355.0,336.5,350.55,350.0,414.0,202.1,26303.0,9196163.1,317.0,349.62,BE
21-10-2020,350.0,350.0,340.0,344.3,348.0,414.0,202.1,4737.0,1630758.65,121.0,344.26,BE
22-10-2020,345.0,361.5,336.5,361.5,361.5,414.0,202.1,15718.0,5522822.2,246.0,351.37,BE
23-10-2020,361.5,361.5,345.5,351.05,356.65,414.0,202.1,3682.0,1299671.1,108.0,352.98,BE
26-10-2020,346.05,352.0,343.0,347.6,352.0,414.0,202.1,6692.0,2324728.35,103.0,347.39,BE
27-10-2020,342.2,346.25,336.0,338.4,340.0,414.0,202.1,11698.0,3990518.85,239.0,341.13,BE
28-10-2020,340.0,341.95,324.0,332.9,333.95,414.0,202.1,68918.0,22735131.5,408.0,329.89,BE
29-10-2020,328.0,334.75,320.05,323.2,326.0,414.0,209.6,9859.0,3213691.95,215.0,325.97,BE
30-10-2020,333.7,333.7,307.05,320.75,322.0,414.0,307.05,9773.0,3097234.0,162.0,316.92,BE
02-11-2020,324.4,330.0,310.2,321.0,321.0,414.0,307.05,12695.0,4053340.2,241.0,319.29,BE
03-11-2020,321.0,324.0,311.45,320.0,320.0,414.0,307.05,4638.0,1483400.6,91.0,319.84,BE
04-11-2020,321.0,323.8,312.3,319.55,320.0,414.0,307.05,2035.0,649680.5,75.0,319.25,BE
05-11-2020,316.05,320.0,303.6,309.05,315.0,414.0,303.6,3351.0,1046603.2,149.0,312.33,BE
06-11-2020,312.05,321.0,307.0,310.6,311.0,414.0,303.6,5789.0,1821057.25,162.0,314.57,BE
09-11-2020,322.9,326.1,312.4,322.6,326.1,414.0,303.6,65905.0,21082416.5,264.0,319.89,BE
10-11-2020,332.95,332.95,315.8,321.8,322.85,465.0,90.0,14287.0,4618457.2,244.0,323.26,EQ
11-11-2020,320.0,323.95,313.6,317.4,317.2,465.0,90.0,5001.0,1590994.3,187.0,318.14,EQ
12-11-2020,320.95,322.95,312.4,318.9,320.0,465.0,90.0,15737.0,4992298.15,234.0,317.23,EQ
13-11-2020,322.5,322.55,313.6,320.7,322.0,465.0,90.0,6053.0,1944383.2,169.0,321.23,EQ
14-11-2020,329.95,329.95,316.3,321.65,324.5,465.0,90.0,2703.0,871285.35,201.0,322.34,EQ
17-11-2020,327.95,336.4,318.25,331.45,331.05,465.0,90.0,13545.0,4480016.6,408.0,330.75,EQ
18-11-2020,339.95,339.95,326.15,333.25,333.0,465.0,90.0,3613.0,1197853.2,162.0,331.54,EQ
19-11-2020,326.0,334.6,320.25,327.95,328.4,465.0,90.0,9667.0,3185850.4,413.0,329.56,EQ
20-11-2020,333.0,344.3,322.25,344.3,344.3,465.0,90.0,32877.0,11230810.4,334.0,341.6,EQ
23-11-2020,360.35,360.35,344.3,355.9,357.6,465.0,90.0,15715.0,5549291.65,590.0,353.12,EQ
24-11-2020,350.0,360.0,342.6,347.2,345.5,465.0,90.0,7367.0,2562717.45,403.0,347.86,EQ
25-11-2020,358.8,358.8,329.85,330.7,329.85,465.0,90.0,16198.0,5455173.25,571.0,336.78,EQ
26-11-2020,330.7,334.65,325.05,328.5,327.15,465.0,90.0,6580.0,2174150.1,359.0,330.42,EQ
27-11-2020,335.95,335.95,318.5,325.8,323.7,465.0,90.0,16340.0,5293995.25,622.0,323.99,EQ
01-12-2020,332.3,333.9,326.4,330.6,331.2,465.0,90.0,4868.0,1602273.6,277.0,329.14,EQ
02-12-2020,328.05,340.15,327.0,329.7,330.0,465.0,90.0,14946.0,4939384.4,322.0,330.48,EQ
03-12-2020,327.1,337.0,327.1,333.75,336.0,465.0,90.0,8576.0,2858637.75,204.0,333.33,EQ
04-12-2020,330.05,339.0,330.05,333.4,333.7,465.0,90.0,5153.0,1721245.15,180.0,334.03,EQ
07-12-2020,338.9,346.0,328.2,339.25,337.55,465.0,90.0,11017.0,3755273.65,483.0,340.86,EQ
08-12-2020,345.25,372.0,335.75,354.55,354.05,465.0,90.0,27528.0,9628341.2,1026.0,349.77,EQ
09-12-2020,355.0,357.0,333.05,334.8,335.0,465.0,90.0,28148.0,9558211.5,1042.0,339.57,EQ
10-12-2020,339.95,339.95,322.0,327.5,328.0,465.0,90.0,10375.0,3399998.95,586.0,327.71,EQ
11-12-2020,334.95,334.95,328.0,328.85,328.0,465.0,90.0,12859.0,4242060.4,312.0,329.89,EQ
14-12-2020,329.05,334.95,324.7,325.2,324.7,465.0,90.0,13898.0,4562141.55,491.0,328.26,EQ
15-12-2020,333.95,333.95,323.0,324.4,325.0,465.0,90.0,12402.0,4045245.6,326.0,326.18,EQ
16-12-2020,328.95,328.95,315.0,317.15,319.95,465.0,90.0,20126.0,6442893.0,708.0,320.13,EQ
17-12-2020,324.0,324.0,308.0,310.05,309.0,465.0,90.0,16597.0,5222465.9,709.0,314.66,EQ
18-12-2020,310.05,310.05,284.8,299.35,298.0,465.0,90.0,35730.0,10618585.95,1389.0,297.19,EQ
21-12-2020,298.0,305.0,285.0,287.45,286.95,465.0,90.0,23011.0,6724437.3,990.0,292.23,EQ
22-12-2020,287.45,287.45,264.35,278.45,282.0,465.0,90.0,27213.0,7396828.65,3175.0,271.81,EQ
23-12-2020,287.4,296.8,265.55,280.5,283.0,465.0,90.0,63975.0,18046448.45,4571.0,282.09,EQ
24-12-2020,288.45,299.95,280.0,296.45,299.15,465.0,90.0,30294.0,8862239.7,1400.0,292.54,EQ
28-12-2020,309.8,311.95,299.25,309.65,311.0,465.0,90.0,15587.0,4809490.05,978.0,308.56,EQ
29-12-2020,309.65,318.0,306.1,309.3,312.0,465.0,90.0,12023.0,3742184.1,506.0,311.25,EQ
30-12-2020,317.2,317.95,308.0,310.15,310.0,465.0,90.0,9796.0,3051001.9,493.0,311.45,EQ
31-12-2020,310.05,311.9,298.95,300.7,300.0,465.0,90.0,19309.0,5871262.05,635.0,304.07,EQ
01-01-2021,307.9,307.9,295.0,302.15,302.4,465.0,90.0,10239.0,3090681.0,430.0,301.85,EQ
04-01-2021,305.9,309.8,299.3,302.8,304.0,465.0,90.0,13969.0,4237635.85,352.0,303.36,EQ
05-01-2021,301.5,307.45,299.0,302.65,301.85,465.0,90.0,11478.0,3477961.0,557.0,303.01,EQ
06-01-2021,302.65,308.5,302.65,307.9,306.85,465.0,90.0,16456.0,5041256.9,796.0,306.35,EQ
07-01-2021,308.1,315.0,307.0,312.0,312.55,465.0,90.0,17304.0,5384394.0,589.0,311.16,EQ
08-01-2021,310.35,335.75,295.0,315.1,316.0,465.0,90.0,31421.0,9899955.65,1198.0,315.07,EQ
11-01-2021,320.0,346.6,319.95,343.0,346.6,465.0,90.0,72598.0,24137806.65,2029.0,332.49,EQ
12-01-2021,354.4,377.3,351.0,377.3,377.3,465.0,90.0,227778.0,84327226.7,5317.0,370.22,EQ
13-01-2021,387.75,387.75,350.1,357.8,362.0,465.0,90.0,197350.0,71857988.5,6972.0,364.11,EQ
14-01-2021,359.5,369.7,326.0,328.1,328.7,465.0,90.0,219497.0,75123350.2,8360.0,342.25,EQ
15-01-2021,329.1,334.85,305.0,308.05,309.0,465.0,90.0,120281.0,37774491.2,4271.0,314.05,EQ
18-01-2021,309.0,309.0,287.15,288.7,287.5,465.0,90.0,115872.0,33813919.2,3226.0,291.82,EQ
19-01-2021,296.0,307.8,295.45,305.75,306.5,465.0,90.0,50936.0,15437549.4,1835.0,303.08,EQ
20-01-2021,313.0,313.0,300.55,303.4,302.05,465.0,90.0,27123.0,8296911.95,1514.0,305.9,EQ
21-01-2021,308.8,309.0,292.2,295.45,296.35,465.0,90.0,28985.0,8689468.5,1559.0,299.79,EQ
22-01-2021,294.5,297.9,285.0,287.75,287.25,465.0,90.0,32643.0,9453652.95,1809.0,289.61,EQ
25-01-2021,296.9,296.9,277.1,279.0,278.55,465.0,90.0,25296.0,7119254.15,3181.0,281.44,EQ
27-01-2021,282.55,286.0,272.0,276.15,275.95,465.0,90.0,26518.0,7357685.0,1349.0,277.46,EQ
28-01-2021,268.0,274.8,266.2,269.8,269.15,465.0,90.0,20084.0,5408985.75,1242.0,269.32,EQ
29-01-2021,275.0,275.0,260.1,265.05,262.0,465.0,90.0,30621.0,8179257.3,2033.0,267.11,EQ
01-02-2021,265.05,275.0,254.0,268.9,275.0,465.0,90.0,20706.0,5432425.1,1548.0,262.36,EQ
02-02-2021,278.0,289.4,251.25,262.55,260.25,465.0,90.0,77841.0,20650779.0,3020.0,265.29,EQ
03-02-2021,264.9,288.8,263.05,283.75,282.55,465.0,90.0,106593.0,29776953.25,3332.0,279.35,EQ
04-02-2021,283.95,283.95,275.65,278.35,279.6,465.0,90.0,28727.0,8041224.95,1243.0,279.92,EQ
05-02-2021,275.7,279.0,271.25,273.5,272.7,465.0,90.0,19227.0,5297761.25,1038.0,275.54,EQ
08-02-2021,283.0,283.0,267.45,271.75,270.1,465.0,90.0,20452.0,5575349.55,1321.0,272.61,EQ
09-02-2021,272.2,275.95,266.0,269.05,269.0,465.0,90.0,24677.0,6676597.6,1104.0,270.56,EQ
