DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-02-2006,157.5,163.0,153.0,155.8,156.3,278.95,151.0,172168,26892984.05,,156.2,EQ
14-02-2006,158.0,161.8,153.25,154.1,154.0,278.95,151.0,57032,9003098.1,,157.86,EQ
15-02-2006,156.7,157.7,145.1,149.65,150.0,278.95,145.1,108528,16210893.0,,149.37,EQ
16-02-2006,153.4,153.4,143.5,146.55,145.5,278.95,143.5,102898,15218995.5,,147.9,EQ
17-02-2006,146.25,147.5,138.5,140.65,139.0,278.95,138.5,77913,11234376.1,,144.19,EQ
20-02-2006,141.0,141.0,132.1,133.15,133.0,278.95,132.1,45647,6161621.8,,134.98,EQ
21-02-2006,134.0,144.0,133.0,137.6,136.5,278.95,132.1,70212,9760722.75,,139.02,EQ
22-02-2006,138.0,139.0,130.05,131.0,130.1,278.95,130.05,45993,6157031.45,,133.87,EQ
23-02-2006,134.7,134.7,125.05,126.9,127.6,278.95,125.05,40778,5272653.5,,129.3,EQ
24-02-2006,127.8,133.4,126.1,127.1,127.4,278.95,125.05,135465,17397462.8,,128.43,EQ
27-02-2006,128.7,132.55,128.7,131.6,132.55,278.95,125.05,66639,8698455.45,,130.53,EQ
28-02-2006,132.9,135.5,116.0,131.6,131.0,278.95,116.0,65562,8683315.25,,132.44,EQ
01-03-2006,128.0,137.9,128.0,135.5,136.1,278.95,116.0,30121,4019746.05,,133.45,EQ
02-03-2006,136.0,140.0,135.0,136.9,138.0,278.95,116.0,43290,5927249.55,,136.92,EQ
03-03-2006,137.8,143.0,135.0,141.4,141.75,278.95,116.0,46152,6425011.25,,139.21,EQ
06-03-2006,144.9,149.8,141.35,143.55,143.55,278.95,116.0,97908,14278187.95,,145.83,EQ
07-03-2006,145.0,147.7,143.0,146.15,146.75,278.95,116.0,30525,4431315.85,,145.17,EQ
08-03-2006,147.7,148.0,141.0,143.65,144.5,278.95,116.0,55214,7977053.3,,144.48,EQ
09-03-2006,143.05,159.9,139.0,146.9,145.4,278.95,116.0,75179,11221001.55,,149.26,EQ
10-03-2006,149.7,154.95,147.1,150.3,149.75,278.95,116.0,102011,15514518.4,,152.09,EQ
13-03-2006,150.05,155.0,150.0,152.45,152.95,278.95,116.0,47494,7287886.15,,153.45,EQ
14-03-2006,152.0,154.9,152.0,153.5,154.0,278.95,116.0,64848,9936526.0,,153.23,EQ
16-03-2006,154.0,162.0,153.15,159.6,158.6,278.95,116.0,165093,26148003.1,,158.38,EQ
17-03-2006,159.0,161.4,153.0,154.05,153.1,278.95,116.0,30766,4845142.9,,157.48,EQ
20-03-2006,153.25,153.55,150.25,152.75,152.9,278.95,116.0,82413,12474218.65,,151.36,EQ
21-03-2006,151.4,160.9,151.3,153.65,153.0,278.95,116.0,99974,15756834.25,,157.61,EQ
22-03-2006,155.5,158.0,154.0,155.4,156.2,278.95,116.0,27577,4300100.8,,155.93,EQ
23-03-2006,156.0,158.8,144.0,158.05,158.15,278.95,116.0,33357,5209119.6,,156.16,EQ
24-03-2006,157.95,158.7,154.5,158.1,158.7,278.95,116.0,24838,3916435.25,,157.68,EQ
27-03-2006,171.9,171.9,155.5,158.05,156.35,278.95,116.0,32852,5204374.15,,158.42,EQ
28-03-2006,157.0,159.9,156.0,157.05,156.05,278.95,116.0,211191,33312487.0,,157.74,EQ
29-03-2006,154.9,167.9,153.5,159.9,159.5,278.95,116.0,169042,27225221.0,,161.06,EQ
30-03-2006,160.85,170.0,160.85,167.0,167.3,278.95,116.0,227467,38067789.05,,167.36,EQ
31-03-2006,168.0,173.0,167.2,170.9,171.5,278.95,116.0,49524,8413968.8,,169.9,EQ
03-04-2006,170.9,177.0,170.9,176.1,176.85,278.95,116.0,82260,14441947.5,,175.56,EQ
04-04-2006,175.0,179.0,173.0,176.25,175.65,278.95,116.0,40847,7162925.8,,175.36,EQ
05-04-2006,176.25,185.0,174.65,184.05,183.0,278.95,116.0,85881,15458388.45,,180.0,EQ
07-04-2006,188.3,190.0,178.0,178.6,178.0,278.95,116.0,69944,12825589.2,,183.37,EQ
10-04-2006,188.0,188.0,176.1,181.75,182.05,278.95,116.0,27686,4987300.75,,180.14,EQ
12-04-2006,178.1,184.0,175.1,175.5,177.0,278.95,116.0,42655,7602912.35,,178.24,EQ
13-04-2006,174.0,178.35,170.1,171.95,171.1,278.95,116.0,26421,4607292.65,,174.38,EQ
17-04-2006,174.0,174.0,170.4,171.4,171.0,278.95,116.0,9044,1556550.7,,172.11,EQ
18-04-2006,173.7,173.7,168.0,169.9,170.45,278.95,116.0,17617,2996910.5,,170.11,EQ
19-04-2006,171.0,171.05,166.15,168.55,167.3,278.95,116.0,17874,3033639.05,,169.72,EQ
20-04-2006,168.0,170.0,164.1,164.7,165.0,278.95,116.0,11554,1918433.55,,166.04,EQ
21-04-2006,163.95,165.5,156.6,160.25,158.0,278.95,116.0,20461,3288216.7,,160.71,EQ
24-04-2006,160.1,164.8,160.0,161.0,160.55,278.95,116.0,5535,896393.6,,161.95,EQ
25-04-2006,161.75,161.75,150.1,151.75,151.5,278.95,116.0,33437,5170406.85,,154.63,EQ
26-04-2006,150.05,153.0,143.2,145.75,146.0,278.95,116.0,31972,4760567.65,,148.9,EQ
27-04-2006,151.7,152.95,146.0,149.2,148.9,278.95,116.0,18825,2808007.75,,149.16,EQ
28-04-2006,149.5,152.0,128.0,149.7,152.0,278.95,116.0,11237,1659521.4,,147.68,EQ
29-04-2006,146.2,156.0,146.2,149.35,150.55,278.95,116.0,13802,2085948.65,,151.13,EQ
02-05-2006,150.55,155.55,143.1,143.95,143.5,278.95,116.0,41661,6076209.65,,145.85,EQ
03-05-2006,144.9,147.45,141.0,142.95,143.5,278.95,116.0,37220,5372347.0,,144.34,EQ
04-05-2006,144.0,147.0,140.1,141.35,142.0,278.95,116.0,20287,2909237.05,,143.4,EQ
05-05-2006,142.25,146.75,142.25,144.5,144.0,278.95,116.0,12620,1821139.6,,144.31,EQ
08-05-2006,144.85,154.65,142.5,148.45,149.0,278.95,116.0,57307,8616355.6,,150.35,EQ
09-05-2006,149.5,151.3,146.25,148.15,149.0,278.95,116.0,16689,2486505.7,,148.99,EQ
10-05-2006,148.1,153.0,147.0,152.15,152.05,278.95,116.0,32130,4842773.65,,150.72,EQ
11-05-2006,152.0,153.7,147.2,147.8,147.3,278.95,116.0,6305,947077.4,,150.21,EQ
12-05-2006,148.8,154.0,142.5,144.9,142.5,278.95,116.0,27092,3997541.8,,147.55,EQ
15-05-2006,145.5,152.5,142.05,143.15,143.9,278.95,116.0,8117,1183984.75,,145.86,EQ
16-05-2006,141.1,145.5,134.0,138.45,142.0,278.95,116.0,16820,2314874.75,,137.63,EQ
17-05-2006,144.0,145.0,141.35,143.55,144.0,278.95,116.0,6144,880938.5,,143.38,EQ
18-05-2006,139.0,143.9,135.0,136.35,135.9,278.95,116.0,11625,1616382.6,,139.04,EQ
19-05-2006,145.0,145.85,130.0,130.3,130.55,278.95,116.0,11109,1493101.65,,134.4,EQ
22-05-2006,130.4,130.4,105.0,110.75,113.1,278.95,105.0,29710,3467112.05,,116.7,EQ
23-05-2006,110.0,132.9,91.0,132.5,131.55,278.95,91.0,43152,5295289.95,,122.71,EQ
24-05-2006,139.0,139.05,133.5,135.7,135.0,278.95,91.0,18807,2573525.3,,136.84,EQ
25-05-2006,134.0,137.9,130.05,134.7,132.35,278.95,91.0,13530,1810432.5,,133.81,EQ
26-05-2006,132.85,141.5,132.8,139.85,139.3,278.95,91.0,19383,2684184.65,,138.48,EQ
29-05-2006,144.9,144.9,137.15,139.1,140.0,278.95,91.0,9415,1313065.55,,139.47,EQ
30-05-2006,135.05,141.95,135.05,137.75,137.0,278.95,91.0,7404,1029890.6,,139.1,EQ
31-05-2006,122.0,139.0,122.0,133.55,131.15,278.95,91.0,9410,1238703.65,,131.64,EQ
01-06-2006,136.0,136.55,127.0,127.85,129.7,278.95,91.0,60208,7944468.7,,131.95,EQ
02-06-2006,125.25,125.25,120.0,123.9,123.4,278.95,91.0,17378,2125056.9,,122.28,EQ
05-06-2006,122.0,126.95,121.1,123.5,124.8,278.95,91.0,6041,745567.6,,123.42,EQ
06-06-2006,120.35,124.8,113.5,114.1,114.0,278.95,91.0,13252,1540538.25,,116.25,EQ
07-06-2006,114.5,115.0,102.0,106.05,104.6,278.95,91.0,20539,2253062.0,,109.7,EQ
08-06-2006,106.05,108.9,96.2,105.45,106.35,278.95,91.0,21629,2191935.5,,101.34,EQ
09-06-2006,106.0,113.0,100.3,109.85,110.0,278.95,91.0,20417,2187986.55,,107.16,EQ
12-06-2006,106.05,110.0,105.0,108.75,108.25,278.95,91.0,5552,599547.8,,107.99,EQ
13-06-2006,104.1,110.0,98.0,98.8,98.0,278.95,91.0,15256,1536908.7,,100.74,EQ
14-06-2006,101.0,106.0,94.35,95.95,94.35,278.95,91.0,9919,992318.9,,100.04,EQ
15-06-2006,93.0,98.25,90.05,91.75,92.7,278.95,90.05,38397,3632178.35,,94.6,EQ
16-06-2006,92.2,98.05,85.35,90.65,93.5,278.95,85.35,45074,4233744.7,,93.93,EQ
19-06-2006,94.0,106.95,91.1,101.8,105.2,278.95,85.35,26824,2638730.5,,98.37,EQ
20-06-2006,101.0,104.0,95.45,97.8,98.45,278.95,85.35,32645,3220052.55,,98.64,EQ
21-06-2006,101.0,115.55,101.0,111.6,111.9,278.95,85.35,98287,10680904.1,,108.67,EQ
22-06-2006,120.0,124.0,115.0,116.55,116.0,278.95,85.35,86704,10259836.65,,118.33,EQ
23-06-2006,121.9,121.9,96.5,114.45,114.1,278.95,85.35,67104,7578649.95,,112.94,EQ
25-06-2006,110.85,116.0,110.85,114.6,115.0,278.95,85.35,3056,348002.6,,113.88,EQ
26-06-2006,118.5,118.5,103.0,104.05,104.4,278.95,85.35,49510,5367196.4,,108.41,EQ
27-06-2006,106.8,106.95,96.8,100.2,100.5,278.95,85.35,57156,5700942.3,,99.74,EQ
28-06-2006,95.4,105.0,95.1,101.8,102.0,278.95,85.35,18246,1849995.75,,101.39,EQ
29-06-2006,102.6,104.75,101.25,101.8,101.65,278.95,85.35,23796,2450514.05,,102.98,EQ
30-06-2006,105.5,106.5,102.0,103.05,102.5,278.95,85.35,20996,2183191.5,,103.98,BE
03-07-2006,101.0,104.0,100.1,103.3,103.95,278.95,85.35,12558,1298265.55,,103.38,BE
04-07-2006,102.25,102.25,99.05,100.75,99.55,278.95,85.35,2515,254147.7,,101.05,BE
05-07-2006,102.0,103.0,99.0,101.4,103.0,278.95,85.35,4408,442915.25,,100.48,BE
06-07-2006,98.1,103.3,98.1,100.75,102.8,278.95,85.35,5259,527827.4,,100.37,BE
07-07-2006,100.0,101.8,98.0,99.4,100.0,278.95,85.35,10202,1020051.0,,99.99,BE
10-07-2006,100.0,100.9,97.5,100.2,99.25,278.95,85.35,3690,367804.35,,99.68,BE
11-07-2006,99.05,100.4,97.5,100.3,100.4,278.95,85.35,3978,393620.1,,98.95,BE
12-07-2006,97.1,99.3,96.1,98.75,99.3,278.95,85.35,4755,465427.15,,97.88,BE
13-07-2006,99.0,100.9,99.0,100.0,100.0,278.95,85.35,3398,338811.0,,99.71,BE
14-07-2006,98.0,100.9,95.0,99.25,99.4,278.95,85.35,1804,177623.05,,98.46,BE
17-07-2006,97.55,98.85,96.5,96.75,96.5,278.95,85.35,2531,247102.8,,97.63,BE
18-07-2006,96.5,97.0,93.2,96.15,97.0,278.95,85.35,4801,455382.3,,94.85,BE
19-07-2006,98.1,99.1,93.5,95.2,94.0,278.95,85.35,11887,1139722.0,,95.88,BE
20-07-2006,95.0,98.7,94.0,97.75,96.05,278.95,85.35,11315,1086315.1,,96.01,BE
21-07-2006,97.0,97.4,94.55,95.95,97.0,278.95,85.35,6910,660125.25,,95.53,BE
24-07-2006,93.55,99.8,93.25,97.9,98.85,278.95,85.35,6089,585667.75,,96.18,BE
25-07-2006,96.3,99.0,96.3,98.15,99.0,278.95,85.35,1717,166528.6,,96.99,BE
26-07-2006,94.2,103.05,94.2,102.6,103.05,278.95,85.35,8976,908577.55,,101.22,BE
27-07-2006,102.5,103.0,98.45,99.85,100.0,278.95,85.35,3251,323964.65,,99.65,BE
28-07-2006,104.5,104.5,98.2,101.95,101.95,278.95,85.35,2432,245819.35,,101.08,BE
31-07-2006,99.9,104.0,97.9,100.8,101.0,278.95,85.35,4496,455413.6,,101.29,BE
01-08-2006,101.0,101.0,97.0,98.4,99.8,278.95,85.35,3741,371422.9,,99.28,BE
02-08-2006,96.3,103.3,96.3,101.35,101.4,278.95,85.35,26413,2610803.9,,98.85,BE
03-08-2006,105.0,105.1,98.75,101.6,101.0,278.95,85.35,7868,802273.9,,101.97,BE
04-08-2006,100.1,104.6,99.0,103.3,102.0,278.95,85.35,7427,754424.85,,101.58,BE
07-08-2006,101.3,104.5,101.3,103.4,102.1,278.95,85.35,8370,861738.45,,102.96,BE
08-08-2006,101.5,103.0,100.0,101.95,103.0,278.95,85.35,2305,233571.15,,101.33,BE
09-08-2006,100.05,102.85,99.15,100.5,102.0,278.95,85.35,3318,334006.8,,100.67,BE
10-08-2006,103.0,103.35,101.0,101.9,102.9,278.95,85.35,2005,204872.35,,102.18,BE
11-08-2006,101.25,107.0,101.25,104.0,103.5,278.95,85.35,6438,671027.45,,104.23,BE
14-08-2006,108.0,108.0,104.05,105.8,105.55,278.95,85.35,7275,772536.5,,106.19,BE
16-08-2006,105.0,109.0,105.0,108.4,108.9,278.95,85.35,8481,913768.25,,107.74,BE
17-08-2006,108.05,110.0,106.15,109.8,110.0,278.95,85.35,5890,638793.85,,108.45,BE
18-08-2006,107.0,112.4,106.55,110.2,112.4,278.95,85.35,7702,841726.45,,109.29,BE
21-08-2006,111.9,111.9,107.1,109.5,109.5,278.95,85.35,2952,325222.8,,110.17,BE
22-08-2006,104.35,113.85,104.35,111.65,111.6,278.95,85.35,8078,908188.5,,112.43,BE
23-08-2006,114.5,114.65,108.55,113.15,113.0,278.95,85.35,4512,501441.8,,111.14,BE
24-08-2006,109.5,112.0,109.5,111.6,112.0,278.95,85.35,2226,247037.75,,110.98,BE
25-08-2006,112.85,115.1,110.0,114.6,115.0,278.95,85.35,7821,889611.7,,113.75,BE
28-08-2006,116.05,117.0,110.8,113.3,112.5,278.95,85.35,6897,790499.1,,114.61,EQ
29-08-2006,116.7,116.7,110.45,111.25,110.6,278.95,85.35,4611,521912.4,,113.19,EQ
30-08-2006,110.0,112.5,110.0,110.2,110.0,278.95,85.35,5575,616467.25,,110.58,EQ
31-08-2006,110.0,112.0,107.35,108.15,107.4,278.95,85.35,5747,628798.5,,109.41,EQ
01-09-2006,109.0,111.4,107.7,110.1,110.0,278.95,85.35,6257,686606.95,,109.73,EQ
04-09-2006,108.5,114.0,108.5,111.75,111.5,278.95,85.35,22354,2500036.4,,111.84,EQ
05-09-2006,110.0,113.9,110.0,110.35,110.0,278.95,85.35,14142,1585615.95,,112.12,EQ
06-09-2006,112.8,112.8,110.0,110.2,110.0,278.95,85.35,31507,3511875.7,,111.46,EQ
07-09-2006,110.1,111.0,108.0,110.35,111.0,278.95,85.35,7871,865323.6,,109.94,EQ
08-09-2006,112.0,112.5,108.35,111.7,111.2,278.95,85.35,9092,1010142.35,,111.1,EQ
11-09-2006,109.4,113.25,108.6,109.25,111.6,278.95,85.35,5831,645011.95,,110.62,EQ
12-09-2006,108.5,110.0,105.4,107.05,109.0,278.95,85.35,10543,1127901.8,,106.98,EQ
13-09-2006,108.05,110.0,108.05,109.55,109.95,278.95,85.35,12054,1317277.3,,109.28,EQ
14-09-2006,109.2,111.25,108.05,109.3,110.0,278.95,85.35,49690,5501228.4,,110.71,EQ
15-09-2006,109.6,114.8,108.1,114.8,114.8,278.95,85.35,36901,4190477.95,,113.56,EQ
18-09-2006,118.9,120.55,118.9,120.55,120.55,278.95,85.35,3961,477147.0,,120.46,EQ
19-09-2006,126.55,132.0,120.0,122.65,122.9,278.95,85.35,129702,16511111.5,,127.3,EQ
20-09-2006,119.0,127.0,119.0,124.35,125.0,278.95,85.35,28928,3567806.75,,123.33,EQ
21-09-2006,127.95,130.55,121.0,123.6,122.0,278.95,85.35,88784,11249808.4,,126.71,EQ
22-09-2006,122.0,124.0,120.0,121.25,122.0,278.95,85.35,12788,1550545.05,,121.25,EQ
25-09-2006,119.05,130.0,119.0,127.5,127.35,271.7,85.35,43443,5488978.5,,126.35,EQ
26-09-2006,130.0,140.25,128.0,129.0,128.85,271.7,85.35,111243,14766415.2,,132.74,EQ
27-09-2006,132.0,139.9,122.15,123.3,123.75,271.7,85.35,54486,6933681.35,,127.26,EQ
28-09-2006,124.95,124.95,120.35,121.5,121.0,271.7,85.35,19053,2334779.85,,122.54,EQ
29-09-2006,121.0,123.45,119.5,120.5,121.5,271.7,85.35,15380,1857254.7,,120.76,EQ
03-10-2006,121.1,124.5,121.0,121.5,121.75,253.5,85.35,5675,694389.95,,122.36,EQ
04-10-2006,123.9,131.8,121.05,125.65,126.3,253.5,85.35,47952,6067684.35,,126.54,EQ
05-10-2006,128.9,131.0,125.5,126.55,126.95,253.5,85.35,26212,3378904.0,,128.91,EQ
06-10-2006,122.0,128.75,122.0,124.85,126.0,253.5,85.35,11620,1466716.1,,126.22,EQ
09-10-2006,122.1,127.0,122.1,125.35,125.45,239.85,85.35,10122,1264937.65,,124.97,EQ
10-10-2006,127.0,129.3,126.1,126.55,126.3,239.85,85.35,12501,1596091.7,,127.68,EQ
11-10-2006,127.0,128.0,124.05,124.3,124.15,239.85,85.35,6768,849007.75,,125.44,EQ
12-10-2006,124.0,127.0,124.0,125.35,126.0,239.85,85.35,4148,521597.65,,125.75,EQ
13-10-2006,126.0,128.0,125.5,126.8,127.0,239.85,85.35,10893,1380967.15,,126.78,EQ
16-10-2006,126.0,130.0,126.0,128.6,128.1,235.9,85.35,14239,1813538.0,,127.36,EQ
17-10-2006,126.1,127.6,126.05,127.0,127.0,235.9,85.35,5487,694752.3,,126.62,EQ
18-10-2006,126.95,128.0,125.1,125.25,125.95,235.9,85.35,10700,1358371.25,,126.95,EQ
19-10-2006,125.0,127.95,124.0,124.7,124.2,235.9,85.35,4889,612175.35,,125.21,EQ
20-10-2006,125.15,127.5,124.5,125.3,124.6,235.9,85.35,1776,223210.4,,125.68,EQ
21-10-2006,126.05,126.05,124.15,124.75,124.15,235.9,85.35,1126,140958.5,,125.19,EQ
23-10-2006,126.0,126.0,124.05,124.85,124.95,221.8,85.35,1312,163944.3,,124.96,EQ
26-10-2006,124.7,127.0,124.05,126.9,126.0,221.8,85.35,11620,1463491.55,,125.95,EQ
27-10-2006,126.1,126.4,123.5,124.25,124.9,221.8,85.35,5628,704121.6,,125.11,EQ
30-10-2006,122.55,126.0,122.55,123.9,123.95,221.8,85.35,2263,280647.75,,124.02,EQ
31-10-2006,124.0,125.0,121.1,121.35,122.45,221.8,85.35,8884,1103097.3,,124.17,EQ
01-11-2006,125.0,125.0,119.1,119.55,119.35,221.8,85.35,8684,1054453.7,,121.42,EQ
02-11-2006,121.0,121.85,118.65,120.35,121.45,221.8,85.35,6537,782236.05,,119.66,EQ
03-11-2006,120.5,129.9,118.4,124.5,124.75,221.8,85.35,14410,1783276.2,,123.75,EQ
06-11-2006,127.75,132.3,123.0,129.1,129.0,221.8,85.35,52032,6721407.2,,129.18,EQ
07-11-2006,130.0,130.0,124.1,125.2,125.0,221.8,85.35,15253,1923362.35,,126.1,EQ
08-11-2006,119.5,124.25,119.35,123.0,123.2,221.8,85.35,10257,1260802.85,,122.92,EQ
09-11-2006,122.25,124.0,120.15,120.95,121.0,221.8,85.35,9508,1161890.45,,122.2,EQ
10-11-2006,118.7,122.7,118.7,120.85,120.5,221.8,85.35,5136,622100.5,,121.13,EQ
13-11-2006,120.25,123.5,120.0,120.0,120.0,208.95,85.35,5327,643006.7,,120.71,EQ
14-11-2006,123.0,123.6,116.0,120.05,120.0,208.95,85.35,41425,4984777.95,,120.33,EQ
15-11-2006,123.05,125.0,118.0,118.65,118.2,208.95,85.35,18036,2178553.7,,120.79,EQ
16-11-2006,119.35,121.0,116.1,118.35,119.75,208.95,85.35,13068,1557032.0,,119.15,EQ
17-11-2006,118.15,119.7,115.0,115.2,115.75,208.95,85.35,9156,1069462.7,,116.8,EQ
20-11-2006,109.5,116.75,109.0,115.1,115.45,206.0,85.35,14261,1611839.55,,113.02,EQ
21-11-2006,116.0,119.0,110.3,112.25,110.4,206.0,85.35,13694,1568225.4,,114.52,EQ
22-11-2006,111.0,112.7,110.1,111.2,110.55,206.0,85.35,12652,1405547.35,,111.09,EQ
23-11-2006,112.0,115.9,110.2,115.35,115.1,206.0,85.35,14152,1614906.85,,114.11,EQ
24-11-2006,114.2,115.7,112.45,114.35,113.55,206.0,85.35,5886,672404.1,,114.24,EQ
27-11-2006,113.3,119.5,113.3,114.1,114.85,206.0,85.35,11340,1301460.1,,114.77,EQ
28-11-2006,114.0,114.0,110.7,111.1,111.0,206.0,85.35,34217,3816110.5,,111.53,EQ
29-11-2006,116.0,116.0,111.55,112.0,113.4,206.0,85.35,7935,892113.35,,112.43,EQ
30-11-2006,117.5,117.5,112.35,113.55,113.35,206.0,85.35,3577,407027.0,,113.79,EQ
01-12-2006,112.0,114.95,112.0,113.5,113.5,206.0,85.35,24351,2765251.3,,113.56,EQ
04-12-2006,112.3,116.5,111.95,114.6,114.5,206.0,85.35,33517,3841117.2,,114.6,EQ
05-12-2006,114.95,115.0,112.75,114.3,114.0,206.0,85.35,7034,803437.9,,114.22,EQ
06-12-2006,116.0,119.5,112.5,113.35,112.5,206.0,85.35,32326,3715484.15,,114.94,EQ
07-12-2006,113.55,114.0,112.0,112.35,112.5,206.0,85.35,6715,760067.7,,113.19,EQ
08-12-2006,112.9,113.55,111.1,111.5,111.3,206.0,85.35,4405,496034.1,,112.61,EQ
11-12-2006,110.1,110.4,108.1,108.95,108.75,206.0,85.35,9172,1002088.65,,109.26,EQ
12-12-2006,109.0,111.1,102.1,102.95,102.4,206.0,85.35,10479,1096590.45,,104.65,EQ
13-12-2006,103.0,103.0,85.5,99.95,102.0,206.0,85.35,22350,2199221.05,,98.4,EQ
14-12-2006,101.0,103.35,100.0,101.7,103.0,206.0,85.35,31642,3188531.45,,100.77,EQ
15-12-2006,104.95,109.0,99.8,100.3,100.0,206.0,85.35,63265,6406616.45,,101.27,EQ
18-12-2006,103.9,103.9,96.2,97.55,96.25,205.8,85.35,17982,1766141.6,,98.22,EQ
19-12-2006,96.5,101.0,93.0,93.6,93.1,205.8,85.35,41503,3948744.6,,95.14,EQ
20-12-2006,96.0,97.5,86.2,87.2,87.0,205.8,85.35,60868,5502553.4,,90.4,EQ
21-12-2006,87.2,89.9,83.0,84.0,85.0,205.8,83.0,103419,8892047.3,,85.98,EQ
22-12-2006,84.5,98.4,84.5,93.6,93.6,205.8,83.0,134332,12414891.9,,92.42,EQ
26-12-2006,94.9,97.8,94.9,95.65,96.45,199.0,83.0,23498,2249004.55,,95.71,EQ
27-12-2006,97.3,97.3,93.0,94.15,93.0,199.0,83.0,5571,528430.3,,94.85,EQ
28-12-2006,94.25,95.85,93.65,94.9,95.0,199.0,83.0,21774,2055156.6,,94.39,EQ
29-12-2006,99.5,99.5,94.5,95.1,95.25,199.0,83.0,8239,783569.65,,95.1,EQ
02-01-2007,95.25,98.9,94.6,97.1,98.0,199.0,83.0,10736,1038433.7,,96.72,EQ
03-01-2007,98.45,105.0,96.55,102.6,103.0,199.0,83.0,85006,8622002.35,,101.43,EQ
04-01-2007,103.7,109.4,101.5,105.65,105.3,199.0,83.0,59771,6373642.3,,106.63,EQ
05-01-2007,107.3,109.0,98.6,103.8,103.6,199.0,83.0,18053,1877900.85,,104.02,EQ
08-01-2007,104.0,105.0,101.9,102.75,104.35,193.25,83.0,25834,2658626.8,,102.91,EQ
09-01-2007,104.9,107.0,102.1,102.8,103.0,193.25,83.0,9281,967236.75,,104.22,EQ
10-01-2007,103.85,105.0,96.35,97.75,97.9,193.25,83.0,18470,1838045.95,,99.52,EQ
11-01-2007,100.0,102.8,99.15,101.05,101.0,193.25,83.0,41749,4194688.25,,100.47,EQ
12-01-2007,105.9,105.9,102.2,104.1,104.0,193.25,83.0,25967,2690719.65,,103.62,EQ
15-01-2007,104.95,106.4,102.0,102.55,103.35,190.0,83.0,16491,1701192.85,,103.16,EQ
16-01-2007,102.45,106.85,102.4,105.6,105.45,190.0,83.0,17281,1789780.7,,103.57,EQ
17-01-2007,106.25,106.25,103.35,103.85,103.5,190.0,83.0,6716,701005.55,,104.38,EQ
18-01-2007,105.75,110.0,104.05,105.45,105.9,190.0,83.0,32357,3471438.6,,107.29,EQ
19-01-2007,106.5,110.0,105.2,106.25,105.9,190.0,83.0,15590,1677620.95,,107.61,EQ
22-01-2007,107.0,108.0,105.15,105.75,106.0,190.0,83.0,10500,1121555.45,,106.81,EQ
23-01-2007,103.25,106.9,103.05,104.05,104.0,190.0,83.0,3504,368110.0,,105.05,EQ
24-01-2007,103.55,105.0,103.1,104.6,105.0,190.0,83.0,5049,527238.7,,104.42,EQ
25-01-2007,104.05,108.95,103.6,106.35,106.65,190.0,83.0,9112,968968.5,,106.34,EQ
29-01-2007,108.8,110.95,107.1,107.5,107.15,190.0,83.0,21236,2297490.1,,108.19,EQ
31-01-2007,111.1,118.0,111.0,113.8,113.75,190.0,83.0,46197,5276588.4,,114.22,EQ
01-02-2007,116.0,120.4,112.0,113.5,113.0,190.0,83.0,50923,5911182.55,,116.08,EQ
02-02-2007,110.1,116.5,110.1,114.75,116.5,190.0,83.0,22613,2584011.5,,114.27,EQ
05-02-2007,115.0,116.0,113.4,113.8,113.4,190.0,83.0,14281,1634721.3,,114.47,EQ
06-02-2007,114.5,115.0,111.0,111.75,112.5,190.0,83.0,6038,683402.95,,113.18,EQ
07-02-2007,112.8,114.4,110.05,111.8,112.0,190.0,83.0,28853,3239581.15,,112.28,EQ
08-02-2007,110.25,112.0,108.55,109.9,110.45,190.0,83.0,12607,1384237.5,,109.8,EQ
09-02-2007,109.25,110.0,105.8,106.05,106.0,190.0,83.0,12924,1380046.65,,106.78,EQ
12-02-2007,110.0,110.0,98.7,99.95,101.0,190.0,83.0,20850,2110713.4,,101.23,EQ
13-02-2007,100.55,102.1,100.1,100.55,100.45,190.0,83.0,4123,417741.55,,101.32,EQ
14-02-2007,98.05,103.0,98.05,100.65,101.8,190.0,83.0,7283,731034.25,,100.38,EQ
15-02-2007,101.2,104.0,100.65,102.1,102.0,190.0,83.0,7318,747035.5,,102.08,EQ
19-02-2007,102.9,104.9,102.0,103.9,104.0,190.0,83.0,7018,724034.2,,103.17,EQ
20-02-2007,101.95,103.0,99.0,101.45,103.0,190.0,83.0,19319,1963215.0,,101.62,EQ
21-02-2007,102.65,104.0,99.8,102.75,103.0,190.0,83.0,7136,723350.25,,101.37,EQ
22-02-2007,109.0,109.0,99.05,100.0,100.0,190.0,83.0,10458,1046722.85,,100.09,EQ
23-02-2007,99.1,99.1,95.0,96.6,97.5,190.0,83.0,9379,907951.8,,96.81,EQ
26-02-2007,94.5,97.95,89.0,92.15,92.0,190.0,83.0,118395,10912818.45,,92.17,EQ
27-02-2007,96.85,98.0,93.25,97.3,97.55,190.0,83.0,15176,1457745.3,,96.06,EQ
28-02-2007,93.0,96.95,93.0,95.05,95.15,190.0,83.0,7695,732704.05,,95.22,EQ
01-03-2007,105.95,105.95,95.7,98.95,99.0,190.0,83.0,9559,938086.1,,98.14,EQ
02-03-2007,103.0,104.0,96.5,97.8,99.85,190.0,83.0,16095,1616938.85,,100.46,EQ
