DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2008,495.0,500.0,487.1,499.25,499.9,828.0,421.15,3213,1596481.05,,496.88,EQ
12-08-2008,495.0,585.0,492.0,545.15,542.05,828.0,421.15,276904,153756925.8,,555.27,EQ
13-08-2008,513.0,564.0,513.0,536.6,535.0,828.0,421.15,79835,44008978.25,,551.25,EQ
14-08-2008,536.0,536.0,520.0,521.65,522.5,828.0,421.15,14159,7422891.15,,524.25,EQ
18-08-2008,524.5,528.4,508.0,513.4,516.9,828.0,421.15,6178,3197183.35,,517.51,EQ
19-08-2008,512.5,519.5,505.05,510.55,514.0,828.0,421.15,6516,3334968.45,,511.81,EQ
20-08-2008,521.0,528.0,503.05,513.9,510.0,828.0,421.15,6293,3240343.15,,514.91,EQ
21-08-2008,509.0,517.0,506.35,508.45,510.0,828.0,421.15,3597,1837779.7,,510.92,EQ
22-08-2008,499.0,522.5,486.4,517.6,517.0,828.0,421.15,5799,2958158.85,,510.12,EQ
25-08-2008,515.0,523.0,502.25,511.8,511.25,828.0,421.15,3777,1939599.5,,513.53,EQ
26-08-2008,513.0,516.0,505.0,507.7,510.0,828.0,421.15,1526,778732.55,,510.31,EQ
27-08-2008,513.0,521.9,506.5,519.85,520.05,828.0,421.15,4298,2217863.9,,516.02,EQ
28-08-2008,521.0,525.0,509.05,511.25,514.0,828.0,421.15,2633,1355749.1,,514.91,EQ
29-08-2008,520.0,520.0,511.0,512.0,513.0,828.0,421.15,2793,1440884.75,,515.89,EQ
01-09-2008,514.95,520.0,513.05,515.65,515.05,828.0,421.15,3656,1884972.6,,515.58,EQ
02-09-2008,518.0,520.0,510.45,515.45,517.05,828.0,421.15,1860,957274.3,,514.66,EQ
04-09-2008,518.0,525.0,515.55,521.1,521.8,828.0,421.15,1572,817672.8,,520.15,EQ
05-09-2008,516.0,522.0,507.25,519.75,522.0,828.0,421.15,1953,1009485.1,,516.89,EQ
08-09-2008,517.5,520.95,517.05,517.8,517.55,828.0,421.15,1152,596759.3,,518.02,EQ
09-09-2008,504.5,522.5,504.5,512.65,512.55,828.0,421.15,1598,822482.45,,514.69,EQ
10-09-2008,520.0,528.0,507.65,510.5,510.05,828.0,421.15,51923,26487235.6,,510.13,EQ
11-09-2008,515.0,517.0,501.05,504.0,501.05,828.0,421.15,1983,1006815.15,,507.72,EQ
12-09-2008,510.4,512.65,505.15,506.5,509.0,828.0,421.15,1458,739265.6,,507.04,EQ
15-09-2008,488.0,500.0,481.15,483.25,483.0,828.0,421.15,2806,1362420.65,,485.54,EQ
16-09-2008,485.0,494.7,463.55,488.4,481.25,828.0,421.15,2564,1238437.5,,483.01,EQ
17-09-2008,481.0,505.0,481.0,495.85,496.0,828.0,421.15,3395,1679047.4,,494.56,EQ
18-09-2008,460.0,494.65,450.0,491.8,494.65,828.0,421.15,1862,890680.1,,478.35,EQ
19-09-2008,486.55,505.0,485.05,486.15,485.15,828.0,421.15,23388,11673045.65,,499.1,EQ
22-09-2008,520.0,528.0,485.0,485.55,486.0,828.0,421.15,2389,1171848.75,,490.52,EQ
23-09-2008,489.0,489.0,473.0,482.2,480.25,828.0,421.15,2226,1073911.9,,482.44,EQ
24-09-2008,485.15,492.15,485.1,487.95,487.9,828.0,421.15,778,378595.15,,486.63,EQ
25-09-2008,476.55,488.0,476.55,480.4,480.05,828.0,421.15,526,252348.15,,479.75,EQ
26-09-2008,509.95,509.95,477.05,479.1,478.35,828.0,421.15,2569,1232134.0,,479.62,EQ
29-09-2008,475.1,479.0,455.05,458.25,460.0,828.0,421.15,2542,1182094.0,,465.03,EQ
30-09-2008,420.0,455.0,420.0,445.7,448.0,828.0,420.0,3683,1619312.6,,439.67,EQ
01-10-2008,451.0,465.2,451.0,456.1,456.05,828.0,420.0,820,374659.1,,456.9,EQ
03-10-2008,456.0,504.9,450.0,455.1,455.0,828.0,420.0,1324,606016.25,,457.72,EQ
06-10-2008,435.0,452.95,430.0,443.75,437.05,828.0,420.0,6932,3066038.25,,442.3,EQ
07-10-2008,449.0,449.0,428.0,434.25,432.15,828.0,420.0,1938,843664.0,,435.33,EQ
08-10-2008,415.0,425.95,387.9,397.25,400.0,828.0,387.9,8046,3181740.65,,395.44,EQ
10-10-2008,350.05,399.8,326.0,374.1,379.0,828.0,326.0,1508,555664.2,,368.48,EQ
13-10-2008,380.0,399.0,371.05,375.25,375.05,828.0,326.0,2645,994573.55,,376.02,EQ
14-10-2008,385.3,410.0,381.05,400.0,405.0,828.0,326.0,3297,1305841.9,,396.07,EQ
15-10-2008,404.0,405.5,380.0,381.7,388.0,828.0,326.0,43072,16457605.5,,382.1,EQ
16-10-2008,345.1,366.4,345.1,364.9,365.0,828.0,326.0,10113,3689494.55,,364.83,EQ
17-10-2008,372.0,372.0,358.5,360.45,365.0,828.0,326.0,2533,921012.7,,363.61,EQ
20-10-2008,403.7,411.0,353.1,376.55,407.95,828.0,326.0,9813,3638456.6,,370.78,EQ
21-10-2008,361.05,396.0,361.05,385.0,380.0,828.0,326.0,85699,32990533.4,,384.96,EQ
22-10-2008,382.0,389.85,368.0,375.55,371.6,828.0,326.0,2079,785581.15,,377.86,EQ
23-10-2008,367.0,368.9,321.1,323.55,333.9,828.0,321.1,28575,9343506.1,,326.98,EQ
24-10-2008,359.9,359.9,315.5,319.15,320.0,828.0,315.5,11388,3686381.75,,323.71,EQ
27-10-2008,369.85,369.85,280.0,296.65,295.0,828.0,280.0,4357,1294774.65,,297.17,EQ
28-10-2008,340.0,340.0,295.0,303.8,302.5,828.0,280.0,1116,338906.35,,303.68,EQ
29-10-2008,291.6,317.5,291.6,298.2,296.0,828.0,280.0,1135,342977.65,,302.18,EQ
31-10-2008,305.0,325.0,299.6,302.55,300.05,828.0,280.0,26983,8357088.95,,309.72,EQ
03-11-2008,300.1,315.95,300.0,307.0,304.05,828.0,280.0,1619,498157.95,,307.69,EQ
04-11-2008,303.9,314.0,300.0,307.45,314.0,828.0,280.0,4137,1255889.25,,303.57,EQ
05-11-2008,315.0,315.0,303.05,306.15,306.05,828.0,280.0,1254,386404.05,,308.14,EQ
06-11-2008,300.05,309.6,300.05,303.65,303.0,828.0,280.0,1070,323292.1,,302.14,EQ
07-11-2008,332.0,332.0,290.0,302.95,301.05,828.0,280.0,864,262286.35,,303.57,EQ
10-11-2008,303.6,311.55,300.05,301.9,300.05,828.0,280.0,2141,650225.45,,303.7,EQ
11-11-2008,303.15,304.35,298.05,300.65,298.05,828.0,280.0,2038,614505.3,,301.52,EQ
12-11-2008,300.1,309.0,300.0,300.55,303.0,828.0,280.0,780,235491.0,,301.91,EQ
14-11-2008,297.5,310.05,297.5,300.0,302.0,828.0,280.0,1397,421949.6,,302.04,EQ
17-11-2008,288.0,300.0,282.0,291.2,299.95,828.0,280.0,2665,769836.2,,288.87,EQ
18-11-2008,278.0,299.9,278.0,286.65,289.0,828.0,278.0,7028,2017811.3,,287.11,EQ
19-11-2008,274.0,292.0,236.65,270.6,270.0,828.0,236.65,11481,3080306.65,,268.3,EQ
20-11-2008,259.75,280.0,259.05,261.55,260.05,828.0,236.65,1822,477159.25,,261.89,EQ
21-11-2008,251.85,269.85,251.85,265.85,263.05,828.0,236.65,1398,371089.5,,265.44,EQ
24-11-2008,265.0,296.0,248.1,279.85,280.0,828.0,236.65,5082,1419810.4,,279.38,EQ
25-11-2008,267.7,296.6,265.0,269.25,265.0,828.0,236.65,3150,873883.9,,277.42,EQ
26-11-2008,260.0,269.4,260.0,264.6,262.0,828.0,236.65,4583,1213070.25,,264.69,EQ
28-11-2008,285.0,288.95,250.0,258.15,255.0,828.0,236.65,7097,1847455.85,,260.32,EQ
01-12-2008,256.0,268.0,255.0,259.05,255.0,828.0,236.65,3574,936201.25,,261.95,EQ
02-12-2008,250.0,264.0,250.0,259.85,259.0,828.0,236.65,3795,984746.05,,259.49,EQ
03-12-2008,250.25,265.0,250.25,259.2,260.0,828.0,236.65,92931,24154401.2,,259.92,EQ
04-12-2008,255.2,262.5,254.0,259.95,258.35,828.0,236.65,110316,28645429.8,,259.67,EQ
05-12-2008,246.45,262.0,246.45,258.6,258.0,828.0,236.65,18808,4889764.95,,259.98,EQ
08-12-2008,263.0,263.0,258.25,260.0,260.0,828.0,236.65,7474,1944515.5,,260.17,EQ
10-12-2008,255.0,265.0,255.0,261.4,261.0,828.0,236.65,6955,1817610.55,,261.34,EQ
11-12-2008,261.05,264.7,256.1,258.7,258.9,828.0,236.65,10102,2611583.05,,258.52,EQ
12-12-2008,250.25,270.0,250.25,266.0,268.0,828.0,236.65,4739,1256007.2,,265.04,EQ
15-12-2008,261.1,293.95,261.1,289.6,288.05,828.0,236.65,4307,1210968.45,,281.16,EQ
16-12-2008,288.0,303.0,280.05,297.7,298.0,828.0,236.65,4638,1379374.75,,297.41,EQ
17-12-2008,298.5,298.5,284.0,290.05,290.0,828.0,236.65,3659,1068947.3,,292.14,EQ
18-12-2008,294.0,294.0,280.15,290.4,290.0,828.0,236.65,3723,1079754.9,,290.02,EQ
19-12-2008,290.0,293.0,286.05,289.8,293.0,828.0,236.65,3832,1112227.5,,290.25,EQ
22-12-2008,290.0,295.0,288.0,289.75,295.0,828.0,236.65,1626,470708.8,,289.49,EQ
23-12-2008,280.0,295.0,280.0,291.05,295.0,828.0,236.65,1911,551050.35,,288.36,EQ
24-12-2008,310.0,345.8,306.0,325.35,319.7,828.0,236.65,60237,19865446.15,,329.79,EQ
26-12-2008,329.0,329.0,310.0,318.3,317.5,828.0,236.65,9426,3013227.75,,319.67,EQ
29-12-2008,305.05,322.0,305.05,320.55,322.0,820.0,236.65,2144,681553.45,,317.89,EQ
30-12-2008,329.95,350.0,315.2,323.1,321.2,820.0,236.65,1535,493086.05,,321.23,EQ
31-12-2008,326.95,329.0,320.0,324.15,328.95,820.0,236.65,1280,414512.0,,323.84,EQ
01-01-2009,316.0,335.0,316.0,329.15,329.1,820.0,236.65,2793,921142.45,,329.8,EQ
02-01-2009,325.0,335.0,325.0,333.3,333.9,820.0,236.65,98244,32229016.2,,328.05,EQ
05-01-2009,340.0,340.0,325.35,333.4,333.0,740.95,236.65,62541,20958485.1,,335.12,EQ
06-01-2009,335.0,346.0,332.0,339.8,337.0,740.95,236.65,114840,38745730.3,,337.39,EQ
07-01-2009,330.3,339.5,330.0,337.75,337.05,740.95,236.65,2247,754443.15,,335.76,EQ
09-01-2009,334.0,334.0,320.0,324.6,324.0,740.95,236.65,1745,564969.1,,323.76,EQ
12-01-2009,321.5,325.0,321.0,321.4,324.8,693.0,236.65,712,229336.85,,322.1,EQ
13-01-2009,321.05,334.35,321.05,325.05,325.05,693.0,236.65,875,285020.25,,325.74,EQ
14-01-2009,320.5,336.35,320.5,334.35,335.4,693.0,236.65,627,207956.75,,331.67,EQ
15-01-2009,321.05,339.0,321.05,334.4,331.0,693.0,236.65,1355,447892.55,,330.55,EQ
16-01-2009,320.0,333.0,320.0,330.0,329.0,693.0,236.65,4274,1403465.1,,328.37,EQ
19-01-2009,326.0,335.0,325.2,327.8,330.05,638.0,236.65,328,108836.2,,331.82,EQ
20-01-2009,329.5,329.85,322.75,326.65,326.0,638.0,236.65,276,90129.05,,326.55,EQ
21-01-2009,335.0,335.0,321.4,330.05,330.0,638.0,236.65,99155,32720908.5,,330.0,EQ
22-01-2009,323.05,334.0,309.0,320.6,320.0,638.0,236.65,4504,1465869.4,,325.46,EQ
23-01-2009,310.05,320.5,310.0,316.25,319.0,638.0,236.65,1073,338673.5,,315.63,EQ
27-01-2009,317.0,320.4,306.4,315.05,315.05,624.3,236.65,233,73009.75,,313.35,EQ
28-01-2009,310.0,319.0,302.0,316.3,315.0,624.3,236.65,2042,639970.45,,313.4,EQ
29-01-2009,311.75,313.05,310.1,312.3,313.05,624.3,236.65,255,79500.0,,311.76,EQ
30-01-2009,308.0,319.0,308.0,315.0,315.0,624.3,236.65,98301,30963015.45,,314.98,EQ
02-02-2009,334.9,334.9,315.0,319.85,323.0,624.3,236.65,27558,8683677.2,,315.11,EQ
03-02-2009,310.05,319.95,308.0,310.6,315.0,624.3,236.65,59939,18621367.7,,310.67,EQ
04-02-2009,308.0,314.3,307.0,309.95,307.25,624.3,236.65,13797,4272738.45,,309.69,EQ
05-02-2009,301.1,316.55,301.1,309.9,305.3,624.3,236.65,38382,11896656.25,,309.95,EQ
06-02-2009,300.05,317.9,300.05,309.7,309.0,624.3,236.65,57515,17828524.9,,309.98,EQ
09-02-2009,305.0,325.0,305.0,316.0,313.0,624.3,236.65,1636,514208.35,,314.31,EQ
10-02-2009,307.6,323.8,301.95,305.7,302.0,624.3,236.65,61498,18981303.45,,308.65,EQ
11-02-2009,308.9,308.9,300.2,304.25,301.05,624.3,236.65,3304,1010147.55,,305.73,EQ
12-02-2009,301.05,322.7,301.05,311.3,307.1,624.3,236.65,8205,2561021.0,,312.13,EQ
13-02-2009,319.85,319.85,306.25,314.5,314.5,624.3,236.65,912,286430.85,,314.07,EQ
16-02-2009,306.1,319.5,304.1,306.6,310.0,624.3,236.65,3027,935047.55,,308.9,EQ
17-02-2009,302.25,317.0,302.25,314.6,315.0,624.3,236.65,3647,1132311.45,,310.48,EQ
18-02-2009,302.1,315.0,302.1,314.35,314.8,624.3,236.65,1312,409344.1,,312.0,EQ
19-02-2009,308.1,314.35,308.1,312.6,312.0,624.3,236.65,613,191311.25,,312.09,EQ
20-02-2009,304.3,315.1,303.1,314.15,313.95,624.3,236.65,2565,790248.8,,308.09,EQ
24-02-2009,310.0,310.0,301.0,304.9,305.0,610.0,236.65,9993,3050767.1,,305.29,EQ
25-02-2009,305.0,307.0,300.0,306.65,305.0,610.0,236.65,1917,583806.55,,304.54,EQ
26-02-2009,303.0,306.5,300.0,303.3,303.0,610.0,236.65,1026,310618.15,,302.75,EQ
27-02-2009,319.7,319.7,304.0,306.95,307.3,610.0,236.65,1473,453006.65,,307.54,EQ
02-03-2009,300.0,310.0,300.0,302.0,302.0,610.0,236.65,50774,15238019.4,,300.11,EQ
03-03-2009,300.05,309.7,300.0,302.6,303.0,610.0,236.65,1358,409597.65,,301.62,EQ
04-03-2009,302.0,308.0,300.6,303.45,303.0,610.0,236.65,881,267151.95,,303.24,EQ
05-03-2009,300.1,302.3,300.1,301.15,300.3,610.0,236.65,1007,303212.5,,301.1,EQ
06-03-2009,300.0,301.0,297.0,299.5,299.0,610.0,236.65,2264,673955.65,,297.68,EQ
09-03-2009,295.0,300.0,295.0,299.1,295.55,610.0,236.65,2533,753632.7,,297.53,EQ
12-03-2009,302.0,302.0,295.55,300.0,301.0,610.0,236.65,2035,610864.4,,300.18,EQ
13-03-2009,300.0,304.0,297.05,299.95,300.0,610.0,236.65,73981,22192051.8,,299.97,EQ
16-03-2009,300.15,300.15,285.0,290.8,287.7,610.0,236.65,24100,6997934.0,,290.37,EQ
17-03-2009,287.05,298.0,284.95,292.85,290.55,610.0,236.65,18481,5309236.25,,287.28,EQ
18-03-2009,299.0,302.0,290.0,298.4,301.0,610.0,236.65,52143,15295353.75,,293.33,EQ
19-03-2009,300.5,301.0,295.1,296.65,296.0,610.0,236.65,1512,451641.25,,298.7,EQ
20-03-2009,296.0,300.0,296.0,297.9,300.0,610.0,236.65,1590,473249.8,,297.64,EQ
23-03-2009,293.75,305.0,293.75,303.65,301.25,610.0,236.65,3758,1133974.25,,301.75,EQ
24-03-2009,301.3,307.0,300.0,304.4,302.25,610.0,236.65,1469,444187.15,,302.37,EQ
25-03-2009,304.0,307.9,301.05,303.65,307.9,610.0,236.65,1033,312710.2,,302.72,EQ
26-03-2009,302.45,309.6,302.45,305.45,304.25,610.0,236.65,1076,330056.65,,306.74,EQ
27-03-2009,310.0,322.0,305.3,319.55,315.25,610.0,236.65,11818,3661511.05,,309.82,EQ
30-03-2009,313.85,322.0,312.0,312.7,312.0,610.0,236.65,1112,349351.2,,314.16,EQ
31-03-2009,305.0,333.0,303.35,331.25,333.0,610.0,236.65,1489,480924.2,,322.98,EQ
01-04-2009,317.1,331.5,317.1,327.95,327.95,610.0,236.65,485,157404.85,,324.55,EQ
02-04-2009,336.9,346.0,326.05,332.05,326.05,610.0,236.65,2009,676371.35,,336.67,EQ
06-04-2009,342.6,342.6,326.55,331.75,330.0,610.0,236.65,1999,663859.45,,332.1,EQ
08-04-2009,332.0,333.8,322.25,329.55,331.0,610.0,236.65,528,173415.55,,328.44,EQ
09-04-2009,347.65,347.65,325.0,331.85,328.25,610.0,236.65,1746,586746.15,,336.05,EQ
13-04-2009,329.15,337.8,329.15,332.1,332.1,610.0,236.65,1343,447279.2,,333.04,EQ
15-04-2009,333.3,390.0,333.3,362.9,366.0,610.0,236.65,22594,8434358.05,,373.3,EQ
16-04-2009,355.0,378.5,327.0,330.6,327.0,610.0,236.65,3436,1212674.8,,352.93,EQ
17-04-2009,348.0,348.0,318.0,324.05,329.0,610.0,236.65,2053,695220.15,,338.64,EQ
20-04-2009,338.0,347.95,327.25,328.75,327.45,610.0,236.65,1083,363423.75,,335.57,EQ
21-04-2009,321.0,337.9,321.0,332.0,332.0,610.0,236.65,895,296772.05,,331.59,EQ
22-04-2009,341.0,341.0,330.1,330.2,330.1,610.0,236.65,193,63835.45,,330.75,EQ
23-04-2009,335.0,335.0,320.0,324.9,320.1,610.0,236.65,1060,347030.3,,327.39,EQ
24-04-2009,325.0,333.7,325.0,328.55,331.15,610.0,236.65,1029,338609.4,,329.07,EQ
27-04-2009,336.95,354.0,306.15,317.0,317.0,610.0,236.65,7047,2346611.8,,332.99,EQ
28-04-2009,318.0,325.95,314.0,316.05,318.0,610.0,236.65,843,267042.1,,316.78,EQ
29-04-2009,323.75,326.0,317.6,320.05,321.8,610.0,236.65,422,135907.6,,322.06,EQ
04-05-2009,316.85,337.0,316.85,335.05,335.0,610.0,236.65,1017,333403.75,,327.83,EQ
05-05-2009,329.0,339.0,329.0,335.05,335.0,610.0,236.65,1842,618561.15,,335.81,EQ
06-05-2009,340.5,343.0,334.0,340.2,340.0,610.0,236.65,3426,1164531.65,,339.91,EQ
07-05-2009,330.05,386.9,330.05,371.6,373.0,610.0,236.65,26559,9935028.3,,374.07,EQ
08-05-2009,366.0,392.5,362.05,383.05,374.5,610.0,236.65,5801,2170620.65,,374.18,EQ
11-05-2009,373.5,386.0,357.0,361.4,357.0,610.0,236.65,1461,550128.6,,376.54,EQ
12-05-2009,336.0,368.0,336.0,348.65,346.0,610.0,236.65,2071,729680.65,,352.33,EQ
13-05-2009,343.1,354.0,340.0,350.1,350.0,610.0,236.65,2977,1034024.7,,347.34,EQ
14-05-2009,356.5,356.5,343.25,350.55,356.0,610.0,236.65,1147,400218.9,,348.93,EQ
15-05-2009,345.1,370.0,345.1,350.05,350.0,610.0,236.65,1738,617026.4,,355.02,EQ
19-05-2009,385.25,415.0,375.0,389.9,390.0,585.0,236.65,9218,3599985.7,,390.54,EQ
20-05-2009,375.0,424.0,373.0,416.8,417.0,585.0,236.65,4810,1982310.2,,412.12,EQ
21-05-2009,417.0,454.0,415.05,442.3,447.0,585.0,236.65,5885,2606272.05,,442.87,EQ
22-05-2009,430.05,480.0,430.0,460.95,460.1,585.0,236.65,14096,6478692.05,,459.61,EQ
25-05-2009,471.1,495.0,471.1,490.55,485.25,585.0,236.65,2239,1088748.5,,486.27,EQ
26-05-2009,480.0,489.9,461.0,466.7,461.15,585.0,236.65,1960,927062.8,,472.99,EQ
27-05-2009,489.9,489.9,464.05,473.05,475.0,585.0,236.65,2126,999952.3,,470.34,EQ
28-05-2009,470.0,520.0,470.0,494.65,495.0,585.0,236.65,4171,2071758.2,,496.71,EQ
29-05-2009,500.0,513.95,492.35,509.35,510.0,585.0,236.65,9593,4850968.05,,505.68,EQ
01-06-2009,484.0,517.95,484.0,505.1,506.95,585.0,236.65,3376,1707511.75,,505.78,EQ
02-06-2009,542.0,542.0,483.0,507.3,512.0,585.0,236.65,3992,2072281.85,,519.11,EQ
03-06-2009,539.95,539.95,511.0,531.75,538.0,585.0,236.65,3153,1650591.9,,523.5,EQ
04-06-2009,520.0,535.0,516.0,520.0,520.0,585.0,236.65,1567,821606.95,,524.32,EQ
05-06-2009,520.0,528.0,505.15,518.0,517.0,585.0,236.65,2225,1148507.9,,516.18,EQ
08-06-2009,528.9,528.9,497.0,500.95,501.0,585.0,236.65,2551,1289807.1,,505.61,EQ
09-06-2009,496.0,500.95,492.0,498.95,499.9,585.0,236.65,1116,554988.1,,497.3,EQ
10-06-2009,510.0,519.9,502.0,504.6,504.2,585.0,236.65,4341,2212735.4,,509.73,EQ
11-06-2009,484.35,507.0,484.35,491.6,491.0,585.0,236.65,2018,1004661.8,,497.85,EQ
12-06-2009,491.8,515.0,491.8,511.25,503.15,585.0,236.65,3294,1659773.8,,503.88,EQ
15-06-2009,509.0,512.0,497.0,503.75,500.0,585.0,236.65,1575,795431.4,,505.04,EQ
16-06-2009,491.1,505.0,491.1,502.3,504.95,585.0,236.65,1376,689120.3,,500.81,EQ
17-06-2009,498.05,510.0,491.0,499.7,500.0,585.0,236.65,3557,1782912.45,,501.24,EQ
18-06-2009,499.9,510.0,486.1,496.55,498.0,585.0,236.65,81864,40912364.2,,499.76,EQ
19-06-2009,505.0,505.0,493.2,495.95,498.5,585.0,236.65,2565,1275007.35,,497.08,EQ
22-06-2009,498.0,498.0,491.0,491.05,491.0,585.0,236.65,1157,570098.8,,492.74,EQ
23-06-2009,480.05,492.0,480.05,481.95,483.0,585.0,236.65,1554,757417.8,,487.4,EQ
24-06-2009,481.0,487.85,474.0,484.85,480.0,585.0,236.65,2835,1367499.85,,482.36,EQ
25-06-2009,478.0,497.9,470.0,474.65,470.05,585.0,236.65,2098,1001528.05,,477.37,EQ
26-06-2009,490.0,490.0,466.0,474.95,468.95,585.0,236.65,3867,1829338.25,,473.06,EQ
29-06-2009,470.0,489.0,463.0,472.85,475.0,585.0,236.65,746,351670.8,,471.41,EQ
30-06-2009,463.55,490.0,463.55,485.85,485.2,585.0,236.65,5557,2697432.05,,485.41,EQ
01-07-2009,500.0,500.0,480.1,491.4,491.1,585.0,236.65,1191,586314.25,,492.29,EQ
02-07-2009,489.0,499.1,482.3,492.85,490.0,585.0,236.65,4194,2065011.75,,492.37,EQ
03-07-2009,499.0,499.0,490.05,493.7,490.1,585.0,236.65,488,241222.45,,494.31,EQ
06-07-2009,490.0,496.15,476.0,482.05,489.0,585.0,236.65,1283,622197.9,,484.96,EQ
07-07-2009,480.55,500.0,480.55,496.35,493.4,585.0,236.65,2157,1062127.75,,492.41,EQ
08-07-2009,497.0,532.9,481.05,496.25,500.0,585.0,236.65,55098,28226256.15,,512.29,EQ
09-07-2009,498.1,504.6,490.0,495.25,498.75,585.0,236.65,4164,2070061.45,,497.13,EQ
10-07-2009,481.1,500.0,425.5,489.75,492.0,585.0,236.65,4444,2161423.35,,486.37,EQ
13-07-2009,482.0,483.45,461.15,472.0,472.05,585.0,236.65,1883,886378.3,,470.73,EQ
14-07-2009,478.65,485.0,475.3,481.15,480.0,585.0,236.65,853,409452.6,,480.01,EQ
15-07-2009,481.4,496.0,481.4,489.65,490.0,585.0,236.65,1838,902426.45,,490.98,EQ
16-07-2009,490.9,496.75,480.1,484.15,485.0,585.0,236.65,1493,726187.8,,486.4,EQ
17-07-2009,481.1,494.0,481.1,487.1,489.9,585.0,236.65,1527,742266.5,,486.09,EQ
20-07-2009,487.6,513.95,486.2,508.85,512.0,585.0,236.65,5153,2579215.85,,500.53,EQ
21-07-2009,495.55,506.0,495.3,503.0,503.0,585.0,236.65,921,460462.7,,499.96,EQ
22-07-2009,503.0,515.0,499.0,505.85,501.25,585.0,236.65,4442,2257327.35,,508.18,EQ
23-07-2009,500.0,511.95,495.65,499.8,497.05,585.0,236.65,3532,1772259.55,,501.77,EQ
24-07-2009,487.0,504.35,487.0,500.65,500.3,585.0,236.65,1731,865838.3,,500.2,EQ
27-07-2009,500.15,503.95,490.0,499.95,499.0,585.0,236.65,3847,1916999.4,,498.31,EQ
28-07-2009,495.05,510.0,495.05,501.0,503.95,585.0,236.65,5198,2613030.6,,502.7,EQ
29-07-2009,495.0,502.9,495.0,498.75,499.95,585.0,236.65,6365,3176290.15,,499.02,EQ
30-07-2009,492.0,503.0,492.0,495.7,495.0,585.0,236.65,10052,5023702.3,,499.77,EQ
31-07-2009,505.0,525.0,500.0,512.4,519.0,585.0,236.65,4063,2067712.45,,508.91,EQ
03-08-2009,507.0,507.1,500.0,501.2,500.0,585.0,236.65,1560,785053.65,,503.24,EQ
04-08-2009,505.0,515.0,500.0,506.2,514.0,585.0,236.65,4899,2472133.05,,504.62,EQ
05-08-2009,510.0,510.0,498.0,502.55,500.0,585.0,236.65,5605,2809960.5,,501.33,EQ
06-08-2009,497.2,507.85,497.2,500.05,499.0,585.0,236.65,2091,1047063.75,,500.75,EQ
07-08-2009,522.0,522.0,495.3,496.75,495.65,585.0,236.65,2641,1313021.9,,497.17,EQ
10-08-2009,493.0,543.0,493.0,506.75,509.75,585.0,236.65,4359,2188743.55,,502.12,EQ
11-08-2009,490.15,523.5,490.15,503.2,500.0,585.0,236.65,14987,7619693.55,,508.42,EQ
12-08-2009,491.0,508.6,490.1,500.55,502.0,585.0,236.65,593,295444.25,,498.22,EQ
13-08-2009,491.0,514.95,420.0,501.85,503.0,585.0,236.65,1163,582652.05,,500.99,EQ
14-08-2009,500.0,505.85,497.1,500.05,500.0,585.0,236.65,2231,1115416.1,,499.96,EQ
17-08-2009,496.5,504.3,496.05,496.2,496.2,543.0,236.65,1178,585120.45,,496.71,EQ
18-08-2009,496.2,508.5,496.2,505.2,506.0,543.0,236.65,1753,882391.4,,503.36,EQ
19-08-2009,498.0,505.0,498.0,500.8,503.0,543.0,236.65,1197,600848.7,,501.96,EQ
20-08-2009,500.0,503.0,495.0,495.25,495.0,543.0,236.65,3414,1702346.0,,498.64,EQ
21-08-2009,488.0,497.7,488.0,495.6,495.55,543.0,236.65,65260,32238769.25,,494.01,EQ
24-08-2009,500.0,500.0,492.45,497.7,496.15,543.0,236.65,468,232672.95,,497.16,EQ
25-08-2009,492.4,504.8,492.4,500.05,500.0,543.0,236.65,1801,900001.3,,499.72,EQ
26-08-2009,501.0,541.0,500.0,533.25,530.1,543.0,236.65,11891,6210365.45,,522.27,EQ
27-08-2009,545.0,584.0,535.0,560.4,560.0,584.0,236.65,19617,11024048.85,,561.96,EQ
28-08-2009,559.0,572.95,545.25,559.55,558.0,584.0,236.65,6101,3429715.45,,562.16,EQ
31-08-2009,545.0,567.0,542.05,562.6,557.2,584.0,236.65,3805,2122491.1,,557.82,EQ
01-09-2009,550.0,575.0,540.0,549.9,541.4,584.0,236.65,8052,4493257.5,,558.03,EQ
02-09-2009,550.0,564.85,550.0,550.0,550.0,584.0,236.65,2782,1533117.75,,551.08,EQ
03-09-2009,550.0,565.0,550.0,558.25,560.9,584.0,236.65,2141,1193439.1,,557.42,EQ
04-09-2009,551.1,563.0,544.85,550.1,550.0,584.0,236.65,2238,1231317.65,,550.19,EQ
07-09-2009,557.0,576.8,546.85,573.35,570.05,584.0,236.65,5705,3215098.5,,563.56,EQ
08-09-2009,556.1,595.0,556.1,565.3,563.0,595.0,236.65,10895,6287172.7,,577.07,EQ
09-09-2009,572.95,582.0,560.1,560.85,560.1,595.0,236.65,4590,2618133.2,,570.4,EQ
10-09-2009,562.0,574.0,552.05,557.65,556.0,595.0,236.65,5354,3007343.15,,561.7,EQ
11-09-2009,575.0,575.0,551.0,553.95,552.5,595.0,236.65,2650,1484864.85,,560.33,EQ
