DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2011,124.1,132.65,123.95,127.55,127.5,183.7,122.5,3347,428088.3,63,127.9,EQ
24-08-2011,129.8,129.9,126.05,126.05,126.05,183.7,122.5,650,83456.25,6,128.39,EQ
25-08-2011,128.65,129.7,119.7,126.2,128.45,183.7,119.7,1908,241465.45,105,126.55,EQ
26-08-2011,128.9,128.9,123.1,123.2,123.1,183.7,119.7,741,92591.05,18,124.95,EQ
29-08-2011,123.5,127.9,123.0,124.7,123.0,183.7,119.7,258,32017.1,9,124.1,EQ
30-08-2011,131.55,131.55,122.3,126.4,126.1,183.7,119.7,1582,201008.7,51,127.06,EQ
02-09-2011,122.35,129.5,122.35,125.1,125.1,183.7,119.7,835,104154.55,15,124.74,EQ
05-09-2011,123.0,127.65,122.3,125.45,125.0,183.7,119.7,466,58154.7,27,124.8,EQ
06-09-2011,122.55,126.95,119.2,123.25,123.25,183.7,119.2,3672,448375.5,85,122.11,EQ
07-09-2011,125.0,134.95,125.0,130.55,130.1,183.7,119.2,3696,480398.55,65,129.98,EQ
08-09-2011,128.5,132.85,128.35,128.75,128.35,183.7,119.2,738,95163.55,33,128.95,EQ
09-09-2011,133.9,135.75,130.0,131.5,131.5,183.7,119.2,1216,162590.4,31,133.71,EQ
12-09-2011,125.05,126.65,125.05,126.4,126.4,183.7,119.2,81,10202.8,6,125.96,EQ
13-09-2011,129.7,129.7,125.0,126.45,125.0,183.7,119.2,1829,232660.25,20,127.21,EQ
14-09-2011,131.85,131.85,125.15,128.85,128.85,183.7,119.2,57,7175.15,4,125.88,EQ
15-09-2011,125.15,131.0,124.95,126.2,126.05,183.7,119.2,1052,133167.8,45,126.59,EQ
16-09-2011,124.3,127.0,124.3,124.85,126.95,183.7,119.2,220,27427.7,12,124.67,EQ
19-09-2011,120.05,131.25,120.05,127.4,127.4,183.7,119.2,72,9144.1,3,127.0,EQ
20-09-2011,124.05,124.35,124.0,124.35,124.35,183.7,119.2,85,10552.0,4,124.14,EQ
21-09-2011,129.0,149.0,122.6,133.95,131.05,183.7,119.2,2404,314198.15,95,130.7,EQ
22-09-2011,133.35,140.05,127.25,129.8,129.9,183.7,119.2,3999,536578.75,224,134.18,EQ
23-09-2011,124.0,128.0,122.65,124.5,123.55,183.7,119.2,3520,441135.4,58,125.32,EQ
26-09-2011,123.0,129.45,122.0,127.9,127.45,183.7,119.2,445,56594.2,10,127.18,EQ
27-09-2011,128.3,134.7,128.3,132.0,133.8,183.7,119.2,1670,220355.65,53,131.95,EQ
28-09-2011,128.0,133.75,124.15,125.05,124.15,183.7,119.2,765,96665.6,53,126.36,EQ
29-09-2011,125.3,128.0,118.5,119.55,118.6,183.7,118.5,1811,220618.8,109,121.82,EQ
30-09-2011,118.0,122.7,112.0,113.25,113.05,183.7,112.0,6015,693012.4,170,115.21,EQ
03-10-2011,117.0,117.0,110.4,110.85,110.65,183.7,110.4,459,51559.45,30,112.33,EQ
04-10-2011,107.0,115.9,107.0,109.15,111.7,183.7,107.0,811,89269.6,46,110.07,EQ
05-10-2011,110.0,114.95,106.15,108.65,108.0,183.7,106.15,13338,1462177.8,74,109.62,EQ
07-10-2011,117.9,117.9,110.05,110.75,110.05,183.7,106.15,237,26761.5,12,112.92,EQ
10-10-2011,107.4,118.0,107.4,110.8,110.15,183.7,106.15,1038,119325.6,64,114.96,EQ
11-10-2011,117.95,124.45,110.6,110.6,110.6,183.7,106.15,2261,259306.65,100,114.69,EQ
12-10-2011,114.4,132.75,114.4,132.2,132.75,183.7,106.15,56729,7262575.65,1814,128.02,EQ
13-10-2011,139.0,149.8,129.0,145.4,146.4,183.7,106.15,192878,27057649.8,4941,140.28,EQ
14-10-2011,143.9,144.8,132.3,141.5,143.0,183.7,106.15,35811,5041360.95,1171,140.78,EQ
17-10-2011,138.0,141.9,137.1,140.0,141.8,183.7,106.15,2264,315419.35,132,139.32,EQ
18-10-2011,140.0,140.9,135.15,139.15,140.0,183.7,106.15,3128,433202.3,91,138.49,EQ
19-10-2011,142.0,150.0,142.0,148.25,147.3,183.7,106.15,25928,3791074.75,569,146.22,EQ
20-10-2011,145.05,149.8,135.6,147.5,145.0,183.7,106.15,9237,1355637.3,180,146.76,EQ
21-10-2011,146.0,146.0,136.5,137.9,137.25,183.7,106.15,10261,1440660.45,207,140.4,EQ
24-10-2011,139.0,141.95,132.0,133.5,132.1,183.7,106.15,3226,436175.1,94,135.21,EQ
25-10-2011,140.0,140.0,131.15,132.45,132.3,183.7,106.15,772,102765.15,36,133.12,EQ
26-10-2011,137.0,137.0,130.0,136.75,136.8,183.7,106.15,281,37702.9,11,134.17,EQ
28-10-2011,134.5,140.0,134.5,136.4,135.55,183.7,106.15,2085,286145.25,27,137.24,EQ
31-10-2011,133.0,144.95,133.0,141.3,142.95,183.7,106.15,2582,362967.6,112,140.58,EQ
01-11-2011,136.5,144.7,135.15,136.05,135.15,183.7,106.15,2441,338463.5,71,138.66,EQ
02-11-2011,137.0,142.0,134.55,135.75,135.15,183.7,106.15,941,129476.1,44,137.59,EQ
03-11-2011,137.0,141.5,134.2,138.7,137.2,183.7,106.15,1540,213652.6,82,138.74,EQ
04-11-2011,136.15,138.25,130.55,132.15,131.0,183.7,106.15,5238,698961.15,199,133.44,EQ
08-11-2011,140.0,140.0,130.65,131.65,131.2,183.7,106.15,1452,192208.75,41,132.38,EQ
09-11-2011,134.0,134.5,130.15,131.4,130.6,183.7,106.15,939,123598.65,34,131.63,EQ
11-11-2011,136.0,136.0,129.0,130.0,130.0,183.7,106.15,1473,192118.85,29,130.43,EQ
14-11-2011,137.0,137.0,124.0,130.0,130.0,183.7,106.15,1058,137873.1,29,130.31,EQ
15-11-2011,136.0,136.0,117.0,120.65,117.0,183.7,106.15,638,79717.45,74,124.95,EQ
16-11-2011,126.0,126.0,115.2,117.45,118.0,183.7,106.15,302,35818.0,25,118.6,EQ
17-11-2011,126.0,126.0,112.55,114.45,113.15,183.7,106.15,1289,149473.65,47,115.96,EQ
18-11-2011,122.0,122.0,110.15,111.95,112.0,183.7,106.15,639,72754.55,31,113.86,EQ
21-11-2011,119.95,119.95,107.5,112.4,113.0,183.7,106.15,1275,143149.55,34,112.27,EQ
22-11-2011,119.0,119.0,108.05,111.0,111.0,183.7,106.15,654,74184.05,32,113.43,EQ
23-11-2011,116.0,116.0,108.15,109.0,108.5,183.7,106.15,6512,724118.85,34,111.2,EQ
24-11-2011,105.0,110.0,104.0,107.5,110.0,183.7,104.0,165,17527.8,20,106.23,EQ
25-11-2011,111.0,114.0,111.0,112.15,112.25,183.7,104.0,201,22512.0,11,112.0,EQ
28-11-2011,110.5,113.0,110.5,112.25,112.25,183.7,104.0,98,11000.95,9,112.25,EQ
29-11-2011,116.0,116.0,110.5,110.55,110.55,183.7,104.0,644,71929.4,19,111.69,EQ
30-11-2011,108.3,122.95,108.3,112.85,112.0,183.7,104.0,364,42043.0,21,115.5,EQ
01-12-2011,112.6,116.95,110.0,110.95,110.0,183.7,104.0,619,70324.6,29,113.61,EQ
02-12-2011,115.75,119.0,112.05,116.9,118.25,183.7,104.0,1027,119658.7,43,116.51,EQ
05-12-2011,117.95,117.95,114.0,114.25,114.05,183.7,104.0,146,16953.05,13,116.12,EQ
07-12-2011,118.9,118.9,113.4,114.45,114.0,183.7,104.0,385,44112.2,26,114.58,EQ
08-12-2011,117.5,117.75,110.1,112.2,112.45,183.7,104.0,544,61281.45,34,112.65,EQ
09-12-2011,106.3,111.0,106.3,108.7,108.0,183.7,104.0,1068,115884.55,18,108.51,EQ
12-12-2011,108.0,115.9,104.0,107.0,107.0,183.7,104.0,253,27112.45,21,107.16,EQ
13-12-2011,107.0,111.5,105.0,111.35,109.05,183.7,104.0,927,101530.25,25,109.53,EQ
14-12-2011,108.0,110.1,106.9,108.35,109.35,183.7,104.0,540,58474.8,14,108.29,EQ
15-12-2011,105.0,105.0,99.0,101.1,100.0,183.7,99.0,4920,496027.0,99,100.82,EQ
16-12-2011,100.05,102.5,95.8,97.2,95.8,183.7,95.8,507,50446.45,23,99.5,EQ
19-12-2011,100.0,100.0,91.0,91.8,91.3,183.7,91.0,670,61816.95,30,92.26,EQ
20-12-2011,87.1,97.0,85.2,94.55,97.0,183.7,85.2,306,27974.55,20,91.42,EQ
21-12-2011,90.2,90.55,90.2,90.3,90.3,183.7,85.2,223,20148.75,8,90.35,EQ
22-12-2011,92.25,95.0,92.25,95.0,95.0,183.7,85.2,29,2736.25,4,94.35,EQ
23-12-2011,92.3,97.5,90.0,92.5,97.5,183.7,85.2,502,46252.95,17,92.14,EQ
26-12-2011,98.0,104.45,95.0,100.85,104.45,183.7,85.2,848,83729.8,41,98.74,EQ
27-12-2011,116.9,116.9,91.35,95.65,95.2,183.7,85.2,93,8883.65,16,95.52,EQ
28-12-2011,97.05,97.05,94.35,95.9,94.35,183.7,85.2,139,13351.1,9,96.05,EQ
29-12-2011,98.85,98.85,98.85,98.85,98.85,183.7,85.2,100,9885.0,1,98.85,EQ
30-12-2011,94.0,94.35,93.05,93.95,93.05,183.7,85.2,114,10720.95,10,94.04,EQ
02-01-2012,97.5,97.5,91.1,91.5,91.1,183.7,85.2,155,14363.45,14,92.67,EQ
03-01-2012,95.95,95.95,91.2,95.95,95.95,183.7,85.2,268,25337.1,12,94.54,EQ
04-01-2012,102.5,102.5,95.05,95.05,95.05,183.7,85.2,397,38304.5,10,96.48,EQ
05-01-2012,95.1,95.1,95.0,95.0,95.0,183.7,85.2,58,5513.0,4,95.05,EQ
06-01-2012,96.0,99.4,94.0,96.4,96.4,183.7,85.2,205,19434.05,9,94.8,EQ
09-01-2012,96.1,96.1,94.6,94.6,94.6,183.7,85.2,192,18384.2,9,95.75,EQ
10-01-2012,97.0,108.0,93.1,99.05,102.0,183.7,85.2,615,60944.2,23,99.1,EQ
11-01-2012,102.0,102.0,102.0,102.0,102.0,183.7,85.2,200,20400.0,1,102.0,EQ
12-01-2012,101.5,113.9,100.0,102.65,102.25,183.7,85.2,844,86874.9,47,102.93,EQ
13-01-2012,103.45,107.0,103.45,107.0,107.0,183.7,85.2,369,38972.05,12,105.62,EQ
17-01-2012,111.25,113.0,107.55,107.65,108.5,183.7,85.2,150,16318.35,12,108.79,EQ
18-01-2012,103.0,113.0,103.0,112.95,112.95,183.7,85.2,133,14968.45,10,112.54,EQ
19-01-2012,125.8,125.8,106.6,119.25,120.9,183.7,85.2,7148,819279.85,49,114.62,EQ
20-01-2012,125.0,125.0,114.1,114.1,114.1,183.7,85.2,279,32537.65,7,116.62,EQ
23-01-2012,113.0,116.7,113.0,116.7,116.7,183.7,85.2,86,9740.2,6,113.26,EQ
24-01-2012,111.0,121.25,111.0,118.8,118.8,183.7,85.2,368,43586.15,24,118.44,EQ
25-01-2012,112.3,116.0,112.1,114.65,115.5,183.7,85.2,337,37865.0,8,112.36,EQ
27-01-2012,115.0,117.0,113.0,113.0,113.0,183.7,85.2,993,113212.85,33,114.01,EQ
30-01-2012,113.1,117.0,113.1,116.7,117.0,183.7,85.2,74,8463.15,4,114.37,EQ
31-01-2012,111.55,114.5,111.35,111.95,113.0,183.7,85.2,103,11638.3,5,112.99,EQ
01-02-2012,112.05,112.85,109.2,111.7,112.5,183.7,85.2,5136,570381.25,134,111.06,EQ
02-02-2012,115.8,119.45,110.1,112.7,114.95,183.7,85.2,3640,417736.55,13,114.76,EQ
03-02-2012,116.0,135.2,116.0,133.0,130.0,183.7,85.2,50988,6757198.4,1037,132.53,EQ
06-02-2012,136.0,136.0,121.5,125.9,124.15,183.7,85.2,6401,807761.3,168,126.19,EQ
07-02-2012,124.0,124.0,117.05,118.8,118.7,183.7,85.2,4318,520523.8,106,120.55,EQ
08-02-2012,113.0,127.9,113.0,119.35,119.5,183.7,85.2,7167,875322.15,149,122.13,EQ
09-02-2012,119.95,123.0,116.7,120.2,119.95,183.7,85.2,1775,213491.35,71,120.28,EQ
10-02-2012,119.1,122.0,114.1,114.95,114.95,183.7,85.2,8030,941578.9,126,117.26,EQ
13-02-2012,118.0,118.0,116.5,117.05,117.0,183.7,85.2,5667,662694.0,18,116.94,EQ
14-02-2012,114.25,119.7,114.25,115.4,114.25,183.7,85.2,8986,1046165.4,53,116.42,EQ
15-02-2012,117.05,119.85,114.8,117.15,114.8,183.7,85.2,7143,833729.9,86,116.72,EQ
16-02-2012,120.85,122.7,116.55,119.45,119.5,183.7,85.2,3466,413887.0,76,119.41,EQ
17-02-2012,123.85,128.5,115.55,120.25,117.0,183.7,85.2,7222,886128.65,75,122.7,EQ
21-02-2012,117.2,136.8,114.0,132.35,132.0,183.7,85.2,80217,10525889.05,1381,131.22,EQ
22-02-2012,138.0,138.0,125.5,126.4,128.0,183.7,85.2,15684,2069532.7,232,131.95,EQ
23-02-2012,130.95,130.95,120.1,122.45,122.8,183.7,85.2,3998,486224.05,110,121.62,EQ
24-02-2012,122.4,124.9,119.5,122.2,124.9,183.7,85.2,3504,425325.0,66,121.38,EQ
27-02-2012,119.05,127.45,112.15,115.15,113.0,183.7,85.2,3814,450228.65,80,118.05,EQ
28-02-2012,110.0,120.75,110.0,117.05,117.0,183.7,85.2,4758,552870.15,88,116.2,EQ
29-02-2012,120.0,122.0,118.0,118.3,118.0,183.7,85.2,2285,272792.75,37,119.38,EQ
01-03-2012,118.0,126.7,116.35,119.8,119.9,183.7,85.2,2322,278297.45,61,119.85,EQ
02-03-2012,116.0,120.0,112.3,117.6,118.75,183.7,85.2,2093,242621.85,58,115.92,EQ
03-03-2012,113.0,122.9,111.0,117.1,116.25,183.7,85.2,415,48503.9,27,116.88,EQ
05-03-2012,115.05,119.0,115.05,117.6,117.15,183.7,85.2,1235,144720.0,73,117.18,EQ
06-03-2012,119.95,119.95,117.0,117.0,117.0,183.7,85.2,819,96460.8,21,117.78,EQ
07-03-2012,114.5,119.8,112.0,113.4,112.15,183.7,85.2,4490,511807.15,133,113.99,EQ
09-03-2012,108.0,123.7,108.0,121.0,120.1,183.7,85.2,4857,580460.6,113,119.51,EQ
12-03-2012,118.0,123.95,117.6,118.95,119.0,183.7,85.2,558,66681.75,26,119.5,EQ
13-03-2012,120.0,123.9,118.15,121.9,121.95,183.7,85.2,465,55911.1,16,120.24,EQ
14-03-2012,119.15,121.95,119.15,119.6,121.75,183.7,85.2,518,62421.1,14,120.5,EQ
15-03-2012,121.95,121.95,119.0,120.8,121.0,183.7,85.2,798,96301.75,41,120.68,EQ
16-03-2012,116.05,121.1,116.05,117.5,117.5,183.7,85.2,432,51185.55,32,118.49,EQ
19-03-2012,120.8,125.0,117.25,123.85,124.7,183.7,85.2,2254,277608.9,98,123.16,EQ
20-03-2012,118.0,124.0,118.0,122.6,122.6,183.7,85.2,193,23608.1,9,122.32,EQ
21-03-2012,124.0,125.1,122.75,123.6,124.0,183.7,85.2,868,107761.95,26,124.15,EQ
22-03-2012,124.8,126.85,124.0,124.4,124.4,183.7,85.2,1077,134457.5,34,124.84,EQ
23-03-2012,122.0,126.5,122.0,124.3,123.5,183.7,85.2,2362,293653.5,81,124.32,EQ
26-03-2012,124.0,126.0,123.95,123.95,123.95,183.7,85.2,2163,268995.2,34,124.36,EQ
27-03-2012,132.95,132.95,124.0,125.65,125.0,183.7,85.2,1982,248616.0,29,125.44,EQ
28-03-2012,120.0,126.95,120.0,124.95,126.95,183.7,85.2,1994,249049.45,57,124.9,EQ
29-03-2012,120.2,126.8,119.0,126.5,124.0,183.7,85.2,372,46477.4,14,124.94,EQ
30-03-2012,123.25,127.0,123.25,124.35,124.0,183.7,85.2,1860,234094.5,18,125.86,EQ
02-04-2012,126.0,127.0,125.0,126.85,126.75,183.7,85.2,1401,177446.3,11,126.66,EQ
03-04-2012,128.9,132.0,127.5,128.1,128.55,183.7,85.2,758,98901.0,35,130.48,EQ
04-04-2012,125.3,132.45,125.3,129.7,132.45,183.7,85.2,428,55432.8,18,129.52,EQ
09-04-2012,127.65,132.95,127.65,132.0,132.9,183.7,85.2,1638,215175.25,27,131.36,EQ
10-04-2012,127.6,132.0,127.6,129.5,128.65,183.7,85.2,932,121481.35,24,130.34,EQ
11-04-2012,128.05,132.0,128.05,129.3,129.3,183.7,85.2,1251,162690.0,19,130.05,EQ
12-04-2012,128.05,130.9,128.05,129.05,130.8,183.7,85.2,383,49330.95,12,128.8,EQ
13-04-2012,133.95,133.95,126.1,128.8,127.35,183.7,85.2,1211,156375.35,27,129.13,EQ
16-04-2012,129.0,131.9,129.0,131.9,131.9,183.7,85.2,123,16009.95,7,130.16,EQ
17-04-2012,131.0,133.9,130.0,130.15,130.15,183.7,85.2,818,107617.5,32,131.56,EQ
18-04-2012,130.0,133.0,128.85,131.0,129.5,183.7,85.2,684,90582.05,31,132.43,EQ
19-04-2012,130.0,131.9,126.4,127.6,127.0,183.7,85.2,406,51916.65,18,127.87,EQ
20-04-2012,130.0,130.0,122.05,125.05,125.0,183.7,85.2,1093,137616.0,44,125.91,EQ
23-04-2012,125.15,129.95,124.8,125.95,127.95,183.7,85.2,463,59136.25,12,127.72,EQ
24-04-2012,120.45,126.65,120.1,122.2,122.15,183.7,85.2,125,15246.45,24,121.97,EQ
25-04-2012,123.0,123.1,120.15,120.25,120.25,183.7,85.2,443,53699.6,14,121.22,EQ
26-04-2012,125.0,125.0,120.5,120.5,120.5,183.7,85.2,10,1213.95,3,121.4,EQ
27-04-2012,118.0,125.0,113.85,124.25,124.0,183.7,85.2,2504,304251.55,45,121.51,EQ
28-04-2012,120.4,120.4,120.4,120.4,120.4,183.7,85.2,22,2648.8,1,120.4,EQ
30-04-2012,121.1,123.8,120.0,120.05,120.05,183.7,85.2,563,68381.55,11,121.46,EQ
02-05-2012,118.1,121.75,118.05,119.0,119.0,183.7,85.2,1302,157529.25,16,120.99,EQ
03-05-2012,118.0,118.0,115.55,115.65,115.55,183.7,85.2,1436,167558.4,22,116.68,EQ
04-05-2012,113.85,116.9,112.6,112.7,112.6,183.7,85.2,305,34890.15,11,114.39,EQ
07-05-2012,116.9,117.6,111.1,113.45,117.6,183.7,85.2,185,20990.65,10,113.46,EQ
08-05-2012,115.0,115.0,115.0,115.0,115.0,183.7,85.2,100,11500.0,1,115.0,EQ
09-05-2012,116.9,117.05,111.2,113.1,111.2,183.7,85.2,1388,160010.4,13,115.28,EQ
10-05-2012,112.5,116.9,111.6,114.85,114.5,183.7,85.2,1316,150511.9,15,114.37,EQ
11-05-2012,112.1,113.0,108.0,110.9,111.8,183.7,85.2,2369,263375.3,41,111.18,EQ
14-05-2012,110.35,110.9,110.35,110.9,110.9,183.7,85.2,30,3316.0,2,110.53,EQ
15-05-2012,113.8,114.0,111.7,111.7,111.7,183.7,85.2,485,55036.2,7,113.48,EQ
16-05-2012,108.0,113.55,108.0,112.6,112.6,183.7,85.2,16,1743.8,7,108.99,EQ
17-05-2012,108.25,112.0,108.25,111.9,110.85,183.7,85.2,1124,125584.4,7,111.73,EQ
18-05-2012,109.05,114.8,109.05,114.5,114.5,183.7,85.2,2529,287619.5,13,113.73,EQ
21-05-2012,118.9,118.9,113.7,113.75,113.75,183.7,85.2,52,5920.1,3,113.85,EQ
22-05-2012,114.05,115.0,111.5,115.0,115.0,183.7,85.2,792,89843.55,14,113.44,EQ
23-05-2012,114.9,119.0,113.0,113.85,114.5,183.7,85.2,658,75139.25,12,114.19,EQ
24-05-2012,113.6,113.6,113.15,113.15,113.15,183.7,85.2,100,11337.5,2,113.38,EQ
25-05-2012,115.0,119.5,112.5,116.65,118.9,183.7,85.2,2669,306722.2,31,114.92,EQ
28-05-2012,120.0,124.85,118.55,120.9,120.0,183.7,85.2,4249,510778.8,67,120.21,EQ
29-05-2012,126.95,126.95,118.05,120.4,118.05,183.7,85.2,784,94987.45,22,121.16,EQ
30-05-2012,126.95,126.95,115.05,115.6,115.05,183.7,85.2,1135,132881.0,30,117.08,EQ
31-05-2012,115.0,117.5,113.0,116.05,113.85,183.7,85.2,2211,252344.85,21,114.13,EQ
01-06-2012,113.35,115.95,112.5,114.0,112.5,183.7,85.2,1240,141405.85,39,114.04,EQ
04-06-2012,113.9,116.0,111.2,115.9,115.9,183.7,85.2,1056,119533.5,16,113.19,EQ
05-06-2012,113.05,117.2,113.05,114.9,117.2,183.7,85.2,2385,272798.25,62,114.38,EQ
06-06-2012,117.4,117.6,113.95,115.8,115.3,183.7,85.2,898,103386.6,32,115.13,EQ
07-06-2012,115.0,117.85,111.0,112.3,112.55,183.7,85.2,5105,572579.7,75,112.16,EQ
08-06-2012,113.5,114.75,111.15,112.05,112.0,183.7,85.2,5690,647465.3,101,113.79,EQ
11-06-2012,115.05,115.05,110.55,114.0,114.0,183.7,85.2,4919,562942.1,81,114.44,EQ
12-06-2012,112.1,115.45,107.7,109.8,109.8,183.7,85.2,33196,3744601.9,153,112.8,EQ
13-06-2012,108.0,111.2,104.55,110.0,110.45,183.7,85.2,6549,695255.75,126,106.16,EQ
14-06-2012,107.4,109.75,106.1,106.2,106.2,183.7,85.2,1595,171566.95,50,107.57,EQ
15-06-2012,106.1,107.1,104.15,105.95,105.15,183.7,85.2,298,31437.5,21,105.49,EQ
18-06-2012,111.85,111.85,106.0,107.35,108.55,173.7,85.2,1402,151235.0,37,107.87,EQ
19-06-2012,110.1,110.15,107.05,109.0,109.0,173.7,85.2,1060,115701.3,24,109.15,EQ
20-06-2012,110.0,111.8,107.6,107.6,107.6,173.7,85.2,370,40566.75,9,109.64,EQ
21-06-2012,107.5,108.5,107.5,107.7,107.7,173.7,85.2,734,79236.8,11,107.95,EQ
22-06-2012,107.4,111.5,105.6,109.55,109.9,173.7,85.2,2332,254646.4,57,109.2,EQ
25-06-2012,117.0,117.0,108.4,109.3,110.25,173.7,85.2,897,99518.8,33,110.95,EQ
26-06-2012,110.3,111.8,109.1,109.15,109.1,173.7,85.2,874,96549.15,16,110.47,EQ
27-06-2012,114.4,114.4,108.5,109.45,109.05,173.7,85.2,950,104746.6,19,110.26,EQ
28-06-2012,114.95,114.95,109.55,109.7,109.75,173.7,85.2,2212,245699.6,27,111.08,EQ
29-06-2012,109.3,111.8,108.75,110.95,109.3,173.7,85.2,514,56991.25,18,110.88,EQ
02-07-2012,107.0,113.0,107.0,111.0,111.0,173.7,85.2,922,103107.5,12,111.83,EQ
