DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2015,172.05,173.0,170.0,170.95,172.05,200.0,141.8,172,29521.0,8,171.63,EQ
01-06-2015,162.0,175.5,162.0,168.05,168.05,200.0,141.8,29,5026.6,6,173.33,EQ
02-06-2015,169.05,169.05,169.0,169.0,169.0,200.0,141.8,2,338.05,2,169.03,EQ
03-06-2015,167.05,167.05,167.0,167.0,167.0,200.0,141.8,375,62625.5,5,167.0,EQ
04-06-2015,167.0,167.55,164.95,166.05,166.05,200.0,141.8,3172,527418.0,49,166.27,EQ
05-06-2015,166.0,170.0,152.3,164.45,160.05,200.0,141.8,5299,873000.7,126,164.75,EQ
08-06-2015,165.0,172.0,155.0,166.0,166.0,200.0,141.8,5300,871109.75,124,164.36,EQ
09-06-2015,166.0,171.5,162.0,168.9,168.9,200.0,141.8,6026,1014965.5,127,168.43,EQ
10-06-2015,169.0,172.0,160.1,168.6,168.2,200.0,141.8,5696,964952.15,124,169.41,EQ
11-06-2015,169.0,172.0,162.15,165.1,162.15,200.0,141.8,8616,1447894.75,123,168.05,EQ
12-06-2015,166.0,172.0,160.0,170.85,170.8,200.0,141.8,11435,1934329.6,195,169.16,EQ
15-06-2015,171.0,186.05,170.9,183.0,185.65,200.0,141.8,24785,4459617.85,439,179.93,EQ
16-06-2015,183.0,186.0,177.0,183.0,183.0,200.0,141.8,7753,1419827.4,109,183.13,EQ
17-06-2015,184.0,184.1,177.05,180.0,180.0,200.0,141.8,6356,1151118.05,161,181.11,EQ
18-06-2015,181.05,207.0,180.0,201.5,202.0,207.0,141.8,45441,8996846.1,1004,197.99,EQ
19-06-2015,204.85,237.0,204.8,230.5,228.0,237.0,141.8,218125,49918446.9,4714,228.85,EQ
22-06-2015,235.0,237.0,221.1,226.8,225.4,237.0,141.8,101126,23386546.5,2456,231.26,EQ
23-06-2015,222.3,272.15,192.25,272.15,272.15,272.15,141.8,373323,93191312.85,5926,249.63,EQ
24-06-2015,293.0,299.35,273.25,291.55,283.0,299.35,141.8,274688,80948177.8,2355,294.69,EQ
25-06-2015,288.0,299.05,271.15,289.3,287.0,299.35,141.8,228690,65971784.45,7651,288.48,EQ
26-06-2015,291.0,318.2,287.0,318.2,318.2,318.2,141.8,434277,136772199.1,6406,314.94,EQ
29-06-2015,309.9,350.0,309.0,350.0,350.0,350.0,141.8,407081,139248449.6,6213,342.07,EQ
30-06-2015,362.4,367.5,358.35,367.5,367.5,367.5,141.8,39167,14344136.35,441,366.23,EQ
01-07-2015,385.85,385.85,349.15,351.3,349.15,385.85,141.8,444009,163301156.95,8001,367.79,EQ
02-07-2015,350.1,368.85,340.25,367.35,368.85,385.85,141.8,145581,52465891.8,3532,360.39,EQ
03-07-2015,373.9,385.7,368.8,385.7,385.7,385.85,141.8,143522,54648697.9,2918,380.77,EQ
06-07-2015,389.9,404.95,371.15,404.95,404.95,404.95,141.8,171781,68207013.55,3330,397.06,EQ
07-07-2015,409.9,409.9,384.75,385.4,387.0,409.9,141.8,101661,40181427.65,3082,395.25,EQ
08-07-2015,373.05,400.05,372.4,395.65,391.5,409.9,141.8,78438,30514095.85,2331,389.02,EQ
09-07-2015,396.1,404.8,378.0,380.35,380.0,409.9,141.8,39421,15319428.35,1235,388.61,EQ
10-07-2015,381.3,390.0,375.0,385.1,379.0,409.9,141.8,22450,8632014.4,859,384.5,EQ
13-07-2015,389.9,389.9,368.6,378.85,382.0,409.9,141.8,21498,8139190.45,798,378.6,EQ
14-07-2015,382.0,397.75,382.0,397.75,397.75,409.9,141.8,75156,29599918.45,1374,393.85,EQ
15-07-2015,404.0,417.6,404.0,417.6,417.6,417.6,141.8,28186,11737074.1,368,416.42,EQ
16-07-2015,435.0,438.45,426.0,438.45,438.45,438.45,141.8,68591,29947235.1,755,436.61,EQ
17-07-2015,459.0,460.35,435.0,460.35,460.35,460.35,141.8,106892,48489066.6,2657,453.63,EQ
20-07-2015,467.0,472.0,440.0,447.25,448.9,472.0,141.8,50199,22730862.7,1936,452.82,EQ
21-07-2015,450.0,469.0,435.0,444.4,459.95,472.0,141.8,39862,18188309.8,1259,456.28,EQ
22-07-2015,460.0,460.0,439.0,452.05,450.0,472.0,141.8,20247,9122615.05,743,450.57,EQ
23-07-2015,459.75,467.0,455.0,461.65,460.0,472.0,141.8,23587,10882545.55,581,461.38,EQ
24-07-2015,451.65,484.7,451.65,484.7,484.7,484.7,141.8,56347,27197566.4,935,482.68,EQ
27-07-2015,487.0,494.0,460.5,465.2,464.0,494.0,141.8,59445,28334633.05,1516,476.65,EQ
28-07-2015,473.95,479.8,450.0,455.65,454.9,494.0,141.8,24162,11155205.25,1129,461.68,EQ
29-07-2015,458.45,474.9,453.05,460.1,462.0,494.0,141.8,23577,10977801.15,959,465.61,EQ
30-07-2015,464.45,476.0,456.25,461.5,460.5,494.0,141.8,12728,5930848.1,633,465.97,EQ
31-07-2015,462.3,479.95,460.0,462.6,460.0,494.0,141.8,17553,8214287.55,567,467.97,EQ
03-08-2015,466.55,483.0,465.05,474.5,470.1,494.0,141.8,20561,9757899.4,985,474.58,EQ
04-08-2015,482.75,498.2,476.0,498.2,498.2,498.2,141.8,58438,28820855.5,1077,493.19,EQ
06-08-2015,528.7,539.75,500.0,529.9,535.0,539.75,141.8,53888,27868681.8,1623,517.16,EQ
07-08-2015,540.0,540.0,514.8,521.15,516.5,540.0,141.8,27715,14503033.05,717,523.29,EQ
10-08-2015,530.0,535.0,515.1,526.0,530.0,540.0,141.8,33819,17853516.1,574,527.91,EQ
11-08-2015,525.05,525.5,499.7,499.7,499.7,540.0,141.8,32726,16473648.75,399,503.38,EQ
12-08-2015,474.75,474.75,474.75,474.75,474.75,540.0,141.8,5830,2767792.5,58,474.75,EQ
13-08-2015,451.05,464.0,451.05,451.05,451.05,540.0,141.8,17907,8078616.0,205,451.14,EQ
14-08-2015,428.5,454.9,428.5,440.0,440.0,540.0,141.8,96186,41931029.25,2274,435.94,EQ
17-08-2015,427.0,447.9,418.0,427.5,427.0,540.0,141.8,26496,11222011.3,582,423.54,EQ
18-08-2015,413.6,448.85,413.6,448.85,448.85,540.0,141.8,35123,15665191.1,929,446.01,EQ
19-08-2015,459.95,465.05,431.2,458.55,457.0,540.0,141.8,15306,7012285.15,794,458.14,EQ
20-08-2015,450.0,460.0,435.65,435.65,435.65,540.0,141.8,7913,3509228.2,252,443.48,EQ
21-08-2015,424.0,429.8,413.9,416.85,415.1,540.0,141.8,25034,10419759.55,449,416.22,EQ
24-08-2015,397.0,404.85,396.05,396.05,396.05,540.0,141.8,4060,1608134.1,76,396.09,EQ
25-08-2015,395.0,395.0,376.25,376.25,376.25,540.0,141.8,3201,1205175.0,47,376.5,EQ
26-08-2015,360.0,395.05,357.45,375.95,382.55,540.0,141.8,31531,12158781.25,692,385.61,EQ
27-08-2015,394.0,394.7,366.0,394.7,394.7,540.0,141.8,8620,3389879.8,195,393.26,EQ
28-08-2015,410.0,414.4,382.0,396.8,396.0,540.0,141.8,15598,6409180.65,336,410.9,EQ
31-08-2015,400.0,405.0,391.0,396.95,397.1,540.0,141.8,6627,2633455.4,136,397.38,EQ
01-09-2015,390.0,409.0,377.2,379.7,380.05,540.0,141.8,3878,1504916.95,244,388.07,EQ
02-09-2015,375.25,396.0,365.0,381.75,382.75,540.0,141.8,6572,2521149.45,215,383.62,EQ
03-09-2015,394.95,400.8,379.05,400.8,400.8,540.0,141.8,28319,11290623.25,858,398.69,EQ
04-09-2015,404.0,404.0,380.8,380.8,380.8,540.0,141.8,10219,3908017.1,216,382.43,EQ
07-09-2015,398.5,399.0,362.0,363.2,362.0,540.0,141.8,8693,3276369.4,444,376.9,EQ
08-09-2015,361.05,373.75,345.05,363.95,365.0,540.0,141.8,10772,3824048.8,366,355.0,EQ
09-09-2015,377.85,381.0,367.0,376.8,374.25,540.0,141.8,4457,1667937.55,176,374.23,EQ
10-09-2015,362.05,371.9,362.0,366.0,366.0,540.0,141.8,1629,597094.9,76,366.54,EQ
11-09-2015,356.0,375.0,356.0,358.9,360.0,540.0,141.8,2613,956008.4,77,365.87,EQ
14-09-2015,372.0,373.0,349.0,366.8,370.5,540.0,141.8,3082,1123748.3,101,364.62,EQ
15-09-2015,367.05,370.7,355.3,359.5,360.0,540.0,141.8,7556,2728491.65,167,361.1,EQ
16-09-2015,359.95,374.0,353.7,363.1,362.05,540.0,141.8,6145,2232277.6,253,363.27,EQ
18-09-2015,370.95,380.0,348.0,351.35,357.85,540.0,141.8,13653,5075538.1,408,371.75,EQ
21-09-2015,350.0,368.9,348.05,368.0,368.9,540.0,141.8,4002,1449479.2,194,362.19,EQ
22-09-2015,380.0,386.0,362.55,367.3,370.0,540.0,141.8,5141,1932696.15,213,375.94,EQ
23-09-2015,362.55,372.0,349.2,353.3,351.1,540.0,141.8,19627,6937323.65,333,353.46,EQ
24-09-2015,362.9,365.0,350.0,364.75,365.0,540.0,141.8,19679,7044397.95,389,357.97,EQ
28-09-2015,373.45,378.0,352.3,373.65,377.8,540.0,141.8,10042,3729658.5,254,371.41,EQ
29-09-2015,369.05,385.8,367.0,377.05,372.25,540.0,141.8,13419,5051729.4,251,376.46,EQ
30-09-2015,391.4,391.4,377.0,384.85,386.0,540.0,141.8,6400,2455545.25,320,383.68,EQ
01-10-2015,386.0,392.0,380.0,382.7,385.0,540.0,141.8,5097,1960730.5,173,384.68,EQ
05-10-2015,390.35,420.95,387.0,406.25,405.0,540.0,141.8,32474,13336091.1,1166,410.67,EQ
06-10-2015,406.25,410.0,375.6,397.0,396.9,540.0,141.8,4923,1962256.8,324,398.59,EQ
07-10-2015,399.15,404.75,394.95,397.15,397.0,540.0,141.8,3052,1218723.5,259,399.32,EQ
08-10-2015,375.55,397.95,375.55,392.45,392.0,540.0,141.8,1968,764441.95,164,388.44,EQ
09-10-2015,386.05,401.85,381.5,386.25,381.5,540.0,141.8,2387,926285.0,109,388.05,EQ
12-10-2015,382.05,385.0,368.05,371.35,371.0,540.0,141.8,3941,1481526.15,176,375.93,EQ
13-10-2015,372.95,377.9,369.1,370.0,372.1,540.0,141.8,1882,701688.65,112,372.84,EQ
14-10-2015,368.95,376.9,367.0,368.75,370.0,540.0,141.8,1585,585587.35,75,369.46,EQ
15-10-2015,370.0,399.0,366.0,393.9,397.0,540.0,141.8,12962,5029622.1,350,388.03,EQ
16-10-2015,397.0,410.0,390.9,399.2,396.05,540.0,141.8,6838,2728896.85,263,399.08,EQ
19-10-2015,398.95,409.0,391.05,399.05,398.1,540.0,141.8,24754,9920276.0,312,400.75,EQ
20-10-2015,404.35,415.0,398.5,401.3,403.0,540.0,141.8,12987,5287826.35,239,407.16,EQ
21-10-2015,405.65,414.95,402.0,410.25,414.8,540.0,141.8,20906,8574566.95,575,410.15,EQ
23-10-2015,423.0,423.0,408.1,410.85,411.35,540.0,141.8,9447,3900617.95,306,412.89,EQ
26-10-2015,413.95,414.0,396.0,398.8,399.5,540.0,141.8,7385,2969859.45,373,402.15,EQ
27-10-2015,398.7,399.0,381.55,386.95,386.0,540.0,141.8,5084,1976411.55,142,388.75,EQ
28-10-2015,381.05,394.0,380.95,383.35,382.05,540.0,141.8,6262,2419627.45,210,386.4,EQ
29-10-2015,385.05,393.95,375.0,380.25,377.55,540.0,141.8,1129,430929.5,62,381.69,EQ
30-10-2015,399.45,399.5,370.0,372.35,372.3,540.0,141.8,2731,1034381.8,94,378.76,EQ
02-11-2015,372.0,378.0,369.05,371.0,369.05,540.0,141.8,3086,1150964.35,163,372.96,EQ
03-11-2015,371.05,397.95,371.05,385.0,388.5,540.0,141.8,6958,2702670.1,286,388.43,EQ
04-11-2015,380.0,403.9,380.0,391.0,393.0,540.0,141.8,6538,2564408.6,338,392.23,EQ
05-11-2015,375.0,398.8,370.0,384.0,380.05,540.0,141.8,4101,1596340.35,170,389.26,EQ
06-11-2015,382.05,392.0,367.0,372.6,375.0,540.0,141.8,5919,2235164.55,136,377.63,EQ
09-11-2015,366.0,383.9,311.0,373.9,373.2,540.0,141.8,4717,1748316.15,99,370.64,EQ
10-11-2015,374.9,390.05,329.0,364.6,369.0,540.0,141.8,8888,3311484.9,353,372.58,EQ
11-11-2015,383.95,383.95,367.0,371.75,376.0,540.0,141.8,1479,549882.25,57,371.79,EQ
13-11-2015,378.45,380.0,346.0,368.6,366.0,540.0,141.8,16886,6146173.55,523,363.98,EQ
16-11-2015,381.0,395.0,365.0,388.1,389.0,540.0,141.8,29186,11120382.5,840,381.02,EQ
17-11-2015,389.95,417.0,389.95,405.05,402.95,540.0,141.8,35912,14668591.35,1483,408.46,EQ
18-11-2015,410.45,417.5,392.3,395.25,398.0,540.0,141.8,17956,7304369.8,906,406.79,EQ
19-11-2015,396.1,414.5,396.05,406.15,409.0,540.0,141.8,5678,2300911.65,350,405.23,EQ
20-11-2015,400.05,409.0,397.3,403.65,408.0,540.0,141.8,5666,2290566.2,169,404.27,EQ
23-11-2015,400.0,466.0,400.0,454.25,456.45,540.0,141.8,140835,62915216.7,4926,446.73,EQ
24-11-2015,460.0,472.0,450.05,457.2,457.0,540.0,141.8,42939,19753628.85,2041,460.04,EQ
26-11-2015,456.95,464.25,443.2,445.45,444.85,540.0,141.8,15912,7244754.8,625,455.3,EQ
27-11-2015,442.95,455.0,425.5,429.5,432.0,540.0,141.8,13013,5706131.95,594,438.49,EQ
30-11-2015,429.5,444.8,425.35,432.75,431.15,540.0,141.8,6013,2619256.5,428,435.6,EQ
01-12-2015,439.9,439.95,425.0,429.95,430.0,540.0,141.8,7550,3253044.6,310,430.87,EQ
02-12-2015,425.0,437.0,416.55,421.4,428.0,540.0,141.8,8904,3779827.9,392,424.51,EQ
03-12-2015,415.7,433.85,414.95,426.4,426.0,540.0,141.8,10237,4350471.85,490,424.98,EQ
04-12-2015,421.5,428.4,415.5,418.3,416.0,540.0,141.8,8759,3682529.85,338,420.43,EQ
07-12-2015,422.25,423.4,405.0,410.7,410.0,540.0,141.8,8963,3689811.4,324,411.67,EQ
08-12-2015,409.0,444.3,409.0,414.5,413.0,540.0,141.8,31140,13212797.35,1517,424.3,EQ
09-12-2015,412.95,419.8,390.0,399.55,398.5,540.0,141.8,12721,5105857.25,590,401.37,EQ
10-12-2015,404.9,405.0,390.0,397.25,395.0,540.0,141.8,4655,1848690.8,366,397.14,EQ
11-12-2015,394.0,403.9,393.0,397.2,396.25,540.0,141.8,4705,1876748.0,222,398.88,EQ
14-12-2015,394.55,419.9,388.3,405.4,408.0,540.0,141.8,3852,1560686.0,262,405.16,EQ
15-12-2015,411.55,422.55,400.15,414.6,416.95,540.0,141.8,22041,9006175.95,278,408.61,EQ
16-12-2015,418.0,440.0,411.1,414.6,413.0,540.0,141.8,11604,4922912.55,486,424.24,EQ
17-12-2015,442.0,450.0,418.05,419.85,418.05,540.0,141.8,37385,15889838.8,1339,425.03,EQ
18-12-2015,420.0,424.65,410.15,417.0,415.05,540.0,141.8,16979,7104959.6,686,418.46,EQ
21-12-2015,418.0,423.0,413.4,416.15,415.5,540.0,141.8,4875,2036508.15,293,417.75,EQ
22-12-2015,416.5,426.2,413.0,418.3,423.0,540.0,141.8,11062,4633553.45,281,418.87,EQ
23-12-2015,422.45,423.15,410.0,412.5,412.1,540.0,141.8,16357,6850071.6,393,418.79,EQ
24-12-2015,421.9,448.9,421.0,428.3,427.0,540.0,141.8,157921,69190193.35,4000,438.13,EQ
28-12-2015,431.95,435.5,425.05,427.9,428.5,540.0,141.8,23897,10268874.05,765,429.71,EQ
29-12-2015,431.25,434.9,417.05,418.85,418.0,540.0,141.8,19623,8318250.7,506,423.9,EQ
30-12-2015,426.0,428.0,405.1,421.35,420.1,540.0,141.8,16889,7094455.7,735,420.06,EQ
31-12-2015,410.25,428.0,410.25,417.45,417.85,540.0,141.8,5308,2230580.85,393,420.23,EQ
01-01-2016,418.6,425.0,411.0,417.5,417.95,540.0,141.8,7617,3200009.9,361,420.11,EQ
04-01-2016,415.0,419.95,398.0,402.35,400.0,540.0,141.8,23118,9446550.5,940,408.62,EQ
05-01-2016,403.05,430.0,395.15,405.6,405.0,540.0,141.8,41120,16820418.3,1621,409.06,EQ
06-01-2016,403.0,414.0,392.25,396.05,397.0,540.0,141.8,21475,8655172.85,903,403.03,EQ
07-01-2016,380.0,397.6,380.0,386.05,385.3,540.0,141.8,15332,5930461.65,866,386.8,EQ
08-01-2016,387.25,401.2,387.25,393.4,391.0,540.0,141.8,11062,4373469.05,493,395.36,EQ
11-01-2016,397.05,397.65,376.6,394.5,397.0,540.0,141.8,10525,4108230.6,570,390.33,EQ
12-01-2016,395.0,400.0,385.05,387.8,385.05,540.0,141.8,8574,3345927.45,301,390.24,EQ
13-01-2016,390.25,397.6,350.0,374.75,370.0,540.0,141.8,21186,7779748.35,907,367.21,EQ
14-01-2016,365.0,383.0,351.85,371.75,371.85,540.0,141.8,4220,1560681.65,273,369.83,EQ
15-01-2016,374.95,388.3,340.0,347.15,340.0,540.0,141.8,11124,3989942.1,385,358.68,EQ
18-01-2016,335.0,357.0,315.05,322.55,325.0,540.0,141.8,19602,6539742.85,1234,333.63,EQ
19-01-2016,315.95,331.0,313.4,323.2,322.0,540.0,141.8,13449,4369381.3,696,324.89,EQ
20-01-2016,315.05,325.0,295.0,305.4,304.0,540.0,141.8,10953,3373630.95,394,308.01,EQ
21-01-2016,312.0,333.0,301.5,308.05,312.45,540.0,141.8,8118,2512764.75,351,309.53,EQ
22-01-2016,312.45,320.95,305.95,316.1,317.1,540.0,141.8,5164,1636806.25,255,316.96,EQ
25-01-2016,320.05,341.95,315.5,319.7,315.5,540.0,141.8,3650,1191294.3,355,326.38,EQ
27-01-2016,320.0,320.0,304.0,306.55,309.0,540.0,141.8,18769,5926144.6,210,315.74,EQ
28-01-2016,309.95,317.5,300.05,301.45,300.05,540.0,141.8,27712,8522335.05,516,307.53,EQ
29-01-2016,309.95,309.95,290.0,299.65,298.95,540.0,141.8,29233,8713953.15,272,298.09,EQ
01-02-2016,304.95,306.95,296.0,298.55,296.0,540.0,141.8,5978,1801749.45,172,301.4,EQ
02-02-2016,303.0,307.0,295.0,297.3,299.0,540.0,141.8,18163,5453796.35,371,300.27,EQ
03-02-2016,292.2,298.0,292.0,293.65,292.0,540.0,141.8,5923,1744562.05,259,294.54,EQ
04-02-2016,294.0,298.0,261.0,274.6,282.0,540.0,141.8,12193,3424471.6,334,280.86,EQ
05-02-2016,275.0,282.9,270.95,279.8,282.6,540.0,141.8,1263,349801.5,164,276.96,EQ
08-02-2016,285.0,293.0,275.05,281.25,280.65,540.0,141.8,3033,869015.1,249,286.52,EQ
09-02-2016,278.0,292.7,272.1,282.5,281.0,540.0,141.8,2346,658624.8,193,280.74,EQ
10-02-2016,270.0,288.0,266.05,268.55,271.0,540.0,141.8,9361,2560914.3,198,273.57,EQ
11-02-2016,268.0,268.0,225.35,240.6,242.0,540.0,141.8,18965,4819008.05,500,254.1,EQ
12-02-2016,249.0,249.0,221.0,231.9,234.8,540.0,141.8,7177,1630437.65,207,227.18,EQ
15-02-2016,234.0,248.0,227.0,243.6,246.0,540.0,141.8,6213,1472569.6,392,237.01,EQ
16-02-2016,245.0,245.0,196.0,198.8,196.0,540.0,141.8,50222,10481544.5,1180,208.7,EQ
17-02-2016,193.5,204.95,179.05,193.5,193.0,540.0,141.8,112653,21414089.7,1706,190.09,EQ
18-02-2016,190.05,207.0,190.0,193.4,191.0,540.0,141.8,9457,1874565.45,586,198.22,EQ
19-02-2016,193.0,210.0,193.0,202.95,204.0,540.0,141.8,12493,2531637.15,463,202.64,EQ
22-02-2016,203.55,206.0,195.0,196.2,195.0,540.0,141.8,5808,1157273.5,327,199.26,EQ
23-02-2016,193.05,196.8,185.2,186.3,189.4,540.0,141.8,6996,1327075.3,359,189.69,EQ
24-02-2016,184.2,184.2,172.0,175.35,178.95,540.0,141.8,17826,3167962.0,474,177.72,EQ
25-02-2016,170.1,175.0,158.05,165.6,172.95,540.0,141.8,18333,3014368.25,677,164.42,EQ
26-02-2016,169.9,172.9,165.0,165.65,165.2,540.0,141.8,2842,474479.45,147,166.95,EQ
29-02-2016,172.0,175.95,164.25,172.25,172.0,540.0,141.8,7487,1271139.35,213,169.78,EQ
01-03-2016,179.0,189.45,172.0,189.45,189.45,540.0,141.8,22073,4060275.4,667,183.95,EQ
02-03-2016,197.0,208.35,190.8,208.35,208.35,540.0,141.8,31026,6330702.15,977,204.05,EQ
03-03-2016,228.9,229.15,215.8,228.8,229.15,540.0,141.8,60870,13615726.95,1287,223.69,EQ
04-03-2016,235.0,235.0,217.4,221.35,222.15,540.0,141.8,31385,6949657.7,668,221.43,EQ
08-03-2016,229.95,229.95,211.0,213.65,212.0,540.0,141.8,22018,4905294.9,669,222.79,EQ
09-03-2016,214.45,223.9,212.05,215.15,215.0,540.0,141.8,8133,1768655.9,391,217.47,EQ
10-03-2016,222.5,225.9,218.65,225.05,223.8,540.0,141.8,15176,3398158.7,458,223.92,EQ
11-03-2016,222.75,225.0,217.05,220.6,221.0,540.0,141.8,16150,3577262.45,389,221.5,EQ
14-03-2016,222.0,228.0,217.0,221.5,221.8,540.0,141.8,8271,1840322.75,346,222.5,EQ
15-03-2016,218.6,223.9,215.15,217.55,219.0,540.0,141.8,14765,3248225.05,175,219.99,EQ
16-03-2016,216.05,217.95,212.05,214.2,216.85,540.0,141.8,7849,1686464.9,193,214.86,EQ
17-03-2016,222.0,222.0,215.0,219.0,219.0,540.0,141.8,12337,2695277.2,152,218.47,EQ
18-03-2016,220.0,221.9,218.0,220.15,221.0,540.0,141.8,4872,1069809.1,103,219.58,EQ
21-03-2016,221.8,225.0,220.15,222.95,224.3,540.0,152.25,27906,6205484.35,126,222.37,EQ
