DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2017,304.95,304.95,295.0,296.6,297.85,377.0,257.0,274612,82305273.7,8306,299.71,EQ
03-10-2017,300.0,302.6,288.0,291.7,292.55,377.0,257.0,136389,39874805.1,8875,292.36,EQ
04-10-2017,295.0,315.5,292.0,305.9,305.0,377.0,257.0,159797,49065868.55,5213,307.05,EQ
05-10-2017,308.2,311.8,298.05,309.1,305.45,377.0,257.0,91105,27814166.95,4244,305.3,EQ
06-10-2017,314.0,314.0,301.1,304.5,302.8,377.0,257.0,136163,41666677.75,5595,306.01,EQ
09-10-2017,302.6,309.85,301.0,302.2,301.1,377.0,257.0,74553,22738654.8,4973,305.0,EQ
10-10-2017,301.1,308.8,301.1,305.75,305.5,377.0,257.0,72616,22141997.95,2885,304.92,EQ
11-10-2017,307.0,307.3,295.55,299.15,298.3,377.0,257.0,43942,13315452.05,2264,303.02,EQ
12-10-2017,298.7,301.45,295.4,297.55,296.1,377.0,257.0,58486,17465019.5,2452,298.62,EQ
13-10-2017,299.95,299.95,292.0,295.25,293.9,377.0,257.0,72082,21404427.4,2377,296.95,EQ
16-10-2017,297.0,310.8,295.95,303.05,302.15,377.0,257.0,459964,137178688.2,4458,298.24,EQ
17-10-2017,305.7,310.0,301.0,304.35,303.5,377.0,257.0,56810,17371598.5,2217,305.78,EQ
18-10-2017,300.0,308.3,300.0,303.15,301.0,377.0,257.0,51052,15550928.2,1647,304.61,EQ
19-10-2017,302.15,305.0,299.0,301.7,299.25,377.0,257.0,20277,6131805.2,473,302.4,EQ
23-10-2017,302.0,307.5,298.15,304.45,304.6,377.0,257.0,98952,30143419.15,2607,304.63,EQ
24-10-2017,307.0,310.0,302.4,307.9,309.0,377.0,257.0,91421,27965756.05,2167,305.9,EQ
25-10-2017,312.0,334.9,307.8,320.85,327.45,377.0,257.0,811042,263810858.05,22326,325.27,EQ
26-10-2017,333.0,335.9,324.25,326.5,327.55,377.0,257.0,330564,108591864.45,8586,328.5,EQ
27-10-2017,326.0,332.5,320.1,324.75,325.0,377.0,257.0,182491,59389469.25,6486,325.44,EQ
30-10-2017,320.05,331.0,320.0,322.5,321.55,377.0,257.0,71541,23292164.3,3046,325.58,EQ
31-10-2017,322.15,329.5,320.1,326.15,326.25,377.0,257.0,100771,32837429.35,3779,325.86,EQ
01-11-2017,322.0,390.0,322.0,374.55,376.0,390.0,257.0,1111507,417093958.5,21942,375.25,EQ
02-11-2017,378.8,390.0,365.1,383.4,381.15,390.0,257.0,613202,233498490.0,15987,380.79,EQ
03-11-2017,385.1,390.0,376.0,380.95,377.5,390.0,257.0,325787,126078714.95,8649,387.0,EQ
06-11-2017,377.5,380.0,368.65,371.05,370.05,390.0,257.0,85286,31814835.45,3713,373.04,EQ
07-11-2017,371.05,374.95,351.05,367.1,366.55,390.0,257.0,158038,57609833.15,6933,364.53,EQ
08-11-2017,367.0,369.6,355.1,358.75,359.65,390.0,257.0,119858,43258574.05,3054,360.92,EQ
09-11-2017,357.1,367.7,353.0,360.0,361.0,390.0,257.0,132871,47422228.45,2867,356.9,EQ
10-11-2017,360.0,405.0,357.0,384.65,385.0,405.0,257.0,478398,185666499.65,13162,388.1,EQ
13-11-2017,395.0,408.9,387.65,396.45,394.5,408.9,257.0,312104,123557997.55,10013,395.89,EQ
14-11-2017,399.4,400.0,388.65,392.55,390.0,408.9,257.0,146097,57595874.35,10923,394.23,EQ
15-11-2017,391.95,410.0,381.1,391.55,389.95,410.0,257.0,265169,105040136.0,10906,396.13,EQ
16-11-2017,392.2,424.0,387.3,412.85,412.0,424.0,257.0,577915,238665337.3,19061,412.98,EQ
17-11-2017,414.7,429.0,408.1,412.2,410.35,429.0,257.0,424713,178745843.1,14793,420.86,EQ
20-11-2017,412.2,423.8,401.0,405.65,401.9,429.0,257.0,322448,133714604.35,13450,414.69,EQ
21-11-2017,404.9,412.9,397.0,400.6,399.5,429.0,257.0,135281,54886716.45,5812,405.72,EQ
22-11-2017,402.0,405.0,392.25,397.9,397.0,429.0,257.0,89309,35600063.5,6078,398.62,EQ
23-11-2017,400.0,422.4,397.15,404.7,404.75,429.0,257.0,241365,98236677.85,6509,407.0,EQ
24-11-2017,406.0,406.7,393.0,395.85,395.7,429.0,257.0,138947,55526165.55,8500,399.62,EQ
27-11-2017,395.8,409.95,395.75,402.2,400.0,429.0,257.0,186705,74691152.65,8382,400.05,EQ
28-11-2017,402.2,415.0,400.0,407.4,405.1,429.0,257.0,118978,48634188.8,3349,408.77,EQ
29-11-2017,405.2,412.4,400.85,403.3,403.0,429.0,257.0,66222,26883212.0,1529,405.96,EQ
30-11-2017,402.6,425.55,402.55,420.65,416.2,429.0,257.0,607716,254037823.75,17316,418.02,EQ
01-12-2017,423.8,429.9,401.0,404.15,405.0,429.9,257.0,195857,81189829.4,4382,414.54,EQ
04-12-2017,408.2,413.9,395.1,399.95,398.8,429.9,257.0,335170,134586069.25,11504,401.55,EQ
05-12-2017,398.8,402.0,395.55,399.8,402.0,429.9,257.0,142264,56775017.0,4499,399.08,EQ
06-12-2017,401.8,401.8,390.2,393.1,391.15,429.9,257.0,42783,16925546.75,1254,395.61,EQ
07-12-2017,398.0,409.65,396.0,399.75,398.05,429.9,257.0,208734,83386224.6,1919,399.49,EQ
08-12-2017,401.2,412.55,395.05,396.45,396.8,429.9,257.0,190136,76816553.05,2196,404.01,EQ
11-12-2017,399.65,400.95,398.05,399.95,400.0,429.9,257.0,112432,44965342.35,3061,399.93,EQ
12-12-2017,403.0,410.0,395.05,397.4,399.9,429.9,257.0,124816,50434463.3,4493,404.07,EQ
13-12-2017,395.0,400.45,381.5,387.25,390.7,429.9,257.0,150990,59182226.7,5344,391.96,EQ
14-12-2017,392.0,395.3,385.1,394.95,395.0,429.9,257.0,96762,38039834.5,3712,393.13,EQ
15-12-2017,397.5,400.0,392.55,394.15,394.8,429.9,257.0,102875,40872254.6,3229,397.3,EQ
18-12-2017,398.5,398.5,380.05,389.85,390.0,429.9,257.0,132666,51773537.9,4104,390.25,EQ
19-12-2017,392.0,393.0,386.05,389.65,389.8,429.9,257.0,125684,49050662.9,2980,390.27,EQ
20-12-2017,390.9,405.0,386.55,397.7,396.25,429.9,257.0,108131,43241410.15,3953,399.9,EQ
21-12-2017,400.0,402.0,384.85,387.9,387.8,429.9,257.0,229021,89425197.35,8637,390.47,EQ
22-12-2017,389.8,391.4,383.0,389.75,390.0,429.9,257.0,167981,65356944.2,8986,389.07,EQ
26-12-2017,391.0,395.0,383.0,389.0,389.0,429.9,257.0,137548,53411450.6,5106,388.31,EQ
27-12-2017,386.5,392.0,384.1,386.1,385.35,429.9,257.0,448058,173710223.55,5754,387.7,EQ
28-12-2017,389.75,395.0,383.05,388.0,388.0,429.9,257.0,93958,36574141.9,5497,389.26,EQ
29-12-2017,388.25,405.0,386.5,395.4,402.0,429.9,257.0,576936,226292094.1,29037,392.23,EQ
01-01-2018,400.0,427.8,400.0,423.8,424.0,429.9,257.0,570026,238764418.1,9412,418.87,EQ
02-01-2018,424.9,433.0,411.95,415.85,417.35,433.0,257.0,259259,109274630.25,8462,421.49,EQ
03-01-2018,419.8,429.0,406.0,417.65,417.0,433.0,257.0,111842,47103322.8,5325,421.16,EQ
04-01-2018,420.95,425.0,408.8,422.9,422.05,433.0,257.0,209387,87842115.9,6411,419.52,EQ
05-01-2018,422.9,449.7,418.05,434.85,430.0,449.7,257.0,435438,190736405.75,7324,438.03,EQ
08-01-2018,435.0,445.0,425.0,426.55,426.1,449.7,257.0,208174,90568574.35,5545,435.06,EQ
09-01-2018,427.85,472.0,426.0,445.3,444.0,472.0,257.0,878187,400186059.35,20943,455.7,EQ
10-01-2018,447.45,455.9,438.0,441.9,442.0,472.0,257.0,220090,97673064.9,5192,443.79,EQ
11-01-2018,443.3,446.0,435.1,438.7,438.55,472.0,257.0,177564,78590486.65,6427,442.6,EQ
12-01-2018,441.35,442.4,430.1,434.8,431.55,472.0,257.0,82233,35868391.65,3970,436.18,EQ
15-01-2018,436.4,444.0,434.05,439.45,436.15,472.0,257.0,134385,59039616.85,5755,439.33,EQ
16-01-2018,440.0,442.45,421.1,429.25,429.5,472.0,257.0,102000,43804499.85,3179,429.46,EQ
17-01-2018,425.0,431.4,410.1,424.8,423.0,472.0,257.0,114777,48609351.45,3132,423.51,EQ
18-01-2018,425.1,453.45,421.1,431.5,435.0,472.0,257.0,318990,139384967.9,7636,436.96,EQ
19-01-2018,434.9,434.9,400.0,404.25,405.1,472.0,257.0,364862,149829337.2,9894,410.65,EQ
22-01-2018,405.0,405.0,385.1,391.3,390.0,472.0,257.0,185546,72932946.65,8568,393.07,EQ
23-01-2018,392.0,400.0,390.1,391.4,391.0,472.0,257.0,89064,35198875.35,2494,395.21,EQ
24-01-2018,391.35,403.0,378.05,400.4,401.9,472.0,257.0,321535,126643946.6,7705,393.87,EQ
25-01-2018,400.0,408.15,395.0,401.3,401.1,472.0,257.0,85257,34279961.2,1952,402.08,EQ
29-01-2018,403.55,408.8,395.1,399.05,399.0,472.0,257.0,259444,104076641.7,3027,401.15,EQ
30-01-2018,395.0,396.6,381.25,391.1,392.0,472.0,257.0,35303,13719620.4,1412,388.62,EQ
31-01-2018,385.1,394.6,370.5,378.65,377.15,472.0,257.0,59325,22643766.15,3279,381.69,EQ
01-02-2018,383.0,401.0,380.0,399.1,399.0,472.0,257.0,160235,62981154.75,5197,393.05,EQ
02-02-2018,387.55,399.0,376.45,384.4,383.0,472.0,257.0,86054,33282807.5,3059,386.77,EQ
05-02-2018,380.0,386.95,351.05,383.15,383.75,472.0,257.0,282220,106255197.5,8462,376.5,EQ
06-02-2018,369.75,377.35,355.0,370.4,366.5,472.0,257.0,172155,63336890.45,6331,367.91,EQ
07-02-2018,373.6,378.3,371.05,375.5,372.3,472.0,257.0,56446,21160213.6,1969,374.88,EQ
08-02-2018,375.1,377.75,368.6,371.0,371.5,472.0,257.0,152377,57106760.0,3612,374.77,EQ
09-02-2018,369.0,369.95,360.6,362.85,365.0,472.0,257.0,45305,16562823.75,2621,365.58,EQ
12-02-2018,365.05,375.3,365.0,374.3,375.2,472.0,257.0,69729,26044852.2,2596,373.52,EQ
14-02-2018,375.0,375.0,360.1,363.15,363.0,472.0,257.0,42974,15767413.7,1665,366.91,EQ
15-02-2018,367.0,370.0,350.0,351.75,350.25,472.0,257.0,103049,36789627.4,4039,357.01,EQ
16-02-2018,353.9,361.0,346.3,348.9,347.0,472.0,257.0,69708,24537982.6,2852,352.01,EQ
19-02-2018,340.0,353.15,335.05,345.95,345.05,472.0,257.0,123718,42579210.5,1981,344.16,EQ
20-02-2018,349.9,358.4,345.9,354.7,353.0,472.0,257.0,109849,38603144.05,2175,351.42,EQ
21-02-2018,352.0,354.85,339.95,350.35,349.45,472.0,257.0,59358,20651589.75,2509,347.92,EQ
22-02-2018,347.75,358.7,343.1,355.0,354.95,472.0,257.0,65131,22853521.0,2273,350.89,EQ
23-02-2018,355.0,357.45,350.2,354.3,354.05,472.0,257.0,27376,9691281.8,1468,354.01,EQ
26-02-2018,360.0,362.2,347.2,349.65,347.75,472.0,257.0,80278,28315666.65,2898,352.72,EQ
27-02-2018,352.8,352.8,342.55,346.8,345.0,472.0,257.0,67408,23321389.0,2055,345.97,EQ
28-02-2018,347.65,349.9,342.3,348.8,349.25,472.0,257.0,36181,12547394.2,2431,346.8,EQ
01-03-2018,345.05,350.0,343.8,345.7,345.0,472.0,257.0,16176,5593438.2,1133,345.79,EQ
05-03-2018,346.0,346.95,336.5,344.5,345.0,472.0,257.0,44595,15236566.3,4040,341.67,EQ
06-03-2018,349.0,349.0,324.0,326.1,324.5,472.0,257.0,165115,54931660.55,6208,332.69,EQ
07-03-2018,327.0,328.0,306.05,309.55,310.0,472.0,257.0,109919,34928331.25,2867,317.76,EQ
08-03-2018,310.65,349.0,310.65,332.1,335.0,472.0,257.0,428109,142068875.05,11600,331.85,EQ
09-03-2018,333.55,369.4,332.1,360.15,368.0,472.0,257.0,681482,240070172.25,22783,352.28,EQ
12-03-2018,366.0,367.0,340.1,352.95,351.05,472.0,257.0,419545,147392947.3,10980,351.32,EQ
13-03-2018,348.5,365.0,341.05,359.2,357.0,472.0,257.0,535167,189574174.5,12540,354.23,EQ
14-03-2018,352.0,354.9,343.1,344.75,345.0,472.0,257.0,708692,245667801.7,7598,346.65,EQ
15-03-2018,345.15,356.0,343.85,354.5,354.0,472.0,257.0,156619,54970878.8,2938,350.98,EQ
16-03-2018,348.25,360.0,348.25,356.5,359.85,472.0,257.0,85288,30309450.15,2775,355.38,EQ
19-03-2018,359.0,369.85,346.3,366.15,364.95,472.0,257.0,97272,35102360.9,3047,360.87,EQ
20-03-2018,364.95,368.95,358.1,364.95,364.0,472.0,257.0,147675,53841001.8,3251,364.59,EQ
21-03-2018,364.0,374.0,354.5,366.75,369.0,472.0,257.0,165379,60719850.4,3321,367.16,EQ
22-03-2018,364.0,373.45,358.45,364.8,360.0,472.0,257.0,105097,38380754.4,1775,365.19,EQ
23-03-2018,354.8,387.8,346.25,372.5,367.15,472.0,257.0,238159,87573402.1,4486,367.71,EQ
26-03-2018,369.8,380.9,358.9,371.65,366.8,472.0,257.0,236366,87781231.15,4071,371.38,EQ
27-03-2018,370.4,374.85,366.3,368.15,367.25,472.0,257.0,185791,68416537.75,2529,368.24,EQ
28-03-2018,376.0,379.0,358.05,365.65,365.2,472.0,257.0,456683,167505513.05,12420,366.79,EQ
02-04-2018,370.0,373.0,365.9,368.0,367.7,472.0,257.0,58934,21692803.75,1869,368.09,EQ
03-04-2018,367.0,367.4,352.1,356.85,355.05,472.0,257.0,120509,43280720.9,4842,359.15,EQ
04-04-2018,360.0,360.0,344.05,346.1,345.0,472.0,257.0,159363,56035333.4,6061,351.62,EQ
05-04-2018,352.0,363.85,348.3,357.65,358.0,472.0,257.0,212744,75711216.5,5005,355.88,EQ
06-04-2018,359.95,360.0,352.1,354.6,355.0,472.0,257.0,29492,10468571.6,1310,354.96,EQ
09-04-2018,359.9,363.5,338.75,341.6,342.1,472.0,257.0,169874,58915187.85,4194,346.82,EQ
10-04-2018,344.95,349.9,338.05,339.9,339.5,472.0,257.0,67438,23048004.2,1962,341.77,EQ
11-04-2018,342.45,345.5,339.4,343.1,342.95,472.0,257.0,139234,47652277.75,2068,342.25,EQ
12-04-2018,342.0,346.0,330.65,333.0,331.2,472.0,257.0,106147,35597196.25,2717,335.36,EQ
13-04-2018,335.0,342.15,331.2,340.15,338.0,472.0,257.0,120324,40450757.8,1786,336.18,EQ
16-04-2018,339.95,342.75,335.2,340.6,338.8,472.0,257.0,37600,12781492.25,1299,339.93,EQ
17-04-2018,340.0,342.4,336.0,336.75,336.25,472.0,257.0,39504,13362183.3,1480,338.25,EQ
18-04-2018,339.15,342.9,332.5,333.9,333.0,472.0,257.0,39971,13487997.5,1216,337.44,EQ
19-04-2018,336.0,336.0,331.2,331.9,331.95,472.0,257.0,28533,9510148.75,976,333.3,EQ
20-04-2018,332.95,344.45,331.5,338.95,339.05,472.0,257.0,150395,51000652.2,3729,339.11,EQ
23-04-2018,339.1,353.95,339.1,347.9,347.05,472.0,257.0,131097,45710896.1,3037,348.68,EQ
24-04-2018,350.5,355.0,349.15,353.2,354.0,472.0,257.0,101576,35866771.2,2643,353.1,EQ
25-04-2018,340.0,340.0,323.5,328.85,325.1,472.0,257.0,410467,135500062.75,20840,330.11,EQ
26-04-2018,321.55,348.5,320.5,336.1,341.15,472.0,257.0,350156,117959772.55,15977,336.88,EQ
27-04-2018,339.05,342.75,333.95,336.35,338.85,472.0,257.0,50521,17097804.65,1989,338.43,EQ
30-04-2018,335.2,340.7,332.0,336.1,335.0,472.0,257.0,29880,10051762.7,1296,336.4,EQ
02-05-2018,339.65,345.0,333.0,335.65,333.55,472.0,257.0,296723,100781898.4,2327,339.65,EQ
03-05-2018,336.0,336.0,321.0,325.1,325.0,472.0,257.0,45191,14822645.95,1560,328.0,EQ
04-05-2018,326.0,333.85,318.55,326.45,325.0,472.0,257.0,32720,10654584.3,1276,325.63,EQ
07-05-2018,326.5,332.0,324.0,326.2,324.1,472.0,257.0,26595,8715880.35,1172,327.73,EQ
08-05-2018,325.1,328.75,321.3,323.75,324.0,472.0,257.0,33161,10763623.95,1258,324.59,EQ
09-05-2018,322.0,325.0,318.5,319.6,320.5,472.0,257.0,149386,47833952.15,956,320.2,EQ
10-05-2018,321.0,325.0,312.5,314.65,318.0,472.0,257.0,57296,18285038.15,1883,319.13,EQ
11-05-2018,319.0,323.0,315.0,317.8,317.0,472.0,257.0,24845,7935646.35,1022,319.41,EQ
14-05-2018,324.75,324.75,311.0,312.35,311.5,472.0,257.0,21016,6628522.9,941,315.4,EQ
15-05-2018,315.95,323.0,311.0,320.15,320.85,472.0,257.0,74295,23730646.1,1707,319.41,EQ
16-05-2018,319.75,322.35,311.25,313.1,312.85,472.0,257.0,148854,47473480.05,2751,318.93,EQ
17-05-2018,315.5,316.0,311.0,312.5,311.0,472.0,257.0,57333,17958227.85,2917,313.23,EQ
18-05-2018,313.45,324.95,310.0,318.85,319.0,472.0,257.0,80476,25280620.15,2520,314.14,EQ
21-05-2018,315.7,321.25,306.3,310.45,311.0,472.0,257.0,52488,16368341.95,2397,311.85,EQ
22-05-2018,318.7,322.0,310.3,315.9,315.0,472.0,257.0,58377,18462844.45,3816,316.27,EQ
23-05-2018,317.6,320.0,311.8,314.35,311.8,472.0,257.0,44965,14212288.3,1515,316.07,EQ
24-05-2018,315.6,317.7,310.55,312.45,311.15,472.0,257.0,14093,4434377.5,1027,314.65,EQ
25-05-2018,312.55,322.0,311.15,320.0,320.1,472.0,257.0,145004,46341384.25,3806,319.59,EQ
28-05-2018,322.9,324.75,315.35,317.1,316.9,472.0,257.0,24694,7916328.9,1004,320.58,EQ
29-05-2018,312.5,319.65,310.0,311.15,310.35,472.0,257.0,27137,8534988.85,1679,314.51,EQ
30-05-2018,312.5,317.5,306.45,313.2,312.5,472.0,257.0,29930,9409502.85,1228,314.38,EQ
31-05-2018,313.1,319.0,311.2,317.35,316.3,472.0,257.0,145209,45648499.35,2761,314.36,EQ
01-06-2018,319.45,319.65,313.0,317.05,317.0,472.0,257.0,128477,40768718.75,1040,317.32,EQ
04-06-2018,321.65,321.65,310.95,316.25,312.75,472.0,257.0,171178,54085570.0,2032,315.96,EQ
05-06-2018,317.85,317.85,304.0,311.55,312.0,472.0,257.0,41980,12988199.0,2292,309.39,EQ
06-06-2018,311.9,312.25,306.5,310.55,311.05,472.0,257.0,21606,6696259.1,949,309.93,EQ
07-06-2018,310.85,321.0,310.85,319.7,320.0,472.0,257.0,30557,9690098.5,1924,317.12,EQ
08-06-2018,319.95,319.95,313.55,318.0,318.0,472.0,257.0,95429,30344416.7,1314,317.98,EQ
11-06-2018,318.0,319.9,312.4,315.3,315.15,472.0,257.0,21311,6728841.55,932,315.74,EQ
12-06-2018,315.3,318.1,306.0,311.85,314.35,472.0,257.0,379563,119495786.3,2025,314.82,EQ
13-06-2018,318.0,319.0,310.65,313.15,312.5,472.0,257.0,298811,93691365.7,2815,313.55,EQ
14-06-2018,312.05,315.0,307.0,308.8,308.0,472.0,257.0,493061,154241776.75,1358,312.82,EQ
15-06-2018,309.9,313.7,303.0,309.9,306.95,472.0,257.0,78361,24118600.8,1700,307.79,EQ
18-06-2018,309.0,311.0,299.2,308.25,307.95,472.0,257.0,49945,15360344.6,1781,307.55,EQ
19-06-2018,313.0,319.0,306.55,308.35,307.65,472.0,257.0,144678,44996861.25,5320,311.01,EQ
20-06-2018,310.25,318.95,310.25,314.75,315.0,472.0,257.0,38995,12289220.3,1529,315.15,EQ
21-06-2018,316.5,316.5,311.0,312.3,311.0,472.0,257.0,14378,4506147.0,946,313.41,EQ
22-06-2018,318.95,318.95,301.5,303.5,302.05,472.0,257.0,154236,47708165.15,3870,309.32,EQ
25-06-2018,305.8,305.8,296.5,299.4,300.0,472.0,257.0,212643,63891888.6,1932,300.47,EQ
26-06-2018,299.4,299.4,284.25,289.75,286.1,472.0,257.0,62092,18266738.75,2319,294.19,EQ
