DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-06-2019,1526.9,1535.95,1447.0,1490.15,1500.0,1651.0,735.0,13543,20305324.7,3043,1499.32,EQ
10-06-2019,1505.0,1530.0,1486.25,1494.2,1492.95,1651.0,735.0,17487,26212786.95,3807,1498.99,EQ
11-06-2019,1497.5,1499.3,1472.45,1480.05,1484.85,1651.0,735.0,45466,67375895.8,7195,1481.9,EQ
12-06-2019,1500.0,1510.0,1470.0,1479.1,1484.0,1651.0,735.0,4916,7323748.1,979,1489.78,EQ
13-06-2019,1474.95,1485.0,1450.05,1459.65,1450.5,1651.0,735.0,6001,8777905.4,1129,1462.74,EQ
14-06-2019,1443.0,1478.95,1425.0,1442.85,1440.0,1651.0,735.0,26055,38030593.85,1625,1459.63,EQ
17-06-2019,1441.35,1477.05,1427.25,1448.25,1440.0,1651.0,735.0,4753,6896347.65,939,1450.95,EQ
18-06-2019,1469.9,1469.9,1432.1,1442.85,1433.0,1651.0,735.0,4237,6145588.25,990,1450.46,EQ
19-06-2019,1458.0,1458.0,1400.0,1421.4,1428.6,1651.0,735.0,5925,8447543.1,723,1425.75,EQ
20-06-2019,1414.1,1420.0,1377.05,1402.25,1395.0,1651.0,735.0,6147,8614102.7,931,1401.35,EQ
21-06-2019,1381.0,1414.75,1352.25,1368.4,1377.0,1651.0,735.0,6442,8849392.35,1211,1373.7,EQ
24-06-2019,1365.0,1380.85,1321.35,1343.55,1335.0,1651.0,735.0,25725,34582823.6,4087,1344.33,EQ
25-06-2019,1410.0,1410.0,1325.1,1359.7,1358.55,1651.0,735.0,20835,28290922.4,1577,1357.86,EQ
26-06-2019,1355.1,1431.95,1346.0,1423.35,1430.0,1651.0,735.0,4194,5844253.4,780,1393.48,EQ
27-06-2019,1439.9,1455.0,1372.0,1407.3,1420.0,1651.0,735.0,106799,152137370.1,1238,1424.52,EQ
28-06-2019,1411.75,1441.35,1411.0,1427.8,1428.0,1651.0,735.0,2134,3047211.75,361,1427.93,EQ
01-07-2019,1441.3,1446.95,1428.55,1431.75,1430.0,1651.0,735.0,2107,3026166.55,296,1436.24,EQ
02-07-2019,1449.85,1455.0,1425.0,1431.1,1430.3,1651.0,735.0,12983,18667251.85,494,1437.82,EQ
03-07-2019,1433.8,1436.05,1390.25,1395.5,1399.5,1651.0,735.0,22495,31485240.4,866,1399.66,EQ
04-07-2019,1395.5,1409.05,1373.15,1386.35,1393.0,1651.0,735.0,3560,4972467.5,616,1396.76,EQ
05-07-2019,1390.35,1399.75,1366.1,1373.45,1378.6,1651.0,735.0,4132,5686118.1,491,1376.12,EQ
08-07-2019,1380.0,1389.0,1358.45,1378.15,1375.2,1651.0,735.0,4194,5732864.2,632,1366.92,EQ
09-07-2019,1374.95,1425.05,1359.95,1397.2,1400.0,1651.0,735.0,5860,8218762.6,697,1402.52,EQ
10-07-2019,1400.0,1400.0,1375.5,1382.9,1385.0,1651.0,735.0,2492,3449116.65,540,1384.08,EQ
11-07-2019,1379.05,1415.0,1372.8,1412.1,1412.0,1651.0,735.0,2082,2897284.6,357,1391.59,EQ
12-07-2019,1444.9,1444.9,1384.0,1387.25,1385.0,1651.0,735.0,1944,2719855.3,288,1399.1,EQ
15-07-2019,1385.2,1412.0,1376.05,1390.05,1387.0,1651.0,735.0,3584,4975563.5,882,1388.27,EQ
16-07-2019,1377.45,1406.3,1374.8,1392.3,1392.0,1651.0,735.0,2806,3898457.7,493,1389.33,EQ
17-07-2019,1378.0,1454.0,1378.0,1436.95,1450.0,1651.0,735.0,3962,5640842.0,1042,1423.74,EQ
18-07-2019,1450.0,1500.0,1450.0,1462.95,1464.0,1651.0,735.0,22451,33046007.7,1569,1471.92,EQ
19-07-2019,1462.0,1479.7,1393.35,1404.25,1403.95,1651.0,735.0,16206,23176204.9,975,1430.1,EQ
22-07-2019,1382.0,1437.85,1380.15,1418.15,1432.0,1651.0,735.0,3856,5393817.5,850,1398.81,EQ
23-07-2019,1435.0,1448.0,1399.85,1416.8,1420.0,1651.0,735.0,8842,12595584.6,903,1424.52,EQ
24-07-2019,1439.85,1446.8,1394.7,1405.7,1415.0,1651.0,735.0,7807,10946336.35,521,1402.12,EQ
25-07-2019,1413.9,1445.0,1395.0,1435.45,1433.3,1651.0,735.0,3510,4967895.25,489,1415.35,EQ
26-07-2019,1430.05,1430.05,1405.0,1420.45,1417.1,1651.0,735.0,907,1285880.2,184,1417.73,EQ
29-07-2019,1420.0,1425.0,1396.2,1399.1,1400.0,1651.0,785.0,2816,3948180.2,294,1402.05,EQ
30-07-2019,1400.0,1428.0,1385.6,1400.25,1400.0,1651.0,785.0,5425,7619736.55,608,1404.56,EQ
31-07-2019,1403.3,1409.0,1394.0,1401.1,1400.0,1651.0,785.0,2530,3540849.75,230,1399.55,EQ
01-08-2019,1390.0,1433.9,1389.65,1400.2,1400.0,1651.0,785.0,1763,2469810.45,208,1400.91,EQ
02-08-2019,1402.2,1435.0,1398.2,1427.9,1435.0,1651.0,785.0,2077,2932115.2,417,1411.71,EQ
05-08-2019,1430.0,1430.0,1385.0,1402.2,1430.0,1651.0,785.0,2653,3712869.7,433,1399.5,EQ
06-08-2019,1410.0,1480.0,1410.0,1423.95,1420.25,1651.0,785.0,2607,3768912.6,521,1445.69,EQ
07-08-2019,1415.0,1462.35,1415.0,1459.75,1460.0,1651.0,785.0,2246,3258511.0,336,1450.81,EQ
08-08-2019,1470.0,1499.0,1470.0,1474.2,1470.0,1651.0,785.0,4498,6664568.75,603,1481.67,EQ
09-08-2019,1489.95,1505.0,1420.1,1443.3,1434.0,1651.0,785.0,100422,145252421.45,2168,1446.42,EQ
13-08-2019,1420.0,1459.1,1415.05,1432.35,1430.1,1651.0,791.0,1384,1990484.3,361,1438.21,EQ
14-08-2019,1432.35,1432.35,1390.0,1400.1,1400.0,1651.0,791.0,5266,7378433.2,460,1401.15,EQ
16-08-2019,1439.9,1439.9,1400.05,1430.5,1433.0,1651.0,791.0,4550,6474213.55,365,1422.9,EQ
19-08-2019,1468.8,1470.0,1412.1,1425.95,1421.0,1651.0,832.0,21511,30731876.45,898,1428.66,EQ
20-08-2019,1425.95,1439.25,1404.2,1426.45,1425.0,1651.0,832.0,19604,27923585.2,752,1424.38,EQ
21-08-2019,1429.75,1435.0,1416.15,1429.8,1430.0,1651.0,832.0,2088,2983397.3,255,1428.83,EQ
22-08-2019,1420.45,1440.0,1420.4,1429.9,1420.6,1651.0,832.0,4253,6084790.45,427,1430.71,EQ
23-08-2019,1455.0,1455.0,1400.4,1420.1,1401.0,1651.0,832.0,14527,20606694.45,434,1418.51,EQ
26-08-2019,1445.0,1445.0,1401.25,1431.0,1425.0,1651.0,951.2,82031,116895249.05,485,1425.01,EQ
27-08-2019,1431.0,1431.0,1419.05,1427.35,1426.1,1651.0,951.2,531,757800.8,201,1427.12,EQ
28-08-2019,1428.05,1433.0,1402.05,1420.15,1421.9,1651.0,951.2,1812,2571126.1,441,1418.94,EQ
29-08-2019,1403.0,1435.0,1403.0,1416.7,1412.0,1651.0,951.2,725,1027499.2,201,1417.24,EQ
30-08-2019,1405.5,1449.65,1405.5,1432.1,1425.0,1651.0,951.2,2266,3244939.05,377,1432.01,EQ
03-09-2019,1415.0,1437.4,1410.0,1425.8,1430.0,1651.0,991.4,76042,108728246.05,403,1429.84,EQ
04-09-2019,1411.65,1426.25,1410.0,1412.7,1417.0,1651.0,991.4,501,709284.3,122,1415.74,EQ
05-09-2019,1418.3,1435.0,1411.25,1428.05,1425.0,1651.0,991.4,919,1310036.1,145,1425.5,EQ
06-09-2019,1425.0,1551.0,1425.0,1490.95,1520.0,1651.0,991.4,4323,6401293.55,823,1480.75,EQ
09-09-2019,1534.85,1551.9,1477.05,1508.7,1505.0,1651.0,991.4,7422,11264324.45,1298,1517.69,EQ
11-09-2019,1545.6,1556.95,1498.7,1530.0,1528.95,1651.0,991.4,3325,5074288.65,741,1526.1,EQ
12-09-2019,1530.05,1547.9,1475.0,1535.35,1530.0,1651.0,991.4,10341,15566048.7,1399,1505.27,EQ
13-09-2019,1536.05,1550.05,1488.0,1521.15,1529.8,1651.0,991.4,5050,7620227.75,1111,1508.96,EQ
16-09-2019,1540.0,1550.0,1509.7,1536.7,1535.2,1651.0,991.4,2063,3165893.8,414,1534.61,EQ
17-09-2019,1580.0,1595.0,1548.2,1588.95,1590.0,1651.0,991.4,6871,10851635.9,997,1579.34,EQ
18-09-2019,1595.0,1649.0,1554.9,1574.6,1582.5,1651.0,991.4,5064,8082546.0,1155,1596.08,EQ
19-09-2019,1582.5,1582.5,1511.15,1522.55,1520.0,1651.0,991.4,2095,3219067.85,582,1536.55,EQ
20-09-2019,1530.05,1560.0,1519.55,1531.0,1530.0,1651.0,991.4,39537,60603085.85,4992,1532.82,EQ
23-09-2019,1536.0,1599.0,1536.0,1569.4,1565.0,1651.0,991.4,8126,12711559.2,1026,1564.31,EQ
24-09-2019,1551.0,1640.0,1542.0,1619.65,1621.0,1651.0,991.4,11041,17652294.15,2215,1598.79,EQ
25-09-2019,1638.6,1790.0,1634.1,1761.15,1780.0,1790.0,991.4,96226,167206237.7,13901,1737.64,EQ
26-09-2019,1784.9,1820.0,1713.05,1730.85,1726.05,1820.0,991.4,34516,61440322.3,4456,1780.05,EQ
27-09-2019,1731.15,1752.7,1689.7,1697.65,1689.9,1820.0,991.4,11315,19316683.25,1495,1707.17,EQ
30-09-2019,1718.75,1747.85,1700.0,1729.6,1740.0,1820.0,991.4,5995,10340920.35,1154,1724.92,EQ
01-10-2019,1746.95,1750.0,1712.3,1745.1,1749.95,1820.0,991.4,7228,12588690.5,1156,1741.66,EQ
03-10-2019,1750.0,1778.95,1730.5,1738.35,1732.0,1820.0,991.4,16103,28199860.15,1132,1751.22,EQ
04-10-2019,1738.35,1754.8,1700.25,1708.6,1717.0,1820.0,991.4,45031,78545422.65,721,1744.25,EQ
07-10-2019,1735.0,1749.0,1673.1,1688.25,1676.15,1820.0,1012.0,5551,9459533.45,1299,1704.11,EQ
09-10-2019,1685.65,1744.9,1670.9,1719.25,1719.0,1820.0,1012.0,4140,7103537.25,956,1715.83,EQ
10-10-2019,1711.0,1732.0,1681.05,1685.75,1696.0,1820.0,1012.0,4584,7796873.5,813,1700.89,EQ
11-10-2019,1689.95,1729.0,1689.0,1694.45,1694.7,1820.0,1012.0,17500,29905125.0,708,1708.86,EQ
14-10-2019,1729.95,1868.0,1714.85,1851.35,1860.0,1868.0,1012.0,41528,75468506.1,6665,1817.29,EQ
15-10-2019,1865.0,1930.05,1852.05,1882.9,1876.0,1930.05,1012.0,42835,81344936.9,9021,1899.03,EQ
16-10-2019,1903.0,1922.95,1886.0,1895.65,1886.05,1930.05,1012.0,11277,21438869.4,1677,1901.11,EQ
17-10-2019,1905.0,1918.0,1850.0,1901.1,1909.9,1930.05,1012.0,9938,18753908.25,1334,1887.09,EQ
18-10-2019,1892.0,1983.3,1890.05,1941.0,1942.95,1983.3,1012.0,28117,54713751.95,3984,1945.93,EQ
22-10-2019,1950.0,2076.9,1950.0,1970.9,1964.7,2076.9,1012.0,23906,47647025.9,2901,1993.1,EQ
23-10-2019,1998.95,1998.95,1902.6,1917.95,1919.0,2076.9,1012.0,11008,21519760.55,2027,1954.92,EQ
24-10-2019,1931.95,1951.2,1900.0,1909.15,1914.6,2076.9,1012.0,6951,13348778.2,1446,1920.41,EQ
25-10-2019,1910.0,1944.95,1863.4,1901.75,1882.0,2076.9,1012.0,9542,18112758.1,2228,1898.21,EQ
27-10-2019,1913.2,2010.0,1907.0,1951.1,1954.9,2076.9,1012.0,5380,10513142.4,762,1954.12,EQ
29-10-2019,1969.0,1969.0,1890.65,1912.25,1903.0,2076.9,1012.0,10219,19557846.95,2729,1913.87,EQ
30-10-2019,1933.9,1940.0,1891.1,1913.4,1912.1,2076.9,1012.0,5901,11329742.85,1041,1919.97,EQ
31-10-2019,1929.1,1945.75,1890.0,1899.4,1892.0,2076.9,1012.0,8613,16489816.35,2748,1914.53,EQ
01-11-2019,1890.3,1919.0,1866.35,1881.1,1875.0,2076.9,1012.0,7094,13395536.95,1678,1888.29,EQ
04-11-2019,1877.05,1916.6,1877.05,1911.65,1907.65,2076.9,1012.0,5545,10542209.9,1490,1901.21,EQ
05-11-2019,1881.0,1937.8,1881.0,1917.75,1925.0,2076.9,1012.0,5172,9884583.55,914,1911.17,EQ
06-11-2019,1928.0,1949.9,1906.25,1918.15,1914.05,2076.9,1012.0,4511,8685715.45,641,1925.45,EQ
07-11-2019,1905.0,1940.0,1905.0,1932.5,1928.1,2076.9,1012.0,3263,6298234.9,616,1930.2,EQ
08-11-2019,1938.7,1938.7,1885.0,1893.85,1885.0,2076.9,1012.0,7568,14374438.05,2403,1899.37,EQ
11-11-2019,1899.35,1998.0,1899.35,1956.25,1957.0,2076.9,1012.0,12942,25372055.85,2161,1960.44,EQ
13-11-2019,1956.0,1963.0,1861.1,1889.5,1903.0,2076.9,1012.0,7599,14615009.95,1686,1923.28,EQ
14-11-2019,1949.8,2188.0,1890.0,1926.0,1920.0,2188.0,1012.0,111960,230217263.1,16935,2056.25,EQ
15-11-2019,1928.0,1972.0,1901.0,1944.5,1942.0,2188.0,1012.0,15972,31091885.9,2494,1946.65,EQ
18-11-2019,1968.0,2048.0,1939.95,2026.95,2022.0,2188.0,1012.0,22372,44948093.65,4480,2009.12,EQ
19-11-2019,2042.95,2095.05,1995.8,2018.1,2017.45,2188.0,1012.0,17483,35853110.35,4030,2050.74,EQ
20-11-2019,2038.0,2071.0,2027.35,2048.8,2036.25,2188.0,1012.0,8387,17177563.25,1339,2048.12,EQ
21-11-2019,2050.0,2112.35,2040.0,2042.9,2049.5,2188.0,1012.0,18536,38374229.6,3993,2070.25,EQ
22-11-2019,2054.0,2071.95,1952.0,1977.35,1998.0,2188.0,1012.0,10673,21529641.15,2119,2017.21,EQ
25-11-2019,1993.2,2001.05,1940.8,1996.1,1978.3,2188.0,1012.0,10227,20189600.35,2850,1974.15,EQ
26-11-2019,1998.0,1998.0,1825.0,1871.45,1880.0,2188.0,1012.0,21643,40960943.7,4640,1892.57,EQ
27-11-2019,1875.0,1910.0,1865.0,1874.85,1867.05,2188.0,1012.0,12295,23134455.55,3012,1881.61,EQ
28-11-2019,1873.9,1906.0,1843.35,1870.0,1877.0,2188.0,1012.0,13872,25943586.7,4650,1870.21,EQ
29-11-2019,1870.0,1880.0,1782.2,1823.1,1813.2,2188.0,1012.0,19422,35434698.75,4066,1824.46,EQ
02-12-2019,1823.0,1830.35,1760.0,1793.3,1785.0,2188.0,1012.0,14616,26285488.4,4834,1798.41,EQ
03-12-2019,1795.0,1816.0,1779.95,1795.0,1810.0,2188.0,1012.0,11356,20397502.3,3573,1796.19,EQ
04-12-2019,1796.0,1890.0,1791.0,1867.2,1873.0,2188.0,1012.0,17969,33044908.2,5395,1839.0,EQ
05-12-2019,1884.95,1925.0,1872.05,1901.0,1897.0,2188.0,1012.0,34166,64806753.95,6692,1896.82,EQ
06-12-2019,1924.0,1924.0,1855.05,1891.15,1891.0,2188.0,1012.0,11153,21089145.85,1655,1890.89,EQ
09-12-2019,1900.35,1903.0,1868.0,1876.65,1880.0,2188.0,1012.0,4923,9285284.05,1539,1886.1,EQ
10-12-2019,1874.25,1877.7,1821.25,1856.8,1857.0,2188.0,1012.0,9493,17529935.3,2439,1846.62,EQ
11-12-2019,1846.1,1849.1,1790.0,1796.5,1800.0,2188.0,1012.0,8102,14695242.5,2493,1813.78,EQ
12-12-2019,1801.1,1859.0,1794.0,1798.85,1794.0,2188.0,1012.0,18123,33013233.15,6595,1821.62,EQ
13-12-2019,1800.0,1825.0,1794.0,1811.25,1800.5,2188.0,1012.0,6180,11188146.95,2324,1810.38,EQ
16-12-2019,1812.0,1821.35,1775.0,1782.9,1790.0,2188.0,1012.0,6352,11369096.1,2204,1789.85,EQ
17-12-2019,1797.8,1817.95,1780.0,1791.6,1784.8,2188.0,1012.0,4973,8917493.15,880,1793.18,EQ
18-12-2019,1814.9,1815.0,1787.55,1795.35,1797.0,2188.0,1012.0,4022,7242145.15,865,1800.63,EQ
19-12-2019,1796.0,1905.0,1783.5,1882.6,1886.9,2188.0,1012.0,19166,35498936.3,3287,1852.18,EQ
20-12-2019,1865.0,1983.8,1865.0,1939.1,1942.0,2188.0,1012.0,49450,96265188.75,5036,1946.72,EQ
23-12-2019,1949.9,1949.9,1896.85,1904.4,1903.55,2188.0,1012.0,7013,13478208.95,1550,1921.89,EQ
24-12-2019,1919.95,1930.0,1891.05,1900.75,1907.95,2188.0,1012.0,5443,10424146.0,908,1915.15,EQ
26-12-2019,1901.55,1930.0,1880.0,1891.8,1888.0,2188.0,1012.0,27112,51511779.9,961,1899.96,EQ
27-12-2019,1909.0,2008.1,1907.0,1948.1,1947.9,2188.0,1012.0,38188,74511426.9,5025,1951.17,EQ
30-12-2019,1959.0,1999.8,1932.0,1944.8,1941.0,2188.0,1012.0,21108,41443987.8,2676,1963.43,EQ
31-12-2019,1944.8,1974.0,1941.0,1945.05,1941.0,2188.0,1012.0,8002,15659252.4,1282,1956.92,EQ
01-01-2020,1951.95,1952.0,1890.9,1898.75,1901.0,2188.0,1012.0,10159,19439497.85,1734,1913.52,EQ
02-01-2020,1890.05,1919.2,1890.05,1900.35,1899.0,2188.0,1012.0,37805,72354465.65,2265,1913.89,EQ
03-01-2020,1906.9,1915.0,1882.65,1897.2,1887.0,2188.0,1012.0,14082,26774574.6,3099,1901.33,EQ
06-01-2020,1867.75,1900.0,1862.1,1886.45,1887.9,2188.0,1012.0,7664,14417959.65,1439,1881.26,EQ
07-01-2020,1866.0,1942.0,1866.0,1929.15,1929.8,2188.0,1012.0,44660,84992207.9,2088,1903.09,EQ
08-01-2020,1885.0,1959.9,1885.0,1916.8,1915.0,2188.0,1012.0,32783,63385531.8,2864,1933.49,EQ
09-01-2020,1925.0,1961.1,1916.1,1939.85,1940.0,2188.0,1012.0,8887,17246752.5,1466,1940.67,EQ
10-01-2020,1946.1,1959.85,1936.95,1940.95,1947.0,2188.0,1012.0,10210,19828637.5,1232,1942.08,EQ
13-01-2020,1949.0,2050.0,1945.2,2032.9,2036.0,2188.0,1012.0,25775,52035146.25,3827,2018.82,EQ
14-01-2020,2020.0,2073.55,2020.0,2065.35,2061.3,2188.0,1012.0,16259,33496640.25,1886,2060.19,EQ
15-01-2020,2076.0,2090.0,2037.65,2053.15,2053.0,2188.0,1012.0,4777,9853562.1,1076,2062.71,EQ
16-01-2020,2069.85,2080.7,2037.65,2045.85,2041.05,2188.0,1012.0,7679,15766783.85,976,2053.23,EQ
17-01-2020,2060.0,2148.8,2041.0,2122.0,2125.1,2188.0,1012.0,39422,83132464.5,3258,2108.78,EQ
20-01-2020,2149.9,2237.8,2140.0,2220.3,2215.0,2237.8,1012.0,35382,78155441.6,4500,2208.9,EQ
21-01-2020,2225.0,2266.0,2190.0,2207.75,2200.0,2266.0,1012.0,17582,39025475.1,2965,2219.63,EQ
22-01-2020,2210.0,2284.0,2201.45,2239.4,2216.0,2284.0,1012.0,24516,55112132.05,3306,2248.01,EQ
23-01-2020,2248.0,2248.0,2206.4,2227.15,2248.0,2284.0,1012.0,5606,12473310.85,1127,2224.99,EQ
24-01-2020,2240.0,2270.0,2206.45,2234.55,2234.2,2284.0,1012.0,34803,77740118.1,3940,2233.72,EQ
27-01-2020,2240.0,2252.0,2216.0,2235.35,2235.1,2284.0,1012.0,10799,24153499.95,1891,2236.64,EQ
28-01-2020,2235.0,2339.8,2216.05,2297.8,2305.0,2339.8,1012.0,19472,44781058.85,3485,2299.77,EQ
29-01-2020,2355.0,2479.0,2314.4,2414.95,2418.0,2479.0,1012.0,63472,153017765.95,9267,2410.79,EQ
30-01-2020,2434.3,2451.2,2358.0,2374.2,2373.0,2479.0,1012.0,27612,66447755.45,3475,2406.48,EQ
31-01-2020,2385.0,2399.0,2322.8,2338.85,2325.0,2479.0,1012.0,9265,21781181.0,1823,2350.91,EQ
01-02-2020,2325.0,2371.1,2213.0,2240.15,2245.0,2479.0,1012.0,22662,51501201.85,3374,2272.58,EQ
03-02-2020,2250.0,2364.95,2250.0,2350.35,2340.0,2479.0,1045.1,11068,25698687.2,2401,2321.89,EQ
04-02-2020,2352.5,2374.0,2325.15,2346.7,2348.0,2479.0,1045.1,22052,51772382.65,3653,2347.74,EQ
05-02-2020,2373.0,2395.95,2345.0,2348.65,2347.0,2479.0,1045.1,13740,32344733.45,1804,2354.06,EQ
06-02-2020,2365.0,2420.55,2353.1,2373.55,2375.05,2479.0,1045.1,10189,24283016.45,1871,2383.26,EQ
07-02-2020,2365.0,2392.9,2365.0,2381.35,2384.0,2479.0,1045.1,8990,21412737.15,3234,2381.84,EQ
10-02-2020,2397.9,2495.0,2381.35,2474.2,2484.0,2495.0,1045.1,21142,52062717.9,4655,2462.53,EQ
11-02-2020,2504.0,2550.1,2400.0,2417.7,2422.0,2550.1,1045.1,22755,56332556.05,4867,2475.61,EQ
12-02-2020,2398.0,2398.0,2264.05,2278.15,2275.0,2550.1,1045.1,96107,220476895.2,6096,2294.08,EQ
13-02-2020,2280.0,2296.4,2230.0,2246.8,2245.0,2550.1,1045.1,30748,69267347.45,3855,2252.74,EQ
14-02-2020,2250.0,2325.55,2208.05,2228.1,2230.0,2550.1,1045.1,17411,39226181.2,2671,2252.95,EQ
17-02-2020,2228.1,2235.7,2159.95,2201.45,2205.0,2550.1,1085.35,15310,33597856.9,3008,2194.5,EQ
18-02-2020,2172.0,2197.6,2155.0,2184.65,2182.0,2550.1,1085.35,46875,102207907.0,5468,2180.44,EQ
19-02-2020,2199.9,2288.0,2190.05,2222.5,2202.0,2550.1,1085.35,16710,37505006.5,2213,2244.46,EQ
20-02-2020,2216.95,2276.9,2185.0,2231.75,2239.0,2550.1,1085.35,12933,28908997.75,2013,2235.29,EQ
24-02-2020,2186.0,2285.0,2186.0,2230.95,2230.0,2550.1,1117.0,8431,18870077.7,1837,2238.18,EQ
25-02-2020,2274.9,2288.25,2215.75,2241.45,2224.95,2550.1,1117.0,7649,17199899.45,1411,2248.65,EQ
26-02-2020,2240.0,2284.0,2220.05,2241.65,2235.5,2550.1,1117.0,25109,56430386.05,3149,2247.42,EQ
27-02-2020,2241.0,2244.05,2190.0,2203.9,2205.0,2550.1,1117.0,9407,20759438.0,2265,2206.81,EQ
28-02-2020,2120.0,2144.95,2032.2,2131.55,2135.45,2550.1,1117.0,17268,36304120.5,2975,2102.39,EQ
02-03-2020,2140.05,2195.4,2050.0,2132.9,2120.0,2550.1,1130.1,16377,35147345.6,2562,2146.14,EQ
03-03-2020,2132.0,2167.0,2060.0,2119.55,2110.05,2550.1,1130.1,9080,19079683.15,2541,2101.29,EQ
04-03-2020,2149.9,2170.5,2095.35,2148.4,2121.0,2550.1,1130.1,14665,31358026.2,3570,2138.29,EQ
05-03-2020,2156.05,2274.0,2101.1,2209.9,2197.0,2550.1,1130.1,23202,51018089.1,10131,2198.87,EQ
06-03-2020,2150.0,2260.0,2110.0,2223.2,2220.05,2550.1,1130.1,15314,33819591.95,3597,2208.41,EQ
09-03-2020,2055.55,2197.1,2055.55,2116.45,2100.0,2550.1,1175.0,14999,31528163.4,3484,2102.02,EQ
11-03-2020,2100.0,2206.0,2082.05,2137.45,2204.95,2550.1,1175.0,8335,17799489.3,2343,2135.51,EQ
12-03-2020,2072.0,2095.0,1856.0,2030.9,2059.0,2550.1,1175.0,40493,79114211.3,11434,1953.78,EQ
13-03-2020,1821.1,2235.0,1725.0,2176.9,2198.0,2550.1,1175.0,29881,61430896.2,6564,2055.85,EQ
16-03-2020,2176.0,2176.0,2001.05,2089.9,2097.3,2550.1,1200.05,22613,47221281.2,4943,2088.24,EQ
17-03-2020,2050.0,2134.3,2005.55,2067.55,2100.0,2550.1,1200.05,12556,26015505.65,2649,2071.96,EQ
18-03-2020,2080.0,2200.0,1897.55,1917.9,1897.55,2550.1,1200.05,19356,37665721.55,2443,1945.95,EQ
19-03-2020,1805.0,1916.95,1625.55,1823.85,1841.0,2550.1,1200.05,23084,40734824.65,4723,1764.63,EQ
20-03-2020,1805.0,1911.05,1771.05,1838.4,1837.0,2550.1,1200.05,33014,60469069.3,6313,1831.62,EQ
23-03-2020,1601.0,1788.3,1521.7,1552.8,1578.0,2550.1,1200.05,12345,20109911.8,2254,1628.99,EQ
24-03-2020,1578.0,1820.0,1523.85,1759.45,1750.0,2550.1,1200.05,16875,27875182.55,2461,1651.86,EQ
25-03-2020,1758.0,1853.95,1710.0,1830.55,1849.0,2550.1,1200.05,6085,10972059.4,1432,1803.13,EQ
26-03-2020,1880.0,2009.0,1842.25,1910.2,1901.0,2550.1,1200.05,5815,11282689.9,1443,1940.27,EQ
27-03-2020,2048.0,2074.95,1927.0,1954.5,1951.0,2550.1,1200.05,9719,19098919.35,1130,1965.11,EQ
30-03-2020,1900.0,1974.95,1839.05,1877.8,1918.0,2550.1,1240.05,2966,5654799.3,703,1906.54,EQ
31-03-2020,1970.0,1970.0,1885.0,1906.05,1901.0,2550.1,1240.05,3796,7290964.8,828,1920.7,EQ
01-04-2020,1935.0,1945.0,1856.6,1881.05,1900.0,2550.1,1240.05,3348,6326974.9,706,1889.78,EQ
03-04-2020,1900.0,1904.35,1839.0,1853.2,1860.0,2550.1,1240.05,2254,4219284.5,611,1871.91,EQ
07-04-2020,1920.0,1950.05,1882.35,1900.5,1900.5,2550.1,1285.55,26260,50410025.35,1137,1919.65,EQ
08-04-2020,1925.0,2040.0,1902.2,1965.75,1997.2,2550.1,1285.55,5176,10249414.3,1049,1980.18,EQ
09-04-2020,2020.0,2100.0,2010.55,2045.6,2047.0,2550.1,1285.55,21231,43452111.7,1515,2046.64,EQ
13-04-2020,2098.9,2117.05,2014.4,2051.4,2035.55,2550.1,1287.2,6626,13614929.15,1426,2054.77,EQ
15-04-2020,2090.0,2165.0,2050.0,2060.8,2074.5,2550.1,1287.2,6743,14199866.1,1349,2105.87,EQ
16-04-2020,2080.0,2125.0,2051.05,2080.4,2085.1,2550.1,1287.2,4363,9121187.25,869,2090.58,EQ
17-04-2020,2118.3,2141.95,2080.0,2091.7,2089.05,2550.1,1287.2,3779,7941130.7,855,2101.38,EQ
20-04-2020,2125.0,2140.0,2098.05,2118.1,2130.0,2550.1,1300.2,3165,6712640.9,783,2120.9,EQ
21-04-2020,2100.0,2100.0,2006.55,2050.3,2062.0,2550.1,1300.2,4973,10163750.25,921,2043.79,EQ
22-04-2020,2078.0,2130.75,2031.1,2093.95,2088.0,2550.1,1300.2,5192,10875180.5,1194,2094.6,EQ
23-04-2020,2100.0,2174.0,2030.0,2047.05,2049.95,2550.1,1300.2,24739,52507526.85,4741,2122.46,EQ
24-04-2020,2076.0,2076.0,1955.55,1973.65,1975.05,2550.1,1300.2,11673,23362638.45,2740,2001.43,EQ
27-04-2020,2019.0,2020.1,1977.25,1985.95,1990.95,2550.1,1321.35,6454,12862792.75,1863,1993.0,EQ
28-04-2020,2020.0,2027.9,1938.3,1960.95,1952.0,2550.1,1321.35,12825,25495646.4,1953,1987.96,EQ
29-04-2020,1980.0,2046.9,1971.75,1994.65,1986.0,2550.1,1321.35,97329,194923700.45,3265,2002.73,EQ
30-04-2020,2044.0,2050.0,2010.0,2013.5,2014.0,2550.1,1321.35,6707,13611663.45,1479,2029.47,EQ
04-05-2020,1977.8,1977.8,1920.0,1966.15,1962.25,2550.1,1321.35,8860,17227911.75,1944,1944.46,EQ
05-05-2020,1950.0,2075.0,1936.0,1975.5,1981.0,2550.1,1321.35,57327,116014672.3,8294,2023.74,EQ
