DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2022,594.3,594.3,560.05,563.95,561.5,800.0,501.6,511,291399.65,108,570.25,EQ
06-06-2022,570.9,578.3,544.6,558.35,556.5,800.0,501.6,905,507244.2,113,560.49,EQ
07-06-2022,568.5,599.95,557.75,581.25,599.95,800.0,501.6,861,497741.85,95,578.1,EQ
08-06-2022,581.0,608.0,544.0,572.05,566.1,800.0,501.6,2135,1246773.4,277,583.97,EQ
09-06-2022,593.0,593.0,564.8,576.45,568.0,800.0,501.6,568,325063.2,76,572.29,EQ
10-06-2022,576.05,590.25,566.35,579.5,575.0,800.0,501.6,1516,875666.5,135,577.62,EQ
13-06-2022,566.0,695.4,526.1,650.4,601.55,800.0,501.6,3892,2453037.35,440,630.28,EQ
14-06-2022,625.0,625.9,595.05,609.2,606.45,800.0,501.6,2549,1550954.3,354,608.46,EQ
15-06-2022,640.3,640.3,582.0,590.95,590.0,800.0,501.6,1031,617172.45,112,598.62,EQ
16-06-2022,635.05,635.05,561.0,568.55,577.0,800.0,501.6,2230,1327642.95,246,595.36,EQ
17-06-2022,568.55,568.55,520.0,555.2,552.35,800.0,501.6,1408,770608.3,170,547.31,EQ
20-06-2022,555.2,595.05,530.0,540.95,541.0,800.0,501.6,958,524099.75,99,547.08,EQ
21-06-2022,540.95,580.05,525.0,547.5,542.7,800.0,501.6,1130,621048.45,138,549.6,EQ
22-06-2022,564.05,564.05,535.35,552.35,554.9,800.0,501.6,614,335386.4,97,546.23,EQ
23-06-2022,554.05,595.05,554.0,566.1,571.75,800.0,501.6,383,217305.3,67,567.38,EQ
24-06-2022,584.05,585.05,556.95,568.3,562.0,800.0,501.6,451,256180.25,57,568.03,EQ
27-06-2022,584.05,585.05,523.85,550.75,555.0,800.0,501.6,1935,1066039.95,198,550.93,EQ
28-06-2022,568.9,568.9,538.3,552.85,557.95,800.0,501.6,1862,1017460.2,195,546.43,EQ
29-06-2022,541.6,559.9,531.95,551.1,554.8,800.0,501.6,524,287716.85,83,549.08,EQ
30-06-2022,543.15,553.55,537.05,545.7,553.55,800.0,501.6,590,321507.6,108,544.93,EQ
01-07-2022,555.05,565.55,535.05,541.3,539.05,800.0,501.6,602,327745.9,175,544.43,EQ
04-07-2022,556.35,556.35,537.65,549.45,550.0,800.0,501.6,378,207179.25,57,548.09,EQ
05-07-2022,560.05,560.05,535.0,538.75,540.0,800.0,501.6,1379,747582.85,183,542.12,EQ
06-07-2022,557.05,595.0,533.8,545.4,533.8,800.0,501.6,8845,4963769.95,527,561.2,EQ
07-07-2022,546.95,576.1,544.1,563.35,565.0,800.0,501.6,2383,1336258.6,155,560.75,EQ
08-07-2022,578.0,578.0,553.55,559.1,553.55,800.0,501.6,254,142828.65,52,562.32,EQ
11-07-2022,569.1,569.1,553.7,563.45,559.0,800.0,501.6,1788,1009034.35,96,564.34,EQ
12-07-2022,567.05,567.05,541.35,549.95,546.0,800.0,501.6,1309,723452.95,131,552.68,EQ
13-07-2022,557.05,561.0,543.95,548.85,546.6,800.0,501.6,613,339352.55,88,553.59,EQ
14-07-2022,557.05,557.45,529.95,533.15,530.75,800.0,501.6,5179,2774305.8,473,535.68,EQ
15-07-2022,547.05,547.05,521.0,529.85,535.0,800.0,501.6,1371,725438.7,143,529.13,EQ
18-07-2022,544.45,555.35,535.0,537.6,538.1,800.0,501.6,937,509771.25,148,544.05,EQ
19-07-2022,556.05,556.05,523.25,540.0,540.0,800.0,501.6,1136,616475.0,117,542.67,EQ
20-07-2022,557.0,557.0,539.95,541.25,540.5,800.0,501.6,989,538368.35,136,544.36,EQ
21-07-2022,542.05,557.55,534.95,549.8,547.0,800.0,501.6,1044,571761.6,140,547.66,EQ
22-07-2022,556.0,556.0,535.05,539.95,540.0,800.0,501.6,3444,1860875.9,232,540.32,EQ
25-07-2022,548.9,549.95,525.3,539.9,544.95,800.0,501.6,1530,818881.2,238,535.22,EQ
26-07-2022,546.05,552.95,530.35,544.85,549.9,800.0,501.6,861,466458.2,102,541.76,EQ
27-07-2022,533.0,555.0,533.0,547.65,548.0,800.0,501.6,908,495224.0,143,545.4,EQ
28-07-2022,554.05,557.45,536.3,541.25,540.0,800.0,501.6,875,474877.05,77,542.72,EQ
29-07-2022,551.35,553.65,535.0,539.55,538.0,800.0,501.6,1253,682190.15,206,544.45,EQ
01-08-2022,553.85,553.9,540.05,552.85,552.65,800.0,501.6,1114,614354.85,121,551.49,EQ
02-08-2022,541.05,580.05,541.05,550.65,549.5,800.0,501.6,3137,1747955.75,254,557.21,EQ
03-08-2022,558.05,568.35,547.05,549.1,547.05,800.0,501.6,1217,670337.1,92,550.81,EQ
04-08-2022,530.0,558.85,530.0,543.45,542.75,800.0,501.6,3000,1621806.5,217,540.6,EQ
05-08-2022,552.5,553.85,535.0,539.25,544.0,800.0,501.6,2086,1129980.9,188,541.7,EQ
08-08-2022,557.05,557.65,536.45,538.15,537.0,800.0,501.6,553,299834.1,68,542.2,EQ
10-08-2022,550.05,557.65,523.85,537.55,540.0,800.0,501.6,1825,972735.9,241,533.01,EQ
11-08-2022,566.95,566.95,534.65,544.55,544.95,800.0,501.6,766,415377.95,106,542.27,EQ
12-08-2022,550.05,550.65,539.2,541.1,540.3,800.0,501.6,573,310922.2,58,542.62,EQ
16-08-2022,537.55,562.0,537.55,548.85,552.9,800.0,501.6,1619,894119.4,140,552.27,EQ
17-08-2022,559.05,577.5,538.2,564.85,560.0,800.0,501.6,4567,2577918.25,419,564.47,EQ
18-08-2022,563.0,576.3,543.0,561.3,561.0,800.0,501.6,2565,1431587.95,184,558.12,EQ
19-08-2022,561.0,570.0,542.0,543.8,542.5,800.0,501.6,2551,1403296.85,213,550.1,EQ
22-08-2022,550.0,625.0,535.3,592.55,591.1,800.0,501.6,20485,12190681.95,2272,595.1,EQ
23-08-2022,595.0,624.8,595.0,615.65,614.1,800.0,501.6,7371,4524420.8,509,613.81,EQ
24-08-2022,623.35,634.0,598.2,601.85,601.0,800.0,501.6,3226,1988823.9,414,616.5,EQ
25-08-2022,620.0,632.0,601.85,613.35,616.85,800.0,501.6,5519,3440326.4,510,623.36,EQ
26-08-2022,629.95,632.0,608.4,623.35,612.0,800.0,501.6,2906,1809578.95,284,622.7,EQ
29-08-2022,623.35,645.3,576.55,633.25,640.9,800.0,501.6,6292,3860141.7,825,613.5,EQ
30-08-2022,641.8,729.9,633.7,686.35,697.0,800.0,501.6,30722,21089130.2,2686,686.45,EQ
01-09-2022,716.0,729.0,696.0,712.2,707.4,800.0,501.6,13893,9863931.7,1783,709.99,EQ
02-09-2022,729.0,729.0,680.65,700.5,696.0,800.0,501.6,5286,3700434.8,748,700.04,EQ
05-09-2022,710.05,718.65,680.65,689.75,684.0,800.0,501.6,2737,1893249.7,420,691.72,EQ
06-09-2022,705.0,705.0,669.95,690.8,699.9,800.0,501.6,4633,3172831.2,510,684.83,EQ
07-09-2022,685.0,709.7,683.2,701.1,701.0,800.0,501.6,1912,1335576.5,329,698.52,EQ
08-09-2022,715.0,717.0,694.9,698.9,700.0,800.0,501.6,1919,1354575.3,325,705.88,EQ
09-09-2022,702.05,702.2,680.5,690.15,684.0,800.0,501.6,3203,2208553.7,404,689.53,EQ
12-09-2022,698.3,705.9,582.7,661.45,667.0,800.0,501.6,16261,10569830.7,1193,650.01,EQ
13-09-2022,678.0,690.0,655.0,664.05,666.85,800.0,501.6,6233,4181639.5,749,670.89,EQ
14-09-2022,661.7,678.2,638.95,663.25,673.85,800.0,501.6,1958,1300335.45,254,664.11,EQ
15-09-2022,679.9,679.9,650.5,661.85,660.3,800.0,501.6,1619,1069177.4,247,660.39,EQ
16-09-2022,683.95,683.95,615.0,620.4,620.0,800.0,501.6,10561,6660495.15,779,630.67,EQ
19-09-2022,637.95,637.95,579.0,582.85,590.0,800.0,501.6,18223,10880248.3,1593,597.06,EQ
20-09-2022,597.95,615.0,575.0,602.95,611.0,800.0,501.6,8702,5154112.45,1142,592.29,EQ
21-09-2022,602.95,615.15,570.0,584.2,595.0,800.0,501.6,8894,5197290.25,565,584.36,EQ
22-09-2022,573.55,602.0,573.55,597.6,599.45,800.0,501.6,2345,1379952.45,410,588.47,EQ
23-09-2022,607.05,607.05,584.0,592.9,592.1,800.0,501.6,2055,1226798.25,276,596.98,EQ
26-09-2022,600.0,628.35,565.0,582.05,575.0,800.0,501.6,4484,2602415.95,469,580.38,EQ
27-09-2022,582.05,604.65,569.95,594.3,594.0,800.0,501.6,1466,867854.4,246,591.99,EQ
28-09-2022,594.3,614.0,581.95,590.3,582.1,800.0,501.6,959,571303.55,112,595.73,EQ
29-09-2022,605.0,612.0,589.65,596.75,596.0,800.0,501.6,1869,1115359.2,201,596.77,EQ
30-09-2022,624.95,624.95,587.95,595.0,595.0,800.0,501.6,1663,994631.05,124,598.09,EQ
03-10-2022,619.5,619.5,582.0,592.65,597.0,800.0,501.6,1668,987171.35,246,591.83,EQ
04-10-2022,610.05,611.05,581.55,592.35,595.0,800.0,501.6,1384,817719.9,152,590.84,EQ
06-10-2022,606.95,606.95,585.0,588.0,590.0,800.0,501.6,6431,3811621.75,260,592.7,EQ
07-10-2022,600.0,600.05,579.55,583.0,580.15,800.0,501.6,3224,1895706.15,171,588.0,EQ
10-10-2022,582.45,597.55,580.05,592.5,590.0,800.0,501.6,2521,1487853.9,134,590.18,EQ
11-10-2022,597.75,610.0,585.3,599.9,601.0,800.0,501.6,1922,1153554.3,258,600.18,EQ
12-10-2022,614.05,615.4,588.05,599.75,597.5,800.0,501.6,1643,984466.75,77,599.19,EQ
13-10-2022,610.0,620.0,585.0,609.7,615.75,800.0,501.6,4218,2580116.2,289,611.69,EQ
14-10-2022,622.0,626.75,595.75,607.1,603.3,800.0,501.6,1226,742567.3,136,605.68,EQ
17-10-2022,608.55,609.0,593.5,600.6,600.05,800.0,501.6,915,549216.45,131,600.24,EQ
18-10-2022,591.0,609.55,587.75,602.2,602.0,800.0,501.6,1060,635501.3,178,599.53,EQ
19-10-2022,610.05,610.05,590.0,592.4,592.0,800.0,501.6,754,448406.35,119,594.7,EQ
20-10-2022,583.85,639.0,581.3,628.3,630.0,800.0,501.6,2993,1832427.25,407,612.24,EQ
21-10-2022,628.0,644.0,605.85,616.85,615.95,800.0,501.6,2069,1295381.15,359,626.09,EQ
24-10-2022,635.05,635.05,570.0,603.2,620.5,800.0,501.6,914,549430.7,173,601.13,EQ
25-10-2022,628.05,634.95,607.9,625.9,624.1,800.0,501.6,1106,691785.7,205,625.48,EQ
27-10-2022,639.0,639.0,603.85,622.9,620.0,800.0,501.6,1710,1052231.15,232,615.34,EQ
28-10-2022,632.0,634.05,615.9,626.9,627.05,800.0,501.6,2184,1373590.65,225,628.93,EQ
31-10-2022,621.7,621.7,603.05,612.35,612.0,800.0,501.6,949,580390.15,137,611.58,EQ
01-11-2022,613.95,624.9,610.1,618.2,618.1,800.0,501.6,744,460265.6,115,618.64,EQ
02-11-2022,611.05,630.05,610.5,620.0,627.35,800.0,501.6,2061,1279866.65,159,620.99,EQ
03-11-2022,620.7,629.9,607.6,618.0,618.0,800.0,501.6,3535,2191809.8,238,620.03,EQ
04-11-2022,623.05,625.0,603.4,615.0,613.0,800.0,501.6,1424,872520.0,216,612.72,EQ
07-11-2022,615.0,629.0,611.5,622.85,629.0,800.0,501.6,1154,717706.2,100,621.93,EQ
09-11-2022,622.8,649.0,601.1,610.7,602.5,800.0,501.6,4255,2639566.2,372,620.34,EQ
10-11-2022,610.65,615.15,590.0,606.7,606.0,800.0,501.6,2788,1683316.55,353,603.77,EQ
11-11-2022,610.5,619.0,602.55,605.5,605.0,800.0,501.6,1502,913795.4,186,608.39,EQ
14-11-2022,610.05,615.05,593.0,597.85,596.0,800.0,501.6,2016,1218902.1,255,604.61,EQ
15-11-2022,614.55,614.55,575.95,582.0,590.0,800.0,501.6,4148,2450067.3,340,590.66,EQ
16-11-2022,588.95,618.0,573.55,582.75,581.8,800.0,501.6,2987,1747341.05,311,584.98,EQ
17-11-2022,591.95,592.1,575.05,585.15,583.95,800.0,501.6,1762,1027847.15,231,583.34,EQ
18-11-2022,596.05,596.05,573.55,584.3,584.95,800.0,501.6,2123,1240022.5,201,584.09,EQ
21-11-2022,583.45,590.0,580.0,589.4,590.0,800.0,501.6,1108,650399.65,78,587.0,EQ
22-11-2022,585.9,599.0,577.45,594.2,599.0,800.0,501.6,559,330054.2,193,590.44,EQ
23-11-2022,614.5,614.5,587.95,595.6,595.05,800.0,501.6,797,475415.3,122,596.51,EQ
24-11-2022,609.05,610.05,586.6,595.8,593.0,800.0,501.6,1430,851400.95,296,595.39,EQ
25-11-2022,595.45,615.0,591.0,609.85,615.0,800.0,501.6,1949,1180616.65,207,605.76,EQ
28-11-2022,609.85,615.1,609.85,610.65,610.1,800.0,501.6,571,348661.4,79,610.62,EQ
29-11-2022,609.3,613.55,601.0,605.85,601.35,800.0,501.6,1006,610149.7,406,606.51,EQ
30-11-2022,595.9,619.75,595.9,610.95,609.1,800.0,501.6,886,541999.1,133,611.74,EQ
01-12-2022,629.9,629.9,602.25,612.05,615.0,800.0,501.6,1872,1145341.5,228,611.83,EQ
02-12-2022,602.65,623.95,602.65,616.55,623.8,800.0,501.6,761,467334.3,81,614.11,EQ
05-12-2022,628.0,644.0,602.15,625.45,617.5,800.0,501.6,1429,888399.55,283,621.69,EQ
06-12-2022,628.05,630.0,610.15,624.7,630.0,800.0,501.6,1441,892723.2,89,619.52,EQ
07-12-2022,618.05,625.95,612.3,622.2,624.2,800.0,501.6,610,377339.25,95,618.59,EQ
08-12-2022,619.15,626.0,616.75,617.0,617.0,800.0,501.6,1612,998206.3,160,619.23,EQ
09-12-2022,620.45,626.45,603.0,609.95,613.35,800.0,501.6,1716,1045303.25,173,609.15,EQ
12-12-2022,612.9,614.8,591.55,611.0,604.0,800.0,501.6,1791,1083708.35,195,605.09,EQ
13-12-2022,619.85,623.95,593.3,611.3,611.25,800.0,501.6,5542,3411608.45,189,615.59,EQ
14-12-2022,625.05,625.05,605.0,608.4,606.1,800.0,501.6,2444,1498804.05,284,613.26,EQ
15-12-2022,615.05,619.9,600.05,605.05,604.25,800.0,501.6,1091,662556.8,109,607.29,EQ
16-12-2022,595.25,614.95,591.5,605.2,609.95,800.0,501.6,3087,1851869.85,225,599.89,EQ
19-12-2022,605.2,612.15,592.6,598.25,600.0,800.0,501.6,1429,855144.2,128,598.42,EQ
20-12-2022,594.25,609.0,586.4,607.35,609.0,800.0,501.6,2146,1294197.55,172,603.07,EQ
21-12-2022,607.75,610.35,586.75,589.9,586.75,800.0,501.6,1669,998345.5,252,598.17,EQ
22-12-2022,599.05,607.3,573.1,581.95,580.0,800.0,501.6,1375,803572.6,172,584.42,EQ
23-12-2022,588.05,593.05,550.0,556.75,560.0,800.0,501.6,3538,1990309.3,531,562.55,EQ
26-12-2022,584.35,584.35,562.55,581.8,583.95,800.0,501.6,1427,820614.4,276,575.06,EQ
27-12-2022,591.1,591.1,575.0,578.15,575.5,800.0,501.6,1032,599500.1,126,580.91,EQ
28-12-2022,566.35,592.9,566.35,580.1,580.0,800.0,501.6,916,533583.55,187,582.51,EQ
29-12-2022,575.05,587.8,557.2,576.1,570.0,800.0,501.6,979,561333.05,169,573.37,EQ
30-12-2022,577.05,589.9,570.1,584.35,581.6,800.0,501.6,854,496740.75,77,581.66,EQ
02-01-2023,589.95,603.5,573.55,580.3,577.0,800.0,501.6,687,402785.85,121,586.3,EQ
03-01-2023,587.95,600.0,582.5,596.55,600.0,800.0,501.6,1133,670632.25,184,591.91,EQ
04-01-2023,582.8,600.0,577.55,586.6,593.35,800.0,501.6,887,521867.9,217,588.35,EQ
05-01-2023,587.6,608.0,584.95,595.25,599.9,800.0,501.6,1778,1057702.65,138,594.88,EQ
06-01-2023,587.1,589.0,563.95,567.7,565.0,800.0,501.6,7163,4130482.9,387,576.64,EQ
09-01-2023,588.0,596.4,572.8,590.9,596.4,800.0,501.6,1533,899040.85,177,586.46,EQ
10-01-2023,586.65,594.8,581.5,585.1,581.5,800.0,501.6,1370,803693.3,209,586.64,EQ
11-01-2023,581.95,596.7,580.0,591.35,592.0,800.0,501.6,1648,966955.9,228,586.75,EQ
12-01-2023,579.95,604.0,570.0,573.45,570.0,800.0,501.6,7136,4111892.1,600,576.22,EQ
13-01-2023,584.05,587.9,564.0,580.9,575.45,800.0,501.6,4534,2615655.65,1123,576.9,EQ
16-01-2023,574.95,592.4,572.0,577.15,572.0,800.0,501.6,1996,1158688.4,319,580.51,EQ
17-01-2023,574.95,589.8,574.7,581.5,579.1,800.0,501.6,772,447667.35,176,579.88,EQ
18-01-2023,572.35,596.8,572.1,590.75,596.0,800.0,501.6,895,522439.05,103,583.73,EQ
19-01-2023,590.65,590.7,572.1,577.4,576.0,800.0,501.6,770,445018.35,106,577.95,EQ
20-01-2023,589.8,594.0,573.0,583.5,581.0,800.0,501.6,2406,1403741.3,397,583.43,EQ
23-01-2023,577.0,590.05,577.0,585.6,587.5,800.0,501.6,2028,1187054.85,294,585.33,EQ
24-01-2023,579.95,590.0,576.0,589.05,589.65,800.0,501.6,1448,847289.75,168,585.14,EQ
25-01-2023,583.25,591.9,564.15,588.45,586.9,800.0,501.6,2540,1477458.7,235,581.68,EQ
27-01-2023,583.1,587.9,570.85,573.35,572.15,800.0,501.6,2862,1648915.3,161,576.14,EQ
30-01-2023,579.5,579.5,556.1,563.7,556.6,800.0,501.6,1063,602132.2,125,566.45,EQ
31-01-2023,574.95,576.75,549.35,569.7,568.0,800.0,501.6,1393,787824.15,151,565.56,EQ
01-02-2023,575.15,593.75,572.6,585.5,589.0,800.0,501.6,1791,1046206.25,170,584.15,EQ
02-02-2023,597.0,597.0,562.0,584.15,588.0,800.0,501.6,751,434291.4,172,578.28,EQ
03-02-2023,577.95,583.05,566.0,571.85,568.5,800.0,501.6,2762,1577442.6,223,571.12,EQ
06-02-2023,576.25,578.95,546.75,565.15,563.0,800.0,501.6,2677,1498929.3,306,559.93,EQ
07-02-2023,567.4,567.4,555.0,556.35,555.75,800.0,501.6,428,239251.05,109,559.0,EQ
08-02-2023,580.0,580.0,562.15,570.75,570.35,800.0,501.6,1200,682950.0,205,569.13,EQ
09-02-2023,563.35,580.0,563.35,573.45,580.0,800.0,501.6,1227,704607.75,198,574.25,EQ
10-02-2023,573.0,583.45,559.55,577.5,575.0,800.0,501.6,700,402747.2,130,575.35,EQ
13-02-2023,570.0,589.6,517.2,534.55,534.8,800.0,501.6,7373,4015555.6,573,544.63,EQ
14-02-2023,550.0,610.0,525.7,578.75,601.55,800.0,501.6,3222,1791924.25,363,556.15,EQ
15-02-2023,578.75,599.95,571.0,593.2,595.0,800.0,501.6,2411,1419906.05,239,588.93,EQ
16-02-2023,596.2,596.2,569.95,590.4,593.2,800.0,501.6,4300,2506344.65,525,582.87,EQ
17-02-2023,580.85,629.0,575.85,610.4,615.0,800.0,501.6,3201,1915633.8,327,598.45,EQ
20-02-2023,613.4,614.65,594.45,602.4,600.1,800.0,501.6,1118,675945.2,198,604.6,EQ
21-02-2023,603.3,614.85,594.1,609.6,614.85,800.0,501.6,1103,664302.75,188,602.27,EQ
22-02-2023,624.5,624.5,595.6,604.65,601.0,800.0,501.6,2331,1420188.65,351,609.26,EQ
23-02-2023,594.05,624.0,594.05,613.4,608.0,800.0,501.6,2443,1487908.45,390,609.05,EQ
24-02-2023,613.95,620.0,611.1,614.5,614.5,800.0,501.6,342,210636.2,82,615.9,EQ
27-02-2023,620.15,628.7,600.0,601.55,600.05,800.0,501.6,996,603480.95,191,605.9,EQ
28-02-2023,601.05,601.05,588.15,599.8,600.0,800.0,501.6,1427,851156.3,110,596.47,EQ
01-03-2023,604.95,605.15,588.7,594.45,603.0,800.0,501.6,1240,738449.4,200,595.52,EQ
02-03-2023,596.9,609.95,586.1,605.55,609.95,800.0,501.6,1886,1126237.75,207,597.16,EQ
03-03-2023,593.0,614.8,590.5,594.25,590.5,800.0,501.6,800,479639.35,146,599.55,EQ
06-03-2023,584.7,613.95,584.7,608.0,609.75,800.0,501.6,2319,1388864.95,286,598.91,EQ
08-03-2023,607.3,615.0,602.95,612.15,615.0,800.0,501.6,1226,746204.9,340,608.65,EQ
09-03-2023,597.95,611.65,596.7,599.75,598.05,800.0,501.6,1620,979495.2,286,604.63,EQ
10-03-2023,600.25,601.9,588.0,592.65,592.5,800.0,501.6,1433,853759.55,196,595.78,EQ
13-03-2023,585.0,600.2,582.05,583.35,582.5,800.0,501.6,295,173216.4,103,587.17,EQ
14-03-2023,577.95,600.0,567.65,590.95,599.8,800.0,501.6,880,510737.75,173,580.38,EQ
15-03-2023,600.0,610.0,577.85,593.7,610.0,800.0,501.6,1353,802278.9,328,592.96,EQ
16-03-2023,584.0,597.2,578.0,585.35,585.0,800.0,501.6,1338,788330.25,290,589.19,EQ
17-03-2023,587.35,609.9,587.35,595.95,590.0,800.0,501.6,1076,641173.4,138,595.89,EQ
20-03-2023,595.05,599.85,567.05,573.65,571.65,800.0,501.6,1153,667348.8,188,578.79,EQ
21-03-2023,576.1,579.95,570.0,579.0,579.0,800.0,501.6,319,183342.35,63,574.74,EQ
22-03-2023,586.35,589.9,568.2,586.4,588.9,800.0,501.6,1103,635906.95,85,576.52,EQ
23-03-2023,586.85,593.85,572.4,578.8,584.6,800.0,501.6,736,427570.55,173,580.94,EQ
24-03-2023,585.0,594.65,570.05,584.9,587.0,800.0,501.6,2577,1503578.55,254,583.46,EQ
27-03-2023,580.7,584.0,560.05,567.85,567.5,800.0,501.6,3730,2127570.15,387,570.39,EQ
28-03-2023,571.4,584.95,564.0,565.95,569.85,800.0,501.6,2329,1327855.9,669,570.14,EQ
29-03-2023,586.55,586.55,558.0,568.7,565.5,800.0,501.6,2920,1668107.25,492,571.27,EQ
31-03-2023,570.05,589.0,566.05,583.95,588.5,800.0,501.6,1489,858907.0,227,576.83,EQ
03-04-2023,576.95,589.95,570.95,585.6,581.6,800.0,501.6,1210,704114.85,230,581.91,EQ
05-04-2023,570.5,591.9,570.5,582.05,582.05,800.0,501.6,2232,1293752.45,367,579.64,EQ
06-04-2023,589.85,593.75,580.0,585.4,590.8,800.0,501.6,2127,1245936.55,107,585.77,EQ
10-04-2023,581.25,615.0,576.7,601.4,597.0,800.0,501.6,1891,1125028.45,277,594.94,EQ
11-04-2023,605.2,614.55,591.0,595.25,591.0,800.0,501.6,462,279815.6,70,605.66,EQ
12-04-2023,605.25,606.45,591.45,602.05,604.0,800.0,501.6,438,264040.15,60,602.83,EQ
13-04-2023,598.95,610.0,593.85,597.45,600.0,800.0,501.6,1390,833043.45,406,599.31,EQ
17-04-2023,604.3,604.3,591.5,595.7,594.05,789.9,501.6,790,471078.2,145,596.3,EQ
18-04-2023,594.1,605.0,590.0,599.45,605.0,789.9,501.6,807,482741.65,85,598.19,EQ
19-04-2023,600.1,607.0,585.1,592.25,590.2,789.9,501.6,1198,713798.25,208,595.82,EQ
20-04-2023,597.55,603.85,590.1,594.15,594.0,789.9,501.6,896,534487.6,169,596.53,EQ
21-04-2023,599.0,612.45,595.0,602.9,604.45,789.9,501.6,659,397663.1,82,603.43,EQ
24-04-2023,603.8,603.8,595.15,597.25,597.25,757.35,501.6,1476,883449.7,72,598.54,EQ
25-04-2023,598.45,603.75,595.15,600.3,600.5,757.35,501.6,585,351180.35,95,600.31,EQ
26-04-2023,596.5,601.95,585.6,590.7,590.0,757.35,501.6,625,371107.5,105,593.77,EQ
27-04-2023,594.6,596.9,588.05,590.7,590.7,757.35,501.6,162,95849.7,74,591.66,EQ
28-04-2023,599.3,614.8,585.7,608.5,612.8,757.35,501.6,885,532535.65,124,601.74,EQ
