DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2006,135.0,139.0,134.1,136.0,136.5,176.65,125.0,14269,1944914.85,,136.3,EQ
27-02-2006,136.0,138.9,134.75,137.1,136.75,176.65,125.0,17615,2417177.95,,137.22,EQ
28-02-2006,138.9,140.0,135.25,136.45,135.5,176.65,125.0,15596,2155969.6,,138.24,EQ
01-03-2006,135.6,139.5,134.4,135.4,135.95,176.65,125.0,7460,1018316.25,,136.5,EQ
02-03-2006,136.0,136.35,131.55,132.8,131.75,176.65,125.0,14023,1879148.0,,134.0,EQ
03-03-2006,133.1,136.0,132.0,134.4,134.15,176.65,125.0,22247,2967152.05,,133.37,EQ
06-03-2006,140.0,140.0,131.2,132.15,132.5,176.65,125.0,20852,2776304.0,,133.14,EQ
07-03-2006,135.9,136.7,133.15,133.3,133.25,176.65,125.0,27141,3639699.1,,134.1,EQ
08-03-2006,135.0,135.0,128.0,128.45,129.0,176.65,125.0,21230,2771708.25,,130.56,EQ
09-03-2006,126.3,131.65,125.1,130.05,131.25,176.65,125.0,15539,1977945.3,,127.29,EQ
10-03-2006,133.7,136.15,131.9,135.35,135.5,176.65,125.0,24990,3356790.95,,134.33,EQ
13-03-2006,134.0,139.3,134.0,136.75,137.85,176.65,125.0,37291,5122386.25,,137.36,EQ
14-03-2006,138.0,145.5,132.55,144.45,145.05,176.65,125.0,83293,11770747.3,,141.32,EQ
16-03-2006,150.0,150.0,138.5,139.0,138.65,176.65,125.0,45586,6558628.85,,143.87,EQ
17-03-2006,138.0,138.5,134.0,134.75,135.4,176.65,125.0,15913,2181286.95,,137.08,EQ
20-03-2006,134.05,138.0,133.15,135.8,135.75,176.65,125.0,35903,4882835.9,,136.0,EQ
21-03-2006,140.0,140.0,129.5,130.3,130.0,176.65,125.0,30657,4052037.6,,132.17,EQ
22-03-2006,128.25,133.5,128.25,132.2,133.0,176.65,125.0,14741,1937115.85,,131.41,EQ
23-03-2006,131.5,131.95,129.5,130.45,129.55,176.65,125.0,7102,928312.75,,130.71,EQ
24-03-2006,132.95,135.8,129.15,133.75,131.35,176.65,125.0,55410,7371838.25,,133.04,EQ
27-03-2006,134.1,134.8,131.05,133.05,133.0,176.65,125.0,31649,4204681.55,,132.85,EQ
28-03-2006,131.65,133.5,128.1,129.35,128.1,176.65,125.0,26455,3459953.3,,130.79,EQ
29-03-2006,127.25,133.4,127.25,132.3,132.05,176.65,125.0,17201,2266457.8,,131.76,EQ
30-03-2006,136.2,136.2,131.1,132.15,131.25,176.65,125.0,24011,3216226.75,,133.95,EQ
31-03-2006,134.9,137.65,132.05,135.6,135.65,176.65,125.0,37995,5172948.0,,136.15,EQ
03-04-2006,137.5,141.75,137.5,140.25,140.5,176.65,125.0,18018,2526657.8,,140.23,EQ
04-04-2006,138.6,141.9,138.6,139.75,140.55,176.65,125.0,17817,2490814.3,,139.8,EQ
05-04-2006,139.9,141.0,137.1,138.2,138.25,176.65,125.0,13666,1893195.45,,138.53,EQ
07-04-2006,140.0,142.95,135.25,135.75,136.0,176.65,125.0,21649,3016441.8,,139.33,EQ
10-04-2006,135.1,145.2,134.95,143.35,145.2,176.65,125.0,28106,3929961.75,,139.83,EQ
12-04-2006,144.15,156.5,142.05,148.95,149.2,176.65,125.0,92070,13829820.5,,150.21,EQ
13-04-2006,147.0,149.9,138.25,144.05,144.8,176.65,125.0,41416,5972096.5,,144.2,EQ
17-04-2006,148.0,149.6,143.1,146.7,146.0,176.65,125.0,21271,3114965.8,,146.44,EQ
18-04-2006,147.45,151.5,146.2,148.55,149.0,176.65,125.0,39884,5958486.25,,149.4,EQ
19-04-2006,148.25,149.35,143.5,145.15,146.0,176.65,125.0,12187,1781232.85,,146.16,EQ
20-04-2006,150.0,150.05,143.1,144.85,144.5,176.65,125.0,8433,1224618.8,,145.22,EQ
21-04-2006,145.0,148.0,143.25,147.65,146.0,176.65,125.0,38419,5644860.25,,146.93,EQ
24-04-2006,148.0,151.0,145.0,148.85,146.2,176.65,125.0,79211,11787850.65,,148.82,EQ
25-04-2006,146.55,149.85,145.5,147.15,147.35,176.65,125.0,28790,4243876.4,,147.41,EQ
26-04-2006,148.7,159.8,147.0,156.85,156.0,176.65,125.0,85260,13206205.5,,154.89,EQ
27-04-2006,163.0,167.8,158.05,159.45,160.4,176.65,125.0,171839,27757222.95,,161.53,EQ
28-04-2006,150.1,166.0,150.0,163.7,164.55,176.65,125.0,67374,10731847.45,,159.29,EQ
29-04-2006,165.0,170.75,165.0,169.1,167.8,176.65,125.0,78374,13233875.55,,168.86,EQ
02-05-2006,168.1,178.0,168.1,170.1,170.0,178.0,125.0,75474,12950123.4,,171.58,EQ
03-05-2006,171.0,174.9,165.25,170.0,170.95,178.0,125.0,127700,21729993.9,,170.16,EQ
04-05-2006,169.9,179.5,169.1,178.15,177.0,179.5,125.0,225655,39221966.6,,173.81,EQ
05-05-2006,178.0,181.0,172.0,175.65,174.0,181.0,125.0,77293,13686743.95,,177.08,EQ
08-05-2006,176.5,193.25,176.0,187.95,187.55,193.25,125.0,219254,40893846.65,,186.51,EQ
09-05-2006,194.7,194.7,180.0,187.3,188.0,194.7,125.0,104431,19452203.15,,186.27,EQ
10-05-2006,189.45,194.45,182.95,191.0,190.55,194.7,125.0,117494,22265724.0,,189.51,EQ
11-05-2006,190.5,203.5,190.0,193.25,192.0,203.5,125.0,118921,23314178.25,,196.05,EQ
12-05-2006,191.9,199.0,190.0,197.2,198.0,203.5,125.0,54287,10570819.45,,194.72,EQ
15-05-2006,204.0,208.4,190.8,199.55,197.0,208.4,125.0,124879,25062840.65,,200.7,EQ
16-05-2006,201.0,202.0,185.0,194.05,199.0,208.4,125.0,74585,14308072.8,,191.84,EQ
17-05-2006,202.0,205.0,196.0,200.85,201.0,208.4,125.0,31891,6389305.85,,200.35,EQ
18-05-2006,201.0,201.5,190.0,194.75,196.0,208.4,125.0,140245,27500185.1,,196.09,EQ
19-05-2006,207.0,207.0,185.0,187.2,186.5,208.4,125.0,72224,13898179.2,,192.43,EQ
22-05-2006,188.0,188.0,168.9,173.0,174.0,208.4,125.0,54784,9515408.3,,173.69,EQ
23-05-2006,173.2,184.25,162.0,182.5,183.8,208.4,125.0,23711,4120662.3,,173.79,EQ
24-05-2006,178.95,184.5,174.5,176.9,176.0,208.4,125.0,11135,2014667.75,,180.93,EQ
25-05-2006,182.0,189.0,171.1,182.15,187.9,208.4,125.0,25029,4483690.4,,179.14,EQ
26-05-2006,189.9,191.45,180.2,183.5,182.05,208.4,125.0,44573,8350660.3,,187.35,EQ
29-05-2006,190.9,190.9,180.5,184.05,182.1,208.4,125.0,59581,10958732.45,,183.93,EQ
30-05-2006,182.1,185.9,180.0,183.65,180.0,208.4,125.0,33173,6103577.6,,183.99,EQ
31-05-2006,178.6,184.7,169.55,180.95,180.5,208.4,125.0,43108,7688612.8,,178.36,EQ
01-06-2006,181.95,183.0,174.0,178.05,175.0,208.4,125.0,44018,7836454.75,,178.03,EQ
02-06-2006,175.5,177.9,167.0,176.1,174.2,208.4,125.0,88818,15468876.35,,174.16,EQ
05-06-2006,173.0,176.0,167.0,169.35,170.05,208.4,125.0,44770,7643291.5,,170.72,EQ
06-06-2006,165.1,165.1,156.0,161.5,163.0,208.4,125.0,48531,7871469.15,,162.19,EQ
07-06-2006,160.0,161.5,155.05,158.25,156.1,208.4,125.0,75153,11967005.45,,159.24,EQ
08-06-2006,150.0,153.1,142.5,148.7,150.0,208.4,125.0,29976,4408538.4,,147.07,EQ
09-06-2006,142.0,162.0,142.0,160.15,159.0,208.4,125.0,37203,5811164.95,,156.2,EQ
12-06-2006,168.0,168.0,149.25,155.25,160.0,208.4,125.0,11655,1798479.15,,154.31,EQ
13-06-2006,145.0,147.1,140.0,141.05,141.0,208.4,125.0,31939,4590486.2,,143.73,EQ
14-06-2006,140.0,149.0,140.0,144.95,145.0,208.4,125.0,69207,10003749.15,,144.55,EQ
15-06-2006,145.3,156.0,145.0,151.1,155.0,208.4,125.0,60630,9056059.1,,149.37,EQ
16-06-2006,152.0,166.25,152.0,163.75,163.5,208.4,125.0,98051,15915537.25,,162.32,EQ
19-06-2006,154.0,169.9,153.5,166.5,164.05,208.4,125.0,103676,17286894.5,,166.74,EQ
20-06-2006,163.95,169.8,159.05,166.5,165.9,208.4,125.0,66745,11098723.2,,166.29,EQ
21-06-2006,161.5,172.0,161.5,170.2,167.6,208.4,125.0,77441,13037161.05,,168.35,EQ
22-06-2006,171.95,171.95,162.3,168.1,162.3,208.4,125.0,45965,7754907.45,,168.71,EQ
23-06-2006,159.0,164.5,159.0,162.75,161.95,208.4,125.0,40159,6514443.65,,162.22,EQ
25-06-2006,162.2,164.9,162.2,164.65,163.0,208.4,125.0,5835,960502.4,,164.61,EQ
26-06-2006,163.0,163.5,158.75,159.45,160.0,208.4,125.0,12566,2024990.2,,161.15,EQ
27-06-2006,160.0,162.35,158.5,160.85,161.8,208.4,125.0,8151,1304937.85,,160.1,EQ
28-06-2006,159.0,160.5,158.0,159.45,160.0,208.4,125.0,5000,798193.0,,159.64,EQ
29-06-2006,158.2,164.0,158.2,159.75,160.1,208.4,125.0,39112,6286168.6,,160.72,EQ
30-06-2006,162.1,163.55,159.0,160.0,160.0,208.4,125.0,25048,4031956.9,,160.97,EQ
03-07-2006,161.0,161.0,157.15,159.95,160.0,208.4,125.0,35403,5662477.6,,159.94,EQ
04-07-2006,160.0,161.55,159.5,160.1,161.5,208.4,125.0,13006,2081154.3,,160.01,EQ
05-07-2006,158.7,161.8,157.2,159.95,160.0,208.4,125.0,19108,3062797.1,,160.29,EQ
06-07-2006,158.55,161.5,158.15,161.0,161.5,208.4,125.0,9092,1457186.6,,160.27,EQ
07-07-2006,160.0,163.5,159.0,160.35,160.0,208.4,125.0,13757,2207820.9,,160.49,EQ
10-07-2006,152.05,163.8,152.05,162.45,163.4,208.4,125.0,9673,1560705.15,,161.35,EQ
11-07-2006,161.0,161.4,159.35,161.05,159.75,208.4,125.0,7312,1173190.8,,160.45,EQ
12-07-2006,162.25,162.25,157.15,160.35,159.3,208.4,125.0,5674,907529.35,,159.95,EQ
13-07-2006,161.25,162.0,159.25,160.0,160.0,208.4,125.0,11378,1825776.25,,160.47,EQ
14-07-2006,159.55,160.5,158.0,160.2,158.25,208.4,125.0,25187,4031137.55,,160.05,EQ
17-07-2006,157.25,160.5,155.0,158.0,155.0,208.4,125.0,29029,4606306.7,,158.68,EQ
18-07-2006,163.0,163.0,153.0,153.05,153.0,208.4,125.0,9422,1453098.4,,154.22,EQ
19-07-2006,151.6,157.0,149.0,156.45,154.8,208.4,125.0,25545,3967935.4,,155.33,EQ
20-07-2006,153.0,162.8,152.5,159.35,159.15,208.4,125.0,637805,101340704.3,,158.89,EQ
21-07-2006,157.2,157.95,153.5,157.65,155.5,208.4,125.0,27499,4270259.55,,155.29,EQ
24-07-2006,156.5,157.85,147.95,157.5,154.1,208.4,125.0,8450,1306924.1,,154.67,EQ
25-07-2006,157.5,160.0,156.5,159.2,158.0,208.4,125.0,17954,2844262.45,,158.42,EQ
26-07-2006,156.15,160.65,156.1,160.6,159.0,208.4,125.0,4443,707483.6,,159.24,EQ
27-07-2006,155.1,161.9,155.1,160.15,160.2,208.4,125.0,7570,1212995.1,,160.24,EQ
28-07-2006,158.5,161.75,157.5,161.0,161.0,208.4,125.0,5482,877311.55,,160.03,EQ
31-07-2006,157.5,165.9,157.5,163.3,163.05,208.4,125.0,5692,931740.3,,163.69,EQ
01-08-2006,160.85,168.5,160.85,167.85,167.0,208.4,125.0,9335,1558310.15,,166.93,EQ
02-08-2006,165.85,170.2,165.0,169.0,170.2,208.4,125.0,9902,1669219.5,,168.57,EQ
03-08-2006,168.1,174.5,168.1,173.15,172.0,208.4,125.0,13125,2276235.6,,173.43,EQ
04-08-2006,171.0,173.0,170.6,172.9,171.5,208.4,125.0,9911,1709298.5,,172.46,EQ
07-08-2006,169.1,170.0,165.0,168.75,168.75,208.4,125.0,5226,880380.3,,168.46,EQ
08-08-2006,169.9,169.95,167.5,169.85,167.5,208.4,125.0,4701,797306.75,,169.6,EQ
09-08-2006,167.0,169.45,165.3,169.3,168.5,208.4,125.0,6254,1055231.15,,168.73,EQ
10-08-2006,165.5,172.7,165.5,171.85,169.1,208.4,125.0,11550,1981619.1,,171.57,EQ
11-08-2006,173.0,182.0,169.0,176.05,182.0,208.4,125.0,18590,3263625.25,,175.56,EQ
14-08-2006,175.1,195.0,175.1,184.45,190.8,208.4,125.0,23565,4304289.5,,182.66,EQ
16-08-2006,186.0,192.0,183.9,189.1,183.9,208.4,125.0,14638,2773334.65,,189.46,EQ
17-08-2006,186.0,189.3,184.0,188.1,187.25,208.4,125.0,5971,1110938.9,,186.06,EQ
18-08-2006,184.0,192.5,183.0,189.85,186.05,208.4,125.0,14187,2667662.2,,188.04,EQ
21-08-2006,182.1,191.0,182.1,189.3,190.0,208.4,125.0,18390,3470713.35,,188.73,EQ
22-08-2006,189.9,192.0,186.1,187.0,187.0,208.4,125.0,193744,36476242.05,,188.27,EQ
23-08-2006,182.3,190.0,182.3,187.0,186.0,208.4,125.0,5942,1113975.55,,187.47,EQ
24-08-2006,183.5,189.5,182.65,188.7,188.55,208.4,125.0,8323,1564462.55,,187.97,EQ
25-08-2006,188.0,189.5,187.1,188.95,189.35,208.4,125.0,39403,7440153.55,,188.82,EQ
28-08-2006,188.0,198.0,187.9,191.8,188.55,208.4,125.0,24323,4719574.15,,194.04,EQ
29-08-2006,195.0,197.0,190.5,192.5,191.5,208.4,125.0,11127,2162640.85,,194.36,EQ
30-08-2006,192.0,192.05,190.0,190.8,190.0,208.4,125.0,4973,949249.1,,190.88,EQ
31-08-2006,192.0,192.0,188.0,188.45,188.5,208.4,125.0,16139,3050194.55,,189.0,EQ
01-09-2006,189.0,190.95,184.0,189.5,190.95,208.4,125.0,18872,3538326.45,,187.49,EQ
04-09-2006,187.15,192.0,187.0,190.05,191.0,208.4,125.0,8899,1687807.3,,189.66,EQ
05-09-2006,188.2,191.0,188.0,190.6,191.0,208.4,125.0,7497,1423342.15,,189.85,EQ
06-09-2006,193.0,201.5,193.0,194.6,195.95,208.4,125.0,28252,5551549.45,,196.5,EQ
07-09-2006,199.0,204.4,198.0,200.05,200.0,208.4,125.0,175439,34999089.25,,199.49,EQ
08-09-2006,204.0,207.5,200.3,201.55,201.15,208.4,125.0,45682,9311574.1,,203.83,EQ
11-09-2006,203.9,203.9,192.0,197.55,196.0,208.4,125.0,20396,4049959.3,,198.57,EQ
12-09-2006,196.8,202.0,193.6,200.75,201.0,208.4,125.0,44333,8808459.95,,198.69,EQ
13-09-2006,202.05,209.0,198.2,202.1,200.25,209.0,125.0,33219,6815290.8,,205.16,EQ
14-09-2006,203.0,206.95,197.3,199.7,200.45,209.0,125.0,16674,3386408.5,,203.1,EQ
15-09-2006,200.0,200.95,195.0,200.05,198.5,209.0,125.0,18500,3683763.05,,199.12,EQ
18-09-2006,198.5,199.9,195.15,199.25,197.0,209.0,125.0,19417,3860436.35,,198.82,EQ
19-09-2006,197.1,198.5,192.2,194.4,193.0,209.0,125.0,6550,1287542.35,,196.57,EQ
20-09-2006,184.0,196.0,184.0,195.4,193.5,209.0,125.0,13542,2634818.4,,194.57,EQ
21-09-2006,193.5,200.0,188.0,193.1,191.25,209.0,125.0,9432,1813325.8,,192.25,EQ
22-09-2006,192.0,193.8,189.25,191.0,193.0,209.0,125.0,12356,2378108.45,,192.47,EQ
25-09-2006,186.0,193.6,185.2,191.4,192.6,209.0,125.0,11229,2161592.6,,192.5,EQ
26-09-2006,189.15,192.45,188.0,190.05,190.0,209.0,125.0,9157,1750149.15,,191.13,EQ
27-09-2006,191.0,202.0,188.0,191.25,192.0,209.0,125.0,276590,53662970.45,,194.02,EQ
28-09-2006,204.4,204.4,193.0,194.6,194.0,209.0,125.0,29364,5770466.5,,196.52,EQ
29-09-2006,197.7,203.95,194.0,196.4,196.0,209.0,125.0,24080,4796779.75,,199.2,EQ
03-10-2006,199.8,200.9,196.0,198.6,198.0,209.0,125.0,13513,2678050.0,,198.18,EQ
04-10-2006,198.2,198.2,193.05,194.3,194.0,209.0,125.0,9655,1888669.65,,195.62,EQ
05-10-2006,196.25,197.9,195.0,196.1,196.0,209.0,125.0,4373,859671.5,,196.59,EQ
06-10-2006,196.0,199.0,195.7,196.5,195.7,209.0,125.0,6959,1371818.4,,197.13,EQ
09-10-2006,196.05,202.9,196.05,199.75,200.5,209.0,125.0,18753,3751271.35,,200.04,EQ
10-10-2006,203.0,207.25,198.05,198.9,198.5,209.0,125.0,30234,6105650.4,,201.95,EQ
11-10-2006,199.25,202.35,194.0,195.2,195.0,209.0,125.0,15337,3057563.5,,199.36,EQ
12-10-2006,193.25,197.75,193.25,197.05,196.5,209.0,125.0,4572,896419.75,,196.07,EQ
13-10-2006,195.8,198.85,195.8,196.85,196.0,209.0,125.0,16329,3228538.55,,197.72,EQ
16-10-2006,198.25,198.25,195.0,197.35,196.1,209.0,125.0,18862,3720230.55,,197.23,EQ
17-10-2006,195.0,197.7,193.0,194.55,194.95,209.0,125.0,14467,2835650.95,,196.01,EQ
18-10-2006,208.0,208.0,191.0,195.0,195.0,209.0,125.0,7169,1409711.5,,196.64,EQ
19-10-2006,195.95,196.0,193.5,195.45,195.5,209.0,125.0,12169,2374665.8,,195.14,EQ
20-10-2006,194.4,196.4,192.2,195.3,193.55,209.0,125.0,21748,4246677.65,,195.27,EQ
21-10-2006,198.0,198.0,193.2,194.85,194.5,209.0,125.0,5889,1160603.9,,197.08,EQ
23-10-2006,197.95,198.0,193.25,195.2,193.55,209.0,125.0,9304,1816392.1,,195.23,EQ
26-10-2006,196.95,197.0,192.0,192.85,193.0,209.0,125.0,17462,3413301.0,,195.47,EQ
27-10-2006,195.2,198.0,190.1,190.8,190.3,209.0,125.0,10850,2095274.0,,193.11,EQ
30-10-2006,189.2,193.4,188.0,190.55,189.0,209.0,125.0,19351,3703479.2,,191.38,EQ
31-10-2006,197.0,197.0,184.0,185.75,185.0,209.0,125.0,6137,1141882.0,,186.07,EQ
01-11-2006,185.1,186.6,177.05,180.3,177.05,209.0,125.0,20102,3663177.4,,182.23,EQ
02-11-2006,178.3,181.0,172.1,174.2,173.0,209.0,125.0,15508,2720158.8,,175.4,EQ
03-11-2006,176.0,180.0,175.65,177.45,177.95,209.0,125.0,12329,2191541.05,,177.75,EQ
06-11-2006,175.5,177.0,170.1,175.95,176.0,209.0,125.0,8868,1548331.95,,174.6,EQ
07-11-2006,180.0,182.0,174.3,175.3,177.95,209.0,125.0,11060,1959606.7,,177.18,EQ
08-11-2006,175.0,183.8,170.0,173.65,174.0,209.0,125.0,307430,52486637.55,,170.73,EQ
09-11-2006,181.0,181.0,173.05,174.5,174.0,209.0,125.0,8738,1546725.3,,177.01,EQ
10-11-2006,173.5,177.85,173.5,176.85,177.0,209.0,125.0,13516,2368776.75,,175.26,EQ
13-11-2006,177.0,180.0,174.6,178.2,180.0,209.0,125.0,10501,1855827.55,,176.73,EQ
14-11-2006,178.1,178.1,175.0,175.35,175.4,209.0,125.0,2045,360693.55,,176.38,EQ
15-11-2006,174.0,175.05,169.35,170.2,170.75,209.0,125.0,77188,13160949.9,,170.51,EQ
16-11-2006,169.6,172.4,168.1,169.05,169.25,209.0,125.0,6045,1029013.7,,170.23,EQ
17-11-2006,170.0,170.5,165.3,166.05,166.0,209.0,125.0,10652,1792908.95,,168.32,EQ
20-11-2006,162.2,164.0,157.0,161.6,162.6,209.0,125.0,7058,1132328.75,,160.43,EQ
21-11-2006,162.2,164.0,162.1,163.05,163.0,209.0,125.0,5251,856817.1,,163.17,EQ
22-11-2006,162.0,165.0,161.6,163.4,163.0,209.0,125.0,5164,844380.3,,163.51,EQ
23-11-2006,161.0,167.0,160.0,161.4,161.5,209.0,125.0,103607,16591574.85,,160.14,EQ
24-11-2006,162.0,165.0,160.5,161.55,162.0,209.0,125.0,4620,747861.95,,161.87,EQ
27-11-2006,160.0,179.9,160.0,174.7,173.5,209.0,125.0,6551,1107071.95,,168.99,EQ
28-11-2006,173.0,176.6,170.0,172.4,175.4,209.0,125.0,4043,703226.3,,173.94,EQ
29-11-2006,175.95,176.0,171.5,172.9,172.3,209.0,125.0,5276,910728.65,,172.62,EQ
30-11-2006,172.5,175.0,172.5,172.85,172.55,209.0,125.0,3664,637311.15,,173.94,EQ
01-12-2006,170.0,172.0,168.0,168.95,168.0,209.0,125.0,4173,707463.9,,169.53,EQ
04-12-2006,171.75,173.8,168.15,170.2,168.15,209.0,125.0,14514,2488370.55,,171.45,EQ
05-12-2006,166.0,170.0,164.25,165.4,164.5,209.0,125.0,2658,443274.8,,166.77,EQ
06-12-2006,163.0,167.8,162.15,164.45,164.4,209.0,125.0,26509,4373694.7,,164.99,EQ
07-12-2006,163.7,166.5,163.4,165.6,164.3,209.0,125.0,2952,488726.9,,165.56,EQ
08-12-2006,164.0,165.5,164.0,165.0,165.0,209.0,125.0,3010,495756.0,,164.7,EQ
11-12-2006,161.55,164.7,161.55,163.7,164.7,209.0,125.0,5001,817005.5,,163.37,EQ
12-12-2006,160.0,166.55,155.0,164.75,165.0,209.0,125.0,11231,1848159.35,,164.56,EQ
13-12-2006,165.0,173.0,157.25,170.5,170.0,209.0,125.0,7719,1267446.9,,164.2,EQ
14-12-2006,170.0,181.0,165.2,168.25,169.1,209.0,125.0,22624,3978345.9,,175.85,EQ
15-12-2006,174.0,174.0,167.15,170.45,172.2,209.0,125.0,13804,2373537.85,,171.95,EQ
18-12-2006,169.2,170.5,165.25,170.25,170.3,209.0,125.1,8131,1381391.15,,169.89,EQ
19-12-2006,167.1,169.1,166.0,166.7,166.2,209.0,125.1,3131,523624.0,,167.24,EQ
20-12-2006,166.4,169.0,162.3,164.35,164.0,209.0,125.1,4959,824855.0,,166.33,EQ
21-12-2006,160.5,165.5,160.35,164.0,164.0,209.0,125.1,2556,420850.95,,164.65,EQ
22-12-2006,161.5,164.0,161.0,163.0,163.0,209.0,125.1,5969,972947.05,,163.0,EQ
26-12-2006,162.1,166.75,159.2,162.2,160.05,209.0,125.1,7880,1289510.15,,163.64,EQ
27-12-2006,161.35,193.9,160.2,184.2,184.0,209.0,125.1,95878,17612755.3,,183.7,EQ
