DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2007,770.0,781.1,748.0,755.65,760.0,781.1,477.5,1965127,1501848030.6,,764.25,EQ
11-10-2007,756.0,795.0,755.0,782.5,795.0,795.0,477.5,1074547,836005596.95,,778.01,EQ
12-10-2007,782.5,789.9,735.2,744.9,750.0,795.0,477.5,1015791,783871698.75,,771.69,EQ
15-10-2007,746.35,774.4,746.35,764.85,772.0,795.0,477.5,1511844,1156606761.5,,765.03,EQ
16-10-2007,776.0,825.0,735.0,757.5,755.0,825.0,477.5,3614862,2802081618.25,,775.16,EQ
17-10-2007,611.3,739.0,581.35,699.75,700.0,825.0,477.5,1672904,1157938614.45,,692.17,EQ
18-10-2007,715.0,748.0,642.15,673.55,645.0,825.0,477.5,1733561,1232957175.4,,711.23,EQ
19-10-2007,673.55,689.9,605.0,618.85,620.0,825.0,477.5,1915587,1224297904.0,,639.12,EQ
22-10-2007,610.0,636.8,590.0,625.65,630.0,825.0,477.5,683797,425782624.1,,622.67,EQ
23-10-2007,640.0,666.15,639.95,662.45,663.0,825.0,477.5,1623303,1063250777.1,,654.99,EQ
24-10-2007,670.0,688.8,661.2,676.45,680.95,825.0,477.5,1329420,900887137.1,,677.65,EQ
25-10-2007,685.0,692.9,648.15,658.25,665.0,825.0,477.5,3337170,2227381614.0,,667.45,EQ
26-10-2007,675.0,692.7,654.5,665.45,668.35,825.0,477.5,2615486,1769634476.5,,676.6,EQ
29-10-2007,688.8,688.8,671.15,676.15,675.15,825.0,477.5,743628,503915072.8,,677.64,EQ
30-10-2007,679.0,680.0,650.4,656.4,658.0,825.0,477.5,767781,511167145.85,,665.77,EQ
31-10-2007,650.0,691.0,650.0,671.75,675.0,825.0,477.5,1215328,823399413.0,,677.51,EQ
01-11-2007,680.0,710.0,665.0,673.6,674.0,825.0,477.5,1791665,1237198236.6,,690.53,EQ
02-11-2007,669.0,692.0,650.0,680.5,681.75,825.0,477.5,1010671,686988563.55,,679.74,EQ
05-11-2007,679.0,715.95,675.0,704.35,706.0,825.0,477.5,2076501,1457461807.35,,701.88,EQ
06-11-2007,707.0,720.85,690.05,693.65,692.0,825.0,477.5,999482,707284345.3,,707.65,EQ
07-11-2007,702.0,710.0,680.0,694.25,695.0,825.0,477.5,596680,417203867.4,,699.21,EQ
08-11-2007,681.0,693.9,671.1,678.3,686.0,825.0,477.5,507958,347189442.45,,683.5,EQ
09-11-2007,705.0,705.0,677.0,682.75,681.45,825.0,477.5,66918,45873669.2,,685.52,EQ
12-11-2007,657.25,680.0,657.25,672.1,670.0,825.0,477.5,444658,296878291.9,,667.66,EQ
13-11-2007,675.0,686.0,670.0,678.05,685.0,825.0,477.5,435770,295836357.25,,678.88,EQ
14-11-2007,690.25,704.9,686.2,691.7,690.0,825.0,477.5,921904,641163291.05,,695.48,EQ
15-11-2007,704.0,724.0,695.2,714.5,714.0,825.0,477.5,1058203,753095213.9,,711.67,EQ
16-11-2007,717.0,726.7,703.0,709.1,713.9,825.0,477.5,444808,318879585.95,,716.89,EQ
19-11-2007,726.0,729.0,713.0,721.35,720.55,825.0,477.5,780434,563188698.8,,721.64,EQ
20-11-2007,720.0,744.0,716.25,725.2,732.0,825.0,477.5,864674,634575079.8,,733.89,EQ
21-11-2007,735.0,755.0,702.0,714.7,722.0,825.0,477.5,786035,563923854.3,,717.43,EQ
22-11-2007,723.0,729.4,672.1,714.2,718.9,825.0,477.5,821619,582343679.7,,708.78,EQ
23-11-2007,730.0,750.0,717.5,728.95,733.05,825.0,477.5,1060155,774973759.85,,731.0,EQ
26-11-2007,733.0,750.0,721.55,728.5,730.05,825.0,477.5,391862,287443718.4,,733.53,EQ
27-11-2007,744.0,759.8,728.5,752.1,758.0,825.0,477.5,975503,729401506.1,,747.72,EQ
28-11-2007,760.0,774.5,749.55,755.7,750.95,825.0,477.5,1341409,1023446969.65,,762.96,EQ
29-11-2007,765.0,824.0,750.0,792.65,799.0,825.0,477.5,2363361,1877643969.35,,794.48,EQ
30-11-2007,806.0,828.4,805.0,822.4,821.0,828.4,477.5,1008001,825794963.15,,819.24,EQ
03-12-2007,830.6,833.0,805.3,813.95,815.4,833.0,477.5,395247,324072622.0,,819.92,EQ
04-12-2007,820.0,838.4,811.2,823.6,826.0,838.4,477.5,825688,682817541.1,,826.97,EQ
05-12-2007,825.0,833.7,812.65,821.8,820.0,838.4,477.5,259834,213238288.6,,820.67,EQ
06-12-2007,835.8,835.8,807.0,817.0,823.85,838.4,477.5,467855,385548260.8,,824.08,EQ
07-12-2007,828.0,840.95,806.1,825.7,824.2,840.95,477.5,543101,448634032.4,,826.06,EQ
10-12-2007,820.0,828.9,800.0,811.1,808.0,840.95,477.5,349322,284443221.65,,814.27,EQ
11-12-2007,828.0,867.95,817.0,858.85,861.95,867.95,477.5,1165853,987232137.8,,846.79,EQ
12-12-2007,857.0,999.0,850.0,978.0,974.55,999.0,477.5,3628988,3464599957.95,,954.7,EQ
13-12-2007,997.4,1023.0,942.1,959.45,959.0,1023.0,477.5,1373467,1332249062.3,,969.99,EQ
14-12-2007,949.0,1039.85,949.0,1014.55,1014.0,1039.85,477.5,2618358,2646520212.65,,1010.76,EQ
17-12-2007,1018.65,1037.0,943.3,965.85,977.2,1039.85,477.5,1363102,1362434124.9,,999.51,EQ
18-12-2007,991.5,992.0,923.05,953.35,956.75,1039.85,477.5,1143905,1092073601.55,,954.69,EQ
19-12-2007,970.0,988.0,930.35,950.2,953.0,1039.85,477.5,553822,533854397.55,,963.95,EQ
20-12-2007,958.85,990.05,955.0,967.45,965.0,1039.85,477.5,802538,781112527.6,,973.3,EQ
24-12-2007,1000.0,1004.0,968.05,971.35,968.5,1039.85,477.5,1401897,1377437046.0,,982.55,EQ
26-12-2007,997.2,1000.0,970.0,980.65,986.2,1039.85,477.5,296709,290420773.8,,978.81,EQ
27-12-2007,999.0,1020.0,974.0,984.75,987.0,1039.85,477.5,1038951,1034929316.7,,996.13,EQ
28-12-2007,946.6,1057.7,946.6,1049.45,1048.0,1057.7,477.5,938319,972470799.9,,1036.4,EQ
31-12-2007,1048.0,1105.0,1047.5,1076.55,1085.1,1105.0,477.5,974697,1052569046.95,,1079.89,EQ
01-01-2008,1085.0,1167.0,1077.0,1144.0,1152.0,1167.0,477.5,937805,1059946400.6,,1130.24,EQ
02-01-2008,1150.0,1202.0,1150.0,1159.45,1158.0,1202.0,477.5,1545974,1815905991.85,,1174.6,EQ
03-01-2008,1165.25,1182.45,1110.15,1150.1,1152.3,1202.0,477.5,433531,499141846.5,,1151.34,EQ
04-01-2008,1199.1,1199.1,1132.75,1141.65,1145.0,1202.0,477.5,312133,358554312.25,,1148.72,EQ
07-01-2008,1146.0,1167.0,1110.0,1136.6,1133.55,1202.0,477.5,1063232,1217898153.55,,1145.47,EQ
08-01-2008,1148.0,1234.7,1125.15,1208.65,1233.0,1234.7,477.5,1159209,1366299335.3,,1178.65,EQ
09-01-2008,1275.0,1380.0,1216.0,1356.5,1367.0,1380.0,477.5,3268530,4262188412.2,,1304.01,EQ
10-01-2008,1394.9,1431.95,1286.85,1307.65,1313.0,1431.95,477.5,2467395,3381173278.15,,1370.34,EQ
11-01-2008,1323.7,1346.85,1252.15,1319.95,1330.0,1431.95,477.5,2053482,2674198105.55,,1302.27,EQ
14-01-2008,1325.0,1375.0,1295.0,1358.1,1367.0,1431.95,477.5,1330596,1781459411.25,,1338.84,EQ
15-01-2008,1375.0,1394.0,1322.1,1336.3,1342.0,1431.95,477.5,1403141,1917419867.65,,1366.52,EQ
16-01-2008,1345.0,1368.0,1231.0,1319.0,1335.0,1431.95,477.5,1898634,2482764298.95,,1307.66,EQ
17-01-2008,1325.0,1418.0,1325.0,1395.9,1404.0,1431.95,477.5,2306822,3172235915.45,,1375.15,EQ
18-01-2008,1385.0,1405.0,1220.25,1246.75,1221.1,1431.95,477.5,2869538,3834437313.6,,1336.26,EQ
21-01-2008,1224.9,1230.0,851.15,897.9,905.0,1431.95,477.5,2902931,2986960436.2,,1028.95,EQ
22-01-2008,855.0,879.0,610.0,842.35,840.0,1431.95,477.5,2272549,1736344370.0,,764.05,EQ
23-01-2008,924.7,1095.0,876.0,999.25,990.0,1431.95,477.5,1759104,1740687166.4,,989.53,EQ
24-01-2008,1034.0,1089.95,895.0,952.55,965.0,1431.95,477.5,1065693,1045440724.4,,981.0,EQ
25-01-2008,990.0,1099.9,985.0,1078.6,1067.0,1431.95,477.5,928229,964858935.85,,1039.46,EQ
28-01-2008,1031.8,1031.8,945.0,1002.2,991.1,1431.95,477.5,1067932,1052046882.9,,985.13,EQ
29-01-2008,1021.0,1044.0,930.0,947.55,946.0,1431.95,477.5,1406236,1359670679.0,,966.89,EQ
30-01-2008,955.0,968.0,895.15,905.95,910.25,1431.95,477.5,1020226,941552657.7,,922.89,EQ
31-01-2008,910.0,922.0,806.2,884.0,920.0,1431.95,477.5,3042639,2648553266.9,,870.48,EQ
01-02-2008,901.0,942.0,890.0,918.75,918.0,1431.95,477.5,867635,796289287.25,,917.77,EQ
04-02-2008,930.0,992.0,928.0,978.35,990.0,1431.95,477.5,1034640,999392563.25,,965.93,EQ
05-02-2008,962.0,1031.9,962.0,1019.4,1017.0,1431.95,477.5,1118344,1134487600.1,,1014.44,EQ
06-02-2008,1013.0,1013.0,936.0,976.25,985.0,1431.95,477.5,1084554,1052693363.9,,970.62,EQ
07-02-2008,940.0,1028.0,781.05,934.9,922.0,1431.95,477.5,1296555,1282091209.75,,988.84,EQ
08-02-2008,961.0,961.0,835.6,908.85,898.0,1431.95,477.5,1822651,1626447829.4,,892.35,EQ
11-02-2008,908.85,908.85,760.0,785.35,774.0,1431.95,477.5,1798782,1457808753.35,,810.44,EQ
12-02-2008,810.0,822.0,727.65,771.1,774.0,1431.95,477.5,1194902,912001607.4,,763.24,EQ
13-02-2008,785.0,830.0,781.2,810.85,811.0,1431.95,477.5,1024734,821425362.6,,801.6,EQ
14-02-2008,890.0,890.0,831.0,856.15,853.0,1431.95,477.5,674122,573125372.55,,850.18,EQ
15-02-2008,828.6,878.95,816.0,865.7,864.0,1431.95,477.5,1107627,945068298.85,,853.24,EQ
18-02-2008,880.0,887.0,847.0,855.8,852.05,1431.95,477.5,525708,454143220.25,,863.87,EQ
19-02-2008,865.0,877.95,835.2,847.65,844.8,1431.95,477.5,549768,473289239.6,,860.89,EQ
20-02-2008,842.0,848.0,813.0,819.65,813.4,1431.95,477.5,427769,354494628.85,,828.71,EQ
21-02-2008,821.55,858.7,800.4,822.05,823.25,1431.95,477.5,987477,815030914.85,,825.37,EQ
22-02-2008,824.8,857.7,810.0,825.55,824.9,1431.95,477.5,868779,728847241.45,,838.93,EQ
25-02-2008,834.8,848.0,809.15,823.6,819.55,1431.95,477.5,578869,476856203.95,,823.77,EQ
26-02-2008,831.05,850.0,825.0,838.1,836.05,1431.95,477.5,622970,522696159.0,,839.04,EQ
27-02-2008,855.0,878.0,845.0,858.0,856.0,1431.95,477.5,948910,816361191.25,,860.31,EQ
28-02-2008,860.5,873.0,832.6,844.45,846.4,1431.95,477.5,1339499,1142165181.85,,852.68,EQ
29-02-2008,850.0,862.4,821.25,856.5,856.0,1431.95,477.5,741263,626703651.1,,845.45,EQ
03-03-2008,835.0,843.0,798.0,806.1,805.0,1431.95,477.5,667846,548682632.65,,821.57,EQ
04-03-2008,814.0,820.95,693.1,729.2,721.0,1431.95,477.5,1780985,1316625432.1,,739.27,EQ
05-03-2008,724.7,742.0,700.1,711.75,711.6,1431.95,477.5,1051422,750965901.2,,714.24,EQ
07-03-2008,673.7,699.0,602.9,618.45,619.4,1431.95,477.5,1696995,1062564220.9,,626.14,EQ
10-03-2008,605.0,666.0,550.0,637.35,634.6,1431.95,477.5,2224513,1354622680.9,,608.95,EQ
11-03-2008,625.0,704.4,606.55,679.85,680.0,1431.95,477.5,1623555,1090026663.9,,671.38,EQ
12-03-2008,709.0,751.0,700.0,709.1,711.0,1431.95,477.5,1708064,1237698980.55,,724.62,EQ
13-03-2008,660.0,684.0,610.0,619.5,616.3,1431.95,477.5,1201500,774742985.4,,644.81,EQ
14-03-2008,630.0,644.0,576.6,622.3,626.8,1431.95,477.5,1976659,1211056208.15,,612.68,EQ
17-03-2008,601.0,601.0,525.5,539.45,528.0,1431.95,477.5,2132312,1216438606.1,,570.48,EQ
18-03-2008,538.7,544.0,484.0,509.9,505.0,1431.95,477.5,3550487,1829580994.1,,515.3,EQ
19-03-2008,530.0,556.0,500.3,506.55,504.7,1431.95,477.5,2072980,1085849837.95,,523.81,EQ
24-03-2008,519.0,534.95,490.0,513.05,520.0,1431.95,477.5,1922591,988334053.8,,514.06,EQ
25-03-2008,538.8,596.8,526.15,581.4,595.0,1431.95,477.5,1498252,832798149.45,,555.85,EQ
26-03-2008,590.0,617.5,570.0,579.1,574.0,1431.95,477.5,2463778,1474175058.15,,598.34,EQ
27-03-2008,581.0,627.0,560.0,607.25,615.0,1431.95,477.5,2850970,1731266204.9,,607.26,EQ
28-03-2008,614.95,759.0,599.1,720.65,725.0,1431.95,477.5,4620755,3045715322.6,,659.14,EQ
31-03-2008,719.9,743.9,642.3,657.25,647.5,1431.95,477.5,4030475,2820243888.05,,699.73,EQ
01-04-2008,657.0,689.0,623.0,653.2,651.0,1431.95,477.5,2824431,1853493555.4,,656.24,EQ
02-04-2008,687.9,705.0,661.3,668.5,662.0,1431.95,477.5,3130269,2148648694.0,,686.41,EQ
03-04-2008,672.0,679.8,645.0,664.6,667.0,1431.95,477.5,2097906,1392196020.85,,663.61,EQ
04-04-2008,660.0,671.9,628.05,636.9,636.25,1431.95,477.5,1889125,1217155441.7,,644.3,EQ
07-04-2008,648.0,699.4,624.5,677.7,681.0,1431.95,477.5,2610214,1745694077.95,,668.79,EQ
08-04-2008,677.0,684.0,646.0,652.75,650.0,1431.95,477.5,1807165,1188741198.9,,657.79,EQ
09-04-2008,642.0,658.3,625.25,636.6,638.0,1431.95,477.5,2399972,1533407420.9,,638.93,EQ
10-04-2008,634.0,652.9,612.3,618.25,615.9,1431.95,477.5,1190827,759139886.65,,637.49,EQ
11-04-2008,634.0,634.0,611.0,620.9,621.3,1431.95,477.5,1279098,798409758.85,,624.2,EQ
15-04-2008,610.0,632.8,586.15,618.65,620.0,1431.95,477.5,1783116,1110501770.65,,622.79,EQ
16-04-2008,631.85,649.0,620.0,627.8,627.1,1431.95,477.5,2844741,1814384939.55,,637.8,EQ
17-04-2008,640.0,693.9,637.55,686.55,690.1,1431.95,477.5,3683064,2459171102.8,,667.7,EQ
21-04-2008,699.0,729.3,691.0,720.25,729.0,1431.95,477.5,2277748,1634181283.25,,717.45,EQ
22-04-2008,715.5,721.9,695.0,702.75,705.6,1431.95,477.5,2332975,1654661669.95,,709.25,EQ
23-04-2008,690.0,736.0,690.0,717.9,719.0,1431.95,477.5,2051031,1482602574.85,,722.86,EQ
24-04-2008,734.9,736.95,711.0,728.55,728.0,1431.95,477.5,2019081,1466186007.25,,726.17,EQ
25-04-2008,734.0,746.0,722.1,732.3,732.0,1431.95,477.5,1534701,1126966222.45,,734.32,EQ
28-04-2008,765.0,765.0,722.5,727.85,724.95,1431.95,477.5,1256733,924826022.05,,735.9,EQ
29-04-2008,739.9,780.0,719.1,774.75,777.3,1431.95,477.5,2704675,2040035449.1,,754.26,EQ
30-04-2008,780.0,798.6,764.0,771.75,768.0,1431.95,477.5,2484762,1943905119.4,,782.33,EQ
02-05-2008,788.4,860.0,777.2,845.45,856.0,1431.95,477.5,5297567,4354387307.55,,821.96,EQ
05-05-2008,861.0,872.9,827.0,833.4,834.9,1431.95,477.5,4009636,3425767548.15,,854.38,EQ
06-05-2008,834.9,840.0,768.5,781.1,784.25,1431.95,477.5,2874739,2294930293.3,,798.31,EQ
07-05-2008,780.0,798.0,756.0,768.85,770.0,1431.95,477.5,2820101,2192680386.8,,777.52,EQ
08-05-2008,765.0,792.45,751.0,785.3,780.7,1431.95,477.5,3030243,2351609189.4,,776.05,EQ
09-05-2008,778.0,790.0,717.0,725.1,720.0,1431.95,477.5,2087427,1583966231.85,,758.81,EQ
12-05-2008,721.5,738.0,686.6,733.0,737.4,1431.95,477.5,3220783,2290786762.35,,711.25,EQ
13-05-2008,745.6,776.35,721.2,729.75,725.1,1431.95,477.5,4089160,3077826363.45,,752.68,EQ
14-05-2008,720.0,748.2,702.3,740.6,742.8,1431.95,477.5,2443254,1801528885.05,,737.35,EQ
15-05-2008,745.15,783.2,725.65,776.4,781.15,1431.95,477.5,2565334,1958755301.2,,763.55,EQ
16-05-2008,793.8,820.0,780.1,813.6,810.0,1431.95,477.5,4476242,3590980505.1,,802.23,EQ
20-05-2008,799.0,849.95,792.65,842.25,848.5,1431.95,477.5,6458886,5322409317.85,,824.04,EQ
21-05-2008,845.0,867.95,804.6,811.9,811.65,1431.95,477.5,8765805,7357394053.35,,839.33,EQ
22-05-2008,810.0,816.0,778.0,782.1,780.25,1431.95,477.5,3784806,3012248278.0,,795.88,EQ
23-05-2008,785.2,805.75,754.0,758.6,757.3,1431.95,477.5,2793085,2182934124.25,,781.55,EQ
26-05-2008,739.0,749.95,716.25,721.35,723.6,1431.95,477.5,2250206,1638813619.4,,728.29,EQ
27-05-2008,726.0,749.5,723.35,741.1,737.9,1431.95,477.5,2964323,2188864368.3,,738.4,EQ
28-05-2008,744.0,762.0,722.35,756.75,755.9,1431.95,477.5,2082097,1549803567.0,,744.35,EQ
29-05-2008,765.0,768.0,722.0,729.95,736.0,1431.95,477.5,2569185,1912594894.25,,744.44,EQ
30-05-2008,776.0,776.0,718.3,724.9,724.6,1431.95,477.5,2277676,1671778253.15,,733.98,EQ
02-06-2008,730.0,742.0,667.5,675.75,672.0,1431.95,477.5,2552652,1815534733.3,,711.23,EQ
03-06-2008,665.0,682.9,641.0,675.05,678.7,1431.95,477.5,3099393,2049038057.1,,661.11,EQ
04-06-2008,676.0,680.0,634.1,637.85,637.4,1431.95,477.5,1965948,1287103408.75,,654.7,EQ
05-06-2008,637.4,661.0,605.0,653.9,653.3,1431.95,477.5,3006487,1900381758.75,,632.09,EQ
06-06-2008,661.7,664.9,622.2,629.15,624.0,1431.95,477.5,2594303,1673708941.15,,645.15,EQ
09-06-2008,612.0,612.0,563.2,573.3,576.1,1431.95,477.5,2366551,1364696623.15,,576.66,EQ
10-06-2008,565.0,580.0,537.05,551.9,550.0,1431.95,477.5,3209321,1775469415.35,,553.22,EQ
11-06-2008,650.0,650.0,553.3,576.65,581.3,1431.95,477.5,3046287,1724642442.9,,566.15,EQ
12-06-2008,578.0,578.0,535.0,567.45,563.55,1431.95,477.5,3426533,1890228389.95,,551.64,EQ
13-06-2008,568.0,586.85,555.05,569.8,563.9,1431.95,477.5,2873357,1642515468.6,,571.64,EQ
16-06-2008,580.0,604.0,572.0,591.3,589.0,1431.95,477.5,2721670,1615081830.15,,593.42,EQ
17-06-2008,595.0,612.0,580.0,606.1,605.3,1431.95,477.5,2166594,1304690857.4,,602.19,EQ
18-06-2008,609.0,620.5,586.1,591.0,592.65,1431.95,477.5,2180914,1320140574.45,,605.32,EQ
19-06-2008,575.0,589.0,572.6,581.95,580.0,1431.95,477.5,1498791,868669131.1,,579.58,EQ
20-06-2008,581.9,588.0,520.1,527.85,523.8,1431.95,477.5,2026130,1114666091.3,,550.15,EQ
23-06-2008,516.6,522.0,485.05,490.55,487.55,1431.95,477.5,2444339,1226270948.25,,501.68,EQ
24-06-2008,499.85,504.0,465.6,470.65,469.3,1431.95,465.6,2213243,1073433275.9,,485.0,EQ
25-06-2008,465.0,483.15,451.1,478.85,475.5,1431.95,451.1,2720463,1273950977.35,,468.28,EQ
26-06-2008,491.0,498.3,445.0,450.1,446.35,1431.95,445.0,2420300,1122950967.75,,463.97,EQ
27-06-2008,432.25,442.0,420.15,431.95,430.0,1431.95,420.15,2265418,975737568.5,,430.71,EQ
30-06-2008,427.0,436.2,380.05,387.6,382.05,1431.95,380.05,2099139,859728637.3,,409.56,EQ
01-07-2008,389.0,393.0,326.1,338.6,346.0,1431.95,326.1,3865719,1391809831.35,,360.04,EQ
02-07-2008,331.15,411.55,326.9,402.55,411.0,1431.95,326.1,5401888,1943761318.15,,359.83,EQ
03-07-2008,403.0,403.0,347.0,365.75,364.0,1431.95,326.1,4012460,1468007847.55,,365.86,EQ
04-07-2008,380.0,417.0,350.0,412.35,410.0,1431.95,326.1,4915374,1922009159.5,,391.02,EQ
07-07-2008,418.95,443.85,413.3,421.5,417.2,1431.95,326.1,3381759,1452065739.15,,429.38,EQ
08-07-2008,415.0,429.0,380.75,419.2,423.0,1431.95,326.1,3260020,1341061269.8,,411.37,EQ
09-07-2008,425.0,456.6,425.0,451.75,452.0,1431.95,326.1,2504308,1119644579.8,,447.09,EQ
10-07-2008,450.85,457.5,424.0,435.8,437.15,1431.95,326.1,2796840,1224503063.45,,437.82,EQ
11-07-2008,440.0,447.9,412.8,421.55,421.0,1431.95,326.1,2894579,1244971681.8,,430.1,EQ
14-07-2008,422.1,434.4,410.0,415.2,417.5,1431.95,326.1,2193879,927801080.45,,422.9,EQ
15-07-2008,402.0,422.0,395.1,409.15,410.0,1431.95,326.1,2292267,943614371.55,,411.65,EQ
16-07-2008,395.0,422.0,383.0,394.9,399.0,1431.95,326.1,2816184,1118183738.05,,397.06,EQ
17-07-2008,414.9,420.0,398.5,410.75,412.0,1431.95,326.1,2137464,872194449.5,,408.05,EQ
18-07-2008,420.0,436.9,410.1,432.0,427.0,1431.95,326.1,2705545,1150840523.1,,425.36,EQ
