DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-04-2020,43.05,49.7,42.95,44.9,44.1,77.8,38.0,2140,96380.8,92,45.04,EQ
08-04-2020,45.55,47.75,41.5,43.55,43.55,77.8,38.0,979,43168.5,43,44.09,EQ
09-04-2020,42.0,47.0,40.55,47.0,46.0,77.8,38.0,1353,59062.95,61,43.65,EQ
13-04-2020,46.25,48.8,42.2,43.15,45.85,77.8,38.0,1353,63780.8,101,47.14,EQ
15-04-2020,42.95,50.0,42.95,48.4,48.4,77.8,38.0,1210,57092.95,56,47.18,EQ
16-04-2020,50.5,53.35,48.05,49.5,50.95,77.8,38.0,642,32051.7,31,49.92,EQ
17-04-2020,53.0,55.9,48.0,55.15,55.9,77.8,38.0,3926,208115.5,107,53.01,EQ
20-04-2020,59.0,59.0,51.4,53.65,51.95,76.25,38.0,801,43350.7,55,54.12,EQ
21-04-2020,48.1,56.7,48.1,56.5,56.7,76.25,38.0,774,40966.55,55,52.93,EQ
22-04-2020,57.45,65.85,50.0,51.2,53.35,76.25,38.0,10364,576233.7,318,55.6,EQ
23-04-2020,54.0,54.3,48.5,49.4,49.4,76.25,38.0,874,44697.1,70,51.14,EQ
24-04-2020,48.95,51.95,47.95,50.05,51.65,76.25,38.0,561,27833.65,48,49.61,EQ
27-04-2020,54.1,54.1,46.2,49.6,50.65,76.25,38.0,2135,104446.1,119,48.92,EQ
28-04-2020,51.5,54.45,48.05,51.6,52.4,76.25,38.0,2127,108897.5,184,51.2,EQ
29-04-2020,51.1,53.55,49.0,50.05,51.5,76.25,38.0,1891,94765.0,84,50.11,EQ
30-04-2020,51.2,53.95,48.5,49.6,50.9,76.25,38.0,2857,145617.0,126,50.97,EQ
04-05-2020,49.6,52.6,45.05,52.0,50.0,76.25,38.0,2096,106815.25,103,50.96,EQ
05-05-2020,53.25,53.85,50.9,53.55,53.85,76.25,38.0,345,18115.8,33,52.51,EQ
06-05-2020,48.6,55.0,48.6,50.75,53.9,76.25,38.0,3785,195527.05,129,51.66,EQ
07-05-2020,53.2,53.2,46.0,47.15,46.9,76.25,38.0,3676,180558.25,137,49.12,EQ
08-05-2020,47.8,52.95,47.2,48.45,49.85,76.25,38.0,5957,295468.95,134,49.6,EQ
11-05-2020,50.0,51.9,47.25,48.95,48.75,76.25,38.0,3406,166495.15,138,48.88,EQ
12-05-2020,49.6,51.85,47.75,48.15,48.1,76.25,38.0,2349,116596.55,61,49.64,EQ
13-05-2020,48.55,51.35,47.6,48.5,48.15,76.25,38.0,2326,114236.95,80,49.11,EQ
14-05-2020,49.4,49.4,46.6,47.15,47.15,76.25,38.0,3256,154521.25,95,47.46,EQ
15-05-2020,50.35,50.35,47.15,48.2,49.6,76.25,38.0,5004,240170.3,113,48.0,EQ
18-05-2020,49.3,49.35,47.05,47.15,47.15,76.25,38.0,1875,88813.3,30,47.37,EQ
19-05-2020,48.4,48.9,45.25,45.45,45.3,76.25,38.0,3401,156955.65,76,46.15,EQ
20-05-2020,45.45,46.7,44.0,45.0,45.0,76.25,38.0,1432,64076.9,40,44.75,EQ
21-05-2020,44.7,46.8,42.15,43.95,46.15,76.25,38.0,2586,115052.7,96,44.49,EQ
22-05-2020,45.65,45.7,42.75,44.55,45.25,76.25,38.0,377,16717.65,43,44.34,EQ
26-05-2020,46.4,46.4,42.0,43.15,45.65,76.25,38.0,3691,160633.65,100,43.52,EQ
27-05-2020,44.8,45.3,39.65,40.8,40.55,76.25,38.0,3821,159386.4,136,41.71,EQ
28-05-2020,41.05,44.0,41.0,43.1,44.0,76.25,38.0,1330,56945.2,109,42.82,EQ
29-05-2020,44.3,44.9,42.6,43.05,43.15,76.25,38.0,1363,59565.45,73,43.7,EQ
01-06-2020,43.45,45.9,42.0,43.1,43.5,76.25,38.0,3455,151420.8,122,43.83,EQ
02-06-2020,43.05,44.7,42.0,44.45,44.4,76.25,38.0,1691,73333.95,66,43.37,EQ
03-06-2020,43.4,45.95,43.2,44.95,44.0,76.25,38.0,2489,111631.35,48,44.85,EQ
04-06-2020,44.4,47.9,44.15,45.95,46.1,76.25,38.0,2807,128833.7,82,45.9,EQ
05-06-2020,47.4,49.0,45.6,47.1,49.0,76.25,38.0,602,28237.35,44,46.91,EQ
08-06-2020,51.0,54.85,47.05,51.55,52.8,76.25,38.0,4832,242252.9,119,50.14,EQ
09-06-2020,53.9,61.85,53.9,61.85,61.85,76.25,38.0,23488,1408893.85,321,59.98,EQ
10-06-2020,73.45,74.2,56.2,74.2,74.2,76.25,38.0,129117,9404866.1,1346,72.84,EQ
11-06-2020,77.8,77.8,66.8,66.8,66.8,77.8,38.0,49877,3456286.55,899,69.3,EQ
12-06-2020,60.7,73.45,60.5,65.55,64.0,77.8,38.0,36617,2426962.4,532,66.28,EQ
15-06-2020,63.05,68.65,59.3,60.35,59.3,77.8,38.0,13852,859673.95,437,62.06,EQ
16-06-2020,61.55,64.55,57.0,61.35,63.5,77.8,38.0,7376,441473.35,348,59.85,EQ
17-06-2020,58.9,62.7,56.4,60.65,62.0,77.8,38.0,4798,291288.35,141,60.71,EQ
18-06-2020,60.0,61.0,58.1,60.75,61.0,101.7,55.15,2066,123094.05,34,59.58,BE
19-06-2020,60.75,63.0,58.1,61.6,60.1,101.7,55.15,5017,310898.1,64,61.97,BE
22-06-2020,62.1,64.65,58.6,64.65,64.65,101.7,55.15,6182,389148.05,82,62.95,BE
23-06-2020,67.85,67.85,66.5,67.85,67.85,101.7,55.15,2570,173901.95,37,67.67,BE
24-06-2020,71.2,71.2,71.2,71.2,71.2,101.7,55.15,10372,738486.4,43,71.2,BE
25-06-2020,74.5,74.75,74.5,74.75,74.75,101.7,55.15,4892,365601.0,30,74.73,BE
26-06-2020,78.45,78.45,71.8,74.85,75.0,101.7,55.15,21489,1662328.9,162,77.36,BE
29-06-2020,74.85,76.0,71.15,71.65,72.5,101.7,55.15,3713,268917.35,64,72.43,BE
30-06-2020,68.25,71.6,68.1,70.8,68.1,101.7,55.15,4923,339587.35,53,68.98,BE
01-07-2020,70.0,73.0,68.0,72.5,72.5,101.7,55.15,4327,308269.35,58,71.24,BE
02-07-2020,72.5,73.8,69.35,72.85,73.0,101.7,55.15,1865,135111.45,29,72.45,BE
03-07-2020,73.0,73.0,69.6,72.75,73.0,101.7,55.15,4137,299281.95,42,72.34,BE
06-07-2020,69.75,73.95,69.25,72.9,72.95,101.7,55.15,9937,708267.55,59,71.28,BE
07-07-2020,72.9,75.0,69.5,73.5,75.0,101.7,55.15,3462,245948.0,53,71.04,BE
08-07-2020,73.4,75.0,70.0,71.5,72.0,101.7,55.15,2355,169118.25,32,71.81,BE
09-07-2020,68.05,74.0,68.05,72.9,73.5,101.7,55.15,1596,115196.75,25,72.18,BE
10-07-2020,70.1,76.5,70.1,76.5,76.5,101.7,55.15,11022,832672.9,64,75.55,BE
13-07-2020,78.5,80.3,75.0,80.3,78.0,101.7,55.15,9804,780123.15,123,79.57,BE
14-07-2020,80.4,84.3,79.0,82.1,84.0,101.7,55.15,5251,431953.55,76,82.26,BE
15-07-2020,80.0,86.2,80.0,86.2,86.2,101.7,55.15,11009,938247.7,93,85.23,BE
16-07-2020,86.2,90.5,86.2,90.4,89.1,101.7,55.15,15738,1421741.7,126,90.34,BE
17-07-2020,86.0,93.0,85.9,88.15,90.0,101.7,55.15,10704,938922.9,121,87.72,BE
20-07-2020,85.0,92.55,84.05,92.55,92.55,101.7,55.15,8362,764381.25,117,91.41,BE
21-07-2020,97.15,97.15,97.15,97.15,97.15,101.7,55.15,14864,1444037.6,32,97.15,BE
22-07-2020,102.0,102.0,94.55,101.95,102.0,102.0,55.15,14884,1512867.3,111,101.64,BE
23-07-2020,107.0,107.0,104.0,107.0,107.0,107.0,55.15,13726,1467731.8,149,106.93,BE
24-07-2020,112.35,112.35,101.7,112.1,112.35,112.35,55.15,16098,1791884.9,265,111.31,BE
27-07-2020,117.5,117.7,117.5,117.7,117.7,117.7,55.15,7529,886011.3,33,117.68,BE
28-07-2020,123.55,123.55,123.55,123.55,123.55,123.55,55.15,2794,345198.7,29,123.55,BE
29-07-2020,129.7,129.7,117.4,117.4,117.4,129.7,55.15,65894,8043157.3,353,122.06,BE
30-07-2020,111.55,111.55,111.55,111.55,111.55,129.7,55.15,2682,299177.1,42,111.55,BE
31-07-2020,106.0,117.1,106.0,115.0,114.0,129.7,55.15,20788,2237953.4,215,107.66,BE
03-08-2020,110.0,120.75,109.25,109.25,109.25,129.7,55.15,109973,12161522.8,480,110.59,BE
04-08-2020,109.25,114.7,104.0,113.35,114.5,129.7,55.15,43049,4676271.45,251,108.63,BE
05-08-2020,118.5,119.0,108.1,112.7,113.0,129.7,55.15,26881,3105660.85,135,115.53,BE
06-08-2020,109.3,117.0,108.05,113.8,110.0,129.7,55.15,35509,3981714.65,3445,112.13,BE
07-08-2020,110.0,116.0,108.2,109.8,110.0,129.7,55.15,23105,2553761.95,304,110.53,BE
10-08-2020,112.0,115.25,112.0,114.95,115.0,129.7,55.15,45976,5288956.6,213,115.04,BE
11-08-2020,120.6,120.65,115.0,117.15,119.0,129.7,55.15,38946,4614290.9,256,118.48,BE
12-08-2020,122.95,123.0,113.65,122.0,122.0,129.7,55.15,60827,7403183.4,581,121.71,BE
13-08-2020,128.0,128.1,125.0,128.0,128.0,129.7,55.15,56017,7170981.0,544,128.01,BE
14-08-2020,133.95,134.4,121.6,121.6,121.6,134.4,55.15,44642,5706324.75,337,127.82,BE
17-08-2020,126.95,127.65,125.0,127.0,127.0,134.4,55.15,69372,8828568.3,452,127.26,BE
18-08-2020,133.0,133.35,120.7,133.35,133.35,134.4,55.15,30238,3946710.7,324,130.52,BE
19-08-2020,138.95,140.0,136.0,140.0,140.0,140.0,55.15,37849,5297520.05,186,139.96,BE
20-08-2020,147.0,147.0,147.0,147.0,147.0,147.0,55.15,40110,5896170.0,202,147.0,BE
21-08-2020,154.35,154.35,148.0,152.15,154.35,154.35,55.15,119385,18392873.05,913,154.06,BE
24-08-2020,159.75,159.75,144.55,146.0,145.0,159.75,55.15,235636,36579461.35,1332,155.24,BE
25-08-2020,150.0,153.3,149.0,153.3,153.3,159.75,58.1,81188,12399407.6,1365,152.72,BE
26-08-2020,160.95,160.95,156.6,160.95,160.95,160.95,58.1,85235,13713724.7,347,160.89,BE
27-08-2020,168.95,168.95,168.9,168.95,168.95,168.95,58.1,33891,5725875.85,260,168.95,BE
28-08-2020,177.35,177.35,160.55,160.55,160.55,177.35,58.1,181037,30956593.45,1128,171.0,BE
31-08-2020,153.0,161.0,152.55,152.55,152.55,177.35,58.1,40432,6216472.2,381,153.75,BE
01-09-2020,145.0,145.65,144.95,144.95,144.95,177.35,58.1,20233,2933108.9,190,144.97,BE
02-09-2020,137.75,152.15,137.75,152.15,152.15,177.35,58.6,30749,4357103.2,316,141.7,BE
03-09-2020,159.75,159.75,159.75,159.75,159.75,177.35,66.5,7845,1253238.75,117,159.75,BE
04-09-2020,152.55,167.7,152.55,167.7,167.7,177.35,68.0,17417,2901307.8,207,166.58,BE
07-09-2020,170.05,176.05,166.0,173.2,173.0,177.35,68.0,70659,12350115.85,582,174.78,BE
08-09-2020,174.0,181.85,165.9,181.8,181.8,181.85,68.0,122765,22198718.55,696,180.82,BE
09-09-2020,187.0,189.5,174.0,182.4,183.0,189.5,68.0,31347,5643667.85,481,180.04,BE
10-09-2020,183.5,189.9,175.3,182.8,183.85,189.9,68.0,38423,7099663.8,486,184.78,BE
11-09-2020,188.05,188.05,173.7,175.25,173.7,189.9,68.0,21992,3925923.6,476,178.52,BE
14-09-2020,179.85,179.85,166.5,175.3,173.0,189.9,68.05,33368,5832409.35,530,174.79,BE
15-09-2020,172.0,180.0,170.0,179.25,180.0,189.9,68.05,17133,3027900.75,204,176.73,BE
16-09-2020,180.0,188.2,175.1,188.1,188.1,189.9,68.05,37447,6956762.75,483,185.78,BE
17-09-2020,192.0,197.5,186.05,197.5,197.5,197.5,68.05,65333,12708992.05,608,194.53,BE
18-09-2020,206.4,207.35,198.1,207.35,207.35,207.35,68.05,24860,5135412.85,232,206.57,BE
21-09-2020,217.7,217.7,199.0,208.25,205.0,217.7,68.05,89942,19150679.25,870,212.92,BE
22-09-2020,208.0,218.65,197.85,218.65,218.65,218.65,70.1,80876,17145661.1,881,212.0,BE
23-09-2020,227.0,229.55,218.65,229.55,229.55,229.55,75.0,37875,8689722.05,391,229.43,BE
24-09-2020,241.0,241.0,220.05,241.0,241.0,241.0,79.0,54888,13180937.3,575,240.14,BE
25-09-2020,253.05,253.05,253.05,253.05,253.05,253.05,80.0,17837,4513652.85,202,253.05,BE
28-09-2020,265.7,265.7,265.7,265.7,265.7,265.7,84.05,8112,2155358.4,71,265.7,BE
29-09-2020,278.95,278.95,278.95,278.95,278.95,278.95,84.05,18412,5136027.4,118,278.95,BE
30-09-2020,292.85,292.85,265.05,292.85,292.85,292.85,84.05,140300,40245471.75,1467,286.85,BE
01-10-2020,307.45,307.45,300.0,307.45,307.45,307.45,94.55,19971,6138444.7,202,307.37,BE
05-10-2020,322.8,322.8,308.0,322.8,322.8,322.8,94.55,77887,25107646.7,985,322.36,BE
06-10-2020,338.9,338.9,325.0,338.9,338.9,338.9,101.7,98099,33172085.85,1392,338.15,BE
07-10-2020,355.8,355.8,322.0,322.0,322.0,355.8,101.7,143310,49945459.6,1674,348.51,BE
08-10-2020,305.9,305.9,305.9,305.9,305.9,355.8,104.0,7921,2423033.9,213,305.9,BE
09-10-2020,290.65,290.65,290.65,290.65,290.65,355.8,104.0,3479,1011171.35,184,290.65,BE
12-10-2020,276.15,276.15,276.15,276.15,276.15,355.8,104.0,3210,886441.5,181,276.15,BE
13-10-2020,262.35,262.35,262.35,262.35,262.35,355.8,104.0,4485,1176639.75,146,262.35,BE
14-10-2020,249.25,249.25,249.25,249.25,249.25,355.8,104.0,2761,688179.25,166,249.25,BE
15-10-2020,236.8,236.8,236.8,236.8,236.8,355.8,104.0,4605,1090464.0,174,236.8,BE
16-10-2020,225.0,248.6,225.0,248.6,248.6,355.8,104.0,255797,61299010.15,2055,239.64,BE
19-10-2020,236.2,260.9,236.2,245.7,245.0,355.8,104.0,165731,41020058.15,2002,247.51,BE
20-10-2020,235.0,257.95,233.45,257.75,257.95,355.8,104.0,89863,22189748.3,1346,246.93,BE
21-10-2020,269.95,270.6,262.0,270.6,270.6,355.8,104.0,62897,16993991.2,612,270.19,BE
22-10-2020,278.1,284.1,270.0,284.1,284.1,355.8,104.0,42638,11985393.2,606,281.1,BE
23-10-2020,298.3,298.3,291.0,298.3,298.3,355.8,104.0,68793,20502462.45,798,298.03,BE
26-10-2020,313.2,313.2,283.4,312.7,313.2,355.8,104.0,117673,35962853.15,1780,305.62,BE
27-10-2020,297.1,319.0,297.1,297.1,297.1,355.8,104.0,55866,16898358.75,1212,302.48,BE
28-10-2020,297.0,297.0,282.25,282.25,282.25,355.8,104.0,32761,9297112.1,748,283.79,BE
29-10-2020,268.15,281.95,268.15,268.9,274.8,355.8,104.0,36478,9873752.45,883,270.68,BE
30-10-2020,279.7,282.3,260.0,266.8,269.0,355.8,104.0,23365,6398037.75,567,273.83,BE
02-11-2020,279.95,280.1,270.25,280.1,280.1,355.8,108.05,12112,3374430.25,347,278.6,BE
03-11-2020,294.1,294.1,294.1,294.1,294.1,355.8,108.05,4563,1341978.3,84,294.1,BE
04-11-2020,308.8,308.8,281.0,288.4,287.0,355.8,108.05,45153,13219631.65,692,292.77,BE
05-11-2020,282.25,293.0,274.7,288.15,285.0,355.8,108.05,23008,6529745.85,613,283.8,BE
06-11-2020,293.9,298.0,282.15,289.55,291.0,355.8,108.05,18612,5433054.5,426,291.91,BE
09-11-2020,297.8,297.8,275.1,294.5,295.8,355.8,108.05,47748,13771819.75,907,288.43,BE
10-11-2020,279.8,294.0,279.8,279.8,279.8,294.0,38.0,30274,8555675.0,982,282.61,EQ
11-11-2020,286.0,286.0,265.85,265.85,265.85,294.0,38.0,35993,9636004.05,724,267.72,EQ
12-11-2020,261.95,264.0,252.6,257.15,260.9,294.0,38.0,112112,28584297.2,2359,254.96,EQ
13-11-2020,257.4,270.0,250.0,269.5,270.0,294.0,38.0,54194,14471028.65,1197,267.02,EQ
14-11-2020,273.0,280.9,260.1,273.6,271.0,294.0,38.0,19038,5187296.75,635,272.47,EQ
17-11-2020,276.85,277.0,259.95,259.95,259.95,294.0,38.0,82111,21462514.3,1659,261.38,EQ
18-11-2020,259.95,259.95,247.0,247.45,247.95,294.0,38.0,86241,21471794.35,2461,248.97,EQ
19-11-2020,249.7,249.7,236.0,236.85,238.0,294.0,38.0,52638,12613785.25,2837,239.63,EQ
20-11-2020,237.05,248.65,237.05,247.6,247.8,294.0,38.0,85088,21048429.65,1718,247.37,EQ
23-11-2020,255.9,258.5,240.1,243.05,243.0,294.0,38.0,45544,11158908.45,1155,245.01,EQ
24-11-2020,249.85,251.8,240.0,244.15,248.0,294.0,38.0,24783,6020669.7,973,242.94,EQ
25-11-2020,251.0,251.0,236.45,239.25,241.1,294.0,38.0,40853,9844483.4,1263,240.97,EQ
26-11-2020,239.25,251.2,239.25,250.45,251.0,294.0,38.0,31960,7907008.9,1022,247.4,EQ
27-11-2020,253.5,261.0,248.0,251.15,250.0,294.0,38.0,29934,7637222.9,798,255.14,EQ
01-12-2020,248.0,249.35,240.15,243.2,243.45,294.0,38.0,43403,10547981.9,1702,243.02,EQ
02-12-2020,242.0,249.85,239.0,240.35,240.0,294.0,38.0,37888,9192364.95,1103,242.62,EQ
03-12-2020,245.95,249.95,237.0,242.2,243.0,294.0,38.0,33254,8123242.4,1134,244.28,EQ
04-12-2020,242.0,248.45,240.4,242.95,243.0,294.0,38.0,21089,5140020.3,695,243.73,EQ
07-12-2020,249.7,267.2,243.0,267.2,267.2,294.0,38.0,100509,26336846.55,3246,262.03,EQ
08-12-2020,287.95,293.9,274.0,291.75,293.9,294.0,38.0,150670,43462065.6,4096,288.46,EQ
09-12-2020,304.0,315.0,285.0,287.35,286.55,315.0,38.0,91837,27346137.95,2999,297.77,EQ
10-12-2020,282.0,294.0,275.0,277.25,279.4,315.0,38.0,49108,13798890.3,1402,280.99,EQ
11-12-2020,288.7,290.0,275.1,280.3,278.1,315.0,38.0,53029,15019142.25,1577,283.23,EQ
14-12-2020,287.0,290.0,272.6,286.3,284.1,315.0,38.0,39571,11158047.55,1369,281.98,EQ
15-12-2020,290.0,292.2,275.0,279.95,281.0,315.0,38.0,26278,7355768.0,921,279.92,EQ
16-12-2020,285.8,285.8,271.05,273.7,274.0,315.0,38.0,27186,7537824.65,979,277.27,EQ
17-12-2020,279.75,285.0,274.2,281.6,279.0,315.0,38.0,22367,6275436.5,866,280.57,EQ
18-12-2020,287.0,287.0,271.0,272.65,271.0,315.0,38.0,26891,7424774.7,914,276.11,EQ
21-12-2020,272.65,277.75,245.4,250.6,250.0,315.0,38.0,56562,14756296.15,1817,260.89,EQ
22-12-2020,252.05,275.65,238.05,273.1,275.65,315.0,38.0,59147,15119180.2,1633,255.62,EQ
23-12-2020,279.75,290.0,270.65,275.05,274.8,315.0,38.0,27676,7701926.3,1089,278.29,EQ
24-12-2020,279.8,285.0,275.0,276.6,275.0,315.0,38.0,33248,9301027.95,1015,279.75,EQ
28-12-2020,283.0,304.25,271.2,304.25,304.25,315.0,38.0,155374,46116086.95,3709,296.81,EQ
29-12-2020,322.8,334.65,319.0,334.65,334.65,334.65,38.0,139022,46114787.75,1961,331.71,EQ
30-12-2020,351.35,351.35,351.35,351.35,351.35,351.35,38.0,22797,8009725.95,162,351.35,EQ
31-12-2020,368.9,368.9,368.9,368.9,368.9,368.9,38.0,13154,4852510.6,108,368.9,EQ
01-01-2021,387.3,387.3,350.5,350.5,350.5,387.3,38.0,361474,132192991.1,6688,365.71,EQ
04-01-2021,345.0,355.0,333.0,333.8,334.25,387.3,38.0,139047,47143081.75,3729,339.04,EQ
05-01-2021,333.0,350.45,321.5,350.25,350.45,387.3,38.0,135994,47141891.0,2660,346.65,EQ
06-01-2021,350.0,358.7,332.75,338.05,339.0,387.3,38.0,95473,32586495.65,3021,341.32,EQ
07-01-2021,345.8,345.8,328.15,337.75,337.0,387.3,38.0,43714,14853832.95,1888,339.8,EQ
08-01-2021,340.0,341.8,320.9,329.15,326.5,387.3,38.0,63109,20866364.85,2151,330.64,EQ
11-01-2021,334.5,334.5,313.0,314.8,315.0,387.3,38.0,77065,24460263.35,2960,317.4,EQ
12-01-2021,315.0,328.0,311.1,321.5,319.5,387.3,38.0,43176,13849908.5,2338,320.78,EQ
13-01-2021,326.9,326.9,313.35,317.15,317.95,387.3,38.0,31746,10122905.5,1804,318.87,EQ
14-01-2021,321.95,322.0,308.0,311.95,313.1,387.3,38.0,23489,7397843.6,2596,314.95,EQ
15-01-2021,312.05,324.0,306.4,313.45,315.0,387.3,38.0,40498,12718639.15,2976,314.06,EQ
18-01-2021,319.95,322.95,298.0,308.25,311.0,387.3,38.0,37949,11605134.75,2894,305.81,EQ
19-01-2021,318.7,320.0,300.0,314.65,316.75,387.3,38.0,38814,12076822.6,2590,311.15,EQ
20-01-2021,314.7,317.0,305.0,308.25,308.0,387.3,38.0,26429,8194317.55,1940,310.05,EQ
21-01-2021,310.05,312.5,303.0,307.45,308.05,387.3,38.0,33733,10411867.85,2907,308.66,EQ
22-01-2021,305.0,316.0,303.0,306.65,308.75,387.3,38.0,43140,13257125.0,3290,307.3,EQ
25-01-2021,314.6,319.95,304.3,309.3,310.0,387.3,38.0,19121,5941389.85,1857,310.73,EQ
27-01-2021,310.35,312.95,294.9,301.65,302.7,387.3,38.0,28566,8647775.95,2568,302.73,EQ
28-01-2021,301.0,316.7,291.0,316.7,316.7,387.3,38.0,30812,9473275.95,2346,307.45,EQ
29-01-2021,319.0,329.4,310.5,318.4,319.0,387.3,38.0,27229,8743006.2,2035,321.09,EQ
01-02-2021,318.4,331.8,305.65,327.1,327.0,387.3,38.0,33560,10683717.9,3113,318.35,EQ
02-02-2021,316.5,334.0,316.5,326.45,329.0,387.3,38.0,24187,7904783.9,2898,326.82,EQ
03-02-2021,333.4,333.4,310.15,311.1,310.15,387.3,38.0,51872,16556991.05,3676,319.19,EQ
04-02-2021,295.55,295.55,295.55,295.55,295.55,387.3,38.0,35818,10586009.9,920,295.55,EQ
05-02-2021,280.8,295.55,280.8,282.6,286.0,387.3,38.0,129150,36494450.7,3073,282.57,EQ
08-02-2021,291.0,296.7,287.0,296.7,296.7,387.3,38.0,44879,13239859.9,998,295.01,EQ
09-02-2021,311.5,311.5,281.9,288.3,288.0,387.3,38.0,56013,16674398.55,4242,297.69,EQ
10-02-2021,287.65,302.7,287.65,302.7,302.7,387.3,38.0,54195,16317263.6,1349,301.08,EQ
11-02-2021,309.0,315.15,304.5,308.6,306.0,387.3,38.0,43645,13517649.9,3952,309.72,EQ
12-02-2021,301.5,310.95,301.5,303.85,303.9,387.3,38.0,29834,9119077.2,2110,305.66,EQ
15-02-2021,303.85,309.7,301.55,304.05,303.0,387.3,38.0,19842,6048983.7,2386,304.86,EQ
16-02-2021,304.0,309.7,291.0,294.7,298.0,387.3,38.0,30821,9181499.35,2189,297.9,EQ
17-02-2021,300.65,309.4,297.6,306.55,306.0,387.3,38.0,25624,7820014.75,1734,305.18,EQ
18-02-2021,311.1,314.0,298.15,305.55,305.0,387.3,38.0,25013,7634037.5,3122,305.2,EQ
19-02-2021,305.8,307.8,292.05,296.45,296.0,387.3,38.0,56874,17153831.4,5410,301.61,EQ
22-02-2021,304.9,304.9,281.65,287.7,285.0,387.3,38.0,37131,10837031.1,4313,291.86,EQ
23-02-2021,295.0,301.95,289.0,296.1,298.0,387.3,38.0,21698,6434862.3,2462,296.56,EQ
24-02-2021,301.95,303.0,285.0,291.95,293.0,387.3,38.0,10243,3017212.2,1653,294.56,EQ
25-02-2021,296.5,297.0,288.0,291.15,291.5,387.3,38.0,33122,9666378.7,2751,291.84,EQ
26-02-2021,289.95,293.9,280.15,286.55,286.0,387.3,38.0,27198,7783587.2,2843,286.18,EQ
01-03-2021,296.0,296.0,287.1,291.4,291.0,387.3,38.0,20973,6098947.85,2768,290.8,EQ
02-03-2021,296.0,305.0,290.1,295.95,297.5,387.3,38.0,19172,5678941.0,2408,296.21,EQ
03-03-2021,298.85,298.85,283.05,286.45,288.0,387.3,38.0,35258,10233645.45,4071,290.25,EQ
04-03-2021,291.95,294.0,282.65,285.45,285.9,387.3,38.0,22771,6510868.55,2866,285.93,EQ
05-03-2021,287.9,287.9,280.15,282.1,282.5,387.3,38.0,21503,6087015.7,3270,283.08,EQ
08-03-2021,289.0,289.0,279.4,281.25,280.2,387.3,38.0,17076,4820342.65,2390,282.29,EQ
09-03-2021,282.8,288.9,275.0,279.35,282.15,387.3,38.0,36886,10428965.2,3861,282.74,EQ
10-03-2021,280.95,285.0,267.6,271.05,270.0,387.3,38.0,27729,7611734.75,2451,274.5,EQ
12-03-2021,268.4,278.0,268.1,272.3,270.0,387.3,38.0,33845,9205562.6,3518,271.99,EQ
15-03-2021,275.65,276.0,265.85,270.9,270.0,387.3,38.0,22461,6064752.65,4081,270.01,EQ
16-03-2021,271.0,284.4,271.0,284.4,284.4,387.3,38.0,25243,7083144.55,1049,280.6,EQ
17-03-2021,295.95,295.95,278.0,285.65,284.25,387.3,38.0,32919,9550674.4,3915,290.13,EQ
18-03-2021,292.75,299.9,271.4,272.05,271.4,387.3,38.0,33500,9386877.6,3831,280.21,EQ
19-03-2021,270.9,284.0,258.45,270.3,265.4,387.3,38.0,60675,15911101.0,5885,262.23,EQ
22-03-2021,266.0,269.5,260.55,264.6,264.25,387.3,38.0,22022,5845898.7,3867,265.46,EQ
23-03-2021,269.0,277.8,263.1,276.85,277.8,387.3,38.0,20877,5682153.9,2389,272.17,EQ
24-03-2021,275.0,279.85,266.15,272.0,268.2,387.3,38.0,26615,7263883.05,4562,272.92,EQ
25-03-2021,272.05,272.2,258.4,263.25,264.5,387.3,38.0,43832,11548912.65,2322,263.48,EQ
26-03-2021,265.0,270.05,253.3,261.7,262.0,387.3,38.0,21384,5606808.85,3497,262.2,EQ
30-03-2021,262.5,268.2,253.05,255.6,255.0,387.3,39.65,38061,9861899.5,4057,259.11,EQ
31-03-2021,255.6,264.9,251.65,259.75,255.0,387.3,39.65,33244,8608113.0,2837,258.94,EQ
01-04-2021,263.85,268.8,256.6,266.5,265.55,387.3,39.65,31505,8316344.0,3168,263.97,EQ
05-04-2021,269.0,279.8,255.6,273.45,270.0,387.3,39.65,53729,14413213.95,4982,268.26,EQ
06-04-2021,276.45,280.15,269.4,273.05,271.3,387.3,39.65,23577,6466338.0,4361,274.26,EQ
07-04-2021,272.9,285.0,271.8,284.3,285.0,387.3,39.65,44467,12575037.6,3985,282.79,EQ
08-04-2021,285.0,312.7,281.05,312.7,312.7,387.3,39.65,146767,44709665.7,5543,304.63,EQ
09-04-2021,315.95,330.55,310.3,320.35,321.0,387.3,39.65,93576,30150035.85,5093,322.2,EQ
12-04-2021,320.0,321.0,289.0,291.25,293.0,387.3,39.65,77112,23299409.05,4187,302.15,EQ
13-04-2021,292.0,310.6,292.0,307.45,305.0,387.3,39.65,39688,12100054.2,4451,304.88,EQ
15-04-2021,298.2,319.95,294.2,304.75,301.0,387.3,39.65,25656,7829594.4,2978,305.18,EQ
16-04-2021,308.65,313.6,298.0,300.95,299.05,387.3,39.65,12903,3912710.9,1880,303.24,EQ
19-04-2021,288.0,300.0,273.2,284.1,289.0,387.3,39.65,51269,14630859.85,5014,285.37,EQ
