DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2022,216.0,219.15,213.0,213.95,215.0,452.0,203.25,42132,9087008.4,1628,215.68,EQ
22-08-2022,214.8,214.8,211.5,211.95,212.0,411.1,203.25,23902,5076131.6,989,212.37,EQ
23-08-2022,213.5,214.55,212.0,212.95,212.95,411.1,203.25,18554,3951646.65,811,212.98,EQ
24-08-2022,213.95,215.45,212.25,212.75,212.6,411.1,203.25,28807,6136824.5,940,213.03,EQ
25-08-2022,215.2,215.2,212.0,212.3,212.2,411.1,203.25,44865,9570841.6,1151,213.33,EQ
26-08-2022,213.75,216.0,212.35,213.3,215.5,411.1,203.25,28157,6036011.9,1092,214.37,EQ
29-08-2022,211.1,221.3,209.7,217.75,218.3,411.1,203.25,50957,11075711.05,2191,217.35,EQ
30-08-2022,220.95,224.7,218.4,223.9,224.3,411.1,203.25,70363,15666067.15,2597,222.65,EQ
01-09-2022,223.4,227.45,221.05,223.4,224.0,411.1,203.25,43907,9859954.0,2156,224.56,EQ
02-09-2022,225.9,226.4,216.3,220.3,220.75,411.1,203.25,31686,7065611.2,1703,222.99,EQ
05-09-2022,224.6,225.0,221.0,224.2,224.45,411.1,203.25,28397,6353328.95,1172,223.73,EQ
06-09-2022,226.9,226.9,221.0,224.75,225.0,411.1,203.25,41236,9220885.4,1534,223.61,EQ
07-09-2022,224.0,240.35,223.2,238.1,238.5,411.1,203.25,278919,65676062.25,9956,235.47,EQ
08-09-2022,242.3,243.3,228.8,238.7,238.9,411.1,203.25,173447,41268485.0,7492,237.93,EQ
09-09-2022,238.9,242.55,230.5,234.7,235.0,411.1,203.25,67334,15883027.75,2526,235.88,EQ
12-09-2022,235.0,241.95,234.15,237.65,238.5,389.9,203.25,74686,17849431.5,2927,238.99,EQ
13-09-2022,238.05,261.4,238.05,252.8,253.6,389.9,203.25,465260,117985089.9,19888,253.59,EQ
14-09-2022,251.85,252.6,245.0,246.25,246.25,389.9,203.25,91315,22750367.35,5012,249.14,EQ
15-09-2022,247.95,250.0,240.0,241.75,243.2,389.9,203.25,55353,13545180.8,2461,244.71,EQ
16-09-2022,241.2,244.7,230.6,232.15,231.5,389.9,203.25,58801,13854771.05,2611,235.62,EQ
19-09-2022,235.0,235.1,230.05,231.1,230.8,389.0,203.25,26496,6169802.85,1240,232.86,EQ
20-09-2022,232.0,253.55,232.0,245.35,246.25,389.0,203.25,210077,51984831.85,7977,247.46,EQ
21-09-2022,248.95,251.3,242.05,243.65,244.0,389.0,203.25,77131,19024279.25,4575,246.65,EQ
22-09-2022,242.5,246.8,239.15,241.95,241.35,389.0,203.25,35170,8521991.65,1513,242.31,EQ
23-09-2022,240.2,242.45,230.6,231.75,231.9,389.0,203.25,35369,8297557.0,2298,234.6,EQ
26-09-2022,230.15,239.7,223.95,233.8,236.3,384.0,203.25,51268,11831019.6,2595,230.77,EQ
27-09-2022,237.3,239.0,232.5,234.85,234.65,384.0,203.25,28233,6662331.9,1784,235.98,EQ
28-09-2022,234.85,235.65,230.5,231.7,232.0,384.0,203.25,18354,4273065.2,895,232.81,EQ
29-09-2022,236.25,237.85,229.0,230.3,230.0,384.0,203.25,17591,4082886.4,1013,232.1,EQ
30-09-2022,230.3,236.55,228.9,234.15,236.55,384.0,203.25,27756,6459893.25,1289,232.74,EQ
03-10-2022,232.0,243.05,231.05,238.1,238.5,384.0,203.25,32242,7715726.2,1680,239.31,EQ
04-10-2022,239.5,243.55,237.0,237.55,237.0,384.0,203.25,14279,3425650.35,796,239.91,EQ
06-10-2022,241.05,242.25,237.0,238.25,237.0,384.0,203.25,15987,3834207.85,923,239.83,EQ
07-10-2022,238.5,244.8,238.3,243.5,244.0,384.0,203.25,32615,7922945.6,1435,242.92,EQ
10-10-2022,243.1,243.1,237.0,238.35,237.9,362.6,203.25,13619,3266529.9,824,239.85,EQ
11-10-2022,239.2,241.3,232.15,233.35,233.4,362.6,203.25,10892,2580048.75,938,236.88,EQ
12-10-2022,234.8,236.1,230.55,231.3,231.0,362.6,203.25,11930,2771983.85,761,232.35,EQ
13-10-2022,232.3,233.15,227.1,230.1,230.5,362.6,203.25,27308,6288984.25,1198,230.3,EQ
14-10-2022,234.1,239.9,233.05,235.5,235.8,362.6,203.25,27134,6409887.7,1714,236.23,EQ
17-10-2022,234.75,238.85,233.4,235.1,235.0,354.9,203.25,13911,3276179.3,712,235.51,EQ
18-10-2022,238.2,238.2,233.1,234.2,234.8,354.9,203.25,18403,4329615.35,1005,235.27,EQ
19-10-2022,234.2,238.85,233.0,234.05,233.35,354.9,203.25,13729,3236275.35,979,235.73,EQ
20-10-2022,233.45,236.95,233.0,233.9,233.8,354.9,203.25,8691,2040946.1,854,234.83,EQ
21-10-2022,234.95,235.65,228.0,228.7,228.4,354.9,203.25,24117,5574559.8,884,231.15,EQ
24-10-2022,232.05,238.3,229.0,234.8,238.0,328.8,203.25,11724,2735735.1,555,233.34,EQ
25-10-2022,235.95,236.1,212.0,221.95,224.8,328.8,203.25,316902,69691974.65,9608,219.92,EQ
27-10-2022,226.25,226.4,222.25,224.25,225.3,328.8,203.25,25078,5618334.75,1170,224.03,EQ
28-10-2022,225.35,226.0,223.05,223.95,224.0,328.8,203.25,20236,4541558.15,916,224.43,EQ
31-10-2022,222.1,243.5,222.1,226.15,225.05,324.0,203.25,26586,6054298.5,1221,227.73,EQ
01-11-2022,226.2,228.65,225.4,226.5,227.0,324.0,203.25,16319,3708389.85,795,227.24,EQ
02-11-2022,227.15,232.0,227.1,230.95,231.55,324.0,203.25,25664,5894799.15,1038,229.69,EQ
03-11-2022,228.0,248.0,228.0,237.4,238.1,324.0,203.25,254942,61158084.25,5643,239.89,EQ
04-11-2022,241.45,248.0,236.0,242.9,242.35,324.0,203.25,95715,23284044.45,3447,243.26,EQ
07-11-2022,249.95,257.5,245.15,253.35,253.5,313.0,203.25,157171,39464791.35,6267,251.09,EQ
09-11-2022,258.95,259.5,250.35,253.1,250.9,313.0,203.25,194138,49749620.0,4849,256.26,EQ
10-11-2022,250.0,252.3,244.05,245.4,244.8,313.0,203.25,48427,11953578.65,1908,246.84,EQ
11-11-2022,250.0,253.45,239.1,243.6,240.55,313.0,203.25,89139,22059355.45,3199,247.47,EQ
14-11-2022,242.25,243.6,235.85,239.45,239.3,310.7,203.25,51664,12395783.1,2009,239.93,EQ
15-11-2022,240.95,245.0,238.8,243.05,243.75,310.7,203.25,22149,5365860.75,1287,242.26,EQ
16-11-2022,243.05,243.1,240.0,240.2,240.95,310.7,203.25,25882,6242037.85,947,241.17,EQ
17-11-2022,242.0,244.0,239.7,242.6,243.6,310.7,203.25,21051,5098770.7,990,242.21,EQ
18-11-2022,244.45,245.4,242.8,244.6,243.75,310.7,203.25,42789,10464745.55,1082,244.57,EQ
21-11-2022,245.3,251.0,244.0,245.0,245.0,310.7,203.25,70606,17351755.15,1928,245.75,EQ
22-11-2022,244.75,246.7,243.25,245.0,244.8,310.7,203.25,22259,5445293.55,760,244.63,EQ
23-11-2022,244.2,255.55,244.2,253.75,253.5,310.7,203.25,69433,17487760.95,2548,251.87,EQ
24-11-2022,256.0,260.9,255.1,259.75,260.0,310.7,203.25,185634,48139352.6,4193,259.32,EQ
25-11-2022,265.0,269.75,259.55,264.35,264.25,310.7,203.25,195865,51748417.45,3493,264.2,EQ
28-11-2022,267.25,268.95,260.25,263.35,263.0,298.5,203.25,60368,16031469.85,2168,265.56,EQ
29-11-2022,262.35,264.4,258.25,260.15,260.2,298.5,203.25,40767,10594895.8,1527,259.89,EQ
30-11-2022,262.45,267.7,261.8,263.8,263.7,298.5,203.25,63775,16854249.4,2024,264.28,EQ
01-12-2022,266.7,266.7,261.1,261.95,261.85,298.5,203.25,31762,8328164.1,1459,262.21,EQ
02-12-2022,262.95,263.55,260.1,261.95,261.7,298.5,203.25,23316,6112706.5,760,262.17,EQ
05-12-2022,259.35,264.8,259.35,263.25,263.0,295.45,203.25,29681,7793209.55,1168,262.57,EQ
06-12-2022,263.25,265.35,258.5,259.3,259.05,295.45,203.25,31713,8262413.5,1261,260.54,EQ
07-12-2022,260.1,261.75,257.1,257.6,257.95,295.45,203.25,18000,4665209.15,516,259.18,EQ
08-12-2022,257.6,260.7,257.0,259.2,259.5,295.45,203.25,21063,5457572.9,772,259.11,EQ
09-12-2022,259.2,262.15,255.0,256.5,257.35,295.45,203.25,59929,15394035.9,1695,256.87,EQ
12-12-2022,259.8,259.8,255.05,257.0,257.0,292.8,203.25,15825,4059009.5,695,256.49,EQ
13-12-2022,257.0,259.0,255.9,257.1,257.15,292.8,203.25,21227,5459592.4,891,257.2,EQ
14-12-2022,258.8,262.95,256.0,257.85,257.0,292.8,203.25,30987,8019680.8,1218,258.81,EQ
15-12-2022,257.85,258.3,252.7,254.8,255.5,292.8,203.25,74977,19084808.6,1577,254.54,EQ
16-12-2022,253.25,255.5,250.55,253.75,253.0,292.8,203.25,44884,11346764.9,1267,252.8,EQ
19-12-2022,254.95,255.55,251.95,254.45,254.4,292.8,203.25,23784,6029489.25,838,253.51,EQ
20-12-2022,254.4,256.95,251.3,255.5,255.0,292.8,203.25,39036,9925622.65,1020,254.27,EQ
21-12-2022,258.05,258.05,249.25,249.95,249.7,292.8,203.25,76806,19412875.4,1432,252.75,EQ
22-12-2022,246.15,254.4,239.65,244.8,246.05,292.8,203.25,48396,11844420.75,2658,244.74,EQ
23-12-2022,243.9,243.9,241.7,241.9,242.05,292.8,203.25,36223,8773294.8,1446,242.2,EQ
26-12-2022,238.25,247.55,238.2,246.0,246.5,292.8,203.25,26282,6433261.55,3718,244.78,EQ
27-12-2022,249.0,250.95,248.25,250.1,250.4,292.8,203.25,11848,2957392.4,553,249.61,EQ
28-12-2022,251.9,253.0,247.25,250.9,253.0,292.8,203.25,13046,3257571.85,606,249.7,EQ
29-12-2022,250.9,253.15,248.3,251.6,251.9,292.8,203.25,22580,5666347.25,928,250.95,EQ
30-12-2022,254.0,254.0,249.0,250.1,249.7,292.8,203.25,19280,4829845.1,896,250.51,EQ
02-01-2023,246.35,252.0,244.35,244.8,244.95,292.8,203.25,43833,10820849.0,1961,246.87,EQ
03-01-2023,244.85,246.1,243.6,244.95,244.9,292.8,203.25,16935,4146255.1,609,244.83,EQ
04-01-2023,245.05,245.3,235.0,238.9,239.4,292.8,203.25,62569,14995274.65,2319,239.66,EQ
05-01-2023,238.5,247.55,238.15,245.15,244.1,292.8,203.25,24625,6000484.25,2630,243.67,EQ
06-01-2023,246.7,246.7,241.25,242.4,241.9,292.8,203.25,11455,2778926.0,710,242.6,EQ
09-01-2023,242.6,251.5,242.6,249.0,248.15,292.8,203.25,31433,7831341.7,1694,249.14,EQ
10-01-2023,250.95,250.95,244.85,245.85,245.1,292.8,203.25,6528,1610328.8,475,246.68,EQ
11-01-2023,246.05,248.8,244.1,245.15,247.0,292.8,203.25,8399,2063769.35,600,245.72,EQ
12-01-2023,245.15,247.9,244.1,246.3,247.9,292.8,203.25,8615,2119448.0,487,246.02,EQ
13-01-2023,248.7,248.7,242.1,245.55,243.0,292.8,203.25,8648,2119731.15,487,245.11,EQ
16-01-2023,247.7,247.7,244.05,244.8,245.45,292.8,203.25,5412,1327364.75,355,245.26,EQ
17-01-2023,247.0,257.65,243.65,253.95,255.5,292.8,203.25,54446,13779863.55,2767,253.09,EQ
18-01-2023,255.9,259.5,252.1,256.85,256.95,292.8,203.25,30261,7740508.2,1300,255.79,EQ
19-01-2023,256.6,258.5,252.85,254.1,252.85,292.8,203.25,14770,3777595.7,590,255.76,EQ
20-01-2023,256.6,256.6,251.0,252.9,251.2,292.8,203.25,8381,2128989.45,580,254.03,EQ
23-01-2023,252.25,252.25,247.0,248.3,249.85,292.8,203.25,11286,2811437.9,690,249.11,EQ
24-01-2023,250.0,250.0,246.1,248.7,248.0,292.8,203.25,12640,3141531.95,641,248.54,EQ
25-01-2023,253.85,253.85,244.45,245.7,245.1,292.8,203.25,11693,2877048.7,651,246.05,EQ
27-01-2023,246.25,246.5,235.6,236.8,237.6,292.8,203.25,24002,5745198.6,1761,239.36,EQ
30-01-2023,241.45,253.95,237.9,239.4,238.2,292.8,203.25,29461,7181904.75,1060,243.78,EQ
31-01-2023,240.3,247.7,240.3,246.5,247.2,292.8,203.25,10234,2498955.0,765,244.18,EQ
01-02-2023,248.5,249.9,237.6,238.95,238.55,292.8,203.25,13706,3336970.25,664,243.47,EQ
02-02-2023,238.95,242.45,238.4,239.4,239.5,292.8,203.25,10903,2615560.45,610,239.89,EQ
03-02-2023,238.5,243.0,238.5,241.45,240.0,292.8,203.25,18263,4386429.6,784,240.18,EQ
06-02-2023,241.45,243.55,240.45,241.7,242.25,292.8,203.25,8048,1948004.4,505,242.05,EQ
07-02-2023,244.9,244.9,239.05,241.45,244.5,292.8,203.25,8110,1951412.15,486,240.62,EQ
08-02-2023,243.85,243.85,239.0,241.6,241.45,292.8,203.25,15260,3690074.0,798,241.81,EQ
09-02-2023,240.0,251.15,238.2,249.8,250.9,292.8,203.25,58218,14311718.15,2094,245.83,EQ
10-02-2023,246.0,256.0,245.5,250.75,251.95,292.8,203.25,24322,6108632.6,1409,251.16,EQ
13-02-2023,250.75,256.0,247.65,254.7,254.0,284.15,203.25,37718,9540970.3,1696,252.96,EQ
14-02-2023,256.0,257.0,252.0,255.65,257.0,284.15,203.25,29323,7480797.35,1814,255.12,EQ
15-02-2023,256.5,259.0,252.0,257.3,257.5,284.15,203.25,35416,9106284.75,1706,257.12,EQ
16-02-2023,257.9,258.0,255.0,255.9,256.0,284.15,203.25,37327,9549146.5,789,255.82,EQ
17-02-2023,257.4,258.05,254.05,255.65,255.25,284.15,203.25,13695,3496972.3,754,255.35,EQ
20-02-2023,256.0,257.4,252.2,255.4,253.0,284.0,203.25,66652,17043919.05,1534,255.72,EQ
21-02-2023,257.2,257.2,248.85,250.15,251.4,284.0,203.25,21360,5370076.7,999,251.41,EQ
22-02-2023,250.3,252.85,247.5,248.0,248.5,284.0,203.25,12243,3045880.15,707,248.79,EQ
23-02-2023,250.9,251.0,246.1,248.7,248.3,284.0,203.25,8259,2051058.6,663,248.34,EQ
24-02-2023,248.3,258.35,242.9,256.1,255.5,284.0,203.25,29095,7309825.7,1564,251.24,EQ
27-02-2023,255.4,263.3,252.0,258.2,259.0,284.0,203.25,51806,13390506.55,2459,258.47,EQ
28-02-2023,255.2,259.4,254.0,255.15,255.0,284.0,203.25,17347,4425926.8,910,255.14,EQ
01-03-2023,258.15,258.15,243.2,246.9,244.95,284.0,203.25,162594,41040099.6,6851,252.41,EQ
02-03-2023,246.5,251.7,244.45,250.3,250.05,284.0,203.25,25890,6454950.55,1277,249.32,EQ
03-03-2023,247.1,252.2,247.1,251.05,250.15,284.0,203.25,12991,3258515.55,715,250.83,EQ
06-03-2023,248.15,253.55,248.15,252.25,252.15,284.0,203.25,12364,3109349.25,679,251.48,EQ
08-03-2023,249.3,253.7,248.0,250.6,248.1,284.0,203.25,18643,4689622.2,974,251.55,EQ
09-03-2023,249.6,253.4,248.45,251.55,253.4,284.0,203.25,51391,12920060.65,925,251.41,EQ
10-03-2023,252.55,254.15,248.2,252.5,254.0,284.0,203.25,8451,2123603.6,573,251.28,EQ
13-03-2023,249.0,254.45,249.0,250.55,251.65,284.0,203.25,21188,5312292.0,735,250.72,EQ
14-03-2023,250.55,250.65,245.0,246.3,247.5,284.0,203.25,16950,4212232.95,768,248.51,EQ
15-03-2023,246.3,247.6,244.0,244.8,244.0,284.0,203.25,15075,3696643.75,534,245.22,EQ
16-03-2023,243.45,243.55,236.8,241.7,241.8,284.0,203.25,21796,5239098.1,1031,240.37,EQ
17-03-2023,243.7,243.7,239.0,239.95,239.25,284.0,203.25,10372,2504121.55,618,241.43,EQ
20-03-2023,242.25,243.5,237.85,240.85,240.0,284.0,203.25,13791,3309691.05,700,239.99,EQ
21-03-2023,242.0,242.0,238.9,241.45,241.1,284.0,203.25,11280,2717853.6,673,240.94,EQ
22-03-2023,240.95,243.0,239.25,241.15,241.0,284.0,203.25,43812,10533669.4,1060,240.43,EQ
23-03-2023,241.05,241.75,239.35,240.55,241.0,284.0,203.25,16905,4065195.7,968,240.47,EQ
24-03-2023,239.0,241.5,233.0,239.0,236.15,284.0,203.25,61959,14843185.95,1526,239.56,EQ
27-03-2023,238.95,242.15,235.6,236.6,235.9,284.0,203.25,28781,6872149.0,891,238.77,EQ
28-03-2023,235.15,236.7,221.0,222.6,222.05,284.0,203.25,30433,6884693.15,2094,226.22,EQ
29-03-2023,222.05,226.0,220.55,224.75,225.05,284.0,203.25,30240,6790565.95,1457,224.56,EQ
31-03-2023,224.0,227.65,224.0,225.3,225.0,284.0,203.25,21430,4847832.0,1154,226.22,EQ
03-04-2023,228.65,235.0,226.1,232.95,233.25,284.0,203.25,13927,3225710.65,949,231.62,EQ
05-04-2023,230.1,238.2,230.1,236.8,237.0,284.0,203.25,11208,2633819.0,641,234.99,EQ
06-04-2023,240.0,247.9,236.45,246.15,247.0,284.0,203.25,26805,6501236.1,1707,242.54,EQ
10-04-2023,242.1,249.5,241.5,248.5,248.0,284.0,203.25,17372,4271617.6,1778,245.89,EQ
11-04-2023,250.0,253.0,245.05,250.45,251.0,284.0,203.25,15869,3970707.7,1337,250.22,EQ
12-04-2023,248.7,251.2,246.0,247.65,247.1,284.0,203.25,18318,4546008.25,1295,248.17,EQ
13-04-2023,250.5,251.35,245.05,248.25,249.0,284.0,203.25,14844,3679817.5,1089,247.9,EQ
17-04-2023,255.0,255.0,244.15,250.9,250.5,284.0,203.25,14942,3724883.6,1505,249.29,EQ
18-04-2023,250.9,252.0,247.6,250.2,250.25,284.0,203.25,8531,2130717.2,708,249.76,EQ
19-04-2023,249.5,252.3,249.05,250.25,250.0,284.0,203.25,8819,2208786.8,693,250.46,EQ
20-04-2023,251.7,253.05,246.05,250.8,251.2,284.0,203.25,16434,4120441.35,1468,250.73,EQ
21-04-2023,254.0,254.0,248.85,251.05,251.0,284.0,203.25,15521,3898628.1,822,251.18,EQ
24-04-2023,251.1,254.1,248.75,250.95,251.0,269.75,203.25,23216,5816722.1,1052,250.55,EQ
25-04-2023,247.75,252.65,247.75,250.9,251.0,269.75,203.25,11605,2910670.3,712,250.81,EQ
26-04-2023,250.9,254.7,249.9,250.6,254.7,269.75,203.25,23835,5975470.7,683,250.7,EQ
27-04-2023,250.6,253.7,249.25,251.2,250.6,269.75,203.25,41226,10329518.25,1192,250.56,EQ
28-04-2023,252.15,255.0,249.6,254.1,253.05,269.75,203.25,22471,5672647.1,1433,252.44,EQ
02-05-2023,252.0,262.5,252.0,260.35,261.6,269.75,203.25,65864,16923291.75,2709,256.94,EQ
03-05-2023,260.5,260.5,251.0,252.8,252.3,269.75,203.25,35496,9049399.9,1957,254.94,EQ
04-05-2023,257.0,257.0,251.0,255.0,255.4,269.75,203.25,19227,4870748.9,1550,253.33,EQ
05-05-2023,256.5,258.95,253.0,255.25,255.0,269.75,203.25,24254,6209128.4,1622,256.0,EQ
08-05-2023,263.95,267.5,257.05,263.7,263.5,269.75,203.25,110443,29032327.7,4217,262.87,EQ
09-05-2023,264.0,280.0,262.0,272.4,272.6,280.0,203.25,208051,56942897.85,5750,273.7,EQ
10-05-2023,273.45,276.95,269.3,271.8,271.55,280.0,203.25,46613,12718797.85,1819,272.86,EQ
11-05-2023,273.7,273.7,270.0,271.3,271.5,280.0,203.25,12527,3398319.3,769,271.28,EQ
12-05-2023,271.3,274.35,267.0,267.65,268.0,280.0,203.25,20063,5430119.25,965,270.65,EQ
15-05-2023,268.45,271.0,267.0,268.1,267.0,280.0,203.25,19962,5379282.8,897,269.48,EQ
16-05-2023,268.0,274.45,267.2,268.9,267.2,280.0,203.25,45931,12444086.35,1206,270.93,EQ
17-05-2023,268.1,274.8,268.0,268.7,269.05,280.0,203.25,27997,7586413.6,1272,270.97,EQ
18-05-2023,270.05,274.0,270.0,272.7,273.2,280.0,203.25,36148,9857922.15,959,272.71,EQ
19-05-2023,270.3,278.0,270.3,273.8,273.25,280.0,203.25,27317,7505225.95,1342,274.75,EQ
22-05-2023,273.5,276.0,273.0,273.05,273.55,280.0,203.25,18147,4967947.45,817,273.76,EQ
23-05-2023,274.05,282.4,274.0,274.8,275.0,282.4,203.25,60666,16841390.6,2226,277.61,EQ
24-05-2023,274.8,279.0,270.5,271.5,270.75,282.4,203.25,32241,8814166.2,1268,273.38,EQ
25-05-2023,272.3,274.45,267.2,268.95,269.45,282.4,203.25,13662,3693517.0,855,270.35,EQ
26-05-2023,269.9,270.6,265.3,267.55,267.4,282.4,203.25,12705,3400757.35,603,267.67,EQ
29-05-2023,273.0,273.0,267.05,267.9,267.05,282.4,203.25,12333,3322674.8,898,269.41,EQ
30-05-2023,270.9,270.9,261.0,263.75,264.0,282.4,203.25,23729,6316299.9,1230,266.18,EQ
31-05-2023,262.55,265.8,261.05,262.9,262.9,282.4,203.25,15072,3960969.45,782,262.8,EQ
01-06-2023,260.1,272.5,260.1,271.85,272.2,282.4,203.25,26564,7159937.75,1445,269.54,EQ
02-06-2023,276.85,283.5,271.95,280.95,280.1,283.5,203.25,96466,27001094.0,3379,279.9,EQ
05-06-2023,285.95,287.7,277.05,279.1,279.0,287.7,203.25,39539,11157440.2,2165,282.19,EQ
06-06-2023,277.05,283.3,277.05,278.8,278.85,287.7,203.25,18637,5224953.95,1173,280.35,EQ
07-06-2023,279.5,283.45,278.6,279.35,278.6,287.7,203.25,21873,6147081.7,982,281.04,EQ
08-06-2023,278.5,280.85,272.85,275.1,275.0,287.7,203.25,20507,5670404.2,1042,276.51,EQ
09-06-2023,278.6,278.6,271.55,277.05,274.85,287.7,203.25,27791,7668203.8,1814,275.92,EQ
12-06-2023,278.0,280.0,271.05,276.6,275.1,287.7,203.25,22021,6045758.8,1464,274.55,EQ
13-06-2023,278.65,280.2,275.5,276.75,276.0,287.7,203.25,31823,8869323.85,1614,278.71,EQ
14-06-2023,276.0,278.5,272.9,276.85,276.65,287.7,203.25,14665,4035490.3,1254,275.18,EQ
15-06-2023,273.85,278.6,273.85,276.6,277.0,287.7,203.25,14421,3996062.5,664,277.1,EQ
16-06-2023,278.9,317.5,278.9,301.15,302.3,317.5,203.25,826025,252389838.1,21119,305.55,EQ
19-06-2023,307.0,314.75,306.0,309.4,308.4,317.5,203.25,195036,60485912.1,6098,310.13,EQ
20-06-2023,310.5,310.5,305.2,306.85,307.9,317.5,203.25,38441,11816443.3,2137,307.39,EQ
21-06-2023,309.3,317.5,302.25,305.55,304.8,317.5,203.25,65182,20246333.0,3814,310.61,EQ
22-06-2023,305.55,307.9,293.3,297.2,295.2,317.5,203.25,47485,14276799.8,3011,300.66,EQ
23-06-2023,297.15,305.2,292.05,302.95,301.0,317.5,203.25,42954,12904174.85,3662,300.42,EQ
26-06-2023,300.0,309.9,295.8,306.5,305.2,317.5,208.0,52175,15996465.75,2950,306.59,EQ
27-06-2023,308.9,310.9,302.1,307.8,305.0,317.5,208.0,46076,14105508.7,3022,306.14,EQ
28-06-2023,302.0,315.85,302.0,305.4,307.0,317.5,208.0,32872,10147203.9,2171,308.69,EQ
30-06-2023,305.0,308.05,298.1,298.85,298.5,317.5,208.0,29089,8805354.05,1666,302.7,EQ
03-07-2023,298.85,304.0,295.55,296.15,296.1,317.5,208.0,26362,7892659.75,1931,299.4,EQ
04-07-2023,297.55,301.7,296.75,297.75,298.55,317.5,208.0,32890,9845247.05,1571,299.34,EQ
05-07-2023,297.4,303.0,296.6,299.05,301.0,317.5,208.0,29193,8719187.0,1499,298.67,EQ
06-07-2023,299.0,310.5,299.0,304.75,305.9,317.5,208.0,41064,12578396.85,3105,306.31,EQ
07-07-2023,322.5,342.8,317.15,334.1,335.0,342.8,208.0,1183231,395505353.95,34281,334.26,EQ
10-07-2023,337.85,340.5,334.15,337.2,337.4,342.8,208.0,141516,47829862.05,6452,337.98,EQ
11-07-2023,340.0,340.0,335.0,337.25,337.85,342.8,208.0,59696,20092564.2,3216,336.58,EQ
12-07-2023,339.95,340.0,335.75,336.3,336.8,342.8,208.0,38881,13090954.85,1500,336.69,EQ
13-07-2023,336.3,346.5,320.0,326.25,327.9,346.5,208.0,92357,30979859.3,5781,335.44,EQ
14-07-2023,327.9,332.6,325.5,327.35,330.0,346.5,208.0,32808,10800071.95,2267,329.19,EQ
17-07-2023,327.0,328.5,319.6,321.95,322.9,346.5,208.0,62260,20106208.85,4099,322.94,EQ
18-07-2023,323.0,330.0,323.0,329.05,330.0,346.5,208.0,33365,10912595.25,2877,327.07,EQ
19-07-2023,338.0,338.0,326.1,330.75,330.6,346.5,208.0,45752,15133353.25,3061,330.77,EQ
20-07-2023,334.95,337.8,330.45,332.95,332.4,346.5,208.0,48272,16146196.15,5349,334.48,EQ
21-07-2023,332.95,345.0,330.15,340.3,344.1,346.5,208.0,125237,42389205.8,8183,338.47,EQ
24-07-2023,345.35,349.9,336.5,339.3,339.8,349.9,208.0,69057,23782346.45,5895,344.39,EQ
25-07-2023,339.3,348.0,330.65,338.0,339.0,349.9,208.0,48134,16229049.95,3782,337.16,EQ
26-07-2023,341.4,341.5,324.75,328.7,328.7,349.9,208.0,56508,18788025.7,3462,332.48,EQ
27-07-2023,333.3,339.0,329.25,335.0,339.0,349.9,208.0,31619,10551613.85,5556,333.71,EQ
28-07-2023,337.45,338.85,330.0,332.0,336.85,349.9,208.0,32238,10781090.55,4719,334.42,EQ
31-07-2023,332.5,347.6,331.05,335.5,335.4,349.9,209.7,72251,24323462.1,8126,336.65,EQ
01-08-2023,339.8,339.8,332.0,332.65,332.5,349.9,209.7,35281,11766560.15,4679,333.51,EQ
02-08-2023,336.0,338.15,322.4,325.65,323.0,349.9,209.7,46760,15363533.15,3325,328.56,EQ
03-08-2023,323.95,329.9,322.05,326.9,327.4,349.9,209.7,21618,7048450.05,2064,326.05,EQ
04-08-2023,317.0,324.45,310.0,310.75,311.5,349.9,209.7,105015,33132444.95,5920,315.5,EQ
07-08-2023,311.0,322.0,306.2,318.05,321.8,349.9,209.7,75696,23720251.35,4968,313.36,EQ
08-08-2023,323.8,338.9,322.0,329.75,332.1,349.9,209.7,245223,81345255.25,11203,331.72,EQ
09-08-2023,332.85,351.0,326.55,347.05,347.65,351.0,209.7,200909,68884472.7,10326,342.86,EQ
10-08-2023,360.0,391.0,355.0,381.55,381.1,391.0,209.7,925136,349136792.25,35432,377.39,EQ
11-08-2023,383.0,389.9,381.25,385.85,383.0,391.0,209.7,191935,74119550.95,9118,386.17,EQ
14-08-2023,388.0,393.85,373.35,384.0,385.0,393.85,209.7,170348,65709879.6,10597,385.74,EQ
16-08-2023,385.0,401.7,385.0,394.0,392.2,401.7,209.7,108785,42909162.55,7228,394.44,EQ
17-08-2023,394.0,398.4,383.6,390.05,392.0,401.7,209.7,73148,28360197.15,6817,387.71,EQ
18-08-2023,395.0,420.9,395.0,400.8,401.5,420.9,209.7,358407,146481208.85,18995,408.7,EQ
21-08-2023,400.8,406.1,385.0,387.5,387.95,420.9,209.7,87691,34713754.6,6249,395.86,EQ
22-08-2023,387.5,393.4,386.05,388.55,386.5,420.9,209.7,64233,25068427.4,4485,390.27,EQ
23-08-2023,378.0,381.05,361.5,363.7,363.15,420.9,209.7,276344,101559232.45,15596,367.51,EQ
24-08-2023,366.0,373.55,359.0,360.6,361.4,420.9,209.7,107695,39578832.45,6975,367.51,EQ
25-08-2023,359.0,369.0,356.8,363.55,363.0,420.9,209.7,62861,22781490.75,4926,362.41,EQ
28-08-2023,367.55,367.55,357.8,358.95,358.3,420.9,209.7,40284,14528221.8,3678,360.64,EQ
