DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-10-2005,280.0,281.9,274.1,277.95,280.0,377.3,145.0,906605,252134890.95,,278.11,EQ
27-10-2005,281.4,289.0,260.1,267.55,264.0,377.3,145.0,1332619,359601519.8,,269.85,EQ
28-10-2005,268.2,270.25,256.1,259.45,261.0,377.3,145.0,868933,228559009.05,,263.03,EQ
31-10-2005,263.9,273.65,261.0,272.65,273.0,377.3,147.2,688802,184399909.6,,267.71,EQ
01-11-2005,276.7,276.7,268.15,271.7,269.1,377.3,147.2,207974,56812864.0,,273.17,EQ
02-11-2005,272.2,278.7,264.1,275.55,275.2,377.3,147.2,679143,184299954.9,,271.37,EQ
07-11-2005,275.1,285.95,270.15,284.2,285.7,377.3,149.5,1096382,307781155.9,,280.72,EQ
08-11-2005,287.9,293.4,285.05,288.7,289.05,377.3,149.5,752729,218322008.6,,290.04,EQ
09-11-2005,288.0,292.5,282.15,286.05,286.15,377.3,149.5,838476,240650184.1,,287.01,EQ
10-11-2005,288.7,292.9,283.1,289.65,292.5,377.3,149.5,367466,105495537.6,,287.09,EQ
11-11-2005,292.0,297.4,290.0,296.15,296.05,377.3,149.5,433889,128195766.35,,295.46,EQ
14-11-2005,300.0,300.0,288.55,290.45,289.55,377.3,152.7,490095,143679536.75,,293.17,EQ
16-11-2005,291.7,302.9,290.0,299.35,301.85,377.3,152.7,809757,240017522.9,,296.41,EQ
17-11-2005,303.0,304.7,296.5,299.55,298.2,377.3,152.7,900298,271016953.55,,301.03,EQ
18-11-2005,301.3,306.8,299.0,300.45,300.8,377.3,152.7,1056933,319971196.45,,302.74,EQ
21-11-2005,301.65,303.0,295.0,297.3,295.0,377.3,152.7,606125,181448841.05,,299.36,EQ
22-11-2005,295.25,298.5,289.25,290.9,290.95,377.3,152.7,424696,124817188.8,,293.9,EQ
23-11-2005,290.1,293.6,283.65,287.45,287.0,377.3,152.7,798462,229556672.15,,287.5,EQ
24-11-2005,289.0,297.3,286.5,293.75,297.3,377.3,152.7,1496934,436938528.65,,291.89,EQ
25-11-2005,295.25,306.0,295.25,304.75,304.9,377.3,152.7,913929,277042371.3,,303.13,EQ
26-11-2005,313.0,313.0,306.0,310.45,310.0,377.3,152.7,492079,152170339.4,,309.24,EQ
28-11-2005,314.0,314.9,305.65,306.45,306.5,377.3,160.0,691190,214632274.1,,310.53,EQ
29-11-2005,306.45,307.8,302.25,304.25,304.0,377.3,160.0,479301,146189638.15,,305.01,EQ
30-11-2005,305.5,310.4,291.55,293.35,293.0,377.3,160.0,543595,164239170.5,,302.14,EQ
01-12-2005,297.0,304.85,290.4,302.85,303.45,377.3,160.0,572127,169984646.9,,297.11,EQ
02-12-2005,306.3,309.0,300.0,301.5,300.0,377.3,160.0,549648,167855666.7,,305.39,EQ
05-12-2005,302.0,303.9,295.5,297.15,296.65,377.3,160.0,289922,86899738.2,,299.73,EQ
06-12-2005,298.7,305.7,293.55,299.3,300.0,377.3,160.0,565048,169854704.55,,300.6,EQ
07-12-2005,301.15,304.5,298.6,300.65,300.1,377.3,160.0,317962,95870594.55,,301.52,EQ
08-12-2005,296.2,311.6,296.2,310.15,310.25,377.3,160.0,951997,290828981.5,,305.49,EQ
09-12-2005,316.0,317.5,311.0,315.7,316.5,377.3,160.0,1144688,360007281.05,,314.5,EQ
12-12-2005,316.9,319.0,311.1,312.6,311.55,377.3,160.0,644305,203304728.1,,315.54,EQ
13-12-2005,311.15,321.25,311.0,318.9,319.0,377.3,160.0,1185542,375715920.9,,316.91,EQ
14-12-2005,319.25,323.5,314.5,317.75,318.1,377.3,160.0,808962,258119198.8,,319.07,EQ
15-12-2005,319.0,319.6,306.1,309.35,310.3,377.3,160.0,448805,140962672.15,,314.08,EQ
16-12-2005,308.5,316.9,306.5,315.0,315.0,377.3,160.0,613861,192260021.2,,313.2,EQ
19-12-2005,316.55,319.85,312.0,313.35,313.0,377.3,160.0,683798,215982167.9,,315.86,EQ
20-12-2005,313.7,314.9,307.5,308.35,308.05,377.3,160.0,633025,196722953.55,,310.77,EQ
21-12-2005,308.35,313.5,302.1,304.1,305.3,377.3,160.0,475832,146608377.9,,308.11,EQ
22-12-2005,306.0,307.8,299.75,302.9,302.0,377.3,160.0,380953,115628385.85,,303.52,EQ
23-12-2005,304.7,307.75,295.0,296.35,295.1,377.3,160.0,571660,172092866.2,,301.04,EQ
26-12-2005,296.0,297.0,287.25,289.15,289.25,377.3,160.0,349669,101693533.8,,290.83,EQ
27-12-2005,288.7,300.0,286.1,298.35,299.5,377.3,160.0,466076,137206804.55,,294.39,EQ
28-12-2005,298.4,302.35,296.05,298.95,300.0,377.3,160.0,426656,127716925.65,,299.34,EQ
29-12-2005,301.0,301.95,295.15,297.05,299.35,377.3,160.0,330707,98459733.9,,297.72,EQ
30-12-2005,300.0,302.0,296.3,300.15,302.0,377.3,160.0,228000,68429302.15,,300.13,EQ
02-01-2006,301.7,305.45,300.15,301.55,301.5,377.3,160.0,383419,116036102.75,,302.64,EQ
03-01-2006,303.7,307.5,301.1,305.95,305.6,377.3,160.0,712906,216326292.65,,303.44,EQ
04-01-2006,308.25,309.9,304.55,306.55,305.45,377.3,160.0,334767,102682677.5,,306.73,EQ
05-01-2006,307.8,312.95,303.05,311.4,311.65,377.3,160.0,681626,210371235.85,,308.63,EQ
06-01-2006,313.0,315.4,307.35,312.2,312.5,377.3,160.0,588223,183848724.55,,312.55,EQ
09-01-2006,314.7,320.0,313.55,317.95,316.85,377.3,160.0,783988,248981506.45,,317.58,EQ
10-01-2006,318.4,323.5,316.7,318.2,317.65,377.3,160.0,1202169,385659103.55,,320.8,EQ
12-01-2006,315.7,321.5,281.3,318.6,318.45,377.3,160.0,642308,203904559.75,,317.46,EQ
13-01-2006,317.9,325.9,317.9,319.35,318.9,377.3,160.0,479754,154695732.55,,322.45,EQ
16-01-2006,319.35,327.45,318.0,324.5,325.15,377.3,160.0,733351,237795709.4,,324.26,EQ
17-01-2006,327.5,331.0,317.55,321.05,324.5,377.3,160.0,701052,228879463.9,,326.48,EQ
18-01-2006,317.1,325.8,315.25,319.85,319.0,377.3,160.0,580870,185745561.7,,319.77,EQ
19-01-2006,320.0,326.4,320.0,325.05,325.0,377.3,160.0,259312,84137165.65,,324.46,EQ
20-01-2006,326.7,332.75,326.15,330.75,332.75,377.3,160.0,674793,222518776.0,,329.76,EQ
23-01-2006,328.65,330.85,317.0,319.3,318.0,377.3,160.0,465886,150555554.5,,323.16,EQ
24-01-2006,320.15,324.25,306.0,308.55,306.0,377.3,160.0,728027,229310997.6,,314.98,EQ
25-01-2006,310.0,310.0,295.6,298.1,296.3,377.3,160.0,1354220,408965857.0,,301.99,EQ
27-01-2006,301.9,307.95,300.0,304.85,306.25,377.3,160.0,591125,180003729.85,,304.51,EQ
30-01-2006,308.0,308.0,297.25,298.85,298.0,377.3,160.0,381992,115059222.25,,301.21,EQ
31-01-2006,300.7,310.4,299.85,307.25,307.3,377.3,160.0,581948,178576875.1,,306.86,EQ
01-02-2006,308.1,313.7,300.5,302.55,303.6,377.3,160.0,529838,163539338.75,,308.66,EQ
02-02-2006,304.7,305.7,293.5,299.55,300.0,377.3,160.0,768944,230271477.4,,299.46,EQ
03-02-2006,290.55,305.0,290.55,300.55,301.9,377.3,160.0,562424,168818460.15,,300.16,EQ
06-02-2006,302.7,332.0,300.0,326.95,331.0,377.3,195.6,1705006,543511317.85,,318.77,EQ
07-02-2006,331.0,337.9,320.0,328.65,327.5,377.3,195.6,2232812,731803644.5,,327.75,EQ
08-02-2006,331.0,331.0,318.2,320.15,319.0,377.3,195.6,1137613,366667443.05,,322.31,EQ
10-02-2006,321.7,325.0,317.25,320.05,318.0,377.3,195.6,484668,156060584.3,,321.99,EQ
13-02-2006,320.0,324.7,320.0,320.65,320.0,377.3,195.6,312415,100610336.15,,322.04,EQ
14-02-2006,316.1,328.4,316.1,320.95,321.6,377.3,195.6,495993,160825429.2,,324.25,EQ
15-02-2006,321.9,324.0,311.3,315.4,315.1,377.3,195.6,383487,121749022.75,,317.48,EQ
16-02-2006,317.0,322.3,314.25,319.25,318.5,377.3,195.6,313902,100055746.45,,318.75,EQ
17-02-2006,321.0,321.0,314.0,316.6,315.15,377.3,195.6,472053,149762309.2,,317.26,EQ
20-02-2006,317.25,317.25,304.55,309.3,310.5,377.3,195.6,300720,92714178.6,,308.31,EQ
21-02-2006,311.9,314.8,310.55,312.75,313.9,377.3,195.6,198989,62244261.65,,312.8,EQ
22-02-2006,313.25,314.95,306.05,309.55,309.25,377.3,195.6,214498,66591727.95,,310.45,EQ
23-02-2006,309.7,316.9,305.2,312.6,315.0,377.3,195.6,1123753,349926302.65,,311.39,EQ
24-02-2006,315.0,322.4,314.25,317.5,318.5,377.3,195.6,750402,239210271.95,,318.78,EQ
27-02-2006,320.5,332.6,319.7,330.7,332.1,377.3,208.0,1425256,468404370.75,,328.65,EQ
28-02-2006,334.8,345.5,317.9,338.95,345.5,377.3,208.0,2421199,807669786.25,,333.58,EQ
01-03-2006,343.5,381.0,340.0,376.6,377.25,381.0,208.0,4582719,1692743019.95,,369.38,EQ
02-03-2006,379.0,383.4,365.7,367.3,368.0,383.4,208.0,1672871,627194556.6,,374.92,EQ
03-03-2006,368.85,394.0,366.25,386.75,389.9,394.0,208.0,2088403,795264707.0,,380.8,EQ
06-03-2006,388.0,400.75,387.15,390.95,391.5,400.75,208.0,2698448,1061954086.95,,393.54,EQ
07-03-2006,390.05,435.8,387.1,421.95,421.5,435.8,208.0,7765139,3259369072.2,,419.74,EQ
08-03-2006,424.0,431.4,396.25,400.15,398.0,435.8,208.0,3809473,1571797493.7,,412.6,EQ
09-03-2006,401.3,417.4,382.3,414.6,413.65,435.8,208.0,3374621,1353742291.4,,401.15,EQ
10-03-2006,417.0,425.9,409.0,411.0,409.5,435.8,208.0,2168238,905244351.05,,417.5,EQ
13-03-2006,412.9,418.5,375.0,409.3,406.35,435.8,208.0,1644323,672934838.5,,409.25,EQ
14-03-2006,410.0,422.9,402.25,408.15,408.7,435.8,208.0,1831606,758432398.65,,414.08,EQ
16-03-2006,412.4,414.45,405.0,409.35,409.6,435.8,208.0,888144,364490147.3,,410.4,EQ
17-03-2006,410.15,416.7,403.0,404.2,404.0,435.8,208.0,877468,360670009.4,,411.03,EQ
20-03-2006,401.8,403.45,393.0,394.8,393.6,435.8,208.0,823483,327291844.25,,397.45,EQ
21-03-2006,395.7,399.9,385.1,387.65,387.9,435.8,208.0,1053713,414757511.1,,393.62,EQ
22-03-2006,389.0,390.85,374.0,375.95,377.0,435.8,208.0,658380,251088011.4,,381.37,EQ
23-03-2006,382.0,394.9,378.05,391.0,390.6,435.8,208.0,967191,373454118.45,,386.12,EQ
24-03-2006,393.0,402.0,385.6,390.6,391.8,435.8,208.0,949121,373929135.65,,393.97,EQ
27-03-2006,398.9,422.0,393.7,418.15,418.4,435.8,208.0,1980846,821861913.55,,414.9,EQ
28-03-2006,424.0,426.85,415.0,416.9,415.95,435.8,208.0,1517753,635804880.7,,418.91,EQ
29-03-2006,415.1,419.8,408.1,415.9,416.55,435.8,208.0,708874,293861813.6,,414.55,EQ
30-03-2006,417.7,428.9,412.6,416.4,419.0,435.8,208.0,1507095,632636224.05,,419.77,EQ
31-03-2006,423.9,450.0,416.0,444.7,449.5,450.0,208.0,2510680,1099514298.85,,437.93,EQ
03-04-2006,451.0,457.95,442.0,451.25,452.0,457.95,223.0,901558,406800741.5,,451.22,EQ
04-04-2006,452.9,460.9,441.1,448.3,449.4,460.9,223.0,784536,352173238.45,,448.89,EQ
05-04-2006,450.0,482.7,450.0,478.95,477.1,482.7,223.0,1814275,849906246.95,,468.46,EQ
07-04-2006,465.0,511.6,465.0,489.8,489.15,511.6,223.0,2760940,1360620604.25,,492.81,EQ
10-04-2006,480.0,509.0,480.0,502.55,501.75,511.6,223.0,1783268,892665881.6,,500.58,EQ
12-04-2006,503.15,522.0,476.1,484.25,483.7,522.0,223.0,1949326,982242634.25,,503.89,EQ
13-04-2006,485.35,499.9,451.05,490.85,490.0,522.0,223.0,1637580,790494253.4,,482.72,EQ
17-04-2006,491.0,515.0,484.2,513.45,514.0,522.0,223.0,1234189,617761261.05,,500.54,EQ
18-04-2006,513.0,526.5,504.0,512.55,509.25,526.5,223.0,1224949,632792743.65,,516.59,EQ
19-04-2006,515.0,540.5,506.1,535.55,538.75,540.5,223.0,1877549,981744797.8,,522.89,EQ
20-04-2006,540.0,552.8,531.1,546.2,546.0,552.8,223.0,2081335,1129143449.25,,542.51,EQ
21-04-2006,544.0,559.35,533.0,550.35,548.25,559.35,223.0,1402642,769292886.85,,548.46,EQ
24-04-2006,530.55,568.0,530.55,564.1,561.9,568.0,239.65,1261501,700082636.6,,554.96,EQ
25-04-2006,566.7,574.9,540.0,547.4,542.55,574.9,239.65,1681712,946886125.3,,563.05,EQ
26-04-2006,549.0,564.7,541.1,560.6,558.0,574.9,239.65,1101011,611437895.7,,555.34,EQ
27-04-2006,565.7,585.0,562.7,572.05,576.5,585.0,239.65,1965936,1128763649.15,,574.16,EQ
28-04-2006,550.1,616.4,550.0,607.0,611.7,616.4,239.65,2021520,1187784611.75,,587.57,EQ
29-04-2006,616.7,665.4,613.1,659.9,658.0,665.4,239.65,1922540,1245247870.6,,647.71,EQ
02-05-2006,657.0,699.0,644.0,652.6,646.7,699.0,239.65,2878507,1938338151.95,,673.38,EQ
03-05-2006,660.0,660.0,616.8,624.5,622.6,699.0,239.65,4407680,2768485028.4,,628.1,EQ
04-05-2006,627.0,634.9,576.1,585.45,585.0,699.0,239.65,5024745,3058314622.35,,608.65,EQ
05-05-2006,580.0,609.5,551.15,577.45,579.1,699.0,239.65,4050759,2343511888.55,,578.54,EQ
08-05-2006,584.7,612.85,572.6,602.2,612.0,699.0,241.0,2696927,1596869014.45,,592.11,EQ
09-05-2006,615.1,636.8,612.0,622.2,621.95,699.0,241.0,4336435,2712248631.55,,625.46,EQ
10-05-2006,627.25,631.85,602.0,613.0,615.0,699.0,241.0,2436971,1503409619.05,,616.92,EQ
11-05-2006,616.7,618.4,592.0,597.0,592.7,699.0,241.0,983531,597879035.7,,607.89,EQ
12-05-2006,594.0,609.0,575.0,578.95,577.0,699.0,241.0,1851320,1092951624.8,,590.36,EQ
15-05-2006,570.0,598.6,511.0,535.3,528.4,699.0,241.0,2116299,1198141311.8,,566.15,EQ
16-05-2006,528.0,554.15,482.0,533.35,528.7,699.0,241.0,3210189,1666734343.8,,519.2,EQ
17-05-2006,540.0,572.8,535.0,568.8,570.2,699.0,241.0,1908411,1067308740.3,,559.27,EQ
18-05-2006,567.0,567.0,476.5,485.0,488.0,699.0,241.0,2478567,1273369896.8,,513.75,EQ
19-05-2006,505.1,520.0,456.1,471.4,469.0,699.0,241.0,3395843,1646356466.0,,484.82,EQ
22-05-2006,475.05,480.85,316.2,400.9,410.0,699.0,241.55,3933732,1569920206.9,,399.09,EQ
23-05-2006,418.0,439.0,385.2,432.85,434.0,699.0,241.55,1986623,837597817.4,,421.62,EQ
24-05-2006,436.0,449.2,395.5,405.2,397.5,699.0,241.55,2145139,921207363.45,,429.44,EQ
25-05-2006,400.0,433.7,382.0,425.3,429.0,699.0,241.55,3571219,1479938114.25,,414.41,EQ
26-05-2006,435.0,463.0,431.0,440.95,443.5,699.0,241.55,1730602,776575221.3,,448.73,EQ
29-05-2006,446.0,457.7,433.1,440.25,439.5,699.0,241.55,1652155,734512249.15,,444.58,EQ
30-05-2006,443.9,452.9,429.2,434.05,431.8,699.0,241.55,1988228,882605726.05,,443.92,EQ
31-05-2006,420.0,420.0,377.35,402.4,400.0,699.0,241.55,3127407,1241525609.5,,396.98,EQ
01-06-2006,408.4,417.4,368.2,376.4,375.0,699.0,241.55,2871310,1146574375.55,,399.32,EQ
02-06-2006,380.0,401.5,357.7,397.65,396.65,699.0,241.55,3736515,1433862539.3,,383.74,EQ
05-06-2006,404.25,407.95,373.0,376.4,374.95,699.0,251.25,2783438,1099411830.2,,394.98,EQ
06-06-2006,360.0,377.8,354.15,362.35,358.5,699.0,251.25,2535393,928478461.3,,366.21,EQ
07-06-2006,355.0,372.85,322.2,333.75,336.0,699.0,251.25,2876066,1005368765.95,,349.56,EQ
08-06-2006,327.0,331.0,288.0,294.75,288.15,699.0,251.25,2725336,827780910.45,,303.74,EQ
09-06-2006,292.2,340.9,292.2,335.4,334.0,699.0,251.25,2355457,758031323.9,,321.82,EQ
12-06-2006,337.0,337.0,301.0,303.65,302.0,699.0,251.25,2785304,873579995.45,,313.64,EQ
13-06-2006,290.0,291.95,271.0,279.2,273.0,699.0,251.25,2435487,684606720.3,,281.1,EQ
14-06-2006,279.95,299.0,258.15,266.7,270.8,699.0,251.25,2670635,741281637.65,,277.57,EQ
15-06-2006,280.0,315.0,280.0,310.75,314.4,699.0,251.25,4029778,1198702829.95,,297.46,EQ
16-06-2006,315.0,342.4,310.1,317.25,322.0,699.0,251.25,3455533,1129029855.55,,326.73,EQ
19-06-2006,323.0,350.0,311.7,346.75,349.95,699.0,251.25,3565078,1183125674.25,,331.87,EQ
20-06-2006,350.0,350.0,326.15,341.35,338.0,699.0,251.25,3299754,1117007683.25,,338.51,EQ
21-06-2006,340.0,363.7,335.1,359.0,359.5,699.0,251.25,3476781,1224503022.55,,352.19,EQ
22-06-2006,367.6,374.9,353.0,359.1,353.0,699.0,251.25,2436245,892819626.25,,366.47,EQ
23-06-2006,349.9,370.0,341.55,368.4,368.8,699.0,251.25,2600761,932299889.25,,358.47,EQ
25-06-2006,369.9,371.8,364.0,366.85,365.1,699.0,251.25,284690,104839327.35,,368.26,EQ
26-06-2006,367.7,369.0,330.4,335.6,332.5,699.0,255.05,1902757,672133458.7,,353.24,EQ
27-06-2006,336.6,349.9,319.0,340.4,341.0,699.0,255.05,3691325,1239324305.75,,335.74,EQ
28-06-2006,330.0,347.9,325.0,340.05,341.0,699.0,255.05,2314256,786132139.15,,339.69,EQ
29-06-2006,345.0,355.0,331.6,335.0,337.5,699.0,255.05,2179830,742981455.75,,340.84,EQ
30-06-2006,351.0,360.85,345.8,357.75,355.6,699.0,255.05,2543271,906150695.85,,356.29,EQ
03-07-2006,359.7,366.9,354.55,364.15,362.4,699.0,256.1,1963315,710743092.0,,362.01,EQ
04-07-2006,367.6,379.9,364.4,369.35,369.9,699.0,256.1,2716027,1012486022.0,,372.78,EQ
05-07-2006,380.0,382.8,365.0,380.85,382.15,699.0,256.1,2108206,792711758.2,,376.01,EQ
06-07-2006,380.0,390.5,371.65,384.7,387.0,699.0,256.1,3235980,1244958553.9,,384.72,EQ
07-07-2006,389.0,398.6,363.55,368.8,370.0,699.0,256.1,3765000,1452021731.8,,385.66,EQ
10-07-2006,368.8,394.6,368.8,390.75,394.1,699.0,256.1,3246607,1238528556.15,,381.48,EQ
11-07-2006,393.0,401.7,382.1,387.25,384.5,699.0,256.1,4008107,1563647698.55,,390.12,EQ
12-07-2006,380.0,389.8,370.25,387.15,384.5,699.0,256.1,2614186,998764005.1,,382.06,EQ
13-07-2006,386.05,393.65,380.0,385.35,384.0,699.0,256.1,3037008,1176334234.4,,387.33,EQ
14-07-2006,379.8,392.35,373.5,389.35,390.5,699.0,256.1,3576896,1366383918.0,,382.0,EQ
17-07-2006,385.45,389.4,359.25,361.8,361.1,699.0,256.1,2852849,1072042888.4,,375.78,EQ
18-07-2006,359.3,365.8,338.0,356.7,357.5,699.0,256.1,4147019,1453624234.65,,350.52,EQ
19-07-2006,362.7,367.7,331.5,336.5,338.55,699.0,256.1,3771195,1317078360.65,,349.25,EQ
20-07-2006,350.0,359.7,343.1,350.15,350.7,699.0,256.1,2439567,858570805.45,,351.94,EQ
21-07-2006,350.0,350.0,328.15,336.3,336.9,699.0,256.1,2305700,778346427.55,,337.57,EQ
24-07-2006,331.0,336.85,319.0,333.0,333.55,699.0,256.1,2508351,823423987.9,,328.27,EQ
25-07-2006,339.9,358.9,337.0,355.95,357.2,699.0,256.1,2872638,996264410.1,,346.81,EQ
26-07-2006,368.8,372.9,354.25,370.05,372.0,699.0,256.1,2815622,1033631685.7,,367.11,EQ
27-07-2006,373.4,385.0,367.1,381.4,384.0,699.0,256.1,3443401,1293072613.3,,375.52,EQ
28-07-2006,383.0,398.7,378.3,395.65,395.0,699.0,256.1,3490578,1351337436.75,,387.14,EQ
31-07-2006,400.15,409.7,382.0,387.3,382.7,699.0,256.1,4074559,1622489242.6,,398.2,EQ
01-08-2006,386.9,397.25,380.6,393.7,396.75,699.0,256.1,3236877,1255480185.55,,387.87,EQ
02-08-2006,392.0,399.4,386.1,396.7,397.4,699.0,256.1,2977761,1169108062.8,,392.61,EQ
03-08-2006,400.0,407.0,390.25,397.0,392.6,699.0,256.1,3239797,1299272651.5,,401.04,EQ
04-08-2006,396.0,402.8,388.0,392.65,392.8,699.0,256.1,2391985,948694532.45,,396.61,EQ
07-08-2006,395.0,395.0,384.1,385.95,385.5,699.0,256.1,1437025,558109837.35,,388.38,EQ
08-08-2006,388.0,394.2,387.7,392.6,391.5,699.0,256.1,1008416,394998250.1,,391.7,EQ
09-08-2006,390.15,400.9,388.0,399.0,400.0,699.0,256.1,1896462,754855833.4,,398.03,EQ
10-08-2006,399.0,419.5,397.5,417.55,417.9,699.0,256.1,3438990,1419040108.1,,412.63,EQ
11-08-2006,419.95,423.5,406.15,413.15,412.0,699.0,256.1,2173988,902860451.7,,415.3,EQ
14-08-2006,418.0,424.9,414.0,421.15,418.25,699.0,256.1,1809121,759963430.15,,420.07,EQ
16-08-2006,425.0,427.75,415.3,419.9,418.25,699.0,256.1,2714326,1146474805.45,,422.38,EQ
17-08-2006,422.0,422.9,408.55,415.6,415.25,699.0,256.1,2114624,880051973.9,,416.17,EQ
18-08-2006,419.9,431.9,411.25,427.7,430.4,699.0,256.1,1860879,783839027.15,,421.22,EQ
21-08-2006,430.5,438.7,424.0,435.5,434.4,699.0,256.1,2297069,999092071.85,,434.94,EQ
22-08-2006,430.2,445.6,430.2,439.35,436.05,699.0,256.1,2210605,973938435.65,,440.58,EQ
23-08-2006,438.0,442.75,426.65,432.55,434.0,699.0,256.1,1553808,676611587.0,,435.45,EQ
24-08-2006,408.05,444.45,408.05,441.75,443.0,699.0,256.1,1328273,576611580.0,,434.11,EQ
25-08-2006,443.0,448.0,438.7,440.75,440.0,699.0,256.1,1198585,530933817.45,,442.97,EQ
28-08-2006,440.0,445.5,438.0,443.7,443.6,699.0,256.1,568944,252218355.95,,443.31,EQ
29-08-2006,447.9,453.55,443.25,444.85,445.5,699.0,256.1,1098150,492695151.0,,448.66,EQ
30-08-2006,447.7,447.7,438.25,442.3,442.2,699.0,256.1,885167,392041421.95,,442.9,EQ
31-08-2006,445.05,447.9,426.25,430.85,435.0,699.0,256.1,1895921,825666839.35,,435.5,EQ
01-09-2006,432.0,448.2,431.0,445.35,447.85,699.0,256.1,1078479,475282168.45,,440.7,EQ
04-09-2006,449.75,460.0,447.0,458.75,457.5,699.0,256.1,1178889,535258017.75,,454.04,EQ
05-09-2006,460.0,463.95,454.65,462.3,461.0,699.0,256.1,1360676,626279719.5,,460.27,EQ
06-09-2006,467.2,468.0,459.5,461.25,461.95,699.0,256.1,1060957,491823075.95,,463.57,EQ
07-09-2006,458.0,498.0,451.5,493.55,493.0,699.0,256.1,3338666,1594611043.0,,477.62,EQ
08-09-2006,499.95,504.25,486.15,492.25,489.9,699.0,256.1,4146858,2055935319.25,,495.78,EQ
11-09-2006,491.7,494.9,456.1,460.8,456.4,699.0,256.1,2117698,1010501313.35,,477.17,EQ
12-09-2006,460.0,480.75,450.2,477.5,478.0,699.0,256.1,3415291,1596655426.15,,467.5,EQ
13-09-2006,483.7,494.4,477.5,485.7,486.9,699.0,256.1,1684379,822026170.85,,488.03,EQ
14-09-2006,489.0,497.5,486.35,489.4,488.2,699.0,256.1,1734723,853744808.05,,492.15,EQ
15-09-2006,490.9,499.8,486.5,496.9,494.55,699.0,256.1,1925271,952690371.45,,494.83,EQ
18-09-2006,498.0,504.8,494.1,497.3,496.55,699.0,256.1,1063527,532277264.55,,500.48,EQ
19-09-2006,499.7,501.7,471.05,478.05,477.9,699.0,256.1,1330577,654578119.5,,491.95,EQ
20-09-2006,480.0,489.75,470.0,487.45,489.1,699.0,256.1,1238656,598115704.45,,482.87,EQ
21-09-2006,492.4,496.0,487.4,494.15,494.0,699.0,256.1,801927,395237098.3,,492.86,EQ
22-09-2006,495.0,495.9,486.15,488.5,488.0,699.0,256.1,1132123,555690719.0,,490.84,EQ
25-09-2006,489.5,491.9,478.55,480.5,481.0,699.0,256.1,689588,335319804.5,,486.26,EQ
26-09-2006,482.7,492.9,475.35,488.9,488.25,699.0,256.1,995476,483220915.95,,485.42,EQ
27-09-2006,495.0,497.65,486.7,490.2,490.55,699.0,256.1,939176,462451798.5,,492.4,EQ
28-09-2006,490.2,493.8,483.4,488.65,490.7,699.0,256.1,1191730,581963383.65,,488.33,EQ
29-09-2006,494.15,513.8,490.0,511.1,512.6,699.0,256.1,2047523,1035885116.2,,505.92,EQ
03-10-2006,514.0,518.5,507.5,511.2,511.0,699.0,256.1,949659,488201901.05,,514.08,EQ
04-10-2006,514.4,516.85,500.0,504.7,505.1,699.0,256.1,1500944,759890970.15,,506.28,EQ
05-10-2006,509.7,515.45,507.3,509.2,509.1,699.0,256.1,1204925,615995949.25,,511.23,EQ
06-10-2006,510.7,519.0,509.2,510.95,510.25,699.0,256.1,1054787,541904966.55,,513.76,EQ
09-10-2006,510.0,515.0,503.0,509.05,508.0,699.0,256.1,594730,303896301.8,,510.98,EQ
10-10-2006,513.35,520.7,510.3,512.55,513.0,699.0,256.1,919918,474467394.95,,515.77,EQ
11-10-2006,516.0,516.4,491.0,494.6,496.9,699.0,256.1,1041049,522937290.05,,502.32,EQ
12-10-2006,496.0,507.7,492.35,506.1,507.65,699.0,256.1,779713,389414695.75,,499.43,EQ
13-10-2006,500.55,512.9,500.55,510.55,511.1,699.0,256.1,825918,420404359.85,,509.01,EQ
16-10-2006,510.0,513.0,501.15,504.2,504.05,699.0,256.1,748879,379300516.55,,506.49,EQ
17-10-2006,539.8,539.8,500.9,509.5,509.65,699.0,256.1,671104,340867119.5,,507.92,EQ
18-10-2006,510.4,516.9,506.2,510.25,509.5,699.0,256.1,840136,430857604.3,,512.84,EQ
19-10-2006,511.0,512.95,498.5,501.8,502.0,699.0,256.1,701686,353820590.45,,504.24,EQ
20-10-2006,504.8,509.7,500.2,502.7,503.2,699.0,256.1,439184,222026873.05,,505.54,EQ
21-10-2006,503.5,508.0,502.7,506.45,506.7,699.0,256.1,74807,37825880.65,,505.65,EQ
23-10-2006,509.0,513.9,502.0,512.05,511.5,699.0,256.1,673751,342889992.4,,508.93,EQ
26-10-2006,515.75,528.0,512.5,526.4,528.0,699.0,256.1,1267297,660380048.1,,521.09,EQ
27-10-2006,528.0,535.8,521.3,528.2,527.0,699.0,256.1,1846249,977128521.75,,529.25,EQ
30-10-2006,532.4,534.5,522.5,527.35,526.0,699.0,258.15,679119,359477460.55,,529.33,EQ
31-10-2006,529.7,540.45,525.1,531.95,534.55,699.0,258.15,1072584,572568239.6,,533.82,EQ
01-11-2006,450.3,540.7,450.3,535.55,536.5,699.0,258.15,711029,380874561.3,,535.67,EQ
02-11-2006,536.05,564.5,531.0,557.85,557.1,699.0,258.15,1875036,1037729737.05,,553.45,EQ
03-11-2006,558.4,561.9,551.15,558.0,555.0,699.0,258.15,1074091,597624352.85,,556.4,EQ
06-11-2006,551.05,567.9,551.05,563.9,562.5,699.0,258.15,811840,457179731.7,,563.14,EQ
