DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2006,139.7,140.95,135.0,136.3,137.85,284.0,127.1,25720,3581885.35,,139.26,EQ
19-06-2006,136.0,138.0,130.0,131.6,131.8,284.0,127.1,33058,4375613.65,,132.36,EQ
20-06-2006,132.6,138.2,129.9,138.2,138.2,284.0,127.1,20446,2764603.85,,135.21,EQ
21-06-2006,141.8,145.15,140.95,142.6,143.0,284.0,127.1,37939,5447751.05,,143.59,EQ
22-06-2006,145.0,149.75,144.25,149.75,149.75,284.0,127.1,18201,2695120.3,,148.08,EQ
23-06-2006,152.0,157.25,145.2,152.0,152.5,284.0,127.1,34016,5198158.5,,152.82,EQ
25-06-2006,157.7,157.7,150.0,151.7,151.0,284.0,127.1,2258,343868.8,,152.29,EQ
26-06-2006,152.3,153.0,144.2,144.2,144.2,284.0,127.1,10459,1545040.75,,147.72,EQ
27-06-2006,144.5,144.5,137.0,138.5,139.45,284.0,127.1,7611,1053674.9,,138.44,EQ
28-06-2006,135.5,139.8,131.6,132.15,132.0,284.0,127.1,13060,1736540.05,,132.97,EQ
29-06-2006,132.15,137.9,132.15,134.3,134.0,284.0,127.1,9062,1220458.3,,134.68,EQ
30-06-2006,139.0,141.0,136.0,137.8,138.0,284.0,127.1,9592,1325197.85,,138.16,EQ
03-07-2006,139.05,139.05,132.05,136.55,139.0,284.0,127.1,6014,819258.65,,136.23,EQ
04-07-2006,139.0,139.0,134.1,136.45,137.95,284.0,127.1,6305,860943.65,,136.55,EQ
05-07-2006,136.4,136.5,134.0,134.75,134.5,284.0,127.1,3935,530695.45,,134.87,EQ
06-07-2006,137.5,137.7,129.0,130.3,130.0,284.0,127.1,14056,1860785.95,,132.38,EQ
07-07-2006,132.5,133.9,126.0,127.6,127.05,284.0,126.0,8174,1063126.7,,130.06,EQ
10-07-2006,127.1,127.75,123.1,123.95,125.0,284.0,123.1,5182,647479.35,,124.95,EQ
11-07-2006,126.0,127.0,123.25,125.15,124.55,284.0,123.1,5072,636389.0,,125.47,EQ
12-07-2006,124.0,124.15,120.1,120.65,120.25,284.0,120.1,10019,1220808.55,,121.85,EQ
13-07-2006,120.65,123.0,117.15,119.2,121.0,284.0,117.15,20040,2410168.5,,120.27,EQ
14-07-2006,119.0,123.45,115.2,122.15,122.1,284.0,115.2,7713,930726.1,,120.67,EQ
17-07-2006,125.0,125.9,117.3,118.4,118.15,284.0,115.2,7375,880140.45,,119.34,EQ
18-07-2006,120.0,120.0,112.5,114.25,112.5,284.0,112.5,48193,5669101.7,,117.63,EQ
19-07-2006,114.5,117.1,108.6,109.3,111.0,284.0,108.6,9296,1024656.0,,110.23,EQ
20-07-2006,110.5,110.5,107.0,107.4,107.0,284.0,107.0,2958,320565.5,,108.37,EQ
21-07-2006,108.0,108.0,102.1,103.15,103.4,284.0,102.1,13448,1392837.25,,103.57,EQ
24-07-2006,101.0,102.0,99.7,100.65,101.0,284.0,99.7,18214,1837713.45,,100.9,EQ
25-07-2006,101.3,105.7,101.2,105.7,105.7,284.0,99.7,5798,607675.25,,104.81,EQ
26-07-2006,103.55,111.0,103.55,111.0,111.0,284.0,99.7,2207,242910.8,,110.06,EQ
27-07-2006,116.55,116.55,116.55,116.55,116.55,284.0,99.7,759,88461.45,,116.55,EQ
28-07-2006,122.0,122.0,115.95,118.35,119.7,284.0,99.7,14246,1701617.1,,119.45,EQ
31-07-2006,122.7,124.3,119.0,124.3,124.3,284.0,99.7,16695,2049912.0,,122.79,EQ
01-08-2006,130.0,130.5,122.0,123.8,125.2,284.0,99.7,27307,3482795.1,,127.54,EQ
02-08-2006,125.4,126.95,120.1,122.85,122.0,284.0,99.7,7172,873951.7,,121.86,EQ
03-08-2006,126.0,126.9,122.0,123.6,123.9,284.0,99.7,4459,554287.7,,124.31,EQ
04-08-2006,122.5,124.55,121.0,122.6,123.8,284.0,99.7,2328,285903.8,,122.81,EQ
07-08-2006,121.0,121.2,118.05,118.7,118.05,284.0,99.7,2438,291140.9,,119.42,EQ
08-08-2006,121.0,122.0,116.0,119.5,120.0,284.0,99.7,4952,587917.35,,118.72,EQ
09-08-2006,121.9,125.5,121.9,125.0,125.4,284.0,99.7,7624,946415.4,,124.14,EQ
10-08-2006,124.0,137.5,123.6,136.5,137.5,284.0,99.7,34548,4693722.3,,135.86,EQ
11-08-2006,142.0,150.15,136.0,137.8,136.0,284.0,99.7,41920,5983817.0,,142.74,EQ
14-08-2006,140.0,142.5,135.55,137.9,136.1,284.0,99.7,10277,1422293.5,,138.4,EQ
16-08-2006,140.0,143.9,137.0,138.2,137.0,284.0,99.7,11366,1589288.2,,139.83,EQ
17-08-2006,139.0,140.8,129.0,132.3,133.0,284.0,99.7,6791,914220.5,,134.62,EQ
18-08-2006,137.0,137.0,130.0,131.0,130.6,284.0,99.7,4400,582630.0,,132.42,EQ
21-08-2006,131.5,132.5,129.0,130.0,130.0,284.0,99.7,4311,563363.45,,130.68,EQ
22-08-2006,131.5,135.0,125.1,127.2,128.75,284.0,99.7,11209,1451145.45,,129.46,EQ
23-08-2006,130.0,137.8,125.0,129.05,129.2,284.0,99.7,31717,4211677.4,,132.79,EQ
24-08-2006,131.0,133.0,127.05,129.65,129.5,284.0,99.7,11078,1444381.4,,130.38,EQ
25-08-2006,132.5,137.4,128.05,132.2,132.0,284.0,99.7,17541,2356081.25,,134.32,EQ
28-08-2006,129.1,134.95,128.0,129.0,128.75,284.0,99.7,8177,1066211.8,,130.39,EQ
29-08-2006,131.9,133.5,128.7,129.35,129.9,284.0,99.7,4042,529726.4,,131.06,EQ
30-08-2006,129.1,142.3,128.55,142.3,142.3,284.0,99.7,39381,5510292.75,,139.92,EQ
31-08-2006,153.8,156.55,138.0,139.8,139.15,284.0,99.7,171280,25694841.9,,150.02,EQ
01-09-2006,139.0,143.7,138.0,140.1,140.5,284.0,99.7,41836,5895016.7,,140.91,EQ
04-09-2006,143.5,143.8,140.2,140.95,140.5,284.0,99.7,16899,2390425.3,,141.45,EQ
05-09-2006,140.5,143.5,136.1,141.05,141.85,284.0,99.7,24962,3490366.65,,139.83,EQ
06-09-2006,142.0,151.85,139.0,146.35,146.0,284.0,99.7,50306,7400385.35,,147.11,EQ
07-09-2006,146.0,155.0,143.1,147.95,149.0,284.0,99.7,52423,7900057.0,,150.7,EQ
08-09-2006,155.0,156.95,150.0,153.45,153.1,284.0,99.7,71205,10955150.0,,153.85,EQ
11-09-2006,156.0,158.2,141.2,142.15,143.1,284.0,99.7,49446,7507362.85,,151.83,EQ
12-09-2006,141.25,144.9,137.0,140.45,140.2,284.0,99.7,23758,3344218.9,,140.76,EQ
13-09-2006,145.9,145.9,142.5,143.25,143.1,284.0,99.7,9805,1417461.7,,144.57,EQ
14-09-2006,146.7,148.4,144.2,145.05,145.0,284.0,99.7,22450,3257151.1,,145.08,EQ
15-09-2006,145.0,145.0,141.5,141.7,141.5,284.0,99.7,7007,998229.9,,142.46,EQ
18-09-2006,145.0,145.0,140.5,142.05,142.05,284.0,99.7,8309,1177592.9,,141.72,EQ
19-09-2006,145.0,152.4,141.0,143.85,146.0,284.0,99.7,57540,8496768.25,,147.67,EQ
20-09-2006,138.1,145.5,138.1,144.35,144.25,284.0,99.7,24591,3555208.9,,144.57,EQ
21-09-2006,149.5,154.4,145.0,147.25,147.9,284.0,99.7,41827,6247430.55,,149.36,EQ
22-09-2006,146.0,156.0,145.6,149.6,149.95,284.0,99.7,44827,6759194.05,,150.78,EQ
25-09-2006,149.0,154.15,146.0,146.9,147.4,284.0,99.7,25974,3921419.1,,150.97,EQ
26-09-2006,146.9,149.45,145.0,145.8,145.95,284.0,99.7,6259,917501.1,,146.59,EQ
27-09-2006,150.0,150.0,140.0,143.7,143.0,284.0,99.7,8556,1236976.65,,144.57,EQ
28-09-2006,144.0,145.0,138.05,138.75,140.0,284.0,99.7,13529,1895351.55,,140.1,EQ
29-09-2006,142.55,147.0,139.2,144.75,144.0,284.0,99.7,18199,2610020.8,,143.42,EQ
03-10-2006,146.9,146.9,140.1,141.75,143.95,284.0,99.7,3680,526486.45,,143.07,EQ
04-10-2006,142.9,143.0,140.05,140.45,140.3,284.0,99.7,5338,753714.3,,141.2,EQ
05-10-2006,144.8,144.8,140.0,141.2,140.25,284.0,99.7,4257,603689.2,,141.81,EQ
06-10-2006,140.25,143.0,140.1,141.0,140.25,284.0,99.7,3918,553197.4,,141.19,EQ
09-10-2006,143.8,144.35,140.5,142.9,143.0,284.0,99.7,5489,786399.6,,143.27,EQ
10-10-2006,145.0,153.65,145.0,147.45,148.5,284.0,99.7,40312,6049807.5,,150.07,EQ
11-10-2006,151.5,151.65,143.1,144.4,145.65,284.0,99.7,11760,1746472.3,,148.51,EQ
12-10-2006,143.5,147.4,142.65,144.75,145.4,284.0,99.7,8364,1210923.95,,144.78,EQ
13-10-2006,145.0,147.0,143.65,144.25,144.0,284.0,99.7,9583,1395799.15,,145.65,EQ
16-10-2006,144.0,147.0,141.1,141.55,141.15,284.0,99.7,7935,1142346.5,,143.96,EQ
17-10-2006,140.05,143.8,140.05,140.95,140.7,284.0,99.7,3016,425843.55,,141.19,EQ
18-10-2006,142.0,142.0,140.25,140.4,140.25,284.0,99.7,3956,557914.4,,141.03,EQ
19-10-2006,141.0,143.75,140.1,141.25,141.2,284.0,99.7,3953,558384.45,,141.26,EQ
20-10-2006,142.0,142.25,138.5,139.45,138.55,284.0,99.7,6693,943057.05,,140.9,EQ
21-10-2006,138.15,141.9,138.15,140.8,140.3,284.0,99.7,1477,208175.2,,140.94,EQ
23-10-2006,141.0,144.0,141.0,141.05,141.0,284.0,99.7,7312,1033540.85,,141.35,EQ
26-10-2006,143.9,144.0,141.0,142.1,141.5,284.0,99.7,5357,760743.15,,142.01,EQ
27-10-2006,140.65,144.0,140.65,141.3,141.95,284.0,99.7,4081,578450.35,,141.74,EQ
30-10-2006,140.05,140.25,136.0,137.05,136.5,284.0,99.7,8398,1161730.9,,138.33,EQ
31-10-2006,141.0,141.0,132.5,133.7,133.0,284.0,99.7,8296,1125395.65,,135.66,EQ
01-11-2006,139.5,139.5,134.6,136.7,137.0,284.0,99.7,8821,1205079.45,,136.61,EQ
02-11-2006,135.0,138.4,133.65,134.8,133.65,284.0,99.7,6173,841458.5,,136.31,EQ
03-11-2006,135.0,135.95,131.5,132.85,132.1,284.0,99.7,5212,699991.85,,134.3,EQ
06-11-2006,130.0,133.95,130.0,132.95,133.65,284.0,99.7,9260,1227342.2,,132.54,EQ
07-11-2006,133.0,139.8,133.0,136.9,137.35,284.0,99.7,9575,1306396.95,,136.44,EQ
08-11-2006,134.3,136.5,131.0,133.85,134.85,284.0,99.7,8052,1078407.95,,133.93,EQ
09-11-2006,135.0,137.0,132.2,133.9,133.55,284.0,99.7,23063,3102933.95,,134.54,EQ
10-11-2006,135.9,137.8,132.7,137.2,137.5,284.0,99.7,5913,806997.25,,136.48,EQ
13-11-2006,136.25,137.0,134.0,135.45,135.0,284.0,99.7,5926,802333.25,,135.39,EQ
14-11-2006,135.0,146.0,134.0,142.2,141.7,284.0,99.7,39290,5539394.3,,140.99,EQ
15-11-2006,145.0,156.45,145.0,156.45,156.45,284.0,99.7,239110,36625074.05,,153.17,EQ
16-11-2006,160.0,172.1,160.0,172.1,172.1,284.0,99.7,101401,17145618.6,,169.09,EQ
17-11-2006,180.75,180.75,163.5,163.6,163.5,284.0,99.7,302778,52076415.95,,172.0,EQ
20-11-2006,163.9,163.9,155.45,156.0,156.35,284.0,99.7,48573,7607055.6,,156.61,EQ
21-11-2006,160.0,163.8,156.0,163.8,163.8,284.0,99.7,16397,2660266.1,,162.24,EQ
22-11-2006,172.0,172.0,158.0,160.2,159.8,284.0,99.7,98173,16369481.6,,166.74,EQ
23-11-2006,162.0,162.9,152.2,152.65,152.95,284.0,99.7,26970,4196108.25,,155.58,EQ
24-11-2006,154.9,160.3,151.0,155.3,155.0,284.0,99.7,36217,5746632.7,,158.67,EQ
27-11-2006,157.95,160.0,152.55,153.95,153.5,284.0,99.7,33505,5235215.55,,156.25,EQ
28-11-2006,150.9,152.0,147.05,147.55,148.0,284.0,99.7,20732,3087157.85,,148.91,EQ
29-11-2006,151.45,154.95,149.35,154.95,154.95,284.0,99.7,20750,3171851.8,,152.86,EQ
30-11-2006,160.0,161.8,150.1,151.05,151.5,284.0,99.7,27512,4260743.6,,154.87,EQ
01-12-2006,153.8,154.85,148.0,149.05,151.0,284.0,99.7,16291,2466529.85,,151.4,EQ
04-12-2006,155.0,155.0,148.0,149.15,149.9,284.0,99.7,25565,3877601.15,,151.68,EQ
05-12-2006,152.95,152.95,147.0,147.75,147.0,284.0,99.7,13074,1956082.35,,149.62,EQ
06-12-2006,147.0,148.35,141.25,141.95,142.9,284.0,99.7,13055,1877681.35,,143.83,EQ
07-12-2006,142.55,149.05,142.55,146.45,146.0,284.0,99.7,12897,1901386.9,,147.43,EQ
08-12-2006,148.5,148.5,139.15,141.85,141.5,284.0,99.7,32097,4539485.7,,141.43,EQ
11-12-2006,140.0,141.9,135.0,136.8,136.75,284.0,99.7,12443,1716459.55,,137.95,EQ
12-12-2006,135.2,138.75,125.55,128.3,130.85,284.0,99.7,12255,1618822.1,,132.09,EQ
13-12-2006,128.0,133.9,122.1,132.25,133.9,284.0,99.7,12908,1646469.9,,127.55,EQ
14-12-2006,133.25,137.0,133.0,133.45,133.0,284.0,99.7,11218,1509018.8,,134.52,EQ
15-12-2006,138.0,144.5,135.55,142.5,142.2,284.0,99.7,17761,2508321.9,,141.23,EQ
18-12-2006,148.0,148.0,137.25,140.3,140.0,284.0,99.7,8865,1247377.85,,140.71,EQ
19-12-2006,138.0,142.5,137.0,138.8,139.45,284.0,99.7,9936,1390584.6,,139.95,EQ
20-12-2006,136.25,142.0,134.1,139.2,139.0,284.0,99.7,31613,4379528.95,,138.54,EQ
21-12-2006,136.15,146.9,136.1,141.9,141.1,284.0,99.7,25205,3592633.85,,142.54,EQ
22-12-2006,140.0,148.8,140.0,141.1,141.1,284.0,99.7,45221,6508848.25,,143.93,EQ
26-12-2006,144.25,152.0,140.15,142.55,143.0,284.0,99.7,42467,6155610.25,,144.95,EQ
27-12-2006,142.6,145.95,142.1,143.95,144.5,284.0,99.7,35440,5060165.7,,142.78,EQ
28-12-2006,145.0,149.7,142.0,146.25,147.0,284.0,99.7,47347,6811679.5,,143.87,EQ
29-12-2006,144.0,146.8,139.1,141.75,141.0,284.0,99.7,41461,5926574.45,,142.94,EQ
02-01-2007,145.0,145.0,140.0,144.2,143.0,284.0,99.7,6152,882248.3,,143.41,EQ
03-01-2007,147.0,147.0,142.0,142.55,142.0,284.0,99.7,30092,4291550.1,,142.61,EQ
04-01-2007,143.0,144.25,141.3,141.85,143.0,284.0,99.7,14078,2012346.6,,142.94,EQ
05-01-2007,143.5,144.9,142.95,143.0,143.25,284.0,99.7,36723,5270546.3,,143.52,EQ
08-01-2007,142.9,151.0,142.9,150.3,150.0,284.0,99.7,51657,7567988.9,,146.5,EQ
09-01-2007,150.0,154.8,148.05,151.7,154.0,284.0,99.7,16070,2428932.65,,151.15,EQ
10-01-2007,151.5,153.85,147.0,148.9,149.5,284.0,99.7,8645,1297525.85,,150.09,EQ
11-01-2007,143.0,151.0,143.0,149.7,149.0,284.0,99.7,67128,10081469.9,,150.18,EQ
12-01-2007,151.9,155.0,148.25,150.15,151.0,284.0,99.7,34266,5145141.4,,150.15,EQ
15-01-2007,150.05,150.5,144.45,146.0,148.0,284.0,99.7,20299,2992443.75,,147.42,EQ
16-01-2007,145.2,150.0,143.1,143.85,144.0,284.0,99.7,13835,2023402.95,,146.25,EQ
17-01-2007,147.8,148.0,142.0,142.95,142.5,284.0,99.7,12486,1794183.55,,143.7,EQ
18-01-2007,144.25,157.25,144.25,151.85,152.0,284.0,99.7,76483,11772188.45,,153.92,EQ
19-01-2007,154.4,154.5,145.1,146.25,146.0,284.0,99.7,9846,1478276.5,,150.14,EQ
22-01-2007,150.8,150.9,145.0,145.6,145.95,284.0,99.7,8305,1222452.85,,147.19,EQ
23-01-2007,148.4,148.4,143.5,144.05,144.8,284.0,99.7,4280,621641.1,,145.24,EQ
24-01-2007,145.0,146.0,143.0,143.75,144.0,284.0,99.7,4963,714112.5,,143.89,EQ
25-01-2007,143.1,144.8,142.6,142.7,142.6,284.0,99.7,2471,353936.85,,143.24,EQ
29-01-2007,142.0,147.0,142.0,146.65,145.4,284.0,99.7,8106,1174426.65,,144.88,EQ
31-01-2007,145.0,145.0,139.0,140.0,140.0,284.0,99.7,7233,1026360.0,,141.9,EQ
01-02-2007,142.5,142.8,139.5,139.75,140.15,284.0,99.7,3794,532489.15,,140.35,EQ
02-02-2007,140.0,141.75,140.0,140.0,140.0,284.0,99.7,7760,1088622.1,,140.29,EQ
05-02-2007,142.9,142.9,137.0,137.45,137.4,284.0,99.7,8163,1134119.8,,138.93,EQ
06-02-2007,140.0,150.3,134.85,145.05,147.85,284.0,99.7,44156,6333379.2,,143.43,EQ
07-02-2007,151.8,154.9,142.35,144.7,143.5,284.0,99.7,28456,4245333.95,,149.19,EQ
08-02-2007,141.2,145.0,138.35,141.05,140.1,284.0,99.7,10332,1457545.7,,141.07,EQ
09-02-2007,142.0,143.9,135.1,136.15,136.0,284.0,99.7,15479,2120355.6,,136.98,EQ
12-02-2007,136.0,136.0,129.1,130.8,131.0,284.0,99.7,7580,999239.15,,131.83,EQ
13-02-2007,131.05,134.5,131.05,132.6,133.25,284.0,99.7,7610,1011783.35,,132.95,EQ
14-02-2007,125.1,134.0,125.1,132.6,132.5,284.0,99.7,4716,624455.65,,132.41,EQ
15-02-2007,135.0,136.9,134.0,135.15,135.0,284.0,99.7,6409,864419.95,,134.88,EQ
19-02-2007,136.0,148.7,136.0,148.45,148.7,284.0,99.7,91614,13580409.2,,148.24,EQ
20-02-2007,153.0,153.0,140.0,141.0,141.4,284.0,99.7,41989,6111075.6,,145.54,EQ
21-02-2007,141.0,144.95,141.0,142.05,142.0,284.0,99.7,14807,2109181.95,,142.44,EQ
22-02-2007,144.0,144.0,138.25,139.5,139.5,284.0,99.7,13416,1883860.45,,140.42,EQ
23-02-2007,138.0,138.15,134.0,135.5,137.9,284.0,99.7,22676,3078478.65,,135.76,EQ
26-02-2007,130.0,136.95,130.0,134.65,134.5,284.0,99.7,11129,1497446.05,,134.55,EQ
27-02-2007,132.4,140.0,132.4,134.75,136.4,284.0,99.7,10743,1451025.9,,135.07,EQ
28-02-2007,129.5,135.0,129.0,129.85,130.0,284.0,99.7,10977,1447231.1,,131.84,EQ
01-03-2007,134.3,134.8,127.0,129.4,131.5,284.0,99.7,7127,921045.2,,129.23,EQ
02-03-2007,127.4,133.75,127.0,130.7,132.8,284.0,99.7,10706,1395669.2,,130.36,EQ
05-03-2007,125.0,130.0,118.3,119.95,119.25,284.0,99.7,11898,1439887.1,,121.02,EQ
06-03-2007,117.05,125.8,115.1,123.1,123.0,284.0,99.7,15578,1896608.15,,121.75,EQ
07-03-2007,124.95,124.95,115.15,115.95,117.0,284.0,99.7,4841,567456.8,,117.22,EQ
08-03-2007,117.1,117.1,112.4,114.4,114.15,284.0,99.7,5243,597809.35,,114.02,EQ
09-03-2007,118.0,118.0,112.0,112.9,112.0,284.0,99.7,4309,492491.35,,114.29,EQ
12-03-2007,112.5,116.85,111.25,112.85,112.75,284.0,99.7,4765,536632.15,,112.62,EQ
13-03-2007,112.5,115.95,112.5,114.0,114.85,284.0,99.7,2810,319148.4,,113.58,EQ
14-03-2007,113.0,118.4,110.0,115.6,115.6,284.0,99.7,7169,822851.0,,114.78,EQ
15-03-2007,120.85,120.85,112.1,113.4,113.5,284.0,99.7,3246,374172.7,,115.27,EQ
16-03-2007,112.6,117.0,110.4,112.35,114.0,284.0,99.7,2597,293484.0,,113.01,EQ
19-03-2007,116.8,117.0,112.55,115.9,117.0,284.0,99.7,19346,2208203.8,,114.14,EQ
20-03-2007,114.5,115.5,113.05,113.35,113.05,284.0,99.7,1060,120583.7,,113.76,EQ
21-03-2007,114.5,115.0,111.3,114.4,113.75,284.0,99.7,4572,517448.5,,113.18,EQ
22-03-2007,112.25,114.0,111.6,113.2,114.0,284.0,99.7,6267,705592.75,,112.59,EQ
23-03-2007,112.55,116.0,111.0,112.55,115.9,284.0,99.7,8829,999110.9,,113.16,EQ
26-03-2007,112.5,114.9,109.2,112.4,113.4,284.0,99.7,7411,831186.6,,112.16,EQ
28-03-2007,110.0,111.0,105.1,107.1,105.1,284.0,99.7,5867,635853.75,,108.38,EQ
29-03-2007,105.0,113.95,105.0,109.35,113.95,284.0,99.7,6358,687027.35,,108.06,EQ
30-03-2007,110.0,114.0,108.0,111.35,113.8,284.0,99.7,5059,565413.55,,111.76,EQ
02-04-2007,108.0,113.7,101.0,109.2,109.0,284.0,99.7,2944,322375.7,,109.5,EQ
03-04-2007,106.55,113.0,106.55,111.4,113.0,284.0,99.7,2903,318429.8,,109.69,EQ
04-04-2007,119.95,122.55,111.3,122.5,122.55,284.0,99.7,39317,4775000.8,,121.45,EQ
05-04-2007,125.4,133.4,120.1,129.5,126.6,284.0,99.7,159232,20289320.4,,127.42,EQ
09-04-2007,129.0,140.2,126.65,133.35,132.0,284.0,99.7,193657,26135388.95,,134.96,EQ
10-04-2007,132.15,135.0,129.0,129.45,129.85,284.0,99.7,15811,2080503.9,,131.59,EQ
11-04-2007,131.2,134.5,127.65,128.55,129.0,284.0,99.7,9703,1269586.15,,130.84,EQ
12-04-2007,128.35,131.25,126.15,128.6,128.0,284.0,99.7,15056,1932638.2,,128.36,EQ
13-04-2007,124.55,129.0,124.55,126.75,129.0,284.0,99.7,1873,237919.15,,127.03,EQ
16-04-2007,126.7,133.0,126.7,128.0,127.4,284.0,99.7,11682,1502365.45,,128.61,EQ
17-04-2007,127.4,131.0,125.3,127.55,125.3,284.0,99.7,7044,905656.3,,128.57,EQ
18-04-2007,127.4,128.25,126.35,127.4,127.7,284.0,99.7,3593,458004.1,,127.47,EQ
19-04-2007,123.25,124.9,121.5,121.9,121.6,284.0,99.7,16508,2025231.7,,122.68,EQ
20-04-2007,128.95,128.95,121.1,122.55,124.0,284.0,99.7,9526,1167920.35,,122.6,EQ
23-04-2007,125.0,128.0,121.0,122.65,121.3,284.0,99.7,2597,322593.0,,124.22,EQ
24-04-2007,121.35,123.2,120.2,121.15,120.5,284.0,99.7,2097,255323.95,,121.76,EQ
25-04-2007,126.0,133.3,126.0,133.3,133.3,284.0,99.7,170613,22677742.35,,132.92,EQ
26-04-2007,140.0,146.65,137.55,145.15,146.65,284.0,99.7,200491,28749305.45,,143.39,EQ
27-04-2007,145.0,148.0,135.05,135.85,135.7,284.0,99.7,63816,8907902.6,,139.59,EQ
30-04-2007,137.5,139.8,134.0,137.7,137.15,284.0,99.7,29516,4059215.7,,137.53,EQ
03-05-2007,131.55,141.0,131.55,136.25,133.4,284.0,99.7,70805,9640509.4,,136.16,EQ
04-05-2007,135.1,139.0,130.0,134.45,135.0,284.0,99.7,68084,9246852.15,,135.82,EQ
07-05-2007,135.0,139.0,131.3,132.6,132.0,280.8,99.7,39016,5262869.15,,134.89,EQ
08-05-2007,132.1,132.85,126.1,126.65,126.1,280.8,99.7,9548,1237945.75,,129.65,EQ
09-05-2007,126.0,129.0,124.35,124.95,124.5,280.8,99.7,7752,974964.75,,125.77,EQ
10-05-2007,126.0,128.0,124.0,126.8,128.0,280.8,99.7,20280,2562782.4,,126.37,EQ
11-05-2007,122.3,130.0,122.3,127.2,127.5,280.8,99.7,17701,2249046.65,,127.06,EQ
14-05-2007,128.1,129.75,126.5,128.45,126.5,262.8,99.7,4840,622696.2,,128.66,EQ
15-05-2007,126.5,128.65,125.0,125.9,125.0,262.8,99.7,5596,707311.25,,126.4,EQ
16-05-2007,123.5,133.9,123.5,129.35,128.0,262.8,99.7,12277,1595590.55,,129.97,EQ
17-05-2007,130.15,137.4,130.15,133.8,132.5,262.8,99.7,50576,6858484.85,,135.61,EQ
18-05-2007,134.55,147.2,130.55,139.2,138.05,262.8,99.7,216122,30697619.35,,142.04,EQ
21-05-2007,140.0,144.3,136.0,136.75,137.0,198.0,99.7,81478,11421186.85,,140.18,EQ
