DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2009,14.4,14.4,13.55,13.55,13.55,30.25,10.05,315,4282.5,,13.6,EQ
21-04-2009,13.55,13.55,13.55,13.55,13.55,30.25,10.05,21,284.55,,13.55,EQ
22-04-2009,13.5,13.5,12.9,13.35,13.35,30.25,10.05,166,2236.85,,13.48,EQ
23-04-2009,13.5,13.5,13.15,13.5,13.5,30.25,10.05,26,347.25,,13.36,EQ
24-04-2009,13.5,13.9,12.95,13.9,13.9,30.25,10.05,207,2828.15,,13.66,EQ
27-04-2009,13.3,13.9,13.2,13.25,13.25,29.75,10.05,161,2135.55,,13.26,EQ
28-04-2009,13.0,13.45,12.75,13.15,13.25,29.75,10.05,201,2635.05,,13.11,EQ
29-04-2009,13.2,13.85,13.2,13.85,13.85,29.75,10.05,163,2203.7,,13.52,EQ
04-05-2009,13.85,14.5,13.75,13.95,13.95,29.75,10.05,1321,18994.35,,14.38,EQ
05-05-2009,13.95,14.65,13.9,14.55,14.65,29.75,10.05,336,4705.9,,14.01,EQ
06-05-2009,14.55,14.55,13.85,13.9,13.85,29.75,10.05,961,13446.85,,13.99,EQ
07-05-2009,13.2,13.85,13.2,13.6,13.6,29.75,10.05,1544,20453.55,,13.25,EQ
08-05-2009,13.6,14.4,13.6,14.35,14.4,29.75,10.05,207,2860.65,,13.82,EQ
11-05-2009,15.7,15.75,15.7,15.75,15.75,28.0,10.05,50,787.0,,15.74,EQ
12-05-2009,15.6,15.6,14.35,14.35,14.35,28.0,10.05,6,88.5,,14.75,EQ
13-05-2009,14.0,14.75,13.5,13.7,13.5,28.0,10.05,121,1697.25,,14.03,EQ
14-05-2009,14.3,14.8,12.8,13.0,13.0,28.0,10.05,74,982.2,,13.27,EQ
15-05-2009,13.05,14.3,13.05,13.7,13.7,28.0,10.05,213,2948.85,,13.84,EQ
19-05-2009,14.1,15.1,14.1,15.1,15.1,28.0,10.05,702,10423.2,,14.85,EQ
20-05-2009,15.1,16.6,15.0,15.2,15.25,28.0,10.05,330,5161.45,,15.64,EQ
21-05-2009,16.7,16.75,16.7,16.75,16.7,28.0,10.05,309,5165.75,,16.72,EQ
22-05-2009,16.75,17.4,16.75,16.85,17.0,28.0,10.05,2436,41166.15,,16.9,EQ
26-05-2009,17.0,17.5,16.85,17.35,17.25,28.0,10.05,85,1439.55,,16.94,EQ
27-05-2009,17.35,17.4,16.85,17.35,17.35,28.0,10.05,131,2276.2,,17.38,EQ
28-05-2009,18.25,18.25,17.1,17.95,17.95,28.0,10.05,470,8311.25,,17.68,EQ
29-05-2009,18.25,18.85,18.25,18.85,18.85,28.0,10.05,1610,30056.0,,18.67,EQ
01-06-2009,19.75,19.75,19.0,19.75,19.75,28.0,10.05,1605,30964.25,,19.29,EQ
02-06-2009,20.0,20.0,19.25,19.25,19.25,28.0,10.05,55,1072.5,,19.5,EQ
03-06-2009,20.0,20.25,18.75,19.75,19.75,28.0,10.05,300,5837.5,,19.46,EQ
04-06-2009,20.75,20.75,20.75,20.75,20.75,28.0,10.05,35,726.25,,20.75,EQ
05-06-2009,21.75,21.75,21.05,21.55,21.55,28.0,10.05,56,1197.4,,21.38,EQ
08-06-2009,21.5,21.5,20.5,20.5,20.5,25.95,10.05,556,11471.35,,20.63,EQ
09-06-2009,20.4,20.4,19.55,20.05,20.25,25.95,10.05,303,6082.0,,20.07,EQ
10-06-2009,20.85,20.85,19.05,20.0,20.1,25.95,10.05,295,5923.15,,20.08,EQ
11-06-2009,19.05,20.25,19.0,20.25,20.25,25.95,10.05,192,3742.45,,19.49,EQ
12-06-2009,21.0,21.25,20.25,20.35,20.75,25.95,10.05,415,8516.25,,20.52,EQ
15-06-2009,20.35,20.35,19.35,19.35,19.35,25.95,10.05,125,2429.0,,19.43,EQ
16-06-2009,19.05,19.35,18.95,19.15,19.15,25.95,10.05,131,2492.2,,19.02,EQ
17-06-2009,18.5,18.5,18.2,18.2,18.25,25.95,10.05,286,5207.9,,18.21,EQ
18-06-2009,19.0,19.0,18.0,18.0,18.0,25.95,10.05,26,474.0,,18.23,EQ
19-06-2009,17.75,18.85,17.75,18.55,18.85,25.95,10.05,1980,36728.55,,18.55,EQ
23-06-2009,17.7,17.9,17.7,17.9,17.9,25.95,10.05,1200,21440.0,,17.87,EQ
25-06-2009,18.7,18.8,18.25,18.8,18.8,25.95,10.05,2012,37741.95,,18.76,EQ
26-06-2009,18.5,19.0,18.5,18.55,18.55,25.95,10.05,32,597.05,,18.66,EQ
29-06-2009,18.15,19.45,18.15,18.9,18.9,25.7,10.05,484,9073.6,,18.75,EQ
30-06-2009,19.5,19.5,17.95,17.95,18.0,25.7,10.05,638,11534.0,,18.08,EQ
01-07-2009,18.0,18.0,18.0,18.0,18.0,25.7,10.05,97,1746.0,,18.0,EQ
02-07-2009,17.1,18.0,17.1,17.1,17.1,25.7,10.05,2316,39865.9,,17.21,EQ
03-07-2009,17.15,17.15,16.7,16.7,16.7,25.7,10.05,400,6799.75,,17.0,EQ
06-07-2009,16.15,16.15,16.05,16.1,16.1,25.7,10.05,126,2027.7,,16.09,EQ
07-07-2009,16.1,16.1,16.1,16.1,16.1,25.7,10.05,3,48.3,,16.1,EQ
08-07-2009,17.4,17.6,16.45,17.55,17.6,25.7,10.05,2286,39774.8,,17.4,EQ
09-07-2009,15.8,17.65,15.8,17.35,17.2,25.7,10.05,674,10828.5,,16.07,EQ
10-07-2009,17.35,17.35,16.4,16.6,16.4,25.7,10.05,50,829.1,,16.58,EQ
13-07-2009,16.95,16.95,16.0,16.0,16.0,25.7,10.05,17,278.15,,16.36,EQ
14-07-2009,16.95,16.95,16.95,16.95,16.95,25.7,10.05,5,84.75,,16.95,EQ
15-07-2009,17.25,17.95,17.25,17.55,17.55,25.7,10.05,35,605.05,,17.29,EQ
16-07-2009,18.25,18.25,18.25,18.25,18.25,25.7,10.05,6,109.5,,18.25,EQ
17-07-2009,16.6,18.2,16.45,16.9,16.5,25.7,10.05,835,14344.25,,17.18,EQ
20-07-2009,16.0,16.0,16.0,16.0,16.0,25.7,10.05,300,4800.0,,16.0,EQ
23-07-2009,17.0,17.6,16.95,17.45,17.45,25.7,10.05,115,1978.05,,17.2,EQ
24-07-2009,17.75,17.75,17.5,17.5,17.5,25.7,10.05,10,176.25,,17.63,EQ
27-07-2009,19.2,19.2,18.0,18.0,18.0,25.7,10.05,151,2823.95,,18.7,EQ
28-07-2009,16.8,18.3,16.8,17.6,17.9,25.7,10.05,71,1212.5,,17.08,EQ
29-07-2009,18.35,18.35,17.0,18.35,18.35,25.7,10.05,23,393.7,,17.12,EQ
30-07-2009,18.2,18.2,17.5,17.7,17.7,25.7,10.05,443,7809.8,,17.63,EQ
31-07-2009,18.2,18.2,16.55,18.15,18.15,25.7,10.05,445,7938.2,,17.84,EQ
03-08-2009,18.3,18.95,16.35,18.3,18.3,25.7,10.05,1089,19071.95,,17.51,EQ
04-08-2009,19.6,19.6,18.0,19.0,19.45,25.7,10.05,305,5696.75,,18.68,EQ
05-08-2009,19.45,20.9,17.2,18.85,18.9,25.7,10.05,8514,164752.0,,19.35,EQ
06-08-2009,20.2,20.2,18.15,19.55,19.55,25.7,10.05,352,6797.75,,19.31,EQ
07-08-2009,20.9,20.9,18.4,18.65,18.4,25.7,10.05,605,11459.35,,18.94,EQ
10-08-2009,17.5,17.85,17.5,17.8,17.8,25.7,10.05,98,1730.5,,17.66,EQ
11-08-2009,17.8,18.85,17.1,17.5,17.5,25.7,10.05,298,5226.35,,17.54,EQ
12-08-2009,17.5,17.5,16.6,16.6,16.6,25.7,10.05,200,3413.5,,17.07,EQ
13-08-2009,16.1,18.3,16.1,17.4,17.25,25.7,10.05,130,2254.95,,17.35,EQ
14-08-2009,19.05,19.15,17.35,18.8,19.05,25.7,10.05,1801,33735.0,,18.73,EQ
17-08-2009,18.65,19.0,18.55,19.0,19.0,25.7,10.05,640,11942.5,,18.66,EQ
18-08-2009,19.0,19.45,17.55,19.0,19.0,25.7,10.05,830,15403.5,,18.56,EQ
19-08-2009,20.0,20.0,17.1,18.7,18.7,25.7,10.05,264,4841.3,,18.34,EQ
20-08-2009,18.7,18.95,17.55,18.8,18.25,25.7,10.05,241,4413.8,,18.31,EQ
21-08-2009,18.0,19.0,16.95,18.0,18.0,25.7,10.05,1896,34188.3,,18.03,EQ
24-08-2009,17.5,19.8,17.5,18.45,18.5,25.7,10.05,688,12773.95,,18.57,EQ
25-08-2009,18.5,18.6,18.0,18.2,18.0,25.7,10.05,75,1372.5,,18.3,EQ
26-08-2009,17.2,20.05,17.2,19.45,19.5,25.7,10.05,879,16505.3,,18.78,EQ
27-08-2009,18.15,19.75,18.15,19.45,19.65,25.7,10.05,1892,36163.3,,19.11,EQ
28-08-2009,19.95,21.1,19.2,19.9,20.1,25.7,10.05,1583,31634.9,,19.98,EQ
01-09-2009,19.95,19.95,18.75,18.9,18.8,25.7,10.05,286,5478.45,,19.16,EQ
02-09-2009,19.95,20.8,19.95,20.8,20.8,25.7,10.05,3894,80364.2,,20.64,EQ
03-09-2009,22.5,22.9,22.5,22.9,22.9,25.7,10.05,2014,46001.6,,22.84,EQ
04-09-2009,24.9,25.2,20.65,25.15,25.2,25.7,10.05,7217,174530.2,,24.18,EQ
07-09-2009,25.1,26.45,24.5,25.9,26.3,26.45,10.05,2481,63978.95,,25.79,EQ
08-09-2009,26.25,27.2,24.6,24.7,24.6,27.2,10.05,3458,87733.5,,25.37,EQ
09-09-2009,23.65,24.25,23.5,23.6,24.2,27.2,10.05,352,8308.45,,23.6,EQ
10-09-2009,22.75,22.75,22.45,22.45,22.45,27.2,10.05,763,17245.0,,22.6,EQ
11-09-2009,21.5,22.95,21.5,22.95,22.95,27.2,10.05,202,4489.45,,22.23,EQ
14-09-2009,23.0,23.0,21.8,21.8,21.8,27.2,10.05,485,10865.5,,22.4,EQ
15-09-2009,20.8,22.9,20.75,22.85,22.85,27.2,10.05,1569,35069.1,,22.35,EQ
16-09-2009,22.9,24.0,21.75,24.0,24.0,27.2,10.05,3950,91692.35,,23.21,EQ
17-09-2009,25.15,25.15,23.1,23.45,23.25,27.2,10.05,815,19533.5,,23.97,EQ
18-09-2009,22.65,23.95,22.65,23.1,23.0,27.2,10.05,107,2488.55,,23.26,EQ
22-09-2009,22.5,23.1,22.0,22.95,22.95,27.2,10.05,507,11310.65,,22.31,EQ
23-09-2009,21.95,23.9,21.9,23.4,23.4,27.2,10.05,282,6366.0,,22.57,EQ
24-09-2009,23.5,23.5,22.5,22.55,22.5,27.2,10.05,1191,27888.55,,23.42,EQ
25-09-2009,22.55,23.65,22.5,23.25,23.0,27.2,10.05,1500,35012.85,,23.34,EQ
29-09-2009,22.95,24.4,22.9,24.4,24.4,27.2,10.05,613,14204.85,,23.17,EQ
30-09-2009,25.55,25.6,25.55,25.6,25.6,27.2,10.05,90,2301.5,,25.57,EQ
01-10-2009,24.35,25.5,24.35,25.3,25.3,27.2,10.05,3004,75948.75,,25.28,EQ
05-10-2009,24.1,26.6,24.05,26.3,25.95,27.2,10.05,5747,145958.55,,25.4,EQ
06-10-2009,25.0,27.0,25.0,26.0,26.9,27.2,10.05,2212,57916.45,,26.18,EQ
07-10-2009,26.9,27.3,26.0,26.1,26.05,27.3,10.05,4206,112842.7,,26.83,EQ
08-10-2009,26.05,26.05,26.0,26.0,26.0,27.3,10.05,260,6760.35,,26.0,EQ
09-10-2009,26.85,26.85,24.7,26.5,26.5,27.3,10.05,996,25804.5,,25.91,EQ
12-10-2009,26.9,26.9,25.25,25.25,25.25,27.3,10.05,44176,1148468.15,,26.0,EQ
14-10-2009,24.35,26.55,24.35,25.6,25.6,27.3,10.05,2513,65975.65,,26.25,EQ
15-10-2009,24.4,26.85,24.4,26.65,24.75,27.3,10.05,690,17565.5,,25.46,EQ
16-10-2009,27.8,27.8,25.35,25.35,25.35,27.8,10.05,526,13421.4,,25.52,EQ
17-10-2009,26.6,26.6,26.6,26.6,26.6,27.8,10.05,12,319.2,,26.6,EQ
20-10-2009,25.3,26.0,25.3,26.0,26.0,27.8,10.05,870,22481.0,,25.84,EQ
21-10-2009,24.95,27.3,24.95,27.25,27.3,27.8,10.05,1021,27435.15,,26.87,EQ
22-10-2009,27.8,28.65,27.35,27.4,27.4,28.65,10.05,1098,31070.55,,28.3,EQ
23-10-2009,28.7,28.8,28.7,28.8,28.8,28.8,10.05,1174,33792.85,,28.78,EQ
26-10-2009,27.6,30.25,27.6,30.25,30.25,30.25,10.05,4521,136733.75,,30.24,EQ
27-10-2009,31.8,31.8,31.8,31.8,31.8,31.8,10.05,751,23881.8,,31.8,EQ
28-10-2009,33.4,33.4,33.4,33.4,33.4,33.4,10.05,601,20073.4,,33.4,EQ
29-10-2009,35.1,35.1,35.1,35.1,35.1,35.1,10.05,452,15865.2,,35.1,EQ
03-11-2009,36.9,36.9,35.9,36.9,36.9,36.9,10.05,2854,105252.6,,36.88,EQ
04-11-2009,38.75,38.75,38.4,38.45,38.4,38.75,10.05,5268,203230.1,,38.58,EQ
05-11-2009,39.0,39.0,36.55,36.55,36.55,39.0,10.05,975,36335.0,,37.27,EQ
06-11-2009,34.75,35.95,34.75,35.0,35.0,39.0,10.05,5499,193220.8,,35.14,EQ
09-11-2009,35.0,36.75,34.0,35.2,36.75,39.0,10.05,1572,54030.3,,34.37,EQ
10-11-2009,33.6,33.6,33.5,33.55,33.5,39.0,10.05,1250,41917.5,,33.53,EQ
11-11-2009,33.0,34.85,33.0,33.0,33.0,39.0,10.05,850,28245.0,,33.23,EQ
12-11-2009,32.3,33.0,32.3,32.65,33.0,39.0,10.05,100,3265.0,,32.65,EQ
13-11-2009,31.05,34.0,31.05,32.6,32.6,39.0,10.05,932,30268.5,,32.48,EQ
16-11-2009,31.25,34.25,31.25,34.25,34.25,39.0,10.05,1340,45387.5,,33.87,EQ
17-11-2009,32.6,35.35,32.6,35.35,35.35,39.0,10.05,1182,41165.4,,34.83,EQ
18-11-2009,35.35,37.15,35.35,37.15,37.15,39.0,10.05,1893,70043.05,,37.0,EQ
19-11-2009,37.2,39.05,37.2,39.05,39.05,39.05,10.05,2945,114543.75,,38.89,EQ
20-11-2009,41.0,41.0,41.0,41.0,41.0,41.0,10.05,1174,48134.0,,41.0,EQ
23-11-2009,43.05,43.05,43.05,43.05,43.05,43.05,10.05,288,12398.4,,43.05,EQ
24-11-2009,45.2,45.2,45.2,45.2,45.2,45.2,10.05,1361,61517.2,,45.2,EQ
25-11-2009,47.5,47.5,47.5,47.5,47.5,47.5,10.05,473,22467.5,,47.5,EQ
26-11-2009,49.9,49.9,49.9,49.9,49.9,49.9,10.05,672,33532.8,,49.9,EQ
27-11-2009,52.4,52.4,52.4,52.4,52.4,52.4,10.05,11270,590548.0,,52.4,EQ
30-11-2009,55.05,55.05,55.05,55.05,55.05,55.05,10.05,882,48554.1,,55.05,EQ
01-12-2009,57.8,57.8,57.8,57.8,57.8,57.8,10.05,3478,201028.4,,57.8,EQ
02-12-2009,60.7,60.7,60.7,60.7,60.7,60.7,10.05,10659,647001.3,,60.7,EQ
03-12-2009,63.75,63.75,63.75,63.75,63.75,63.75,10.05,3655,233006.25,,63.75,EQ
04-12-2009,66.95,66.95,64.25,66.95,66.95,66.95,10.05,58744,3897027.85,,66.34,EQ
07-12-2009,70.3,70.3,70.3,70.3,70.3,70.3,10.05,6251,439445.3,,70.3,EQ
08-12-2009,73.85,73.85,73.5,73.85,73.85,73.85,10.05,52620,3885942.9,,73.85,EQ
09-12-2009,77.55,77.55,74.0,77.55,77.55,77.55,10.05,20995,1616785.5,,77.01,EQ
10-12-2009,81.45,81.45,81.45,81.45,81.45,81.45,10.05,3504,285400.8,,81.45,EQ
11-12-2009,85.55,85.55,77.4,83.9,80.35,85.55,10.05,31300,2639239.85,,84.32,BE
14-12-2009,82.4,84.0,79.7,79.7,79.7,85.55,10.05,2861,229182.25,,80.11,BE
15-12-2009,75.75,75.75,75.75,75.75,75.75,85.55,10.05,4550,344662.5,,75.75,BE
16-12-2009,72.0,72.0,72.0,72.0,72.0,85.55,10.05,76,5472.0,,72.0,BE
17-12-2009,68.4,75.6,68.4,75.6,75.6,85.55,10.05,18190,1296978.7,,71.3,BE
18-12-2009,79.4,79.4,78.0,79.4,79.4,85.55,10.05,1289,102189.2,,79.28,BE
21-12-2009,83.4,83.4,83.4,83.4,83.4,85.55,10.05,4011,334517.4,,83.4,BE
22-12-2009,87.6,87.6,79.25,87.6,87.6,87.6,10.05,21307,1851080.15,,86.88,BE
23-12-2009,89.9,89.9,83.25,83.25,83.25,89.9,10.05,6657,557451.35,,83.74,BE
24-12-2009,79.1,82.25,79.1,79.1,79.1,89.9,10.05,3658,292129.55,,79.86,BE
29-12-2009,77.05,83.0,75.15,79.1,79.0,89.9,10.05,2988,234597.2,,78.51,BE
30-12-2009,76.25,81.0,76.25,78.5,78.5,89.9,10.05,3798,302107.8,,79.54,BE
31-12-2009,75.0,82.4,75.0,75.15,75.0,89.9,10.05,3901,301142.25,,77.2,BE
04-01-2010,75.0,75.0,74.0,74.3,74.5,89.9,10.05,1384,103319.0,,74.65,BE
05-01-2010,76.0,78.05,72.0,78.05,78.05,89.9,10.05,1729,134277.5,,77.66,BE
06-01-2010,81.95,81.95,81.05,81.95,81.95,89.9,10.05,1381,113082.95,,81.88,BE
07-01-2010,84.3,86.05,79.35,86.05,86.05,89.9,10.05,7812,666463.6,,85.31,BE
08-01-2010,90.35,90.35,89.9,90.35,90.35,90.35,10.05,9962,899879.35,,90.33,BE
11-01-2010,94.9,94.9,94.9,94.9,94.9,94.9,10.05,2729,258982.1,,94.9,BE
12-01-2010,99.65,99.65,92.0,94.45,92.5,99.65,10.05,9263,908436.65,,98.07,BE
13-01-2010,95.5,95.5,89.75,92.8,93.0,99.65,10.05,5207,477866.45,,91.77,BE
14-01-2010,89.05,95.85,88.2,91.45,91.45,99.65,10.05,3471,312968.6,,90.17,BE
15-01-2010,86.9,90.95,86.9,88.4,90.4,99.65,10.05,2930,259205.75,,88.47,BE
18-01-2010,90.0,92.85,90.0,92.75,92.85,99.65,10.05,15958,1476797.85,,92.54,BE
19-01-2010,94.9,95.4,88.15,89.7,89.95,99.65,10.05,4916,447780.9,,91.09,BE
20-01-2010,86.0,90.0,86.0,88.25,88.0,99.65,10.05,3179,282465.95,,88.85,BE
21-01-2010,84.0,85.0,83.85,83.85,83.85,99.65,10.05,1632,137097.85,,84.01,BE
22-01-2010,79.7,85.9,79.7,80.85,83.0,99.65,10.05,2844,230296.25,,80.98,BE
25-01-2010,84.0,84.9,81.1,83.0,83.0,99.65,10.05,3156,266150.0,,84.33,BE
27-01-2010,86.3,86.3,78.85,78.9,84.8,99.65,10.05,2907,230834.75,,79.41,BE
28-01-2010,82.85,82.85,75.6,76.2,75.6,99.65,10.05,1178,94214.0,,79.98,BE
29-01-2010,75.0,78.75,72.4,73.15,72.5,99.65,10.05,1426,107490.35,,75.38,BE
01-02-2010,75.65,75.7,72.5,75.0,75.0,99.65,10.05,528,38628.85,,73.16,BE
02-02-2010,72.0,75.4,71.3,71.3,71.3,99.65,10.05,695,50265.2,,72.32,BE
03-02-2010,68.5,74.9,68.25,74.9,74.9,99.65,10.05,2025,146878.9,,72.53,BE
04-02-2010,78.65,78.65,78.65,78.65,78.65,99.65,10.05,2702,212512.3,,78.65,BE
05-02-2010,74.75,80.9,74.75,75.5,80.9,99.65,10.05,566,42390.9,,74.9,BE
06-02-2010,73.15,73.75,73.15,73.75,73.75,99.65,10.05,150,11002.5,,73.35,BE
08-02-2010,76.95,77.45,74.9,74.9,74.9,99.65,10.05,1421,109518.85,,77.07,BE
09-02-2010,74.9,77.95,74.0,74.0,74.0,99.65,10.05,132,9849.2,,74.62,BE
10-02-2010,73.25,74.0,73.2,74.0,74.0,99.65,10.05,309,22782.65,,73.73,BE
11-02-2010,77.45,77.45,72.3,73.0,73.0,99.65,10.05,382,29143.05,,76.29,BE
15-02-2010,72.5,73.0,72.5,72.55,73.0,99.65,10.05,590,42820.0,,72.58,BE
16-02-2010,75.35,75.35,75.35,75.35,75.35,99.65,10.05,300,22605.0,,75.35,BE
17-02-2010,76.9,76.9,73.05,75.5,75.5,99.65,10.05,325,24517.5,,75.44,BE
18-02-2010,72.0,78.65,72.0,76.35,76.35,99.65,10.05,681,52289.45,,76.78,BE
19-02-2010,73.0,75.05,72.6,75.05,75.05,99.65,10.05,1115,82946.75,,74.39,EQ
22-02-2010,72.0,77.2,71.3,71.3,71.3,99.65,10.05,871,62377.95,,71.62,EQ
23-02-2010,67.75,68.05,67.75,67.75,67.75,99.65,10.05,400,27142.5,,67.86,EQ
24-02-2010,68.1,69.9,64.4,64.4,64.4,99.65,10.05,462,30529.1,,66.08,EQ
25-02-2010,61.4,63.0,61.2,61.5,61.5,99.65,10.05,246,15111.9,,61.43,EQ
26-02-2010,62.8,64.6,61.05,64.25,64.25,99.65,10.05,2873,183518.0,,63.88,EQ
02-03-2010,67.35,67.35,67.35,67.35,67.35,99.65,10.05,20,1347.0,,67.35,EQ
03-03-2010,66.4,70.7,66.4,70.0,70.0,99.65,10.05,5203,363297.2,,69.82,EQ
04-03-2010,72.0,72.9,69.05,71.4,71.4,99.65,10.05,242,17060.45,,70.5,EQ
05-03-2010,73.0,75.0,73.0,75.0,75.0,99.65,10.05,1180,88498.0,,75.0,EQ
08-03-2010,82.5,82.5,74.2,74.95,75.0,99.65,10.05,3743,303059.3,,80.97,EQ
09-03-2010,72.5,75.0,72.5,72.7,72.7,99.65,10.05,56,4082.5,,72.9,EQ
10-03-2010,72.1,74.9,71.0,71.85,71.0,99.65,10.05,6008,441175.15,,73.43,EQ
11-03-2010,72.0,75.1,72.0,73.0,73.0,99.65,10.05,837,60583.4,,72.38,EQ
12-03-2010,69.0,74.0,69.0,72.65,73.2,99.65,10.05,538,38597.9,,71.74,EQ
15-03-2010,70.1,73.85,70.1,70.1,70.1,99.65,10.55,1253,90160.3,,71.96,EQ
16-03-2010,72.4,72.4,68.95,70.0,70.0,99.65,10.55,78,5463.65,,70.05,EQ
17-03-2010,74.5,74.5,65.2,69.95,69.95,99.65,10.55,5463,377276.85,,69.06,EQ
18-03-2010,65.6,69.0,65.6,68.85,68.85,99.65,10.55,350,23650.0,,67.57,EQ
19-03-2010,64.5,72.5,63.0,72.5,72.5,99.65,10.55,8990,600503.2,,66.8,EQ
22-03-2010,76.95,76.95,65.6,65.95,65.6,99.65,10.55,1814,124835.9,,68.82,EQ
23-03-2010,64.15,70.0,64.15,67.15,67.0,99.65,10.55,1808,122972.7,,68.02,EQ
25-03-2010,65.6,68.0,63.4,63.6,63.5,99.65,10.55,1883,124272.0,,66.0,EQ
26-03-2010,65.0,70.0,65.0,70.0,70.0,99.65,10.55,5679,392522.0,,69.12,EQ
29-03-2010,77.0,77.0,77.0,77.0,77.0,99.65,11.0,2337,179949.0,,77.0,EQ
30-03-2010,84.7,84.7,79.5,84.7,84.7,99.65,11.0,8653,731412.9,,84.53,EQ
31-03-2010,88.95,88.95,88.95,88.95,88.95,99.65,11.0,1614,143565.3,,88.95,EQ
01-04-2010,93.4,93.4,93.4,93.4,93.4,99.65,11.0,1263,117964.2,,93.4,EQ
05-04-2010,98.1,98.1,98.1,98.1,98.1,99.65,12.0,3700,362970.0,,98.1,EQ
06-04-2010,103.05,103.05,103.05,103.05,103.05,103.05,12.0,1323,136335.15,,103.05,EQ
07-04-2010,108.2,108.2,108.2,108.2,108.2,108.2,12.0,5229,565777.8,,108.2,EQ
08-04-2010,113.65,113.65,102.8,106.85,106.0,113.65,12.0,89892,10066313.15,,111.98,EQ
09-04-2010,106.0,111.0,101.55,101.55,101.55,113.65,12.0,7497,779123.35,,103.92,EQ
12-04-2010,100.0,102.0,96.5,98.9,101.85,113.65,12.75,7270,709319.4,,97.57,EQ
13-04-2010,100.0,103.85,98.1,101.25,103.85,113.65,12.75,4644,463256.45,,99.75,EQ
15-04-2010,106.35,106.35,106.35,106.35,106.35,113.65,12.75,454,48282.9,,106.35,EQ
16-04-2010,111.7,111.7,111.65,111.7,111.7,113.65,12.75,5086,568081.15,,111.7,EQ
19-04-2010,117.3,117.3,117.3,117.3,117.3,117.3,12.75,330,38709.0,,117.3,BE
20-04-2010,123.2,123.2,123.2,123.2,123.2,123.2,12.75,426,52483.2,,123.2,BE
21-04-2010,129.4,129.4,129.4,129.4,129.4,129.4,12.75,1056,136646.4,,129.4,BE
22-04-2010,135.9,135.9,123.0,126.2,125.0,135.9,12.75,5164,660857.15,,127.97,BE
23-04-2010,126.0,132.55,126.0,132.55,132.55,135.9,12.75,1707,221943.9,,130.02,BE
26-04-2010,139.2,139.2,139.2,139.2,139.2,139.2,12.75,542,75446.4,,139.2,BE
27-04-2010,146.2,146.2,140.0,146.2,146.2,146.2,12.75,2823,410773.3,,145.51,BE
28-04-2010,151.4,153.55,139.0,153.55,153.55,153.55,12.75,15732,2404922.4,,152.87,BE
29-04-2010,161.25,161.25,155.1,161.25,161.25,161.25,12.75,20376,3281893.9,,161.07,BE
30-04-2010,169.35,169.35,169.35,169.35,169.35,169.35,12.75,721,122101.35,,169.35,BE
03-05-2010,177.85,177.85,175.0,177.85,177.85,177.85,12.8,9965,1770536.8,,177.68,BE
04-05-2010,184.4,186.75,169.0,169.0,169.0,186.75,12.8,6031,1074391.5,,178.14,BE
05-05-2010,160.55,160.55,160.55,160.55,160.55,186.75,12.8,253,40619.15,,160.55,BE
06-05-2010,152.55,164.4,152.55,152.55,152.55,186.75,12.8,12608,1953935.75,,154.98,BE
07-05-2010,144.95,144.95,144.95,144.95,144.95,186.75,12.8,130,18843.5,,144.95,BE
10-05-2010,140.6,141.0,137.7,137.7,137.7,186.75,12.8,3275,453175.2,,138.37,BE
11-05-2010,130.85,144.6,130.85,144.6,144.6,186.75,12.8,4232,591329.7,,139.73,BE
12-05-2010,151.85,151.85,151.85,151.85,151.85,186.75,12.8,147,22321.95,,151.85,BE
13-05-2010,159.45,159.45,159.45,159.45,159.45,186.75,12.8,626,99815.7,,159.45,BE
14-05-2010,167.45,167.45,151.5,151.5,151.5,186.75,12.8,12956,2099623.75,,162.06,BE
17-05-2010,143.95,143.95,143.95,143.95,143.95,186.75,14.1,1642,236365.9,,143.95,BE
18-05-2010,136.75,151.15,136.75,151.15,151.15,186.75,14.1,1924,283850.6,,147.53,BE
19-05-2010,157.6,158.75,144.2,152.5,153.9,186.75,14.1,6561,1035401.15,,157.81,BE
20-05-2010,145.2,145.3,145.1,145.15,145.1,186.75,14.1,1100,159660.0,,145.15,BE
21-05-2010,138.7,149.0,138.7,140.2,139.0,186.75,14.1,181,25946.1,,143.35,BE
24-05-2010,134.0,146.9,134.0,138.25,138.1,186.75,15.8,686,96051.45,,140.02,BE
25-05-2010,133.25,133.25,131.35,131.35,131.35,186.75,15.8,657,86536.7,,131.71,BE
26-05-2010,130.0,134.9,127.1,128.1,128.1,186.75,15.8,932,120666.3,,129.47,BE
27-05-2010,131.75,131.75,122.2,122.7,122.7,186.75,15.8,133,16320.9,,122.71,BE
28-05-2010,122.0,128.85,117.6,126.0,125.25,186.75,15.8,635,80316.45,,126.48,BE
31-05-2010,131.0,132.3,121.75,126.0,126.0,186.75,15.8,1009,129638.55,,128.48,BE
01-06-2010,125.5,125.5,124.7,124.7,124.7,186.75,15.8,60,7490.0,,124.83,BE
02-06-2010,119.0,123.5,118.5,122.1,122.0,186.75,15.8,2164,256548.05,,118.55,BE
03-06-2010,116.6,128.25,116.3,128.25,128.25,186.75,15.8,1079,135692.85,,125.76,BE
