DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2021,40.25,47.3,40.05,47.3,47.3,48.0,32.1,21167,975833.4,70,46.1,EQ
10-03-2021,51.9,52.0,47.0,50.6,51.95,52.0,32.1,31863,1629803.65,223,51.15,EQ
12-03-2021,53.1,53.1,48.45,49.5,49.5,53.1,32.1,3542,177006.7,76,49.97,EQ
15-03-2021,47.7,51.95,47.1,50.85,51.95,53.1,32.1,3397,168841.95,48,49.7,EQ
16-03-2021,53.35,53.35,48.8,52.65,53.35,53.35,32.1,2988,154462.75,62,51.69,EQ
17-03-2021,53.4,54.65,50.15,50.75,50.15,54.65,32.1,3625,195481.35,30,53.93,EQ
18-03-2021,52.1,52.1,48.75,48.8,48.8,54.65,32.1,1258,61767.15,26,49.1,EQ
19-03-2021,46.75,50.3,46.7,47.2,47.2,54.65,32.1,202,9573.15,11,47.39,EQ
22-03-2021,49.15,49.15,46.5,47.4,47.05,54.65,32.1,231,10983.45,7,47.55,EQ
23-03-2021,45.55,48.5,45.55,48.5,48.5,54.65,32.1,6101,290154.65,26,47.56,EQ
24-03-2021,46.7,47.95,46.7,47.85,47.95,54.65,32.1,73,3473.25,9,47.58,EQ
25-03-2021,45.85,45.85,45.75,45.75,45.75,54.65,32.1,36,1649.4,4,45.82,EQ
26-03-2021,44.35,47.9,44.35,47.75,44.65,54.65,32.1,15212,726804.55,18,47.78,EQ
30-03-2021,49.2,50.1,45.65,48.55,48.85,54.65,32.1,361,17423.5,24,48.26,EQ
31-03-2021,46.55,49.75,46.5,46.55,46.55,54.65,32.1,281,13163.65,16,46.85,EQ
01-04-2021,46.15,46.15,45.65,45.65,45.65,54.65,32.1,10,457.0,2,45.7,EQ
05-04-2021,45.6,47.9,44.2,47.6,47.6,54.65,32.1,1752,81333.9,15,46.42,EQ
06-04-2021,47.6,49.8,45.25,45.35,45.25,54.65,32.1,1444,68480.8,36,47.42,EQ
07-04-2021,46.15,47.4,43.6,43.6,43.6,54.65,32.1,566,25684.6,17,45.38,EQ
08-04-2021,45.45,45.5,43.6,45.4,45.4,54.65,32.1,97,4327.65,7,44.61,EQ
09-04-2021,45.4,47.65,43.15,43.6,43.6,54.65,32.1,3359,151335.65,83,45.05,EQ
12-04-2021,45.6,45.6,43.1,43.35,43.25,54.65,32.1,800,35495.95,24,44.37,EQ
13-04-2021,41.2,45.3,41.2,42.7,42.55,54.65,32.1,51,2199.45,9,43.13,EQ
15-04-2021,41.85,44.8,41.5,41.55,41.55,54.65,32.1,923,39499.3,30,42.79,EQ
16-04-2021,43.55,43.6,41.5,42.8,42.95,54.65,32.1,152,6578.05,12,43.28,EQ
19-04-2021,44.85,44.9,40.95,40.95,40.95,54.65,32.1,85,3658.8,12,43.04,EQ
20-04-2021,39.7,42.95,39.7,42.75,42.75,54.65,32.1,721,30294.85,21,42.02,EQ
22-04-2021,42.75,43.1,40.85,42.1,42.1,54.65,32.1,13671,588452.5,22,43.04,EQ
26-04-2021,44.2,44.2,40.8,42.2,42.2,54.65,32.1,542,23412.05,20,43.2,EQ
27-04-2021,40.2,44.0,40.2,42.65,42.65,44.0,40.2,758,32059.1,14,42.29,BE
28-04-2021,40.6,44.0,40.55,40.55,40.55,44.0,40.2,269,11039.75,13,41.04,BE
29-04-2021,40.0,42.5,38.55,42.5,42.5,44.0,38.55,144,6031.0,9,41.88,BE
30-04-2021,44.5,44.5,40.4,43.1,43.1,44.5,38.55,191,8455.5,7,44.27,BE
03-05-2021,40.95,45.1,40.95,44.5,44.5,45.1,38.55,178,7774.1,18,43.67,BE
04-05-2021,43.15,43.15,42.3,42.3,42.3,45.1,38.55,100,4272.5,3,42.73,BE
05-05-2021,40.2,44.2,40.2,42.0,42.0,45.1,38.55,223,9064.4,9,40.65,BE
06-05-2021,44.0,44.0,40.0,42.65,42.65,45.1,38.55,303,12733.4,8,42.02,BE
07-05-2021,42.65,42.65,40.55,40.55,40.55,45.1,38.55,11,458.65,3,41.7,BE
10-05-2021,40.55,41.55,40.55,40.55,40.55,45.1,38.55,669,27628.95,14,41.3,BE
12-05-2021,41.4,41.4,40.7,41.4,41.4,45.1,38.55,101,4167.4,5,41.26,BE
17-05-2021,39.35,41.2,39.35,39.5,39.5,45.1,38.55,48,1915.9,9,39.91,BE
18-05-2021,40.0,41.45,39.5,39.5,39.5,45.1,38.55,41,1644.25,4,40.1,BE
19-05-2021,39.5,39.5,39.5,39.5,39.5,45.1,38.55,13,513.5,3,39.5,BE
20-05-2021,37.55,41.45,37.55,39.8,39.8,45.1,37.55,197,7413.6,10,37.63,BE
21-05-2021,38.0,39.15,38.0,39.15,39.15,45.1,37.55,141,5359.15,9,38.01,BE
25-05-2021,37.25,41.1,37.25,41.05,41.1,45.1,37.25,163,6600.85,12,40.5,BE
26-05-2021,41.05,42.0,41.0,42.0,42.0,45.1,37.25,135,5568.05,5,41.24,BE
27-05-2021,42.0,42.0,42.0,42.0,42.0,45.1,37.25,1,42.0,1,42.0,BE
28-05-2021,39.9,39.9,39.9,39.9,39.9,45.1,37.25,58,2314.2,4,39.9,BE
31-05-2021,39.9,39.9,39.9,39.9,39.9,45.1,37.25,20,798.0,1,39.9,BE
01-06-2021,38.0,39.15,38.0,38.55,38.0,45.1,37.25,113,4295.15,4,38.01,BE
02-06-2021,38.0,40.3,38.0,40.3,40.3,45.1,37.25,5111,194838.6,12,38.12,BE
03-06-2021,38.35,42.0,38.35,41.9,41.9,45.1,37.25,295,12152.0,6,41.19,BE
04-06-2021,40.5,41.8,40.5,41.8,41.8,45.1,37.25,4829,195608.45,7,40.51,BE
07-06-2021,40.55,41.75,40.55,41.75,41.75,45.1,37.25,4510,182892.5,3,40.55,BE
08-06-2021,40.9,41.7,40.9,41.7,41.7,45.1,37.25,2206,90226.2,5,40.9,BE
09-06-2021,41.5,41.5,41.4,41.5,41.5,45.1,37.25,1240,51339.9,4,41.4,BE
10-06-2021,41.0,43.0,39.45,39.45,39.45,45.1,37.25,7663,303544.6,34,39.61,BE
11-06-2021,39.6,41.4,39.45,41.35,41.4,45.1,37.25,1080,44033.05,19,40.77,BE
14-06-2021,43.4,43.4,39.3,39.3,39.3,45.1,37.25,507,20896.6,21,41.22,BE
15-06-2021,41.25,41.25,40.5,40.5,40.5,45.1,37.25,706,28942.5,6,41.0,BE
16-06-2021,42.5,42.5,39.5,39.55,39.55,45.1,37.25,5354,224371.0,17,41.91,BE
17-06-2021,40.35,41.5,37.6,37.7,37.6,45.1,37.25,2279,87501.8,26,38.39,BE
18-06-2021,38.85,38.95,38.85,38.95,38.95,45.1,37.25,25002,973827.7,10,38.95,BE
21-06-2021,40.85,40.85,39.0,39.0,39.0,45.1,37.25,18224,710904.2,11,39.01,BE
22-06-2021,40.25,40.25,37.1,37.6,37.5,45.1,37.1,13044,520092.85,14,39.87,BE
23-06-2021,38.75,39.0,38.65,39.0,39.0,45.1,37.1,7244,282482.25,11,39.0,BE
24-06-2021,40.95,40.95,37.05,37.2,37.2,45.1,37.05,116,4708.8,5,40.59,BE
25-06-2021,37.2,37.2,37.05,37.05,37.05,45.1,37.05,144,5351.7,4,37.16,BE
28-06-2021,38.2,38.2,37.05,37.05,37.05,45.1,37.05,90,3336.7,5,37.07,BE
29-06-2021,38.5,38.5,38.5,38.5,38.5,45.1,37.05,19000,731500.0,4,38.5,BE
30-06-2021,38.5,38.5,38.5,38.5,38.5,45.1,37.05,36,1386.0,1,38.5,BE
01-07-2021,36.6,40.35,36.6,40.3,40.3,45.1,36.6,193,7649.15,8,39.63,BE
02-07-2021,40.4,42.3,40.4,41.0,41.0,45.1,36.6,2680,113217.0,25,42.25,BE
05-07-2021,40.5,43.0,40.1,43.0,43.0,45.1,36.6,7304,310640.2,38,42.53,BE
06-07-2021,43.9,45.1,40.85,41.05,41.05,45.1,36.6,1092,45806.8,20,41.95,BE
07-07-2021,41.9,43.1,39.0,42.0,43.0,45.1,36.6,1337,54019.6,30,40.4,BE
08-07-2021,44.1,44.1,39.9,43.45,43.5,45.1,36.6,8859,368476.05,56,41.59,BE
09-07-2021,43.3,43.3,42.05,42.8,42.8,45.1,36.6,1970,84698.9,17,42.99,BE
12-07-2021,42.7,42.75,40.75,42.7,42.7,45.1,36.6,500,21356.5,15,42.71,BE
13-07-2021,41.3,43.5,40.6,42.85,42.85,45.1,36.6,1084,45163.75,23,41.66,BE
14-07-2021,42.8,42.8,40.75,40.9,40.9,45.1,36.6,1126,47915.3,18,42.55,BE
15-07-2021,40.9,42.9,40.9,42.75,42.75,45.1,36.6,6457,276009.5,27,42.75,BE
16-07-2021,40.8,44.75,40.8,42.0,42.0,45.1,36.6,443,18831.6,11,42.51,BE
19-07-2021,41.0,43.9,40.85,43.4,43.4,45.1,36.6,91,3888.6,8,42.73,BE
20-07-2021,42.7,43.0,41.25,43.0,43.0,45.1,36.6,1122,47646.8,8,42.47,BE
22-07-2021,41.0,43.0,41.0,42.95,42.95,45.1,36.6,121,5002.0,3,41.34,BE
23-07-2021,41.25,42.8,40.85,42.8,42.8,45.1,36.6,175,7211.2,8,41.21,BE
26-07-2021,41.0,42.45,40.7,40.7,40.7,45.1,36.6,1535,62868.65,20,40.96,BE
27-07-2021,38.75,41.0,38.7,39.0,39.0,45.1,36.6,1434,55602.8,19,38.77,BE
28-07-2021,39.8,40.95,37.05,40.4,40.4,45.1,36.6,11839,473812.85,32,40.02,BE
29-07-2021,40.0,40.0,40.0,40.0,40.0,45.1,36.6,80,3200.0,4,40.0,BE
30-07-2021,41.5,41.5,38.1,41.0,41.0,45.1,36.6,595,24598.75,10,41.34,BE
02-08-2021,41.0,41.0,39.0,41.0,41.0,45.1,36.6,1123,44643.95,15,39.75,BE
03-08-2021,40.8,40.95,39.0,39.2,39.2,45.1,36.6,27,1060.95,5,39.29,BE
04-08-2021,40.4,40.4,39.2,39.2,39.2,45.1,36.6,59,2314.0,6,39.22,BE
05-08-2021,40.4,40.4,37.25,38.6,39.0,45.1,36.6,2892,111620.8,11,38.6,BE
06-08-2021,37.85,40.2,36.7,39.8,39.8,45.1,36.6,10371,412570.85,15,39.78,BE
09-08-2021,37.85,39.7,37.85,37.9,37.85,45.1,36.6,194,7363.25,8,37.95,BE
10-08-2021,36.05,39.25,36.05,38.0,38.0,45.1,36.05,204,7748.7,10,37.98,BE
11-08-2021,36.1,39.55,36.1,39.25,39.25,45.1,36.05,93,3543.9,5,38.11,BE
12-08-2021,39.25,39.25,37.3,37.3,37.3,45.1,36.05,37,1446.65,4,39.1,BE
13-08-2021,38.9,38.9,35.5,35.5,35.5,45.1,35.5,94,3430.7,5,36.5,BE
16-08-2021,36.6,36.95,35.6,36.95,36.95,45.1,35.5,115,4163.85,4,36.21,BE
17-08-2021,35.2,36.95,35.2,36.95,36.95,45.1,35.2,3,109.1,2,36.37,BE
20-08-2021,36.95,36.95,35.15,36.8,36.8,45.1,35.15,14067,517612.65,6,36.8,BE
23-08-2021,35.2,38.4,35.0,38.4,38.4,45.1,35.0,18063,690413.6,25,38.22,BE
24-08-2021,38.4,38.4,38.4,38.4,38.4,45.1,35.0,921,35366.4,6,38.4,BE
25-08-2021,36.5,38.35,36.5,38.35,38.35,45.1,35.0,19,695.35,3,36.6,BE
26-08-2021,37.2,37.2,37.2,37.2,37.2,45.1,35.0,1,37.2,1,37.2,BE
27-08-2021,35.35,35.35,35.35,35.35,35.35,45.1,35.0,2,70.7,1,35.35,BE
30-08-2021,33.6,37.05,33.6,34.6,34.6,45.1,33.6,2245,75999.1,21,33.85,BE
31-08-2021,33.6,35.95,32.9,32.95,35.85,45.1,32.9,2037,67523.25,27,33.15,BE
02-09-2021,32.95,34.5,32.9,34.5,34.5,45.1,32.9,565,19171.2,12,33.93,BE
03-09-2021,32.8,36.0,32.8,35.9,35.9,45.1,32.8,1225,42932.95,24,35.05,BE
06-09-2021,35.9,35.9,34.15,34.2,34.2,45.1,32.8,407,14114.8,20,34.68,BE
07-09-2021,32.55,35.0,32.55,32.6,32.6,45.1,32.55,165,5577.35,5,33.8,BE
08-09-2021,32.95,34.1,32.95,34.05,34.05,45.1,32.55,15137,516157.65,7,34.1,BE
09-09-2021,35.75,35.75,32.35,35.1,35.1,45.1,32.35,688,24173.3,11,35.14,BE
13-09-2021,35.8,35.8,33.35,35.7,35.7,45.1,32.35,546,19465.45,22,35.65,BE
14-09-2021,35.7,35.7,33.95,33.95,33.95,45.1,32.35,2548,90883.6,13,35.67,BE
15-09-2021,33.95,35.0,33.95,35.0,35.0,45.1,32.35,316,10762.85,6,34.06,BE
16-09-2021,35.0,35.9,35.0,35.8,35.8,45.1,32.35,208,7339.3,10,35.29,BE
17-09-2021,35.85,35.85,34.75,35.6,35.6,45.1,32.35,422,15053.2,7,35.67,BE
20-09-2021,35.6,35.8,34.05,35.75,35.8,45.1,32.35,714,25531.65,6,35.76,BE
21-09-2021,35.8,37.5,34.0,37.0,37.0,45.1,32.35,1210,44949.65,13,37.15,BE
22-09-2021,37.0,37.4,35.5,37.2,37.4,45.1,32.35,7917,290291.3,83,36.67,BE
23-09-2021,37.4,39.0,35.35,39.0,39.0,45.1,32.35,1674,62565.5,91,37.37,BE
24-09-2021,40.9,40.95,37.7,40.9,40.95,45.1,32.35,3761,151907.75,109,40.39,BE
27-09-2021,42.9,42.9,40.2,42.9,42.9,45.1,32.35,19944,841213.65,133,42.18,BE
28-09-2021,43.0,45.0,41.7,45.0,45.0,45.1,32.35,9127,408767.75,84,44.79,BE
29-09-2021,47.25,47.25,43.0,47.25,47.25,47.25,32.35,3941,183234.3,78,46.49,BE
30-09-2021,49.6,49.6,47.25,49.6,49.6,49.6,32.35,17433,864139.6,92,49.57,BE
01-10-2021,51.95,52.05,49.05,52.05,52.05,52.05,32.35,5424,281188.8,69,51.84,BE
04-10-2021,54.55,54.55,49.45,54.0,54.0,54.55,32.35,3051,161941.4,59,53.08,BE
05-10-2021,54.0,56.7,51.3,55.0,55.0,56.7,32.35,3646,198159.8,66,54.35,BE
06-10-2021,55.0,55.0,52.25,52.25,52.25,56.7,32.35,790,41622.7,28,52.69,BE
07-10-2021,49.65,49.65,49.65,49.65,49.65,56.7,32.35,1892,93937.8,28,49.65,BE
08-10-2021,47.2,52.1,47.2,52.05,52.1,56.7,32.35,39159,1980266.5,101,50.57,BE
11-10-2021,54.65,54.65,52.3,53.75,54.0,56.7,32.35,3687,197505.0,91,53.57,BE
12-10-2021,56.0,56.25,52.0,54.0,54.15,56.7,32.35,1696,91457.75,58,53.93,BE
13-10-2021,53.0,54.0,52.5,53.0,53.7,56.7,32.35,1012,53611.6,58,52.98,BE
14-10-2021,53.0,55.0,50.6,52.7,53.6,56.7,32.35,1630,85270.3,85,52.31,BE
18-10-2021,53.75,55.0,50.1,54.8,55.0,56.7,32.35,3187,170357.5,119,53.45,BE
19-10-2021,56.2,57.45,54.8,55.4,55.7,57.45,32.35,1881,105330.1,86,56.0,BE
20-10-2021,58.1,58.15,54.4,57.6,58.15,58.15,32.35,6264,361215.6,125,57.67,BE
21-10-2021,59.5,59.95,55.5,57.85,58.3,59.95,32.35,1525,88993.0,72,58.36,BE
22-10-2021,59.0,59.0,55.0,59.0,59.0,59.95,32.35,1525,88402.1,89,57.97,BE
25-10-2021,60.0,60.0,56.05,57.0,57.0,60.0,32.35,3517,206165.0,76,58.62,BE
26-10-2021,56.0,56.0,54.5,54.55,54.5,60.0,32.35,1974,109074.8,67,55.26,BE
27-10-2021,54.55,55.0,51.85,53.7,53.0,60.0,32.35,1730,92421.55,49,53.42,BE
28-10-2021,53.2,53.2,51.45,52.4,52.4,60.0,32.35,2089,109172.65,38,52.26,BE
29-10-2021,51.35,54.9,51.0,53.45,53.0,60.0,32.35,46043,2466284.2,65,53.56,BE
01-11-2021,55.85,55.85,52.05,54.0,55.85,60.0,32.35,12057,648708.55,30,53.8,BE
02-11-2021,54.0,55.95,54.0,55.9,55.9,60.0,32.35,21655,1194074.5,18,55.14,BE
03-11-2021,55.9,58.2,55.9,57.65,57.65,60.0,32.35,1422,80866.9,24,56.87,BE
04-11-2021,56.0,59.85,56.0,58.8,59.0,60.0,32.35,92,5301.45,9,57.62,BE
08-11-2021,58.8,60.0,56.4,59.0,60.0,60.0,32.35,882,52040.15,57,59.0,BE
09-11-2021,58.5,58.5,57.9,58.5,58.5,60.0,32.35,1078,62989.65,23,58.43,BE
10-11-2021,58.5,60.0,55.6,55.6,55.6,60.0,32.35,967,54452.95,29,56.31,BE
11-11-2021,52.85,58.1,52.85,57.85,54.85,60.0,32.35,9086,521541.2,45,57.4,BE
12-11-2021,59.95,60.0,55.1,58.7,59.0,60.0,32.35,20400,1188219.35,113,58.25,BE
15-11-2021,61.6,61.6,56.0,57.75,57.95,61.6,32.35,8377,481117.8,82,57.43,BE
16-11-2021,58.0,58.0,55.8,56.25,56.3,61.6,32.35,22254,1250896.3,86,56.21,BE
17-11-2021,57.5,57.5,56.0,56.4,56.4,61.6,32.35,1287,73544.9,49,57.14,BE
18-11-2021,57.0,57.0,54.0,56.15,56.15,61.6,32.35,16955,922756.3,123,54.42,BE
22-11-2021,56.15,56.15,53.35,53.85,53.4,61.6,32.35,16791,906648.35,29,54.0,BE
23-11-2021,56.5,56.5,54.0,54.0,54.0,61.6,32.35,14288,777619.6,52,54.42,BE
24-11-2021,56.7,56.7,53.3,53.3,53.3,61.6,32.35,16756,913944.5,27,54.54,BE
25-11-2021,53.3,55.0,50.65,52.5,54.45,61.6,32.35,6553,352511.75,42,53.79,BE
26-11-2021,52.0,55.1,50.5,53.55,54.5,61.6,32.35,4710,251406.8,47,53.38,BE
29-11-2021,54.0,56.0,50.9,51.85,54.45,61.6,32.35,740,39480.8,66,53.35,BE
30-11-2021,54.4,54.4,53.0,54.4,54.4,61.6,32.35,5431,295422.5,18,54.4,BE
01-12-2021,56.0,56.5,54.3,56.2,56.2,61.6,32.35,5668,318805.35,34,56.25,BE
02-12-2021,56.2,58.5,54.8,56.6,58.5,61.6,32.35,8062,456147.4,35,56.58,BE
03-12-2021,58.5,58.5,55.25,55.75,55.35,61.6,32.35,1106,61756.7,13,55.84,BE
06-12-2021,54.0,58.5,53.5,54.5,53.6,61.6,32.35,2833,155000.15,38,54.71,BE
07-12-2021,57.15,57.2,57.0,57.15,57.15,61.6,32.35,22736,1299445.35,68,57.15,BE
08-12-2021,56.5,59.6,56.0,59.4,59.6,61.6,32.35,18600,1088290.85,66,58.51,BE
09-12-2021,62.35,62.35,56.5,62.0,62.0,62.35,32.35,16763,1037631.15,66,61.9,BE
10-12-2021,65.1,65.1,64.3,65.0,65.0,65.1,32.35,10391,675711.7,114,65.03,BE
13-12-2021,68.25,68.25,65.0,68.1,68.15,68.25,32.35,13082,892301.9,111,68.21,BE
14-12-2021,71.5,71.5,65.0,68.25,68.2,71.5,32.35,15630,1103720.35,185,70.62,BE
15-12-2021,66.9,68.9,64.85,66.05,67.8,71.5,32.35,6946,463840.0,90,66.78,BE
16-12-2021,66.2,69.35,63.05,69.35,69.35,71.5,32.35,4730,318645.9,46,67.37,BE
17-12-2021,70.0,72.8,66.05,71.6,71.5,72.8,32.35,13006,926475.65,87,71.23,BE
20-12-2021,73.05,75.15,68.05,72.05,71.15,75.15,32.35,7228,507194.4,126,70.17,BE
21-12-2021,70.5,75.65,69.0,73.65,70.0,75.65,32.35,9555,695555.05,120,72.79,BE
22-12-2021,77.0,77.0,70.0,72.4,73.0,77.0,32.35,10072,717166.05,93,71.2,BE
23-12-2021,72.4,72.9,68.8,68.8,68.8,77.0,32.35,5682,394428.1,120,69.42,BE
24-12-2021,68.8,71.45,65.4,65.4,65.4,77.0,32.35,5493,363298.7,133,66.14,BE
27-12-2021,65.5,68.65,65.5,68.2,68.2,77.0,32.35,5955,405302.0,50,68.06,BE
28-12-2021,71.0,71.0,68.35,68.5,68.45,77.0,32.35,6688,462302.0,134,69.12,BE
29-12-2021,66.0,71.85,66.0,70.95,71.0,77.0,32.35,5331,376222.75,140,70.57,BE
30-12-2021,73.85,73.85,67.6,72.35,73.2,77.0,32.35,9223,663828.85,102,71.98,BE
31-12-2021,72.85,75.0,69.35,72.55,72.1,77.0,32.35,6414,468075.7,68,72.98,BE
03-01-2022,69.25,75.4,69.25,75.3,75.3,77.0,32.35,6256,461264.05,93,73.73,BE
04-01-2022,72.5,79.05,72.5,79.05,79.05,79.05,32.1,74784,5748137.5,307,76.86,EQ
05-01-2022,83.0,83.0,78.0,80.15,81.0,83.0,32.1,28163,2282558.85,294,81.05,EQ
06-01-2022,81.0,82.65,77.25,77.85,78.9,83.0,32.1,9994,790384.0,112,79.09,EQ
07-01-2022,81.0,81.7,74.2,80.4,81.0,83.0,32.1,51003,4111753.25,267,80.62,EQ
10-01-2022,84.0,84.4,79.6,84.4,84.4,84.4,32.1,54405,4455062.95,151,81.89,EQ
11-01-2022,88.6,88.6,88.6,88.6,88.6,88.6,32.1,2356,208741.6,24,88.6,EQ
12-01-2022,93.0,93.0,93.0,93.0,93.0,93.0,32.1,29042,2700906.0,32,93.0,EQ
13-01-2022,97.65,97.65,97.65,97.65,97.65,97.65,32.1,4456,435128.4,26,97.65,EQ
14-01-2022,102.5,102.5,98.55,101.2,99.8,102.5,32.1,148440,15148125.2,758,102.05,EQ
17-01-2022,106.25,106.25,105.0,106.25,106.25,106.25,32.1,392462,41695885.9,273,106.24,EQ
18-01-2022,111.55,111.55,111.55,111.55,111.55,111.55,32.1,14169,1580551.95,63,111.55,EQ
19-01-2022,117.1,117.1,117.1,117.1,117.1,117.1,32.1,21145,2476079.5,58,117.1,EQ
20-01-2022,61.45,61.45,61.45,61.45,61.45,117.1,32.1,6591,405016.95,21,61.45,EQ
21-01-2022,64.5,64.5,64.5,64.5,64.5,117.1,32.1,6301,406414.5,18,64.5,EQ
24-01-2022,67.7,67.7,67.7,67.7,67.7,117.1,32.1,62464,4228812.8,57,67.7,EQ
25-01-2022,71.05,71.05,71.05,71.05,71.05,117.1,32.1,50664,3599677.2,60,71.05,EQ
27-01-2022,74.6,74.6,74.6,74.6,74.6,117.1,32.1,12016,896393.6,28,74.6,EQ
28-01-2022,78.3,78.3,78.3,78.3,78.3,78.3,32.35,8695,680818.5,18,78.3,BE
