DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2022,1141.6,1141.6,1062.2,1096.25,1094.8,1359.0,820.7,3841,4289177.0,360,1116.68,EQ
02-08-2022,1120.0,1174.0,1066.0,1086.9,1080.0,1359.0,820.7,5811,6349599.8,677,1092.69,EQ
03-08-2022,1089.45,1121.05,1065.1,1110.4,1110.0,1359.0,820.7,4186,4562748.3,800,1090.0,EQ
04-08-2022,1100.6,1148.0,1098.8,1140.65,1148.0,1359.0,820.7,5225,5883958.75,765,1126.12,EQ
05-08-2022,1150.7,1174.5,1127.8,1160.1,1163.0,1359.0,820.7,3738,4324236.35,543,1156.83,EQ
08-08-2022,1183.0,1233.65,1164.05,1214.9,1225.0,1359.0,820.7,6138,7325115.2,935,1193.4,EQ
10-08-2022,1190.0,1233.0,1181.0,1197.15,1200.0,1359.0,820.7,4357,5259753.05,556,1207.2,EQ
11-08-2022,1201.05,1207.45,1170.05,1199.75,1203.0,1359.0,820.7,6293,7527364.6,536,1196.15,EQ
12-08-2022,1249.9,1250.0,1189.1,1208.7,1218.0,1359.0,820.7,1938,2343097.35,497,1209.03,EQ
16-08-2022,1236.15,1236.15,1200.0,1221.1,1223.0,1359.0,820.7,1388,1688082.15,277,1216.2,EQ
17-08-2022,1211.35,1224.0,1200.0,1206.75,1207.4,1359.0,820.7,1322,1600800.6,220,1210.89,EQ
18-08-2022,1213.15,1213.9,1186.7,1203.95,1205.7,1359.0,820.7,1040,1246900.7,152,1198.94,EQ
19-08-2022,1231.75,1249.95,1111.8,1157.25,1126.0,1359.0,820.7,4461,5242174.7,431,1175.11,EQ
22-08-2022,1196.55,1196.55,1143.2,1184.5,1181.1,1359.0,820.7,1150,1344395.15,264,1169.04,EQ
23-08-2022,1142.0,1198.95,1142.0,1185.9,1189.15,1359.0,820.7,816,962532.6,148,1179.57,EQ
24-08-2022,1219.6,1274.0,1185.9,1249.2,1258.0,1359.0,820.7,11335,14032289.3,1151,1237.96,EQ
25-08-2022,1249.2,1299.0,1218.35,1270.35,1260.0,1359.0,820.7,7507,9499191.85,996,1265.38,EQ
26-08-2022,1294.0,1302.25,1246.0,1256.95,1259.0,1359.0,820.7,4009,5130683.25,733,1279.79,EQ
29-08-2022,1228.2,1294.95,1206.1,1274.75,1283.95,1359.0,820.7,3377,4253594.8,694,1259.58,EQ
30-08-2022,1230.0,1320.0,1230.0,1282.35,1285.0,1359.0,820.7,5607,7268678.1,937,1296.36,EQ
01-09-2022,1280.5,1325.0,1203.55,1223.2,1208.1,1359.0,820.7,42221,53498934.75,2952,1267.12,EQ
02-09-2022,1223.2,1255.5,1195.0,1206.5,1210.0,1359.0,820.7,5526,6784695.9,980,1227.78,EQ
05-09-2022,1237.0,1245.0,1203.4,1237.6,1239.0,1359.0,820.7,3437,4204932.45,887,1223.43,EQ
06-09-2022,1249.9,1275.0,1228.5,1261.6,1248.0,1359.0,820.7,6263,7872517.6,940,1256.99,EQ
07-09-2022,1270.0,1270.1,1249.55,1267.25,1259.25,1359.0,820.7,2549,3222199.6,551,1264.1,EQ
08-09-2022,1274.0,1274.0,1242.0,1255.75,1266.85,1359.0,820.7,2539,3202459.35,692,1261.31,EQ
09-09-2022,1265.0,1284.0,1250.1,1273.45,1275.0,1359.0,820.7,4166,5298094.95,681,1271.75,EQ
12-09-2022,1275.9,1315.0,1260.0,1272.95,1260.0,1359.0,820.7,5701,7295701.9,822,1279.72,EQ
13-09-2022,1279.85,1280.0,1247.1,1256.7,1279.95,1359.0,820.7,3384,4282242.05,499,1265.44,EQ
14-09-2022,1250.0,1288.0,1211.0,1261.15,1228.0,1359.0,820.7,8480,10709373.7,892,1262.9,EQ
15-09-2022,1228.0,1273.95,1207.55,1242.4,1234.5,1359.0,820.7,4925,6052351.9,818,1228.9,EQ
16-09-2022,1242.5,1261.95,1207.0,1232.65,1230.0,1359.0,820.7,6246,7779390.65,502,1245.5,EQ
19-09-2022,1230.0,1250.0,1220.0,1228.95,1225.0,1359.0,820.7,2679,3303205.25,384,1233.0,EQ
20-09-2022,1222.45,1269.05,1222.45,1237.25,1227.0,1359.0,820.7,2049,2543963.55,339,1241.56,EQ
21-09-2022,1237.25,1258.9,1205.25,1214.6,1211.0,1359.0,820.7,4448,5464191.7,501,1228.46,EQ
22-09-2022,1248.0,1248.0,1210.95,1229.6,1240.0,1359.0,820.7,2978,3644237.2,486,1223.72,EQ
23-09-2022,1246.0,1246.0,1195.0,1215.05,1215.0,1359.0,820.7,4186,5067730.6,800,1210.64,EQ
26-09-2022,1299.95,1299.95,1177.0,1182.0,1185.0,1359.0,820.7,4387,5197698.65,701,1184.8,EQ
27-09-2022,1182.0,1244.0,1173.0,1233.05,1240.0,1359.0,820.7,3127,3767762.15,502,1204.91,EQ
28-09-2022,1250.0,1260.0,1213.4,1246.05,1241.05,1359.0,820.7,5283,6587733.95,619,1246.97,EQ
29-09-2022,1249.0,1264.55,1220.0,1228.8,1242.0,1359.0,820.7,4840,6016399.95,523,1243.06,EQ
30-09-2022,1276.05,1276.05,1226.1,1248.5,1250.0,1359.0,820.7,3576,4449683.8,419,1244.32,EQ
03-10-2022,1269.0,1270.7,1215.55,1256.0,1268.0,1359.0,820.7,7270,9036565.85,937,1242.99,EQ
04-10-2022,1268.95,1325.0,1244.05,1314.8,1309.3,1359.0,820.7,14414,18766947.85,1349,1301.99,EQ
06-10-2022,1356.4,1356.4,1301.0,1312.3,1318.0,1359.0,820.7,8699,11582672.55,1146,1331.49,EQ
07-10-2022,1300.05,1349.75,1300.05,1338.75,1349.75,1359.0,820.7,1855,2469943.95,398,1331.51,EQ
10-10-2022,1359.0,1359.0,1314.05,1342.9,1350.0,1359.0,820.7,3544,4746610.1,571,1339.34,EQ
11-10-2022,1349.0,1349.0,1276.15,1298.95,1305.0,1359.0,820.7,7365,9594795.05,909,1302.76,EQ
12-10-2022,1344.0,1344.0,1279.9,1293.95,1292.0,1359.0,820.7,2301,2975307.45,476,1293.05,EQ
13-10-2022,1324.0,1324.0,1270.65,1286.95,1275.05,1359.0,820.7,1344,1726159.75,260,1284.35,EQ
14-10-2022,1297.0,1314.95,1274.1,1279.6,1277.55,1359.0,820.7,827,1063182.75,206,1285.59,EQ
17-10-2022,1292.4,1299.0,1261.1,1285.8,1289.65,1359.0,820.7,1795,2310888.3,336,1287.4,EQ
18-10-2022,1316.75,1316.75,1267.05,1272.85,1270.0,1359.0,820.7,871,1118841.6,218,1284.55,EQ
19-10-2022,1275.0,1310.0,1212.45,1253.75,1254.25,1359.0,820.7,2148,2734455.85,345,1273.02,EQ
20-10-2022,1249.95,1282.0,1249.95,1265.5,1274.95,1359.0,820.7,704,893065.65,161,1268.56,EQ
21-10-2022,1277.75,1287.95,1216.6,1231.25,1227.1,1359.0,820.7,2393,2988414.35,479,1248.82,EQ
24-10-2022,1235.0,1285.0,1235.0,1264.75,1255.0,1359.0,820.7,2128,2691563.35,189,1264.83,EQ
25-10-2022,1279.0,1279.0,1214.55,1237.1,1244.45,1359.0,820.7,1414,1749843.8,267,1237.51,EQ
27-10-2022,1237.1,1248.95,1229.05,1244.55,1245.0,1359.0,820.7,379,470381.85,86,1241.11,EQ
28-10-2022,1233.6,1265.0,1225.15,1239.25,1242.1,1359.0,820.7,3569,4414044.6,250,1236.77,EQ
31-10-2022,1261.2,1261.7,1220.0,1226.2,1222.0,1359.0,820.7,2536,3120990.05,299,1230.67,EQ
01-11-2022,1230.1,1230.1,1149.65,1189.8,1195.0,1359.0,820.7,5605,6623390.1,681,1181.69,EQ
02-11-2022,1201.05,1220.05,1184.1,1196.65,1210.0,1359.0,820.7,3626,4327873.7,271,1193.57,EQ
03-11-2022,1228.0,1228.0,1172.7,1182.45,1178.5,1359.0,820.7,2966,3542679.5,544,1194.43,EQ
04-11-2022,1183.4,1199.0,1088.95,1160.5,1164.6,1359.0,820.7,4789,5528553.35,873,1154.43,EQ
07-11-2022,1198.0,1198.0,1109.6,1146.95,1147.0,1359.0,820.7,3290,3775579.7,734,1147.59,EQ
09-11-2022,1190.7,1190.7,1107.05,1125.15,1120.0,1359.0,820.7,4930,5542107.35,743,1124.16,EQ
10-11-2022,1120.5,1179.0,1101.0,1110.4,1105.0,1359.0,820.7,3303,3714273.45,701,1124.52,EQ
11-11-2022,1144.0,1149.0,1102.05,1115.2,1115.0,1359.0,820.7,1749,1963352.8,468,1122.56,EQ
14-11-2022,1143.0,1143.0,1095.0,1112.85,1115.0,1359.0,820.7,2583,2866356.7,523,1109.7,EQ
15-11-2022,1135.15,1144.0,1107.6,1124.65,1110.05,1359.0,820.7,1311,1468631.35,352,1120.24,EQ
16-11-2022,1111.05,1149.0,1052.15,1139.95,1140.0,1359.0,820.7,8660,9677272.2,646,1117.47,EQ
17-11-2022,1153.9,1153.9,1088.05,1092.85,1088.25,1359.0,820.7,8509,9443621.75,971,1109.84,EQ
18-11-2022,1095.0,1118.25,1067.0,1093.55,1082.2,1359.0,820.7,4940,5425520.35,568,1098.28,EQ
21-11-2022,1100.85,1104.95,1078.0,1082.2,1088.0,1359.0,820.7,1428,1554264.3,460,1088.42,EQ
22-11-2022,1099.95,1100.0,1055.5,1062.8,1055.5,1359.0,820.7,2073,2217875.35,592,1069.89,EQ
23-11-2022,1056.0,1079.9,1050.0,1054.9,1054.0,1359.0,820.7,2857,3025657.8,551,1059.03,EQ
24-11-2022,1048.9,1099.0,1044.65,1078.35,1094.0,1359.0,820.7,3644,3862501.2,608,1059.96,EQ
25-11-2022,1107.0,1107.0,1050.0,1058.85,1065.0,1359.0,820.7,3564,3792579.95,677,1064.14,EQ
28-11-2022,1093.0,1093.0,1000.0,1009.45,1000.0,1359.0,820.7,15900,16384554.4,1353,1030.48,EQ
29-11-2022,1039.0,1091.0,1000.0,1066.45,1070.0,1359.0,820.7,5209,5402366.9,1049,1037.12,EQ
30-11-2022,1064.95,1108.65,1049.65,1078.95,1085.2,1359.0,820.7,3414,3716497.0,674,1088.6,EQ
01-12-2022,1084.9,1101.55,1030.0,1045.65,1045.0,1359.0,820.7,10036,10712424.25,2747,1067.4,EQ
02-12-2022,1085.0,1085.0,1045.5,1077.15,1080.0,1359.0,820.7,2200,2341798.1,567,1064.45,EQ
05-12-2022,1099.0,1100.0,1052.7,1082.65,1052.7,1359.0,820.7,2877,3124743.9,505,1086.11,EQ
06-12-2022,1098.0,1098.0,1069.95,1077.5,1075.0,1359.0,820.7,1031,1116413.1,348,1082.84,EQ
07-12-2022,1065.1,1081.7,1055.0,1062.6,1063.25,1359.0,820.7,1061,1130663.95,299,1065.66,EQ
08-12-2022,1061.85,1077.9,1055.0,1059.3,1069.0,1359.0,820.7,1393,1483967.15,326,1065.3,EQ
09-12-2022,1054.55,1065.5,1036.75,1049.15,1048.5,1359.0,820.7,1461,1531808.75,366,1048.47,EQ
12-12-2022,1052.4,1071.95,1040.0,1047.85,1040.0,1359.0,820.7,1196,1264914.7,217,1057.62,EQ
13-12-2022,1048.1,1055.95,1040.1,1050.65,1047.0,1359.0,820.7,1149,1204581.0,238,1048.37,EQ
14-12-2022,1042.95,1042.95,974.4,1019.3,1018.8,1359.0,820.7,5796,5827829.4,560,1005.49,EQ
15-12-2022,1036.3,1052.5,1002.6,1021.2,1003.0,1359.0,820.7,2256,2316910.0,362,1027.0,EQ
16-12-2022,1004.05,1033.45,1004.05,1022.8,1023.95,1359.0,820.7,1779,1815614.85,362,1020.58,EQ
19-12-2022,1035.0,1035.9,1020.0,1021.25,1024.5,1359.0,820.7,518,531965.95,130,1026.96,EQ
20-12-2022,1032.9,1055.0,1010.0,1028.85,1018.45,1359.0,820.7,1923,1973953.95,510,1026.5,EQ
21-12-2022,1048.0,1048.0,992.25,1009.55,1012.95,1359.0,820.7,4783,4805960.75,496,1004.8,EQ
22-12-2022,1020.0,1039.0,990.0,1024.15,1038.0,1359.0,820.7,2135,2141783.95,538,1003.18,EQ
23-12-2022,984.0,1040.3,960.1,983.75,1010.0,1359.0,820.7,3834,3792954.2,963,989.29,EQ
26-12-2022,975.1,1027.45,955.9,977.2,955.9,1359.0,820.7,5915,5891512.15,840,996.03,EQ
27-12-2022,990.85,995.0,966.3,970.15,978.0,1359.0,820.7,5678,5540719.95,1085,975.82,EQ
28-12-2022,977.7,987.0,963.75,980.3,977.15,1359.0,820.7,4460,4346367.35,1027,974.52,EQ
29-12-2022,980.3,980.3,958.15,963.2,962.0,1359.0,820.7,7063,6807556.75,900,963.83,EQ
30-12-2022,977.5,1029.65,972.85,1022.0,1029.0,1359.0,820.7,8695,8701274.6,1325,1000.72,EQ
02-01-2023,1039.4,1039.4,1001.0,1018.75,1009.0,1359.0,820.7,3763,3819748.85,931,1015.08,EQ
03-01-2023,1029.0,1029.0,1005.1,1019.35,1019.9,1359.0,820.7,3203,3272893.15,423,1021.82,EQ
04-01-2023,998.55,1025.55,998.55,1018.55,1020.0,1359.0,820.7,2974,3002187.1,229,1009.48,EQ
05-01-2023,1022.1,1085.95,1021.85,1064.45,1056.0,1359.0,820.7,6351,6702041.8,1454,1055.27,EQ
06-01-2023,1073.9,1073.9,1025.0,1026.9,1027.0,1359.0,820.7,1983,2068861.25,421,1043.3,EQ
09-01-2023,1064.0,1064.0,1022.8,1029.1,1025.25,1359.0,820.7,1495,1550255.25,354,1036.96,EQ
10-01-2023,1035.3,1054.95,1014.55,1027.8,1029.0,1359.0,820.7,5153,5342564.05,263,1036.79,EQ
11-01-2023,1025.15,1039.3,1011.05,1025.15,1025.0,1359.0,820.7,1963,2014334.6,286,1026.15,EQ
12-01-2023,1008.0,1045.0,1008.0,1037.25,1045.0,1359.0,820.7,988,1017513.65,159,1029.87,EQ
13-01-2023,1049.9,1074.0,1010.6,1050.5,1039.45,1359.0,820.7,1754,1802839.05,286,1027.84,EQ
16-01-2023,1060.5,1060.5,1015.25,1047.2,1049.0,1359.0,820.7,2002,2067799.1,344,1032.87,EQ
17-01-2023,1077.0,1077.0,1024.55,1067.05,1054.1,1359.0,820.7,1837,1940569.75,347,1056.38,EQ
18-01-2023,1054.95,1079.0,1050.1,1061.85,1062.75,1359.0,820.7,1405,1495224.25,315,1064.22,EQ
19-01-2023,1052.05,1058.9,1028.6,1044.25,1055.0,1359.0,820.7,1578,1644136.75,289,1041.91,EQ
20-01-2023,1040.25,1040.25,985.0,1001.5,997.7,1359.0,820.7,5157,5189218.6,1341,1006.25,EQ
23-01-2023,1024.0,1024.0,960.0,973.1,960.0,1359.0,820.7,6416,6270380.8,1546,977.3,EQ
24-01-2023,977.05,985.45,950.0,959.45,969.0,1359.0,820.7,3477,3348215.9,854,962.96,EQ
25-01-2023,959.45,984.7,932.2,942.15,950.8,1359.0,820.7,5383,5149100.6,1100,956.55,EQ
27-01-2023,955.05,979.0,894.85,906.95,915.0,1359.0,820.7,10130,9290303.3,1892,917.11,EQ
30-01-2023,924.0,948.0,895.45,905.4,914.9,1359.0,820.7,10536,9580438.9,2168,909.31,EQ
31-01-2023,919.0,1024.0,918.95,1009.1,1020.0,1359.0,820.7,11089,10899478.75,1793,982.91,EQ
01-02-2023,1024.0,1049.0,957.3,966.05,983.9,1359.0,820.7,4983,4971166.3,1019,997.63,EQ
02-02-2023,980.55,1024.0,971.25,978.6,983.0,1359.0,820.7,2844,2824363.1,625,993.1,EQ
03-02-2023,970.0,995.95,902.7,980.55,973.5,1359.0,820.7,6173,5872472.3,1168,951.32,EQ
06-02-2023,995.25,1019.0,964.8,1005.5,990.0,1359.0,820.7,6404,6359508.1,943,993.05,EQ
07-02-2023,976.25,1019.0,976.25,1010.6,1019.0,1359.0,820.7,3125,3127446.2,665,1000.78,EQ
08-02-2023,1003.1,1029.9,1003.1,1019.7,1018.0,1359.0,820.7,3318,3379301.7,490,1018.48,EQ
09-02-2023,1033.0,1033.0,951.55,984.0,982.0,1359.0,820.7,2694,2689356.65,588,998.28,EQ
10-02-2023,997.5,1079.65,984.1,1065.2,1060.0,1359.0,820.7,22157,23205839.95,1072,1047.34,EQ
13-02-2023,1074.95,1074.95,1021.4,1039.2,1050.0,1359.0,820.7,3243,3370589.0,784,1039.34,EQ
14-02-2023,1072.5,1072.9,1022.65,1038.25,1042.0,1359.0,820.7,4238,4384849.05,631,1034.65,EQ
15-02-2023,1053.25,1085.0,1027.1,1065.65,1079.0,1359.0,820.7,3000,3158106.4,462,1052.7,EQ
16-02-2023,1059.95,1086.95,1054.45,1077.15,1085.0,1359.0,820.7,2141,2281367.0,474,1065.56,EQ
17-02-2023,1051.2,1080.0,1021.7,1056.6,1052.0,1359.0,820.7,2404,2554133.0,444,1062.45,EQ
20-02-2023,1052.0,1052.0,1025.0,1034.3,1049.95,1359.0,820.7,1421,1469082.15,412,1033.84,EQ
21-02-2023,1035.25,1044.3,1011.2,1022.6,1036.15,1359.0,820.7,1750,1795513.25,170,1026.01,EQ
22-02-2023,1033.75,1038.0,1005.0,1025.25,1027.0,1359.0,820.7,7049,7222864.7,735,1024.67,EQ
23-02-2023,1039.95,1040.0,985.0,997.1,990.0,1359.0,820.7,4928,4960045.65,605,1006.5,EQ
24-02-2023,1000.0,1020.0,965.0,976.8,965.0,1359.0,820.7,4162,4148700.35,647,996.8,EQ
27-02-2023,1014.0,1014.0,944.0,967.6,987.0,1359.0,820.7,10234,9813549.9,625,958.92,EQ
28-02-2023,984.1,994.3,914.0,937.0,935.5,1359.0,820.7,3844,3671296.95,503,955.07,EQ
01-03-2023,959.0,965.9,916.05,942.25,940.0,1359.0,820.7,3610,3427492.25,735,949.44,EQ
02-03-2023,965.0,999.0,956.7,990.05,995.0,1359.0,820.7,4622,4550663.55,939,984.57,EQ
03-03-2023,1023.0,1069.0,986.0,1053.15,1054.0,1359.0,820.7,6982,7186168.65,1343,1029.24,EQ
06-03-2023,1079.0,1111.9,1021.05,1100.75,1104.9,1359.0,820.7,8434,9167195.75,1643,1086.93,EQ
08-03-2023,1070.0,1188.65,1070.0,1172.8,1166.1,1359.0,820.7,16688,19177075.3,2528,1149.15,EQ
09-03-2023,1165.0,1193.8,1155.0,1177.15,1181.0,1359.0,820.7,8083,9502985.0,918,1175.68,EQ
10-03-2023,1147.5,1179.95,1130.1,1137.5,1137.95,1359.0,820.7,7431,8558241.9,2010,1151.69,EQ
13-03-2023,1149.0,1149.0,1062.15,1093.05,1085.0,1359.0,820.7,4575,5028320.7,966,1099.09,EQ
14-03-2023,1076.65,1099.0,1020.0,1034.4,1040.0,1359.0,820.7,2714,2863348.15,642,1055.03,EQ
15-03-2023,1051.05,1081.4,1011.0,1031.45,1020.3,1359.0,820.7,2570,2690794.1,568,1047.0,EQ
16-03-2023,1057.25,1057.25,995.0,1013.1,1016.0,1359.0,820.7,5297,5365794.5,964,1012.99,EQ
17-03-2023,1033.5,1062.4,1000.1,1022.75,1020.0,1359.0,820.7,9050,9287780.35,730,1026.27,EQ
20-03-2023,1000.2,1019.65,990.95,1007.9,1010.0,1359.0,820.7,3628,3641415.5,692,1003.7,EQ
21-03-2023,1016.15,1064.0,1016.15,1051.65,1062.95,1359.0,820.7,5491,5750030.4,896,1047.17,EQ
22-03-2023,1094.0,1102.9,1063.0,1098.05,1100.5,1359.0,820.7,4472,4839854.95,854,1082.26,EQ
23-03-2023,1101.35,1169.65,1092.05,1117.4,1133.05,1359.0,820.7,9679,11026701.45,1417,1139.24,EQ
24-03-2023,1167.7,1167.7,1056.15,1063.9,1065.0,1359.0,820.7,2257,2459023.05,596,1089.51,EQ
27-03-2023,1080.0,1080.0,1014.05,1053.2,1060.0,1359.0,820.7,3305,3419983.8,816,1034.79,EQ
28-03-2023,1056.6,1056.6,990.0,1011.6,990.2,1359.0,820.7,5056,5171133.15,912,1022.77,EQ
29-03-2023,1044.95,1069.8,1007.05,1039.3,1040.0,1359.0,820.7,5144,5296567.15,912,1029.66,EQ
31-03-2023,1074.4,1074.4,1013.65,1027.2,1031.0,1359.0,820.7,5458,5617254.55,902,1029.18,EQ
03-04-2023,1049.0,1049.0,1016.05,1036.35,1034.0,1359.0,820.7,3427,3521600.45,703,1027.6,EQ
05-04-2023,1088.5,1088.5,1013.75,1029.8,1027.0,1359.0,820.7,5443,5732510.4,1049,1053.19,EQ
06-04-2023,1049.0,1049.0,1008.85,1014.45,1015.05,1359.0,820.7,3312,3374358.05,539,1018.83,EQ
10-04-2023,1044.0,1074.0,1002.15,1056.25,1055.15,1359.0,820.7,8812,9011603.45,972,1022.65,EQ
11-04-2023,1074.0,1094.0,1020.05,1078.6,1088.95,1359.0,820.7,6388,6846919.05,1023,1071.84,EQ
12-04-2023,1110.0,1110.0,1060.05,1089.15,1070.0,1359.0,820.7,3058,3301643.25,604,1079.67,EQ
13-04-2023,1099.0,1109.0,1038.8,1044.8,1048.8,1359.0,820.7,9557,10180129.65,1401,1065.2,EQ
17-04-2023,1074.0,1094.0,1033.65,1078.25,1065.0,1359.0,820.7,3061,3243115.0,741,1059.5,EQ
18-04-2023,1056.65,1119.1,1056.65,1100.55,1110.0,1359.0,820.7,5163,5685951.6,1049,1101.29,EQ
19-04-2023,1122.6,1122.6,1086.2,1098.55,1099.6,1359.0,820.7,3677,4031445.25,469,1096.4,EQ
20-04-2023,1055.05,1105.0,1055.05,1092.85,1094.95,1359.0,820.7,4667,5127905.3,536,1098.76,EQ
21-04-2023,1082.1,1100.0,1061.0,1074.05,1076.9,1359.0,820.7,1193,1294935.65,301,1085.44,EQ
24-04-2023,1079.1,1104.0,1068.85,1095.45,1080.6,1359.0,820.7,3088,3359004.35,551,1087.76,EQ
25-04-2023,1094.1,1111.0,1080.05,1103.15,1100.05,1359.0,820.7,4858,5354155.9,526,1102.13,EQ
26-04-2023,1092.75,1103.0,1081.65,1092.25,1094.0,1359.0,820.7,2905,3181424.45,404,1095.15,EQ
27-04-2023,1119.9,1119.9,1086.45,1100.7,1102.0,1359.0,820.7,1789,1965709.65,322,1098.78,EQ
28-04-2023,1095.9,1109.95,1086.1,1101.95,1109.95,1359.0,820.7,2873,3164570.45,212,1101.49,EQ
02-05-2023,1120.95,1120.95,1040.0,1079.15,1087.05,1359.0,820.7,5595,6015785.65,902,1075.21,EQ
03-05-2023,1087.0,1098.0,1062.9,1094.55,1097.0,1359.0,820.7,2445,2646413.05,447,1082.38,EQ
04-05-2023,1097.7,1124.0,1086.45,1112.45,1105.0,1359.0,820.7,4879,5384924.9,494,1103.69,EQ
05-05-2023,1119.0,1119.0,1083.25,1097.35,1102.5,1359.0,820.7,2818,3086223.35,530,1095.18,EQ
08-05-2023,1097.7,1101.0,1090.1,1099.0,1101.0,1359.0,820.7,2688,2951209.2,391,1097.92,EQ
09-05-2023,1101.0,1131.0,1070.15,1096.9,1097.7,1359.0,820.7,4773,5220397.05,685,1093.73,EQ
10-05-2023,1146.9,1250.0,1101.0,1195.85,1190.0,1359.0,820.7,90147,108635818.45,7940,1205.1,EQ
11-05-2023,1198.9,1318.5,1187.95,1296.95,1314.0,1359.0,820.7,56295,71055728.55,6327,1262.2,EQ
12-05-2023,1300.0,1393.95,1265.7,1386.5,1389.0,1393.95,820.7,58755,80015739.5,5590,1361.85,EQ
15-05-2023,1390.0,1437.25,1361.2,1392.85,1385.0,1437.25,820.7,31458,44123326.15,2599,1402.61,EQ
16-05-2023,1388.95,1407.15,1351.0,1379.75,1383.0,1437.25,820.7,89908,124275814.9,1133,1382.26,EQ
17-05-2023,1399.0,1400.0,1274.6,1355.35,1360.0,1437.25,820.7,22563,30249757.75,1816,1340.68,EQ
18-05-2023,1382.5,1399.0,1344.95,1367.7,1387.9,1437.25,820.7,10564,14442536.95,462,1367.15,EQ
19-05-2023,1375.0,1409.8,1354.0,1363.2,1358.0,1437.25,820.7,9367,13054473.55,904,1393.67,EQ
22-05-2023,1379.0,1379.0,1300.0,1336.75,1350.0,1437.25,820.7,11326,15171324.0,831,1339.51,EQ
23-05-2023,1302.0,1364.0,1300.0,1317.45,1316.0,1364.0,1300.0,4032,5309529.0,180,1316.85,BE
24-05-2023,1334.0,1383.3,1323.0,1374.35,1383.3,1383.3,1300.0,4388,6001137.7,258,1367.62,BE
25-05-2023,1400.0,1443.0,1383.3,1440.05,1443.0,1443.0,1300.0,13605,19318520.3,656,1419.96,BE
26-05-2023,1440.05,1505.0,1440.05,1476.9,1465.0,1505.0,1300.0,10852,16112115.35,618,1484.71,BE
29-05-2023,1494.0,1499.0,1435.0,1476.35,1475.0,1505.0,1300.0,3066,4521262.5,300,1474.65,BE
30-05-2023,1435.0,1500.0,1435.0,1486.8,1490.0,1505.0,1300.0,6376,9412607.35,364,1476.26,BE
31-05-2023,1486.8,1520.0,1460.1,1489.8,1493.0,1520.0,1300.0,3652,5434555.25,208,1488.1,BE
01-06-2023,1489.8,1520.0,1470.0,1505.7,1512.0,1520.0,1300.0,4753,7146484.9,260,1503.57,BE
02-06-2023,1519.0,1549.0,1504.0,1534.9,1535.85,1549.0,1300.0,5677,8649760.1,289,1523.65,BE
