DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2023,413.0,426.95,409.2,417.15,416.0,426.95,306.1,978366,409212728.55,28177,418.26,EQ
12-10-2023,420.75,421.45,393.05,395.85,395.0,426.95,306.1,884179,355420783.95,22281,401.98,EQ
13-10-2023,394.55,408.9,393.4,403.95,404.0,426.95,306.1,393049,158173960.95,11564,402.43,EQ
16-10-2023,407.65,407.65,395.35,396.5,396.4,426.95,306.1,179642,71926580.25,6922,400.39,EQ
17-10-2023,399.0,403.75,387.05,388.5,390.0,426.95,306.1,265246,104574887.25,9828,394.26,EQ
18-10-2023,391.55,393.4,378.9,388.1,391.0,426.95,306.1,383926,148625263.55,11311,387.12,EQ
19-10-2023,386.15,398.6,380.15,392.0,391.0,426.95,306.1,253791,99830692.7,7527,393.36,EQ
20-10-2023,381.05,385.0,358.05,362.0,361.5,426.95,306.1,1421553,525310036.75,33719,369.53,EQ
23-10-2023,367.0,382.0,362.5,366.8,367.0,426.95,306.1,1125885,418454991.05,26438,371.67,EQ
25-10-2023,374.7,374.7,358.1,365.05,366.0,426.95,306.1,413267,150175010.2,14670,363.38,EQ
26-10-2023,364.95,367.45,350.05,362.7,362.0,426.95,306.1,187359,67446198.95,9395,359.98,EQ
27-10-2023,362.7,369.1,359.55,364.45,364.0,426.95,306.1,207848,75768954.25,8831,364.54,EQ
30-10-2023,365.4,365.45,354.25,358.7,358.0,426.95,306.1,505045,180501099.7,13579,357.4,EQ
31-10-2023,363.0,368.0,344.1,348.05,350.0,426.95,306.1,1205531,431230793.05,33077,357.71,EQ
01-11-2023,350.5,363.95,348.8,359.65,359.0,426.95,306.1,511842,182866191.35,18884,357.27,EQ
02-11-2023,363.0,365.7,358.35,361.35,361.3,426.95,306.1,283351,102526885.45,13637,361.84,EQ
03-11-2023,363.35,368.35,360.3,361.8,363.5,426.95,306.1,230017,83768295.75,10858,364.18,EQ
06-11-2023,364.7,373.4,359.35,372.45,372.3,426.95,306.1,502153,185201988.2,15173,368.82,EQ
07-11-2023,374.95,377.25,369.15,374.65,376.0,426.95,306.1,292848,109426554.65,8286,373.66,EQ
08-11-2023,414.95,414.95,380.0,387.3,388.0,426.95,306.1,3306931,1308756031.05,70062,395.76,EQ
09-11-2023,390.0,393.7,381.3,384.2,387.0,426.95,306.1,352995,136407101.3,13587,386.43,EQ
10-11-2023,389.0,396.5,386.0,390.4,390.1,426.95,306.1,539135,210970649.25,15662,391.31,EQ
12-11-2023,393.0,395.2,390.6,392.1,392.0,426.95,306.1,87671,34429633.8,2340,392.71,EQ
13-11-2023,389.9,392.15,386.0,389.05,388.75,426.95,306.1,170832,66478002.2,6686,389.14,EQ
15-11-2023,395.0,401.8,390.65,393.05,393.1,426.95,306.1,450725,178136636.2,19030,395.22,EQ
16-11-2023,394.9,411.4,393.05,395.65,395.3,426.95,306.1,938014,375811052.85,27172,400.65,EQ
17-11-2023,399.0,399.0,387.55,388.9,388.65,426.95,306.1,329389,128974799.2,12104,391.56,EQ
20-11-2023,389.9,391.0,380.45,389.25,387.0,426.95,306.1,371980,143708461.45,12806,386.33,EQ
21-11-2023,389.0,391.0,386.1,389.55,390.0,426.95,306.1,334279,130089602.55,12977,389.16,EQ
22-11-2023,390.9,409.7,390.9,404.6,405.0,426.95,306.1,1508694,606274099.55,37916,401.85,EQ
23-11-2023,407.0,414.9,404.4,406.45,408.0,426.95,306.1,852405,349700098.7,20359,410.25,EQ
24-11-2023,408.0,411.7,402.0,405.35,405.35,426.95,306.1,312465,126808443.2,9876,405.83,EQ
28-11-2023,410.95,441.85,407.15,432.25,434.0,441.85,306.1,1867298,792894813.65,51172,424.62,EQ
29-11-2023,429.9,429.9,374.5,380.8,385.6,441.85,306.1,4894838,1910960644.9,111231,390.4,EQ
30-11-2023,392.8,400.75,384.6,395.5,394.4,441.85,306.1,1768726,697925603.6,42672,394.59,EQ
01-12-2023,399.9,399.9,388.8,390.3,390.75,441.85,306.1,533869,208926499.7,22168,391.34,EQ
04-12-2023,393.0,398.0,389.0,391.3,392.0,441.85,306.1,261350,102509191.2,10310,392.23,EQ
05-12-2023,393.9,395.6,386.05,392.2,391.0,441.85,306.1,301093,117650227.45,10688,390.74,EQ
06-12-2023,392.25,393.75,385.55,388.2,386.4,441.85,306.1,421552,163993802.05,11435,389.02,EQ
07-12-2023,388.95,389.95,379.0,380.3,380.0,441.85,306.1,285736,109436374.5,11923,383.0,EQ
08-12-2023,382.05,386.0,379.55,382.55,385.0,441.85,306.1,191104,73061820.7,8612,382.31,EQ
11-12-2023,383.45,387.9,379.0,383.05,383.0,441.85,306.1,436447,166564631.0,13031,381.64,EQ
12-12-2023,387.0,387.0,375.55,378.6,379.15,441.85,306.1,785696,298807434.4,28597,380.31,EQ
13-12-2023,378.6,403.95,376.0,387.85,390.0,441.85,306.1,907954,354329708.05,32270,390.25,EQ
14-12-2023,393.9,394.65,385.9,387.95,388.2,441.85,306.1,245500,95447269.2,9357,388.79,EQ
15-12-2023,389.9,393.0,387.8,389.95,390.0,441.85,306.1,235156,91801250.5,7365,390.38,EQ
18-12-2023,387.55,397.9,384.0,392.5,391.25,441.85,306.1,399828,156581797.85,13889,391.62,EQ
19-12-2023,392.6,392.95,385.5,387.7,390.9,441.85,306.1,211684,82362869.0,7688,389.08,EQ
20-12-2023,393.5,393.5,360.0,369.8,361.9,441.85,306.1,387805,147254541.5,13188,379.71,EQ
21-12-2023,365.0,377.25,361.75,370.1,370.0,441.85,306.1,342989,127215919.05,15444,370.9,EQ
22-12-2023,374.8,382.1,374.4,380.35,379.9,441.85,306.1,239527,90703863.9,7964,378.68,EQ
26-12-2023,384.6,384.65,378.05,379.7,379.0,441.85,306.1,195315,74355950.75,6023,380.7,EQ
27-12-2023,379.05,382.5,377.55,380.5,377.75,441.85,306.1,335235,127501831.85,11151,380.34,EQ
28-12-2023,380.3,381.8,370.55,375.0,374.8,441.85,306.1,296067,110937963.75,18912,374.71,EQ
29-12-2023,375.05,380.0,371.8,377.35,377.9,441.85,306.1,252009,95171438.3,6340,377.65,EQ
01-01-2024,382.0,382.0,372.4,374.0,374.8,441.85,306.1,158176,59513584.35,5634,376.25,EQ
02-01-2024,378.0,378.0,368.4,369.25,368.95,441.85,306.1,304033,112638038.35,8412,370.48,EQ
03-01-2024,365.55,373.85,365.55,370.8,372.0,441.85,306.1,179924,66660192.45,8218,370.49,EQ
04-01-2024,373.95,377.5,369.25,375.0,373.4,441.85,306.1,221665,83012749.35,6921,374.5,EQ
05-01-2024,376.0,379.9,372.4,378.15,377.3,441.85,306.1,220973,83095072.45,8233,376.04,EQ
08-01-2024,382.0,382.5,376.1,379.05,379.3,441.85,306.1,217883,82652022.6,7414,379.34,EQ
09-01-2024,382.0,382.0,377.55,381.1,381.0,441.85,306.1,196395,74708093.0,6375,380.4,EQ
10-01-2024,378.0,381.7,367.05,378.75,381.05,441.85,306.1,510647,191410482.85,14599,374.84,EQ
11-01-2024,378.75,401.9,378.75,389.8,391.0,441.85,306.1,1577771,620109162.9,40207,393.03,EQ
12-01-2024,391.5,391.5,383.15,385.2,386.0,441.85,306.1,263306,101810136.05,10422,386.66,EQ
15-01-2024,386.1,389.8,376.7,380.45,380.8,441.85,306.1,238259,90749990.4,10471,380.89,EQ
16-01-2024,380.5,383.95,372.1,373.95,373.3,441.85,306.1,259193,97339314.15,11217,375.55,EQ
17-01-2024,373.0,374.75,368.75,370.4,370.5,441.85,306.1,198681,73701858.9,8736,370.96,EQ
18-01-2024,370.4,375.0,366.2,373.75,373.0,441.85,306.1,147651,54700904.4,5767,370.47,EQ
19-01-2024,379.0,379.75,375.3,378.45,378.5,441.85,306.1,155522,58829136.55,7173,378.27,EQ
20-01-2024,379.8,392.5,375.6,386.9,387.0,441.85,306.1,346201,133771862.05,9278,386.4,EQ
23-01-2024,386.9,394.7,377.0,379.2,377.9,441.85,306.1,436927,169398117.5,13052,387.7,EQ
24-01-2024,382.0,382.9,375.25,381.15,380.9,441.85,306.1,186462,70911474.75,9129,380.3,EQ
25-01-2024,381.15,383.4,377.05,380.0,380.5,441.85,306.1,179179,68223084.85,6095,380.75,EQ
29-01-2024,380.4,385.0,375.0,380.1,380.55,441.85,306.1,193654,73194928.65,7903,377.97,EQ
30-01-2024,382.5,382.5,365.8,375.9,376.05,441.85,306.1,345550,129389050.75,11813,374.44,EQ
31-01-2024,377.45,381.5,373.3,379.05,379.2,441.85,306.1,149659,56565852.15,5346,377.96,EQ
01-02-2024,381.0,384.0,373.25,381.7,381.95,441.85,306.1,357708,135423133.3,10138,378.59,EQ
02-02-2024,382.95,385.0,375.0,378.55,377.4,441.85,306.1,237634,90485390.9,5694,380.78,EQ
05-02-2024,380.0,391.25,374.0,375.15,376.9,441.85,306.1,484741,185521054.55,17293,382.72,EQ
06-02-2024,376.0,402.4,376.0,396.95,397.0,441.85,306.1,1447474,572609840.5,31918,395.59,EQ
07-02-2024,403.2,409.9,395.95,404.65,406.3,441.85,306.1,1302729,525884635.4,33702,403.68,EQ
08-02-2024,408.0,426.5,406.75,424.9,425.0,441.85,306.1,1510973,631325349.45,52235,417.83,EQ
09-02-2024,425.8,447.3,413.55,440.25,439.9,447.3,306.1,1162746,497692167.45,48986,428.03,EQ
12-02-2024,457.8,459.4,419.0,424.65,428.3,459.4,306.1,1746929,777534442.7,51998,445.09,EQ
13-02-2024,427.15,472.4,422.05,464.05,461.55,472.4,306.1,2269650,1036539864.0,81992,456.7,EQ
14-02-2024,464.05,476.4,455.45,471.45,466.05,476.4,306.1,899816,423891843.7,34180,471.09,EQ
15-02-2024,467.8,478.0,458.05,474.6,475.05,478.0,306.1,501152,234209128.3,26180,467.34,EQ
16-02-2024,475.0,496.0,467.35,487.9,484.0,496.0,306.1,841274,408200345.0,35312,485.22,EQ
19-02-2024,491.85,495.5,477.0,482.3,479.05,496.0,306.1,415492,202323406.5,19344,486.95,EQ
20-02-2024,481.1,485.45,475.0,475.8,477.4,496.0,306.1,258046,123871584.95,13928,480.04,EQ
21-02-2024,475.55,484.2,460.2,464.6,466.0,496.0,306.1,288021,136442012.95,14383,473.72,EQ
22-02-2024,465.0,470.1,456.0,461.7,461.85,496.0,306.1,253918,117912292.2,11559,464.37,EQ
23-02-2024,464.9,480.0,461.2,478.3,477.25,496.0,306.1,263720,125147974.7,15984,474.55,EQ
26-02-2024,481.95,489.7,473.4,481.5,484.0,496.0,306.1,358484,173245167.6,20162,483.27,EQ
27-02-2024,483.6,489.45,481.8,487.3,482.1,496.0,306.1,164707,80197332.85,10213,486.91,EQ
28-02-2024,489.0,504.9,472.7,483.0,485.2,504.9,306.1,667182,323658376.05,33843,485.11,EQ
29-02-2024,485.6,486.2,465.0,470.2,466.0,504.9,306.1,262773,124226612.75,18551,472.75,EQ
01-03-2024,465.0,465.0,432.95,444.2,445.15,504.9,306.1,1065575,474611116.05,49756,445.4,EQ
02-03-2024,441.05,466.4,441.05,460.65,458.1,504.9,306.1,190102,87716928.8,4099,461.42,EQ
04-03-2024,460.0,460.0,430.75,433.6,435.0,504.9,306.1,281234,124251688.05,17932,441.81,EQ
05-03-2024,437.15,441.8,407.35,415.8,417.75,504.9,306.1,462458,197132071.75,20518,426.27,EQ
06-03-2024,416.95,418.5,396.6,403.2,404.0,504.9,306.1,584976,235735177.05,29043,402.98,EQ
07-03-2024,405.0,429.0,400.65,424.1,424.5,504.9,306.1,927712,386117142.45,45152,416.2,EQ
11-03-2024,428.85,428.85,408.05,411.2,414.95,504.9,306.1,171556,71579150.6,13383,417.23,EQ
12-03-2024,414.9,414.9,394.5,397.2,396.0,504.9,306.1,173160,69436694.9,12088,401.0,EQ
13-03-2024,397.2,402.95,369.45,374.2,373.45,504.9,306.1,362848,138868136.9,24737,382.72,EQ
14-03-2024,374.0,392.25,368.6,383.45,388.8,504.9,306.1,417020,159069593.8,20852,381.44,EQ
15-03-2024,382.05,406.0,382.05,402.65,401.5,504.9,306.1,595737,236092387.2,30426,396.3,EQ
18-03-2024,404.9,417.2,396.15,408.7,407.0,504.9,306.1,245633,99692707.65,20275,405.86,EQ
19-03-2024,408.75,411.6,396.9,407.6,406.0,504.9,306.1,190968,77565198.7,11807,406.17,EQ
20-03-2024,407.05,420.9,401.35,403.9,403.15,504.9,306.1,301853,123992807.05,14861,410.77,EQ
21-03-2024,406.9,419.0,404.0,414.15,412.85,504.9,306.1,354576,146123542.35,12442,412.11,EQ
22-03-2024,414.15,418.5,404.9,406.7,406.85,504.9,306.1,131054,53812193.9,9600,410.61,EQ
26-03-2024,405.0,414.75,396.95,401.55,399.0,504.9,306.1,328388,133472967.8,17939,406.45,EQ
27-03-2024,400.0,421.45,399.25,418.65,413.2,504.9,306.1,339110,139874459.65,15511,412.48,EQ
28-03-2024,421.0,426.7,411.85,420.3,414.0,504.9,306.1,178308,75178477.8,10115,421.62,EQ
01-04-2024,426.6,433.0,420.3,423.85,427.0,504.9,306.1,127562,54522879.1,8472,427.42,EQ
02-04-2024,428.1,442.15,425.55,435.1,433.05,504.9,306.1,146801,63778291.3,12171,434.45,EQ
03-04-2024,435.0,453.4,435.0,449.15,446.95,504.9,306.1,331232,148130254.05,18335,447.21,EQ
04-04-2024,446.05,457.8,446.0,455.5,455.5,504.9,306.1,210829,95648845.4,11756,453.68,EQ
05-04-2024,456.2,460.2,449.15,457.7,455.65,504.9,306.1,294095,133849142.8,12637,455.12,EQ
08-04-2024,462.9,466.9,453.3,462.55,461.5,504.9,306.1,165845,76539417.45,9823,461.51,EQ
09-04-2024,468.4,468.4,458.55,460.3,460.0,504.9,306.1,201236,92910929.1,9910,461.7,EQ
10-04-2024,463.9,476.95,461.5,473.75,471.0,504.9,306.1,182077,85364896.75,11808,468.84,EQ
12-04-2024,470.95,477.3,469.15,471.5,470.85,504.9,306.1,172750,81826497.0,13538,473.67,EQ
15-04-2024,474.0,496.2,455.0,458.9,459.6,504.9,306.1,644968,304175970.45,36886,471.61,EQ
16-04-2024,454.75,465.0,453.6,456.35,456.5,504.9,306.1,89722,41119540.85,7118,458.3,EQ
18-04-2024,460.0,463.2,446.25,449.3,449.0,504.9,306.1,119326,54337858.45,9468,455.37,EQ
19-04-2024,442.15,461.5,438.65,460.05,459.85,504.9,306.1,110153,50168196.7,7901,455.44,EQ
22-04-2024,468.1,471.5,457.15,459.95,458.6,504.9,306.1,135148,62723612.85,11877,464.11,EQ
23-04-2024,459.9,459.95,444.3,447.85,449.8,504.9,306.1,135042,61306694.7,9083,453.98,EQ
24-04-2024,452.35,454.95,441.85,444.65,445.6,504.9,306.1,87481,39126155.3,6113,447.25,EQ
25-04-2024,447.95,454.0,436.5,447.45,444.0,504.9,306.1,131589,58711256.15,6494,446.17,EQ
26-04-2024,445.0,451.95,440.5,450.15,447.1,504.9,306.1,119229,53120912.95,7600,445.54,EQ
29-04-2024,454.65,462.75,444.75,448.45,448.0,504.9,306.1,344070,156040347.6,15712,453.51,EQ
30-04-2024,445.7,459.75,442.4,445.6,445.0,504.9,306.1,258153,116404121.3,13712,450.91,EQ
02-05-2024,445.6,451.95,441.25,444.85,445.6,504.9,306.1,120211,53861492.4,7348,448.06,EQ
03-05-2024,448.75,457.0,446.25,453.65,454.0,504.9,306.1,158773,71464318.25,9929,450.1,EQ
06-05-2024,461.0,462.6,444.1,451.85,452.25,504.9,306.1,97557,43938718.75,6678,450.39,EQ
07-05-2024,450.0,453.85,435.25,437.45,437.5,504.9,306.1,117964,52020210.1,9222,440.98,EQ
08-05-2024,437.95,446.5,433.05,435.5,436.9,504.9,306.1,95228,41921284.3,6944,440.22,EQ
09-05-2024,437.7,441.4,430.55,431.8,433.0,504.9,306.1,87559,38270630.3,5854,437.08,EQ
10-05-2024,432.0,434.95,425.85,432.1,434.45,504.9,306.1,45229,19453789.85,3556,430.12,EQ
13-05-2024,442.0,446.4,422.6,445.25,444.5,504.9,306.1,127840,55734255.5,9482,435.97,EQ
14-05-2024,447.0,447.95,439.0,442.3,446.0,504.9,306.1,53528,23766490.8,6126,444.0,EQ
15-05-2024,444.95,446.45,438.0,442.6,442.65,504.9,306.1,98539,43529986.95,7207,441.75,EQ
16-05-2024,445.35,445.35,438.1,439.75,439.45,504.9,306.1,57724,25439334.3,5809,440.71,EQ
17-05-2024,444.0,447.0,440.05,445.65,446.6,504.9,306.1,55730,24790980.2,4891,444.84,EQ
18-05-2024,446.55,452.95,446.0,448.3,446.5,504.9,306.1,11336,5090897.5,826,449.09,EQ
21-05-2024,450.0,451.95,444.0,446.8,444.05,504.9,306.1,181623,81660463.7,7821,449.62,EQ
22-05-2024,445.0,449.65,437.2,439.85,438.65,504.9,306.1,58719,25944395.3,4690,441.84,EQ
23-05-2024,440.75,474.55,437.5,440.9,441.0,504.9,306.1,559156,250988921.5,30528,448.87,EQ
24-05-2024,446.5,454.0,420.15,425.15,425.2,504.9,306.1,338444,147684100.45,18873,436.36,EQ
27-05-2024,427.65,429.9,404.25,406.7,408.8,504.9,306.1,475768,197515134.9,18795,415.15,EQ
28-05-2024,410.4,418.95,404.7,412.8,411.25,504.9,306.1,466900,191668410.1,20423,410.51,EQ
29-05-2024,405.9,418.2,405.65,407.2,406.95,504.9,306.1,241013,98275370.8,7897,407.76,EQ
30-05-2024,409.65,410.35,398.0,400.5,404.0,504.9,306.1,113046,45702152.1,7170,404.28,EQ
31-05-2024,405.85,415.9,398.1,414.45,415.0,504.9,306.1,150560,61675703.9,7576,409.64,EQ
03-06-2024,425.0,432.0,414.25,420.9,418.5,504.9,306.1,151260,63453997.3,8306,419.5,EQ
04-06-2024,428.0,428.0,382.0,401.55,402.4,504.9,306.1,355993,143044853.05,17565,401.82,EQ
05-06-2024,408.55,424.95,393.1,419.25,418.2,504.9,306.1,142637,58978088.7,10382,413.48,EQ
06-06-2024,422.0,423.5,406.7,408.75,408.9,504.9,306.1,175156,72378326.85,10683,413.22,EQ
07-06-2024,409.5,415.65,405.65,414.45,414.75,504.9,306.1,300554,123489821.55,14321,410.87,EQ
10-06-2024,420.0,425.0,412.0,413.9,414.8,504.9,306.1,133583,55942180.2,5316,418.78,EQ
11-06-2024,415.0,420.45,414.95,416.2,415.05,504.9,306.1,128163,53515431.05,4718,417.56,EQ
12-06-2024,419.95,439.45,416.35,433.95,433.95,504.9,306.1,246950,105810960.9,8787,428.47,EQ
13-06-2024,435.9,436.5,427.05,431.35,431.5,504.9,306.1,94136,40533477.65,4849,430.58,EQ
14-06-2024,428.35,432.75,422.55,426.8,429.0,504.9,306.1,83292,35577757.85,4699,427.14,EQ
18-06-2024,427.5,433.0,421.5,422.15,422.0,504.9,306.1,88005,37322944.45,5363,424.1,EQ
19-06-2024,424.0,427.95,414.1,415.55,416.5,504.9,306.1,369542,155787272.25,10959,421.57,EQ
20-06-2024,419.25,420.0,412.55,419.15,419.0,504.9,306.1,135784,56624149.1,9598,417.02,EQ
21-06-2024,427.0,431.45,417.75,419.15,418.95,504.9,306.1,273147,115861114.45,10382,424.17,EQ
24-06-2024,423.9,429.25,419.8,422.4,423.7,504.9,306.1,163239,69250877.05,8977,424.23,EQ
25-06-2024,428.0,429.85,421.0,423.85,424.85,504.9,306.1,58858,24981879.15,3204,424.44,EQ
26-06-2024,425.0,427.25,409.25,411.05,412.6,504.9,306.1,297024,123519575.55,9256,415.86,EQ
27-06-2024,417.8,417.95,409.0,412.45,412.0,504.9,306.1,164070,67681605.8,7718,412.52,EQ
28-06-2024,415.75,420.05,411.05,416.45,416.1,504.9,306.1,142744,59423797.1,9152,416.3,EQ
01-07-2024,421.5,421.5,413.45,417.85,418.0,504.9,306.1,203228,84803157.15,9830,417.28,EQ
02-07-2024,416.05,425.0,413.0,417.15,420.0,504.9,306.1,220105,91802672.05,9853,417.09,EQ
03-07-2024,421.5,421.5,406.0,413.7,414.5,504.9,306.1,508397,209153377.7,18793,411.4,EQ
04-07-2024,422.0,433.0,414.1,431.25,430.95,504.9,306.1,1138706,481171433.3,40617,422.56,EQ
05-07-2024,433.0,446.3,428.3,439.75,439.85,504.9,306.1,636720,279980053.9,39609,439.72,EQ
08-07-2024,448.0,450.35,435.0,436.45,437.0,504.9,306.1,481795,212703171.55,27009,441.48,EQ
09-07-2024,440.0,443.95,431.15,432.5,433.5,504.9,306.1,258877,112770799.8,13097,435.62,EQ
10-07-2024,434.0,437.85,422.0,428.2,430.0,504.9,306.1,461707,198695900.45,24549,430.35,EQ
11-07-2024,430.9,435.8,425.95,427.8,428.2,504.9,306.1,319595,137336336.15,20438,429.72,EQ
12-07-2024,442.7,442.7,427.2,429.8,429.0,504.9,306.1,485091,208866422.4,20668,430.57,EQ
15-07-2024,433.0,437.45,428.0,434.85,435.0,504.9,306.1,157005,68180628.1,10558,434.26,EQ
16-07-2024,436.0,451.75,433.35,437.9,436.9,504.9,306.1,401908,178808300.2,17622,444.9,EQ
18-07-2024,445.0,447.95,435.0,440.0,439.25,504.9,306.1,176355,77701125.55,11198,440.59,EQ
19-07-2024,443.0,443.0,432.95,435.2,434.5,504.9,306.1,118706,51718390.8,6531,435.68,EQ
22-07-2024,432.0,437.9,431.15,435.5,435.15,504.9,306.1,61161,26629074.45,4154,435.39,EQ
23-07-2024,432.0,445.45,421.55,443.1,443.2,504.9,306.1,373710,163459062.9,13144,437.4,EQ
24-07-2024,447.0,448.0,437.55,440.3,442.9,504.9,306.1,109237,48242497.45,6164,441.63,EQ
25-07-2024,440.0,455.0,437.5,447.7,448.0,504.9,306.1,282383,127066756.65,18830,449.98,EQ
26-07-2024,447.7,464.95,447.7,462.25,462.8,504.9,306.1,274453,126397032.2,16575,460.54,EQ
29-07-2024,474.9,480.0,459.75,464.5,465.0,504.9,306.1,350623,164463761.65,20709,469.06,EQ
30-07-2024,469.9,473.9,462.2,464.7,464.5,504.9,306.1,258018,120194748.8,13377,465.84,EQ
31-07-2024,469.8,469.8,455.1,458.8,457.5,504.9,306.1,149321,68474323.4,8977,458.57,EQ
01-08-2024,463.9,463.9,449.05,454.35,453.25,504.9,306.1,110784,50265337.8,8760,453.72,EQ
02-08-2024,450.0,454.15,444.85,448.55,450.0,504.9,306.1,76871,34593338.5,5921,450.02,EQ
05-08-2024,431.3,440.95,426.3,428.4,432.0,504.9,306.1,276909,119961171.05,22595,433.22,EQ
06-08-2024,435.0,444.9,429.05,435.15,440.8,504.9,306.1,140335,60945077.65,10545,434.28,EQ
07-08-2024,446.0,447.8,436.45,441.85,442.45,504.9,306.1,232478,102627641.7,18538,441.45,EQ
