DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2011,89.0,89.0,87.5,87.5,87.5,164.9,81.25,2072,184301.7,31.0,88.95,EQ
05-10-2011,84.0,90.0,84.0,88.0,88.0,164.9,81.25,109,9656.0,12.0,88.59,EQ
07-10-2011,91.0,91.0,81.5,86.9,87.2,164.9,81.25,2888,248587.5,72.0,86.08,EQ
10-10-2011,87.0,87.0,82.15,84.45,84.0,164.9,81.25,1952,165355.5,69.0,84.71,EQ
11-10-2011,87.0,88.95,84.1,86.3,84.65,164.9,81.25,2169,188840.15,28.0,87.06,EQ
12-10-2011,88.0,88.0,85.35,85.45,85.35,164.9,81.25,176,15231.15,18.0,86.54,EQ
13-10-2011,87.0,89.6,86.0,88.0,88.0,164.9,81.25,252,22148.0,31.0,87.89,EQ
14-10-2011,89.2,89.3,85.55,86.8,88.0,164.9,81.25,210,18271.75,9.0,87.01,EQ
17-10-2011,90.0,90.0,86.0,86.05,86.05,164.9,81.25,43,3703.55,6.0,86.13,EQ
18-10-2011,88.0,89.75,87.0,87.0,87.0,164.9,81.25,503,44348.5,19.0,88.17,EQ
19-10-2011,88.0,89.8,87.1,87.7,88.0,164.9,81.25,493,43757.65,29.0,88.76,EQ
21-10-2011,91.95,92.0,84.0,84.15,84.0,164.9,81.25,1256,106292.85,67.0,84.63,EQ
24-10-2011,87.9,87.95,84.1,84.25,84.1,164.9,81.25,13,1102.85,5.0,84.83,EQ
25-10-2011,85.0,86.0,84.55,84.6,86.0,164.9,81.25,168,14254.0,37.0,84.85,EQ
26-10-2011,89.95,89.95,88.85,88.85,88.85,164.9,81.25,2,178.8,2.0,89.4,EQ
28-10-2011,87.0,87.0,85.0,85.0,85.0,164.9,81.25,8,685.0,3.0,85.63,EQ
31-10-2011,89.0,89.5,85.0,89.1,86.8,164.9,81.25,576,51033.2,227.0,88.6,EQ
01-11-2011,86.8,89.85,86.0,88.0,88.0,164.9,81.25,166,14384.65,15.0,86.65,EQ
02-11-2011,87.5,90.15,86.25,88.25,88.25,164.9,81.25,664,58003.35,68.0,87.35,EQ
03-11-2011,86.5,86.5,84.6,85.95,84.6,164.9,81.25,425,36534.45,70.0,85.96,EQ
04-11-2011,85.0,87.0,85.0,86.1,87.0,164.9,81.25,689,59263.8,42.0,86.01,EQ
08-11-2011,86.05,86.05,83.0,83.9,83.9,164.9,81.25,1306,109101.35,99.0,83.54,EQ
09-11-2011,84.05,88.0,83.0,83.0,83.05,164.9,81.25,1134,95146.2,527.0,83.9,EQ
11-11-2011,84.5,84.5,80.6,80.8,80.65,164.9,80.6,1241,101279.9,171.0,81.61,EQ
14-11-2011,82.0,82.0,80.3,80.4,80.3,164.9,80.3,289,23254.55,118.0,80.47,EQ
15-11-2011,85.0,85.0,75.95,76.3,76.0,164.9,75.95,2377,183722.55,86.0,77.29,EQ
16-11-2011,74.25,76.0,74.25,74.25,74.25,164.9,74.25,136,10154.0,105.0,74.66,EQ
17-11-2011,74.05,74.05,73.8,73.8,73.8,164.9,73.8,620,45781.25,4.0,73.84,EQ
18-11-2011,73.0,78.5,70.0,71.0,71.0,164.9,70.0,552,39100.55,34.0,70.83,EQ
21-11-2011,77.7,77.7,70.0,70.0,70.0,164.9,70.0,119,8459.85,67.0,71.09,EQ
23-11-2011,74.5,74.5,71.8,72.0,72.5,164.9,70.0,234,16862.3,10.0,72.06,EQ
24-11-2011,74.0,79.8,70.0,78.85,79.8,164.9,70.0,582,43885.1,178.0,75.4,EQ
25-11-2011,79.8,88.0,75.05,83.85,81.0,164.9,70.0,962,78647.75,198.0,81.75,EQ
28-11-2011,85.0,91.7,84.0,86.7,86.55,164.9,70.0,1871,165035.15,645.0,88.21,EQ
29-11-2011,81.2,89.9,81.2,84.6,84.6,164.9,70.0,654,57120.9,107.0,87.34,EQ
30-11-2011,82.7,83.0,81.15,81.3,81.15,164.9,70.0,208,16982.1,140.0,81.64,EQ
01-12-2011,80.75,84.0,80.75,82.2,82.0,164.9,70.0,105,8647.55,89.0,82.36,EQ
02-12-2011,83.3,85.0,82.1,82.35,82.1,164.9,70.0,135,11374.2,46.0,84.25,EQ
05-12-2011,82.2,83.75,82.2,83.75,83.75,159.7,70.0,79,6520.15,14.0,82.53,EQ
07-12-2011,83.0,83.95,81.55,81.6,81.6,159.7,70.0,126,10482.55,11.0,83.19,EQ
08-12-2011,81.05,83.0,79.95,80.1,81.0,159.7,70.0,1440,115306.95,84.0,80.07,EQ
09-12-2011,82.0,82.0,75.05,77.25,77.25,159.7,70.0,777,60010.55,69.0,77.23,EQ
12-12-2011,79.25,82.0,76.65,79.05,80.0,142.0,70.0,804,62915.7,319.0,78.25,EQ
13-12-2011,77.0,82.3,75.75,79.1,79.4,142.0,70.0,22,1738.15,19.0,79.01,EQ
14-12-2011,80.0,80.0,78.0,79.8,78.15,142.0,70.0,1084,86397.05,81.0,79.7,EQ
15-12-2011,77.5,77.5,71.25,73.1,73.1,142.0,70.0,1203,91053.55,42.0,75.69,EQ
16-12-2011,74.1,76.0,73.4,75.45,75.5,142.0,70.0,423,31746.55,27.0,75.05,EQ
19-12-2011,74.45,74.45,68.5,74.0,74.0,142.0,68.5,1717,125709.45,26.0,73.21,EQ
20-12-2011,73.1,73.1,69.1,70.0,69.2,142.0,68.5,4516,316755.85,345.0,70.14,EQ
21-12-2011,71.5,75.0,70.0,74.9,74.95,142.0,68.5,1116,81691.7,15.0,73.2,EQ
22-12-2011,72.5,73.5,70.0,71.8,70.1,142.0,68.5,846,60388.15,53.0,71.38,EQ
23-12-2011,73.8,73.8,71.8,71.85,71.8,142.0,68.5,239,17268.2,12.0,72.25,EQ
26-12-2011,71.35,71.35,71.3,71.3,71.3,142.0,68.5,3,213.95,3.0,71.32,EQ
27-12-2011,70.3,79.0,70.3,77.5,79.0,142.0,68.5,568,43036.85,107.0,75.77,EQ
28-12-2011,82.15,83.25,74.05,75.7,79.0,142.0,68.5,1809,141668.65,112.0,78.31,EQ
29-12-2011,73.5,79.5,73.4,73.4,73.4,142.0,68.5,159,11691.7,134.0,73.53,EQ
30-12-2011,74.0,74.0,70.15,70.4,70.15,142.0,68.5,26,1881.9,13.0,72.38,EQ
02-01-2012,72.0,73.0,70.3,71.45,70.3,142.0,68.5,58,4183.75,15.0,72.13,EQ
03-01-2012,72.5,74.0,72.0,73.9,74.0,142.0,68.5,1356,97978.25,34.0,72.26,EQ
04-01-2012,75.9,75.9,74.7,75.0,75.0,142.0,68.5,1160,87047.5,9.0,75.04,EQ
05-01-2012,74.5,76.0,73.6,76.0,76.0,142.0,68.5,753,56058.1,10.0,74.45,EQ
06-01-2012,76.0,76.0,76.0,76.0,76.0,142.0,68.5,1000,76000.0,2.0,76.0,EQ
07-01-2012,80.35,80.35,80.35,80.35,80.35,142.0,68.5,1,80.35,1.0,80.35,EQ
09-01-2012,73.25,76.0,73.25,73.8,73.8,142.0,68.5,226,16919.65,34.0,74.87,EQ
10-01-2012,75.5,75.5,75.1,75.1,75.1,142.0,68.5,509,38425.9,2.0,75.49,EQ
11-01-2012,76.55,76.55,76.5,76.5,76.5,142.0,68.5,10,765.05,2.0,76.51,EQ
12-01-2012,76.5,76.5,76.5,76.5,76.5,142.0,68.5,1,76.5,1.0,76.5,EQ
13-01-2012,77.25,81.0,77.0,79.25,81.0,142.0,68.5,1937,150617.6,25.0,77.76,EQ
16-01-2012,81.0,81.0,80.35,80.35,80.35,142.0,68.5,103,8341.1,5.0,80.98,EQ
17-01-2012,80.8,82.5,80.8,82.5,82.5,142.0,68.5,1306,105943.25,28.0,81.12,EQ
18-01-2012,80.5,81.25,80.5,81.2,81.25,142.0,68.5,115,9330.45,10.0,81.13,EQ
19-01-2012,82.0,83.95,81.05,81.05,81.25,142.0,68.5,89,7249.95,8.0,81.46,EQ
20-01-2012,82.5,82.5,81.6,81.6,81.6,142.0,68.5,111,9058.5,12.0,81.61,EQ
23-01-2012,82.0,83.0,81.5,83.0,83.0,142.0,68.5,131,10840.55,8.0,82.75,EQ
24-01-2012,83.0,83.5,81.25,82.1,81.25,142.0,68.5,337,27797.1,24.0,82.48,EQ
25-01-2012,81.6,81.6,81.6,81.6,81.6,142.0,68.5,25,2040.0,1.0,81.6,EQ
27-01-2012,83.05,87.9,81.65,83.35,87.15,142.0,68.5,1463,121394.9,224.0,82.98,EQ
30-01-2012,79.55,79.95,79.55,79.75,79.75,142.0,68.5,166,13267.45,20.0,79.92,EQ
31-01-2012,84.55,86.5,83.0,84.95,86.5,142.0,68.5,563,47611.8,57.0,84.57,EQ
01-02-2012,85.0,87.95,85.0,86.5,85.65,142.0,68.5,923,79664.3,39.0,86.31,EQ
02-02-2012,86.05,86.1,85.0,85.0,85.0,142.0,68.5,2063,176550.0,267.0,85.58,EQ
03-02-2012,87.0,88.0,85.0,85.3,85.0,142.0,68.5,990,84736.55,15.0,85.59,EQ
06-02-2012,88.2,88.2,83.7,85.0,85.0,142.0,68.5,4372,369141.8,77.0,84.43,EQ
07-02-2012,85.0,88.0,83.7,86.95,87.5,142.0,68.5,263,22762.8,19.0,86.55,EQ
08-02-2012,87.5,88.2,85.05,86.7,86.8,142.0,68.5,1359,118269.85,98.0,87.03,EQ
09-02-2012,87.0,87.0,86.0,86.6,86.0,142.0,68.5,85,7360.05,8.0,86.59,EQ
10-02-2012,88.0,88.0,85.0,85.3,85.0,142.0,68.5,2585,223563.65,95.0,86.48,EQ
13-02-2012,84.0,84.0,81.2,82.05,81.2,142.0,68.5,4652,383632.45,109.0,82.47,EQ
14-02-2012,84.0,84.0,77.1,78.2,78.0,142.0,68.5,1892,152373.35,76.0,80.54,EQ
15-02-2012,79.9,81.5,79.7,80.0,80.0,142.0,68.5,1647,132058.5,130.0,80.18,EQ
16-02-2012,82.0,82.0,79.95,80.0,79.95,142.0,68.5,2184,175145.2,34.0,80.19,EQ
17-02-2012,81.0,81.0,78.0,78.95,78.6,142.0,68.5,2875,228302.6,269.0,79.41,EQ
21-02-2012,79.1,80.0,75.3,78.0,78.95,142.0,68.5,2451,193956.55,46.0,79.13,EQ
22-02-2012,76.0,78.0,76.0,78.0,78.0,142.0,68.5,337,26153.0,45.0,77.61,EQ
23-02-2012,79.0,79.0,77.55,77.55,77.55,142.0,68.5,42,3296.0,9.0,78.48,EQ
24-02-2012,76.1,78.0,75.5,78.0,78.0,142.0,68.5,1002,77982.8,12.0,77.83,EQ
27-02-2012,74.0,79.0,74.0,77.35,77.75,142.0,68.5,1197,91432.45,40.0,76.38,EQ
28-02-2012,75.5,78.5,74.4,76.6,76.5,142.0,68.5,1257,96983.7,34.0,77.15,EQ
29-02-2012,75.0,84.4,73.0,79.75,80.0,142.0,68.5,527,41963.0,18.0,79.63,EQ
01-03-2012,78.0,79.5,76.75,79.45,78.0,142.0,68.5,1562,122335.55,25.0,78.32,EQ
02-03-2012,88.0,88.0,77.35,79.65,77.65,142.0,68.5,211,16830.45,36.0,79.77,EQ
05-03-2012,79.6,79.8,76.65,78.0,79.0,142.0,68.5,1906,150997.0,29.0,79.22,EQ
06-03-2012,79.25,79.25,74.0,75.55,74.0,142.0,68.5,3906,299666.75,198.0,76.72,EQ
07-03-2012,75.05,80.25,75.05,80.0,80.0,142.0,68.5,648,50394.2,42.0,77.77,EQ
09-03-2012,79.6,80.0,70.25,74.75,75.2,142.0,68.5,20527,1520782.8,1103.0,74.09,EQ
12-03-2012,76.75,78.0,73.6,77.0,77.5,142.0,68.5,2534,193956.5,43.0,76.54,EQ
13-03-2012,78.0,78.7,75.5,76.55,76.0,142.0,68.5,7230,554454.9,70.0,76.69,EQ
14-03-2012,78.0,78.0,77.0,77.95,77.95,142.0,68.5,1662,128575.45,35.0,77.36,EQ
15-03-2012,77.95,77.95,76.7,77.75,77.9,142.0,68.5,4387,338489.35,175.0,77.16,EQ
16-03-2012,78.95,79.0,77.0,77.65,77.5,142.0,68.5,3699,287391.55,223.0,77.69,EQ
19-03-2012,78.5,83.0,77.95,82.15,82.95,142.0,68.5,35627,2843904.95,250.0,79.82,EQ
20-03-2012,80.6,84.85,79.85,82.7,83.0,142.0,68.5,16294,1330254.9,146.0,81.64,EQ
21-03-2012,78.0,83.85,76.75,81.95,82.0,142.0,68.5,17062,1353170.6,84.0,79.31,EQ
22-03-2012,80.35,82.95,78.75,81.6,82.0,142.0,68.5,2970,239351.75,45.0,80.59,EQ
23-03-2012,80.2,81.0,80.05,80.25,80.15,142.0,68.5,1756,141827.2,21.0,80.77,EQ
26-03-2012,77.05,80.5,77.05,79.75,80.0,142.0,68.5,3650,289141.05,90.0,79.22,EQ
27-03-2012,79.1,80.75,79.1,80.5,80.5,142.0,68.5,2657,213115.95,160.0,80.21,EQ
28-03-2012,79.1,80.75,79.1,80.15,80.75,142.0,68.5,2255,180772.05,99.0,80.16,EQ
29-03-2012,73.6,80.0,73.4,74.45,75.0,142.0,68.5,4648,349586.5,646.0,75.21,EQ
30-03-2012,75.0,75.0,70.8,73.55,75.0,142.0,68.5,4097,297207.6,39.0,72.54,BE
02-04-2012,76.9,76.9,70.15,70.15,70.15,142.0,68.5,3935,287816.8,53.0,73.14,BE
03-04-2012,73.5,73.65,68.5,68.95,70.0,142.0,68.5,4381,308867.2,54.0,70.5,BE
04-04-2012,70.0,70.4,67.75,68.5,67.9,142.0,67.75,2662,182198.5,32.0,68.44,BE
09-04-2012,68.5,70.0,66.6,66.6,66.6,142.0,66.6,1500,102132.5,18.0,68.09,BE
10-04-2012,66.6,68.9,65.6,67.0,68.9,142.0,65.6,2223,148404.2,46.0,66.76,BE
11-04-2012,66.0,69.0,65.0,68.35,68.25,142.0,65.0,1177,77725.75,15.0,66.04,BE
12-04-2012,69.5,71.6,68.05,71.6,71.6,142.0,65.0,1321,92388.5,20.0,69.94,BE
13-04-2012,74.85,74.85,70.0,70.5,70.0,142.0,65.0,732,51999.0,17.0,71.04,BE
16-04-2012,70.1,71.5,70.0,71.5,71.5,142.0,65.0,1375,96475.0,31.0,70.16,BE
17-04-2012,72.0,72.0,72.0,72.0,72.0,142.0,65.0,300,21600.0,3.0,72.0,BE
18-04-2012,74.0,74.7,70.3,72.0,72.0,142.0,65.0,583,42622.2,16.0,73.11,BE
19-04-2012,74.2,74.2,70.75,71.0,71.0,142.0,65.0,700,50285.6,20.0,71.84,BE
20-04-2012,72.0,74.0,72.0,74.0,74.0,142.0,65.0,125,9200.0,2.0,73.6,BE
24-04-2012,71.15,73.95,71.15,73.0,73.0,142.0,65.0,1919,140000.2,9.0,72.95,BE
26-04-2012,71.2,73.0,71.2,72.0,72.0,142.0,65.0,200,14457.0,4.0,72.29,BE
27-04-2012,72.0,73.0,72.0,72.9,72.8,142.0,65.0,2660,193270.0,13.0,72.66,BE
28-04-2012,72.0,72.0,72.0,72.0,72.0,142.0,65.0,10,720.0,1.0,72.0,BE
30-04-2012,72.05,72.1,69.05,69.05,69.05,142.0,65.0,605,43542.75,8.0,71.97,BE
02-05-2012,70.95,70.95,66.5,67.05,67.0,142.0,65.0,5288,354608.3,40.0,67.06,BE
03-05-2012,67.0,67.0,63.9,64.3,64.9,142.0,63.9,3901,251821.95,42.0,64.55,BE
04-05-2012,67.4,67.5,66.1,67.5,67.5,142.0,63.9,676,45527.3,11.0,67.35,BE
07-05-2012,70.0,70.7,68.2,70.5,70.5,142.0,63.9,1981,138059.6,29.0,69.69,BE
08-05-2012,71.0,73.35,71.0,72.2,72.2,142.0,63.9,3072,221937.8,32.0,72.25,BE
09-05-2012,71.0,72.5,70.0,70.7,70.0,142.0,63.9,688,48945.0,13.0,71.14,BE
10-05-2012,70.3,73.2,70.0,70.25,70.0,142.0,63.9,1046,73476.7,9.0,70.25,BE
11-05-2012,72.55,72.55,68.9,70.0,70.0,142.0,63.9,566,39606.55,8.0,69.98,BE
14-05-2012,69.9,71.0,69.9,71.0,71.0,142.0,63.9,2205,155000.25,8.0,70.29,BE
15-05-2012,69.55,71.5,69.55,71.5,71.5,142.0,63.9,592,42230.5,6.0,71.34,BE
16-05-2012,71.95,71.95,69.0,69.0,69.0,142.0,63.9,115,8008.75,2.0,69.64,BE
17-05-2012,71.85,72.0,70.0,70.0,70.0,142.0,63.9,1469,104531.05,11.0,71.16,BE
18-05-2012,71.85,71.9,71.85,71.9,71.9,142.0,63.9,50,3594.5,2.0,71.89,BE
22-05-2012,70.25,70.25,70.25,70.25,70.25,142.0,63.9,752,52828.0,7.0,70.25,BE
23-05-2012,71.5,71.5,71.5,71.5,71.5,142.0,63.9,76,5434.0,1.0,71.5,BE
24-05-2012,72.0,72.0,72.0,72.0,72.0,142.0,63.9,561,40392.0,6.0,72.0,BE
25-05-2012,70.05,70.2,70.05,70.2,70.2,142.0,63.9,363,25428.6,2.0,70.05,BE
28-05-2012,72.5,72.9,71.6,72.9,72.9,142.0,63.9,205,14828.3,6.0,72.33,BE
29-05-2012,72.5,74.0,72.5,73.95,74.0,142.0,63.9,311,22948.5,9.0,73.79,BE
30-05-2012,71.15,76.95,71.15,75.0,75.0,142.0,63.9,593,44694.0,12.0,75.37,BE
31-05-2012,73.0,75.6,72.0,73.1,73.1,142.0,63.9,1126,81938.1,11.0,72.77,BE
01-06-2012,73.15,73.15,73.15,73.15,73.15,142.0,63.9,150,10972.5,2.0,73.15,BE
04-06-2012,73.1,73.1,70.6,70.6,70.6,139.5,63.9,10,723.5,3.0,72.35,BE
05-06-2012,71.9,72.0,71.9,71.9,71.9,139.5,63.9,620,44579.4,6.0,71.9,BE
06-06-2012,72.0,75.0,70.5,74.8,74.8,139.5,63.9,535,39137.5,12.0,73.15,BE
07-06-2012,72.05,73.95,72.0,73.95,73.95,139.5,63.9,106,7636.45,4.0,72.04,BE
08-06-2012,77.45,77.45,70.6,72.3,72.3,139.5,63.9,156,11798.3,5.0,75.63,BE
11-06-2012,70.1,70.1,70.1,70.1,70.1,139.5,63.9,130,9113.0,1.0,70.1,BE
12-06-2012,71.45,73.0,71.45,73.0,73.0,139.5,63.9,283,20225.0,3.0,71.47,BE
13-06-2012,73.6,75.9,73.0,74.5,75.9,139.5,63.9,284,21024.4,6.0,74.03,BE
14-06-2012,75.0,78.2,75.0,76.55,76.55,139.5,63.9,767,59072.1,17.0,77.02,BE
15-06-2012,78.2,78.2,78.2,78.2,78.2,139.5,63.9,1,78.2,1.0,78.2,EQ
19-06-2012,74.5,75.0,74.5,75.0,75.0,130.0,63.9,782,58271.5,7.0,74.52,EQ
20-06-2012,77.0,78.75,77.0,78.75,78.75,130.0,63.9,1926,150442.75,91.0,78.11,EQ
21-06-2012,78.75,82.2,78.75,81.15,80.4,130.0,63.9,381,30800.55,162.0,80.84,EQ
22-06-2012,80.0,80.25,80.0,80.0,80.0,130.0,63.9,1378,110265.0,10.0,80.02,EQ
25-06-2012,81.5,81.5,78.1,81.5,81.5,130.0,63.9,187,14936.7,17.0,79.88,EQ
26-06-2012,81.0,81.0,78.5,79.75,80.0,130.0,63.9,1965,156792.05,235.0,79.79,EQ
27-06-2012,78.25,79.9,76.25,79.85,79.9,130.0,63.9,1402,111075.8,46.0,79.23,EQ
28-06-2012,76.5,81.0,76.15,79.3,77.05,130.0,63.9,337,26155.6,15.0,77.61,EQ
29-06-2012,77.05,80.0,77.05,79.15,79.95,130.0,63.9,898,71252.7,15.0,79.35,EQ
02-07-2012,77.1,81.95,77.1,80.35,81.0,130.0,63.9,892,71645.45,46.0,80.32,EQ
03-07-2012,78.15,80.9,78.15,79.0,79.0,130.0,63.9,463,36534.25,42.0,78.91,EQ
04-07-2012,80.85,81.0,80.0,80.0,80.0,130.0,63.9,677,54161.85,8.0,80.0,EQ
05-07-2012,80.0,81.4,80.0,81.0,81.0,130.0,63.9,202,16363.35,78.0,81.01,EQ
06-07-2012,82.2,83.0,80.1,82.45,83.0,130.0,63.9,1050,86171.9,328.0,82.07,EQ
09-07-2012,86.85,86.9,80.5,84.15,84.0,119.0,63.9,1715,143837.75,129.0,83.87,EQ
10-07-2012,86.9,86.9,82.8,83.0,83.0,119.0,63.9,259,21717.45,113.0,83.85,EQ
11-07-2012,83.55,86.0,81.5,85.95,85.95,119.0,63.9,365,30295.6,11.0,83.0,EQ
12-07-2012,83.1,84.0,83.1,83.1,83.1,119.0,63.9,315,26392.4,50.0,83.79,EQ
13-07-2012,88.0,88.0,82.75,84.1,85.0,119.0,63.9,252,21198.0,5.0,84.12,EQ
16-07-2012,86.0,92.45,85.55,87.95,90.5,119.0,63.9,1891,166928.35,253.0,88.28,EQ
17-07-2012,90.0,92.45,90.0,91.1,91.4,119.0,63.9,2089,189727.95,272.0,90.82,EQ
18-07-2012,92.0,94.0,91.55,93.55,92.05,119.0,63.9,1365,126763.9,147.0,92.87,EQ
19-07-2012,94.0,99.0,94.0,96.65,97.0,119.0,63.9,4489,431285.8,293.0,96.08,EQ
20-07-2012,97.45,97.45,93.5,96.95,97.0,119.0,63.9,682,65460.15,30.0,95.98,EQ
23-07-2012,89.5,97.0,89.25,94.8,94.8,115.9,63.9,1049,96297.75,25.0,91.8,EQ
24-07-2012,96.95,96.95,90.25,95.9,96.0,115.9,63.9,900,84446.0,39.0,93.83,EQ
25-07-2012,96.35,97.0,89.15,93.75,94.95,115.9,63.9,3565,331856.85,76.0,93.09,EQ
26-07-2012,93.9,93.9,89.1,90.35,89.3,115.9,63.9,1392,125485.15,92.0,90.15,EQ
27-07-2012,90.1,95.0,90.1,90.5,90.5,115.9,63.9,2283,212374.3,178.0,93.02,EQ
30-07-2012,94.0,94.0,90.05,90.6,93.65,110.95,63.9,109,10063.85,10.0,92.33,EQ
31-07-2012,89.2,92.9,89.2,92.8,92.9,110.95,63.9,787,73036.7,25.0,92.8,EQ
01-08-2012,93.15,95.9,93.0,93.0,93.0,110.95,63.9,802,75623.95,205.0,94.29,EQ
02-08-2012,96.0,96.0,92.5,94.05,92.9,110.95,63.9,435,41426.45,47.0,95.23,EQ
03-08-2012,95.95,97.0,93.0,96.2,97.0,110.95,63.9,1421,136447.35,22.0,96.02,EQ
06-08-2012,101.0,102.85,96.9,101.0,100.5,102.85,63.9,2775,277344.85,682.0,99.94,EQ
07-08-2012,101.5,101.5,98.5,100.35,101.0,102.85,63.9,1602,161142.2,147.0,100.59,EQ
08-08-2012,104.0,104.0,100.1,102.25,102.25,104.0,63.9,758,76962.15,42.0,101.53,EQ
09-08-2012,102.25,103.0,101.0,102.1,103.0,104.0,63.9,1003,102527.45,59.0,102.22,EQ
10-08-2012,104.45,110.4,102.0,107.65,107.6,110.4,63.9,8962,962202.15,971.0,107.36,EQ
13-08-2012,111.45,116.0,110.5,114.85,114.5,116.0,63.9,8179,927221.2,939.0,113.37,EQ
14-08-2012,115.0,115.0,112.15,112.55,114.0,116.0,63.9,1342,151740.35,332.0,113.07,EQ
16-08-2012,114.05,123.8,114.05,123.8,123.8,123.8,63.9,7253,865159.55,242.0,119.28,EQ
17-08-2012,125.1,132.1,122.0,127.5,128.0,132.1,63.9,10419,1342899.75,1872.0,128.89,EQ
21-08-2012,133.8,133.8,125.1,127.25,125.1,133.8,63.9,4987,642131.55,335.0,128.76,EQ
22-08-2012,127.95,127.95,121.25,123.15,123.1,133.8,63.9,2811,350098.95,851.0,124.55,EQ
23-08-2012,127.85,127.85,117.5,117.8,117.5,133.8,63.9,3059,368707.9,609.0,120.53,EQ
24-08-2012,112.1,122.0,111.95,119.9,122.0,133.8,63.9,8333,970791.5,1198.0,116.5,EQ
27-08-2012,124.0,124.0,116.1,116.25,116.2,133.8,63.9,2418,292876.5,590.0,121.12,EQ
28-08-2012,115.15,120.2,113.05,118.55,117.5,133.8,63.9,3188,378239.15,152.0,118.64,EQ
29-08-2012,117.5,118.0,112.65,113.3,114.65,133.8,63.9,4618,526061.1,226.0,113.92,EQ
30-08-2012,115.0,117.3,111.0,115.15,117.3,133.8,63.9,1063,121995.85,271.0,114.77,EQ
31-08-2012,115.0,116.0,110.65,113.5,113.25,133.8,63.9,1065,121964.3,209.0,114.52,EQ
03-09-2012,114.5,118.95,114.5,118.0,117.0,133.8,63.9,3137,365691.2,465.0,116.57,EQ
04-09-2012,117.5,123.75,117.25,121.7,122.85,133.8,63.9,6605,800728.75,1037.0,121.23,EQ
05-09-2012,125.4,127.75,124.1,127.75,127.75,133.8,63.9,4187,527099.5,319.0,125.89,EQ
06-09-2012,133.0,134.1,133.0,134.1,134.1,134.1,63.9,3576,478996.0,59.0,133.95,EQ
07-09-2012,140.8,147.5,140.0,143.35,143.5,147.5,63.9,25139,3657504.35,1008.0,145.49,EQ
08-09-2012,142.0,149.0,142.0,146.55,148.35,149.0,63.9,2159,315346.95,638.0,146.06,EQ
10-09-2012,148.5,153.0,136.3,143.75,143.1,153.0,63.9,9506,1379852.05,1011.0,145.16,EQ
11-09-2012,146.0,148.0,142.9,145.4,145.0,153.0,63.9,11221,1644332.5,1657.0,146.54,EQ
12-09-2012,144.2,149.1,144.2,146.4,146.4,153.0,63.9,7044,1035865.25,480.0,147.06,EQ
13-09-2012,136.05,147.7,136.05,142.45,141.15,153.0,63.9,6893,995066.15,542.0,144.36,EQ
14-09-2012,143.0,144.95,136.6,139.7,138.5,153.0,63.9,4414,626646.7,999.0,141.97,EQ
17-09-2012,141.9,142.0,131.5,133.95,133.0,153.0,63.9,4728,650370.25,338.0,137.56,EQ
18-09-2012,133.0,136.0,131.0,133.2,132.0,153.0,63.9,3322,443793.35,987.0,133.59,EQ
20-09-2012,131.1,132.65,126.2,130.0,130.0,153.0,63.9,4287,560517.85,978.0,130.75,EQ
21-09-2012,130.0,136.0,130.0,134.65,133.35,153.0,63.9,5385,714753.35,184.0,132.73,EQ
24-09-2012,132.2,136.0,132.2,133.2,133.2,153.0,63.9,1417,191505.35,116.0,135.15,EQ
25-09-2012,130.35,135.5,130.3,133.9,133.5,153.0,63.9,2608,347409.95,124.0,133.21,EQ
26-09-2012,135.9,135.9,132.0,134.15,135.0,153.0,63.9,3278,438453.55,238.0,133.76,EQ
27-09-2012,135.0,135.1,132.35,133.8,134.7,153.0,63.9,2012,268593.8,100.0,133.5,EQ
28-09-2012,132.1,134.0,131.05,132.25,131.1,153.0,63.9,1702,226486.8,73.0,133.07,EQ
01-10-2012,133.1,138.0,132.0,136.05,138.0,153.0,63.9,3859,518299.0,210.0,134.31,EQ
03-10-2012,135.55,143.75,135.5,142.65,142.5,153.0,63.9,10303,1452887.45,1245.0,141.02,EQ
04-10-2012,148.0,149.75,143.85,145.45,146.0,153.0,63.9,6692,981457.05,623.0,146.66,EQ
05-10-2012,143.5,144.95,139.55,142.3,142.0,153.0,63.9,3105,440664.95,269.0,141.92,EQ
08-10-2012,142.0,142.25,137.0,137.85,138.0,153.0,63.9,3432,476656.1,122.0,138.89,EQ
09-10-2012,136.1,140.0,136.1,139.55,140.0,153.0,63.9,3824,532127.6,276.0,139.15,EQ
10-10-2012,144.0,146.7,140.0,144.9,143.2,153.0,63.9,6919,994850.9,529.0,143.79,EQ
11-10-2012,144.0,149.5,141.1,145.15,147.2,153.0,63.9,8066,1176313.9,820.0,145.84,EQ
12-10-2012,144.65,146.0,144.05,144.1,144.6,153.0,63.9,643,92697.25,23.0,144.16,EQ
15-10-2012,143.1,146.5,143.1,144.5,146.5,153.0,63.9,1631,236372.8,72.0,144.93,EQ
16-10-2012,146.8,146.8,141.2,143.2,145.0,153.0,63.9,1741,249567.5,52.0,143.35,EQ
17-10-2012,144.0,144.0,141.15,143.55,143.95,153.0,63.9,3980,565817.0,102.0,142.17,EQ
18-10-2012,143.0,145.95,140.75,143.25,143.0,153.0,63.9,6880,985072.05,198.0,143.18,EQ
