DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2023,527.95,527.95,516.0,518.35,518.9,731.8,440.2,177263,92256544.65,12570,520.45,EQ
23-11-2023,519.5,539.25,518.0,536.05,537.05,731.8,440.2,577804,305494783.35,21147,528.72,EQ
24-11-2023,539.9,565.2,537.7,559.75,559.2,731.8,440.2,1620055,898954664.65,45988,554.89,EQ
28-11-2023,562.0,568.4,549.1,552.8,555.75,731.8,471.65,419931,233910026.25,20066,557.02,EQ
29-11-2023,556.7,567.0,552.1,563.65,563.0,731.8,471.65,240202,134577193.5,13859,560.27,EQ
30-11-2023,563.6,591.9,553.0,584.9,588.0,731.8,471.65,738456,424994971.55,27072,575.52,EQ
01-12-2023,590.1,594.9,578.55,591.4,592.5,731.8,471.65,317201,186676251.9,16480,588.51,EQ
04-12-2023,599.0,615.2,596.0,605.7,606.9,731.8,471.65,536425,325513734.45,24664,606.82,EQ
05-12-2023,605.7,628.8,603.05,608.45,610.0,731.8,471.65,519485,320095761.65,24745,616.18,EQ
06-12-2023,608.45,617.0,581.55,589.35,591.0,731.8,471.65,437544,261552050.85,21787,597.77,EQ
07-12-2023,589.35,617.0,586.05,612.1,613.0,731.8,471.65,303585,184006592.7,17039,606.11,EQ
08-12-2023,613.5,625.0,606.75,622.25,621.1,731.8,471.65,267720,165285872.6,14339,617.38,EQ
11-12-2023,612.0,644.6,612.0,641.75,641.9,731.8,471.65,376734,238934887.1,19108,634.23,EQ
12-12-2023,642.0,647.8,613.0,620.05,623.0,731.8,471.65,377428,239796950.05,19192,635.34,EQ
13-12-2023,623.0,625.05,597.1,608.7,609.0,731.8,471.65,452623,274861450.2,24048,607.26,EQ
14-12-2023,614.8,619.95,608.15,610.8,614.0,731.8,471.65,94616,58152405.75,7205,614.61,EQ
15-12-2023,611.0,633.9,611.0,630.4,629.8,731.8,471.65,288431,180064738.2,14073,624.29,EQ
18-12-2023,634.0,639.9,600.0,611.5,609.5,731.8,471.65,5836709,3518380501.15,43449,602.8,EQ
19-12-2023,616.0,628.9,616.0,622.1,623.0,731.8,471.65,499640,311275296.1,19502,623.0,EQ
20-12-2023,629.25,668.0,628.1,630.35,632.5,731.8,471.65,2038320,1324332014.75,67153,649.72,EQ
21-12-2023,628.9,667.95,618.05,661.5,666.8,731.8,471.65,740631,482364131.55,39231,651.29,EQ
22-12-2023,673.8,676.5,640.65,648.7,651.0,731.8,471.65,408725,268423514.2,21480,656.73,EQ
26-12-2023,651.85,652.6,638.5,643.8,643.0,731.8,477.0,366961,236225256.1,14202,643.73,EQ
27-12-2023,650.0,673.9,645.1,649.9,649.4,731.8,477.0,936637,617728899.5,34535,659.52,EQ
28-12-2023,656.55,660.0,648.15,650.55,649.35,731.8,477.0,372152,242861113.8,17362,652.59,EQ
29-12-2023,646.05,654.15,644.1,649.7,648.8,731.8,477.0,441698,286457350.4,16650,648.54,EQ
01-01-2024,653.4,677.1,646.0,647.2,647.5,731.8,494.15,793927,520358106.0,26775,655.42,EQ
02-01-2024,650.85,659.8,638.7,644.75,644.0,731.8,494.15,425081,274812718.5,22715,646.49,EQ
03-01-2024,641.0,656.0,640.0,646.85,648.0,731.8,494.15,368123,238759097.4,19991,648.59,EQ
04-01-2024,649.7,658.85,644.0,648.6,647.0,731.8,494.15,416363,270964003.85,14970,650.79,EQ
05-01-2024,653.0,667.75,635.0,637.35,637.8,731.8,494.15,1145373,744982083.2,40584,650.43,EQ
08-01-2024,639.0,646.9,617.5,636.5,635.0,731.8,494.15,808305,511332559.25,29861,632.6,EQ
09-01-2024,639.05,644.5,611.55,625.1,625.0,731.8,494.15,393072,246341754.3,21105,626.71,EQ
10-01-2024,625.0,636.6,618.0,630.95,628.5,731.8,494.15,219578,138135522.6,12565,629.1,EQ
11-01-2024,630.95,636.45,613.6,621.95,623.0,731.8,494.15,341263,212542682.2,15830,622.81,EQ
12-01-2024,625.0,639.9,619.95,623.15,621.05,731.8,494.15,406307,256029123.25,20190,630.14,EQ
15-01-2024,626.85,633.85,619.55,620.75,621.5,731.8,494.15,320653,200265129.05,24626,624.55,EQ
16-01-2024,623.0,628.55,606.5,611.45,611.3,731.8,494.15,287552,176938299.2,18070,615.33,EQ
17-01-2024,609.5,622.95,606.0,608.75,609.5,731.8,494.15,214229,131458638.5,16126,613.64,EQ
18-01-2024,609.0,615.0,592.95,600.15,601.95,731.8,494.15,274930,165614879.6,19005,602.39,EQ
19-01-2024,611.0,619.95,605.0,617.1,617.0,731.8,494.15,252769,155365208.8,18495,614.65,EQ
20-01-2024,621.0,626.85,618.8,622.7,622.95,731.8,494.15,128599,80201439.7,7312,623.66,EQ
23-01-2024,622.7,626.4,600.2,607.65,608.0,731.8,494.15,255805,157255525.85,23645,614.75,EQ
24-01-2024,605.0,621.75,600.0,616.2,611.1,731.8,494.15,182757,112104754.95,17492,613.41,EQ
25-01-2024,616.25,624.5,610.35,621.6,622.2,731.8,494.15,131602,81414519.0,13401,618.64,EQ
29-01-2024,622.15,630.0,615.0,619.7,623.0,731.8,494.15,166924,104077812.2,13732,623.5,EQ
30-01-2024,621.0,636.3,619.7,628.45,629.0,731.8,494.15,250941,158332219.7,15988,630.95,EQ
31-01-2024,625.25,637.0,625.25,633.5,637.0,731.8,494.15,162399,102782607.1,16170,632.9,EQ
01-02-2024,636.65,639.0,625.0,628.4,628.0,731.8,494.15,205060,129929918.85,13023,633.62,EQ
02-02-2024,631.5,636.0,617.05,619.45,619.0,731.8,494.15,324554,203286041.65,16949,626.36,EQ
05-02-2024,643.0,644.0,623.0,627.45,628.85,731.8,494.15,524877,330409752.4,35271,629.5,EQ
06-02-2024,631.0,634.0,613.15,616.95,615.3,731.8,494.15,288922,179959738.15,31846,622.87,EQ
07-02-2024,620.65,636.95,612.35,624.6,623.0,731.8,494.15,1207553,752258459.6,29466,622.96,EQ
08-02-2024,623.05,632.7,618.3,626.15,629.0,731.8,494.15,362306,226588907.8,20387,625.41,EQ
09-02-2024,631.95,642.4,608.0,639.1,639.0,731.8,494.15,467554,292986438.15,24827,626.64,EQ
12-02-2024,643.6,656.65,622.0,646.05,640.4,731.8,494.15,582061,371714297.0,35162,638.62,EQ
13-02-2024,646.0,655.55,624.4,651.85,650.0,731.8,494.15,489092,313624067.55,26078,641.24,EQ
14-02-2024,649.85,649.85,632.3,636.7,639.0,731.8,494.15,367093,233839829.85,18378,637.0,EQ
15-02-2024,639.4,644.4,630.1,631.5,631.4,731.8,494.15,228640,145466987.5,12393,636.23,EQ
16-02-2024,634.65,664.3,628.1,659.15,657.0,731.8,494.15,722138,468656940.8,30253,648.99,EQ
19-02-2024,669.0,744.0,665.0,717.7,721.0,744.0,494.15,5021145,3602262142.0,165474,717.42,EQ
20-02-2024,720.5,749.0,704.15,739.85,740.0,749.0,494.15,1383473,1011380793.25,57265,731.04,EQ
21-02-2024,740.95,767.3,731.05,759.15,759.5,767.3,494.15,1480764,1121068355.6,65072,757.09,EQ
22-02-2024,766.0,779.35,733.35,746.25,742.5,779.35,494.15,1309657,995392262.45,56853,760.04,EQ
23-02-2024,746.25,799.85,746.0,789.95,788.4,799.85,494.15,2064676,1616877571.55,68141,783.11,EQ
26-02-2024,789.95,833.85,775.0,822.75,829.0,833.85,494.15,1269511,1020024350.35,53605,803.48,EQ
27-02-2024,827.0,837.7,787.95,794.25,790.0,837.7,494.15,772048,627261137.3,39661,812.46,EQ
28-02-2024,790.0,795.0,746.75,752.45,755.0,837.7,494.15,879366,674848888.75,42060,767.43,EQ
29-02-2024,754.0,770.0,721.1,757.4,766.0,837.7,494.15,1484057,1103573765.35,73679,743.62,EQ
01-03-2024,755.0,758.0,725.0,731.3,729.0,837.7,494.15,674870,497661526.45,33869,737.42,EQ
02-03-2024,738.0,746.5,731.55,742.0,740.05,837.7,494.15,56903,42156298.45,2734,740.84,EQ
04-03-2024,745.95,745.95,715.0,719.0,717.9,837.7,494.15,480016,347944900.4,28452,724.86,EQ
05-03-2024,724.85,724.85,701.0,705.25,708.0,837.7,494.15,509669,360982905.05,34602,708.27,EQ
06-03-2024,705.0,715.65,683.1,700.65,696.0,837.7,494.15,741486,516323276.85,48429,696.34,EQ
07-03-2024,703.0,703.0,679.05,687.95,688.0,837.7,494.15,458109,315590045.05,33386,688.9,EQ
11-03-2024,694.8,696.9,645.85,649.7,648.0,837.7,494.15,613001,403391135.55,38357,658.06,EQ
12-03-2024,652.0,653.15,615.0,639.15,629.2,837.7,494.15,999532,630664049.25,80943,630.96,EQ
13-03-2024,637.0,637.0,583.3,607.3,600.0,837.7,494.15,1516224,914085403.55,69489,602.87,EQ
14-03-2024,602.0,603.45,584.8,588.4,590.0,837.7,494.15,873115,517190976.8,54343,592.35,EQ
15-03-2024,589.0,621.0,571.3,596.6,618.0,837.7,494.15,3365498,1996611687.75,147202,593.26,EQ
18-03-2024,615.55,631.0,600.25,614.4,615.5,837.7,494.15,1378025,846427409.8,64419,614.23,EQ
19-03-2024,620.0,622.55,601.25,606.2,605.3,837.7,494.15,347735,212252760.0,21416,610.39,EQ
20-03-2024,608.5,616.4,596.05,605.85,602.0,837.7,494.15,507240,306654115.8,30038,604.55,EQ
21-03-2024,614.0,632.0,609.05,621.95,623.9,837.7,494.15,389742,242663143.2,24638,622.63,EQ
22-03-2024,622.8,643.0,620.1,638.75,635.2,837.7,494.15,642505,408000359.85,21917,635.02,EQ
26-03-2024,635.75,645.0,628.65,636.35,636.0,837.7,494.15,305970,195152245.35,15951,637.81,EQ
27-03-2024,636.35,658.75,636.35,653.45,656.0,837.7,494.15,502943,325934951.4,18473,648.06,EQ
28-03-2024,655.85,676.95,655.85,669.0,665.35,837.7,494.15,315691,210682530.35,20468,667.37,EQ
01-04-2024,665.0,687.6,656.0,676.25,673.5,837.7,494.15,566132,380092256.5,27193,671.38,EQ
02-04-2024,671.75,689.7,664.75,666.9,667.05,837.7,494.15,418156,282535616.95,24828,675.67,EQ
03-04-2024,663.2,673.9,653.25,655.8,655.5,837.7,494.15,313733,208111616.4,19550,663.34,EQ
04-04-2024,659.0,667.25,636.0,638.25,639.0,837.7,494.15,568715,367296226.65,21434,645.84,EQ
05-04-2024,638.0,644.0,623.2,626.55,623.2,837.7,494.15,392961,248351197.45,24603,632.0,EQ
08-04-2024,631.0,644.7,617.0,619.8,623.0,837.7,494.15,447635,280969199.15,24967,627.67,EQ
09-04-2024,624.8,629.8,608.15,610.05,610.0,837.7,494.15,440530,271715473.35,25228,616.79,EQ
10-04-2024,617.0,658.85,611.8,653.55,653.05,837.7,494.15,1755726,1121030828.8,87216,638.5,EQ
12-04-2024,652.95,704.9,649.05,694.6,699.0,837.7,494.15,3324651,2275113241.95,95810,684.32,EQ
15-04-2024,688.0,716.55,665.3,696.65,696.95,837.7,494.15,1557173,1077662630.9,71168,692.06,EQ
16-04-2024,695.7,708.7,673.4,680.8,679.0,837.7,494.15,739475,513026086.9,30875,693.77,EQ
18-04-2024,681.6,690.2,654.95,660.0,665.0,837.7,494.15,525447,354252762.35,23914,674.19,EQ
19-04-2024,652.85,690.0,645.15,683.7,685.0,837.7,494.15,796938,534044820.5,43741,670.12,EQ
22-04-2024,690.95,698.95,682.15,692.85,692.45,837.7,494.15,367646,253940827.0,19188,690.72,EQ
23-04-2024,694.0,696.95,681.15,684.75,685.0,837.7,494.15,250504,172713818.35,14523,689.47,EQ
24-04-2024,686.0,691.4,676.2,679.85,680.0,837.7,494.15,230040,157286982.7,15802,683.74,EQ
25-04-2024,682.8,703.1,672.55,679.4,678.0,837.7,494.15,445982,306425585.1,31445,687.08,EQ
26-04-2024,684.4,685.0,665.0,667.2,667.65,837.7,494.15,266084,179135918.6,16498,673.23,EQ
29-04-2024,672.8,673.0,660.0,662.15,662.5,837.7,494.15,265179,176751494.9,15362,666.54,EQ
30-04-2024,664.05,672.7,648.0,652.25,650.0,837.7,494.15,545785,360436697.95,20833,660.4,EQ
02-05-2024,652.3,660.0,636.5,639.8,639.3,837.7,494.15,317892,205279435.8,19221,645.75,EQ
03-05-2024,643.0,663.9,630.0,657.7,660.0,837.7,494.15,542899,351533522.6,31656,647.51,EQ
06-05-2024,660.45,669.6,624.15,632.9,634.0,837.7,494.15,776078,503394715.55,30000,648.64,EQ
07-05-2024,635.4,639.2,622.5,629.0,632.4,837.7,494.15,245516,154739068.0,18100,630.26,EQ
08-05-2024,625.0,638.9,622.8,629.5,628.75,837.7,494.15,155236,97940537.9,10304,630.91,EQ
09-05-2024,628.75,633.0,616.4,619.9,621.9,837.7,494.15,156616,97605220.25,11465,623.21,EQ
10-05-2024,625.0,634.7,616.75,629.25,630.0,837.7,494.15,207558,130360944.15,13688,628.07,EQ
13-05-2024,628.55,638.0,623.1,633.95,635.9,837.7,494.15,198161,125071400.0,12988,631.16,EQ
14-05-2024,634.0,649.7,633.45,645.8,646.5,837.7,494.15,214983,138482779.3,14305,644.16,EQ
15-05-2024,600.0,629.7,583.55,616.6,617.5,837.7,494.15,1347131,831800253.9,50710,617.46,EQ
16-05-2024,617.25,645.95,617.25,626.95,626.6,837.7,494.15,716618,453937868.1,39136,633.44,EQ
17-05-2024,624.85,628.35,616.2,621.05,618.0,837.7,494.15,281560,174820883.15,21384,620.9,EQ
18-05-2024,618.05,628.4,618.05,621.8,623.5,837.7,494.15,47373,29540228.85,1963,623.57,EQ
21-05-2024,621.0,625.8,615.3,619.55,620.0,837.7,494.15,244015,151242622.05,12579,619.81,EQ
22-05-2024,621.0,621.8,614.2,616.5,616.0,837.7,494.15,169119,104381190.95,11429,617.21,EQ
23-05-2024,616.3,620.0,612.0,613.55,613.0,837.7,494.15,189277,116507159.4,8391,615.54,EQ
24-05-2024,613.55,631.0,611.5,625.05,623.1,837.7,494.15,347320,215634462.95,18364,620.85,EQ
27-05-2024,625.05,626.85,613.0,614.55,614.55,837.7,494.15,269262,166206578.9,10765,617.27,EQ
28-05-2024,615.95,617.45,603.3,614.65,616.0,837.7,494.15,204343,124578350.9,11622,609.65,EQ
29-05-2024,610.0,619.95,604.2,617.4,615.9,837.7,494.15,140122,85719707.9,11588,611.75,EQ
30-05-2024,615.0,625.6,610.25,613.8,613.2,837.7,494.15,196595,121463260.0,11297,617.83,EQ
31-05-2024,616.0,624.1,609.0,621.4,615.05,837.7,494.15,154130,94977943.5,10856,616.22,EQ
03-06-2024,645.0,645.0,610.0,617.4,616.4,837.7,494.15,383563,235760303.35,28841,614.66,EQ
04-06-2024,615.0,616.05,581.1,600.25,600.0,837.7,494.15,380772,228236252.55,29088,599.4,EQ
05-06-2024,601.85,616.0,586.1,610.15,607.1,837.7,494.15,160254,96859747.05,13107,604.41,EQ
06-06-2024,620.0,625.0,607.0,608.65,609.4,837.7,494.15,203527,124293403.8,12331,610.7,EQ
07-06-2024,610.0,616.5,607.05,614.0,614.9,837.7,494.15,201924,123462927.4,11283,611.43,EQ
10-06-2024,620.15,622.95,608.1,610.75,612.7,837.7,494.15,291599,178191014.85,10823,611.08,EQ
11-06-2024,615.3,632.0,610.1,624.15,623.0,837.7,494.15,341443,211941699.15,15557,620.72,EQ
12-06-2024,624.0,627.8,620.0,622.05,621.0,837.7,494.15,211880,132036869.25,12122,623.17,EQ
13-06-2024,645.05,686.9,638.15,658.95,662.5,837.7,494.15,3789776,2530669944.15,95787,667.76,EQ
14-06-2024,663.0,680.95,648.0,672.8,670.0,837.7,494.15,801151,534533181.6,30194,667.21,EQ
18-06-2024,673.0,677.4,653.2,657.3,656.0,837.7,494.15,350470,231877289.1,16555,661.62,EQ
19-06-2024,658.7,677.0,641.35,671.9,670.0,837.7,494.15,540733,358583245.85,26068,663.14,EQ
20-06-2024,669.95,700.0,651.65,695.5,689.4,837.7,494.15,1734869,1186471555.7,51617,683.9,EQ
21-06-2024,704.25,704.25,677.3,696.7,693.15,837.7,494.15,717321,495927225.55,29093,691.36,EQ
24-06-2024,689.7,696.25,675.05,685.7,684.9,837.7,494.15,298646,204814103.85,16364,685.81,EQ
25-06-2024,687.0,709.2,682.2,689.35,692.0,837.7,494.15,550126,383244146.35,23879,696.65,EQ
26-06-2024,689.7,697.0,682.6,691.65,689.25,837.7,494.15,226561,156250406.05,12454,689.66,EQ
27-06-2024,667.0,673.2,654.0,657.6,658.0,837.7,494.15,10056951,6678992285.45,87816,664.12,EQ
28-06-2024,660.1,677.0,660.0,669.0,668.1,837.7,494.15,2148265,1439047522.3,40448,669.86,EQ
01-07-2024,676.0,687.0,673.3,680.9,678.85,837.7,494.15,1951300,1327816634.2,32574,680.48,EQ
02-07-2024,684.8,742.0,684.75,728.1,729.0,837.7,494.15,6333580,4570617693.85,119634,721.65,EQ
03-07-2024,734.0,739.3,718.0,727.15,726.3,837.7,494.15,1238442,901728034.25,32982,728.11,EQ
04-07-2024,731.0,747.55,723.45,736.25,734.2,837.7,494.15,1019342,749216249.35,30428,735.0,EQ
05-07-2024,735.5,759.9,730.5,747.05,746.0,837.7,494.15,1344732,1006512572.55,37867,748.49,EQ
08-07-2024,747.05,749.8,721.25,723.65,724.9,837.7,494.15,875446,645247913.5,24889,737.05,EQ
09-07-2024,725.7,730.25,710.6,719.45,718.0,837.7,494.15,603690,435226545.65,21575,720.94,EQ
10-07-2024,721.0,725.1,695.0,719.25,715.1,837.7,494.15,709568,504691911.3,27805,711.27,EQ
11-07-2024,722.0,739.95,713.35,717.1,718.25,837.7,494.15,354363,256185390.5,12415,722.95,EQ
12-07-2024,719.0,724.95,708.0,712.3,713.0,837.7,494.15,275007,196749527.9,12788,715.43,EQ
15-07-2024,714.7,714.7,691.85,703.2,704.0,837.7,494.15,504221,353082826.25,17030,700.25,EQ
16-07-2024,704.7,710.0,696.5,702.3,702.0,837.7,494.15,499177,351124444.5,18902,703.41,EQ
18-07-2024,702.0,708.0,688.5,701.15,700.0,837.7,494.15,340821,238236534.5,14870,699.01,EQ
19-07-2024,700.0,703.8,680.5,684.3,685.0,837.7,494.15,397698,273948729.5,18809,688.84,EQ
22-07-2024,678.0,712.9,674.0,709.95,705.0,837.7,494.15,597864,418842284.8,23741,700.56,EQ
23-07-2024,712.7,712.7,660.05,699.6,697.0,837.7,494.15,590934,409427384.85,28186,692.85,EQ
24-07-2024,691.5,747.4,691.5,741.55,736.55,837.7,494.15,972433,707740236.1,32433,727.8,EQ
25-07-2024,728.85,738.0,718.75,724.6,724.0,837.7,494.15,414098,301220311.75,21116,727.41,EQ
26-07-2024,726.75,737.0,720.1,732.75,730.0,837.7,494.15,295992,216022020.2,12943,729.82,EQ
29-07-2024,735.0,787.0,732.75,773.8,774.8,837.7,494.15,2267594,1745740096.0,62768,769.86,EQ
30-07-2024,771.0,779.6,754.95,761.0,761.8,837.7,494.15,505755,387724463.65,22965,766.63,EQ
31-07-2024,764.4,779.7,760.0,771.65,775.65,837.7,494.15,423966,325981875.3,19797,768.89,EQ
01-08-2024,776.0,806.9,776.0,785.95,785.8,837.7,494.15,1517628,1200928289.9,58094,791.32,EQ
02-08-2024,780.95,799.0,762.4,771.45,764.9,837.7,494.15,569218,444629142.1,26046,781.12,EQ
05-08-2024,682.35,753.3,674.85,741.75,735.0,837.7,504.0,3252863,2307321245.85,110300,709.32,EQ
06-08-2024,742.0,749.9,702.3,709.15,704.75,837.7,504.0,721047,518737259.1,37266,719.42,EQ
07-08-2024,713.45,720.65,677.3,680.35,679.95,837.7,504.0,1140008,788604131.25,40529,691.75,EQ
08-08-2024,680.35,689.4,674.0,680.15,680.9,837.7,504.0,651654,443812977.35,25174,681.06,EQ
09-08-2024,684.0,718.0,684.0,712.05,715.0,837.7,504.0,1627821,1151469457.2,44072,707.37,EQ
12-08-2024,713.95,739.9,710.1,735.1,739.0,837.7,504.0,866783,627535943.35,33673,723.98,EQ
13-08-2024,739.9,739.9,705.0,709.95,706.0,837.7,504.0,523481,374726688.55,23542,715.84,EQ
14-08-2024,713.9,720.0,695.9,716.5,715.0,837.7,504.0,345094,244393382.25,17672,708.19,EQ
16-08-2024,720.0,755.0,720.0,749.75,747.45,837.7,504.0,681984,502665304.2,32466,737.06,EQ
19-08-2024,750.4,769.5,747.45,766.8,762.2,837.7,510.05,510934,388732337.9,30330,760.83,EQ
20-08-2024,764.5,792.95,763.0,775.8,776.7,837.7,510.05,931330,724915724.0,36559,778.37,EQ
21-08-2024,776.0,779.9,760.15,762.45,762.6,837.7,510.05,243581,186958741.7,11974,767.54,EQ
22-08-2024,765.0,832.0,765.0,821.0,817.05,837.7,510.05,2182079,1759071857.5,72994,806.14,EQ
23-08-2024,815.0,819.0,797.05,801.2,799.75,837.7,510.05,437794,354127335.8,20583,808.89,EQ
26-08-2024,811.1,814.3,788.1,790.8,789.55,837.7,510.05,358212,286289791.5,19392,799.22,EQ
27-08-2024,792.0,796.75,773.0,775.35,774.0,837.7,510.05,268003,209715628.15,16715,782.51,EQ
28-08-2024,783.0,794.8,764.7,767.95,769.05,837.7,510.05,290988,226698548.9,18414,779.06,EQ
29-08-2024,772.5,778.0,745.0,748.5,756.0,837.7,510.05,312229,235966473.3,16560,755.75,EQ
30-08-2024,755.0,764.0,734.0,742.85,738.5,837.7,510.05,733829,547985370.2,26028,746.75,EQ
02-09-2024,740.05,740.8,702.25,707.8,709.3,837.7,510.05,1527970,1092130515.8,39149,714.76,EQ
03-09-2024,714.0,727.9,711.45,720.8,722.0,837.7,510.05,628033,450878760.85,30684,717.92,EQ
04-09-2024,716.5,737.9,712.75,732.1,732.75,837.7,510.05,743954,539941026.65,27015,725.77,EQ
05-09-2024,737.85,753.85,726.3,728.7,728.0,837.7,510.05,535128,395139216.55,16690,738.4,EQ
06-09-2024,729.7,734.3,710.4,719.3,722.05,837.7,510.05,271279,195632245.1,15181,721.15,EQ
09-09-2024,717.0,718.0,699.0,700.8,704.6,837.7,510.05,393974,278565520.9,13694,707.07,EQ
10-09-2024,705.0,723.9,705.0,722.05,722.0,837.7,510.05,312099,223598978.5,19183,716.44,EQ
11-09-2024,725.95,734.0,711.1,715.6,714.85,837.7,510.05,340059,245967977.15,15804,723.31,EQ
12-09-2024,716.5,720.35,704.6,710.15,710.0,837.7,510.05,272632,193833809.4,15378,710.97,EQ
13-09-2024,716.7,716.7,706.05,708.25,708.0,837.7,510.05,190953,135552485.4,11067,709.87,EQ
16-09-2024,713.6,715.9,696.1,699.6,698.0,837.7,510.05,345579,243014940.25,19417,703.21,EQ
17-09-2024,701.05,710.95,696.35,700.5,705.2,837.7,510.05,186763,131182666.0,11279,702.4,EQ
18-09-2024,705.0,719.9,701.55,704.4,702.9,837.7,510.05,377370,267937624.6,19208,710.01,EQ
19-09-2024,710.9,711.9,689.15,696.45,698.05,837.7,510.05,224385,156650588.35,14873,698.13,EQ
20-09-2024,702.0,707.0,693.75,695.65,698.8,837.7,510.05,214476,150092626.85,15700,699.81,EQ
23-09-2024,699.95,702.0,688.2,691.0,690.1,837.7,510.05,187570,130310298.9,11501,694.73,EQ
24-09-2024,695.0,708.8,691.0,705.7,704.4,837.7,510.05,270377,189701988.4,15456,701.62,EQ
25-09-2024,708.0,708.05,685.15,687.9,688.0,837.7,510.05,294198,203250814.1,15778,690.86,EQ
26-09-2024,690.0,695.8,682.0,691.2,692.0,837.7,510.05,272397,187534042.3,12541,688.46,EQ
27-09-2024,693.0,707.25,690.25,696.75,693.6,837.7,510.05,254364,177824865.15,16418,699.1,EQ
30-09-2024,696.85,725.0,689.1,721.8,719.0,837.7,510.05,520894,369750554.15,23258,709.84,EQ
01-10-2024,721.8,729.55,710.1,720.05,716.0,837.7,510.05,287933,207138282.2,23296,719.4,EQ
03-10-2024,700.55,726.55,700.5,716.35,714.2,837.7,510.05,484255,346597146.25,28390,715.73,EQ
04-10-2024,715.0,718.0,695.0,704.15,704.0,837.7,510.05,304156,214738328.15,25092,706.01,EQ
09-10-2024,695.0,701.3,670.55,680.0,680.0,837.7,510.05,375180,256511692.85,23247,683.7,EQ
10-10-2024,687.7,690.9,667.0,670.95,672.0,837.7,510.05,337478,228411848.8,14827,676.82,EQ
11-10-2024,674.0,681.2,670.1,672.35,672.5,837.7,510.05,161640,109227654.4,12651,675.75,EQ
14-10-2024,673.9,680.0,666.1,669.65,669.4,837.7,510.05,199639,134127871.55,12799,671.85,EQ
15-10-2024,669.65,673.75,660.6,668.5,669.5,837.7,510.05,176432,117729583.2,11360,667.28,EQ
16-10-2024,669.0,672.1,660.85,664.35,666.0,837.7,510.05,175757,116887103.3,12921,665.05,EQ
17-10-2024,666.05,674.0,660.2,664.2,664.55,837.7,510.05,130656,87049312.7,8937,666.25,EQ
18-10-2024,663.0,665.6,631.9,658.9,659.9,837.7,510.05,277058,180931132.8,17843,653.04,EQ
21-10-2024,658.0,662.0,640.6,646.05,643.95,837.7,510.05,214816,139183168.6,14345,647.92,EQ
22-10-2024,647.0,648.35,613.0,617.75,619.85,837.7,510.05,286125,179100618.65,21549,625.95,EQ
23-10-2024,620.0,632.4,605.8,619.8,620.0,837.7,510.05,241908,150366268.1,16414,621.58,EQ
24-10-2024,620.1,623.95,607.0,608.65,610.0,837.7,510.05,191823,117889857.45,11677,614.58,EQ
25-10-2024,609.0,617.2,590.05,596.85,598.95,837.7,510.05,269300,161033629.2,20087,597.97,EQ
28-10-2024,630.8,694.6,630.8,651.8,644.95,837.7,510.05,6447564,4308553469.75,183053,668.25,EQ
29-10-2024,637.15,645.85,622.1,628.2,628.0,837.7,510.05,497826,314072401.85,27071,630.89,EQ
30-10-2024,628.9,643.75,625.05,639.85,640.5,837.7,510.05,250963,159864496.95,17167,637.0,EQ
31-10-2024,641.0,649.0,633.75,645.95,644.0,837.7,510.05,212379,136530558.2,13903,642.86,EQ
01-11-2024,646.65,654.65,644.55,649.7,650.0,837.7,510.05,138118,89715611.25,4076,649.56,EQ
04-11-2024,649.45,659.8,636.1,653.6,655.0,837.7,516.0,429252,276331719.35,25635,643.75,EQ
05-11-2024,652.75,691.8,649.15,684.0,683.0,837.7,516.0,1098787,747589101.2,82234,680.38,EQ
06-11-2024,682.8,693.1,679.0,686.0,686.5,837.7,516.0,293509,201638044.4,12688,686.99,EQ
07-11-2024,680.0,699.0,675.05,685.85,689.0,837.7,516.0,232473,160137150.3,13799,688.84,EQ
08-11-2024,689.7,689.7,669.1,679.8,674.1,837.7,516.0,198520,134641020.35,12225,678.22,EQ
11-11-2024,650.0,692.9,631.0,686.8,681.0,837.7,516.0,581371,387116379.05,43175,665.87,EQ
12-11-2024,686.0,696.8,670.3,687.85,685.0,837.7,516.0,370820,254149435.4,23516,685.37,EQ
13-11-2024,685.0,685.0,659.25,676.2,670.6,837.7,516.0,317135,212371395.0,28293,669.66,EQ
14-11-2024,671.65,694.5,670.5,679.8,678.0,837.7,516.0,248870,169591067.15,20061,681.44,EQ
18-11-2024,671.45,691.8,670.85,688.9,689.8,837.7,516.0,229309,156911731.3,19225,684.28,EQ
19-11-2024,694.85,703.9,670.2,677.9,678.2,837.7,516.0,321352,221622235.5,19824,689.66,EQ
21-11-2024,679.0,679.9,659.0,663.05,664.2,837.7,516.0,180663,120743176.0,12883,668.33,EQ
22-11-2024,664.0,686.45,664.0,679.85,681.0,837.7,516.0,174525,118678416.7,13938,680.01,EQ
25-11-2024,686.95,720.9,680.8,717.0,719.7,837.7,549.1,544565,381915342.35,26820,701.32,EQ
26-11-2024,720.0,721.9,702.9,708.55,709.95,837.7,549.1,168568,119658835.9,10613,709.85,EQ
27-11-2024,709.95,716.0,690.05,694.35,695.15,837.7,549.1,245310,171095859.8,17965,697.47,EQ
28-11-2024,696.0,706.35,686.0,688.7,689.9,837.7,549.1,158928,110371496.25,13370,694.47,EQ
