DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2019,1103.15,1178.75,1103.15,1148.8,1146.15,1299.85,1085.0,4374,5049066.1,668,1154.34,EQ
17-10-2019,1184.0,1200.0,1116.0,1181.35,1199.0,1299.85,1085.0,6261,7401327.9,918,1182.13,EQ
18-10-2019,1240.0,1240.0,1180.0,1202.75,1201.0,1299.85,1085.0,4966,5942188.45,776,1196.57,EQ
22-10-2019,1240.0,1240.0,1130.05,1187.35,1180.0,1299.85,1085.0,7047,8359596.35,1917,1186.26,EQ
23-10-2019,1190.0,1220.9,1188.15,1208.0,1206.55,1299.85,1085.0,6740,8153632.7,1234,1209.74,EQ
24-10-2019,1244.95,1244.95,1199.95,1207.2,1203.0,1299.85,1085.0,1153,1397124.75,272,1211.73,EQ
25-10-2019,1244.0,1285.0,1210.05,1265.75,1261.0,1299.85,1085.0,17940,22616260.35,4333,1260.66,EQ
27-10-2019,1298.95,1333.0,1281.0,1300.1,1300.0,1333.0,1085.0,4962,6462278.0,232,1302.35,EQ
29-10-2019,1305.0,1324.0,1270.0,1300.5,1295.0,1333.0,1085.0,22228,28935710.9,2421,1301.77,EQ
30-10-2019,1340.0,1340.0,1295.05,1310.25,1311.0,1340.0,1085.0,22361,29289883.95,4255,1309.86,EQ
31-10-2019,1312.05,1334.0,1312.0,1327.45,1327.0,1340.0,1085.0,41283,54650186.75,8231,1323.79,EQ
01-11-2019,1325.0,1339.0,1321.1,1331.15,1321.1,1340.0,1085.0,24054,31961363.7,4805,1328.73,EQ
04-11-2019,1332.0,1353.0,1260.85,1315.05,1300.05,1353.0,1085.0,13389,17742999.7,1496,1325.19,EQ
05-11-2019,1327.0,1327.0,1275.0,1282.9,1300.0,1353.0,1085.0,5822,7501101.05,1244,1288.41,EQ
06-11-2019,1334.0,1334.0,1275.0,1289.85,1290.0,1353.0,1085.0,7020,9096731.65,2028,1295.83,EQ
07-11-2019,1298.9,1300.0,1248.95,1252.95,1249.9,1353.0,1085.0,8531,10910342.1,1322,1278.91,EQ
08-11-2019,1274.3,1290.0,1215.45,1249.5,1290.0,1353.0,1085.0,6058,7505329.85,1282,1238.91,EQ
11-11-2019,1243.9,1280.0,1227.6,1259.3,1248.0,1353.0,1085.0,5757,7184351.85,1395,1247.93,EQ
13-11-2019,1248.0,1248.0,1211.0,1235.15,1236.0,1353.0,1085.0,13525,16555306.9,5238,1224.05,EQ
14-11-2019,1260.15,1260.2,1206.1,1223.8,1225.0,1353.0,1085.0,3504,4286265.2,623,1223.25,EQ
15-11-2019,1223.3,1261.05,1215.0,1229.35,1230.0,1353.0,1085.0,12550,15478154.15,1664,1233.32,EQ
18-11-2019,1209.05,1234.0,1209.05,1216.3,1220.0,1353.0,1085.0,3843,4674112.5,675,1216.27,EQ
19-11-2019,1217.85,1244.0,1217.85,1227.8,1221.15,1353.0,1085.0,5774,7099542.6,894,1229.57,EQ
20-11-2019,1283.0,1283.0,1230.4,1240.25,1240.0,1353.0,1085.0,3912,4854490.15,775,1240.92,EQ
21-11-2019,1240.0,1267.45,1212.25,1246.9,1252.75,1353.0,1085.0,14217,17623419.75,1251,1239.6,EQ
22-11-2019,1227.0,1273.95,1212.25,1237.65,1260.0,1353.0,1085.0,6369,7934013.75,955,1245.72,EQ
25-11-2019,1237.65,1279.0,1232.55,1272.45,1278.5,1353.0,1085.0,4631,5859986.85,902,1265.38,EQ
26-11-2019,1284.95,1324.9,1284.95,1311.3,1310.0,1353.0,1085.0,38125,49932394.6,3778,1309.7,EQ
27-11-2019,1311.75,1322.95,1215.55,1296.4,1295.0,1353.0,1085.0,9658,12593112.8,991,1303.9,EQ
28-11-2019,1301.0,1350.0,1270.05,1339.8,1350.0,1353.0,1085.0,16743,22165517.05,559,1323.87,EQ
29-11-2019,1348.95,1349.0,1291.25,1311.4,1320.0,1353.0,1085.0,5793,7606024.9,446,1312.97,EQ
02-12-2019,1320.0,1320.0,1269.0,1282.3,1284.0,1353.0,1085.0,2836,3655828.25,376,1289.08,EQ
03-12-2019,1285.0,1285.0,1244.7,1264.9,1265.0,1353.0,1085.0,3953,5000688.9,284,1265.04,EQ
04-12-2019,1295.4,1299.95,1235.0,1246.1,1239.8,1353.0,1085.0,15168,18967649.45,819,1250.5,EQ
05-12-2019,1276.3,1276.3,1236.05,1248.45,1238.05,1353.0,1085.0,2196,2750936.6,386,1252.7,EQ
06-12-2019,1244.55,1290.0,1210.0,1223.3,1223.0,1353.0,1085.0,3627,4451058.2,486,1227.2,EQ
09-12-2019,1250.0,1250.0,1172.25,1183.6,1180.0,1353.0,1085.0,3781,4512212.25,441,1193.39,EQ
10-12-2019,1213.0,1213.0,1120.0,1124.35,1121.05,1353.0,1085.0,4944,5669934.9,641,1146.83,EQ
11-12-2019,1135.35,1164.85,1105.25,1113.45,1123.0,1353.0,1085.0,3545,3988440.3,530,1125.09,EQ
12-12-2019,1133.25,1199.0,1133.25,1179.5,1170.0,1353.0,1085.0,3744,4368230.2,725,1166.73,EQ
13-12-2019,1141.3,1174.0,1120.0,1128.95,1125.0,1353.0,1085.0,12198,13813756.75,749,1132.46,EQ
16-12-2019,1154.95,1155.0,1099.95,1144.55,1148.0,1353.0,1085.0,8969,10098741.05,1381,1125.96,EQ
17-12-2019,1130.85,1159.15,1099.95,1137.85,1132.2,1353.0,1085.0,3790,4335827.15,437,1144.02,EQ
18-12-2019,1149.1,1150.0,1110.0,1124.9,1111.45,1353.0,1085.0,1505,1712878.55,414,1138.13,EQ
19-12-2019,1138.1,1138.4,1093.55,1118.5,1106.0,1353.0,1085.0,11127,12398595.75,878,1114.28,EQ
20-12-2019,1114.3,1130.0,1100.0,1117.15,1120.0,1353.0,1085.0,7549,8448640.2,3114,1119.17,EQ
23-12-2019,1122.8,1128.0,1100.0,1112.75,1105.0,1353.0,1085.0,6182,6878692.65,1584,1112.7,EQ
24-12-2019,1100.0,1100.0,1069.25,1087.05,1080.1,1353.0,1069.25,6412,6985825.85,443,1089.49,EQ
26-12-2019,1085.0,1135.0,924.0,1113.25,1135.0,1353.0,924.0,19000,20485561.7,1800,1078.19,EQ
27-12-2019,1100.0,1150.0,1090.0,1134.5,1139.0,1353.0,924.0,5903,6614980.95,1292,1120.61,EQ
30-12-2019,1133.15,1134.45,1095.6,1123.15,1118.75,1353.0,924.0,45107,50258987.65,1280,1114.22,EQ
31-12-2019,1114.25,1139.05,1094.4,1133.85,1135.0,1353.0,924.0,16563,18503291.8,4272,1117.15,EQ
01-01-2020,1133.7,1148.35,1117.15,1142.75,1147.0,1353.0,924.0,795,904107.0,149,1137.24,EQ
02-01-2020,1120.0,1148.95,1120.0,1136.7,1136.0,1353.0,924.0,1661,1886367.75,238,1135.68,EQ
03-01-2020,1147.95,1247.75,1132.0,1171.7,1180.0,1353.0,924.0,14253,16932419.8,2026,1187.99,EQ
06-01-2020,1188.0,1189.95,1124.5,1148.65,1150.0,1353.0,924.0,3427,3958626.3,765,1155.13,EQ
07-01-2020,1145.0,1145.0,1111.4,1121.0,1120.0,1353.0,924.0,14718,16617663.6,1037,1129.07,EQ
08-01-2020,1076.2,1122.55,1076.15,1109.25,1100.0,1353.0,924.0,4935,5460945.6,568,1106.57,EQ
09-01-2020,1119.95,1190.0,1119.95,1177.6,1178.0,1353.0,924.0,11408,13105592.45,1374,1148.81,EQ
10-01-2020,1200.0,1200.0,1112.0,1137.55,1112.0,1353.0,924.0,4436,5124812.25,658,1155.28,EQ
13-01-2020,1137.0,1158.0,1118.0,1124.85,1121.0,1353.0,924.0,5995,6768365.5,555,1129.0,EQ
14-01-2020,1112.2,1160.0,1112.0,1148.75,1142.95,1353.0,924.0,36541,41342915.05,769,1131.41,EQ
15-01-2020,1128.55,1189.0,1128.55,1173.15,1178.0,1353.0,924.0,4159,4883550.0,495,1174.21,EQ
16-01-2020,1178.05,1220.0,1161.1,1208.9,1210.0,1353.0,924.0,16864,20180409.8,905,1196.66,EQ
17-01-2020,1218.5,1381.0,1210.0,1356.95,1350.0,1381.0,924.0,69023,91325613.45,2486,1323.12,EQ
20-01-2020,1380.0,1399.0,1295.95,1351.45,1350.0,1399.0,924.0,23046,31103892.15,1811,1349.64,EQ
21-01-2020,1335.85,1399.0,1299.0,1308.9,1309.0,1399.0,924.0,10834,14748581.65,938,1361.32,EQ
22-01-2020,1327.1,1343.6,1310.0,1314.4,1310.05,1399.0,924.0,1966,2597269.25,193,1321.09,EQ
23-01-2020,1300.8,1345.0,1272.5,1328.0,1330.0,1399.0,924.0,14700,19340187.65,830,1315.66,EQ
24-01-2020,1328.1,1328.1,1300.0,1318.8,1320.0,1399.0,924.0,4238,5562737.8,612,1312.59,EQ
27-01-2020,1283.0,1324.9,1282.95,1307.45,1305.0,1399.0,924.0,23404,30605180.6,1204,1307.69,EQ
28-01-2020,1329.7,1329.7,1301.0,1304.9,1303.0,1399.0,924.0,7937,10383540.3,502,1308.24,EQ
29-01-2020,1300.0,1300.0,1272.95,1282.1,1280.0,1399.0,924.0,6058,7774859.3,320,1283.4,EQ
30-01-2020,1308.95,1357.45,1288.0,1304.45,1302.3,1399.0,924.0,21491,28430964.4,1461,1322.92,EQ
31-01-2020,1329.0,1349.4,1312.0,1338.95,1330.0,1399.0,924.0,30480,40718591.2,804,1335.91,EQ
01-02-2020,1325.95,1393.9,1309.95,1315.2,1315.0,1399.0,924.0,31527,42307961.7,1119,1341.96,EQ
03-02-2020,1367.0,1367.0,1266.1,1325.2,1321.0,1399.0,924.0,20228,26719127.6,887,1320.9,EQ
04-02-2020,1348.8,1370.0,1327.55,1339.5,1359.0,1399.0,924.0,10751,14494015.6,995,1348.16,EQ
05-02-2020,1345.05,1355.0,1313.45,1349.6,1355.0,1399.0,924.0,9683,12962005.1,2064,1338.64,EQ
06-02-2020,1340.65,1390.0,1340.65,1366.45,1370.0,1399.0,924.0,18433,25105277.4,1080,1361.97,EQ
07-02-2020,1360.05,1434.4,1360.0,1394.55,1400.0,1434.4,924.0,19129,26820087.05,1343,1402.06,EQ
10-02-2020,1420.0,1495.0,1406.6,1470.7,1472.7,1495.0,924.0,29363,43057811.5,1904,1466.4,EQ
11-02-2020,1498.0,1550.0,1449.95,1531.75,1518.7,1550.0,924.0,21321,32095459.6,1344,1505.34,EQ
12-02-2020,1495.0,1559.0,1495.0,1546.85,1521.0,1559.0,924.0,14215,21866320.4,648,1538.26,EQ
13-02-2020,1564.95,1620.0,1555.9,1611.85,1605.0,1620.0,924.0,33872,53991471.95,2335,1593.99,EQ
14-02-2020,1611.85,1647.0,1570.0,1586.45,1585.0,1647.0,924.0,12555,20163276.8,857,1606.0,EQ
17-02-2020,1585.0,1590.85,1520.0,1546.85,1549.0,1647.0,924.0,7975,12364809.2,799,1550.45,EQ
18-02-2020,1549.95,1575.0,1449.95,1564.55,1565.0,1647.0,924.0,10236,15367674.5,1502,1501.34,EQ
19-02-2020,1581.95,1663.95,1564.25,1616.45,1600.0,1663.95,924.0,91470,144883336.6,2026,1583.94,EQ
20-02-2020,1629.0,1646.5,1580.0,1589.2,1595.0,1663.95,924.0,5725,9248890.2,1167,1615.53,EQ
24-02-2020,1609.0,1609.0,1520.0,1539.25,1520.0,1663.95,924.0,14674,22763199.1,1020,1551.26,EQ
25-02-2020,1578.95,1578.95,1500.0,1549.2,1557.0,1663.95,924.0,18146,28138366.55,1726,1550.66,EQ
26-02-2020,1548.0,1548.0,1515.75,1525.7,1548.0,1663.95,924.0,4818,7359517.8,462,1527.5,EQ
27-02-2020,1511.0,1550.0,1475.25,1511.95,1513.0,1663.95,924.0,15428,23417178.65,2153,1517.84,EQ
28-02-2020,1479.85,1495.0,1442.0,1463.95,1460.0,1663.95,924.0,409953,594633244.3,3424,1450.49,EQ
02-03-2020,1494.0,1525.0,1366.0,1414.0,1468.0,1663.95,924.0,31308,46748202.9,1930,1493.17,EQ
03-03-2020,1466.2,1467.0,1441.9,1453.25,1450.0,1663.95,924.0,12732,18461297.85,486,1449.99,EQ
04-03-2020,1445.0,1479.0,1428.05,1451.75,1462.5,1663.95,924.0,19409,28172740.75,1225,1451.53,EQ
05-03-2020,1462.45,1546.95,1450.0,1472.9,1470.0,1663.95,924.0,18558,27680561.4,1335,1491.57,EQ
06-03-2020,1433.0,1524.0,1389.55,1460.35,1448.0,1663.95,924.0,26836,40008150.9,2098,1490.84,EQ
09-03-2020,1385.6,1450.0,1363.0,1401.25,1400.0,1663.95,924.0,23325,32672916.8,2024,1400.77,EQ
11-03-2020,1400.0,1424.0,1360.05,1398.75,1380.1,1663.95,924.0,14890,20885249.7,2034,1402.64,EQ
12-03-2020,1394.0,1394.0,1166.45,1322.1,1300.0,1663.95,924.0,54742,71078985.1,2322,1298.44,EQ
13-03-2020,1120.0,1300.0,1057.7,1232.75,1268.0,1663.95,924.0,25971,31610751.3,1632,1217.16,EQ
16-03-2020,1185.8,1217.95,1122.25,1165.4,1150.0,1663.95,924.0,6939,8161360.35,696,1176.16,EQ
17-03-2020,1125.3,1152.0,1090.5,1109.05,1111.0,1663.95,924.0,32171,36199085.25,1167,1125.21,EQ
18-03-2020,1109.05,1140.0,951.0,990.95,951.0,1663.95,924.0,11118,11395097.5,970,1024.92,EQ
19-03-2020,856.0,994.0,792.8,811.3,795.15,1663.95,792.8,171295,139014158.3,6534,811.55,EQ
20-03-2020,800.0,892.4,761.3,867.4,892.4,1663.95,761.3,20057,17181813.5,1691,856.65,EQ
23-03-2020,781.0,855.0,780.7,784.2,790.0,1663.95,761.3,20085,16211044.7,2009,807.12,EQ
24-03-2020,720.0,862.6,720.0,855.7,860.95,1663.95,720.0,11217,9406246.9,953,838.57,EQ
25-03-2020,886.95,941.25,851.1,939.05,912.0,1663.95,720.0,33726,30371040.1,442,900.52,EQ
26-03-2020,927.0,1010.0,845.15,977.3,997.7,1663.95,720.0,15896,14937838.3,677,939.72,EQ
27-03-2020,1010.0,1010.0,940.0,959.65,942.0,1663.95,720.0,493366,487517223.8,668,988.15,EQ
30-03-2020,921.0,1000.0,874.0,958.7,925.0,1663.95,720.0,5259,4956643.65,1016,942.51,EQ
31-03-2020,945.1,1010.0,945.1,1005.8,1009.8,1663.95,720.0,7841,7641239.25,986,974.52,EQ
01-04-2020,1010.0,1047.75,970.0,1019.05,1047.75,1663.95,720.0,8658,8686772.35,602,1003.32,EQ
03-04-2020,1027.0,1066.8,961.0,971.65,961.0,1663.95,720.0,1648,1620063.2,401,983.05,EQ
07-04-2020,975.0,1019.95,975.0,991.35,1014.9,1663.95,720.0,102303,102123602.5,836,998.25,EQ
08-04-2020,1014.9,1090.45,974.05,1024.85,1013.9,1663.95,720.0,4041,4257195.7,644,1053.5,EQ
09-04-2020,1055.9,1075.0,986.95,1005.55,1002.0,1663.95,720.0,6488,6699798.75,1286,1032.64,EQ
13-04-2020,1059.0,1059.0,963.9,997.15,973.0,1663.95,720.0,3763,3783220.45,1134,1005.37,EQ
15-04-2020,1019.0,1033.4,970.0,983.8,998.95,1663.95,720.0,12866,12852255.4,2021,998.93,EQ
16-04-2020,960.0,997.7,926.15,933.25,945.0,1663.95,720.0,13497,12825642.3,3400,950.26,EQ
17-04-2020,950.0,985.0,930.05,961.05,950.5,1663.95,720.0,9448,9077739.2,1754,960.81,EQ
20-04-2020,930.0,963.25,900.85,921.55,920.0,1663.95,720.0,7456,6940032.2,1124,930.8,EQ
21-04-2020,900.0,908.25,875.0,878.85,876.0,1663.95,720.0,11579,10178338.95,2666,879.03,EQ
22-04-2020,862.25,885.0,862.25,876.05,875.15,1663.95,720.0,7043,6158317.9,2533,874.39,EQ
23-04-2020,948.0,955.2,898.55,940.65,930.0,1663.95,720.0,5125,4743241.7,839,925.51,EQ
24-04-2020,913.0,932.45,880.0,890.2,891.9,1663.95,720.0,2965,2671248.5,700,900.93,EQ
27-04-2020,929.25,929.25,872.25,880.6,881.0,1663.95,720.0,2954,2630992.5,759,890.65,EQ
28-04-2020,872.25,939.0,849.0,898.7,904.0,1663.95,720.0,9917,8941223.3,1818,901.61,EQ
29-04-2020,872.2,929.5,872.2,887.25,883.8,1663.95,720.0,33355,30198402.4,993,905.36,EQ
30-04-2020,899.0,970.0,899.0,953.05,950.0,1663.95,720.0,18739,17667976.85,2992,942.85,EQ
04-05-2020,925.55,1037.75,901.15,917.3,929.0,1663.95,720.0,34977,32468239.85,1918,928.27,EQ
05-05-2020,929.0,934.65,884.35,909.85,909.0,1663.95,720.0,2886,2616497.05,581,906.62,EQ
06-05-2020,900.05,922.25,872.8,882.85,875.0,1663.95,720.0,2636,2338772.95,690,887.24,EQ
07-05-2020,880.0,885.1,869.75,878.5,876.0,1663.95,720.0,3485,3063324.6,726,879.0,EQ
08-05-2020,855.35,910.0,855.35,875.7,874.6,1663.95,720.0,2178,1936887.3,552,889.3,EQ
11-05-2020,863.0,906.0,857.55,861.25,860.0,1663.95,720.0,2295,2001880.6,1003,872.28,EQ
12-05-2020,851.0,874.95,851.0,854.45,855.0,1663.95,720.0,14377,12316887.05,800,856.71,EQ
13-05-2020,899.0,899.0,860.0,867.0,866.0,1663.95,720.0,1844,1616202.3,358,876.47,EQ
14-05-2020,856.0,869.95,816.0,831.25,835.95,1663.95,720.0,7045,5878925.8,976,834.48,EQ
15-05-2020,840.15,867.0,835.0,848.6,837.0,1663.95,720.0,2733,2323504.75,539,850.17,EQ
18-05-2020,850.0,860.0,810.0,833.35,850.0,1663.95,720.0,5425,4532293.05,1291,835.45,EQ
19-05-2020,822.5,847.0,822.5,832.45,829.0,1663.95,720.0,1827,1530745.3,535,837.85,EQ
20-05-2020,823.0,843.0,823.0,832.65,841.0,1663.95,720.0,1215,1015307.5,283,835.64,EQ
21-05-2020,825.0,863.45,825.0,828.15,825.0,1663.95,720.0,2052,1715932.8,736,836.22,EQ
22-05-2020,821.05,845.0,811.0,835.75,830.7,1663.95,720.0,1894,1570995.1,386,829.46,EQ
26-05-2020,835.0,859.0,821.75,844.7,859.0,1663.95,720.0,2854,2393473.35,480,838.64,EQ
27-05-2020,843.95,862.0,830.05,850.3,852.7,1663.95,720.0,7434,6309894.15,2207,848.79,EQ
28-05-2020,859.65,859.65,832.0,850.45,850.0,1663.95,720.0,2179,1851291.3,285,849.61,EQ
29-05-2020,855.05,864.0,839.0,844.6,851.8,1663.95,720.0,30681,25982738.8,1434,846.87,EQ
01-06-2020,836.75,923.95,836.75,877.05,873.0,1663.95,720.0,46471,41844806.3,2318,900.45,EQ
02-06-2020,899.85,915.0,875.75,898.6,900.0,1663.95,720.0,5592,5022910.8,716,898.23,EQ
03-06-2020,915.0,920.0,885.0,910.85,915.0,1663.95,720.0,8640,7870866.95,1061,910.98,EQ
04-06-2020,935.0,990.0,915.0,959.4,950.1,1663.95,720.0,19383,18482319.15,1078,953.53,EQ
05-06-2020,976.2,1012.25,946.0,1000.75,999.0,1663.95,720.0,5594,5485013.05,994,980.52,EQ
08-06-2020,1007.0,1042.15,998.5,1005.8,1009.75,1663.95,720.0,3924,3964147.7,415,1010.23,EQ
09-06-2020,1009.8,1019.05,997.75,1000.25,1003.15,1663.95,720.0,2897,2900791.05,338,1001.31,EQ
10-06-2020,1001.3,1012.3,995.0,1000.2,1000.0,1663.95,720.0,2724,2724447.8,254,1000.16,EQ
11-06-2020,1000.25,1000.25,961.45,972.1,970.0,1663.95,720.0,1307,1279312.3,208,978.82,EQ
12-06-2020,968.7,983.1,934.8,967.45,960.0,1663.95,720.0,53646,51495138.25,589,959.91,EQ
15-06-2020,995.0,1110.0,984.95,1022.0,1003.0,1663.95,720.0,17816,18398856.95,2302,1032.72,EQ
16-06-2020,1050.0,1050.0,952.0,972.7,952.0,1663.95,720.0,4582,4585474.0,836,1000.76,EQ
17-06-2020,970.0,1030.0,950.0,1000.55,1000.2,1663.95,720.0,3729,3694787.65,573,990.83,EQ
18-06-2020,1013.65,1048.0,982.1,996.8,990.0,1663.95,720.0,3744,3742132.5,493,999.5,EQ
19-06-2020,1016.95,1016.95,980.0,998.6,996.15,1663.95,720.0,3895,3892727.2,707,999.42,EQ
22-06-2020,980.05,996.0,965.0,973.7,981.0,1663.95,720.0,4776,4678070.5,721,979.5,EQ
23-06-2020,973.0,1015.95,953.95,1001.3,1004.5,1663.95,720.0,9094,9029778.6,974,992.94,EQ
24-06-2020,1011.3,1071.8,991.1,1003.45,996.0,1663.95,720.0,6456,6579287.45,850,1019.1,EQ
25-06-2020,990.35,1195.0,990.35,1085.95,1070.0,1663.95,720.0,265153,296831878.9,18271,1119.47,EQ
26-06-2020,1081.0,1085.8,1001.35,1012.9,1013.0,1663.95,720.0,82136,83549073.35,3229,1017.2,EQ
29-06-2020,1040.0,1040.0,986.95,1000.25,1000.0,1663.95,720.0,13666,13709182.2,840,1003.16,EQ
30-06-2020,1015.0,1130.0,965.05,1021.75,1025.0,1663.95,720.0,27557,28316653.3,2120,1027.57,EQ
01-07-2020,1013.4,1042.0,992.05,999.0,995.0,1663.95,720.0,8507,8639089.55,1284,1015.53,EQ
02-07-2020,1020.0,1020.0,985.05,991.5,994.9,1663.95,720.0,5736,5705243.6,736,994.64,EQ
03-07-2020,1007.95,1012.0,975.0,983.25,983.3,1663.95,720.0,5831,5765638.8,724,988.79,EQ
06-07-2020,1016.0,1016.0,976.1,986.7,986.0,1663.95,720.0,5007,4943184.9,532,987.25,EQ
07-07-2020,984.2,1005.05,978.0,994.1,1000.0,1663.95,720.0,6334,6262952.35,847,988.78,EQ
08-07-2020,1009.95,1031.35,981.05,986.7,985.25,1663.95,720.0,15213,15267877.2,2232,1003.61,EQ
09-07-2020,988.05,1007.0,970.0,973.0,977.0,1663.95,720.0,10131,9972365.75,1000,984.34,EQ
10-07-2020,984.95,984.95,953.95,961.6,963.0,1663.95,720.0,6574,6337806.2,817,964.07,EQ
13-07-2020,950.0,984.0,925.25,947.1,950.0,1663.95,720.0,12960,12226142.25,1873,943.38,EQ
14-07-2020,968.0,968.0,931.0,947.05,940.0,1663.95,720.0,7669,7229860.1,1412,942.74,EQ
15-07-2020,930.6,952.75,928.0,930.55,928.0,1663.95,720.0,13090,12288886.05,1903,938.8,EQ
16-07-2020,938.8,952.0,907.9,930.5,929.9,1663.95,720.0,33143,30601156.7,1905,923.31,EQ
17-07-2020,930.6,950.0,915.0,931.6,930.0,1663.95,720.0,39349,36855127.75,1664,936.62,EQ
20-07-2020,931.65,954.35,928.0,941.5,947.9,1663.95,720.0,14157,13314707.4,871,940.5,EQ
21-07-2020,945.05,953.3,939.0,950.65,951.0,1663.95,720.0,12753,12089894.75,1321,948.0,EQ
22-07-2020,951.0,1007.7,948.8,985.9,990.0,1663.95,720.0,130985,127875425.8,2278,976.26,EQ
23-07-2020,999.9,1010.5,978.0,987.8,990.0,1663.95,720.0,15175,15102048.2,1057,995.19,EQ
24-07-2020,1017.0,1017.0,966.35,985.1,987.0,1663.95,720.0,7075,6928689.65,837,979.32,EQ
27-07-2020,965.0,988.35,965.0,980.55,980.05,1663.95,720.0,17174,16816002.1,1529,979.15,EQ
28-07-2020,965.6,984.9,965.6,979.95,967.7,1663.95,720.0,18235,17870428.75,266,980.01,EQ
29-07-2020,979.7,1002.7,975.15,999.9,1000.0,1663.95,720.0,4182,4153749.7,675,993.24,EQ
30-07-2020,990.8,1010.0,983.3,998.75,1000.0,1663.95,720.0,8839,8822061.6,874,998.08,EQ
31-07-2020,989.95,1100.7,987.35,1070.25,1100.0,1663.95,720.0,34735,36012290.45,1567,1036.77,EQ
03-08-2020,1071.0,1100.0,996.4,1002.65,1002.05,1663.95,720.0,10649,10883554.55,1215,1022.03,EQ
04-08-2020,1040.0,1040.0,991.0,1000.2,1000.0,1663.95,720.0,12831,12855595.85,885,1001.92,EQ
05-08-2020,1000.05,1045.0,1000.0,1036.2,1027.0,1663.95,720.0,6436,6610400.35,599,1027.1,EQ
06-08-2020,1043.6,1092.6,1007.5,1016.45,1007.5,1663.95,720.0,10764,11253402.95,1148,1045.47,EQ
07-08-2020,1010.5,1079.95,1010.5,1059.1,1056.0,1663.95,720.0,7489,7823929.6,1008,1044.72,EQ
10-08-2020,1078.0,1097.15,1036.15,1076.65,1051.0,1663.95,720.0,12623,13264187.6,1221,1050.8,EQ
11-08-2020,1053.0,1122.0,1053.0,1074.55,1075.0,1663.95,720.0,27222,29811855.15,2741,1095.14,EQ
12-08-2020,1074.4,1289.0,1050.0,1067.45,1064.0,1663.95,720.0,19482,21261296.35,2144,1091.33,EQ
13-08-2020,1067.5,1098.0,1061.0,1085.15,1090.0,1663.95,720.0,5915,6401361.5,604,1082.23,EQ
14-08-2020,1056.0,1086.6,1056.0,1069.3,1065.0,1663.95,720.0,4797,5130266.9,642,1069.47,EQ
17-08-2020,1115.0,1115.0,1056.0,1067.9,1070.1,1663.95,720.0,28775,31064761.9,1563,1079.57,EQ
18-08-2020,1093.65,1169.9,1071.1,1145.55,1130.1,1663.95,720.0,44798,50459199.8,3253,1126.37,EQ
19-08-2020,1157.0,1179.55,1117.15,1127.85,1132.0,1663.95,720.0,19350,22306720.2,2300,1152.8,EQ
20-08-2020,1154.0,1215.0,1105.25,1123.25,1120.55,1663.95,720.0,64625,73836528.5,4627,1142.54,EQ
21-08-2020,1158.0,1158.0,1113.85,1119.05,1124.0,1663.95,720.0,28365,32022946.2,1736,1128.96,EQ
