DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2023,266.2,273.6,250.2,251.65,250.2,277.95,180.1,63078,16380340.15,3431,259.68,EQ
31-01-2023,255.15,257.75,240.1,243.35,242.5,277.95,180.1,34843,8680311.1,1957,249.13,EQ
01-02-2023,243.05,249.15,234.0,236.55,240.0,277.95,180.1,41357,9926937.25,1461,240.03,EQ
02-02-2023,236.0,244.95,230.4,240.3,241.55,277.95,180.1,16973,4025579.85,628,237.18,EQ
03-02-2023,243.0,243.0,232.1,239.2,242.6,277.95,180.1,94130,22280210.2,775,236.7,EQ
06-02-2023,235.0,254.8,234.1,250.6,251.0,277.95,180.1,282387,66688110.1,1738,236.16,EQ
07-02-2023,255.6,259.9,234.0,236.35,238.8,277.95,180.1,339616,80263479.6,2569,236.34,EQ
08-02-2023,236.35,246.5,235.05,244.25,245.0,277.95,180.1,231910,55299447.8,1182,238.45,EQ
09-02-2023,250.45,250.45,235.25,236.35,237.0,277.95,180.1,16939,4062873.2,925,239.85,EQ
10-02-2023,238.45,245.0,235.8,238.15,237.0,277.95,180.1,48092,11537498.15,675,239.9,EQ
13-02-2023,238.0,238.15,228.3,231.45,229.95,277.95,180.1,15398,3592833.1,754,233.33,EQ
14-02-2023,229.0,232.7,218.1,220.2,220.0,277.95,180.1,24676,5542442.05,1143,224.61,EQ
15-02-2023,220.2,247.9,220.2,238.4,235.0,277.95,180.1,56221,13398382.95,2462,238.32,EQ
16-02-2023,233.0,251.95,233.0,236.25,235.1,277.95,180.1,55847,13530011.05,1976,242.27,EQ
17-02-2023,242.0,242.0,235.0,236.15,236.95,277.95,180.1,11044,2612910.8,1029,236.59,EQ
20-02-2023,237.0,242.5,235.0,235.2,235.3,277.95,180.1,38136,9037937.3,887,236.99,EQ
21-02-2023,234.5,246.0,233.1,242.45,242.1,277.95,180.1,34628,8314949.55,1925,240.12,EQ
22-02-2023,242.45,244.95,235.0,236.6,236.85,277.95,180.1,28678,6853338.4,1123,238.98,EQ
23-02-2023,233.0,243.5,233.0,237.6,238.1,277.95,180.1,13104,3120653.25,994,238.15,EQ
24-02-2023,237.05,238.7,231.0,235.35,237.5,277.95,180.1,11748,2764114.85,1054,235.28,EQ
27-02-2023,233.0,239.95,233.0,238.05,239.9,277.95,180.1,14059,3345689.1,693,237.97,EQ
28-02-2023,238.05,255.0,237.15,241.95,243.0,277.95,180.1,153696,37807508.3,4202,245.99,EQ
01-03-2023,249.4,249.4,224.25,232.3,233.2,277.95,180.1,358984,82731372.85,5219,230.46,EQ
02-03-2023,235.75,236.0,230.2,232.6,231.0,277.95,180.1,15582,3632322.4,1224,233.11,EQ
03-03-2023,230.5,233.8,226.5,229.9,228.0,277.95,180.1,34203,7906754.95,1145,231.17,EQ
06-03-2023,228.2,231.55,225.0,225.45,228.0,277.95,180.1,56787,12870087.25,1688,226.64,EQ
08-03-2023,224.95,226.2,220.5,221.25,221.65,277.95,180.1,15629,3480844.55,1417,222.72,EQ
09-03-2023,221.65,225.7,216.85,217.4,217.15,277.95,180.1,20052,4417906.7,1141,220.32,EQ
10-03-2023,217.4,220.1,213.8,214.9,215.9,277.95,180.1,17143,3712826.5,983,216.58,EQ
13-03-2023,212.0,216.95,206.0,208.05,210.0,277.95,180.1,71887,15237960.45,2071,211.97,EQ
14-03-2023,212.0,212.0,204.0,207.85,210.0,277.95,180.1,23966,4938688.0,1301,206.07,EQ
15-03-2023,209.0,214.95,206.05,207.2,207.0,277.95,180.1,13237,2771166.7,732,209.35,EQ
16-03-2023,210.95,212.75,201.95,210.85,210.75,277.95,180.1,155442,32757469.85,1241,210.74,EQ
17-03-2023,216.0,216.0,208.55,211.95,210.5,277.95,180.1,250777,52917622.9,1682,211.01,EQ
20-03-2023,211.8,215.7,206.55,208.0,207.1,277.95,180.1,305297,64102807.6,3733,209.97,EQ
21-03-2023,210.1,211.15,206.0,207.15,207.9,277.95,180.1,181293,37849164.05,758,208.77,EQ
22-03-2023,208.95,226.0,208.95,222.65,222.0,277.95,180.1,290442,64420335.9,5220,221.8,EQ
23-03-2023,222.0,230.85,220.05,225.55,224.5,277.95,180.1,64849,14784926.65,2204,227.99,EQ
24-03-2023,228.0,230.05,222.2,223.6,223.0,277.95,180.1,90099,20326948.1,1479,225.61,EQ
27-03-2023,225.0,226.9,221.0,223.5,222.8,277.95,180.1,204338,45422716.9,1476,222.29,EQ
28-03-2023,224.05,224.6,219.85,220.25,220.0,277.95,180.1,41643,9177808.5,599,220.39,EQ
29-03-2023,218.0,221.1,212.0,213.05,212.5,277.95,180.1,18167,3926820.85,1018,216.15,EQ
31-03-2023,213.15,216.4,210.0,213.45,210.0,277.95,180.1,264196,56655648.5,1068,214.45,EQ
03-04-2023,213.45,222.2,213.45,215.7,218.0,277.95,180.1,121634,26507324.85,1772,217.93,EQ
05-04-2023,215.7,219.5,210.0,210.35,210.0,277.95,180.1,52106,11070821.9,1564,212.47,EQ
06-04-2023,214.85,217.7,211.15,212.65,212.7,277.95,180.1,21097,4507480.2,1320,213.66,EQ
10-04-2023,219.0,221.8,212.0,216.0,215.3,277.95,180.1,56638,12364516.0,1791,218.31,EQ
11-04-2023,219.95,220.0,214.0,214.45,214.0,277.95,180.1,8128,1750887.25,575,215.41,EQ
12-04-2023,212.15,229.9,212.15,224.4,225.3,277.95,180.1,164313,37061959.35,4361,225.56,EQ
13-04-2023,229.5,231.9,222.4,223.95,222.75,277.95,180.1,84684,19405966.15,2704,229.16,EQ
17-04-2023,223.5,243.0,221.1,228.75,227.2,277.95,180.1,292129,68745444.05,8079,235.33,EQ
18-04-2023,228.6,236.15,226.25,231.3,227.5,277.95,180.1,106884,24836058.85,2977,232.36,EQ
19-04-2023,230.1,246.8,229.4,239.0,239.2,277.95,180.1,235482,56498105.75,5952,239.93,EQ
20-04-2023,239.85,245.0,239.0,241.15,239.5,277.95,180.1,93547,22742288.95,2633,243.11,EQ
21-04-2023,241.15,246.8,239.25,246.15,245.95,277.95,180.1,128322,31418507.0,2331,244.84,EQ
24-04-2023,247.0,247.8,242.3,243.45,245.0,277.95,180.1,47985,11768655.45,1421,245.26,EQ
25-04-2023,243.45,244.7,242.5,243.05,242.7,277.95,180.1,10982,2670066.45,412,243.13,EQ
26-04-2023,244.85,244.85,232.0,239.5,241.0,277.95,180.1,17374,4179837.45,617,240.58,EQ
27-04-2023,240.0,252.25,240.0,250.85,249.9,277.95,180.1,211493,52747455.3,4788,249.41,EQ
28-04-2023,250.8,257.0,248.05,254.65,254.5,277.95,180.1,181958,46155113.3,3105,253.66,EQ
02-05-2023,252.5,254.65,247.25,247.65,247.5,277.95,180.1,41586,10428914.75,1374,250.78,EQ
03-05-2023,248.3,250.0,242.3,245.4,244.5,277.95,180.1,58912,14506791.65,1585,246.25,EQ
04-05-2023,247.0,250.0,243.35,246.4,246.95,277.95,180.1,37690,9293629.7,976,246.58,EQ
05-05-2023,246.6,249.45,243.35,244.35,243.9,277.95,180.1,17308,4245364.4,640,245.28,EQ
08-05-2023,244.0,252.1,243.85,251.8,252.0,277.95,180.1,62943,15744973.45,1764,250.15,EQ
09-05-2023,251.95,257.4,250.05,251.15,251.0,277.95,180.1,38196,9732510.05,1529,254.8,EQ
10-05-2023,251.15,255.25,249.45,254.85,254.9,277.95,180.1,133735,33769470.9,1192,252.51,EQ
11-05-2023,255.5,265.0,255.5,257.4,255.6,277.95,180.1,65957,17121275.55,2648,259.58,EQ
12-05-2023,257.0,263.0,253.0,259.75,257.85,277.95,180.1,93333,24262537.9,2211,259.96,EQ
15-05-2023,259.75,262.8,256.0,260.95,260.15,277.95,180.1,69935,18210928.5,1353,260.4,EQ
16-05-2023,262.5,267.6,260.1,262.45,261.6,277.95,180.1,69323,18297319.5,2371,263.94,EQ
17-05-2023,262.25,304.0,262.25,299.25,298.8,304.0,180.1,2243919,661502075.0,43396,294.8,EQ
18-05-2023,298.0,309.0,291.0,295.0,293.9,309.0,180.1,646134,193132394.45,16773,298.9,EQ
19-05-2023,296.0,304.0,290.7,292.0,292.05,309.0,180.1,364508,107088908.45,6171,293.79,EQ
22-05-2023,292.25,311.6,270.55,278.95,276.8,311.6,180.1,1552643,443556465.65,21934,285.68,EQ
23-05-2023,279.0,292.0,278.95,284.25,284.95,311.6,180.1,196468,55899096.35,4917,284.52,EQ
24-05-2023,282.0,292.15,282.0,286.6,285.2,311.6,180.1,53750,15475918.1,2580,287.92,EQ
25-05-2023,286.95,293.9,276.0,278.5,279.9,311.6,180.1,323297,91272208.9,6760,282.32,EQ
26-05-2023,280.05,286.75,275.45,275.85,275.95,311.6,180.1,195080,53930159.05,3781,276.45,EQ
29-05-2023,282.95,286.6,276.0,276.7,276.05,311.6,180.1,573558,159366441.45,6549,277.86,EQ
30-05-2023,277.65,305.75,276.5,276.55,276.55,311.6,180.1,696352,194206891.1,6281,278.89,EQ
31-05-2023,277.05,286.7,276.9,277.1,277.05,311.6,180.1,1118291,311710913.85,10932,278.74,EQ
01-06-2023,278.6,294.9,277.0,277.1,277.1,311.6,180.1,800350,223529644.65,7179,279.29,EQ
02-06-2023,278.5,292.0,277.95,278.1,278.1,311.6,180.1,1659628,466262635.55,17050,280.94,EQ
05-06-2023,280.05,289.9,278.45,278.6,278.5,311.6,180.1,1051064,294791875.65,8467,280.47,EQ
06-06-2023,281.4,288.0,274.9,275.0,275.0,311.6,180.1,1665918,463583352.6,11125,278.28,EQ
07-06-2023,278.0,281.0,275.9,276.55,276.2,311.6,180.1,514174,142406635.6,4053,276.96,EQ
08-06-2023,277.45,284.7,277.1,280.05,280.0,311.6,180.1,615832,173118024.2,6004,281.11,EQ
09-06-2023,280.9,284.25,280.6,280.7,280.65,311.6,180.1,306405,86161280.95,2766,281.2,EQ
12-06-2023,281.35,284.5,281.3,281.45,281.4,311.6,180.1,611615,172464103.85,5391,281.98,EQ
13-06-2023,282.6,288.0,282.15,282.2,282.35,311.6,180.1,696910,197405678.55,6172,283.26,EQ
14-06-2023,283.3,285.4,282.8,283.1,283.1,311.6,180.1,400199,113355095.35,3693,283.25,EQ
15-06-2023,284.0,286.5,283.85,284.1,284.1,311.6,180.1,606105,172365967.4,3830,284.38,EQ
16-06-2023,284.8,287.0,284.8,284.85,284.85,311.6,180.1,347661,99196712.35,2297,285.33,EQ
19-06-2023,285.55,289.0,285.45,287.25,287.85,311.6,180.1,210676,60323110.55,1640,286.33,EQ
20-06-2023,287.9,290.6,287.9,289.85,290.1,311.6,180.1,166739,48250069.9,1735,289.37,EQ
21-06-2023,290.7,292.65,290.45,290.5,290.45,311.6,180.1,127751,37147723.25,1066,290.78,EQ
22-06-2023,291.4,311.55,291.2,302.45,300.95,311.6,180.1,1497577,451982165.5,21998,301.81,EQ
23-06-2023,303.0,306.7,302.9,303.3,302.9,311.6,180.1,278226,84394113.7,2497,303.33,EQ
26-06-2023,303.95,308.75,303.95,304.85,304.0,311.6,180.1,119775,36596772.4,4101,305.55,EQ
27-06-2023,306.8,309.0,305.5,305.6,305.5,311.6,180.1,351428,107565691.9,3037,306.08,EQ
28-06-2023,307.1,326.4,306.25,316.75,318.55,326.4,180.1,869972,274660522.0,11811,315.71,EQ
30-06-2023,318.0,324.75,299.0,318.5,320.3,326.4,180.1,972230,303437020.85,14333,312.1,EQ
03-07-2023,322.95,324.2,254.8,272.9,272.5,326.4,180.1,10566721,2822284041.85,53784,267.09,EQ
04-07-2023,278.85,281.7,273.45,274.65,274.65,326.4,180.1,545453,150019947.75,4703,275.04,EQ
05-07-2023,276.75,277.85,275.5,276.05,276.2,326.4,180.1,104403,28826650.3,1643,276.11,EQ
06-07-2023,277.05,284.0,277.05,278.25,279.25,326.4,180.1,373826,104700769.8,3703,280.08,EQ
07-07-2023,280.05,282.0,279.5,280.1,280.1,326.4,180.1,68365,19150169.7,957,280.12,EQ
10-07-2023,282.35,283.0,281.3,282.15,281.95,326.4,180.1,61367,17310213.8,830,282.08,EQ
11-07-2023,283.1,302.0,282.9,296.75,296.5,326.4,180.1,546554,160720053.3,5885,294.06,EQ
12-07-2023,298.9,304.15,297.9,298.8,298.85,326.4,180.1,171105,51355885.6,1645,300.14,EQ
13-07-2023,301.5,309.7,299.55,305.65,305.6,326.4,180.1,235987,72214427.3,3380,306.01,EQ
14-07-2023,307.8,343.8,306.9,326.75,326.8,343.8,180.1,1525794,502954057.95,17649,329.63,EQ
17-07-2023,327.45,341.4,321.65,324.1,327.0,343.8,180.1,509959,166012206.75,3764,325.54,EQ
18-07-2023,327.2,330.0,325.5,325.6,325.8,343.8,180.1,73766,24059129.3,1111,326.15,EQ
19-07-2023,327.75,330.0,326.5,326.9,326.8,343.8,180.1,82071,26829673.0,870,326.91,EQ
20-07-2023,328.5,334.7,327.9,332.35,332.5,343.8,180.1,133723,44269491.05,1598,331.05,EQ
21-07-2023,334.9,343.65,282.05,317.6,320.0,343.8,180.1,1702594,529653886.4,20360,311.09,EQ
24-07-2023,322.0,327.5,264.85,270.9,269.7,343.8,180.1,2692090,765634620.55,17258,284.4,EQ
25-07-2023,275.8,285.8,265.8,274.05,273.8,343.8,180.1,2348683,643936344.6,20966,274.17,EQ
26-07-2023,276.75,282.0,258.25,268.3,268.1,343.8,180.1,1073772,289155744.75,11995,269.29,EQ
27-07-2023,274.0,274.9,263.2,265.45,264.45,343.8,180.1,141442,37899815.85,3491,267.95,EQ
28-07-2023,269.9,279.95,264.0,266.85,265.35,343.8,180.1,83008,22256252.45,2148,268.12,EQ
31-07-2023,269.75,275.0,265.5,268.8,267.0,343.8,180.1,77545,20821470.55,2031,268.51,EQ
01-08-2023,269.6,272.0,265.0,267.9,268.85,343.8,180.1,92348,24755275.8,1771,268.07,EQ
02-08-2023,270.8,272.0,265.5,269.0,270.3,343.8,180.1,52453,14061376.3,1331,268.08,EQ
03-08-2023,269.05,270.4,266.0,267.45,267.0,343.8,180.1,29820,7986807.2,1997,267.83,EQ
04-08-2023,270.8,291.0,266.0,285.75,286.1,343.8,180.1,442786,124983179.35,9584,282.27,EQ
07-08-2023,288.7,288.9,282.0,285.05,284.0,343.8,180.1,48499,13879483.0,1530,286.18,EQ
08-08-2023,287.7,287.7,283.05,284.4,285.2,343.8,180.1,47866,13646318.1,2641,285.09,EQ
09-08-2023,285.05,285.6,281.0,284.05,283.6,343.8,180.1,33501,9504619.35,878,283.71,EQ
10-08-2023,285.05,287.85,277.05,281.05,285.0,343.8,180.1,59568,16777014.7,1628,281.64,EQ
11-08-2023,282.0,286.35,265.0,277.9,277.95,343.8,180.1,66381,18505452.1,2161,278.78,EQ
14-08-2023,281.0,283.9,272.0,277.4,277.5,343.8,180.1,41978,11659863.2,1397,277.76,EQ
16-08-2023,278.05,280.0,275.0,278.55,277.55,343.8,180.1,68468,18991578.2,976,277.38,EQ
17-08-2023,277.7,279.85,274.1,275.1,274.25,343.8,180.1,105752,29259838.15,768,276.68,EQ
18-08-2023,275.6,277.95,272.05,274.4,274.2,343.8,180.1,66995,18385115.85,863,274.43,EQ
21-08-2023,277.15,278.0,272.5,273.6,273.4,343.8,180.1,25570,7019069.6,618,274.5,EQ
22-08-2023,273.6,281.35,270.3,271.85,270.3,343.8,180.1,50568,13852568.25,1344,273.94,EQ
23-08-2023,273.55,281.4,271.0,273.8,272.0,343.8,180.1,567536,156300907.4,3237,275.4,EQ
24-08-2023,274.95,276.85,272.3,273.85,273.05,343.8,180.1,245791,67300567.15,1846,273.81,EQ
25-08-2023,276.0,279.75,266.55,270.4,269.75,343.8,180.1,175931,48042644.95,2321,273.08,EQ
28-08-2023,271.95,277.0,268.05,270.0,268.1,343.8,180.1,45655,12340996.7,1647,270.31,EQ
29-08-2023,272.0,272.55,266.1,266.9,266.1,343.8,180.1,67235,17985639.0,1117,267.5,EQ
30-08-2023,269.55,270.65,263.05,266.6,266.95,343.8,180.1,138797,36991431.55,1327,266.51,EQ
31-08-2023,269.0,272.85,265.0,271.65,271.05,343.8,180.1,217340,58743798.35,2059,270.29,EQ
01-09-2023,271.5,276.95,270.6,275.9,275.0,343.8,180.1,184080,50584966.75,1366,274.8,EQ
04-09-2023,279.8,287.0,278.0,284.35,285.0,343.8,180.1,165356,46814738.9,2475,283.11,EQ
05-09-2023,285.0,287.95,282.8,283.7,284.0,343.8,180.1,175068,49904932.15,1740,285.06,EQ
06-09-2023,287.0,287.0,282.3,285.4,285.45,343.8,180.1,73899,21056773.75,994,284.94,EQ
07-09-2023,285.4,303.05,285.4,295.0,294.4,343.8,180.1,293135,86524153.3,4923,295.17,EQ
08-09-2023,296.0,298.5,292.05,294.35,293.9,343.8,180.1,161559,47621153.4,1313,294.76,EQ
11-09-2023,295.0,296.95,291.1,294.4,294.0,343.8,180.1,43418,12790382.35,985,294.59,EQ
12-09-2023,294.4,296.35,284.0,284.6,284.0,343.8,180.1,63613,18214647.8,1063,286.34,EQ
13-09-2023,284.1,292.7,279.0,291.75,291.1,343.8,180.1,195801,56583500.8,1545,288.98,EQ
14-09-2023,295.0,307.3,291.6,304.95,305.0,343.8,180.1,746073,226342607.6,8289,303.38,EQ
15-09-2023,307.3,315.5,305.0,312.15,310.1,343.8,180.1,754413,235021017.05,5313,311.53,EQ
18-09-2023,312.95,320.7,310.55,313.4,311.0,343.8,180.1,527387,166868253.25,4715,316.41,EQ
20-09-2023,313.2,319.9,306.95,317.75,317.0,343.8,180.1,559956,175603558.15,5207,313.6,EQ
21-09-2023,321.8,324.5,317.7,319.45,318.0,343.8,180.1,1037568,332604710.45,6114,320.56,EQ
22-09-2023,319.95,328.8,318.8,325.0,322.95,343.8,180.1,999929,324697886.2,7931,324.72,EQ
25-09-2023,326.8,329.7,322.95,325.55,323.0,343.8,180.1,771255,251308539.5,7857,325.84,EQ
26-09-2023,326.9,329.6,324.05,326.3,325.0,343.8,180.1,988725,323048235.05,6529,326.73,EQ
27-09-2023,328.75,329.8,324.0,324.95,325.9,343.8,180.1,899939,294151769.95,7045,326.86,EQ
28-09-2023,327.6,336.0,323.05,333.95,332.0,343.8,180.1,1331642,440073340.05,11644,330.47,EQ
29-09-2023,336.0,345.95,335.15,342.45,341.0,345.95,180.1,1574338,538149723.7,12534,341.83,EQ
03-10-2023,345.0,348.5,342.35,344.5,343.0,348.5,180.1,1225643,422900487.15,9140,345.04,EQ
04-10-2023,345.65,349.5,340.75,342.8,342.5,349.5,180.1,1063041,366275082.35,9823,344.55,EQ
05-10-2023,344.5,348.0,343.85,345.1,344.0,349.5,180.1,644747,223013529.95,4432,345.89,EQ
06-10-2023,348.0,351.65,346.05,350.15,349.5,351.65,180.1,1198945,418595860.6,9179,349.14,EQ
09-10-2023,351.5,353.95,345.4,346.65,345.4,353.95,180.1,668844,232487461.7,5422,347.6,EQ
10-10-2023,348.8,349.35,344.25,346.95,345.3,353.95,180.1,716995,249029179.05,5401,347.32,EQ
11-10-2023,348.75,349.35,338.0,340.95,340.3,353.95,180.1,796826,274629148.5,7076,344.65,EQ
12-10-2023,343.0,349.4,338.0,347.4,346.0,353.95,180.1,1150982,396305027.1,11479,344.32,EQ
13-10-2023,348.0,348.4,340.95,342.2,340.95,353.95,180.1,452307,155951406.0,4012,344.79,EQ
16-10-2023,343.9,344.4,341.0,342.05,341.75,353.95,180.1,297080,101596132.0,1277,341.98,EQ
17-10-2023,344.8,347.7,342.0,345.8,345.9,353.95,180.1,359457,124058051.05,3833,345.13,EQ
18-10-2023,348.25,350.75,344.5,345.4,344.5,353.95,180.1,646604,224313037.1,2935,346.91,EQ
19-10-2023,345.9,347.75,341.0,343.65,342.0,353.95,180.1,199461,68787918.4,1789,344.87,EQ
20-10-2023,343.9,348.85,336.0,338.3,337.8,353.95,180.1,571093,194818110.25,3706,341.13,EQ
23-10-2023,341.4,341.6,316.5,320.7,320.0,353.95,180.1,574407,187888754.4,4931,327.1,EQ
25-10-2023,323.9,324.05,301.7,305.4,303.0,353.95,180.1,401719,124466434.7,4941,309.83,EQ
26-10-2023,304.8,304.8,291.0,295.15,297.5,353.95,180.1,207052,61092942.7,4257,295.06,EQ
27-10-2023,299.5,302.1,296.35,298.4,299.0,353.95,180.1,112783,33748766.3,2050,299.24,EQ
30-10-2023,302.0,304.6,294.5,299.9,299.8,353.95,180.1,548766,164847596.0,4213,300.4,EQ
31-10-2023,303.9,310.8,299.0,305.2,304.5,353.95,180.1,343749,105218811.2,4766,306.09,EQ
01-11-2023,305.3,306.7,296.1,302.15,304.0,353.95,180.1,208172,62790669.05,4403,301.63,EQ
02-11-2023,305.4,312.3,301.95,309.25,309.5,353.95,180.1,188303,58145354.7,3836,308.79,EQ
03-11-2023,313.9,313.9,305.0,308.65,308.0,353.95,180.1,155338,47990205.15,1763,308.94,EQ
06-11-2023,311.9,311.9,302.0,304.6,308.0,353.95,180.1,166674,50932565.1,1574,305.58,EQ
07-11-2023,307.3,310.9,303.1,307.65,307.0,353.95,180.1,273720,84297600.15,3500,307.97,EQ
08-11-2023,307.55,310.7,306.0,309.25,310.0,353.95,180.1,88508,27330510.7,831,308.79,EQ
09-11-2023,314.0,317.8,309.0,315.9,314.0,353.95,180.1,187482,59081545.35,2766,315.13,EQ
10-11-2023,315.3,322.0,308.0,320.1,321.0,353.95,180.1,229645,72518725.65,4098,315.79,EQ
12-11-2023,321.95,327.7,321.95,326.1,325.0,353.95,180.1,39582,12906496.25,759,326.07,EQ
13-11-2023,327.2,330.0,324.0,328.55,330.0,353.95,180.1,151333,49490501.35,2148,327.03,EQ
15-11-2023,334.0,336.9,330.4,332.4,332.2,353.95,180.1,79774,26619899.1,1848,333.69,EQ
16-11-2023,337.4,337.4,332.0,334.05,332.9,353.95,180.1,98685,32947463.0,1418,333.86,EQ
17-11-2023,334.5,335.85,328.0,331.45,330.0,353.95,180.1,73385,24324154.4,1725,331.46,EQ
20-11-2023,334.0,335.2,328.6,331.95,331.75,353.95,180.1,70865,23571046.35,1004,332.62,EQ
21-11-2023,333.4,333.4,325.0,330.55,329.9,353.95,180.1,108005,35738649.5,1860,330.9,EQ
22-11-2023,332.95,332.95,328.8,330.55,329.9,353.95,180.1,69915,23101986.65,630,330.43,EQ
23-11-2023,331.85,332.8,324.15,329.8,329.5,353.95,180.1,61727,20331947.9,913,329.39,EQ
24-11-2023,330.0,350.4,327.2,345.45,343.0,353.95,180.1,531056,181946326.6,9248,342.61,EQ
28-11-2023,346.0,350.0,338.25,341.7,342.0,353.95,180.1,187884,64188695.35,2551,341.64,EQ
29-11-2023,343.85,344.75,338.75,340.05,340.05,353.95,180.1,70694,24143692.7,1352,341.52,EQ
30-11-2023,340.0,342.7,335.55,338.9,338.2,353.95,180.1,284293,96345111.55,2924,338.89,EQ
01-12-2023,342.0,342.0,330.0,331.35,330.1,353.95,180.1,86704,28940320.65,1486,333.78,EQ
04-12-2023,340.0,340.0,325.0,330.4,332.0,353.95,180.1,130984,42982421.7,3287,328.15,EQ
05-12-2023,330.4,337.5,323.55,334.7,332.8,353.95,180.1,145516,48113011.45,4009,330.64,EQ
06-12-2023,337.95,337.95,328.0,330.0,329.0,353.95,180.1,64361,21357632.2,2478,331.84,EQ
07-12-2023,330.0,333.7,323.0,325.65,324.5,353.95,180.1,71924,23515462.15,2413,326.95,EQ
08-12-2023,325.65,328.55,322.0,323.55,323.75,353.95,180.1,103943,33686969.75,1487,324.09,EQ
11-12-2023,323.55,326.0,318.0,323.75,324.7,353.95,180.1,52154,16813533.25,2227,322.38,EQ
12-12-2023,327.0,327.0,319.05,321.5,321.0,353.95,180.1,41821,13459336.25,1087,321.83,EQ
13-12-2023,322.0,322.35,316.55,319.65,320.05,353.95,180.1,44769,14281716.95,753,319.01,EQ
14-12-2023,320.0,322.35,313.35,316.9,316.95,353.95,180.1,92857,29424723.2,1481,316.88,EQ
15-12-2023,319.2,322.35,315.25,316.9,316.0,353.95,180.1,80804,25688716.95,1995,317.91,EQ
18-12-2023,323.8,323.8,316.9,318.65,317.7,353.95,180.1,77658,24743733.95,924,318.62,EQ
19-12-2023,320.1,322.2,317.2,319.95,319.0,353.95,180.1,43348,13843335.55,1333,319.35,EQ
20-12-2023,320.35,320.35,310.0,314.2,310.0,353.95,180.1,56842,17947135.9,1405,315.74,EQ
21-12-2023,314.0,318.0,306.35,315.15,317.0,353.95,180.1,46428,14527977.5,1479,312.91,EQ
22-12-2023,316.7,316.7,308.3,313.6,312.0,353.95,180.1,45362,14170119.7,1053,312.38,EQ
26-12-2023,313.2,319.7,312.8,317.3,318.0,353.95,180.1,79656,25150616.85,1650,315.74,EQ
27-12-2023,318.9,321.2,315.0,316.15,315.05,353.95,180.1,31638,10031410.9,1072,317.07,EQ
